        X1         X2         X3         X4         X5          Y
      -3.0   3.915373   3.953108        1.0        1.0  -0.670910
       3.0   0.058957   0.151842        3.0        9.0   0.312677
      -3.0   2.072597   2.090207        4.0        9.0  -0.253123
      -3.0   0.781685   0.703794        3.0        5.0  -0.035739
       1.0   0.031838   0.227968        1.0        1.0   2.018671
       3.0   0.096001   0.042270        5.0        9.0   0.738267
       3.0   4.147318   4.113861        1.0        3.0  -0.325445
      -1.0   2.172591   2.245975        1.0        0.0  -0.948731
       1.0   0.346220   0.440113        2.0        9.0  -0.842078
       3.0   0.075261   0.227505        3.0        8.0   0.806700
       3.0   1.170734   1.131274        3.0        8.0  -0.457822
       3.0   0.474509   0.522658        4.0        8.0  -2.024077
       3.0   3.149062   3.359961        3.0        6.0  -1.195304
       1.0   0.409052   0.442605        1.0        4.0   0.243047
       3.0   1.212187   1.336513        3.0        6.0  -0.359191
       1.0   5.895574   5.644166        1.0        0.0  -0.826883
       1.0   2.352995   2.379058        2.0        3.0  -2.019878
       3.0   0.013598   0.112009        3.0        8.0   0.302963
      -3.0   2.031311   1.983229        2.0        7.0   2.036459
       1.0   2.427536   2.378723        1.0        7.0  -0.919315
       1.0   1.390733   1.414277        1.0        3.0   1.007616
      -1.0   0.906251   1.085986        4.0        9.0   1.845121
      -3.0   2.283390   2.265140        1.0        2.0   0.514059
       3.0   0.318175   0.247188        1.0        1.0  -1.480658
      -3.0   6.541512   6.451290        3.0        7.0  -0.516993
      -3.0   0.181649   0.095108        1.0        2.0  -0.617074
      -3.0   0.191446   0.109745        4.0        8.0  -0.219162
      -1.0   0.777109   0.820987        1.0        1.0  -0.475604
      -1.0   0.575903   0.516049        1.0        1.0  -2.372648
       1.0   0.255573   0.383996        3.0        9.0  -0.834270
      -1.0   0.160056   0.184506        1.0        2.0  -2.024507
      -3.0   0.182135   0.351065        1.0        2.0   0.305374
      -1.0   1.718169   1.722222        1.0        3.0   0.591818
      -1.0   0.370626   0.391379        1.0        2.0  -0.500814
      -3.0   1.751992   1.711645        1.0        2.0  -1.124749
      -1.0   0.179770   0.283688        2.0        7.0   0.602050
      -1.0   2.842120   2.668909        4.0        8.0  -1.664720
      -1.0   2.537985   2.574101        1.0        5.0  -1.605569
       1.0   0.326199   0.190954        1.0        5.0   0.285868
      -3.0   0.273555   0.367682        5.0        9.0  -0.127183
      -3.0   1.568564   1.591156        2.0        5.0   1.137780
       3.0   2.199441   2.304205        3.0        6.0   0.320867
       1.0   0.157751   0.028523        2.0        8.0  -0.339570
       1.0   0.866686   0.872813        1.0        5.0   0.239108
       3.0   0.243765   0.280585        1.0        1.0  -1.232455
       1.0   0.145920   0.214913        1.0        0.0  -0.553298
       1.0   2.126120   2.088999        1.0        3.0  -0.924926
      -3.0   0.465609   0.524823        1.0        2.0  -0.270403
       3.0   1.890168   2.015558        5.0        9.0   1.079727
       3.0   3.343446   3.172097        1.0        4.0   0.550097
       1.0   1.063274   0.797581        1.0        4.0  -0.379380
      -1.0   0.389244   0.357947        1.0        0.0   0.633964
       3.0   1.193369   1.205477        1.0        5.0  -1.348626
      -1.0   0.994728   0.912153        1.0        1.0   1.234292
       3.0   0.141996   0.023934        3.0        9.0   0.051266
      -1.0   0.177058   0.227762        1.0        6.0   0.343827
      -3.0   2.053062   2.071512        3.0        9.0   0.174092
      -3.0   0.039456  -0.010186        4.0        8.0   0.567398
       3.0   0.570975   0.568225        1.0        2.0   0.733135
      -3.0   0.124025   0.168460        2.0        9.0  -0.393383
       1.0   1.135392   1.209683        1.0        1.0   0.783167
      -1.0   0.069772  -0.133063        2.0        5.0   1.475358
       3.0   0.933138   1.023288        2.0        9.0  -0.405331
       3.0   2.526541   2.483199        1.0        9.0   0.379384
       1.0   0.171716   0.017712        2.0        6.0   0.129165
       1.0   1.086534   1.048094        2.0        4.0   0.136197
       1.0   0.312813   0.358749        2.0        4.0   0.631759
      -1.0   0.087565   0.065934        1.0        2.0  -0.619363
      -1.0   4.130430   4.229260        1.0        6.0  -0.548249
      -1.0   1.581378   1.405038        2.0        8.0   0.657287
       1.0   5.194623   5.055497        4.0        7.0  -0.420837
      -3.0   1.146338   1.073564        1.0        1.0   0.818864
      -1.0   0.271304   0.368986        1.0        4.0   0.196522
      -3.0   0.223894   0.188686        1.0        9.0   0.088743
       3.0   1.818723   1.721634        1.0        1.0   0.315845
      -3.0   1.233125   1.278083        1.0        4.0   1.580385
      -3.0   1.782146   1.697274        1.0        5.0   1.026146
       3.0   0.008195  -0.020882        1.0        1.0   1.111574
       3.0   0.076505   0.172434        1.0        0.0   0.105538
      -1.0   0.486002   0.285759        1.0        1.0   1.274399
      -3.0   0.015726  -0.063198        1.0        7.0   0.161757
       3.0   0.844867   0.885043        1.0        6.0  -2.103463
      -3.0   0.766218   0.719094        2.0        5.0  -0.081223
       3.0   0.341805   0.605987        2.0        6.0   1.942987
       3.0   0.565307   0.728415        1.0        1.0   0.730304
      -1.0   1.183466   1.383542        3.0        9.0   1.445462
       1.0   0.153412   0.297493        1.0        0.0   0.191262
       1.0   0.748954   0.659810        1.0        9.0   2.170524
      -3.0   1.160223   1.214013        1.0        4.0   0.287429
       3.0   1.253936   1.314050        1.0        4.0   0.023216
      -3.0   1.025535   1.063544        2.0        5.0   2.098078
       1.0   0.548791   0.454689        1.0        2.0   1.506522
       1.0   0.732360   0.699595        2.0        3.0   0.093171
      -1.0   0.811712   0.791296        1.0        4.0   0.150572
       3.0   0.202115   0.279794        2.0        6.0  -1.669085
      -3.0   0.233515   0.213927        3.0        5.0   1.437076
      -1.0   1.700469   1.766686        2.0        6.0   1.937261
      -1.0   0.027545  -0.016513        1.0        6.0   0.161579
       1.0   0.273637   0.265784        1.0        1.0  -0.338191
       3.0   1.405826   1.571254        1.0        0.0   0.972224
      -1.0   0.187682   0.201314        1.0        2.0   1.968378
      -1.0   1.985503   1.966358        3.0        8.0  -0.026903
      -3.0   1.366587   1.396665        1.0        2.0  -0.009326
      -3.0   0.318613   0.209412        1.0        4.0  -1.044853
       3.0   0.952275   0.994105        2.0        7.0   1.171395
      -1.0   0.788487   0.808408        3.0        6.0  -0.614293
       3.0   0.632647   0.563087        1.0        6.0   0.870965
      -3.0   2.968057   2.762978        1.0        4.0  -0.327488
      -3.0   1.664015   1.516877        1.0        1.0   0.117157
       3.0   1.534484   1.497900        2.0        6.0   0.033975
       1.0   1.893297   1.962016        1.0        4.0   1.156361
      -1.0   1.795258   1.880081        1.0        7.0   1.269865
       3.0   0.627035   0.606818        1.0        1.0  -0.939867
       3.0   1.467376   1.344603        1.0        0.0   1.515126
       3.0   0.444162   0.415536        1.0        9.0  -2.078084
       1.0   1.118873   1.049722        2.0        8.0   0.828867
      -3.0   0.022968   0.041487        3.0        5.0   0.500191
       3.0   1.705598   1.801666        2.0        5.0   0.107611
      -3.0   2.204844   2.311029        3.0        6.0  -1.200289
      -1.0   0.341394   0.192082        2.0        3.0  -0.809881
      -3.0   0.611248   0.687014        3.0        5.0   0.746258
       1.0   1.059956   1.052495        3.0        6.0   1.101061
      -1.0   0.402465   0.343233        3.0        6.0  -1.727400
      -3.0   1.189581   1.221102        1.0        3.0   0.133329
      -1.0   0.366746   0.417472        1.0        9.0   0.355394
       3.0   0.441566   0.470040        3.0        7.0   0.989066
       1.0   0.689697   0.700732        1.0        5.0  -1.073657
      -3.0   0.298547   0.433615        1.0        2.0   0.772308
      -3.0   0.621773   0.790664        2.0        4.0  -0.947293
      -1.0   4.325494   4.334142        1.0        1.0   1.310186
      -3.0   2.428144   2.488501        1.0        3.0  -1.299440
       3.0   0.958524   1.021934        1.0        0.0   0.372306
       1.0   0.178691   0.123754        3.0        8.0  -0.817226
       3.0   1.841426   1.902874        2.0        5.0  -0.701790
       1.0   0.154500   0.109090        2.0        9.0  -0.291110
       3.0   0.328555   0.431213        2.0        4.0   1.039154
       3.0   1.985527   1.897886        4.0        9.0  -0.316041
      -3.0   0.536255   0.430359        1.0        1.0  -0.068611
       1.0   0.563452   0.634922        1.0        8.0   0.710554
      -1.0   0.031060  -0.018904        1.0        0.0  -0.724694
       3.0   1.612643   1.623230        1.0        5.0  -1.139705
      -1.0   0.584432   0.423138        1.0        1.0   1.692412
       3.0   0.083419   0.016057        1.0        7.0  -1.937236
      -1.0   0.294403   0.268025        1.0        2.0  -1.050851
       3.0   1.149762   1.044927        1.0        3.0   0.111476
       3.0   0.285859   0.400527        2.0        6.0   0.268230
       3.0   2.025914   2.060542        1.0        2.0  -0.677661
      -1.0   0.436416   0.412192        2.0        8.0  -2.371819
       1.0   2.399410   2.486119        3.0        6.0   2.531287
       1.0   0.714771   0.694379        3.0        8.0  -1.666611
      -3.0   3.270944   3.343056        1.0        2.0   0.341525
       1.0   1.755245   1.869404        1.0        0.0  -1.086310
       1.0   1.517415   1.624366        2.0        5.0   0.306982
       3.0   0.843594   1.018127        2.0        6.0  -1.124624
       1.0   0.038654  -0.021046        1.0        9.0  -0.381784
      -1.0   1.727374   1.807627        1.0        7.0  -0.460884
       1.0   2.098017   1.974955        1.0        1.0  -1.587006
       1.0   3.803844   3.858139        3.0        8.0   0.616307
       1.0   0.555022   0.532659        2.0        4.0   0.094514
      -1.0   0.804747   0.656731        1.0        3.0  -0.811076
       1.0   0.931856   0.806760        2.0        3.0  -1.034894
       1.0   0.677742   0.633373        1.0        2.0   0.608528
       3.0   0.658218   0.695389        1.0        5.0   2.022173
      -1.0   0.058360  -0.003886        1.0        0.0   2.174915
      -1.0   0.148152   0.272789        1.0        7.0  -0.257604
      -1.0   0.068868   0.057431        4.0        9.0  -0.182397
       3.0   1.653125   1.481826        1.0        1.0  -1.446388
       1.0   2.882586   2.972417        1.0        5.0   1.242446
       1.0   2.048141   2.102925        1.0        5.0  -1.119676
       3.0   0.472453   0.545708        1.0        6.0  -0.424077
      -1.0   3.021402   3.129687        1.0        2.0   0.152056
       3.0   1.100895   0.937529        1.0        1.0   0.423874
      -1.0   1.056666   0.983122        1.0        3.0  -0.060150
       3.0   1.131097   1.348652        1.0        3.0  -0.356740
       1.0   0.464634   0.417461        1.0        3.0   0.404946
       1.0   1.435452   1.542420        3.0        5.0  -0.442044
       1.0   1.134348   1.083202        1.0        2.0   0.990282
       3.0   0.014619  -0.059365        1.0        1.0   0.111341
      -3.0   1.973989   1.942442        4.0        8.0  -0.126347
       3.0   2.264475   2.246525        4.0        8.0   0.625292
      -1.0   0.526852   0.613427        1.0        4.0  -0.710633
      -3.0   0.622987   0.563700        1.0        2.0   0.844665
       1.0   5.699088   5.658119        2.0        5.0  -0.277792
      -1.0   0.237074   0.196843        1.0        5.0  -1.863667
       1.0   0.444146   0.619941        2.0        5.0   1.713223
       1.0   0.338578   0.327638        2.0        4.0   0.053175
      -1.0   0.729040   0.665088        2.0        3.0   0.657323
      -1.0   0.931126   1.058174        4.0        8.0  -1.317841
      -3.0   2.213275   2.277132        1.0        0.0   0.421938
      -3.0   1.963305   1.983559        1.0        2.0  -1.580444
       3.0   1.989015   2.049829        1.0        4.0  -0.620611
      -3.0   2.729120   2.569984        1.0        0.0  -0.047596
      -3.0   0.367080   0.394406        2.0        9.0   1.556008
      -3.0   3.596152   3.637974        1.0        2.0   0.624877
      -1.0   0.028588  -0.031549        2.0        9.0   0.362574
       3.0   1.423273   1.431921        2.0        4.0  -2.358732
       3.0   0.879554   0.860913        3.0        5.0   1.048285
      -1.0   0.262196   0.183059        2.0        3.0  -1.996556
       3.0   0.333719   0.300491        2.0        5.0  -0.077304
       3.0   1.424920   1.311625        1.0        1.0  -0.047698
      -3.0   0.975171   0.937789        1.0        0.0  -0.025230
       3.0   1.249518   1.385369        1.0        1.0  -1.393718
      -1.0   0.311538   0.387361        5.0        9.0   1.172950
       1.0   1.143472   1.223612        4.0        9.0   0.342270
       1.0   0.511825   0.693290        1.0        1.0   0.157817
      -3.0   1.067828   1.207889        1.0        3.0  -1.450444
       1.0   0.534348   0.704265        2.0        8.0   1.657282
       1.0   0.708560   0.671816        1.0        2.0   0.618665
      -1.0   2.135970   2.235990        1.0        4.0   0.236100
      -1.0   1.424630   1.330076        1.0        4.0  -0.878317
      -1.0   1.378146   1.210844        1.0        0.0  -1.169225
       3.0   1.599010   1.462830        1.0        1.0  -0.702616
       1.0   0.265682   0.280875        1.0        2.0   0.051990
      -1.0   1.170156   1.052918        1.0        0.0   0.827399
      -1.0   2.740392   2.840954        1.0        1.0   1.158913
      -3.0   0.453038   0.541537        1.0        3.0  -1.371688
       3.0   0.420522   0.427581        2.0        4.0   0.404085
       3.0   2.338216   2.495050        1.0        9.0  -1.484174
      -1.0   0.015935  -0.032670        3.0        8.0   0.101240
       3.0   0.187227   0.187519        4.0        9.0   0.901713
       1.0   0.189390   0.096825        2.0        5.0  -0.170607
      -3.0   0.266804   0.280536        4.0        7.0  -0.920845
       3.0   2.069578   2.135239        1.0        0.0  -1.087202
       3.0   0.590662   0.737379        1.0        0.0   0.845911
       3.0   0.102673  -0.065959        3.0        7.0   0.059127
      -1.0   4.831711   4.836643        3.0        8.0  -0.929813
       1.0   1.771077   1.857159        1.0        1.0  -1.759538
       1.0   0.767781   0.834170        1.0        4.0  -0.422554
      -1.0   2.021565   2.001106        1.0        2.0  -0.080049
      -3.0   0.340957   0.383018        1.0        3.0  -1.391809
       3.0   0.222447   0.326315        1.0        2.0  -0.836176
       1.0   0.574775   0.680401        1.0        1.0   1.931855
      -3.0   3.642651   3.641639        1.0        4.0  -0.463117
       1.0   0.861323   0.901725        1.0        7.0  -0.448066
      -1.0   0.881524   0.901772        4.0        8.0  -1.035713
      -3.0   0.312448   0.254279        4.0        9.0  -1.010933
      -3.0   3.512063   3.584620        3.0        9.0   1.135404
      -3.0   0.161877   0.055629        1.0        1.0  -2.029752
       1.0   0.039636   0.110514        3.0        6.0   1.362918
       3.0   3.385110   3.294586        1.0        0.0  -0.673458
      -1.0   0.075889   0.214291        1.0        0.0  -1.323676
       3.0   0.069022   0.079169        1.0        5.0   0.448717
      -3.0   1.172181   1.060841        2.0        6.0  -0.738829
       1.0   3.717859   3.685870        2.0        8.0   1.856957
      -3.0   0.641207   0.550043        4.0        9.0  -0.202752
      -3.0   0.447060   0.265728        3.0        8.0  -1.279131
      -3.0   0.564317   0.590261        1.0        4.0  -1.112653
      -1.0   0.489668   0.462467        3.0        7.0   0.163675
      -1.0   0.234986   0.147257        1.0        0.0  -1.173564
      -1.0   0.565537   0.541618        1.0        1.0  -0.671425
       1.0   1.270476   1.203913        2.0        4.0  -0.018826
       1.0   5.194810   5.214618        1.0        3.0   1.194076
      -3.0   0.177244   0.106967        1.0        1.0  -0.256645
      -1.0   1.218612   1.166857        1.0        3.0   0.945406
      -3.0   0.113606   0.064264        2.0        9.0  -0.448343
       3.0   3.209117   3.134146        2.0        9.0  -0.711110
      -1.0   0.368710   0.316067        1.0        0.0  -0.904941
      -3.0   0.074273   0.132832        2.0        8.0  -0.604296
       3.0   1.356601   1.234963        1.0        5.0   1.310942
       3.0   0.226581   0.215067        2.0        3.0   0.306281
      -3.0   0.544625   0.355214        1.0        9.0  -0.125928
       3.0   3.174008   3.105397        1.0        0.0  -1.157456
       3.0   0.334351   0.225579        1.0        8.0  -1.162305
       3.0   1.254925   1.279347        1.0        1.0  -0.552677
      -1.0   0.129164   0.141028        1.0        2.0   0.169366
       3.0   5.486637   5.400671        1.0        4.0   0.565662
       3.0   0.928846   0.862128        1.0        0.0  -0.247283
      -1.0   1.360936   1.309368        1.0        2.0   1.055842
      -3.0   1.388603   1.236181        1.0        4.0   1.235958
      -3.0   0.042355   0.158486        1.0        1.0  -0.458742
       3.0   0.338389   0.296682        1.0        0.0   1.265560
      -3.0   0.996334   0.985134        1.0        9.0  -0.205542
      -1.0   0.057602   0.075842        4.0        8.0   1.563673
      -3.0   0.005105  -0.095961        1.0        7.0  -0.939325
      -1.0   1.946513   1.897113        1.0        3.0   1.066862
      -3.0   0.058799   0.147709        3.0        8.0   0.553764
       3.0   1.831407   1.921580        3.0        6.0  -0.109262
       1.0   1.139537   1.198761        1.0        7.0  -0.421860
      -3.0   0.039730   0.010626        1.0        0.0   0.228867
      -1.0   0.521876   0.663588        1.0        1.0   1.370821
      -3.0   0.054636   0.063691        3.0        9.0   0.574423
      -3.0   1.067173   0.972250        1.0        3.0  -1.116179
       3.0   0.147985   0.071881        3.0        6.0  -1.404909
      -3.0   0.599254   0.694695        2.0        5.0   0.546913
       1.0   0.209305   0.285913        1.0        1.0   0.048634
      -1.0   0.387289   0.320919        1.0        9.0  -0.526156
      -1.0   0.520665   0.370673        1.0        2.0  -0.633430
       3.0   2.587863   2.616031        1.0        0.0   0.071029
       3.0   0.405832   0.288262        3.0        6.0   0.464651
      -3.0   1.486282   1.626067        1.0        6.0   0.253110
       1.0   0.000987  -0.087716        1.0        2.0   1.578525
       1.0   1.350920   1.378264        1.0        6.0   0.082727
       1.0   0.174100   0.226762        1.0        1.0  -1.029295
       3.0   0.230129   0.350978        1.0        7.0  -0.448835
       3.0   0.003318  -0.117508        2.0        5.0   0.358959
       3.0   0.029983  -0.050801        2.0        5.0  -1.062986
       1.0   1.100435   1.160807        1.0        7.0   0.208695
      -1.0   2.426904   2.558701        1.0        1.0   1.232481
       3.0   0.413842   0.617922        3.0        5.0  -0.488407
      -3.0   0.526366   0.481603        2.0        4.0  -0.468233
       1.0   1.085668   1.194966        4.0        8.0  -0.203369
      -3.0   0.064575   0.184131        3.0        7.0  -0.446289
       3.0   0.457945   0.446912        4.0        7.0   1.258235
      -3.0   0.168986   0.112194        5.0        9.0   1.909045
       3.0   0.519885   0.499557        1.0        1.0   0.346035
       1.0   2.444076   2.504542        1.0        0.0  -0.325975
      -3.0   0.013419  -0.009800        1.0        4.0   1.612420
       3.0   0.102163  -0.037794        5.0        9.0   0.822247
      -1.0   0.085886   0.046866        2.0        4.0  -1.477888
      -3.0   0.296129   0.207608        1.0        4.0  -0.537351
      -3.0   2.718271   2.662242        2.0        8.0   0.031121
       1.0   0.732604   0.640999        2.0        4.0  -1.221858
       3.0   1.401737   1.460992        3.0        5.0  -0.686091
       3.0   0.129812   0.044677        1.0        4.0   1.382816
      -3.0   0.143847   0.089569        1.0        2.0  -0.365101
       3.0   1.180202   1.209390        2.0        3.0   0.457914
      -1.0   1.011946   1.032760        2.0        5.0   2.475334
       1.0   1.062386   0.866278        1.0        1.0   1.151099
       3.0   1.190615   1.157515        1.0        7.0  -0.491100
       1.0   0.691176   0.712141        1.0        0.0   1.002312
       1.0   0.088833   0.171638        1.0        0.0   1.311925
      -3.0   9.982055   9.986375        1.0        0.0   0.259265
      -3.0   0.656137   0.681319        3.0        9.0   0.351453
      -3.0   0.484113   0.593633        3.0        6.0   0.730651
      -1.0   0.423427   0.605433        1.0        9.0   1.122493
       3.0   0.613294   0.662549        4.0        8.0   1.555744
       3.0   0.927728   0.897780        1.0        2.0   2.463595
       3.0   0.307606   0.276659        2.0        4.0   0.466333
      -3.0   0.320560   0.277089        1.0        2.0  -0.104976
      -3.0   1.283675   1.277241        2.0        4.0   0.915362
       1.0   2.702751   2.813095        3.0        9.0   0.152055
      -3.0   1.024464   0.811601        1.0        4.0   1.264302
      -3.0   0.470964   0.271455        2.0        7.0  -1.249746
      -1.0   2.093447   1.975732        3.0        8.0   0.663104
       3.0   1.768844   1.820021        1.0        4.0   0.823827
       1.0   0.590608   0.456203        2.0        4.0   1.017699
       3.0   0.942144   0.923279        1.0        8.0   0.404062
       1.0   0.026670   0.182725        1.0        5.0  -1.625713
      -3.0   0.696524   0.685631        1.0        0.0  -0.787047
      -1.0   0.450762   0.358877        1.0        2.0  -1.456469
      -3.0   1.674143   1.751457        1.0        2.0  -0.549146
       1.0   0.588217   0.532968        4.0        8.0   0.591060
      -3.0   0.164448   0.077566        1.0        9.0   0.214636
       3.0   0.239288   0.324324        2.0        4.0  -1.630623
      -3.0   2.010668   2.130285        4.0        9.0   1.735445
      -1.0   0.040165   0.192190        1.0        8.0   0.390059
      -1.0   0.475342   0.489390        2.0        7.0   0.629890
      -1.0   0.471084   0.584886        1.0        2.0  -0.941033
      -1.0   1.483558   1.446345        2.0        3.0  -1.572965
       3.0   0.654219   0.512375        1.0        6.0  -0.420778
       3.0   0.364467   0.503041        2.0        8.0  -0.520907
       3.0   0.685958   0.581465        1.0        0.0  -1.104645
      -3.0   1.037913   1.043941        1.0        8.0   1.728601
       1.0   0.041201   0.172508        1.0        5.0  -0.273909
      -1.0   0.268331   0.293141        3.0        5.0  -0.872340
       3.0   0.493751   0.454936        1.0        0.0   1.452786
       1.0   0.895697   0.811975        1.0        0.0  -0.189042
      -1.0   1.262222   1.336087        1.0        2.0   0.036260
       1.0   0.741565   0.626072        4.0        9.0   0.427573
      -1.0   1.614211   1.634391        1.0        6.0  -0.909874
      -3.0   0.224098   0.216422        1.0        2.0  -0.510640
      -1.0   1.619263   1.692080        2.0        5.0   0.905787
       1.0   1.196994   1.321006        1.0        1.0  -0.352164
       1.0   0.471830   0.453027        1.0        0.0   0.847915
       1.0   1.554770   1.587977        3.0        9.0  -0.005780
       3.0   1.176001   1.045518        1.0        2.0   1.176301
       1.0   1.402814   1.344703        1.0        2.0  -0.170145
       3.0   0.701229   0.753076        2.0        3.0  -0.705545
       3.0   1.903341   1.846177        1.0        1.0  -1.443169
       3.0   0.182304   0.195265        2.0        9.0   0.423391
       1.0   0.717600   0.754112        2.0        4.0   2.089085
       3.0   1.320166   1.463980        1.0        0.0  -0.397763
      -3.0   1.896498   1.883665        1.0        1.0   1.201046
       3.0   2.552575   2.390467        5.0        9.0   1.487746
      -1.0   0.122611   0.043769        2.0        7.0   0.416105
       1.0   1.899557   1.848226        1.0        9.0   0.563536
       1.0   1.805322   1.791171        1.0        0.0  -0.956997
       3.0   0.821456   0.874529        1.0        7.0   0.178409
       3.0   1.344767   1.300840        1.0        7.0  -0.787448
       1.0   0.031652  -0.030178        1.0        0.0  -0.826646
      -1.0   1.439227   1.602064        1.0        1.0   0.721740
      -3.0   0.335369   0.431774        1.0        9.0  -1.699107
      -3.0   0.361716   0.359771        1.0        0.0   1.148787
       1.0   0.643554   0.464096        1.0        8.0   0.164454
       1.0   2.635422   2.613436        2.0        5.0   0.832755
       1.0   0.190019   0.154657        2.0        7.0  -0.557035
       1.0   0.741097   0.830021        1.0        3.0  -0.763347
       3.0   1.393296   1.345034        4.0        8.0   0.583691
      -1.0   0.172061   0.226175        1.0        6.0  -0.106702
       3.0   0.110578   0.263111        1.0        2.0   0.280982
       3.0   1.352987   1.429322        2.0        4.0   1.745581
       1.0   0.043258   0.062625        2.0        4.0  -0.293868
      -3.0   3.814162   3.808542        4.0        9.0  -0.792718
      -1.0   0.935189   0.966064        1.0        0.0   0.375031
      -1.0   1.310450   1.275425        1.0        7.0  -1.245972
       1.0   0.171264   0.055478        1.0        1.0  -0.394672
      -1.0   3.542911   3.532815        1.0        2.0  -1.709447
      -1.0   0.618308   0.756477        1.0        2.0   1.130682
       1.0   1.412285   1.520098        2.0        7.0  -0.678693
      -1.0   0.567000   0.483933        2.0        5.0  -0.803096
      -1.0   1.328309   1.388296        2.0        5.0  -0.810562
      -1.0   1.206194   1.243162        1.0        1.0  -0.162950
       3.0   0.128512   0.124840        1.0        4.0   1.467749
       3.0   1.778301   1.988478        1.0        2.0   1.414732
       3.0   0.279318   0.139440        1.0        6.0   1.046086
      -1.0   0.030414  -0.044587        3.0        7.0   0.881475
       1.0   0.043535  -0.024314        1.0        4.0  -1.237521
      -3.0   2.057444   2.271046        1.0        7.0   1.815756
      -1.0   0.327303   0.285019        1.0        0.0   1.030000
       3.0   0.262780   0.414325        1.0        1.0  -1.004308
      -3.0   2.014496   2.064803        1.0        9.0  -1.248132
      -1.0   0.469066   0.500858        1.0        1.0   0.198273
       1.0   0.893642   1.017904        2.0        4.0  -0.059797
      -3.0   0.072048  -0.071310        2.0        6.0   1.243349
      -3.0   0.004657   0.006975        2.0        7.0  -0.637324
       1.0   3.731078   3.892454        5.0        9.0  -1.405411
       1.0   0.974714   0.953351        1.0        1.0   0.351942
      -3.0   1.602844   1.360812        2.0        5.0  -0.766136
      -3.0   0.098444   0.027097        1.0        1.0  -1.162653
      -3.0   0.204175   0.335058        2.0        7.0  -0.620863
       3.0   1.256144   1.241744        2.0        5.0  -0.981380
      -3.0   0.814189   0.755912        2.0        8.0  -0.840944
      -1.0   1.634275   1.681384        1.0        5.0   0.788842
       1.0   0.116560   0.138402        2.0        5.0   0.768721
       3.0   3.399783   3.481403        1.0        0.0  -0.365754
      -3.0   0.049789   0.111438        1.0        0.0  -0.068010
      -3.0   0.413337   0.349481        1.0        3.0   0.034739
       1.0   2.326376   2.281731        2.0        4.0  -1.443526
       3.0   0.134404   0.162498        1.0        2.0   1.155840
      -1.0   2.017759   2.176900        1.0        7.0   0.531426
       3.0   0.494338   0.541061        1.0        0.0  -2.926636
       1.0   0.692298   0.710898        4.0        9.0  -1.638458
       3.0   0.891560   1.096231        3.0        9.0  -0.880359
       3.0   0.861299   0.822750        1.0        1.0   0.515975
      -3.0   0.969086   0.946997        1.0        1.0  -0.645987
       3.0   1.071307   1.240218        1.0        0.0   0.009343
      -1.0   2.767228   2.866335        3.0        7.0   1.054412
      -1.0   1.661909   1.677461        1.0        2.0   0.882216
       1.0   0.557003   0.346480        2.0        9.0   0.144289
      -1.0   0.597353   0.628428        2.0        5.0   0.999931
      -1.0   0.595194   0.641040        3.0        9.0  -1.033031
      -1.0   2.711488   2.631881        1.0        7.0   0.333170
      -3.0   0.798540   0.837286        1.0        1.0   1.440368
      -1.0   1.128276   1.066522        2.0        3.0   0.285304
       1.0   2.148520   2.141176        1.0        5.0   1.791525
       1.0   2.804927   2.654795        1.0        4.0  -0.432056
      -1.0   0.722717   0.769648        1.0        1.0  -0.377849
       3.0   1.981973   1.920905        1.0        3.0   2.305694
       1.0   1.520822   1.620812        4.0        8.0   0.621392
      -1.0   0.107754   0.066279        1.0        0.0  -0.912095
      -3.0   1.970386   2.027771        1.0        2.0   1.708775
       3.0   0.118348   0.197857        1.0        6.0  -0.146911
       1.0   1.328202   1.294558        1.0        6.0  -0.357548
       1.0   0.158903   0.198902        1.0        4.0  -0.816719
       3.0   0.474775   0.476150        4.0        9.0  -0.427380
      -3.0   1.516289   1.551083        1.0        3.0   0.989442
      -1.0   2.878951   2.786956        1.0        8.0   1.190962
      -1.0   0.821573   0.963391        1.0        6.0  -0.058903
      -1.0   0.159750   0.276643        1.0        2.0   1.550995
       3.0   0.774658   0.896314        1.0        2.0  -1.271774
      -1.0   0.754892   0.692804        1.0        5.0   1.666961
       3.0   1.365682   1.346333        1.0        3.0  -1.553219
       1.0   0.138232  -0.023195        3.0        9.0  -0.771368
      -3.0   0.335888   0.497901        1.0        3.0  -0.623051
      -1.0   2.068260   2.222558        1.0        6.0   0.601855
       1.0   0.483647   0.267141        3.0        6.0   1.541385
       3.0   1.425191   1.454915        1.0        5.0   0.028056
       1.0   0.824337   0.815402        1.0        2.0   1.328653
      -3.0   1.328541   1.281566        3.0        6.0  -1.523830
       1.0   2.730161   2.600291        1.0        1.0   0.256272
      -1.0   0.229497   0.260577        1.0        0.0  -0.887403
       3.0   4.295812   4.278678        1.0        1.0   1.098155
      -1.0   0.706288   0.778232        3.0        7.0  -1.186900
       1.0   0.376953   0.347550        1.0        6.0  -1.739866
      -3.0   0.648575   0.602775        1.0        0.0  -1.147129
      -3.0   0.450782   0.367520        1.0        5.0  -1.031926
       3.0   0.385067   0.502052        3.0        7.0   1.514593
      -1.0   0.507836   0.539727        4.0        9.0  -0.723396
      -1.0   0.412617   0.364182        1.0        5.0   0.312722
      -1.0   0.416155   0.348471        1.0        2.0   0.246884
       3.0   1.823632   1.771646        2.0        4.0  -0.420489
