        X1         X2         X3         X4         X5          Y
       1.0   0.363175   0.757908        2.0        6.0  -1.714831
       1.0   0.247957   0.451201        1.0        1.0   0.363314
      -3.0   0.229917  -3.867309        1.0        7.0  -0.493319
      -1.0   1.112032   1.111245        1.0        1.0  -0.700332
       3.0   0.209726   1.751192        2.0        7.0   0.251871
      -3.0   4.021696   1.730632        1.0        0.0  -1.254227
       3.0   1.919107   3.885575        1.0        2.0  -0.537102
      -1.0   0.001522   0.410308        1.0        9.0   1.803633
      -3.0   3.234206  -0.488475        1.0        0.0  -0.197274
      -1.0   0.957497   0.799750        4.0        9.0  -0.154562
       3.0   2.191029   6.587040        1.0        1.0   0.347981
       1.0   1.166538   1.232764        1.0        0.0   2.368631
       3.0   0.996266   3.151911        2.0        6.0  -1.173740
      -1.0   1.059399   1.257473        3.0        7.0  -0.231126
      -3.0   0.188378  -2.828544        5.0        9.0   1.261249
      -3.0   3.035437   0.371431        1.0        1.0   0.735665
       1.0   0.502567  -0.164660        1.0        5.0  -1.461219
      -3.0   1.085934  -2.823726        3.0        7.0  -1.866150
      -1.0   0.979621  -2.491912        4.0        8.0  -0.161013
       3.0   0.983700   4.113616        1.0        2.0   1.179827
      -1.0   0.414964   0.140119        1.0        1.0   0.110051
      -3.0   1.125666  -1.202537        1.0        5.0   1.840224
       3.0   0.581828   3.144742        1.0        7.0  -0.796531
       3.0   1.604166   3.866111        1.0        7.0  -0.769066
       1.0   1.027484   2.420087        3.0        5.0  -0.491076
      -1.0   0.291442  -1.352479        3.0        8.0  -1.222419
      -1.0   1.246019   0.506616        3.0        5.0  -0.741911
       1.0   0.070048   0.022106        1.0        2.0   2.029487
      -1.0   2.347243   0.742391        1.0        6.0  -1.336675
      -1.0   0.104941  -1.864141        2.0        5.0   0.190829
      -3.0   1.415906  -1.073503        1.0        8.0  -0.611279
       3.0   0.420730   3.598471        1.0        4.0  -0.194233
       1.0   0.373709   0.877677        2.0        4.0  -0.239359
       1.0   0.332855  -0.120556        2.0        3.0   0.475545
      -3.0   0.066706  -2.137767        3.0        8.0  -0.325168
      -3.0   0.238792  -2.456441        3.0        8.0   0.443288
      -3.0   1.347449  -0.947846        5.0        9.0  -0.109780
       1.0   0.158558   3.062808        5.0        9.0  -1.596173
      -3.0   0.050007  -1.665580        1.0        2.0  -0.909324
      -3.0   0.820735  -3.989483        1.0        5.0  -0.920495
       1.0   0.237321   0.078766        2.0        4.0   2.368530
       1.0   2.570261   3.149592        2.0        5.0  -0.942714
       3.0   0.005972   2.160032        3.0        9.0   1.280467
      -1.0   0.300514  -0.174546        3.0        8.0  -0.782979
      -3.0   0.175474  -2.926104        2.0        7.0  -0.564619
      -3.0   2.935180  -0.484774        2.0        3.0   0.385210
      -3.0   0.703671  -0.695307        1.0        1.0  -1.172272
      -1.0   1.483098   1.607542        2.0        3.0  -1.206573
      -1.0   1.192131  -0.399295        2.0        4.0  -0.915172
       1.0   1.007491   0.731498        1.0        1.0  -0.831862
       3.0   4.986989   9.279465        1.0        2.0   1.624814
       3.0   0.579207   4.335302        2.0        5.0   1.060928
       1.0   2.054888   4.922028        2.0        3.0   2.670414
       1.0   1.547435   3.398546        1.0        1.0  -0.095030
      -1.0   1.136837   0.905873        1.0        7.0  -0.278302
      -1.0   1.548301  -1.087096        3.0        9.0   0.063266
      -1.0   1.268033   0.938567        5.0        9.0   0.800028
      -1.0   0.350012   0.506823        1.0        8.0  -0.183377
      -1.0   1.800321  -0.045717        3.0        7.0   0.174963
      -1.0   1.794898   1.239028        1.0        5.0  -0.098259
       3.0   0.931184   4.172513        2.0        4.0  -0.393387
       1.0   0.024785  -0.653549        2.0        4.0  -0.326122
      -1.0   0.087122  -2.842761        4.0        7.0  -1.658206
      -3.0   0.604384  -4.050856        1.0        5.0  -0.586904
       3.0   0.078068   3.416145        3.0        7.0  -0.123426
      -3.0   0.110162  -4.027590        1.0        7.0   0.417133
      -1.0   1.523593   1.948097        2.0        8.0   0.156639
       3.0   0.882864   6.549565        1.0        0.0  -0.300425
       3.0   0.610402   2.246771        1.0        2.0  -1.724904
      -1.0   0.176778  -1.234473        1.0        6.0   0.050785
       1.0   0.190112   1.429443        2.0        9.0  -0.102452
      -1.0   0.498292  -1.563920        1.0        2.0   1.329508
       3.0   0.852200   2.588693        1.0        1.0  -0.479247
       1.0   1.592742   2.276454        1.0        7.0   1.686118
      -1.0   0.807092  -0.963942        2.0        4.0  -0.633548
       1.0   2.074763   2.725389        1.0        0.0   0.327074
      -1.0   0.784361   0.294368        1.0        5.0  -0.501180
      -1.0   0.702683   0.744798        1.0        1.0   0.576506
       1.0   0.434891   1.189238        4.0        9.0   0.652526
       1.0   2.143037   2.278493        1.0        6.0   0.528916
      -3.0   1.248825   0.166413        1.0        3.0  -0.457648
      -3.0   0.023005  -3.299400        4.0        7.0  -0.521169
       1.0   2.519384   2.635018        1.0        1.0  -0.508630
      -3.0   0.286420  -3.704902        1.0        2.0   0.863299
      -1.0   0.447442   0.850853        1.0        3.0   1.912247
       3.0   0.257176   4.900094        1.0        0.0   0.440317
       3.0   0.786202   1.701841        1.0        2.0  -0.032232
       1.0   1.251102   1.756650        5.0        9.0   1.349462
      -3.0   1.308421  -2.507315        3.0        6.0   1.556106
      -3.0   1.473973  -1.244836        2.0        8.0   0.601142
       3.0   1.076478   5.156999        1.0        3.0   2.163635
       1.0   0.322375   1.809889        1.0        4.0   1.475750
       1.0   0.002278   1.893700        5.0        9.0   0.674058
      -1.0   0.323073  -0.110385        2.0        6.0  -1.913372
       3.0   1.532763   5.327615        2.0        3.0   0.821723
       3.0   0.782392   4.929254        1.0        0.0  -1.817927
      -3.0   1.936860   1.241024        2.0        8.0  -0.165825
      -1.0   1.746690  -0.331342        2.0        3.0  -0.491362
      -1.0   0.392491  -0.463887        4.0        8.0  -1.668591
       1.0   1.659966   4.088360        2.0        3.0  -1.534621
      -1.0   0.098639  -1.150223        2.0        6.0  -0.395556
       3.0   0.138476   2.974064        2.0        8.0  -0.029472
      -3.0   0.583660  -2.304996        1.0        2.0   0.119489
      -1.0   0.333577   0.508695        1.0        3.0   0.849998
       3.0   0.811162   3.219646        1.0        3.0  -0.892986
       3.0   0.771398   4.073188        1.0        1.0  -0.751749
       1.0   1.264639  -0.056816        1.0        2.0  -0.173755
      -3.0   0.197630  -2.012162        1.0        7.0   0.352420
       1.0   1.897998   2.871921        4.0        9.0   0.454578
      -1.0   1.165329   0.465335        3.0        7.0   0.159322
       3.0   2.543680   5.024451        3.0        7.0   0.806154
       1.0   0.489478   0.573191        1.0        5.0  -2.302844
       3.0   0.185559   2.313753        1.0        3.0   0.612858
       3.0   0.097029   3.768615        1.0        2.0   0.033894
      -3.0   0.408036  -3.207864        1.0        9.0  -0.239761
      -1.0   0.274886  -1.806487        1.0        2.0  -0.998011
       3.0   0.184941   4.426706        1.0        0.0  -0.547466
       3.0   0.021475   3.491516        4.0        8.0   1.697712
      -1.0   0.661000  -0.903396        4.0        9.0   0.711641
       3.0   0.122333   1.502179        3.0        8.0  -1.247845
      -3.0   0.523672  -3.345095        1.0        3.0   0.002351
      -3.0   0.871303  -3.633310        2.0        5.0  -0.045302
       1.0   0.942620   1.117520        4.0        7.0   0.481481
       3.0   0.789617   3.817433        1.0        3.0   0.080299
      -3.0   1.514949  -0.035927        1.0        5.0  -0.569044
       1.0   5.238586   5.482088        3.0        6.0  -0.453343
       3.0   2.594278   5.733467        4.0        8.0   2.997877
       1.0   2.218439   2.387057        2.0        4.0  -0.749541
      -1.0   0.008520   0.381354        1.0        6.0   0.581284
      -3.0   1.871056  -0.924964        2.0        6.0  -0.566961
      -3.0   0.137105  -3.354602        2.0        5.0   0.148327
       3.0   0.121846   1.424321        1.0        5.0   0.044154
       3.0   0.082717   2.023584        1.0        2.0   0.137850
       1.0   1.620007   3.714860        1.0        1.0   1.157115
      -1.0   0.145703  -0.855076        2.0        6.0   2.293693
       3.0   0.345367   2.026972        2.0        4.0  -1.162485
      -1.0   1.893910   1.180739        1.0        4.0   1.383282
       3.0   0.542760   1.817330        3.0        5.0  -1.418880
      -3.0   1.739199  -0.100093        1.0        4.0   0.093310
       3.0   2.073628   5.924187        1.0        2.0   0.073047
      -1.0   0.818916  -0.457348        2.0        6.0  -1.533507
      -1.0   1.067886  -0.429698        1.0        1.0   0.005490
      -1.0   0.247251  -2.185994        3.0        8.0  -0.979418
       3.0   0.470183   3.074422        2.0        6.0   0.881677
      -3.0   1.361806  -0.582843        3.0        6.0   0.968270
       1.0   0.721790  -0.038641        4.0        8.0   0.314382
      -1.0   0.007600  -0.554938        2.0        5.0  -0.858598
       3.0   3.564585   7.111621        2.0        8.0   0.954834
      -3.0   2.032247  -2.533770        1.0        0.0   0.596544
      -3.0   0.071493  -2.468372        3.0        5.0   1.297084
      -1.0   0.413740   0.682981        4.0        9.0   0.666604
      -3.0   1.464009  -0.791786        1.0        3.0  -0.519905
       1.0   0.168807   3.050314        1.0        5.0  -1.163357
      -3.0   1.224674  -0.860034        4.0        7.0  -1.119602
       3.0   0.478371   4.886178        1.0        3.0   0.210369
      -3.0   0.577891  -1.737004        3.0        6.0  -0.454267
       1.0   1.800701   3.238169        2.0        4.0  -0.486373
      -1.0   1.173872  -0.196175        1.0        3.0  -0.052715
       1.0   1.541832   2.986508        1.0        3.0  -0.201174
       1.0   2.120402   2.030741        1.0        0.0   0.672759
       1.0   0.594928   2.589208        1.0        3.0   0.204699
      -3.0   1.588952  -1.141004        2.0        6.0  -0.258132
      -1.0   1.126593   2.482474        2.0        5.0  -1.873647
       1.0   0.433654   1.623699        1.0        3.0   2.729171
      -1.0   0.134836  -1.020159        1.0        7.0  -1.373169
      -1.0   0.009271   0.711180        3.0        9.0  -1.191530
      -3.0   0.914325  -0.994434        2.0        8.0  -0.590239
       3.0   0.439178   4.319231        1.0        1.0   2.244255
      -3.0   0.456157  -1.329480        2.0        3.0   0.200472
      -1.0   1.808201   0.564528        1.0        7.0   1.136532
      -1.0   0.628196  -2.393735        5.0        9.0  -0.957011
      -3.0   0.321844  -1.879523        1.0        2.0   0.580846
       1.0   0.152877   0.960843        2.0        4.0  -0.531614
      -1.0   0.782108  -1.188198        3.0        7.0   0.305292
      -3.0   1.347726  -1.185299        2.0        3.0   0.891109
       3.0   0.890906   2.924495        1.0        4.0   0.969123
      -1.0   0.422899  -0.664315        1.0        2.0   0.437871
      -1.0   3.219540   2.412893        1.0        8.0  -0.347814
      -3.0   1.308946  -3.040507        1.0        1.0   0.410566
      -3.0   0.163479  -2.368291        2.0        7.0   0.222796
       3.0   1.977798   6.086881        2.0        4.0   0.341481
       1.0   0.803332   1.017201        1.0        1.0  -0.488020
      -1.0   0.507454   0.192262        3.0        7.0   1.162801
       3.0   0.555542   2.887705        2.0        6.0   1.390162
      -1.0   1.172888  -0.732802        1.0        0.0   1.284749
      -3.0   0.473334  -2.466722        1.0        6.0  -0.122970
       3.0   0.198120   3.931980        4.0        8.0  -0.746518
      -3.0   1.294007  -0.695611        1.0        4.0  -1.604078
      -3.0   1.208720  -2.578311        1.0        0.0  -1.215690
      -3.0   1.108587  -2.855133        1.0        9.0  -1.741129
      -1.0   1.236964   1.237664        1.0        3.0   0.166994
      -1.0   1.402662   0.984390        1.0        5.0   0.382809
       3.0   0.723840   3.225935        3.0        9.0  -0.148171
      -3.0   0.430945  -2.825843        1.0        2.0  -0.449542
       3.0   0.081498   2.434413        5.0        9.0   1.395397
       1.0   2.057349   2.428124        1.0        0.0   2.506200
      -3.0   0.452370  -2.809675        1.0        0.0  -0.592743
       1.0   0.270765   2.023582        3.0        9.0  -0.407933
       3.0   3.798209   6.611673        3.0        6.0   0.590030
      -3.0   0.457834  -2.679278        2.0        5.0  -0.563099
       1.0   0.037214  -0.339676        1.0        3.0   0.104229
       3.0   0.206284   2.042844        3.0        6.0   0.766322
       1.0   1.057449   1.010805        2.0        4.0  -1.381250
       3.0   0.314959   2.515414        1.0        4.0  -0.293568
      -1.0   2.075847  -0.118850        1.0        4.0  -0.399171
      -3.0   1.775372  -2.439456        3.0        5.0   0.881442
       3.0   2.321586   7.717357        1.0        2.0  -0.122670
      -3.0   0.309327  -3.041726        1.0        1.0   0.586270
      -3.0   0.318181  -2.586710        1.0        1.0  -1.925137
       1.0   1.676474   3.090106        2.0        7.0   1.848670
      -3.0   2.112308   0.929808        3.0        7.0  -0.461330
       1.0   2.144655   2.389334        1.0        6.0   2.205133
      -1.0   0.615690  -0.608866        2.0        4.0   0.300516
      -3.0   0.481080  -1.437813        4.0        9.0  -0.363353
       3.0   2.263563   4.081689        1.0        0.0   0.145221
      -3.0   0.466437  -1.702797        2.0        4.0  -0.556163
       1.0   1.211285   3.229132        4.0        7.0  -0.910505
       1.0   0.708346   0.000625        1.0        1.0   2.008955
       1.0   0.177351   1.091117        1.0        4.0   1.408778
       3.0   0.116150   2.783562        2.0        6.0   1.261867
       1.0   2.377512   3.193943        2.0        5.0   0.615075
       1.0   0.843474   0.875781        3.0        7.0   1.367940
       1.0   0.138290   1.148273        1.0        7.0   1.135345
      -1.0   0.613201   0.595195        3.0        7.0   0.297944
      -1.0   0.339474  -0.408008        1.0        7.0   2.510303
      -1.0   1.648972  -1.806786        1.0        2.0  -1.012004
       3.0   2.024169   3.679708        1.0        1.0  -1.173776
      -3.0   1.144873  -0.825580        1.0        9.0  -1.321845
       3.0   0.562136   4.206683        2.0        3.0   1.519254
       1.0   0.526356   1.025072        1.0        2.0   0.735169
      -3.0   0.656582  -1.211026        1.0        9.0   0.420273
      -1.0   0.506797  -0.578097        1.0        2.0  -0.260974
      -1.0   0.442417  -1.044124        1.0        3.0  -0.010541
      -3.0   0.305541  -2.495200        1.0        4.0   0.121697
      -3.0   0.097196  -1.122196        4.0        9.0  -0.262137
      -3.0   2.811761   0.031435        2.0        5.0  -0.095076
      -3.0   2.006344  -0.866131        1.0        3.0  -0.556403
       3.0   1.491152   5.712373        2.0        4.0   0.390937
      -1.0   1.984068   1.966201        4.0        7.0  -1.461431
       1.0   0.031764  -0.318122        1.0        1.0   0.226090
       3.0   0.160460   1.608942        1.0        7.0   1.594380
      -3.0   0.752256  -3.091354        1.0        3.0  -0.544075
       3.0   1.654372   4.948947        1.0        1.0   0.302651
      -1.0   0.542271  -0.387850        1.0        0.0  -0.736311
      -3.0   2.799538  -2.741754        1.0        1.0   0.135555
      -1.0   0.781027  -0.446599        4.0        8.0  -0.630944
       1.0   0.444752   2.488020        1.0        4.0   1.001335
      -1.0   1.218119  -0.516757        1.0        3.0  -0.701131
      -3.0   0.242477  -3.907918        3.0        8.0  -0.425337
      -3.0   0.054513  -3.612253        3.0        7.0   0.671481
      -1.0   0.425582  -1.561975        4.0        7.0   1.355211
       3.0   0.529005   4.074238        3.0        7.0  -0.027961
      -1.0   2.795266   1.560158        3.0        5.0  -1.230606
       3.0   1.809824   5.858297        1.0        3.0  -1.307981
       1.0   1.063423   4.405790        1.0        1.0  -0.564788
      -3.0   0.791958  -2.305664        1.0        2.0  -0.126119
       1.0   0.422677   2.135084        2.0        9.0  -0.377109
      -1.0   5.004347   3.393979        1.0        2.0   1.053915
      -3.0   0.220790  -1.898629        1.0        4.0  -1.845621
       3.0   2.514983   4.487889        4.0        9.0  -1.023655
       1.0   0.212702   1.058820        1.0        1.0   0.942062
       3.0   0.587871   5.096589        2.0        8.0   0.980493
      -1.0   1.511418   0.558624        3.0        6.0  -0.257421
       3.0   1.076448   4.324543        1.0        1.0  -1.181299
      -3.0   1.804207  -1.289725        1.0        0.0   0.176567
       1.0   0.684209   2.673840        1.0        5.0  -1.368522
      -1.0   1.335366  -0.198641        2.0        4.0  -0.030489
       3.0   0.851637   3.576375        1.0        9.0  -2.391562
      -1.0   1.890107   0.388547        1.0        3.0   0.351907
       1.0   0.240311   0.170908        1.0        0.0  -1.158378
      -1.0   0.712968  -1.211462        4.0        9.0  -0.012445
      -3.0   1.030788  -3.001917        1.0        2.0   0.489887
      -3.0   2.614002  -2.016862        1.0        1.0  -1.340890
       3.0   0.057294   3.155857        1.0        1.0  -1.510936
       1.0   1.318436   2.820176        1.0        2.0  -1.557513
      -1.0   0.643441  -0.259615        2.0        3.0  -2.093625
       3.0   0.008085   2.802908        1.0        0.0  -0.145010
      -3.0   0.190385  -1.158613        2.0        6.0   0.635556
      -1.0   0.439058  -0.553203        3.0        5.0   0.982257
      -3.0   2.665452  -1.017754        1.0        1.0   0.682272
       1.0   1.422342   0.034628        4.0        8.0  -0.583731
       3.0   2.967572   4.594611        2.0        5.0   1.777228
       3.0   0.290751   2.846484        1.0        0.0  -0.494506
      -1.0   0.782354  -1.414376        2.0        6.0  -1.068239
      -3.0   0.037718  -4.886786        1.0        3.0  -1.387735
      -3.0   2.788619  -1.446937        5.0        9.0  -0.368901
      -1.0   0.188517  -2.778380        1.0        5.0   0.806868
      -3.0   0.207567  -4.358776        1.0        3.0   0.801289
      -1.0   0.624001  -1.828340        1.0        4.0  -1.822621
       3.0   0.028412   3.247796        1.0        8.0  -0.660245
      -1.0   3.917816   4.285730        1.0        2.0   0.482426
      -1.0   0.015773  -0.430593        1.0        1.0  -1.627607
      -1.0   1.160440   0.091611        1.0        2.0  -0.234913
      -3.0   0.871374  -1.391570        1.0        5.0  -1.400588
      -3.0   0.499741  -1.178797        2.0        9.0   1.318422
      -3.0   2.174628  -0.845331        4.0        7.0  -0.241782
       3.0   3.802417   6.329065        2.0        3.0   0.066257
       1.0   1.994717   3.005860        1.0        1.0  -2.607966
      -1.0   0.257552   0.621573        1.0        8.0  -0.919628
       1.0   0.714815   1.828227        1.0        1.0  -0.152815
      -3.0   2.360988  -1.046724        1.0        1.0   0.565480
       1.0   0.654930   2.279378        1.0        8.0   0.324353
       1.0   0.749384   2.719446        2.0        3.0  -0.261402
      -3.0   0.371903  -2.674953        1.0        0.0   0.286553
      -3.0   0.112475  -2.928536        2.0        7.0   0.011389
      -1.0   0.042588  -0.176876        3.0        5.0   1.033367
      -1.0   1.033758  -0.903535        1.0        6.0   0.726278
       3.0   1.319086   1.018699        3.0        7.0  -1.080962
      -3.0   0.583120  -2.523800        1.0        3.0  -0.221053
      -1.0   0.016343  -0.302878        1.0        1.0   0.862792
      -3.0   4.859010   1.558827        1.0        8.0   1.447844
      -3.0   2.413821  -1.413183        2.0        4.0   0.712923
      -1.0   0.800338   1.738381        4.0        9.0  -0.078966
       3.0   0.697454   3.311217        4.0        8.0  -0.318893
      -3.0   0.596874  -1.183762        3.0        7.0  -1.007870
       3.0   2.091029   6.427063        2.0        4.0  -1.691382
      -1.0   1.256516   1.041803        1.0        7.0   0.412224
      -3.0   1.969961  -1.767934        1.0        4.0   0.233115
       1.0   0.023702   1.260052        3.0        5.0   1.664463
      -3.0   0.006461  -2.261978        1.0        6.0   0.302155
      -1.0   0.562538  -0.015170        1.0        2.0  -1.584674
      -3.0   0.072507  -1.338214        1.0        9.0  -1.220763
      -3.0   1.366818  -1.988365        3.0        5.0   0.978586
      -1.0   0.030913  -2.323246        2.0        6.0  -1.479032
      -3.0   0.009870  -5.017810        3.0        6.0   0.103189
      -3.0   0.286361  -4.106448        1.0        0.0  -0.139191
       1.0   0.424229   0.668202        1.0        3.0  -0.409823
       1.0   0.260966   0.310299        2.0        7.0   2.265335
      -3.0   0.252830  -5.759613        1.0        4.0  -0.537477
      -3.0   0.936616  -1.915513        1.0        2.0   0.598882
       3.0   0.458265   1.977409        1.0        3.0  -1.603550
       1.0   3.222560   3.168640        2.0        5.0  -0.325607
       1.0   1.502285   1.077562        2.0        9.0   0.562224
       3.0   0.423132   4.531987        1.0        7.0   1.770532
      -1.0   0.902692  -1.188410        1.0        0.0   0.687471
       3.0   0.299690   4.039409        2.0        4.0  -1.241181
      -3.0   0.303391   0.079229        2.0        4.0  -0.827046
       3.0   0.664303   3.046250        1.0        6.0  -0.141516
      -1.0   1.339900   1.452299        3.0        8.0  -1.806851
       3.0   1.086541   4.463722        1.0        0.0   1.951969
       1.0   1.156604   2.175173        1.0        0.0  -1.142046
       1.0   3.322807   4.269391        1.0        4.0   0.703338
       1.0   1.316552   2.572665        2.0        7.0  -1.525019
      -3.0   0.885415  -0.978798        1.0        8.0   0.360984
      -3.0   0.733972  -2.002022        3.0        7.0   1.422639
       1.0   0.728780   2.785949        2.0        5.0   0.353986
      -3.0   0.096296  -0.350280        3.0        8.0  -1.643326
      -3.0   0.909888  -3.245097        1.0        0.0  -2.184830
       3.0   0.384668   3.859656        1.0        8.0   1.223031
       1.0   1.370380   2.282321        1.0        1.0   2.351606
      -3.0   0.558351  -2.561729        2.0        9.0   0.247414
       1.0   0.592899   3.825264        3.0        8.0   0.266858
       3.0   1.388480   4.790613        1.0        9.0   1.140575
      -1.0   0.257548  -0.278666        1.0        2.0  -0.315152
       3.0   0.210968   3.073108        1.0        2.0   1.881067
       1.0   0.080812   2.664388        1.0        4.0  -0.633070
      -3.0   0.097799  -3.738062        2.0        7.0   1.072773
       3.0   0.195289   2.084493        1.0        1.0   0.075912
       1.0   0.587392   2.387479        1.0        1.0   1.284838
      -3.0   3.421160   0.786953        1.0        6.0  -1.376121
       3.0   0.194229   4.083588        1.0        8.0  -0.553148
      -3.0   4.093774   1.019987        1.0        1.0   0.449189
       1.0   0.274112   0.384471        3.0        5.0  -2.245374
      -3.0   0.542726  -1.507816        1.0        0.0  -1.826205
      -3.0   0.537120  -2.092924        1.0        2.0   2.010784
      -3.0   0.134221  -3.152199        1.0        1.0  -0.196717
      -1.0   1.874282  -1.559427        1.0        3.0   2.140921
      -1.0   2.567308   0.683806        4.0        9.0   0.384203
      -1.0   0.203568  -2.347704        1.0        1.0   0.023035
      -1.0   0.376421  -1.343542        3.0        5.0   0.090378
       3.0   1.243160   4.532152        3.0        8.0  -0.856123
       1.0   3.074146   3.043868        2.0        4.0  -1.468158
       1.0   0.570942   2.246228        2.0        9.0   0.524534
       3.0   0.274131   2.660906        1.0        9.0  -1.474473
      -1.0   4.421089   2.867103        2.0        8.0   0.653598
      -1.0   0.094435  -0.683958        2.0        7.0  -1.199282
       1.0   0.105339   2.657024        3.0        8.0  -0.029631
       1.0   1.563342   1.901166        1.0        1.0  -1.010147
       1.0   0.980759   2.290945        3.0        8.0  -0.992006
      -1.0   3.094836   1.048811        2.0        4.0   1.320460
      -3.0   0.156084  -2.667456        1.0        2.0   0.138286
      -3.0   0.471143  -1.334503        2.0        4.0  -0.963425
       3.0   0.568349   4.105395        1.0        5.0   0.407051
      -1.0   0.700055  -0.224636        3.0        6.0  -1.912510
       1.0   3.066449   4.421758        1.0        2.0   0.328810
      -3.0   2.530300  -2.135181        2.0        9.0   0.189977
      -3.0   0.072532  -2.418451        2.0        4.0  -0.639203
       3.0   0.267834   4.660857        2.0        5.0   0.211982
       1.0   0.146689  -0.111106        1.0        3.0   0.651959
      -1.0   1.032254   0.032411        1.0        3.0  -0.542834
       1.0   0.585283   1.734596        1.0        2.0   1.563634
      -3.0   0.394076  -1.685410        1.0        1.0  -0.987324
      -3.0   0.149192  -3.327867        2.0        5.0  -0.498332
       1.0   0.070586   1.013888        2.0        3.0   0.890325
      -3.0   0.009595  -4.427838        4.0        8.0  -0.703441
       3.0   3.811608   6.284889        1.0        0.0   0.010233
       3.0   0.798921   6.225571        2.0        4.0  -0.349675
      -3.0   2.224864  -0.298972        1.0        3.0   0.880899
      -1.0   0.632905  -0.130028        1.0        1.0   1.419007
      -1.0   0.664306  -0.315753        3.0        5.0   1.216274
      -3.0   4.307657   2.617168        1.0        4.0   0.758079
      -3.0   0.590333  -1.642410        2.0        4.0   1.466636
       1.0   1.883400   3.132682        3.0        5.0  -0.996275
      -3.0   1.264307   0.769485        1.0        0.0   0.485646
      -3.0   0.611267  -2.440197        1.0        2.0   2.599137
       1.0   0.606061   1.967620        1.0        4.0   0.292831
      -3.0   3.246925   1.208101        1.0        1.0  -0.089030
       3.0   0.243560   4.808424        1.0        0.0  -1.044875
      -1.0   0.020165  -1.977193        3.0        9.0   2.550992
       3.0   0.316975   4.287626        3.0        8.0   0.251701
      -3.0   0.351051  -2.855329        2.0        3.0  -1.884672
       3.0   0.271485   3.018564        3.0        5.0   0.495199
      -1.0   0.928364  -0.451482        1.0        2.0   0.394569
       1.0   0.197133  -0.757709        3.0        6.0   1.790533
      -1.0   0.233661  -1.425382        1.0        3.0   0.359364
      -3.0   0.195029  -1.617565        1.0        1.0   0.037829
       3.0   0.489584   3.184450        1.0        5.0  -1.189107
      -3.0   0.536853  -2.861530        5.0        9.0   3.093924
       1.0   0.038322  -0.816079        3.0        8.0   1.557053
      -3.0   2.707595  -0.070798        1.0        7.0   0.256545
      -1.0   0.621003  -1.509675        1.0        7.0  -0.440268
      -1.0   0.189243  -2.202220        1.0        4.0  -1.393008
      -1.0   0.982854   0.260928        1.0        2.0   0.220232
       1.0   0.752816   1.621945        1.0        2.0  -1.296320
       3.0   1.219130   4.546849        2.0        9.0  -0.050162
      -3.0   0.056464  -3.175741        1.0        3.0  -0.367495
      -1.0   0.011135  -1.132061        2.0        3.0   0.954321
       1.0   0.073642   0.690553        2.0        4.0  -2.262995
       1.0   2.722416   3.769924        2.0        4.0  -2.306204
      -3.0   0.319367  -2.316691        1.0        0.0   0.500891
       3.0   1.106906   3.195895        2.0        3.0  -0.091018
      -1.0   0.393468  -0.299369        1.0        6.0  -0.024021
       3.0   4.748648   7.481916        2.0        8.0  -0.274952
      -3.0   2.558989   0.299342        1.0        3.0  -1.481964
      -3.0   0.734118  -2.346188        3.0        6.0  -0.479711
       3.0   0.366210   4.404820        1.0        1.0   0.887171
      -1.0   0.158883  -0.365427        2.0        5.0  -0.145317
      -1.0   0.689317   0.461263        1.0        1.0   0.946444
       1.0   1.780421   2.743047        3.0        8.0   0.440313
       1.0   1.413064   2.651413        3.0        7.0   0.913047
      -3.0   0.359500  -2.343489        1.0        5.0   1.772321
      -3.0   0.848044  -2.869091        1.0        2.0  -1.633383
       1.0   0.661643   0.741993        4.0        8.0  -0.375788
       1.0   1.098179   3.046812        1.0        8.0  -0.503121
      -3.0   0.673224  -2.228910        1.0        0.0  -1.248693
      -1.0   1.596153   1.393909        2.0        3.0   0.816750
      -3.0   0.767769  -1.220173        1.0        0.0  -1.012914
       3.0   1.859535   3.730932        2.0        5.0   1.929262
       1.0   0.624382   1.488782        2.0        4.0  -2.502363
       3.0   0.628554   4.000981        1.0        2.0   0.529368
      -1.0   0.185656   0.274055        1.0        1.0  -1.302478
       3.0   1.571189   4.497791        3.0        6.0  -1.045645
       3.0   0.438791   4.110025        2.0        9.0  -0.356191
      -3.0   1.445613  -1.749503        1.0        1.0   0.039466
      -1.0   1.636841   0.369642        2.0        4.0  -0.093272
      -1.0   0.382247  -3.888751        1.0        1.0   0.487654
      -1.0   0.200552  -2.358044        2.0        4.0   1.544648
      -1.0   0.665763   0.898560        2.0        6.0   0.083554
      -1.0   0.759647  -1.379749        1.0        2.0   1.398197
      -1.0   1.212059  -0.345932        1.0        0.0  -1.417777
       1.0   2.596788   5.506197        1.0        7.0  -1.120836
       1.0   0.402749   1.383404        4.0        8.0   0.245017
       1.0   0.381159  -0.144203        1.0        1.0  -0.766920
      -1.0   1.147913   0.426382        3.0        8.0  -0.473821
       1.0   0.712520   2.007982        2.0        3.0  -0.275305
       3.0   0.734890   3.509579        4.0        9.0  -0.356099
      -1.0   0.700677   1.598518        1.0        3.0  -0.848016
       1.0   3.078602   4.307885        1.0        4.0  -0.066655
       1.0   0.099019   1.656357        2.0        4.0   0.122205
       3.0   0.671112   3.514654        1.0        6.0  -0.551763
       1.0   0.272591   0.173961        3.0        7.0   0.262818
      -3.0   0.348800  -0.957942        2.0        4.0   0.862214
       3.0   2.100834   6.585352        1.0        2.0   0.466634
