        X1         X2         X3         X4         X5          Y
      -1.0   0.577660   0.523857        4.0        9.0  -0.469954
       3.0   0.426435   0.444689        1.0        0.0   0.169466
       1.0   0.001301  -0.037680        3.0        6.0   0.586265
      -3.0   2.268257   2.384462        1.0        0.0   0.084870
       1.0   0.601416   0.465434        2.0        9.0   0.799274
       1.0   0.261539   0.259097        2.0        4.0  -0.516380
       3.0   3.632250   3.519756        1.0        2.0  -0.489920
      -3.0   0.345990   0.240482        1.0        3.0  -1.914249
      -3.0   0.366412   0.318150        2.0        8.0  -0.559416
      -3.0   0.182596   0.115051        3.0        6.0  -0.531014
       3.0   0.380989   0.442878        2.0        3.0   0.658155
      -1.0   0.655949   0.579254        1.0        5.0   0.969624
       3.0   0.389050   0.574953        1.0        1.0   1.466702
      -1.0   3.049938   3.056950        2.0        3.0   1.647614
      -1.0   0.704117   0.851717        1.0        1.0  -0.389550
      -1.0   1.278787   1.420474        1.0        2.0  -0.552734
       3.0   1.945629   2.006017        1.0        0.0  -0.762826
       1.0   4.157559   4.227509        4.0        9.0   1.702422
       1.0   0.551453   0.792242        1.0        0.0  -0.899216
       3.0   0.330429   0.319833        3.0        6.0   1.071317
      -1.0   0.095780   0.123459        1.0        4.0   1.261142
       1.0   2.323315   2.367191        2.0        5.0   0.398792
      -3.0   1.240842   1.323085        2.0        7.0  -1.306741
      -3.0   1.027982   0.963981        3.0        8.0  -0.640140
       3.0   0.266917   0.336191        1.0        1.0  -0.976259
      -3.0   1.656700   1.675081        1.0        2.0   0.541980
       1.0   0.130593   0.046248        1.0        5.0  -0.764682
      -1.0   2.817802   2.891066        2.0        7.0  -1.020902
       1.0   0.038110   0.081894        4.0        8.0  -0.612070
      -3.0   0.198319   0.093572        1.0        2.0  -1.355600
      -1.0   1.456051   1.367429        3.0        6.0  -1.109396
      -3.0   0.611289   0.682407        2.0        7.0   1.648075
       1.0   0.069296   0.037601        1.0        2.0  -1.124318
       1.0   0.895052   0.880816        3.0        8.0   1.347126
      -1.0   1.981666   1.968308        2.0        9.0  -0.184285
      -1.0   0.255162   0.374832        1.0        4.0   0.267550
      -1.0   3.007905   3.025754        2.0        5.0   0.701666
      -3.0   1.334318   1.363365        1.0        0.0  -0.102855
       3.0   0.926094   0.945526        2.0        6.0  -0.084054
       3.0   0.877254   0.926127        4.0        8.0  -2.511068
       1.0   0.417258   0.307579        1.0        4.0  -0.349928
      -1.0   0.515206   0.521537        3.0        9.0   1.152291
      -1.0   1.845914   2.016577        3.0        8.0   0.042200
       1.0   2.254227   2.288763        2.0        6.0  -1.372617
      -3.0   0.107227   0.324488        1.0        3.0   0.497629
       3.0   0.180652   0.163223        3.0        7.0   1.315451
       3.0   0.012862   0.099101        1.0        0.0  -0.918699
      -3.0   0.559055   0.472203        1.0        1.0  -1.177522
      -3.0   0.154412   0.298740        1.0        6.0   0.259641
       3.0   0.829626   0.931374        2.0        4.0   1.289899
      -1.0   0.553517   0.438740        1.0        1.0   0.665090
       1.0   0.504593   0.371326        2.0        9.0  -1.387403
       3.0   0.535476   0.631108        1.0        1.0   0.930373
      -3.0   0.239753   0.360775        1.0        2.0  -0.844649
      -3.0   0.367769   0.283710        3.0        8.0   1.661924
       3.0   0.513333   0.501349        1.0        1.0  -0.501402
       3.0   1.421130   1.463658        1.0        5.0   0.292480
       3.0   0.471367   0.666876        1.0        0.0   0.729843
       1.0   0.589284   0.443593        1.0        5.0   0.275293
      -3.0   1.022094   1.104989        1.0        1.0  -1.431649
       3.0   2.210344   2.155852        1.0        0.0   1.041078
      -3.0   0.484053   0.537487        1.0        1.0  -0.495771
       3.0   0.136583   0.113772        1.0        2.0   1.574862
       3.0   0.300015   0.214149        1.0        4.0  -0.011862
       3.0   0.560091   0.657604        2.0        8.0   0.529067
       1.0   2.671243   2.462601        1.0        7.0   0.030799
       3.0   0.989816   1.140512        1.0        0.0   0.273327
      -3.0   1.361530   1.256820        1.0        4.0  -1.027463
       3.0   1.205530   1.208432        1.0        5.0   0.787553
       3.0   1.861600   1.648265        2.0        7.0   1.273249
       3.0   1.308322   1.167599        1.0        1.0  -0.636078
      -1.0   2.270120   2.200778        2.0        3.0  -0.715394
      -1.0   0.363908   0.450638        1.0        5.0  -0.320631
       3.0   0.888780   0.729576        1.0        0.0   0.508863
      -3.0   1.179619   1.170801        1.0        2.0   0.090583
       1.0   1.826253   1.881758        3.0        8.0  -1.223498
       3.0   0.450643   0.403733        2.0        7.0  -0.864535
       1.0   0.031102   0.051231        1.0        3.0  -0.558257
      -3.0   1.391128   1.587609        1.0        4.0   0.182884
       1.0   0.083677   0.059741        2.0        6.0  -0.760764
      -3.0   1.757349   1.801328        1.0        6.0  -1.475713
      -1.0   0.121318  -0.000479        3.0        7.0  -1.262990
      -1.0   0.135847   0.175276        2.0        7.0  -1.005415
       3.0   0.646513   0.635051        1.0        3.0  -0.349644
       3.0   1.011040   0.998707        3.0        6.0  -0.632931
      -1.0   0.330108   0.276691        4.0        8.0  -1.235384
       1.0   0.503695   0.591886        3.0        7.0  -0.940844
       1.0   1.138277   1.202600        1.0        0.0   0.566409
       3.0   0.943385   0.896474        1.0        7.0   1.486085
      -3.0   0.014038   0.128219        2.0        3.0  -1.477878
      -3.0   0.715067   0.658335        3.0        6.0  -1.122998
       3.0   0.552521   0.589391        3.0        9.0  -0.449728
      -3.0   0.223678   0.164589        2.0        4.0   2.462122
       3.0   2.644260   2.781759        2.0        4.0   0.634479
      -1.0   3.205076   3.215032        1.0        2.0  -3.349843
      -1.0   1.097224   1.006220        1.0        0.0   0.216627
       1.0   0.810345   0.984809        1.0        1.0   0.407816
       1.0   0.222344   0.334752        1.0        1.0   0.202090
       3.0   0.584165   0.693007        3.0        7.0   1.483844
      -3.0   0.133791   0.165029        2.0        4.0   0.562336
      -1.0   0.006392  -0.107166        3.0        6.0   0.284725
       1.0   1.103777   1.011426        1.0        8.0  -0.414064
      -1.0   1.057570   1.048686        2.0        6.0   1.928623
      -3.0   1.362350   1.310289        1.0        2.0   0.490459
       3.0   0.884422   0.749669        1.0        2.0   0.068623
      -1.0   0.856339   0.732671        1.0        2.0   0.130199
      -1.0   0.066798   0.032837        3.0        5.0   1.086758
      -1.0   0.569626   0.556324        1.0        3.0  -0.502604
       1.0   0.070096  -0.025448        2.0        4.0   2.420733
      -3.0   0.225727   0.117624        1.0        5.0  -1.593678
       3.0   0.084001  -0.011630        1.0        2.0   0.239783
      -3.0   0.895356   0.690264        1.0        1.0  -0.994399
       3.0   0.001508   0.122998        1.0        1.0   1.720438
       3.0   3.092130   3.091596        1.0        0.0  -0.473370
       3.0   1.160942   1.189351        5.0        9.0   1.386060
       1.0   0.289134   0.109769        2.0        6.0   2.152485
       3.0   0.806649   0.842647        3.0        7.0   0.470664
      -1.0   1.538272   1.554730        1.0        5.0   0.073435
       3.0   0.644870   0.590882        4.0        8.0  -1.318532
       3.0   2.149107   2.080501        2.0        3.0  -0.707003
       1.0   0.178236   0.129085        1.0        1.0   0.250250
       1.0   1.461252   1.642808        1.0        2.0  -0.961360
       3.0   1.078264   1.235779        1.0        0.0   1.161035
       1.0   1.642373   1.615553        1.0        1.0  -0.183474
       1.0   1.102314   1.160631        1.0        2.0  -0.019210
       3.0   2.691140   2.775713        1.0        3.0  -0.269251
       1.0   0.449963   0.415881        4.0        8.0   0.673429
       3.0   1.212662   1.217132        1.0        4.0  -2.741458
      -3.0   0.437617   0.393606        2.0        5.0  -0.583557
       1.0   0.500849   0.615143        1.0        6.0  -0.697779
      -3.0   0.565026   0.595144        3.0        9.0   1.313630
      -3.0   0.293362   0.448014        2.0        5.0  -1.264975
      -1.0   0.139471   0.145843        2.0        5.0  -0.506960
      -1.0   0.365202   0.366161        2.0        4.0   2.698147
      -1.0   0.885009   1.012790        2.0        5.0   0.549997
       3.0   0.019503  -0.078296        3.0        7.0  -0.211326
      -3.0   0.698613   0.820703        1.0        5.0  -0.288685
      -3.0   0.734896   0.807490        1.0        1.0   0.485561
      -3.0   0.273701   0.246556        2.0        6.0  -2.168893
       1.0   1.197440   1.222970        1.0        4.0  -0.960868
      -3.0   0.340054   0.356326        2.0        3.0  -1.199847
       3.0   4.308038   4.365281        1.0        2.0   0.515364
      -1.0   1.962917   1.850260        2.0        9.0  -1.014112
       1.0   0.781929   0.854202        1.0        5.0  -0.887775
      -3.0   0.472643   0.583084        1.0        2.0   0.297428
       3.0   1.019517   1.093861        1.0        6.0   0.101808
      -3.0   3.799530   3.753684        5.0        9.0  -1.791650
       1.0   0.268846   0.161716        1.0        0.0  -0.734183
      -3.0   0.073300   0.056786        2.0        3.0   0.387152
      -1.0   2.492331   2.529683        2.0        6.0  -1.379143
       3.0   1.064304   1.089795        1.0        3.0   1.156930
       3.0   0.620962   0.456588        1.0        7.0  -0.155104
      -3.0   0.187296   0.262506        1.0        3.0  -0.230657
       1.0   0.320109   0.401400        2.0        4.0  -0.406072
       1.0   0.304211   0.246271        1.0        0.0   0.899669
       1.0   0.265020   0.255082        3.0        8.0   0.059879
      -3.0   0.304834   0.497169        1.0        1.0  -0.389857
      -1.0   0.704147   0.695816        1.0        2.0   0.191874
      -3.0   0.172331   0.365633        4.0        9.0   1.288090
       1.0   0.479088   0.380838        2.0        8.0   0.443934
      -3.0   2.063744   2.131604        2.0        3.0   0.081725
      -1.0   0.102050   0.149964        2.0        3.0  -0.955331
       3.0   0.755039   0.910648        2.0        8.0  -0.251651
      -1.0   1.461138   1.449062        1.0        8.0  -0.394941
      -1.0   0.075463  -0.007082        1.0        3.0  -0.255948
       1.0   1.996418   1.977247        1.0        4.0  -0.044307
       1.0   1.648635   1.666657        4.0        8.0  -0.339348
      -1.0   2.797287   2.749800        1.0        8.0  -0.878094
       3.0   6.773344   6.785540        1.0        1.0  -1.826056
       1.0   1.780882   1.964337        2.0        5.0  -0.482692
      -3.0   0.514122   0.462695        1.0        1.0   0.264605
       3.0   0.858509   0.882508        1.0        7.0  -0.157030
       3.0   2.879861   2.911960        3.0        5.0  -0.806192
      -3.0   0.322579   0.247722        2.0        4.0  -1.843503
       1.0   0.440774   0.597047        1.0        2.0  -0.890702
       3.0   1.145621   1.191751        1.0        4.0  -0.854327
      -3.0   3.073982   3.123525        1.0        0.0  -2.311541
       3.0   0.616811   0.642913        5.0        9.0   0.788269
      -1.0   0.091740  -0.038071        1.0        7.0  -1.014870
      -1.0   0.523741   0.536241        3.0        7.0   0.065295
       3.0   0.646393   0.610316        2.0        6.0   1.092761
       1.0   0.011225  -0.161349        1.0        5.0   0.986644
      -1.0   1.040596   0.858944        1.0        0.0  -1.035771
      -1.0   0.580791   0.647349        1.0        1.0  -0.034051
      -3.0   0.004388   0.074836        2.0        4.0   1.231944
       3.0   2.853039   2.737293        3.0        8.0   1.812565
      -1.0   1.875538   1.797155        1.0        0.0   1.153698
       1.0   0.497760   0.433996        1.0        3.0  -0.759081
      -1.0   2.043076   2.080448        3.0        6.0   1.210478
       1.0   0.311288   0.344225        1.0        7.0   1.237305
       3.0   0.174324   0.023575        1.0        2.0  -1.707103
      -1.0   2.405198   2.297388        1.0        1.0  -0.999480
       3.0   0.072426   0.084785        2.0        7.0   2.413384
      -3.0   1.044029   1.002150        1.0        7.0   0.047208
       3.0   0.408405   0.500371        1.0        6.0   0.692820
       1.0   0.673469   0.746984        2.0        3.0   0.627059
      -1.0   0.186184   0.165675        1.0        3.0   1.330161
      -1.0   0.036846  -0.018807        1.0        1.0   0.840277
      -1.0   0.212241   0.166569        2.0        5.0   0.954758
      -1.0   2.905958   2.927574        3.0        9.0  -1.442466
       1.0   2.265546   2.321971        3.0        7.0  -0.080662
       3.0   0.193959   0.207306        1.0        5.0  -1.053719
       1.0   1.318277   1.349182        1.0        0.0   1.498362
      -3.0   0.033675   0.157980        1.0        9.0   0.193985
      -1.0   0.813006   0.760208        1.0        0.0  -0.073881
       1.0   0.442126   0.465795        1.0        0.0  -2.862839
       1.0   0.346563   0.339120        4.0        7.0   1.317692
      -1.0   0.246844   0.337515        1.0        3.0   0.586970
      -3.0   1.012288   0.909851        1.0        3.0   0.123573
      -3.0   0.593235   0.735075        4.0        7.0  -0.966639
      -3.0   4.759540   4.787654        2.0        3.0   0.765396
      -3.0   2.024936   1.904243        1.0        3.0  -0.420177
       1.0   0.290104   0.333287        1.0        7.0   0.329836
      -1.0   1.582996   1.637571        1.0        6.0  -2.737665
       3.0   0.368008   0.397735        2.0        7.0   0.282441
      -3.0   0.016928   0.067708        1.0        4.0  -0.397187
       1.0   0.228119   0.285744        1.0        2.0  -1.112999
       1.0   1.232330   1.151237        2.0        3.0  -0.513796
       1.0   0.851959   0.854380        1.0        0.0   1.664333
      -3.0   1.098785   0.918998        2.0        5.0  -1.037705
      -1.0   0.637362   0.698741        2.0        6.0   0.238746
      -1.0   0.144094   0.067903        2.0        4.0  -0.297642
       1.0   1.073204   1.069851        3.0        5.0  -0.309917
      -3.0   1.921357   1.912692        2.0        9.0  -0.063436
      -3.0   0.154874   0.169008        3.0        5.0  -0.120310
       3.0   0.526565   0.625253        3.0        5.0  -0.582269
       3.0   0.051069   0.231368        3.0        8.0   1.818534
      -3.0   0.974853   1.126048        1.0        7.0   1.879692
      -3.0   0.527012   0.613817        2.0        5.0  -0.541007
       3.0   1.017179   0.982176        3.0        6.0  -0.546418
       3.0   0.017928   0.033706        1.0        2.0  -0.209432
      -1.0   0.661536   0.703742        2.0        5.0  -1.056855
       1.0   1.271973   1.291334        3.0        6.0   1.525242
       1.0   0.949222   0.929553        4.0        8.0   1.145015
      -1.0   1.027585   1.071196        3.0        9.0   0.019021
       1.0   0.448298   0.531906        1.0        4.0  -1.932923
      -1.0   0.872456   0.842445        2.0        7.0  -1.068221
      -1.0   0.089998  -0.011041        1.0        9.0   0.992196
       1.0   0.188773   0.188052        1.0        2.0   0.452693
       3.0   0.059542  -0.043240        4.0        8.0  -0.087969
      -1.0   0.269377   0.262891        1.0        7.0   0.110812
       3.0   0.651166   0.600750        1.0        6.0  -0.353478
      -1.0   0.606474   0.495246        2.0        8.0   0.256591
       3.0   1.557727   1.494955        2.0        4.0   1.178465
      -1.0   0.796408   0.877652        1.0        3.0   0.103274
       3.0   0.508515   0.587655        1.0        0.0  -0.227235
       3.0   0.495215   0.477606        2.0        4.0   1.965969
      -1.0   0.219034   0.012505        3.0        5.0  -0.321763
       3.0   0.110727  -0.106870        1.0        4.0   0.842067
      -1.0   0.845336   0.956529        1.0        1.0   1.268944
       3.0   0.487631   0.429483        1.0        0.0   0.371198
       1.0   2.325702   2.303250        2.0        7.0  -0.760700
       1.0   1.313722   1.363408        1.0        1.0  -1.697954
      -3.0   1.218580   1.525574        1.0        8.0  -0.613882
      -1.0   1.725681   1.701614        1.0        3.0  -0.404575
       1.0   0.453455   0.563130        2.0        8.0   0.094508
       1.0   0.586061   0.743285        1.0        8.0  -0.676566
      -3.0   1.094249   1.105643        3.0        6.0  -0.617683
      -1.0   1.063564   1.106331        1.0        0.0   0.927895
       3.0   1.313100   1.161559        2.0        9.0  -0.189068
       3.0   0.315238   0.285651        2.0        3.0  -0.660488
       1.0   0.636920   0.699106        1.0        9.0  -0.683814
      -1.0   0.545646   0.747962        3.0        6.0   1.826973
      -3.0   0.092896   0.223995        1.0        2.0   1.201555
      -1.0   0.464151   0.346872        1.0        2.0   0.152826
      -3.0   1.424284   1.334000        2.0        8.0  -2.968799
       3.0   1.369091   1.343180        2.0        4.0  -0.622452
       3.0   0.175739   0.223363        1.0        5.0  -0.055996
      -1.0   1.225985   1.258300        3.0        7.0  -0.409215
       3.0   0.563453   0.530406        2.0        8.0  -0.681022
       1.0   3.810433   3.794988        2.0        4.0  -1.090264
       1.0   0.120699   0.069994        1.0        9.0   0.672578
       3.0   0.009652  -0.036047        3.0        6.0   0.553342
       3.0   1.432983   1.420686        3.0        7.0  -0.267172
       3.0   1.323812   1.208527        1.0        1.0   0.015476
       1.0   2.771384   2.548377        1.0        0.0  -0.256756
       1.0   0.388854   0.570703        1.0        2.0  -1.160442
      -1.0   0.464755   0.438005        2.0        4.0  -1.011345
       3.0   0.778772   0.756774        1.0        2.0  -0.329723
      -3.0   1.852679   1.801491        1.0        0.0  -0.257305
       3.0   2.067616   1.978863        1.0        3.0   1.727165
      -3.0   0.308637   0.460577        4.0        8.0   0.931572
      -3.0   3.856785   3.970175        1.0        7.0   0.718667
       3.0   0.177597   0.254726        1.0        2.0  -1.286112
       1.0   0.184851  -0.069249        1.0        1.0   1.750644
       1.0   0.248513   0.057020        1.0        1.0   0.444001
       3.0   0.749718   0.724943        1.0        3.0  -1.951596
      -3.0   0.239465   0.286309        1.0        1.0  -0.753083
       3.0   0.676907   0.662577        1.0        4.0  -0.081361
      -1.0   1.749798   1.560806        2.0        7.0   0.108378
       1.0   0.324770   0.338622        1.0        3.0  -0.457501
       3.0   1.133286   0.984581        1.0        1.0  -0.375335
      -1.0   0.115703   0.039153        1.0        0.0  -1.667351
      -3.0   0.538143   0.557452        1.0        1.0  -1.044838
       3.0   1.437773   1.318843        1.0        6.0  -2.083700
      -1.0   1.531853   1.455625        2.0        8.0  -0.220236
      -1.0   0.759403   0.706284        1.0        2.0  -0.300260
       3.0   0.219561   0.143362        1.0        2.0  -0.911369
       1.0   0.248221   0.253599        1.0        3.0   0.930676
       1.0   1.455989   1.449178        2.0        3.0  -0.139354
      -3.0   0.446714   0.483844        3.0        9.0   0.812948
      -1.0   0.105172   0.068406        3.0        5.0  -0.782488
       3.0   0.534132   0.552660        2.0        6.0  -1.856615
      -3.0   0.483354   0.515747        1.0        0.0  -0.251909
      -1.0   1.571617   1.544750        1.0        2.0  -1.004777
      -3.0   1.517307   1.594869        2.0        7.0   0.196637
       1.0   0.714419   0.598069        1.0        4.0  -1.380887
       1.0   0.379209   0.338910        2.0        8.0   1.630246
       1.0   0.385295   0.343791        3.0        5.0  -0.289168
      -3.0   0.216529   0.122358        1.0        1.0   0.243642
       3.0   0.424270   0.509162        1.0        1.0  -1.213052
      -3.0   1.881500   1.806038        1.0        4.0  -0.310829
       1.0   1.345512   1.453838        1.0        7.0  -0.633477
      -1.0   0.917633   0.926076        4.0        8.0  -0.177841
       1.0   0.261645   0.264011        3.0        9.0  -0.229338
       3.0   0.120282   0.278392        2.0        4.0   0.333446
       1.0   0.322988   0.301377        1.0        1.0   1.316516
       3.0   0.500143   0.631185        1.0        2.0   0.482707
       3.0   0.840739   0.863361        3.0        7.0   0.769283
       3.0   1.562518   1.559120        4.0        7.0   1.562469
      -1.0   1.650461   1.692153        2.0        5.0  -1.149072
       3.0   1.280828   1.388198        1.0        6.0  -1.653364
       1.0   1.069689   1.097860        3.0        7.0   0.300558
      -1.0   0.435133   0.174772        1.0        5.0   1.140631
      -1.0   1.443837   1.408690        2.0        9.0  -0.255218
       3.0   1.708770   1.511574        3.0        8.0  -0.572146
      -1.0   0.143645   0.121631        2.0        8.0   0.240651
       1.0   1.335044   1.356030        4.0        7.0  -0.625527
       3.0   1.991805   1.925023        1.0        1.0  -1.592181
       3.0   0.632719   0.580842        2.0        7.0   0.382318
      -3.0   0.112548  -0.011661        2.0        7.0   0.891981
       3.0   0.274033   0.358645        2.0        9.0   0.217677
       3.0   1.809543   1.846083        1.0        4.0  -0.761100
       1.0   0.060111  -0.020087        1.0        8.0  -1.450230
       1.0   1.904479   1.917877        1.0        0.0   0.336813
       3.0   1.460059   1.362544        2.0        9.0   2.257836
      -1.0   3.236197   3.058674        2.0        3.0  -0.089963
      -1.0   1.543599   1.463760        1.0        2.0   0.346232
      -1.0   0.043279  -0.068198        1.0        8.0  -1.781737
      -1.0   0.988004   0.972905        1.0        6.0  -0.739354
       3.0   0.110939   0.114102        3.0        6.0   0.956380
       3.0   1.371522   1.527358        1.0        8.0  -0.075954
       1.0   0.495500   0.344055        2.0        8.0   1.048857
       1.0   0.143436   0.140573        1.0        6.0   1.960192
       3.0   0.254325   0.502449        1.0        1.0  -0.777876
      -3.0   1.009692   1.109694        3.0        5.0   1.773344
       1.0   0.761077   0.771361        1.0        7.0   2.340472
      -3.0   0.292254   0.226309        1.0        4.0  -1.129099
      -3.0   1.708503   1.714509        2.0        9.0   1.511493
      -3.0   0.598396   0.655133        4.0        9.0  -0.770133
       1.0   1.893049   1.952723        1.0        9.0   2.044970
      -3.0   3.056489   3.178241        2.0        5.0  -1.485196
      -1.0   0.060217   0.102178        2.0        4.0  -0.662166
       1.0   0.017804   0.080492        1.0        1.0  -2.130304
       1.0   0.331850   0.412795        2.0        4.0   0.327046
       1.0   0.636052   0.576816        2.0        5.0   0.541898
       3.0   0.276732   0.317673        1.0        4.0   0.191338
       1.0   0.297713   0.297829        3.0        9.0  -1.033636
      -1.0   0.889306   0.967303        2.0        4.0   1.232109
      -1.0   0.587451   0.572672        2.0        7.0   1.585665
       3.0   0.138170   0.022929        1.0        2.0   0.643774
       1.0   1.438464   1.607156        2.0        8.0   0.337324
       1.0   0.479942   0.520108        1.0        0.0  -0.628260
      -3.0   1.615919   1.533951        1.0        4.0  -0.078067
      -3.0   0.005630   0.072467        1.0        1.0   0.549288
      -3.0   0.337424   0.252020        3.0        5.0   1.432670
      -3.0   1.960459   1.990071        1.0        0.0  -0.264780
      -1.0   0.729585   0.676223        2.0        8.0  -1.334109
      -3.0   1.121586   1.084798        1.0        2.0   0.618235
      -1.0   0.241952   0.247226        1.0        2.0   1.165874
       3.0   0.279548   0.336616        1.0        7.0   0.728290
      -3.0   0.352250   0.293054        1.0        0.0  -0.248753
       3.0   0.061676  -0.055397        1.0        8.0  -1.035654
       1.0   0.191915   0.178482        2.0        4.0  -0.154957
      -3.0   0.075042  -0.061413        1.0        2.0  -0.991476
       3.0   2.528230   2.618737        2.0        8.0   0.799551
      -3.0   1.246753   1.333981        2.0        4.0  -0.281841
      -1.0   0.142552   0.220071        1.0        6.0  -0.303036
      -1.0   1.147962   1.076839        1.0        1.0  -1.727887
       1.0   0.730904   0.727624        1.0        3.0   1.738164
       3.0   0.139277   0.131069        1.0        1.0   1.010041
      -1.0   0.002529   0.084342        3.0        5.0  -0.278408
       3.0   0.376245   0.441729        2.0        4.0   0.484996
       1.0   0.615595   0.570880        2.0        4.0   1.562544
      -1.0   1.288716   1.185999        1.0        0.0   0.963246
       3.0   0.995530   0.920380        1.0        8.0  -0.667070
      -3.0   0.877859   0.927091        1.0        3.0   0.026607
      -1.0   1.084149   0.886307        1.0        6.0   0.171024
       1.0   1.508668   1.689556        3.0        9.0   0.714340
       1.0   0.121390   0.274006        1.0        0.0  -2.095475
       1.0   0.915324   1.142482        1.0        6.0   1.963800
       3.0   0.144016   0.123670        1.0        6.0   0.192342
      -1.0   0.377004   0.394407        1.0        0.0  -0.493980
      -3.0   0.082717  -0.063778        4.0        9.0  -0.596027
       3.0   1.145446   1.224324        1.0        6.0   0.745316
       1.0   0.822500   0.786832        2.0        7.0  -0.364799
      -3.0   0.329786   0.237901        1.0        6.0   1.780794
      -1.0   1.091765   1.325979        3.0        7.0  -1.267825
      -1.0   0.248981   0.179988        1.0        9.0  -0.848672
      -3.0   0.125471   0.094507        1.0        3.0   0.193467
       3.0   0.703547   0.557564        3.0        8.0  -0.276915
       3.0   0.554431   0.517331        1.0        5.0  -0.170833
      -1.0   0.450637   0.506471        1.0        2.0  -0.116395
       1.0   0.038989   0.188553        2.0        5.0   0.567883
      -3.0   1.203349   1.293093        1.0        1.0  -1.668548
      -3.0   3.263164   3.375046        1.0        3.0   0.445981
       3.0   1.499280   1.352757        1.0        4.0   0.877695
      -1.0   0.353816   0.371865        1.0        0.0   1.780212
      -3.0   0.039973   0.020895        1.0        2.0   0.117105
      -1.0   0.950910   0.857225        4.0        9.0   0.066897
      -3.0   2.507352   2.396549        2.0        5.0  -0.914335
       3.0   0.394551   0.215562        3.0        5.0  -1.237773
       1.0   0.116652   0.188964        1.0        0.0  -0.124513
      -3.0   0.561132   0.620784        3.0        7.0  -0.010773
       1.0   0.189891   0.278528        1.0        3.0  -0.130682
       3.0   0.593050   0.515333        1.0        6.0   0.467125
       1.0   0.339129   0.279223        4.0        8.0  -1.171125
      -1.0   2.172166   2.167206        1.0        0.0   0.344307
       1.0   0.622951   0.632831        3.0        9.0   0.230909
       1.0   0.460169   0.603013        2.0        4.0  -0.509325
      -1.0   1.893354   1.891721        2.0        3.0   0.393371
       1.0   0.215094   0.348150        2.0        6.0   2.220862
      -1.0   1.753808   1.883602        3.0        7.0  -1.203678
      -1.0   3.156377   3.172569        1.0        6.0  -0.244365
       1.0   0.260038   0.177071        1.0        9.0   1.588281
      -1.0   0.994792   0.993456        1.0        2.0  -1.194870
      -3.0   2.035495   2.107358        1.0        8.0   2.122580
      -1.0   0.627687   0.682401        2.0        3.0   0.479722
       3.0   0.532309   0.579331        1.0        1.0  -1.116439
      -1.0   1.523655   1.406448        2.0        5.0  -0.530324
       3.0   1.166000   1.161781        2.0        3.0   2.113889
      -1.0   0.123672   0.227271        2.0        3.0  -0.639250
       1.0   1.996910   1.793240        1.0        8.0  -0.630970
       1.0   0.238491   0.236473        3.0        5.0  -0.553548
      -3.0   0.600221   0.590095        1.0        2.0   0.240150
      -1.0   0.987665   0.966949        1.0        1.0  -0.494879
       3.0   0.038831   0.082870        1.0        5.0   0.209553
      -1.0   1.482529   1.440863        1.0        3.0   0.298468
       1.0   0.155703   0.162580        4.0        7.0   1.816088
      -1.0   0.073404   0.050367        1.0        7.0  -1.450374
       3.0   3.357722   3.158684        2.0        4.0   0.596426
       1.0   2.904025   2.977991        1.0        2.0   0.792539
      -3.0   0.896961   1.035442        2.0        4.0   1.019900
       3.0   0.355123   0.414170        2.0        3.0  -0.292122
       3.0   0.010014   0.247068        1.0        0.0   0.711461
       3.0   1.826964   1.743006        2.0        8.0   0.961878
       1.0   0.024139   0.110693        2.0        6.0   0.542020
       1.0   0.266251   0.200242        1.0        1.0   0.495825
      -3.0   1.328019   1.328139        1.0        5.0   3.324774
       3.0   0.739867   0.582095        1.0        0.0   0.195051
       3.0   1.066942   1.133312        1.0        1.0  -0.106262
       3.0   1.607450   1.576458        3.0        6.0  -1.685951
      -3.0   1.569523   1.555900        1.0        0.0  -0.176557
       3.0   1.406103   1.408578        1.0        7.0   0.374606
       3.0   0.053557  -0.069844        1.0        8.0  -0.202147
      -1.0   5.255393   5.257821        1.0        9.0  -0.776038
       1.0   0.163113   0.288971        3.0        9.0   0.679391
      -1.0   0.447681   0.520747        1.0        2.0   1.112617
      -3.0   5.170504   5.137938        1.0        4.0  -0.834461
       1.0   0.311033   0.285609        4.0        8.0  -0.792210
      -3.0   2.349518   2.272912        2.0        3.0  -0.780544
       1.0   0.310441   0.356537        1.0        1.0   0.820160
       1.0   1.015098   1.020389        2.0        4.0   0.138984
      -1.0   1.024044   1.138033        2.0        8.0  -0.674890
       3.0   1.297989   1.225557        1.0        1.0   0.198963
      -1.0   0.231709  -0.008410        1.0        9.0  -1.483200
      -3.0   2.605108   2.513996        1.0        0.0  -1.629675
       3.0   0.078898   0.006865        2.0        8.0  -0.772271
       3.0   1.584011   1.606445        3.0        8.0   0.031541
      -1.0   0.222021   0.340818        1.0        2.0   0.174200
      -3.0   0.324322   0.444093        1.0        1.0   0.560068
      -3.0   0.577901   0.603150        1.0        9.0   1.023856
       1.0   0.874102   0.946750        4.0        9.0  -1.015959
      -3.0   1.106677   1.127614        2.0        8.0  -1.287788
      -1.0   0.327158   0.284278        3.0        8.0  -2.310160
      -1.0   1.815316   2.002031        2.0        3.0   0.011518
       3.0   1.728031   1.876417        1.0        3.0  -0.136635
       3.0   1.177195   1.115845        1.0        2.0  -0.046885
       1.0   0.201172   0.235467        1.0        2.0  -0.666736
      -3.0   1.477095   1.444102        1.0        0.0   1.601701
       1.0   0.331440   0.292801        2.0        5.0   1.856481
