        X1         X2         X3         X4         X5          Y
       1.0   0.061281  -0.081330        1.0        6.0   0.696586
       3.0   0.573419   0.608835        1.0        3.0  -0.045056
      -3.0   1.259102   1.263283        2.0        8.0   2.234209
       1.0   0.214846   0.361222        1.0        1.0  -1.071053
       3.0   0.070208   0.041446        2.0        5.0  -0.489777
       1.0   0.570915   0.563345        2.0        5.0  -0.556182
      -3.0   0.549905   0.559025        1.0        1.0   0.012625
       1.0   0.028782  -0.240463        1.0        0.0   0.033675
      -1.0   1.489144   1.550635        2.0        4.0  -0.297049
       3.0   1.095584   1.236000        1.0        2.0   0.940388
       3.0   0.463316   0.259818        1.0        9.0  -0.209030
       1.0   0.385718   0.664819        4.0        8.0   0.248312
       3.0   0.218213   0.237617        2.0        4.0  -0.207946
       3.0   1.254963   1.292274        3.0        7.0   0.027736
      -1.0   3.086134   3.079084        1.0        1.0   1.719939
      -3.0   1.114741   1.158164        2.0        3.0  -0.733549
       1.0   0.436637   0.275665        1.0        6.0  -0.236243
       1.0   0.826245   0.815486        2.0        3.0   1.352307
       1.0   0.696706   0.791563        3.0        8.0  -0.705922
      -1.0   1.201469   1.125893        1.0        6.0  -0.335641
       3.0   0.066991   0.125186        1.0        3.0  -0.974263
      -3.0   0.915883   0.928823        1.0        6.0  -0.838991
       1.0   0.538049   0.533071        2.0        7.0   1.208663
      -3.0   1.546824   1.511585        2.0        5.0  -0.007893
       1.0   2.806849   2.753680        1.0        0.0  -0.602830
      -3.0   1.132245   1.123830        4.0        8.0  -0.192961
       1.0   0.890387   0.877576        2.0        3.0   0.201891
       3.0   1.667744   1.732249        1.0        7.0   1.098748
      -1.0   0.820706   0.832086        2.0        8.0  -0.288789
       1.0   0.607217   0.512321        3.0        7.0  -0.451712
       3.0   1.432992   1.410591        1.0        2.0   1.990560
       3.0   0.566311   0.472883        3.0        8.0  -0.353704
      -1.0   0.349355   0.571913        2.0        4.0  -0.661097
       1.0   0.558117   0.575787        4.0        9.0  -0.952450
       1.0   2.118900   2.216360        1.0        0.0  -0.904728
      -1.0   0.112730   0.008019        5.0        9.0   0.272552
      -1.0   0.585916   0.551967        1.0        2.0  -0.868172
      -1.0   1.965350   1.849606        3.0        5.0  -0.122712
       1.0   0.555498   0.712884        2.0        7.0  -1.485780
       1.0   0.814345   0.767057        1.0        3.0  -0.012019
       3.0   1.621865   1.554742        2.0        4.0   0.750009
      -3.0   0.528926   0.675885        3.0        9.0   0.642567
      -3.0   0.213502   0.359411        1.0        1.0  -0.864849
       1.0   0.543987   0.519712        1.0        5.0  -1.069291
      -1.0   0.202327   0.170625        1.0        2.0   0.056317
      -1.0   0.253708   0.308931        2.0        7.0  -1.019434
      -1.0   2.366052   2.353601        1.0        7.0   1.000130
       3.0   0.163549   0.148289        1.0        1.0  -0.697758
      -1.0   2.136372   2.076717        1.0        2.0  -1.249409
       3.0   2.021604   1.991273        1.0        4.0  -1.065175
       3.0   0.219417   0.322841        1.0        7.0   0.658569
      -1.0   1.415274   1.345039        1.0        2.0  -0.222692
       3.0   1.056542   0.967009        3.0        5.0  -0.907078
      -3.0   1.484491   1.402519        3.0        6.0   0.917768
      -1.0   1.135701   1.216600        1.0        2.0   0.216741
      -3.0   0.600462   0.602448        2.0        4.0  -1.064418
      -3.0   1.954377   1.740067        1.0        6.0   1.618627
       1.0   0.791538   0.637974        1.0        2.0  -0.422515
      -1.0   0.271433   0.195142        3.0        5.0   1.053884
      -1.0   0.080935   0.068953        3.0        5.0  -0.070904
       3.0   0.653852   0.660350        1.0        2.0   0.483772
       1.0   0.446917   0.276537        1.0        6.0   0.314368
      -3.0   1.343046   1.520967        4.0        8.0   0.392850
       1.0   0.396916   0.479537        3.0        5.0   1.217689
       3.0   1.025476   1.109179        1.0        7.0  -0.569063
      -3.0   0.144422   0.075672        1.0        2.0  -1.330499
       1.0   3.056878   3.042445        1.0        4.0  -1.032509
       3.0   1.305614   1.462944        1.0        0.0   1.296605
      -3.0   0.112193   0.030843        1.0        3.0  -0.957882
       3.0   1.721600   1.750824        4.0        9.0  -0.573383
      -1.0   1.498145   1.371580        1.0        0.0  -1.530635
      -3.0   0.447738   0.554694        2.0        7.0   1.409406
       1.0   1.487617   1.459060        2.0        5.0  -0.300026
       1.0   1.456095   1.513721        1.0        2.0   1.085081
       1.0   0.023560   0.073952        2.0        6.0  -0.197611
      -3.0   0.058854   0.188422        1.0        0.0   0.259893
      -3.0   2.129086   2.238031        1.0        1.0  -0.619005
      -1.0   1.130188   1.088328        2.0        7.0   0.491396
       3.0   2.385153   2.424083        3.0        6.0   0.948389
      -1.0   0.272152   0.049096        1.0        4.0   0.234973
       1.0   2.268934   2.387344        1.0        7.0   0.030576
      -3.0   0.783674   0.774819        2.0        7.0  -0.608173
       3.0   1.594141   1.538753        1.0        2.0  -1.185266
      -3.0   0.081138   0.263818        3.0        9.0  -0.660726
      -1.0   2.086373   2.177273        2.0        9.0  -0.378160
       1.0   0.635724   0.747158        1.0        4.0  -0.886515
      -1.0   0.774818   0.663415        3.0        9.0  -2.466897
      -1.0   0.436154   0.316329        1.0        6.0  -0.719763
       3.0   2.297434   2.245334        1.0        2.0  -1.031959
      -1.0   2.488264   2.527554        1.0        0.0   0.681649
       1.0   0.675649   0.714147        4.0        8.0   0.293390
       1.0   0.239130   0.271165        4.0        8.0   1.505362
       3.0   1.224497   1.154636        2.0        4.0  -0.089393
      -1.0   0.185049   0.204605        1.0        3.0  -2.469293
      -1.0   0.186133   0.389008        2.0        9.0   0.560997
      -1.0   0.824121   0.655830        1.0        3.0  -1.157725
      -3.0   0.158974   0.283230        2.0        7.0  -0.953469
      -3.0   0.801960   0.682218        1.0        8.0   1.206262
      -3.0   1.367144   1.381363        3.0        6.0   0.133097
      -3.0   0.128475   0.107531        1.0        2.0   0.616285
      -3.0   0.464029   0.379591        2.0        5.0  -0.793553
       3.0   0.149252   0.186654        2.0        4.0  -0.150695
      -3.0   0.918963   0.829003        2.0        6.0  -0.030741
       3.0   0.054391   0.042193        3.0        9.0  -0.328231
       3.0   1.063685   1.236786        2.0        3.0   0.106501
       1.0   0.150724   0.125420        1.0        2.0  -2.433263
       1.0   1.211869   1.133753        1.0        2.0   0.403213
      -3.0   1.450112   1.397857        1.0        0.0   0.188676
      -1.0   0.069766   0.029873        1.0        8.0  -0.344490
       1.0   0.050177  -0.095231        2.0        8.0  -1.223127
       3.0   2.484626   2.342002        3.0        6.0  -0.014228
      -3.0   0.436642   0.373191        1.0        2.0  -0.104186
      -3.0   0.167493  -0.057918        4.0        8.0   3.646983
      -3.0   0.427849   0.560616        2.0        7.0  -0.458971
       1.0   0.090628   0.033583        1.0        7.0   1.059205
       3.0   2.989148   2.896471        1.0        2.0   0.394639
       3.0   0.519377   0.445960        2.0        4.0   0.327275
      -1.0   0.732233   0.580011        1.0        5.0   0.172351
      -1.0   1.705733   1.582426        3.0        9.0   0.474561
      -1.0   2.369110   2.307603        1.0        2.0   1.107131
      -1.0   0.811968   0.908751        1.0        6.0   1.268453
      -1.0   0.018679   0.057558        4.0        8.0  -0.365233
      -3.0   0.284959   0.290757        2.0        5.0  -0.392037
       3.0   0.018582   0.063085        5.0        9.0   2.137431
      -1.0   0.969889   1.057642        1.0        0.0   0.093686
       1.0   0.891174   0.899420        1.0        2.0   0.822051
       3.0   1.579685   1.629520        2.0        9.0  -0.248306
      -3.0   0.869621   0.823014        1.0        2.0   1.076513
       1.0   0.545214   0.490356        1.0        0.0   1.102038
      -1.0   1.041078   1.005340        1.0        0.0  -0.984684
      -1.0   0.352652   0.607289        1.0        2.0  -0.183344
      -3.0   0.453763   0.365346        1.0        4.0  -1.190346
       1.0   1.020364   0.974835        2.0        8.0  -1.052011
       3.0   0.572807   0.492566        4.0        7.0  -0.303230
       3.0   0.008099  -0.050080        1.0        1.0  -1.003448
       1.0   0.692620   0.735997        2.0        5.0   0.691654
      -3.0   0.260337   0.210702        1.0        3.0   1.374196
      -1.0   3.784467   3.696733        2.0        5.0   1.108687
       3.0   0.690859   0.590169        1.0        1.0   0.016269
       3.0   1.095503   0.935676        1.0        3.0   0.603753
      -1.0   1.946675   1.778592        2.0        8.0  -0.227362
       3.0   0.330614   0.367479        1.0        0.0   1.910248
      -3.0   0.347788   0.409966        1.0        8.0  -2.012787
      -1.0   0.695684   0.769473        1.0        2.0   1.757533
      -1.0   0.827403   0.745141        1.0        2.0  -0.078053
      -3.0   1.941159   1.998524        1.0        8.0  -0.215506
      -3.0   1.973651   1.861454        3.0        8.0  -1.621223
       1.0   1.704575   1.602984        2.0        5.0   0.960445
       3.0   1.303813   1.294418        2.0        4.0   0.173996
       3.0   0.897434   0.837163        1.0        9.0   2.334276
       3.0   2.205982   2.202907        2.0        9.0  -0.548119
       3.0   0.450577   0.662772        2.0        4.0   1.504353
       3.0   0.754818   0.629905        1.0        2.0   1.656553
       3.0   0.797592   1.027759        1.0        2.0   0.681621
       3.0   1.340043   1.302876        4.0        9.0  -0.056214
      -3.0   0.254420   0.212801        1.0        0.0  -2.369229
       1.0   0.669191   0.603941        1.0        0.0  -0.032293
      -1.0   0.726798   0.660077        3.0        8.0  -0.433444
      -1.0   1.024124   1.118072        1.0        7.0  -1.114532
      -1.0   1.585258   1.630658        3.0        7.0  -0.370610
       3.0   0.007881  -0.107074        1.0        1.0  -1.511851
       1.0   0.274320   0.323327        1.0        9.0   0.743786
      -1.0   0.021908  -0.009088        4.0        7.0  -0.676101
      -1.0   0.031330  -0.159787        1.0        9.0   0.433010
       3.0   1.989848   1.860318        3.0        9.0  -0.001302
      -3.0   1.105643   1.169998        4.0        7.0  -0.011113
       1.0   0.224670   0.290804        2.0        3.0   0.573871
      -3.0   1.682068   1.605111        2.0        5.0   0.922256
       3.0   0.445437   0.514734        1.0        0.0   0.887849
       3.0   1.342544   1.256063        2.0        5.0  -1.301043
      -1.0   1.975684   1.938383        2.0        3.0  -0.249453
       3.0   0.031763   0.325045        4.0        8.0   0.521728
      -1.0   0.091458   0.094385        1.0        0.0  -0.439917
       3.0   0.072434   0.138883        1.0        1.0  -0.937011
      -1.0   0.272945   0.291917        1.0        4.0   1.135800
       1.0   2.607549   2.577202        1.0        0.0   0.150645
      -3.0   0.750425   0.755103        2.0        7.0  -1.790674
       1.0   2.318099   2.241851        1.0        0.0  -1.046779
       1.0   1.586883   1.478678        1.0        3.0   0.378415
       1.0   0.740969   0.731754        2.0        8.0  -0.806731
       1.0   0.119322  -0.114930        1.0        4.0  -0.713288
      -1.0   1.107905   1.147785        2.0        3.0   0.093869
       3.0   0.322764   0.417060        1.0        3.0   0.951898
       1.0   0.343731   0.301074        2.0        5.0  -0.645663
       3.0   0.694628   0.703817        2.0        7.0   0.615544
      -1.0   1.141018   1.272226        1.0        7.0  -0.869534
      -3.0   1.073651   1.251651        1.0        2.0   0.660164
       1.0   2.406395   2.329750        1.0        2.0  -0.773096
      -1.0   2.236223   2.318245        1.0        5.0   0.115025
       3.0   2.746612   2.839053        2.0        7.0   1.464154
       1.0   2.063197   1.973697        1.0        1.0  -0.284669
      -1.0   1.907760   1.949053        3.0        5.0   0.248237
      -1.0   0.644751   0.599052        2.0        5.0  -0.114166
      -1.0   0.064824   0.127291        2.0        7.0  -1.319911
       3.0   1.893535   2.032275        4.0        7.0   0.199729
       3.0   0.264412   0.368268        1.0        2.0   1.685002
       3.0   0.745782   0.475502        1.0        2.0   1.558566
       1.0   1.117215   1.253746        3.0        9.0  -0.513417
       3.0   0.067170   0.277208        1.0        0.0   0.530769
      -3.0   1.603890   1.498781        1.0        2.0  -1.102497
      -1.0   0.282448   0.211776        2.0        4.0  -2.245415
      -3.0   0.992479   0.822537        1.0        2.0  -0.988970
      -3.0   2.532350   2.565867        2.0        5.0   0.464072
       3.0   1.058440   1.191533        1.0        0.0   1.444305
       3.0   0.369485   0.294167        2.0        8.0   0.085102
      -1.0   0.864008   1.150262        1.0        2.0  -0.341119
      -3.0   1.387948   1.541901        1.0        8.0   0.777189
      -1.0   1.060684   0.986703        1.0        3.0   1.515575
      -1.0   1.444061   1.666023        1.0        9.0   0.171978
       3.0   0.643853   0.668722        1.0        2.0   0.406559
      -3.0   0.295756   0.456326        1.0        1.0  -0.698569
      -3.0   1.970227   1.890972        1.0        1.0   1.446500
      -3.0   0.547942   0.692150        1.0        3.0  -0.296515
       3.0   1.117274   1.196293        1.0        9.0  -0.757323
       3.0   0.079785   0.193530        1.0        9.0  -0.593437
       1.0   1.398281   1.428937        2.0        4.0   0.670918
      -1.0   1.325268   1.271338        3.0        9.0   0.453644
       3.0   0.255906   0.143834        2.0        4.0  -0.090395
      -1.0   0.445024   0.475289        1.0        1.0   0.288842
       1.0   0.168787   0.128835        1.0        5.0   0.251547
       1.0   1.191630   1.215203        1.0        1.0   1.378167
      -1.0   0.280989   0.154250        1.0        5.0  -0.558181
      -1.0   0.939446   0.795978        1.0        2.0  -0.409201
       1.0   0.184519   0.219594        2.0        6.0   1.261126
       1.0   0.412425   0.390804        1.0        8.0  -1.187353
       3.0   0.192153   0.281576        1.0        9.0  -1.326730
       3.0   0.731021   0.472213        2.0        8.0   0.859068
       3.0   0.775268   0.771724        1.0        0.0   1.566754
      -3.0   3.109443   3.059236        2.0        5.0   1.101425
       1.0   0.762712   0.841894        1.0        0.0   1.004013
      -1.0   1.165903   1.258883        1.0        9.0   0.539878
       3.0   1.810278   1.761529        1.0        4.0   0.470647
       1.0   0.267280   0.279338        1.0        1.0  -0.157785
       3.0   0.784737   0.672956        1.0        0.0  -0.278177
       1.0   0.619305   0.618263        1.0        0.0   0.941202
      -3.0   0.533197   0.577089        1.0        1.0   0.274643
      -1.0   0.346110   0.220374        1.0        2.0  -1.242224
       3.0   2.111969   1.976087        1.0        2.0   1.623257
      -3.0   0.072473   0.011220        3.0        9.0   0.263472
       3.0   0.223222   0.360299        2.0        5.0  -0.667178
       1.0   0.373490   0.136234        1.0        7.0   0.263422
       1.0   0.027402   0.066690        3.0        8.0   0.333023
      -3.0   0.980007   0.852855        1.0        4.0  -0.583447
       3.0   2.576975   2.525411        1.0        0.0   0.328124
      -3.0   0.742595   0.752724        1.0        0.0   1.641723
      -3.0   3.095608   3.186794        1.0        3.0   1.050877
       3.0   2.875044   2.923913        1.0        4.0   0.335985
       1.0   0.172705   0.291183        1.0        8.0  -1.052296
       1.0   2.247127   2.176464        2.0        3.0   0.256203
      -1.0   0.308035   0.489396        1.0        0.0   0.043333
       1.0   0.465403   0.455662        1.0        2.0  -1.366697
      -3.0   0.308883   0.193241        1.0        0.0  -0.714654
      -1.0   0.866954   0.957574        1.0        0.0   0.112503
      -3.0   0.178904   0.331890        1.0        1.0  -1.047116
       3.0   1.900393   1.974389        1.0        1.0  -1.391694
       1.0   0.827329   0.929239        2.0        6.0  -0.128176
       3.0   0.049769   0.143202        1.0        6.0   0.327155
      -1.0   0.540861   0.639793        3.0        6.0  -1.042978
       3.0   0.162369  -0.003502        3.0        5.0   0.284605
       3.0   0.321650   0.241764        1.0        0.0  -0.589013
      -1.0   0.545359   0.834645        1.0        1.0  -0.369745
      -3.0   0.207359   0.165267        2.0        9.0   2.666102
      -3.0   0.206160   0.168509        3.0        9.0  -0.417633
      -1.0   0.607437   0.492562        1.0        4.0   0.584582
       1.0   0.818986   0.704270        1.0        0.0   0.807894
      -1.0   1.620911   1.540340        1.0        8.0   0.081163
       1.0   0.192228   0.162421        2.0        4.0  -0.574358
       3.0   0.141128   0.045064        1.0        6.0  -0.887233
      -1.0   0.297566   0.283274        3.0        5.0  -0.319159
       3.0   1.670762   1.630333        1.0        5.0  -0.703693
      -1.0   1.456036   1.382174        2.0        4.0   0.721842
      -1.0   0.316528   0.422282        1.0        1.0   2.016990
       1.0   0.101193   0.129960        1.0        1.0  -0.182000
       1.0   0.242312   0.297587        1.0        2.0  -0.000846
       3.0   0.244933   0.121038        1.0        9.0   0.698328
       3.0   0.349678   0.452338        1.0        8.0  -0.887947
       1.0   0.209158   0.156192        1.0        3.0   0.435583
      -1.0   0.733130   0.735740        2.0        4.0  -0.261392
       3.0   1.571644   1.486256        1.0        3.0   0.525072
       3.0   4.221648   4.136702        1.0        1.0  -2.550009
      -3.0   1.347567   1.371383        1.0        0.0  -1.176777
      -1.0   0.004498   0.045696        2.0        7.0  -1.553471
      -3.0   0.296378   0.210768        4.0        9.0  -0.294863
      -1.0   0.281763   0.186870        4.0        9.0  -1.006891
      -1.0   0.792315   0.848547        3.0        9.0   0.133585
      -3.0   0.177065   0.020074        4.0        8.0  -0.775672
       3.0   0.658418   0.565973        1.0        4.0  -0.507933
       3.0   0.012877  -0.095993        3.0        8.0   1.846647
      -1.0   0.031984   0.071841        2.0        5.0  -2.095661
      -3.0   0.775346   0.697493        1.0        4.0   1.518130
       3.0   0.349670   0.490439        1.0        0.0  -0.663708
      -1.0   0.208341   0.208452        2.0        5.0   0.186384
       1.0   1.517181   1.557218        2.0        5.0   0.072921
       3.0   0.579076   0.498883        2.0        5.0   0.702206
       3.0   0.850285   1.005654        1.0        2.0  -0.703335
      -3.0   0.798408   0.772421        2.0        5.0   1.781534
       1.0   1.773523   1.761732        1.0        0.0  -0.255442
       3.0   0.284867   0.158060        1.0        2.0   0.848483
       1.0   0.862063   0.809286        1.0        2.0   0.004348
       1.0   1.516942   1.719214        3.0        9.0  -0.565545
       3.0   1.099556   1.063433        1.0        3.0  -0.231755
       3.0   1.150937   1.230888        1.0        2.0   1.710488
       1.0   0.194407   0.248979        3.0        9.0   1.001940
       1.0   0.127413   0.117296        1.0        1.0   0.602641
       1.0   2.043668   2.122200        1.0        2.0  -1.507869
      -3.0   1.169871   0.827075        1.0        0.0  -0.496756
      -3.0   5.123227   5.071840        1.0        5.0   0.038390
      -1.0   0.537316   0.563395        1.0        4.0  -0.843098
      -1.0   0.382841   0.230660        3.0        5.0  -0.555433
      -1.0   2.992153   2.813015        1.0        0.0  -0.154995
       1.0   0.176953   0.169659        2.0        4.0   1.323551
       1.0   0.095501   0.042220        1.0        2.0   0.272114
      -3.0   0.283933   0.191418        1.0        2.0  -1.242379
      -3.0   0.456736   0.651435        1.0        7.0   0.048482
      -3.0   2.357445   2.414825        4.0        7.0   0.217194
       1.0   1.514240   1.568658        3.0        6.0   0.263745
      -1.0   0.293331   0.346695        1.0        1.0   0.736173
       1.0   0.379323   0.410564        1.0        9.0  -0.563951
       3.0   3.398599   3.440292        1.0        0.0   1.531949
      -1.0   1.495697   1.351212        2.0        6.0  -0.919625
      -1.0   0.207106   0.220665        2.0        7.0   0.099697
      -3.0   0.647157   0.648433        1.0        0.0   1.350816
       1.0   1.030951   1.070060        3.0        5.0  -0.097414
      -3.0   0.319249   0.319337        3.0        8.0   0.174322
      -3.0   0.003333   0.093490        1.0        8.0   1.303939
      -1.0   2.081504   2.086460        1.0        0.0   0.376294
       3.0   1.394165   1.434668        2.0        6.0   0.830209
       3.0   1.090827   1.266415        2.0        7.0   0.639146
       3.0   1.828413   1.933781        1.0        9.0  -1.645966
      -1.0   0.003109   0.060413        1.0        1.0   1.909465
      -1.0   1.571730   1.437971        1.0        3.0   0.856851
      -3.0   0.025927   0.029213        1.0        0.0   0.278453
       3.0   0.153786   0.177465        1.0        6.0  -1.248016
       1.0   2.028444   1.915974        1.0        6.0  -0.168257
       3.0   0.519985   0.437330        1.0        7.0   0.886499
      -1.0   0.637695   0.491910        2.0        4.0  -0.278150
       3.0   0.824504   0.808650        1.0        3.0   0.700369
       3.0   0.502139   0.468705        1.0        1.0  -1.073276
      -3.0   0.103623   0.081215        1.0        0.0   0.196906
       3.0   0.940649   0.917680        1.0        7.0  -1.021363
      -3.0   0.445551   0.252931        2.0        6.0  -0.407770
       1.0   2.404182   2.363018        2.0        7.0  -0.496504
      -1.0   0.297473   0.345455        2.0        6.0  -0.471747
      -3.0   0.272122   0.382039        1.0        0.0   0.587746
       1.0   0.044079   0.043689        2.0        5.0   0.456382
      -1.0   0.194823   0.325567        1.0        8.0  -0.126307
      -1.0   0.561038   0.492959        1.0        8.0  -1.606798
       1.0   0.319847   0.388385        1.0        8.0   0.711749
      -1.0   1.992486   1.870814        3.0        8.0  -1.057858
      -3.0   0.450991   0.498911        3.0        8.0   0.094465
       3.0   1.508809   1.523284        1.0        0.0  -1.566574
       3.0   0.250981   0.135984        3.0        6.0  -0.188470
      -1.0   0.840988   0.744951        3.0        8.0  -0.372711
      -1.0   0.135971   0.182696        1.0        4.0   0.053959
      -1.0   1.505527   1.422779        4.0        8.0  -0.448449
      -3.0   0.030081   0.105089        1.0        1.0  -1.753064
       1.0   0.009815  -0.221553        1.0        4.0  -0.375089
       1.0   0.014731   0.016783        1.0        7.0   0.351142
      -1.0   0.024138  -0.056880        1.0        0.0  -1.319988
      -3.0   0.719700   0.782743        1.0        2.0  -0.515997
      -3.0   0.718748   0.733848        1.0        1.0  -0.721607
       3.0   0.046160   0.132270        1.0        6.0   1.029687
      -1.0   0.763179   0.855053        1.0        1.0   0.650254
       3.0   1.691589   1.601610        1.0        7.0  -0.204624
      -3.0   0.847478   0.837649        1.0        3.0   1.361072
       3.0   1.047320   0.873611        3.0        5.0  -0.024868
       1.0   0.233802   0.101216        1.0        2.0   0.075789
       1.0   0.126273   0.208446        2.0        3.0   2.333003
      -1.0   0.024831   0.172245        1.0        1.0   0.222936
      -1.0   0.194629  -0.046161        2.0        6.0   0.971842
       1.0   0.173501   0.177434        3.0        8.0   0.903532
      -1.0   0.576198   0.612730        2.0        3.0  -0.168322
      -1.0   0.024476   0.061277        3.0        9.0   0.776954
      -3.0   0.079438   0.172797        1.0        9.0  -1.870301
      -1.0   0.091601   0.294001        3.0        8.0   1.053886
      -3.0   0.964498   0.920564        3.0        8.0   2.839596
      -3.0   1.742294   1.703672        3.0        6.0  -1.419349
       3.0   0.407343   0.538528        2.0        5.0   0.834845
      -1.0   0.040244   0.082499        1.0        5.0  -1.248040
      -3.0   0.532545   0.449397        1.0        6.0  -0.558337
      -1.0   0.499896   0.449357        1.0        1.0  -1.370503
       3.0   0.053495   0.016339        1.0        0.0  -0.412732
       3.0   0.790677   0.778592        2.0        8.0  -0.734641
      -1.0   4.965238   4.991909        1.0        4.0  -2.097350
      -1.0   0.080431   0.273066        1.0        4.0  -0.563576
       1.0   1.580553   1.589977        1.0        0.0  -1.008798
      -3.0   0.558228   0.551741        1.0        4.0  -1.373168
      -1.0   0.061187  -0.070831        1.0        3.0   0.495860
      -3.0   1.911732   1.728559        1.0        7.0  -0.424996
      -3.0   0.871001   0.856733        2.0        4.0  -1.622863
      -1.0   0.180755   0.136290        3.0        8.0   2.204726
      -1.0   0.369736   0.390658        1.0        5.0  -2.051524
       1.0   0.009635   0.055186        1.0        2.0  -2.443658
       1.0   3.359974   3.173292        4.0        9.0  -0.448897
       1.0   0.763891   0.724225        4.0        8.0  -0.316459
       3.0   1.144522   1.345633        2.0        6.0   0.621214
      -3.0   0.135069   0.070773        1.0        7.0   0.327076
       3.0   0.414824   0.444918        1.0        4.0   0.619829
       1.0   0.292056   0.368596        1.0        6.0   1.221905
       3.0   0.687621   0.562713        2.0        3.0   0.772983
       3.0   0.720709   0.747920        2.0        5.0   0.940748
       1.0   1.559848   1.572271        3.0        6.0  -1.370313
      -1.0   0.040112   0.181631        4.0        9.0  -1.023408
      -1.0   0.082853   0.115677        4.0        8.0   0.807631
       3.0   0.004125   0.180457        1.0        5.0   1.212100
      -1.0   1.621562   1.748120        2.0        8.0   0.231224
       3.0   0.414363   0.527027        3.0        7.0  -0.216896
      -3.0   0.551727   0.644850        1.0        1.0   1.498509
      -3.0   2.401390   2.496633        3.0        7.0   1.320151
       1.0   0.985418   1.039316        3.0        6.0   0.255192
      -1.0   1.298951   1.280423        3.0        9.0  -0.227182
      -1.0   1.251931   1.236409        1.0        2.0  -1.277222
       3.0   1.176239   1.005745        2.0        4.0   1.408240
      -1.0   0.780858   0.784103        2.0        3.0  -1.113920
       3.0   3.173304   3.205417        1.0        7.0  -0.124986
       3.0   0.856638   0.907535        4.0        9.0  -0.357037
      -3.0   0.506932   0.577136        3.0        8.0   1.439182
      -1.0   0.046793   0.257935        1.0        0.0  -1.395391
       1.0   0.120878   0.182354        2.0        6.0  -1.228586
      -1.0   1.470438   1.558293        1.0        2.0  -0.805992
      -3.0   2.213401   2.161835        1.0        3.0  -0.490773
      -3.0   2.667410   2.816985        3.0        7.0  -1.534915
       1.0   0.455479   0.438122        2.0        7.0  -1.040856
       1.0   0.002938  -0.000825        2.0        5.0   1.279444
      -1.0   0.020409  -0.117195        1.0        2.0   1.994024
      -1.0   1.682381   1.697489        1.0        3.0   0.253266
      -3.0   5.501227   5.509929        1.0        0.0   0.934910
       3.0   2.110273   2.232807        1.0        6.0   1.485619
       3.0   2.624793   2.604958        3.0        6.0  -0.057471
       3.0   0.295240   0.404013        1.0        3.0  -0.135156
      -1.0   0.135910   0.173336        1.0        1.0   0.843730
      -1.0   1.163313   1.330274        5.0        9.0   1.260836
       3.0   0.677269   0.577784        1.0        5.0   0.435593
       1.0   0.052588  -0.003673        2.0        9.0   1.190398
      -1.0   3.343805   3.240137        1.0        3.0   0.480435
      -3.0   0.562590   0.613108        2.0        4.0  -0.632552
      -3.0   0.879678   0.869036        3.0        7.0   1.704610
       1.0   0.012108  -0.051538        1.0        1.0   0.488372
      -1.0   0.311847   0.334885        1.0        0.0   0.351108
       1.0   0.499836   0.478394        2.0        4.0  -1.676691
       1.0   1.900057   1.969868        1.0        0.0  -0.207753
      -1.0   0.273629   0.307778        2.0        6.0   0.613917
       3.0   0.429589   0.385149        1.0        5.0   0.151138
       1.0   1.889931   1.811620        5.0        9.0   1.072424
      -1.0   0.557932   0.530417        1.0        0.0   0.062464
       3.0   1.753042   1.851609        1.0        3.0  -1.085093
      -1.0   5.323445   5.398731        1.0        7.0  -0.382821
       3.0   1.758525   2.059094        1.0        0.0   0.113119
       3.0   0.748228   0.624063        1.0        8.0   0.416144
      -3.0   1.083761   1.092023        1.0        1.0   0.149496
      -1.0   0.129814   0.151984        1.0        4.0  -0.709193
       1.0   0.692759   0.535996        1.0        2.0  -0.101497
       3.0   0.013390   0.114184        2.0        4.0  -0.650173
      -3.0   1.107709   1.179398        1.0        6.0  -0.678828
       1.0   1.131426   1.321449        1.0        0.0   1.879323
      -1.0   1.462616   1.441793        3.0        8.0   1.128586
       3.0   2.822496   2.680668        2.0        5.0  -0.173072
      -3.0   0.889471   0.973367        3.0        5.0   3.226339
       3.0   0.334977   0.257509        1.0        0.0   0.483106
      -3.0   1.753787   1.853626        3.0        7.0   0.417807
      -1.0   1.354898   1.492374        2.0        3.0   1.222041
       1.0   0.151952   0.131906        1.0        3.0  -0.219868
       3.0   0.112106   0.174521        1.0        1.0  -0.164125
      -1.0   1.515030   1.434232        1.0        6.0  -0.053669
       1.0   1.504620   1.571887        1.0        9.0   1.130852
      -1.0   0.079250   0.153829        2.0        4.0  -0.476455
      -1.0   0.184516   0.052589        1.0        2.0   0.530460
      -1.0   0.799348   0.795961        2.0        4.0  -1.472473
      -1.0   0.291491   0.486206        1.0        3.0  -0.278088
       3.0   0.277230   0.235572        1.0        4.0  -0.221110
      -3.0   0.360886   0.441941        1.0        3.0  -0.417973
      -3.0   2.063054   2.043514        1.0        6.0  -2.787243
       1.0   0.407537   0.304592        1.0        3.0   0.893536
       3.0   0.221028   0.476132        1.0        7.0   0.119037
      -3.0   0.905930   0.889032        1.0        7.0  -1.187305
      -3.0   0.383400   0.357181        1.0        1.0   0.719357
       1.0   0.017327   0.066592        4.0        7.0   0.736561
       3.0   3.309626   3.311027        2.0        6.0  -0.314283
      -1.0   0.530126   0.399914        2.0        9.0  -0.095962
       1.0   0.270697   0.304658        1.0        0.0  -0.569402
       1.0   1.147774   1.212966        1.0        1.0   1.205117
