        X1         X2         X3         X4         X5          Y
      -3.0   0.109809  -1.038867        2.0        4.0   0.831689
       3.0   0.078536   2.987820        1.0        1.0  -1.092469
      -3.0   0.529506  -2.708240        1.0        1.0   0.079820
      -1.0   1.093573   0.213408        2.0        6.0  -0.240275
      -1.0   0.233227  -2.461296        1.0        0.0   0.359706
       3.0   0.423633   2.934663        1.0        1.0   0.676490
       3.0   3.156584   6.202128        1.0        1.0   1.579324
      -1.0   1.729690   0.997077        1.0        3.0   0.922787
       1.0   2.370455   3.336296        5.0        9.0  -0.640879
      -1.0   0.187381  -0.812642        4.0        8.0   0.527019
      -1.0   0.293712  -0.472808        2.0        5.0  -1.902803
       3.0   0.547700   3.227404        4.0        7.0  -0.053089
       1.0   0.200003   0.194135        1.0        1.0   0.368373
       1.0   0.690909   1.244161        3.0        5.0  -0.926886
      -3.0   1.428111  -1.613305        1.0        4.0   0.474925
      -1.0   0.136149   0.167716        1.0        3.0   0.511870
       1.0   0.105492   2.449671        3.0        9.0   1.024112
      -1.0   1.503907   0.301183        1.0        0.0   2.323592
       1.0   0.551641   0.993821        2.0        5.0  -2.256365
       3.0   1.408347   5.128768        2.0        4.0  -0.168760
       3.0   0.599531   2.981363        4.0        7.0   0.930005
       3.0   2.275951   5.500755        4.0        8.0  -1.082709
      -1.0   0.098883  -1.454966        2.0        3.0   1.395059
      -1.0   0.453449  -1.670932        1.0        9.0   0.286576
       3.0   0.686761   6.183206        1.0        6.0   1.706052
       1.0   2.158962   2.680092        3.0        9.0   2.593487
       3.0   0.288959   3.607059        1.0        1.0   0.799689
      -1.0   1.539148   0.238170        3.0        9.0   0.324551
       3.0   0.351620   5.231454        1.0        2.0   0.000799
       1.0   0.471742   1.313280        1.0        0.0  -1.622248
      -3.0   3.332367   0.680951        1.0        3.0  -0.230965
      -1.0   1.241329   1.460114        1.0        4.0  -1.743201
       3.0   0.699838   3.979488        1.0        3.0   0.017931
      -1.0   1.151869  -1.094117        1.0        3.0  -1.140581
      -1.0   2.139099   0.524178        2.0        7.0   0.989528
       1.0   0.326237   0.437767        1.0        6.0  -1.426316
      -1.0   0.079684  -1.961768        1.0        2.0   0.917958
       1.0   0.198324   2.981545        2.0        3.0   0.331726
      -3.0   1.324324  -1.989783        1.0        2.0  -0.257585
       1.0   3.296290   3.564395        1.0        2.0   0.309769
      -3.0   0.950631  -1.625445        1.0        6.0   0.439918
      -1.0   0.132235  -0.855325        2.0        8.0  -1.096887
      -3.0   2.224053  -0.714681        3.0        6.0   1.209951
      -3.0   0.073097  -3.738417        3.0        6.0   2.215528
      -3.0   1.760136  -1.616830        1.0        9.0  -1.137205
      -1.0   0.205097  -2.318522        1.0        4.0   2.070649
       3.0   0.410244   4.795196        2.0        6.0  -0.614752
      -1.0   0.770862  -0.098088        1.0        4.0   1.625429
      -1.0   0.298500  -1.212724        3.0        6.0   0.711155
      -3.0   2.336829  -0.682311        2.0        5.0   0.194719
      -1.0   0.036169  -1.062219        2.0        4.0  -1.420378
      -1.0   0.810557   0.631783        4.0        7.0  -0.087920
       3.0   0.293070   3.869242        3.0        6.0  -0.872734
      -3.0   2.332735  -0.699792        1.0        0.0   0.804107
       1.0   1.104496   2.906070        1.0        3.0  -1.629056
      -3.0   3.018382  -0.823317        1.0        5.0  -0.048519
       1.0   1.728347   1.992126        1.0        3.0   1.290404
      -1.0   2.552282   3.074167        1.0        1.0  -0.278145
      -3.0   0.544016  -2.872944        3.0        7.0   1.469987
      -3.0   0.919815  -1.138953        1.0        4.0  -2.692531
       3.0   0.033768   3.879408        1.0        5.0   0.841447
       3.0   0.039890   3.243239        1.0        0.0   0.610638
      -1.0   1.839464   0.885080        1.0        3.0   0.462852
       3.0   0.513366   3.016950        1.0        1.0  -0.510438
      -3.0   3.259099   1.906812        2.0        3.0   0.241304
      -1.0   0.112717  -0.419200        4.0        8.0  -1.225570
       1.0   1.248200   3.111470        1.0        6.0   1.485059
      -3.0   0.959862  -3.017647        1.0        8.0   0.087810
      -1.0   0.093885  -1.719375        1.0        1.0   0.289246
       1.0   1.837517   2.502334        2.0        3.0   0.078309
      -1.0   4.283307   4.419226        3.0        8.0  -0.698078
      -1.0   0.644578  -0.336627        1.0        1.0   0.433887
      -1.0   0.127105  -0.108952        1.0        1.0  -0.626893
       1.0   0.329392  -1.423105        2.0        4.0  -0.236139
       1.0   0.020726   0.771724        3.0        7.0  -1.085373
      -3.0   1.171844  -0.949148        3.0        9.0   0.345707
      -1.0   0.733826  -0.720432        1.0        3.0  -0.983833
      -1.0   1.958552   0.304453        3.0        7.0   0.122311
      -3.0   0.952410  -0.622811        1.0        1.0  -1.284804
       1.0   1.498006   3.509422        1.0        1.0  -0.194959
      -3.0   0.041738  -3.683254        1.0        1.0   0.077691
      -3.0   3.275829   0.888805        5.0        9.0  -1.424123
      -1.0   0.239225   1.155295        3.0        6.0  -0.482653
       3.0   2.867283   4.464911        3.0        8.0  -0.694805
       3.0   2.088266   4.693516        1.0        3.0   1.247423
       3.0   0.931493   4.066125        1.0        8.0  -0.135565
       1.0   0.734380   2.622078        3.0        6.0  -0.756898
      -1.0   2.019012   1.293544        1.0        1.0  -1.245590
       3.0   0.027712   2.904624        1.0        9.0   2.770498
      -3.0   0.402636  -5.695433        1.0        2.0   1.255306
      -1.0   0.395457   0.046702        3.0        9.0   1.609454
      -1.0   2.761541   1.355740        2.0        4.0   0.031152
      -1.0   0.035205  -1.168527        2.0        4.0  -0.399529
       3.0   0.370293   4.772371        1.0        8.0  -0.359431
       1.0   0.702543   0.645282        1.0        3.0   0.156830
      -1.0   0.230126  -0.236472        1.0        1.0  -0.783621
       3.0   2.968105   7.187461        4.0        9.0  -0.969525
      -1.0   0.066706  -0.920886        1.0        4.0   1.050895
       1.0   0.484263   0.600951        1.0        2.0  -1.694294
       1.0   0.410408   1.982729        1.0        4.0   0.848903
       1.0   0.307695   0.762971        1.0        1.0   0.161353
       1.0   1.691455   4.293523        2.0        6.0   0.777230
       1.0   0.728981   3.386246        2.0        9.0  -0.017218
       3.0   2.316156   5.380017        1.0        6.0   1.234432
       3.0   0.093936   2.267817        2.0        4.0  -0.573391
      -1.0   0.317333  -3.006238        3.0        7.0  -1.142469
       3.0   0.211675   2.885071        1.0        9.0   0.800268
      -3.0   1.867828  -0.764200        3.0        9.0  -1.644779
       1.0   1.383274   1.953622        4.0        8.0  -1.109838
      -1.0   0.277188  -0.326982        2.0        4.0   0.226414
      -3.0   0.584955  -3.284003        1.0        5.0  -0.568938
      -1.0   0.332239   0.028560        1.0        8.0   0.022234
       3.0   0.619117   4.446721        1.0        0.0  -1.438457
       3.0   0.207824   3.273925        2.0        4.0  -1.293359
       3.0   2.413594   6.600285        1.0        6.0  -1.377942
      -1.0   0.337743  -2.026037        1.0        4.0   1.144510
      -3.0   0.042931  -3.747327        1.0        1.0   1.702745
       1.0   0.311321   1.119052        1.0        5.0  -0.221787
       1.0   1.801697   2.798096        1.0        3.0   1.808257
       1.0   0.096081  -0.685484        1.0        3.0  -1.717961
      -1.0   0.451939  -0.781186        2.0        6.0   0.362637
      -1.0   1.578056   1.099328        2.0        9.0   0.491123
       3.0   1.780019   6.496533        2.0        8.0   0.972608
      -1.0   1.078187  -0.125788        1.0        1.0  -0.384897
      -3.0   0.438059  -2.429142        2.0        3.0  -0.148550
       3.0   0.284249   3.020460        1.0        4.0  -0.316484
      -3.0   1.118359  -0.974733        1.0        3.0   0.922633
      -1.0   0.455718  -0.768484        3.0        8.0  -0.530513
       3.0   3.659214   6.626117        4.0        9.0   1.352981
       3.0   0.039049   2.357040        1.0        2.0   1.228343
       1.0   0.199667   1.343744        1.0        1.0  -1.276088
      -1.0   0.445071  -1.439764        1.0        3.0   0.582237
       1.0   2.058485   4.622425        2.0        5.0   0.329792
      -3.0   0.237341  -2.885730        1.0        1.0  -0.135437
      -3.0   0.495842  -1.351683        4.0        9.0   0.285301
      -1.0   0.324232  -0.458077        4.0        7.0   0.099567
       3.0   1.213891   3.603378        1.0        2.0   0.747669
       1.0   0.395926   0.032491        1.0        4.0  -1.583034
       1.0   0.496842  -0.019009        1.0        2.0   1.332843
      -1.0   0.448773  -1.572486        1.0        1.0   0.428084
      -3.0   0.122374  -2.731168        1.0        0.0  -0.245713
      -1.0   0.072981   0.743622        1.0        0.0   0.649592
      -1.0   0.255301  -1.340402        4.0        7.0   0.841178
      -3.0   0.875402  -3.534849        1.0        1.0  -0.233836
      -3.0   1.966501  -1.218601        2.0        4.0  -0.047055
      -1.0   0.076831  -1.930467        4.0        9.0   0.195017
      -3.0   0.212298  -3.428330        3.0        7.0   0.576145
      -1.0   0.191594  -1.306324        1.0        3.0   0.103130
      -1.0   0.418092  -2.297506        2.0        4.0   0.246599
       1.0   0.672180   0.715016        3.0        6.0  -1.251752
      -3.0   0.594695  -2.336145        1.0        1.0   0.491435
       1.0   1.959537   3.169579        1.0        5.0   0.830456
      -1.0   2.014370   1.532265        2.0        5.0   0.149369
       1.0   0.440396   2.241549        3.0        6.0   1.003483
      -3.0   0.048649  -2.916228        2.0        5.0   0.343009
      -1.0   0.492328  -0.341752        1.0        1.0   1.428530
      -1.0   0.523738  -0.272851        2.0        4.0   0.987444
       3.0   0.211233   3.077092        1.0        4.0  -1.426009
      -3.0   0.123451  -3.536360        1.0        1.0   1.125175
       3.0   0.912607   4.545043        2.0        4.0  -0.824031
      -3.0   1.248145  -0.981497        1.0        5.0   1.189305
       1.0   1.902408   2.980931        1.0        6.0  -0.504460
       3.0   2.767585   4.062121        4.0        7.0   1.561486
      -1.0   0.818918  -0.709773        2.0        6.0   1.232331
       3.0   0.066776   3.185890        2.0        4.0  -1.020469
       3.0   0.549827   1.668915        1.0        4.0  -1.675656
      -1.0   0.276505   0.870724        1.0        8.0  -0.213789
      -3.0   0.533154  -2.364991        1.0        2.0  -0.742058
       3.0   0.486849   3.414567        1.0        2.0  -0.367453
       3.0   2.715257   3.555901        2.0        5.0  -0.250594
      -3.0   1.092318   0.413781        1.0        1.0  -0.518827
       1.0   0.007376   0.047758        2.0        5.0   0.407906
       3.0   1.068225   5.547149        3.0        5.0   1.539432
      -3.0   0.078380  -3.172885        2.0        3.0  -0.276004
       3.0   0.005503   2.283591        3.0        9.0  -1.358770
      -1.0   0.032726  -0.922456        2.0        6.0  -0.693822
      -1.0   0.203858   0.169217        2.0        5.0  -1.101167
       1.0   0.530003   2.353431        1.0        6.0   0.441913
       3.0   0.399979   2.035660        1.0        1.0  -1.074460
       3.0   3.061345   6.573830        1.0        0.0  -0.085955
       3.0   0.021839   2.436381        1.0        4.0   1.114096
      -1.0   0.874125  -0.811707        2.0        5.0  -1.034875
      -3.0   2.678103  -1.342383        2.0        4.0   0.106113
      -3.0   3.489457   0.166011        1.0        7.0   0.209315
       3.0   0.422718   3.404770        1.0        1.0   0.299225
       3.0   1.195123   4.516867        1.0        6.0   0.448445
       1.0   0.668672   2.133946        1.0        0.0   2.161334
      -1.0   0.067862   0.634894        1.0        1.0  -0.257214
       3.0   2.099236   5.376622        1.0        3.0   0.834110
      -1.0   0.801328  -1.361046        1.0        8.0  -1.209532
       1.0   0.122536   2.004992        2.0        3.0   0.191844
       3.0   2.477959   6.461359        1.0        5.0  -1.313342
      -1.0   0.327329   0.423243        3.0        7.0   0.253910
      -3.0   1.475698  -1.974520        1.0        8.0   0.794514
      -1.0   1.402263   2.241557        2.0        5.0   0.343678
      -3.0   0.753079  -1.992904        1.0        3.0  -1.036487
       1.0   0.522348   1.826824        1.0        0.0  -1.810206
      -3.0   0.869106  -2.007173        1.0        2.0   1.391726
       3.0   3.821638   5.116944        1.0        1.0  -0.000787
      -1.0   0.085949  -1.867402        1.0        0.0   1.472065
      -3.0   0.259879  -0.884405        3.0        8.0  -0.484472
       3.0   0.401925   4.477161        1.0        4.0  -0.813407
      -1.0   1.074952   0.678630        1.0        7.0   1.569351
       3.0   0.165225   2.547081        1.0        1.0   0.062712
       1.0   1.380285   2.986821        1.0        3.0   0.484753
      -1.0   1.122762   1.556201        1.0        2.0  -0.904236
      -3.0   0.391913  -2.409640        1.0        7.0  -1.155899
       1.0   0.485076  -0.243366        3.0        5.0  -0.534153
       3.0   2.014486   4.139173        1.0        1.0   1.389596
      -3.0   0.653937  -1.972745        1.0        1.0  -0.462895
      -1.0   1.378499   1.529914        1.0        8.0  -0.815717
       3.0   0.935554   2.763642        3.0        8.0   0.188963
      -1.0   1.848056   2.924193        1.0        0.0   0.564603
      -3.0   0.579699  -2.082856        3.0        9.0  -0.668497
       3.0   1.796291   3.815084        1.0        7.0   0.104305
       3.0   0.506183   2.851420        3.0        9.0  -1.042357
       1.0   0.716758   1.443533        3.0        9.0  -0.523681
      -3.0   0.977403  -1.619553        1.0        6.0   1.023803
      -3.0   1.922922  -2.540063        1.0        2.0   0.515737
       1.0   1.536492   2.784140        3.0        6.0  -0.726809
      -1.0   3.141740   3.235125        2.0        9.0  -2.257565
       3.0   0.055593   1.830071        2.0        9.0   0.436680
      -1.0   2.092124   0.975696        1.0        9.0   1.176486
       1.0   0.053237   0.402012        3.0        9.0  -0.972389
       3.0   0.158009   2.942767        1.0        7.0   0.405057
       1.0   0.633989   1.456767        3.0        6.0  -0.382784
       1.0   0.896832   1.991458        2.0        3.0   0.275231
      -3.0   0.537022  -1.815145        2.0        4.0  -0.321438
       1.0   0.902241   3.349427        1.0        1.0  -0.197838
      -3.0   0.529555  -4.755858        2.0        4.0  -0.691477
       1.0   0.450202   1.532957        2.0        3.0   1.230054
       3.0   2.050155   4.354401        1.0        5.0  -1.791017
       3.0   1.016440   6.111466        2.0        3.0  -0.376263
      -1.0   0.916165   2.307143        3.0        8.0  -0.913716
       1.0   0.394735  -0.060309        1.0        2.0  -0.169650
      -3.0   0.253030  -1.994883        1.0        3.0   1.343077
      -1.0   0.703983  -1.221357        1.0        0.0   1.375707
      -1.0   0.021604  -1.055233        2.0        7.0   0.965139
      -3.0   0.426540  -2.639112        1.0        1.0   1.101224
      -3.0   0.389118  -3.899245        3.0        9.0  -1.093474
       1.0   2.800223   4.107044        4.0        7.0  -0.326349
       1.0   0.411602   0.373066        3.0        9.0   0.337700
      -3.0   0.137150  -2.976119        1.0        1.0  -0.020108
       1.0   1.819384   2.960931        2.0        5.0   0.744635
      -3.0   0.982181  -3.789098        3.0        5.0  -0.431060
       1.0   0.255204   1.699926        1.0        6.0  -1.246725
      -3.0   0.774588  -1.810511        2.0        4.0   0.577467
      -3.0   2.099428  -0.969600        2.0        3.0   0.320724
       1.0   0.075018   0.097977        3.0        6.0   1.762501
      -1.0   0.222580  -0.796379        4.0        8.0   0.600583
      -1.0   0.678976  -2.162593        1.0        0.0  -0.536852
      -3.0   0.397116   0.494680        1.0        5.0   0.717866
       1.0   0.770831   1.892609        2.0        3.0  -0.748682
       1.0   1.191678   2.019212        2.0        3.0  -0.310987
      -1.0   0.256687  -1.458237        4.0        8.0  -0.889042
      -3.0   0.531694  -3.167039        3.0        8.0  -0.441250
      -1.0   1.564809   1.065261        1.0        1.0   0.933161
      -1.0   1.419779   0.448303        2.0        5.0   0.922257
      -3.0   0.045287  -2.790706        4.0        9.0  -0.316928
       1.0   0.158425   2.671301        1.0        0.0   0.082807
      -3.0   1.100488  -1.974335        3.0        9.0  -1.502133
      -3.0   0.166278  -2.315083        3.0        9.0   2.290580
       3.0   2.101576   5.821788        2.0        4.0  -0.232585
       1.0   0.103526   1.984245        2.0        8.0   0.229354
      -1.0   0.314014  -1.381180        1.0        1.0   1.086221
      -3.0   2.219581  -1.065330        3.0        7.0  -1.150839
       1.0   2.779393   2.811823        2.0        6.0   0.044055
       1.0   1.373810   3.278551        4.0        8.0   0.335694
      -1.0   2.159492   0.331011        1.0        3.0  -1.422008
      -1.0   1.730768   1.431970        2.0        7.0  -1.294979
       3.0   2.710561   4.293163        3.0        9.0   1.042116
       3.0   2.967278   5.470012        1.0        7.0   1.352740
      -3.0   2.312131  -1.746450        1.0        6.0  -0.967668
       3.0   1.557290   3.888148        2.0        3.0  -0.420912
       1.0   0.399691   1.917020        3.0        9.0  -0.751776
       3.0   2.227665   5.261342        3.0        6.0  -1.945450
       1.0   0.256391   0.965302        1.0        5.0  -0.824966
       3.0   0.392886   1.812902        1.0        4.0  -0.564072
       3.0   3.655338   5.845375        3.0        7.0   1.078957
      -1.0   0.008613  -0.564078        1.0        2.0   0.862081
       3.0   0.781215   2.767611        3.0        9.0   1.838029
       1.0   0.015452   2.731975        1.0        2.0   0.384048
      -3.0   0.138359  -3.315164        2.0        4.0   0.689831
       3.0   1.347886   4.886115        1.0        6.0  -1.538089
       1.0   0.941482   2.934177        1.0        2.0   0.291200
       1.0   0.780676   1.753095        3.0        8.0  -0.857141
      -3.0   0.645784  -3.488538        2.0        6.0   0.368883
      -3.0   1.096472  -2.566570        2.0        5.0   2.280201
      -1.0   0.458097  -1.052452        2.0        5.0   0.174768
       1.0   0.785737   0.345191        1.0        1.0  -0.435639
      -1.0   3.345293   2.598020        1.0        5.0  -0.596676
       3.0   0.005547   3.098528        1.0        2.0  -0.217422
      -1.0   0.426506  -2.813360        2.0        5.0  -0.251964
       1.0   0.026561   1.898046        1.0        5.0  -0.296629
       3.0   0.165766   3.405083        2.0        6.0   0.535576
       1.0   0.803852   0.842677        4.0        7.0  -1.821079
      -1.0   0.175603  -2.243279        3.0        9.0   1.409972
      -1.0   0.196371  -2.394574        1.0        5.0  -0.494737
      -1.0   2.114520   0.845224        2.0        3.0   1.937084
      -3.0   0.235928  -3.765554        1.0        9.0   0.916453
       1.0   0.172497  -0.590086        2.0        5.0   0.093932
       3.0   0.299318   3.866836        1.0        2.0  -1.330156
       1.0   1.459240   3.019598        1.0        6.0  -0.521769
      -1.0   1.499142   1.902577        1.0        6.0   0.711826
       3.0   1.182049   3.393880        3.0        8.0   0.051455
      -3.0   0.236764  -3.833384        1.0        1.0  -1.965885
       1.0   1.832125   2.807660        1.0        1.0  -0.387621
      -1.0   2.112629   0.714503        4.0        7.0   0.398796
       1.0   0.953978   2.998781        2.0        9.0  -1.187980
       1.0   0.010693   0.785563        5.0        9.0   1.257722
      -3.0   0.231203  -2.654703        1.0        6.0  -1.298114
       3.0   0.158268   4.516851        1.0        2.0   1.261709
       1.0   0.530576   1.378665        1.0        2.0   0.005357
       3.0   0.467918   4.378958        4.0        7.0  -0.108287
       3.0   0.605250   1.244495        2.0        8.0  -0.758602
      -1.0   1.130868   2.393612        1.0        3.0  -0.550895
      -3.0   3.178260   0.017823        1.0        2.0   0.425909
      -1.0   0.785250  -1.121070        2.0        7.0  -1.101761
      -3.0   3.579579  -0.751390        1.0        2.0  -0.916064
       1.0   0.496345   1.400011        1.0        0.0  -2.186701
      -1.0   3.215424   2.141664        1.0        0.0  -0.969849
      -1.0   0.414790   0.025901        1.0        9.0  -2.318864
      -3.0   1.659993  -2.259139        1.0        3.0   0.091253
       1.0   0.494136   0.716944        1.0        0.0   1.140577
      -1.0   0.557348   0.587575        1.0        5.0   0.836426
       1.0   0.588269   1.098117        2.0        4.0  -0.908020
      -3.0   0.592775  -2.031168        3.0        7.0   1.438998
      -1.0   0.834658  -0.392135        1.0        1.0   0.879062
       3.0   0.447697   3.314174        2.0        4.0   2.268718
      -3.0   1.288628  -3.347709        1.0        5.0   0.872199
       1.0   0.326318  -0.091150        2.0        6.0   0.209512
      -3.0   2.173463  -2.993052        2.0        5.0  -0.467674
       1.0   0.322502   2.243264        1.0        9.0   0.121478
       3.0   1.403699   5.919037        1.0        2.0   3.015945
      -3.0   0.524386  -1.483337        1.0        4.0   1.831661
       1.0   0.334368   2.379370        3.0        7.0  -0.527614
       3.0   2.402954   4.511022        1.0        2.0  -0.315744
      -3.0   1.386507  -0.930770        3.0        9.0  -0.604682
      -1.0   0.021353  -0.721511        2.0        6.0   1.113853
      -3.0   1.782905  -0.507426        2.0        7.0   0.297195
      -3.0   1.640503   0.989801        2.0        7.0  -0.753521
       3.0   0.329435   2.974898        3.0        7.0  -1.133543
       3.0   0.551983   2.307042        4.0        8.0  -0.054075
      -3.0   0.866875  -2.491257        2.0        6.0   0.914051
       3.0   1.659042   6.122612        2.0        7.0  -0.259978
       1.0   0.363772   0.509984        2.0        6.0   1.604328
      -1.0   1.920191  -0.098576        2.0        9.0  -0.740254
      -1.0   0.486918  -0.714319        2.0        3.0   0.196379
      -3.0   1.375887  -0.282021        1.0        0.0  -0.747883
       1.0   1.845903   0.678058        1.0        8.0  -1.003424
      -3.0   0.956850  -0.515847        4.0        8.0  -0.332019
       3.0   0.976692   2.016275        2.0        8.0   0.623472
      -1.0   1.109373   1.156601        2.0        5.0   1.813102
       3.0   2.731335   5.163185        1.0        2.0  -0.955752
      -1.0   0.722082  -1.437526        1.0        6.0   0.779654
      -3.0   0.447040  -0.593666        3.0        7.0   0.378488
       1.0   0.173238  -0.161712        1.0        3.0  -0.143811
      -3.0   0.220725  -3.593934        1.0        8.0  -0.692046
       1.0   0.786500   2.555570        1.0        4.0   0.273424
      -1.0   1.139649  -0.005980        1.0        2.0  -0.189684
      -1.0   2.051035  -0.165075        1.0        7.0  -1.163095
      -1.0   2.548380   2.081182        3.0        5.0  -0.134010
       3.0   3.369008   7.002117        3.0        8.0   0.626448
      -3.0   3.822072   1.132879        2.0        7.0  -0.602388
       1.0   1.085261   1.854708        1.0        3.0  -0.781123
       1.0   1.851625   2.729108        1.0        3.0  -0.203305
      -1.0   3.280433   2.894218        1.0        1.0  -0.280188
      -3.0   3.186091  -1.172637        1.0        1.0  -0.501128
      -3.0   1.091499  -1.500613        3.0        6.0  -0.513656
      -3.0   0.009997  -3.112695        1.0        7.0   1.609614
      -1.0   0.006070  -1.857916        4.0        9.0   0.914084
      -3.0   2.744923   0.292786        3.0        6.0  -0.652524
       3.0   0.025959   2.990003        1.0        6.0  -0.909713
      -1.0   0.051052  -1.033565        2.0        4.0   0.775813
      -1.0   2.138783   0.949919        1.0        6.0  -1.606292
       3.0   4.608366   8.129565        2.0        9.0   0.921371
       3.0   2.731509   6.149499        3.0        5.0  -1.181642
      -1.0   2.685488   0.177190        3.0        7.0   0.763531
       3.0   0.018589   3.510876        1.0        1.0   0.648630
      -3.0   0.039526  -4.079183        1.0        1.0   1.434128
       1.0   2.353357   1.993125        2.0        8.0   1.698535
      -1.0   2.213593   0.984093        2.0        8.0   0.455822
       1.0   1.765738   3.193712        1.0        3.0   0.765153
      -1.0   0.075354  -0.772494        1.0        0.0  -0.892297
      -3.0   0.746299  -3.240914        2.0        4.0   0.069325
      -1.0   0.318084  -1.297907        1.0        7.0   0.222617
      -1.0   2.259624   2.713311        1.0        8.0  -0.826012
       1.0   2.245689   2.562153        2.0        6.0   0.601037
       1.0   0.644904  -0.631601        2.0        3.0  -1.111062
      -1.0   0.144075   0.097233        2.0        3.0   0.208873
       3.0   0.052050   5.923631        1.0        1.0   0.577764
       1.0   0.165072   1.086686        1.0        8.0   0.349460
      -1.0   0.650270   0.633267        1.0        4.0   0.348628
       3.0   0.244509   2.486312        3.0        7.0   0.569607
      -1.0   0.395539  -0.657339        3.0        8.0   0.192422
      -3.0   0.279312  -2.482369        5.0        9.0   0.429260
       3.0   0.635347   4.001354        1.0        3.0  -0.031268
       1.0   0.351606   0.169867        1.0        0.0  -1.083278
       3.0   0.498922   1.779842        2.0        5.0  -1.377295
      -1.0   0.160953   0.497922        2.0        3.0  -1.883747
       1.0   0.215626   2.942603        2.0        5.0   1.652898
       3.0   1.795169   3.778837        1.0        3.0  -1.395899
       3.0   0.466081   2.221286        1.0        0.0  -0.047133
       3.0   0.031162   4.558011        4.0        8.0   0.598742
       3.0   0.441719   2.754910        1.0        2.0  -0.601942
       1.0   0.148268   3.132849        1.0        1.0  -0.836679
       3.0   0.487426   4.647217        2.0        7.0  -1.409517
      -1.0   1.209702   0.577188        2.0        7.0   0.785189
      -1.0   2.726769   2.430209        2.0        3.0   0.678420
       1.0   2.612208   2.601393        1.0        1.0   0.119516
      -1.0   0.221102  -1.031754        1.0        1.0  -0.645677
       3.0   0.813235   3.914624        1.0        0.0  -0.471490
      -3.0   1.366074  -1.864487        1.0        1.0  -0.184323
       1.0   0.426436  -0.203057        3.0        7.0   0.808903
      -1.0   1.988470   0.118256        1.0        1.0   0.111805
      -3.0   0.064004  -3.822039        2.0        8.0  -1.360316
       3.0   0.234207   2.733197        2.0        6.0   0.135814
       1.0   0.972412   2.379575        1.0        1.0  -0.903706
       3.0   0.222787   2.630057        1.0        1.0  -0.094012
      -3.0   0.611473  -4.479293        1.0        3.0  -0.680083
       3.0   0.322008   3.934749        1.0        1.0   0.003013
      -1.0   0.010092  -1.269970        1.0        3.0  -1.970305
       1.0   0.033781  -0.533419        4.0        8.0  -0.143374
      -1.0   0.669942   0.572800        4.0        9.0  -1.927806
      -3.0   2.801662   1.031807        4.0        8.0   0.163651
      -1.0   0.335648  -1.109930        1.0        1.0  -0.775269
      -3.0   2.394167   0.845736        1.0        4.0   0.976944
      -3.0   1.998710  -1.630908        1.0        3.0   0.897543
      -1.0   0.973347   0.152077        1.0        2.0  -1.188919
       1.0   0.274843   2.659265        1.0        4.0  -0.231167
       3.0   0.035661   4.278721        1.0        0.0   0.294664
       1.0   0.168194   2.636305        3.0        9.0  -0.128064
       3.0   0.720504   3.148935        1.0        0.0  -0.733267
      -3.0   1.804887  -2.552905        2.0        4.0  -0.585348
      -3.0   0.141294  -1.725033        2.0        3.0   0.734462
       3.0   0.023588   3.256093        2.0        8.0   1.997640
       3.0   0.918389   3.897260        1.0        0.0  -0.242168
      -3.0   1.387772  -1.228171        1.0        0.0   1.400663
      -1.0   0.628704  -0.979818        1.0        1.0   1.264461
      -1.0   0.118360  -0.222018        4.0        9.0   0.930956
      -1.0   0.087839  -1.826806        1.0        1.0  -0.425554
      -1.0   0.085181  -0.074530        1.0        2.0  -0.097183
      -3.0   1.083068  -2.140920        1.0        3.0   1.128175
       1.0   1.127879   2.419086        1.0        0.0  -1.089623
      -3.0   0.215529  -3.297091        2.0        7.0  -0.484777
       3.0   1.277631   3.018488        1.0        5.0  -0.040232
       3.0   0.134723   2.060670        1.0        0.0  -0.228545
       3.0   1.415229   4.208433        1.0        2.0   1.293483
       3.0   1.384592   3.878339        1.0        4.0  -0.697157
      -1.0   0.180633  -1.404545        4.0        9.0   0.784687
       3.0   0.077185   4.774372        1.0        2.0  -0.565601
       1.0   0.798389   4.220653        3.0        6.0   0.767572
       1.0   1.005260   2.350879        3.0        8.0  -1.185211
      -3.0   2.021255  -1.845518        2.0        9.0   1.010686
      -3.0   0.921621  -1.390593        3.0        5.0   0.230970
      -1.0   0.475263  -1.724423        1.0        8.0   1.461890
       3.0   0.392871   3.316423        1.0        4.0  -0.047994
       1.0   0.108933   0.135401        4.0        8.0  -0.792532
      -3.0   0.000838  -3.090534        2.0        3.0   1.252363
       3.0   0.591703   4.096704        1.0        2.0   1.792089
       1.0   1.301191   3.897071        1.0        2.0  -0.200601
      -1.0   0.045900   0.102543        1.0        4.0   0.856805
       3.0   1.823504   3.628201        2.0        5.0   0.314743
       3.0   0.599214   3.150233        1.0        4.0  -1.291008
       1.0   1.100369   3.750069        1.0        4.0  -0.719280
       3.0   0.675707   2.782407        1.0        1.0   0.975161
       3.0   0.309935   5.045632        2.0        6.0  -0.448740
       1.0   0.950193   2.671682        2.0        5.0  -0.819460
       1.0   0.078587   2.175467        1.0        4.0   0.224269
       1.0   0.966059   0.932458        1.0        6.0  -0.293361
      -3.0   0.232277  -3.615233        1.0        0.0  -0.812461
      -3.0   0.504310  -2.924027        2.0        9.0   0.246854
       3.0   0.201234   2.818897        1.0        0.0  -0.786326
      -3.0   0.350606  -2.833174        1.0        6.0   1.155708
      -3.0   0.290753  -3.817559        1.0        6.0  -0.001143
