        X1         X2         X3         X4         X5          Y
      -1.0   0.092945   0.414894        4.0        1.0  -0.351109
       1.0   4.071419  -0.421026        4.0        6.0  -1.078266
       3.0   0.955158   0.040399        1.0        6.0  -0.540385
      -3.0   3.146385  -1.525072        3.0        9.0   0.889093
       3.0   0.218471   0.173013        3.0        2.0   0.050776
      -1.0   0.038191  -1.691459        2.0        6.0  -0.685793
      -3.0   0.212904  -0.777472        0.0        7.0  -0.455583
       1.0   1.302591   1.095099        0.0        6.0  -1.412568
       1.0   1.398196  -1.088483        3.0        1.0   0.570497
       1.0   0.053204  -0.011094        0.0        2.0   1.093252
       1.0   0.213214  -0.865531        3.0        0.0   0.173948
       3.0   0.658389   0.996815        1.0        4.0   0.589447
      -3.0   1.023244  -0.097623        3.0        9.0  -0.427286
       1.0   0.917817   0.420605        2.0        3.0  -0.730941
       1.0   1.245501   1.294802        3.0        1.0   2.017561
      -1.0   0.040524   1.328018        1.0        9.0  -0.260307
       3.0   2.768993   1.117537        2.0        0.0  -0.741848
       1.0   0.099575   0.160543        2.0        0.0   0.617945
       1.0   0.710077   0.560811        4.0        8.0  -0.362135
       1.0   0.083658   0.986128        3.0        7.0  -1.127631
      -1.0   2.199670   1.756681        2.0        5.0  -2.398903
       3.0   0.694592   0.118190        0.0        4.0   1.273371
      -1.0   1.647096  -0.467096        1.0        9.0   0.086656
      -3.0   0.154822   0.131607        4.0        0.0  -1.272390
      -3.0   0.295947   0.548580        4.0        2.0   0.404133
       1.0   0.611318   0.611837        1.0        1.0  -0.523540
      -1.0   0.319273   1.800419        2.0        1.0  -0.051935
      -3.0   0.093316   0.793597        3.0        7.0   0.032531
       1.0   3.247659  -1.541878        1.0        9.0  -0.705499
      -1.0   1.128079   0.709616        2.0        7.0  -1.350465
       3.0   0.905760  -1.320440        0.0        1.0   0.337457
       3.0   0.788966   1.635296        2.0        3.0  -0.245649
       3.0   0.806706   0.948177        2.0        4.0   0.211340
       1.0   0.246071   0.156068        0.0        0.0   0.475574
       3.0   0.503272  -1.905850        1.0        0.0   0.469428
      -3.0   1.774620  -0.494658        0.0        5.0   0.528833
      -1.0   1.603698   0.774324        0.0        8.0  -0.960495
      -3.0   1.274311  -2.309860        4.0        5.0   0.788757
      -1.0   1.508268  -0.315857        2.0        2.0   0.918757
      -1.0   0.550211  -0.769490        2.0        8.0  -2.376805
       1.0   0.545491  -0.510828        1.0        3.0  -0.534612
       1.0   0.682869  -1.346033        3.0        6.0   0.057839
       3.0   2.133121   0.297204        3.0        5.0  -1.116411
      -1.0   0.435626  -0.110298        3.0        1.0  -0.202893
      -3.0   1.489094  -0.360368        3.0        1.0  -3.084183
      -1.0   0.100870  -1.397268        3.0        8.0  -1.018875
      -1.0   0.635735  -0.575431        2.0        4.0  -1.705303
       1.0   0.260449   1.320523        0.0        2.0   0.887278
       1.0   0.216877  -1.006083        3.0        9.0   1.777940
       1.0   0.480441  -0.078760        3.0        4.0   0.124058
      -3.0   0.561279  -0.316525        3.0        5.0  -1.616078
       1.0   0.268445  -1.474106        4.0        6.0  -1.173795
       1.0   1.283498  -0.023940        3.0        5.0  -0.502960
      -1.0   4.453777  -0.982623        3.0        8.0   0.374426
      -3.0   2.393388  -0.187722        0.0        3.0  -0.710136
      -3.0   0.292871   0.985620        4.0        1.0  -1.279740
      -1.0   2.667059   0.867155        2.0        5.0   0.715135
      -1.0   1.079217  -0.830836        3.0        6.0   1.086138
       3.0   0.279474  -1.770455        0.0        0.0   0.311614
      -1.0   1.845186   0.414910        1.0        6.0   1.324925
       1.0   0.732685   0.294203        3.0        7.0  -0.247073
       1.0   0.075903   0.031845        1.0        7.0  -0.249166
       3.0   0.726788   0.437583        4.0        9.0   0.771414
      -3.0   0.097939  -0.795756        1.0        0.0  -0.635134
       3.0   1.416369   0.091341        3.0        8.0  -1.187285
      -1.0   0.708454  -0.463737        3.0        0.0  -0.291752
       3.0   0.637022  -1.383362        0.0        6.0   0.963135
       3.0   0.183925  -0.506288        3.0        2.0   0.044486
      -3.0   4.408836   0.917935        1.0        4.0  -0.650724
       1.0   1.652032  -0.535327        2.0        3.0   0.119375
      -3.0   0.789668  -0.288392        3.0        7.0  -1.216584
      -3.0   0.614332   0.660251        4.0        9.0  -0.135540
       3.0   0.036421  -0.210994        3.0        5.0  -0.192727
       1.0   0.041639   1.711715        0.0        8.0  -0.914308
       1.0   0.634275   1.417117        2.0        5.0   0.236836
      -1.0   0.164557  -0.142283        2.0        5.0  -0.215651
       3.0   0.080012  -1.585761        4.0        7.0   0.191924
       3.0   0.106776   0.697408        4.0        5.0  -0.493774
      -1.0   0.542098  -0.088824        2.0        2.0  -1.622748
       1.0   0.964303  -0.488168        2.0        2.0  -0.073024
       1.0   0.227290  -0.246439        1.0        1.0   0.576445
       1.0   1.592485   0.573128        4.0        0.0  -0.461731
       3.0   0.211952   1.592088        4.0        3.0   0.417837
       1.0   0.465684  -2.600365        3.0        4.0  -0.350731
      -1.0   1.174371   1.478600        1.0        5.0   0.032322
       1.0   0.562313   0.455411        4.0        6.0  -0.441969
      -1.0   0.797213  -1.728560        3.0        5.0   0.941859
       1.0   0.942597   0.143099        0.0        6.0   1.875314
       3.0   0.328677   0.003448        2.0        5.0  -0.288682
       3.0   0.325184   0.424084        3.0        0.0   1.126994
      -1.0   0.312375  -1.729899        0.0        9.0  -1.170172
      -1.0   0.037247   0.300527        4.0        2.0   0.097715
       3.0   1.305162  -0.133735        0.0        2.0  -1.463528
      -1.0   1.321806  -0.084879        3.0        1.0   1.330270
       3.0   0.522038   1.076398        1.0        2.0   1.640551
      -1.0   0.086184  -0.986555        4.0        6.0   0.587253
      -3.0   0.437566   0.424965        3.0        0.0   0.672802
      -3.0   0.859865  -1.124732        2.0        0.0   0.280597
       3.0   0.640931   1.569390        0.0        4.0  -0.315702
      -3.0   2.774075   1.377808        0.0        3.0  -0.415758
       1.0   5.876791  -0.637638        0.0        9.0   1.650002
      -3.0   1.432701  -0.654606        3.0        4.0   1.377461
       1.0   0.336618  -0.575824        1.0        5.0  -0.719917
       1.0   0.860326   1.192255        3.0        8.0   0.221626
       1.0   1.096258  -0.216675        1.0        5.0  -0.004973
       1.0   0.568952   1.508963        0.0        9.0  -0.467785
      -3.0   2.635862  -0.388381        0.0        5.0   1.887014
       1.0   0.811972  -1.431782        2.0        6.0   0.679185
       1.0   2.616804  -0.920731        2.0        1.0  -0.162235
       1.0   3.300111  -0.574009        1.0        5.0  -1.159939
      -1.0   0.186634  -0.306392        3.0        4.0  -0.047940
       1.0   0.056727  -0.855160        4.0        0.0   1.971692
      -1.0   0.176181  -2.599752        4.0        6.0  -0.051731
       1.0   0.695301  -1.296555        4.0        6.0   0.631249
       3.0   0.466678   0.053775        2.0        5.0   0.838789
      -1.0   0.397400  -0.568341        3.0        1.0  -1.029201
      -1.0   0.855355   0.614766        4.0        0.0  -0.059218
       1.0   0.630621   0.067732        4.0        4.0   0.896285
      -1.0   2.033012   0.063898        0.0        2.0   0.639060
      -3.0   0.756412   1.327586        2.0        1.0  -1.072300
       3.0   0.730156   0.757334        4.0        7.0  -0.535317
      -3.0   1.821434   0.081219        3.0        5.0  -0.309897
      -3.0   0.637114   0.673915        4.0        7.0  -0.213103
      -1.0   1.590465   0.581263        0.0        2.0  -2.174217
       1.0   1.853589   0.508809        4.0        8.0   1.953986
       1.0   0.063125  -1.413495        4.0        7.0   0.362311
      -3.0   0.698249   1.152223        1.0        6.0  -1.029557
       1.0   0.658027  -0.563121        1.0        2.0  -0.241482
      -3.0   1.351961   0.474847        3.0        3.0  -0.400498
       3.0   0.207126  -0.227624        0.0        9.0   0.958720
      -1.0   0.307760   0.689027        4.0        4.0   1.272248
       1.0   0.411214  -1.058855        2.0        5.0  -0.912832
      -3.0   0.015991   0.394677        4.0        2.0   0.966438
      -1.0   0.381998  -1.033524        4.0        9.0   1.921148
      -1.0   0.207516   1.228233        2.0        9.0  -0.176743
      -1.0   0.506595   0.541102        2.0        8.0   0.016474
      -3.0   2.173088   0.655515        2.0        1.0   0.721338
      -1.0   0.103232   1.301115        4.0        6.0  -0.198794
       3.0   3.409218  -0.841873        3.0        0.0   0.333268
       1.0   1.962507  -0.408769        0.0        3.0   0.981560
       1.0   2.435676   0.835792        2.0        1.0  -1.474225
       1.0   1.896161   0.113550        3.0        7.0   1.127872
      -1.0   0.981654   1.419991        3.0        9.0  -0.648683
      -3.0   0.377934  -0.376591        1.0        0.0   0.242663
       1.0   0.315747  -1.690185        0.0        1.0   1.589017
      -3.0   0.175283   2.189417        3.0        3.0   0.527971
      -1.0   1.379116   0.633626        3.0        4.0   0.810803
       1.0   0.022526   0.782787        3.0        9.0   1.587619
      -3.0   1.655594  -0.570374        2.0        7.0   0.475419
       1.0   1.810092  -1.038877        1.0        7.0  -0.450959
       1.0   0.927525   0.036047        4.0        2.0  -0.986196
      -3.0   0.071352   0.291003        4.0        1.0  -0.833289
       3.0   1.264561   0.493342        4.0        6.0   0.352146
       1.0   0.455525  -0.657399        3.0        7.0   1.251104
       1.0   0.307405  -1.239012        1.0        3.0   0.653283
      -1.0   0.567476  -0.323005        4.0        9.0   0.002939
      -1.0   0.010894   1.160409        4.0        8.0  -0.004073
      -1.0   0.218011  -0.328456        1.0        8.0  -0.181016
       3.0   0.630767   1.505676        3.0        6.0   0.852146
      -1.0   0.174854  -0.605062        2.0        4.0  -1.247715
      -1.0   0.367091   0.456569        1.0        9.0   1.223587
      -3.0   0.773698   0.720203        3.0        2.0   1.579782
      -1.0   1.571755   0.437658        4.0        1.0  -0.123397
      -1.0   0.911235  -0.238239        2.0        1.0   0.020800
      -3.0   1.233485  -1.030427        2.0        0.0   0.093749
      -3.0   1.543771  -0.099406        2.0        6.0   0.360951
       3.0   0.541721   0.790402        4.0        7.0  -1.384396
      -1.0   2.251594  -1.383172        3.0        0.0  -0.938461
       3.0   2.875033   0.157381        3.0        7.0   1.421926
      -3.0   0.119778   1.019164        2.0        0.0   0.179511
      -1.0   0.759618   1.110734        3.0        1.0  -0.837903
       3.0   0.272098   0.681010        3.0        9.0  -0.661954
      -1.0   0.344345  -0.414140        2.0        7.0   0.168802
       3.0   0.165670   3.565045        1.0        9.0  -0.393253
       1.0   0.314297  -0.389528        2.0        1.0  -1.430899
      -1.0   1.653545   0.625009        3.0        9.0  -0.826687
       3.0   0.212708   0.533956        1.0        7.0   1.227549
      -3.0   0.701315  -0.498169        0.0        9.0   1.225377
       1.0   1.498697  -0.577377        3.0        7.0  -1.667970
       3.0   5.959724   1.318216        3.0        0.0  -1.100703
      -1.0   0.439817   1.635221        3.0        7.0   0.594281
       1.0   1.866969   0.647787        0.0        0.0   0.057855
       1.0   0.910811   0.648933        0.0        3.0  -2.125648
      -1.0   2.575448   1.151430        0.0        3.0   0.310257
      -3.0   2.031553   1.410367        3.0        2.0  -0.299369
      -3.0   0.218825   1.541441        0.0        7.0  -0.441228
      -1.0   2.033161  -0.178676        0.0        5.0  -0.205229
      -1.0   0.161033  -1.529475        3.0        2.0   0.863378
       3.0   0.560130  -1.484793        1.0        0.0  -0.435030
      -3.0   1.036153  -1.125788        4.0        7.0  -0.605387
       1.0   0.110541   0.504434        3.0        3.0   1.065380
      -3.0   0.014843   2.016793        1.0        9.0   0.566978
      -3.0   1.520230  -1.397637        1.0        7.0   1.247947
      -1.0   1.038309  -1.438036        3.0        5.0   0.307075
      -1.0   3.730720   1.045004        4.0        4.0  -1.787353
      -3.0   0.818603  -0.025584        3.0        7.0   0.206414
      -1.0   1.435858   1.590664        1.0        9.0   1.999606
       3.0   0.358815   0.323675        3.0        4.0  -0.705933
       3.0   0.854031   2.337490        3.0        6.0   0.091322
       3.0   0.175082   0.085692        4.0        0.0   0.481846
       1.0   1.315223  -0.372623        0.0        1.0   1.829708
       3.0   1.558196   0.248828        2.0        2.0   1.005439
       1.0   0.101400  -0.889328        0.0        7.0  -1.225462
      -3.0   0.155236  -0.751412        1.0        7.0   0.796174
      -3.0   0.876139   0.581697        3.0        3.0   0.788602
      -1.0   0.643860   0.820649        4.0        4.0  -0.384334
      -3.0   0.310091  -0.547043        3.0        0.0   1.361243
       3.0   0.999078   0.580374        1.0        0.0   0.360844
       3.0   4.380081   0.016747        2.0        1.0  -0.130659
      -1.0   0.085005  -0.599361        3.0        1.0  -1.103426
      -3.0   2.011183  -0.159382        4.0        2.0  -0.426512
      -1.0   0.418075   0.893700        3.0        5.0   0.282598
      -3.0   1.430715   1.285421        1.0        1.0   0.362268
      -3.0   1.328013  -1.302912        2.0        4.0  -0.186365
      -3.0   0.255552   0.478185        4.0        3.0  -0.385089
      -1.0   1.000221  -1.126219        4.0        0.0   0.107070
       3.0   0.019693  -1.392007        3.0        6.0  -0.356102
      -1.0   0.184380   0.211040        0.0        1.0  -1.170735
      -1.0   0.419941   1.276491        4.0        5.0   0.184414
       1.0   0.693029  -1.102233        1.0        7.0   1.234733
       3.0   0.036889   0.088287        2.0        7.0  -1.339225
      -1.0   0.405384   0.759536        0.0        5.0   0.429910
      -1.0   0.510557   0.350483        4.0        2.0   0.752157
      -1.0   0.199109   0.546488        0.0        7.0   1.389542
       3.0   1.306142   0.270913        3.0        5.0   0.300248
      -1.0   0.268179   0.790059        2.0        6.0   1.880052
      -1.0   0.276834  -0.455514        1.0        5.0  -0.600313
       1.0   0.520275  -0.957720        4.0        9.0  -1.107692
       3.0   0.960416   0.191259        4.0        2.0   0.172918
       1.0   1.478023  -0.016858        4.0        1.0  -1.081349
       3.0   1.391478   0.157579        3.0        6.0  -0.475887
      -1.0   1.441883   0.242433        1.0        8.0   0.756455
      -3.0   0.063053   1.616642        1.0        0.0   0.043078
      -1.0   0.500226   0.265870        3.0        3.0  -0.498189
       1.0   0.333860  -0.258646        4.0        9.0   0.324902
      -3.0   0.424072  -0.383480        1.0        2.0  -0.391313
      -1.0   0.458872  -0.697256        3.0        0.0  -0.505414
      -1.0   0.565229   0.982333        4.0        5.0   0.874365
      -3.0   0.232247   0.652998        1.0        7.0   0.692081
       1.0   0.376940  -2.032444        4.0        1.0  -1.346925
       1.0   0.887701   0.234512        4.0        7.0  -1.769544
      -1.0   0.336810  -0.507638        2.0        5.0   0.120154
      -3.0   1.812388   1.656731        1.0        1.0  -0.866738
      -3.0   0.066438  -0.580100        4.0        6.0  -0.452736
      -1.0   1.532723  -1.155619        0.0        4.0  -0.446215
       3.0   0.316889  -0.355303        1.0        1.0  -0.896734
       1.0   0.102052  -1.491471        0.0        9.0   0.399835
       3.0   1.590479  -0.525973        0.0        7.0  -0.141077
       3.0   1.748630  -2.268109        1.0        4.0  -0.395260
      -3.0   0.255589  -1.122932        3.0        0.0   0.347622
      -1.0   0.129291  -1.499026        0.0        4.0  -1.545248
      -3.0   0.267360  -0.983203        1.0        5.0   1.050779
       1.0   1.720163  -1.017152        3.0        2.0  -1.027669
      -3.0   1.015867  -0.066301        1.0        4.0  -0.732667
       1.0   0.808482   0.094114        3.0        0.0   0.740749
      -3.0   0.668790  -1.409416        2.0        6.0   0.657127
       3.0   0.096926  -1.284186        2.0        2.0   0.388322
       1.0   0.690514   0.690738        0.0        8.0   2.600081
       3.0   0.140578  -0.407437        3.0        0.0   0.471539
      -1.0   0.379013  -0.917459        1.0        6.0  -0.435838
      -1.0   0.608422  -1.799008        2.0        6.0   0.775615
      -3.0   3.786880   0.357377        3.0        0.0   0.597364
       1.0   1.639916   0.199717        0.0        0.0   0.705260
      -1.0   0.626326   0.550498        3.0        1.0   1.347807
       1.0   2.946338   0.386476        0.0        8.0   1.393710
       3.0   1.161523  -0.373915        3.0        7.0  -1.490557
       1.0   1.155892   1.410142        3.0        5.0   0.582137
       1.0   0.628760   0.437964        2.0        3.0  -0.195796
      -3.0   0.645288  -0.334290        1.0        7.0   1.531610
       3.0   0.406725  -0.256071        3.0        0.0   0.436076
       1.0   0.032828  -0.597731        3.0        0.0  -1.109972
      -3.0   0.553431  -0.651051        3.0        8.0   1.590544
       1.0   2.938761  -1.043307        3.0        3.0  -0.272428
       3.0   0.608897  -1.007966        2.0        2.0   0.078188
      -1.0   2.294168  -0.382955        3.0        5.0   0.238029
      -3.0   0.731354   1.185813        1.0        6.0   1.787285
      -3.0   0.299860  -0.777556        1.0        9.0  -1.184799
      -1.0   0.630661   0.784690        3.0        0.0  -0.059388
       3.0   0.314547   0.233917        0.0        5.0  -0.244828
       3.0   0.769714   2.138552        4.0        4.0   0.026936
      -1.0   0.164583  -1.613677        2.0        8.0   0.027226
      -1.0   0.632608  -0.413248        3.0        1.0   0.141806
       3.0   0.640675  -0.969208        0.0        4.0   0.468209
       1.0   0.169202   0.439839        3.0        8.0  -1.200426
      -1.0   0.248559  -1.148093        1.0        1.0   2.607302
      -3.0   0.314845  -1.013882        2.0        5.0   0.175175
      -1.0   0.911033   1.095475        2.0        5.0   0.831454
       1.0   0.484285  -1.758646        0.0        3.0   0.737771
      -1.0   0.445488   0.269771        3.0        0.0   0.485375
       3.0   0.115942   0.892915        4.0        6.0  -0.194469
      -3.0   1.390043   0.309486        0.0        2.0  -1.175165
      -1.0   1.053179   1.027399        0.0        9.0   2.101369
      -3.0   0.535976   1.372611        4.0        2.0   0.901921
       1.0   3.622831  -0.192176        2.0        5.0   0.346831
      -3.0   0.303543   0.261787        1.0        7.0  -0.044129
      -1.0   0.857006  -0.975683        1.0        7.0  -1.137372
       3.0   0.487612   0.925068        2.0        9.0   0.137845
      -3.0   0.078920  -1.225020        3.0        3.0  -0.055728
       1.0   0.216571  -1.020712        3.0        3.0  -0.956565
      -3.0   0.297662   0.375326        0.0        7.0   1.206205
      -3.0   0.419355  -0.378912        2.0        7.0   0.289234
      -1.0   1.722367  -0.379485        0.0        9.0   0.663438
      -3.0   0.997589   0.997296        3.0        1.0  -0.174156
      -3.0   0.501605  -0.222317        4.0        7.0  -0.393304
      -1.0   1.077900  -0.136013        1.0        6.0  -0.224704
      -1.0   3.575213   0.225551        1.0        5.0   0.326541
      -3.0   0.826727  -0.022981        1.0        0.0  -0.435426
       1.0   0.394491  -0.933727        1.0        4.0  -0.006688
       3.0   0.397792  -0.460741        0.0        5.0   0.389662
       3.0   0.512837   0.092034        2.0        3.0   1.899842
       1.0   2.151896   0.227483        2.0        4.0  -0.843638
      -1.0   0.499343  -0.322681        3.0        8.0   0.409033
      -3.0   0.089260   1.387489        2.0        3.0  -0.843118
       3.0   0.140314   0.017087        1.0        3.0  -0.051768
      -1.0   2.791429   0.593599        1.0        8.0  -1.259717
       3.0   0.000838  -2.181150        0.0        3.0  -0.902196
      -1.0   1.990693   2.279562        0.0        6.0  -0.732204
       3.0   3.181488   0.650300        0.0        2.0   1.275506
       3.0   2.113443  -1.029603        1.0        6.0  -0.145744
      -1.0   0.696672  -0.856603        4.0        0.0  -0.477594
      -1.0   0.048573  -0.618652        0.0        9.0   0.764483
      -3.0   2.585312   1.152004        1.0        7.0  -0.325931
       3.0   2.232250   0.745757        1.0        8.0   0.318931
      -1.0   7.147548   0.212148        0.0        6.0   0.141926
       1.0   0.568880  -0.556684        1.0        0.0  -0.733831
      -3.0   0.674434   0.093234        4.0        8.0   1.372820
       1.0   0.623181  -1.009164        4.0        9.0   0.189181
       1.0   0.263713   0.344100        3.0        2.0   1.290273
      -1.0   1.142021   0.160631        1.0        0.0   0.778728
      -3.0   0.366338   0.757805        0.0        4.0   1.614262
       1.0   0.034205  -2.433965        0.0        8.0   0.338107
      -3.0   0.152154   0.906922        2.0        5.0  -0.490249
      -3.0   3.746137  -0.265410        2.0        2.0  -0.592601
      -1.0   3.863144   0.493584        2.0        9.0   2.626011
       1.0   0.481066   1.560740        0.0        5.0   1.087910
      -3.0   0.679369  -0.497917        3.0        1.0   0.742845
      -3.0   3.255124   0.438150        4.0        4.0   0.510418
      -3.0   1.697009   0.034320        4.0        2.0  -0.205768
      -3.0   3.193065  -0.917182        0.0        4.0  -0.605150
      -1.0   0.299836  -1.017343        3.0        8.0  -0.323601
       3.0   0.886593  -1.605350        2.0        9.0   1.984224
       3.0   0.198409  -0.661837        2.0        3.0  -0.211902
       3.0   0.762461   1.053002        4.0        0.0   0.822860
      -1.0   0.275778   1.183547        4.0        5.0  -1.096298
      -3.0   0.085277   0.028725        3.0        0.0  -1.182001
      -1.0   0.990192   0.290849        2.0        8.0  -1.623504
      -1.0   0.000756   0.279581        3.0        0.0  -1.389266
       3.0   2.801878   0.184142        2.0        7.0   0.502445
       1.0   0.035924   0.676072        1.0        7.0  -0.930838
      -3.0   0.792178  -0.208518        4.0        9.0  -0.521112
      -3.0   3.254516  -2.343595        2.0        4.0   0.273791
      -3.0   1.336775  -0.284377        4.0        3.0  -1.522557
       1.0   3.095998   1.985528        1.0        0.0   0.598338
       1.0   0.830726   1.179865        1.0        0.0   0.848137
      -1.0   0.568917   0.964906        0.0        5.0   0.443898
       3.0   0.396648   0.112793        0.0        0.0  -0.143405
       3.0   0.520324   1.848047        0.0        9.0  -0.433162
      -1.0   0.217752   0.352696        3.0        3.0  -0.881665
      -1.0   0.593909   1.911142        1.0        2.0   1.683737
       1.0   2.433192   1.653393        1.0        7.0  -1.370465
       3.0   0.091927   0.375071        2.0        6.0   0.227983
       3.0   1.550561   1.004203        0.0        3.0  -1.445245
      -1.0   3.849321  -1.554566        4.0        9.0   0.440686
       3.0   0.361187  -0.408339        4.0        2.0  -0.083235
       1.0   0.681444   0.956510        3.0        6.0   1.668930
       1.0   0.248348  -0.325172        0.0        4.0   0.357951
       3.0   2.419350  -1.150864        0.0        2.0   1.109105
       3.0   0.575815   1.196040        0.0        7.0  -0.312333
       1.0   0.664016   0.642142        2.0        3.0   0.139922
       1.0   0.043134   0.558159        3.0        4.0  -0.067762
      -3.0   0.025418  -0.780752        2.0        5.0   1.533504
       3.0   0.965156  -2.352291        2.0        2.0   0.127872
      -3.0   0.403832  -0.410833        2.0        2.0  -2.521573
       1.0   0.544922  -0.367932        2.0        4.0   0.004006
      -3.0   3.590556  -0.051890        1.0        8.0   0.368644
       3.0   0.243854   0.941229        4.0        7.0   0.635519
       3.0   1.700563  -1.125359        4.0        7.0   0.094831
       3.0   2.191507  -0.730427        3.0        9.0   0.581953
      -3.0   2.352038  -0.406644        0.0        7.0  -0.899785
       1.0   0.535428   0.636355        4.0        9.0  -0.888780
       1.0   0.946835   0.331081        0.0        8.0  -0.285750
       1.0   0.859585   0.761241        1.0        4.0  -1.023084
      -3.0   0.281942   0.059608        2.0        9.0   1.653471
      -3.0   1.561842   0.366998        4.0        5.0  -2.406554
       3.0   2.112301   0.492286        1.0        1.0   0.025694
      -1.0   0.194782  -1.279629        3.0        8.0  -0.336329
       1.0   4.125427  -0.040674        4.0        4.0  -0.000857
      -3.0   3.130007   1.690577        1.0        8.0   0.624203
      -3.0   3.598347   1.113426        3.0        4.0   0.290319
       3.0   0.314833  -0.591809        0.0        3.0   0.374009
       1.0   0.352653  -0.547780        2.0        1.0  -1.521164
       3.0   2.056272  -0.791559        1.0        6.0   0.436914
       1.0   0.172344   1.511718        2.0        2.0   0.412595
       3.0   0.544510   1.452591        0.0        3.0   0.702345
      -1.0   0.430271   0.583554        4.0        1.0   0.805729
      -3.0   1.681672  -0.353273        3.0        9.0  -0.447744
       3.0   1.101846   2.146341        0.0        6.0  -0.314154
       3.0   0.080283   1.383588        4.0        4.0   1.218576
      -1.0   0.343413  -0.338637        4.0        8.0   0.764537
       1.0   4.049821  -2.739762        2.0        9.0  -1.020165
      -1.0   4.114984  -0.493966        2.0        9.0   0.625875
      -1.0   1.317285   1.557868        2.0        4.0  -1.610160
       3.0   0.769051  -1.061745        3.0        2.0  -0.392451
      -1.0   1.372478   0.270080        0.0        1.0   0.750973
       1.0   0.943513  -1.714153        3.0        1.0   0.433708
      -1.0   0.891678   0.606033        1.0        5.0   0.263233
       1.0   3.501993   0.352366        1.0        1.0   0.188198
      -1.0   1.676081  -0.507110        0.0        7.0  -0.813572
       3.0   3.294817  -0.371527        0.0        8.0   0.181712
       3.0   0.048207  -1.471339        3.0        9.0   0.059501
       3.0   0.308043  -1.133485        4.0        9.0  -1.186175
      -1.0   0.344262  -0.883607        3.0        0.0   1.599266
       1.0   0.393341   0.547709        1.0        9.0   1.025601
      -1.0   0.439211   0.699397        2.0        4.0  -0.813380
      -1.0   0.482550  -1.052674        1.0        2.0  -0.598566
       3.0   0.104654   1.433164        4.0        7.0  -0.153780
      -1.0   0.483406  -0.481067        0.0        9.0   1.192064
      -3.0   0.243754   1.870820        0.0        4.0   0.675736
      -3.0   1.251410   0.749920        2.0        5.0  -0.897802
      -1.0   0.070138   1.067169        3.0        4.0  -1.464563
      -1.0   0.350377   1.127236        4.0        4.0   0.138465
      -1.0   2.147908  -0.865898        4.0        2.0  -0.332573
      -1.0   0.363595   0.166436        4.0        9.0  -1.004574
       1.0   3.807283  -0.570921        2.0        6.0   1.108866
       3.0   1.445981  -0.314066        3.0        4.0  -0.163050
       1.0   0.760006   0.238857        0.0        1.0  -0.827397
      -3.0   0.303328   0.421256        1.0        8.0  -0.645285
      -3.0   0.882284   0.187555        3.0        5.0  -0.908143
       3.0   1.355031   2.078869        4.0        1.0  -1.997211
       3.0   1.538144   0.337466        3.0        2.0   1.366690
       1.0   1.000861  -2.539317        2.0        2.0  -0.871758
      -1.0   1.037641  -0.942901        4.0        5.0   0.443481
       3.0   2.804479  -0.187212        2.0        5.0   1.060232
       1.0   0.349859  -2.094866        1.0        5.0  -0.198027
       3.0   0.746058   0.111889        1.0        0.0   0.067805
      -1.0   0.355015   0.050495        1.0        4.0   0.589940
      -1.0   0.664876  -0.735266        4.0        4.0   0.577588
      -3.0   1.938509   0.974680        1.0        9.0  -0.368393
      -3.0   0.613086   1.967292        3.0        7.0   0.309599
       3.0   0.133593   1.060120        1.0        3.0  -0.773533
      -3.0   1.617103   0.316532        2.0        9.0  -1.966155
       1.0   1.362727  -1.530882        0.0        7.0  -0.664933
      -3.0   1.514153   0.245550        1.0        9.0   2.300625
       1.0   1.103000   0.292906        2.0        1.0  -2.188266
      -3.0   0.609306  -0.195455        1.0        1.0   0.662445
      -3.0   0.845222  -1.429879        1.0        5.0   0.683981
      -1.0   1.488843  -0.278483        4.0        0.0  -1.065000
      -3.0   3.928679   0.339038        4.0        4.0  -1.297097
       1.0   0.953914  -0.327153        0.0        9.0   0.423809
       3.0   1.104580  -0.639348        2.0        6.0  -2.926539
       1.0   0.005029   2.014147        1.0        4.0   1.344497
       3.0   0.001737   0.137946        3.0        2.0  -1.140523
      -1.0   1.983588  -0.724342        1.0        2.0   0.204016
      -1.0   1.274826  -0.222778        2.0        0.0   1.381097
      -3.0   5.309073   1.467788        0.0        7.0   1.717335
      -1.0   0.291717  -0.109900        3.0        7.0   0.087526
      -3.0   0.908843   0.799637        2.0        7.0  -1.482650
       3.0   0.533903  -1.750462        4.0        4.0  -0.060967
      -1.0   1.099318  -0.286421        1.0        0.0  -1.268184
       1.0   0.387383  -0.363822        1.0        1.0  -1.199211
       1.0   2.943170  -0.005642        2.0        8.0  -0.431520
      -3.0   0.199040   0.184442        3.0        5.0   0.144907
      -1.0   0.084182  -0.181321        3.0        1.0  -1.048630
       3.0   0.580692  -0.561732        1.0        4.0  -0.485427
       3.0   2.785099  -0.717000        1.0        4.0  -0.111710
      -3.0   5.877157  -0.255887        3.0        6.0  -0.028194
       1.0   0.039096  -0.505649        2.0        5.0  -0.624468
       1.0   1.048184   1.289053        1.0        2.0  -0.742864
       3.0   1.347613   1.928464        2.0        6.0   0.838300
       1.0   0.475731  -0.038728        4.0        9.0   1.749467
       3.0   1.274820  -1.193460        4.0        6.0  -1.860938
       3.0   0.467653  -0.150451        3.0        7.0  -0.053483
      -3.0   0.829585  -0.776765        2.0        5.0   0.841566
      -1.0   1.611501   0.299350        0.0        3.0   0.738361
