        X1         X2         X3         X4         X5          Y
       1.0   2.199741   2.215632        2.0        4.0   1.089148
       3.0   1.079856   3.206758        2.0        4.0   0.837504
       1.0   1.623868   1.779013        1.0        9.0  -0.444027
      -1.0   1.494074   0.987995        4.0        9.0  -0.986705
      -1.0   0.627666  -0.924325        2.0        5.0  -0.535079
      -3.0   0.875574  -1.161442        1.0        7.0   0.866849
      -1.0   1.643211   1.388439        2.0        9.0   0.303248
      -1.0   0.218192  -1.186263        1.0        2.0  -0.628905
       1.0   0.052815  -0.261766        1.0        4.0   1.060048
      -3.0   0.287958  -3.305759        1.0        0.0  -0.966936
      -3.0   3.935434   0.905627        3.0        5.0  -0.203766
       1.0   2.256627   1.552346        1.0        2.0   0.515236
       1.0   0.362407  -0.872697        1.0        0.0  -0.273147
      -3.0   0.620026  -1.646660        1.0        4.0  -0.278368
       1.0   1.379238   5.127133        2.0        3.0   1.509272
      -1.0   0.777897  -0.476326        3.0        7.0   0.805166
      -3.0   0.190305  -3.459890        2.0        5.0  -0.885186
      -1.0   1.197535   0.977643        1.0        1.0   0.151335
       1.0   0.491599   2.027146        4.0        9.0   0.301167
       3.0   0.193639   5.034830        1.0        4.0   1.974466
       3.0   0.140137   5.179452        1.0        0.0   0.117129
       1.0   0.364388   2.444254        2.0        7.0  -0.721978
       1.0   1.436940   2.223554        1.0        5.0  -0.905966
       3.0   1.193890   5.144489        1.0        9.0  -0.341808
      -1.0   3.257356   3.429423        1.0        5.0  -1.279146
      -3.0   0.435963  -1.304718        1.0        0.0   0.570307
      -3.0   0.859817  -1.865081        1.0        2.0   0.231672
       1.0   3.563697   3.869264        2.0        3.0   0.915008
      -1.0   2.199852   1.068385        2.0        8.0  -0.507860
       3.0   0.419976   3.348945        2.0        7.0   0.518928
      -1.0   0.459844  -0.585759        2.0        3.0   0.743897
       1.0   0.959570   1.880949        4.0        9.0   0.101076
       3.0   0.032858   4.121619        1.0        2.0  -0.721711
       3.0   1.767746   5.929123        1.0        2.0  -0.621381
      -1.0   0.765482   0.686304        1.0        0.0   0.255354
       3.0   3.098857   6.031678        2.0        4.0   1.273916
      -3.0   2.162536  -1.210865        2.0        9.0  -0.454552
      -3.0   1.990650   1.051583        1.0        2.0   0.277558
       3.0   0.487818   4.955360        1.0        5.0   0.332167
      -1.0   0.904989   1.640577        1.0        2.0   1.376933
      -3.0   1.685398  -0.094402        1.0        5.0  -0.504285
      -1.0   0.011121   1.088842        1.0        0.0   0.125858
       3.0   0.875781   3.864749        1.0        2.0   1.187592
       3.0   0.384739   4.060816        1.0        2.0  -0.778472
      -1.0   1.363800   1.560270        2.0        3.0  -0.188282
       1.0   0.407553   0.980075        1.0        2.0   0.419246
       1.0   0.231236  -1.117415        3.0        6.0   2.006727
       3.0   0.131097   3.427066        2.0        3.0  -1.725178
      -1.0   2.366942   1.626490        1.0        2.0   1.277832
      -1.0   0.343242  -0.109399        2.0        4.0  -0.116912
      -1.0   2.278724   1.263258        3.0        8.0   0.601923
       3.0   0.175553   4.120440        1.0        2.0  -0.602635
      -1.0   0.098992  -1.717766        4.0        9.0  -1.144925
       1.0   0.734095   0.956911        1.0        2.0   0.777183
      -1.0   1.251957   1.539599        3.0        9.0   0.287684
       1.0   0.162463   0.327640        4.0        8.0  -0.445478
      -1.0   0.677941   1.227950        5.0        9.0  -1.366103
      -3.0   0.776347  -3.175604        1.0        4.0  -0.214536
      -3.0   1.207849  -1.760160        2.0        5.0   1.533069
      -1.0   1.956935  -0.723433        2.0        5.0   0.586824
       3.0   3.435321   8.016183        4.0        9.0  -0.002013
       3.0   0.351393   4.652506        3.0        6.0   0.663176
       3.0   0.272600   2.683187        1.0        2.0   0.026033
      -1.0   0.183586   0.378282        3.0        8.0  -0.474630
       1.0   3.201943   5.217866        1.0        2.0  -0.794593
      -1.0   2.458981   1.392943        3.0        6.0  -0.914685
      -3.0   0.466834  -0.804949        1.0        3.0  -0.847064
       1.0   0.093763   1.365653        3.0        9.0  -0.626057
      -3.0   2.374143   0.134210        1.0        8.0   0.848996
       3.0   0.753770   3.902752        1.0        5.0  -0.665483
       1.0   1.144040   1.461899        1.0        5.0  -0.547088
       1.0   2.270318   2.045785        2.0        4.0   1.115643
      -3.0   0.310883  -4.448067        2.0        4.0  -1.722180
       1.0   0.252196   2.577960        1.0        3.0   0.187815
      -3.0   0.279889  -2.780979        1.0        6.0   0.073262
       1.0   1.379013   2.868497        1.0        0.0  -0.366050
      -1.0   0.194085  -1.719996        3.0        7.0  -0.541752
       1.0   1.743983   3.341651        2.0        4.0  -0.892330
       1.0   0.386239   1.795068        1.0        0.0   2.260423
      -3.0   2.682647  -1.813551        3.0        6.0  -0.322185
      -1.0   0.467612   0.265695        2.0        7.0  -0.076707
       3.0   0.447124   3.648928        2.0        7.0  -0.186986
       3.0   1.711698   5.809915        1.0        1.0   0.110914
       3.0   0.400355   3.353273        3.0        5.0   2.176862
      -1.0   1.098041   0.934708        1.0        0.0   0.736669
       1.0   0.951654   3.599064        1.0        2.0  -0.230558
      -1.0   0.394010  -0.598799        2.0        9.0  -0.198493
       1.0   1.695747   4.285181        3.0        8.0   2.081023
      -3.0   0.471374  -3.694146        1.0        4.0   0.066136
      -1.0   0.874481   0.267067        1.0        0.0   0.084441
       1.0   0.599824  -0.484087        1.0        2.0   0.995334
      -3.0   0.332866  -2.619833        1.0        6.0  -1.529496
       1.0   0.287474   0.287303        2.0        3.0  -0.343558
       3.0   1.507128   5.833939        2.0        3.0   1.050765
      -1.0   1.039032  -1.213090        2.0        9.0   0.915459
      -1.0   0.269668  -1.305978        1.0        2.0  -1.757190
       1.0   1.657492   3.950030        3.0        8.0   1.917520
      -3.0   0.143234  -1.004861        2.0        5.0  -1.003284
       3.0   1.105961   3.170698        1.0        3.0  -0.288234
      -1.0   1.379508   0.778078        1.0        0.0  -1.190794
       3.0   0.346651   1.351947        1.0        6.0   0.198817
       1.0   2.819419   4.411847        2.0        5.0  -0.288383
       3.0   0.432200   2.864048        3.0        8.0   1.789665
      -1.0   2.534729   2.297412        2.0        4.0   1.867365
       3.0   1.751778   5.960097        1.0        7.0   1.519065
       3.0   1.600665   5.777045        1.0        0.0   1.620343
       3.0   0.512579   2.597951        2.0        3.0  -1.032476
      -3.0   0.760320  -2.991982        3.0        7.0  -0.354849
      -3.0   0.474321  -3.550797        1.0        5.0  -0.309836
       3.0   3.177162   6.429451        4.0        9.0   0.016860
      -3.0   0.312698  -3.197575        1.0        2.0   0.709857
      -3.0   0.184162  -3.865062        1.0        2.0  -0.721994
      -1.0   0.259187  -1.258712        3.0        8.0  -0.799770
      -1.0   0.314012  -0.323147        1.0        6.0  -0.764133
       1.0   1.645114   1.926009        1.0        2.0   0.135962
       3.0   1.129531   4.037474        1.0        1.0   0.653167
      -3.0   0.057290  -3.548148        2.0        4.0   0.081195
      -3.0   0.732420  -3.779782        1.0        6.0   0.589793
      -1.0   1.537562   0.468222        3.0        8.0  -0.071769
      -3.0   0.135946  -2.654696        4.0        9.0  -0.760436
      -1.0   0.441979   0.400413        2.0        5.0  -1.033146
      -1.0   0.434468  -0.310814        1.0        3.0  -0.521099
      -3.0   0.923275  -1.424480        1.0        2.0  -0.780426
       1.0   0.308445   0.843930        1.0        0.0   0.221016
      -1.0   0.763247  -0.119415        1.0        0.0  -0.003885
      -3.0   0.334930  -2.850634        2.0        3.0  -0.175746
       3.0   0.090152   3.595212        1.0        5.0   0.108104
      -1.0   1.553237  -0.692024        2.0        4.0  -0.270445
       1.0   0.432834   1.062460        1.0        3.0   1.398679
       3.0   1.085831   4.488900        1.0        2.0   0.548811
       3.0   0.691397   3.920899        1.0        2.0  -0.336603
       1.0   0.266418   1.828945        1.0        1.0  -1.493507
       1.0   1.092354   0.814302        1.0        3.0   1.539057
      -1.0   0.691412  -0.990739        4.0        9.0  -0.030399
      -1.0   4.343369   1.435404        1.0        8.0   0.615077
       3.0   0.472602   3.935994        1.0        4.0   0.192247
       3.0   0.757732   3.095599        3.0        9.0  -0.301014
      -3.0   4.964695   2.639516        3.0        9.0   0.193931
      -3.0   0.725030  -2.483669        1.0        0.0   0.783743
       3.0   1.399860   2.423379        2.0        5.0   0.817509
       1.0   2.010835   2.893433        3.0        8.0  -0.403104
       1.0   0.264382   1.674176        1.0        7.0  -0.378255
      -1.0   0.786880  -1.115724        2.0        5.0   0.058439
      -1.0   3.661559   4.231675        2.0        7.0   0.293275
       1.0   1.467092   2.124212        4.0        8.0   0.086119
       1.0   0.626448   2.771433        4.0        7.0   0.564269
      -1.0   0.057832  -1.916445        4.0        9.0  -0.198552
       3.0   0.345381   4.059373        2.0        5.0   0.667822
      -3.0   1.492075  -2.009942        1.0        2.0   0.864377
       1.0   2.634929   4.094631        3.0        6.0  -1.454293
      -1.0   0.222884  -0.259687        1.0        0.0   0.473707
       3.0   0.028638   3.416119        1.0        2.0  -0.753474
       3.0   0.269166   3.696796        3.0        9.0   1.913007
       1.0   0.285776   0.231645        4.0        9.0  -1.886293
       1.0   0.189109   4.049102        2.0        3.0  -0.128637
       1.0   0.210307   1.775005        2.0        3.0   0.257411
      -3.0   0.462730  -2.184227        3.0        6.0   1.906450
       1.0   0.462682   0.963230        4.0        9.0   0.900519
      -1.0   1.721646   1.261761        1.0        5.0  -0.377301
       3.0   1.831794   5.796524        1.0        5.0   0.075532
       1.0   0.994686   2.780194        1.0        3.0   1.317587
       3.0   0.911499   3.411670        1.0        3.0  -1.934017
       3.0   0.161437   2.890419        3.0        7.0  -0.310261
      -3.0   0.549130  -1.418720        3.0        6.0   0.398197
       1.0   0.645229   2.370275        1.0        6.0   0.041769
       1.0   2.720600   4.096403        2.0        5.0   0.840108
       3.0   0.004649   3.512132        4.0        8.0   0.364236
       1.0   0.094158   0.334834        1.0        5.0  -0.064144
       1.0   0.697144   0.716496        1.0        3.0  -2.061430
       1.0   0.161281   2.514512        1.0        2.0  -0.045501
      -1.0   2.520676   2.222421        1.0        2.0   0.269995
       1.0   0.966375   1.909803        5.0        9.0  -0.781598
       3.0   1.057090   3.622042        1.0        1.0   0.069947
      -1.0   0.493334   1.823486        1.0        8.0   0.081498
      -3.0   2.836185  -0.919056        1.0        0.0   0.137914
       3.0   0.365689   3.754182        1.0        2.0  -2.381627
      -3.0   0.066350  -3.777489        2.0        3.0  -1.973199
      -1.0   0.608829   1.492873        1.0        1.0   0.194207
      -3.0   0.264020  -1.584683        2.0        4.0  -0.892058
       3.0   0.156956   3.876080        2.0        4.0  -0.794751
       3.0   0.503038   2.857223        3.0        7.0   0.267517
       1.0   2.559798   2.244612        1.0        1.0   0.133611
       3.0   0.236041   2.688387        2.0        9.0   0.677341
      -1.0   0.176627   0.450154        3.0        7.0  -0.337184
       3.0   0.192853   2.992388        1.0        2.0   2.045691
      -3.0   0.696156  -1.158997        3.0        7.0   0.133377
       1.0   1.009845   2.350181        2.0        6.0  -2.101211
      -3.0   0.789128  -2.187242        2.0        3.0  -1.386857
       1.0   0.112929  -0.308741        1.0        1.0   0.862988
      -3.0   0.126069  -2.636578        2.0        5.0  -0.616251
      -3.0   0.055278  -3.779647        1.0        2.0   0.249685
       1.0   0.792958   1.339809        1.0        2.0  -1.471384
      -1.0   0.081724   0.101683        1.0        9.0   2.625736
       1.0   0.560891   2.292785        4.0        9.0   0.634199
      -1.0   0.791382   0.525354        1.0        6.0   0.958697
       3.0   1.167911   3.587370        2.0        4.0  -1.108562
       3.0   0.246296   3.078291        1.0        1.0  -1.746886
      -3.0   0.058814  -2.689021        2.0        8.0  -1.305516
      -1.0   0.941134  -1.539776        1.0        2.0  -0.815220
       3.0   0.502701   3.216432        3.0        7.0  -0.492292
      -3.0   1.653939  -0.175917        2.0        5.0   0.512286
      -1.0   2.533030   2.493511        2.0        7.0  -0.704115
      -3.0   1.625560  -1.392940        1.0        1.0   1.488056
       3.0   0.050068   2.471440        5.0        9.0   1.391482
       1.0   1.134666   2.624307        3.0        8.0   0.277452
       1.0   0.838363   1.896482        1.0        0.0   1.199958
      -1.0   0.345857   0.992542        2.0        4.0  -0.676165
      -3.0   0.133005  -2.989022        1.0        0.0   1.598137
       3.0   0.884787   4.899947        1.0        0.0  -0.387192
       3.0   0.072808   3.310257        1.0        2.0  -0.116420
      -1.0   0.080525  -1.772551        2.0        5.0  -1.486609
       1.0   0.712866   2.489930        1.0        5.0   0.303045
      -1.0   0.156742  -0.776259        1.0        5.0  -0.143821
       3.0   0.368613   3.668661        1.0        5.0   1.396175
       3.0   1.630245   5.650029        1.0        2.0   0.593106
       3.0   1.399522   4.339285        1.0        3.0  -0.252738
      -3.0   4.518816   1.421050        2.0        3.0  -0.606842
       1.0   3.434874   5.470662        2.0        3.0   1.433969
       1.0   1.375677   3.544155        2.0        4.0   1.440979
       3.0   0.135420   2.608360        3.0        9.0  -1.347860
      -1.0   3.231602   0.655766        1.0        3.0  -0.277608
      -1.0   0.211876  -0.248375        3.0        5.0  -0.719424
      -1.0   2.455283   0.897523        2.0        8.0   1.025808
      -3.0   1.731033  -1.669227        2.0        9.0  -1.292851
       3.0   0.638891   1.930087        1.0        5.0  -1.065243
      -1.0   1.999087  -0.187976        2.0        7.0  -0.965493
       1.0   1.935873   2.428837        4.0        8.0  -0.722921
       3.0   3.672482   6.499652        1.0        2.0  -0.203994
      -3.0   0.274056  -1.957026        5.0        9.0  -1.350841
       1.0   3.030088   2.144507        1.0        3.0   0.147695
      -3.0   0.180111  -3.854239        4.0        9.0   1.991573
      -1.0   0.877324  -0.884895        2.0        4.0  -0.358138
      -3.0   0.559289  -0.952325        1.0        0.0   0.262558
      -1.0   3.171034   4.155193        1.0        1.0  -0.037324
      -3.0   2.965506  -0.239968        1.0        3.0   2.398432
      -1.0   0.026027  -1.922812        1.0        6.0  -2.703057
      -1.0   0.097500   0.631890        1.0        2.0  -2.727329
       1.0   0.972577   1.349993        1.0        4.0  -0.051559
      -3.0   0.922073  -2.158242        3.0        7.0  -0.398305
       1.0   0.915147   0.809029        5.0        9.0   0.508375
       3.0   0.333071   2.934583        1.0        1.0  -0.189092
       3.0   0.783876   2.901503        3.0        5.0  -1.338747
      -1.0   1.069023   0.510092        3.0        9.0  -0.152923
       3.0   0.129665   1.937395        1.0        2.0  -0.716623
      -3.0   2.158609  -0.761163        3.0        5.0  -0.588039
      -3.0   2.030560   0.774265        1.0        2.0  -0.440017
      -1.0   0.222931  -0.885770        1.0        3.0   0.049918
       3.0   0.013090   3.674979        1.0        1.0   0.228084
       1.0   0.757435   2.492262        2.0        5.0  -0.647032
       3.0   0.527199   2.414254        3.0        6.0   1.361714
      -3.0   1.214456  -0.001716        2.0        9.0   0.782736
      -1.0   0.851220   0.517795        1.0        2.0   0.239753
      -3.0   3.216674   0.062729        1.0        5.0  -0.704246
       1.0   0.552206   1.535038        1.0        1.0  -0.649493
      -1.0   0.490074  -1.241261        3.0        6.0  -0.337547
       3.0   0.277966   2.173248        2.0        3.0  -1.624530
       3.0   0.559994   4.350083        2.0        4.0   0.422167
      -1.0   1.132279   2.523165        2.0        7.0  -0.902011
      -3.0   2.138994   0.072973        1.0        0.0   0.366472
       3.0   0.405783   3.632880        1.0        5.0  -0.236151
       3.0   0.422649   2.660119        4.0        9.0  -0.272112
      -3.0   0.347675  -2.950379        1.0        1.0   2.388213
      -3.0   0.482074  -4.064506        1.0        4.0   0.545424
      -1.0   2.466383  -0.180146        2.0        5.0   2.115200
      -3.0   0.528725  -1.872585        4.0        8.0  -0.374178
      -3.0   1.912127  -0.581588        1.0        5.0  -0.302822
       1.0   0.137472   2.502274        3.0        9.0   0.461114
       1.0   0.688931   2.445197        1.0        0.0   1.950521
       3.0   0.111343   1.877977        2.0        7.0  -1.275629
       3.0   0.219294   1.827477        3.0        5.0  -0.888107
       1.0   0.741802   4.000733        1.0        2.0  -1.261272
      -3.0   0.257224  -4.806880        1.0        2.0   0.485219
      -1.0   0.521082   0.617432        1.0        4.0  -0.027025
      -1.0   1.509074  -0.881939        4.0        9.0  -0.541814
      -1.0   0.611820   1.678282        1.0        1.0   1.512373
       3.0   0.437677   2.227742        1.0        2.0  -0.514158
      -1.0   0.325408  -0.499693        1.0        2.0  -0.865549
       3.0   1.484186   2.128043        2.0        5.0  -0.377250
       3.0   0.273826   3.015219        1.0        2.0  -0.321447
       3.0   0.698262   3.658361        3.0        8.0  -0.777132
       3.0   0.146309   1.346767        2.0        8.0   0.844736
      -1.0   0.156515  -1.370693        1.0        0.0  -0.429821
      -1.0   2.129396   0.669077        1.0        0.0  -0.549056
       3.0   2.255771   6.296432        2.0        8.0   0.036023
       1.0   2.796698   2.618272        3.0        5.0  -0.627258
      -3.0   2.446265  -0.584342        2.0        4.0   0.364683
       3.0   0.281796   1.389322        2.0        3.0   0.031057
      -1.0   0.123066  -0.864822        2.0        7.0   0.105772
      -1.0   1.496832  -1.106027        1.0        0.0   0.973673
      -1.0   1.268200   1.022591        1.0        7.0  -0.304460
      -1.0   1.627088  -0.447336        1.0        0.0  -1.470297
       1.0   0.899056   1.500297        3.0        9.0  -0.544804
       1.0   0.610112   2.020564        2.0        3.0  -0.268098
      -1.0   3.731015   2.649217        1.0        0.0  -0.448322
       1.0   1.203040   1.292046        1.0        4.0   0.801954
      -1.0   1.807878  -0.085853        2.0        3.0   1.286702
      -1.0   0.588095  -1.019088        1.0        1.0  -0.796254
      -1.0   0.387032  -0.277679        1.0        5.0   0.840477
      -1.0   0.629098  -1.504097        3.0        8.0  -0.063749
      -3.0   0.369912  -2.608482        1.0        7.0   0.145219
       1.0   0.299223   1.504985        2.0        3.0   2.312356
      -1.0   1.948056   0.380569        1.0        1.0   0.749675
       1.0   2.424770   4.328653        1.0        6.0   0.231564
      -3.0   0.834590  -2.300511        4.0        8.0  -1.385449
      -1.0   1.665067   1.177191        1.0        1.0  -0.981042
       1.0   0.156888   3.451615        2.0        3.0  -0.755861
       1.0   1.372798   2.687720        3.0        6.0  -1.560797
       3.0   0.401419   3.153012        4.0        8.0   0.717135
       3.0   0.107565   3.586476        1.0        2.0   1.065639
      -3.0   0.521094  -3.367972        1.0        5.0   1.136377
      -3.0   0.648274  -1.351644        2.0        8.0   0.358181
       3.0   2.399227   5.336653        1.0        6.0  -1.608306
       1.0   1.460759   1.423917        1.0        3.0   2.110753
       3.0   1.513850   3.868864        1.0        2.0  -0.388981
      -1.0   1.236354   0.458466        3.0        6.0  -0.746760
      -3.0   0.717383  -2.210264        2.0        9.0   0.921387
      -3.0   0.248148  -4.070892        4.0        9.0   1.757640
       3.0   0.186296   4.748123        1.0        4.0  -0.563267
      -1.0   0.154579  -0.502261        1.0        4.0  -0.707897
       3.0   0.021374   2.677468        3.0        8.0  -0.638968
       1.0   0.107558   0.391117        1.0        0.0   0.368746
       3.0   3.521904   5.420790        3.0        7.0   1.528773
      -3.0   3.964505   1.771403        1.0        9.0  -1.266375
      -1.0   0.509690   2.298316        2.0        4.0   1.438985
       1.0   0.746375   2.891361        3.0        9.0  -0.274362
       1.0   2.654349   1.939441        2.0        5.0   0.227284
       3.0   0.350546   4.051238        1.0        7.0   0.459589
      -1.0   0.045776  -1.967888        1.0        5.0  -0.479265
       3.0   0.563691   3.589815        1.0        8.0  -0.641911
       3.0   1.097591   3.203407        1.0        1.0  -0.561433
      -3.0   0.300047  -3.698611        1.0        2.0   0.496458
       1.0   0.649419   1.949339        1.0        0.0   0.749326
       1.0   0.062750   1.184558        2.0        5.0  -1.018215
      -1.0   2.336986   0.706148        1.0        3.0   1.213518
      -3.0   0.555235  -0.987037        2.0        6.0  -0.298765
      -1.0   0.036201  -1.478402        1.0        2.0  -0.237591
      -3.0   0.850581   0.268559        1.0        6.0   1.122024
       3.0   0.138293   3.487450        2.0        4.0   0.160453
      -1.0   0.754677   1.116036        1.0        1.0  -0.999131
      -3.0   0.229274  -0.937874        1.0        6.0   0.841915
       1.0   1.468178   2.242582        1.0        7.0  -0.412320
      -3.0   0.093588  -3.728748        3.0        5.0   2.378753
       1.0   0.256572   1.602520        1.0        2.0  -0.951126
      -3.0   0.189898  -1.857176        2.0        8.0   0.596787
      -1.0   1.084464  -0.117942        1.0        1.0  -0.783135
       3.0   0.888925   5.715909        1.0        3.0   0.441535
       1.0   0.184876   0.953994        1.0        1.0  -2.117310
      -3.0   1.953173  -1.898375        1.0        3.0  -0.600837
      -3.0   1.116882  -2.533909        1.0        2.0  -0.223916
      -3.0   2.366330  -0.479687        1.0        3.0  -0.421784
      -3.0   0.266155  -3.721242        1.0        0.0  -0.218076
       1.0   4.930832   7.683360        1.0        0.0   1.578518
       3.0   0.525530   4.594923        2.0        4.0  -0.741530
      -1.0   0.275775   2.180716        1.0        0.0  -0.684342
       3.0   1.262807   3.067914        1.0        8.0  -0.158246
      -1.0   1.913492   0.860829        1.0        6.0  -0.742672
       3.0   0.633782   3.424311        1.0        0.0  -1.323803
      -3.0   0.555628  -3.559473        2.0        4.0   0.047458
       1.0   2.005132   4.605329        2.0        4.0   0.226681
      -1.0   0.180489  -1.927791        2.0        7.0  -0.612849
       3.0   1.183440   3.596874        1.0        4.0  -0.618416
       1.0   0.799217   1.709867        4.0        9.0  -1.161283
       3.0   2.542746   5.230683        1.0        2.0  -1.505956
      -3.0   1.454755  -0.680795        2.0        5.0  -0.527077
      -1.0   0.334407   0.558410        2.0        7.0  -1.028750
      -1.0   0.136975   1.946031        1.0        2.0  -0.027016
       3.0   0.448027   2.484106        3.0        6.0   0.577731
      -3.0   0.204656  -1.124020        1.0        2.0  -1.115662
       3.0   0.317719   3.298045        1.0        9.0  -0.012712
      -3.0   1.289183  -2.466424        1.0        0.0   0.369698
      -3.0   1.062863  -3.008295        1.0        1.0   0.140327
      -1.0   1.628537   1.089301        1.0        5.0  -0.958731
       3.0   0.395910   1.932897        3.0        8.0   0.404589
       1.0   0.086302   4.073980        1.0        4.0  -1.745088
      -1.0   1.482631   0.576775        1.0        3.0   0.078976
       3.0   0.529736   3.301631        1.0        2.0  -2.500031
       1.0   3.703835   3.495605        1.0        3.0  -0.536932
      -3.0   1.602336  -1.088222        2.0        7.0   0.340786
       1.0   0.115635   2.002686        1.0        0.0   1.025343
       1.0   1.911597   1.534391        1.0        6.0   0.110911
      -1.0   1.917657   2.185612        1.0        2.0   0.163614
      -1.0   0.210157  -1.887411        1.0        2.0   0.627729
      -3.0   0.213326  -2.670749        2.0        5.0   0.168040
      -1.0   1.360702   0.797198        1.0        2.0  -0.433078
       3.0   0.210902   2.315890        1.0        1.0   0.992898
       3.0   1.731648   4.578625        3.0        8.0   0.555489
      -1.0   0.124620  -0.449926        1.0        0.0  -0.236755
      -3.0   0.117806  -2.407147        2.0        6.0  -0.976156
       3.0   2.369515   3.423589        1.0        2.0  -0.826732
      -3.0   0.980341  -2.580096        1.0        0.0   0.701401
      -3.0   0.412723  -1.917393        1.0        0.0   0.003089
       3.0   0.011492   3.278624        1.0        0.0   1.667862
       1.0   0.920218   2.450314        2.0        3.0   0.408529
      -3.0   0.274861  -2.485628        1.0        6.0  -0.768803
       3.0   0.110287   4.009600        1.0        8.0   0.145610
       3.0   0.249166   4.472239        4.0        7.0   0.742237
      -3.0   1.165571  -2.277004        2.0        5.0  -0.611648
       1.0   0.686801   0.885132        2.0        7.0  -0.265088
       1.0   0.976837   2.187065        1.0        1.0   0.183649
       1.0   1.530236   2.164267        2.0        9.0   0.662768
       3.0   1.341039   1.341922        3.0        9.0   0.723511
      -1.0   0.845730   1.366655        1.0        0.0  -0.383550
       1.0   0.753289  -0.154375        1.0        6.0  -0.200354
       3.0   1.338945   4.230038        3.0        9.0  -0.085539
       3.0   0.099939   1.135580        1.0        0.0   0.003291
       1.0   0.368410   1.938787        2.0        4.0   0.274465
      -1.0   2.584473   0.073919        2.0        7.0  -1.093772
       3.0   0.075710   2.756965        4.0        9.0  -2.098324
      -3.0   1.383525  -1.246791        1.0        0.0  -0.418969
      -1.0   0.363114  -0.478830        1.0        0.0  -0.174596
       1.0   0.165139   2.582210        4.0        9.0   0.602640
       3.0   1.146208   3.683988        1.0        3.0   1.347604
       1.0   1.787836   3.703203        2.0        6.0  -1.656004
      -3.0   1.947228  -0.490976        1.0        0.0  -1.653387
      -1.0   0.158710  -2.550647        1.0        6.0  -0.518777
       1.0   2.532205   4.489812        1.0        4.0  -0.510229
       1.0   1.705826   3.401417        2.0        5.0   0.507325
      -3.0   2.721457  -0.332140        3.0        8.0  -1.249360
       3.0   0.415871   3.377574        3.0        6.0   0.096919
      -3.0   0.897299  -4.045265        1.0        2.0  -0.311337
      -3.0   0.147700  -1.302561        1.0        2.0   0.611296
      -3.0   0.511999  -2.636644        2.0        3.0  -0.683298
      -1.0   0.764353  -0.833004        1.0        1.0  -1.782638
      -1.0   0.672812  -0.042338        2.0        9.0   1.401614
       1.0   1.325965   1.709736        2.0        4.0  -0.807462
       1.0   0.170075   0.586547        1.0        6.0  -1.854470
       3.0   0.096537   3.217274        2.0        8.0   0.929144
       3.0   0.211828   2.937312        1.0        8.0  -1.324239
       1.0   0.267729  -0.773669        1.0        0.0  -1.847946
       1.0   3.739675   5.358318        1.0        9.0  -0.525991
      -3.0   1.070568  -3.298130        1.0        5.0   0.569754
      -1.0   0.097035   0.126985        2.0        6.0   0.183635
      -1.0   0.762465   0.172392        1.0        1.0   0.614731
       1.0   0.003490   1.621810        4.0        9.0  -2.035764
       3.0   3.178579   7.350608        1.0        1.0   1.142429
      -1.0   2.879797   1.489678        2.0        8.0   0.288099
      -3.0   0.186285  -2.435223        1.0        8.0   0.383527
      -1.0   0.260756  -1.656827        1.0        0.0   1.285508
       1.0   0.084324   2.152298        1.0        7.0  -0.677335
       3.0   0.579476   2.975255        1.0        1.0   0.672726
      -3.0   0.379930  -1.773575        1.0        4.0  -1.513223
       1.0   0.347128   0.709725        1.0        4.0   0.329214
      -1.0   0.878519  -0.647673        1.0        1.0  -0.379619
       1.0   0.962334   2.016036        1.0        3.0  -1.017529
      -1.0   0.972776   0.847074        1.0        2.0   0.897542
       3.0   0.131109   3.614189        1.0        0.0  -1.351389
      -1.0   1.559909   0.578070        1.0        0.0  -1.832454
      -1.0   3.081024   2.940804        4.0        8.0  -0.599035
      -1.0   0.190601   0.212895        1.0        0.0  -0.161808
      -3.0   0.906720  -1.266766        3.0        5.0  -0.024312
      -1.0   2.110973   1.017931        4.0        8.0  -0.967263
      -1.0   0.946703  -0.851807        1.0        6.0  -2.044629
       1.0   2.598352   2.836338        2.0        5.0  -1.543316
       1.0   0.695855   0.662888        2.0        4.0   1.486132
       1.0   0.841653   2.792671        1.0        2.0   1.737328
       3.0   2.495128   6.746322        4.0        9.0  -0.524610
      -3.0   0.616883  -4.979130        3.0        9.0   0.417726
       3.0   1.425338   5.342437        1.0        0.0  -0.557392
       1.0   1.023020  -0.131626        1.0        4.0  -0.549983
       1.0   1.741464   0.944068        4.0        7.0  -0.838502
       1.0   1.954998   3.221163        1.0        0.0   0.712157
      -3.0   0.141202  -4.674271        1.0        2.0  -1.070270
      -1.0   0.280314  -0.802893        3.0        8.0   0.354156
      -1.0   0.421363  -0.593376        1.0        0.0   0.620788
      -1.0   0.067522  -0.519140        1.0        7.0   0.495119
      -3.0   0.339101  -3.985040        2.0        4.0   0.899993
       1.0   0.013529   1.709594        1.0        2.0  -0.751919
      -1.0   1.130600   0.504236        1.0        2.0  -0.009317
       3.0   0.262209   3.366480        2.0        6.0   0.157470
      -1.0   0.828259   0.519748        1.0        0.0   1.169016
       1.0   0.055902   2.561269        1.0        2.0   0.118059
       3.0   0.141411   2.488860        3.0        6.0   0.980955
      -1.0   0.624512  -0.211730        2.0        6.0   1.664458
      -1.0   0.360665  -0.181979        4.0        8.0   0.435869
       3.0   1.290519   4.799082        3.0        5.0   1.322310
      -3.0   2.009191  -0.333745        2.0        4.0  -0.838016
