        X1         X2         X3         X4         X5          Y
      -3.0   0.175339  -2.817102        1.0        1.0   1.365247
      -3.0   0.269042  -4.993555        1.0        1.0   1.010359
      -3.0   1.357222  -1.974141        1.0        9.0   0.661839
      -1.0   1.357438  -0.009616        1.0        7.0  -1.297743
       3.0   0.320739   3.443808        2.0        5.0  -0.152784
       1.0   1.673531   4.174742        1.0        0.0   0.287940
       1.0   0.055972   1.314088        3.0        9.0  -1.131737
       1.0   0.400540   2.279433        2.0        3.0   0.432971
      -3.0   0.754423  -2.000182        2.0        8.0   0.723325
      -3.0   0.498650  -2.219369        3.0        7.0  -0.578504
      -1.0   1.106063   1.123096        1.0        3.0   0.577715
       3.0   0.586759   4.118056        1.0        1.0  -0.503783
      -1.0   2.084236  -0.160977        2.0        9.0  -0.744442
       3.0   0.524817   3.808041        1.0        2.0  -0.184259
       3.0   0.056555   2.007159        1.0        1.0   0.279914
       1.0   0.224625   1.329414        1.0        7.0  -0.451871
       3.0   0.642682   1.447836        1.0        5.0  -1.070923
       3.0   2.123107   6.510248        3.0        6.0   0.893788
      -1.0   0.283340  -0.263376        1.0        7.0  -0.572799
       1.0   0.351611   1.291545        1.0        0.0  -0.741138
       1.0   0.175807   0.973587        3.0        7.0  -0.046426
      -1.0   0.140348  -0.615040        1.0        3.0   1.143032
       3.0   0.162092   3.873512        1.0        2.0   1.391721
      -3.0   1.129986  -2.470553        2.0        5.0  -1.694339
      -1.0   0.322582  -0.513251        1.0        0.0   0.790513
       3.0   1.176680   4.840703        2.0        3.0  -0.822788
      -1.0   1.165315   1.588055        2.0        6.0  -0.603670
       1.0   0.071493   0.420230        2.0        7.0   0.843761
      -1.0   0.762146   1.919402        1.0        2.0   0.550707
      -3.0   0.086803  -2.049590        4.0        9.0   0.923026
       1.0   0.098621   0.074109        1.0        1.0   1.247646
      -1.0   0.415773   0.273675        4.0        8.0   1.105255
      -3.0   1.263326  -1.932674        1.0        1.0   0.043036
       1.0   0.018678   1.936988        1.0        0.0  -0.575796
      -3.0   2.215265  -1.742626        1.0        2.0   0.405245
       1.0   0.490601   0.548728        1.0        5.0   1.046210
      -3.0   0.223814  -1.771820        2.0        5.0   0.550106
      -1.0   0.251875  -0.779131        3.0        7.0   0.301081
      -1.0   2.164497   0.397704        1.0        0.0  -1.965442
      -3.0   0.046566  -4.782379        1.0        8.0   0.640640
       3.0   1.564507   4.968041        2.0        5.0   1.436568
      -1.0   0.020136   1.073938        1.0        0.0   0.743276
       1.0   1.217129   3.172605        1.0        0.0   0.486909
       1.0   3.161040   3.685418        2.0        8.0   1.184882
       3.0   0.458639   2.913618        2.0        5.0  -0.200251
      -1.0   1.792202   3.745698        1.0        1.0   1.100526
       3.0   0.238523   1.802873        1.0        3.0  -0.706585
       1.0   0.366049  -0.217734        3.0        9.0  -0.114748
      -3.0   0.675852  -1.991714        1.0        3.0   1.751808
      -3.0   0.341168  -2.840589        1.0        2.0  -0.599153
       3.0   1.809057   5.060157        1.0        7.0  -0.458307
      -1.0   1.467594   0.065287        1.0        6.0  -0.106208
      -3.0   1.267898  -3.958577        1.0        8.0   1.677794
       1.0   1.241201   0.529485        2.0        4.0   0.334847
      -3.0   0.288355  -3.677923        3.0        7.0   0.249866
       1.0   3.271860   3.209051        2.0        5.0  -1.329013
      -3.0   0.101178  -3.432636        1.0        7.0  -1.061717
      -3.0   0.881755  -4.221805        1.0        3.0   2.153748
       3.0   0.286292   3.302965        1.0        9.0  -0.102775
       3.0   0.161806   1.738590        1.0        3.0   0.174817
      -1.0   0.466255   0.185872        2.0        9.0   1.199232
       1.0   1.108762   1.915529        3.0        6.0   0.099996
      -3.0   0.524781  -2.497249        1.0        0.0   0.020244
       3.0   3.009148   5.885637        1.0        0.0  -1.074059
      -1.0   0.782242   1.196312        2.0        4.0  -2.413097
       3.0   1.246428   4.843789        1.0        8.0   0.231047
      -1.0   0.098410   1.107095        4.0        8.0  -0.532880
       3.0   1.487545   5.099293        1.0        1.0  -0.838403
      -1.0   2.406926   2.580415        2.0        3.0  -0.014454
       1.0   0.932393   2.187637        1.0        4.0  -1.228175
       1.0   0.221051   0.116748        3.0        5.0  -2.683062
       3.0   0.852921   4.730899        3.0        7.0   0.089200
       1.0   2.623492   4.031831        1.0        5.0  -0.500096
       1.0   0.923938   1.730772        1.0        5.0  -0.934514
      -3.0   0.955988  -0.021176        1.0        7.0  -2.403517
      -1.0   0.121986  -1.002843        5.0        9.0  -0.173494
       1.0   0.710553   1.913990        1.0        2.0   0.951928
      -1.0   1.119775  -0.563999        2.0        6.0   0.265763
      -1.0   0.059995  -2.321397        3.0        8.0   0.316912
      -3.0   1.051055  -1.512829        2.0        8.0  -0.395160
       3.0   0.201495   3.883818        4.0        9.0   0.591879
       1.0   2.906751   4.535520        1.0        3.0   0.013013
       3.0   2.433320   5.199772        1.0        4.0  -1.522761
       1.0   0.368008   1.263581        4.0        9.0   0.412419
       1.0   0.387694   1.269152        4.0        9.0  -0.720729
      -1.0   0.015237  -1.691824        2.0        5.0  -0.142662
      -1.0   0.357680  -2.187421        1.0        3.0  -0.660433
       3.0   0.255663   2.949039        1.0        0.0   0.334691
       1.0   0.111979   1.468504        2.0        5.0  -1.976252
       1.0   0.505644   2.818769        3.0        6.0  -0.193618
       1.0   1.819724   2.603320        1.0        1.0  -0.898402
      -1.0   0.435662   0.402252        1.0        4.0   0.350494
       3.0   0.500660   4.479205        1.0        2.0  -0.457408
      -1.0   0.019011  -0.305650        1.0        3.0   1.023246
       3.0   3.486422   8.152280        1.0        7.0   0.612515
       1.0   1.501721   2.310455        1.0        4.0   1.232991
      -1.0   0.525380  -0.262084        2.0        3.0  -1.668776
      -1.0   2.933594   2.591266        4.0        8.0  -0.049027
       1.0   0.894699   3.282879        1.0        2.0  -0.169664
       1.0   0.895886   3.024030        1.0        0.0  -1.605234
       1.0   0.351516   1.292268        2.0        3.0   0.712077
      -3.0   6.445118   2.052874        2.0        3.0  -0.602165
       1.0   0.542654  -0.523305        4.0        9.0   1.265546
      -3.0   1.120144   0.550366        2.0        5.0  -0.543502
      -3.0   0.191020  -3.537005        1.0        0.0   0.181497
      -3.0   1.495808  -2.150530        2.0        6.0   0.405548
      -3.0   0.682663  -1.222555        4.0        9.0  -0.217325
       1.0   0.619495   1.352147        1.0        2.0   0.662632
       1.0   0.660708   3.576510        3.0        5.0   0.722313
       1.0   0.529162   2.616274        1.0        0.0   0.004244
      -3.0   0.015776  -3.557296        1.0        1.0  -0.855675
      -1.0   2.087462   0.187099        1.0        8.0   0.763847
       1.0   0.962970   3.045910        1.0        8.0  -0.309925
      -3.0   0.024644  -4.243237        3.0        6.0  -0.652525
      -3.0   0.134824  -2.616185        4.0        7.0  -1.016014
      -1.0   0.216763  -1.737922        1.0        0.0  -0.240326
      -1.0   1.261456   0.268726        1.0        4.0   0.468204
       1.0   2.194409   5.027186        1.0        7.0   1.028570
       1.0   2.789223   3.157052        1.0        3.0  -0.700584
       1.0   0.432773   0.364906        1.0        6.0   0.910281
      -1.0   3.933884   2.107748        1.0        3.0  -0.284708
      -1.0   0.162558   0.299126        1.0        2.0  -2.072760
       3.0   1.209929   4.098045        1.0        3.0  -0.456145
       3.0   0.263839   2.604621        1.0        5.0  -1.375870
      -1.0   6.432015   6.381500        1.0        4.0   0.543767
       3.0   3.008286   5.121348        2.0        4.0  -0.243590
      -1.0   0.377442  -0.899861        1.0        2.0  -0.725419
      -3.0   1.185388  -2.785559        1.0        2.0   0.539318
       1.0   0.012202   1.463759        2.0        5.0   1.412426
      -1.0   0.248229  -0.842563        1.0        6.0   2.374912
      -1.0   0.406955  -0.381290        1.0        6.0  -0.880087
      -1.0   3.936580   3.943564        1.0        4.0  -0.839788
      -3.0   0.498632  -3.304351        1.0        3.0  -0.961531
       3.0   1.125451   5.218133        1.0        4.0  -2.031630
      -3.0   0.184148  -2.043296        1.0        1.0   1.124823
       1.0   0.143419   2.071920        1.0        0.0   0.649625
      -1.0   0.425580  -1.653119        1.0        4.0   0.716398
      -3.0   0.956366  -3.982457        1.0        7.0  -0.460533
      -1.0   0.689596  -1.080877        5.0        9.0  -0.466443
       1.0   1.234105   0.304513        4.0        9.0   0.626942
      -3.0   0.090552  -2.638000        1.0        0.0   0.191243
      -3.0   0.583242  -3.931081        1.0        8.0  -0.324261
      -3.0   1.035384  -1.198556        1.0        2.0   0.270261
       3.0   1.068610   5.098798        1.0        8.0   0.447911
      -3.0   0.874979  -2.735927        1.0        0.0  -1.470111
       3.0   1.408575   5.050505        1.0        4.0  -1.962541
      -3.0   0.452210  -1.498399        2.0        5.0   2.222805
      -3.0   0.305296  -1.354075        2.0        7.0  -0.940774
       3.0   2.870860   6.081123        1.0        2.0  -0.004988
       3.0   0.513620   2.478570        1.0        0.0   0.771957
      -3.0   0.795046  -2.180291        1.0        2.0   0.796933
      -1.0   0.667710  -0.113292        4.0        8.0   1.069739
       3.0   0.739387   3.840786        1.0        3.0  -0.226812
       3.0   0.974606   2.747288        1.0        7.0   1.651314
      -1.0   2.036325   0.533060        2.0        7.0  -0.829922
       3.0   2.106491   5.653249        3.0        5.0   0.041408
      -1.0   1.552745   1.370864        1.0        0.0   0.724323
      -3.0   0.140091  -2.094307        3.0        8.0  -1.150017
       3.0   0.481221   3.585385        2.0        6.0   0.455459
       3.0   0.796818   3.793623        3.0        5.0  -1.057126
       1.0   2.198993   3.215528        1.0        1.0  -1.071401
       1.0   0.229020  -1.229914        1.0        2.0  -0.119569
      -1.0   0.210315  -0.191560        1.0        4.0  -0.571206
      -3.0   1.670452  -0.515822        2.0        3.0  -0.050422
      -1.0   0.743069  -1.321661        1.0        9.0  -1.188988
      -1.0   0.139970  -2.004964        5.0        9.0  -0.081629
       3.0   1.546448   3.229064        1.0        4.0   0.231409
      -1.0   0.466195  -1.540994        2.0        5.0  -1.321034
       1.0   3.560700   6.029307        1.0        3.0   0.930663
       3.0   0.150905   3.890257        1.0        2.0   1.042016
      -1.0   1.403642   0.721043        2.0        3.0  -0.583035
      -3.0   0.181662  -0.684479        2.0        6.0  -0.547876
       1.0   0.599273   2.322011        1.0        9.0  -0.650133
      -1.0   0.804369  -0.849393        1.0        0.0   2.286825
       1.0   1.338717   2.980866        3.0        7.0  -0.472659
       3.0   0.028288   2.435065        2.0        6.0   0.303929
       3.0   1.082139   4.037665        1.0        3.0  -0.372782
      -1.0   0.217690  -0.771190        2.0        5.0  -0.522708
       3.0   2.052624   5.467906        1.0        0.0   0.337693
      -1.0   3.704034   2.180867        1.0        9.0  -0.980060
       1.0   1.111584   1.899486        4.0        9.0   0.175915
       3.0   0.382773   3.379005        1.0        0.0   0.866066
       1.0   2.403404   1.745165        1.0        4.0  -0.031286
       1.0   0.567373   0.566200        1.0        1.0  -0.873188
       3.0   0.659109   2.187280        1.0        3.0   0.019084
       1.0   2.449285   4.210067        4.0        9.0   0.223771
      -3.0   1.320377  -0.271334        2.0        5.0   0.685873
      -3.0   1.090729  -1.430800        1.0        2.0   0.030807
       3.0   0.667826   4.841459        4.0        7.0  -1.155399
       1.0   1.131963   1.952667        2.0        4.0   1.221152
      -3.0   0.362523  -2.985377        2.0        4.0  -0.638344
      -1.0   2.676841   1.093248        1.0        6.0   1.306373
      -1.0   0.335142   0.250054        1.0        1.0   2.240337
       3.0   0.992078   4.233923        3.0        5.0  -0.310970
      -1.0   0.247093  -1.676349        1.0        1.0   2.493163
      -3.0   0.583404  -1.671942        1.0        2.0  -2.298641
      -3.0   3.429075   0.574511        2.0        9.0  -0.001256
       1.0   0.946488   4.130619        1.0        5.0  -0.358823
       3.0   1.448852   2.997924        2.0        6.0   1.127407
      -1.0   0.265237   0.840771        2.0        4.0   1.273109
       3.0   0.974456   3.779670        1.0        3.0  -0.823928
       3.0   0.132359   3.782528        4.0        8.0  -0.282944
       1.0   1.421574   1.528808        1.0        2.0  -1.223422
       1.0   0.644628   1.629432        2.0        4.0  -1.589793
      -3.0   0.951090  -1.440005        1.0        3.0  -0.522165
       3.0   0.212785   3.937888        1.0        2.0   0.154275
      -1.0   1.537133   0.626348        1.0        5.0   0.329183
       3.0   0.514697   4.505045        2.0        3.0   0.760363
      -3.0   1.259437  -3.393288        2.0        6.0  -0.017927
       3.0   0.026241   2.684073        2.0        6.0   0.571990
       1.0   1.494276   3.195659        1.0        1.0  -1.802233
       1.0   0.190944   2.389553        2.0        9.0  -0.147580
       3.0   1.173882   5.836040        2.0        5.0   0.047570
       3.0   0.985530   1.525995        2.0        8.0  -0.926602
      -3.0   1.042010  -0.258210        1.0        5.0  -0.220897
      -3.0   0.042280  -4.073929        1.0        4.0   0.275001
       3.0   0.020032   3.283816        1.0        2.0   1.117185
       1.0   0.488443   1.754641        1.0        5.0   0.837891
      -3.0   3.690751   2.758017        1.0        5.0   1.014786
       3.0   0.009176   3.582682        1.0        9.0  -1.262091
      -1.0   0.079365  -1.770790        2.0        6.0  -1.144998
      -1.0   0.444137  -1.447913        3.0        5.0   0.869687
       1.0   1.005393   2.814329        2.0        5.0  -1.230380
      -1.0   0.685799  -2.326083        3.0        8.0  -0.420703
       3.0   0.514747   2.601330        3.0        8.0  -0.906357
      -1.0   1.199806  -0.150311        2.0        5.0  -0.991870
       1.0   0.711970   3.007004        4.0        7.0   1.356609
       1.0   1.228103   1.652515        1.0        1.0  -2.169486
       1.0   0.090488   0.376604        2.0        4.0  -0.125369
       1.0   1.471724   2.776431        2.0        7.0   1.128352
       1.0   1.537988   3.057224        1.0        4.0  -0.707948
       1.0   3.663921   4.822682        1.0        3.0   1.025159
      -3.0   0.375457  -2.486521        3.0        8.0  -0.006907
      -3.0   1.307646  -1.558441        1.0        1.0  -1.552586
      -1.0   1.336640  -0.430271        2.0        7.0  -0.321648
       1.0   1.868078   2.201651        1.0        0.0  -0.760242
      -3.0   1.566451  -1.977313        1.0        9.0   0.071347
       1.0   0.793143   0.662400        3.0        8.0   0.291730
      -3.0   0.342338  -2.019919        2.0        3.0  -0.993259
      -3.0   0.355836  -2.032374        2.0        8.0   0.198075
      -1.0   0.190077  -1.353960        1.0        3.0   0.677733
      -1.0   0.747811  -0.044180        4.0        9.0   1.786744
       3.0   1.389310   4.548382        2.0        4.0   0.827355
       1.0   1.614482  -0.299449        1.0        4.0   1.114698
       3.0   0.319199   1.636755        2.0        9.0  -0.340543
      -1.0   0.365648  -1.303572        1.0        4.0   1.167649
      -3.0   2.021214  -0.048796        1.0        2.0   0.660532
      -3.0   1.217829  -1.661757        1.0        9.0  -0.909651
       1.0   0.447396   2.035420        2.0        9.0  -0.680693
      -1.0   1.228667   0.805850        1.0        2.0   1.363970
       3.0   5.514060   7.348966        2.0        5.0   0.052166
       3.0   1.024273   5.191048        1.0        0.0  -0.789473
      -3.0   2.760015   2.266384        1.0        0.0   0.515635
       1.0   0.333501   1.059482        2.0        3.0  -0.031577
       3.0   0.766982   4.017896        3.0        6.0   0.790574
       1.0   0.050904   1.700477        4.0        8.0   1.079309
      -1.0   0.495873  -0.211544        1.0        6.0   0.964023
      -3.0   1.562797  -3.494879        1.0        1.0  -0.754058
       1.0   0.344525   1.656063        2.0        7.0   1.134918
       3.0   0.016865   2.371959        1.0        5.0   0.911468
      -3.0   0.826840  -0.926859        4.0        9.0   1.045159
       3.0   0.704163   3.481166        1.0        1.0   0.538366
      -3.0   2.387127  -2.691155        1.0        7.0  -0.522466
       3.0   1.317415   4.248378        2.0        4.0   1.046827
       3.0   2.097159   4.539751        1.0        1.0  -1.016409
      -1.0   0.916339  -1.194656        1.0        0.0   0.064900
      -1.0   1.151221   1.492351        1.0        9.0   1.044895
      -1.0   1.094907   0.825763        4.0        9.0   0.435209
      -1.0   0.120450  -0.676192        1.0        1.0   2.077979
      -1.0   3.130292   0.284147        1.0        2.0   1.031431
       3.0   0.384768   2.365709        3.0        7.0   0.085535
      -1.0   0.258469  -0.626630        1.0        9.0   1.705099
      -1.0   0.551854   0.503114        2.0        6.0  -0.995754
       3.0   0.184586   3.914262        1.0        1.0  -0.857537
      -1.0   0.827540   0.152891        2.0        4.0  -0.605715
       3.0   0.487429   3.520571        1.0        1.0   0.916374
      -3.0   1.124458  -2.944339        3.0        5.0   0.533278
       3.0   0.303570   3.215149        1.0        2.0  -1.473373
       3.0   0.445695   3.121768        1.0        1.0  -0.397179
      -3.0   0.307352  -3.107666        2.0        7.0  -0.266469
       1.0   0.163018   1.713955        1.0        1.0  -2.084434
       1.0   0.686929   0.800131        2.0        5.0   0.276130
       1.0   0.642043   1.649182        1.0        0.0   1.061816
       1.0   0.053175   1.882991        2.0        8.0   0.526723
       1.0   1.010518   2.331121        3.0        7.0   0.362155
       1.0   1.179216   3.708845        1.0        5.0   0.455586
       1.0   0.692687   1.283133        2.0        4.0   0.442064
      -3.0   1.777863   0.818867        2.0        7.0  -0.412154
      -1.0   2.189625   1.085289        1.0        2.0  -0.908882
       1.0   0.177746   2.295047        1.0        2.0  -0.092233
      -3.0   0.273096  -1.635740        1.0        5.0   0.352023
      -3.0   4.492076   1.407485        2.0        3.0   0.863894
       3.0   0.759087   4.695303        2.0        4.0  -0.844319
       3.0   3.060567   6.114442        3.0        8.0   0.789793
      -3.0   0.060046  -4.210057        4.0        8.0   0.984045
       3.0   0.678830   4.683627        2.0        4.0   0.360900
      -1.0   0.347386  -1.854629        1.0        4.0  -0.936547
      -1.0   0.111677  -1.547442        4.0        9.0  -0.785903
      -1.0   1.330297  -0.294454        3.0        6.0  -0.128165
       3.0   1.316535   2.975696        2.0        3.0   0.547606
      -3.0   1.272115   0.619912        2.0        9.0  -0.198256
      -1.0   0.754168   0.662197        1.0        6.0   1.058377
      -3.0   0.387341  -1.640548        1.0        4.0  -0.705614
       3.0   1.107019   6.257087        2.0        9.0  -0.127235
       3.0   0.994963   3.210596        1.0        0.0  -0.026137
      -1.0   0.192429  -1.016401        1.0        1.0  -3.125836
       1.0   2.223088   2.403132        3.0        5.0   0.733551
       3.0   2.321609   6.294521        2.0        3.0   0.806476
       3.0   1.695102   4.685106        1.0        5.0   0.733311
      -3.0   1.093463  -2.623597        1.0        0.0   0.161014
      -1.0   0.061842  -2.147801        3.0        7.0   1.026083
      -3.0   0.416576  -1.424799        1.0        2.0   0.493634
      -1.0   1.555729   0.746377        2.0        4.0   1.030544
       3.0   2.402163   4.374712        1.0        0.0   1.399030
       3.0   0.048129   2.590319        4.0        7.0   1.163798
       1.0   0.148381   1.034123        4.0        9.0   0.373741
      -1.0   0.430289  -1.097589        2.0        5.0   2.302954
      -3.0   2.638854   1.755216        4.0        8.0   0.947941
      -3.0   0.262300  -2.586728        1.0        5.0  -0.544179
      -3.0   2.282973  -1.844498        2.0        7.0  -0.266494
      -1.0   2.408671   1.391937        1.0        2.0  -0.679652
      -3.0   1.917888   0.559775        3.0        8.0  -0.101533
      -3.0   0.727625  -1.694077        2.0        7.0  -1.172603
      -1.0   2.439248   2.860450        1.0        5.0   1.804022
       1.0   1.799665   3.974806        2.0        9.0  -0.884499
       3.0   0.360365   2.563695        2.0        6.0   0.249352
       1.0   3.992472   4.919731        1.0        4.0  -1.472137
      -1.0   0.779674   0.314046        1.0        0.0  -1.000476
      -1.0   0.442902  -1.574632        3.0        9.0   0.358947
       1.0   0.689166   1.856636        1.0        0.0  -0.605769
      -1.0   0.941228   1.185369        2.0        9.0   1.456097
       1.0   0.548954   1.382524        3.0        9.0  -0.350216
       1.0   0.965958   3.928625        4.0        7.0   0.986665
      -3.0   0.984280  -1.527050        1.0        0.0  -0.630779
      -3.0   0.167520  -2.598309        1.0        0.0   1.515997
       3.0   1.368332   6.251659        2.0        5.0  -0.844143
       3.0   1.069708   5.091581        2.0        7.0   1.399054
      -1.0   0.112229  -2.176901        1.0        1.0   0.516942
      -3.0   0.472616  -3.956238        1.0        9.0  -0.236923
       3.0   0.961191   4.798182        3.0        5.0   0.302728
       3.0   0.825856   3.458622        1.0        2.0  -0.204271
      -1.0   0.193335   0.899374        2.0        6.0  -1.097128
      -1.0   2.066184   1.229664        1.0        5.0  -1.298020
      -3.0   0.128565  -3.237418        3.0        9.0   1.462913
       3.0   1.884847   4.904104        1.0        8.0   0.481632
       3.0   0.142165   2.958779        1.0        7.0   0.241538
      -3.0   0.768421  -1.731148        1.0        4.0   1.148708
       1.0   2.078322   1.093817        2.0        3.0  -1.177910
      -1.0   0.435966  -1.584844        1.0        2.0  -0.764422
      -3.0   1.115884  -2.162360        2.0        8.0   0.284218
      -1.0   0.013480  -2.343076        2.0        9.0  -1.559667
      -1.0   1.170557  -0.018199        1.0        3.0   0.353534
       1.0   0.240043   2.201166        2.0        7.0   0.554322
      -3.0   1.325032  -1.901083        1.0        0.0  -0.844820
       1.0   0.286142   2.000878        1.0        3.0  -0.695055
      -3.0   0.004341  -2.774703        2.0        4.0   0.029162
      -3.0   0.599861  -2.171380        1.0        1.0   0.924767
      -1.0   0.395463   0.384421        1.0        0.0   0.515232
      -3.0   0.136176  -2.737375        1.0        5.0  -1.714856
       3.0   0.010308   5.503392        1.0        5.0   0.494745
       1.0   0.497308   2.719499        1.0        0.0   0.067064
      -3.0   0.401653  -2.075442        1.0        6.0  -0.488003
      -3.0   1.222623  -3.176721        1.0        3.0  -0.123624
      -3.0   0.176199  -4.119355        1.0        1.0   0.908857
      -1.0   0.169598   0.413487        1.0        2.0  -0.060878
       3.0   0.008678   3.995829        1.0        0.0  -0.407895
       1.0   0.489542   1.753618        2.0        5.0  -1.174730
      -1.0   2.403147   0.968517        1.0        2.0   1.298823
      -3.0   0.008290  -2.230226        4.0        8.0  -0.058687
      -1.0   1.483923   0.504012        1.0        9.0  -0.552493
      -3.0   0.073138  -4.242347        1.0        2.0   0.558435
      -3.0   0.236061  -2.709127        1.0        6.0  -0.113397
       3.0   0.613045   4.618642        1.0        5.0  -0.958814
      -1.0   0.201312   0.750325        1.0        1.0  -1.384144
       3.0   1.156441   4.220833        1.0        0.0  -0.429299
       1.0   0.963390   2.250515        1.0        0.0  -1.224245
       1.0   0.618581   3.092887        1.0        0.0   1.188556
      -1.0   1.884696   1.011615        3.0        6.0   0.054626
      -1.0   0.396815   0.802315        2.0        5.0   0.739083
       1.0   1.456777   1.799979        1.0        1.0   0.345624
       1.0   0.765941   1.149153        1.0        0.0  -0.146826
       1.0   1.289938   1.378384        2.0        6.0   0.588008
      -3.0   1.640505  -1.623460        1.0        1.0  -0.045648
      -3.0   1.117173  -1.580704        2.0        5.0  -0.450146
      -3.0   0.941745  -3.077842        1.0        0.0   1.317414
      -1.0   0.549197   0.196557        1.0        2.0  -1.093432
       3.0   0.135262   1.483664        1.0        3.0  -0.610640
      -1.0   0.027514  -0.372315        1.0        4.0  -0.369864
      -3.0   0.009137  -4.475498        3.0        8.0  -0.891512
       3.0   1.392481   5.327992        4.0        9.0  -0.717368
      -1.0   0.822472  -0.383788        1.0        3.0   0.450742
       1.0   0.322601   1.141679        1.0        0.0   0.001505
       1.0   1.188787   1.407811        1.0        4.0   1.432790
       1.0   1.162021   2.039133        1.0        6.0  -1.762329
       1.0   0.385640   0.772404        1.0        4.0  -1.180215
       1.0   0.392196   2.124281        1.0        0.0  -0.820475
       1.0   1.476017   4.201485        1.0        6.0  -0.790263
      -3.0   0.365246  -1.377564        1.0        3.0   0.394416
       3.0   0.135614   4.143740        2.0        4.0   1.051868
       1.0   0.094497   2.665159        1.0        0.0   0.339614
       1.0   1.159396   0.539160        3.0        9.0   0.251055
       3.0   1.971553   3.747365        1.0        9.0   0.569173
       1.0   0.226789   1.660203        2.0        5.0   0.235021
       1.0   3.002756   2.836908        4.0        9.0   0.862750
       1.0   0.046557   3.087556        1.0        3.0   0.686204
       1.0   0.990339   3.923537        1.0        0.0  -0.543522
       1.0   1.544452   3.284797        1.0        8.0   0.317584
      -1.0   0.845582  -0.417875        1.0        3.0   0.714613
       3.0   0.089246   4.397901        3.0        6.0  -0.800209
       1.0   0.386915   2.323979        1.0        1.0   0.884542
      -1.0   0.627961  -1.159694        2.0        4.0   0.794561
       1.0   0.405233   0.767711        3.0        6.0  -0.290503
       1.0   0.478735   0.155762        1.0        0.0   0.054492
       3.0   0.470367   4.600638        2.0        6.0   1.322489
       1.0   0.363726   1.480878        2.0        7.0  -1.473598
       3.0   1.711712   4.920889        2.0        7.0  -0.726319
      -3.0   2.472280  -2.001541        2.0        3.0   0.330155
      -1.0   0.050450  -0.451053        2.0        8.0   0.357334
      -3.0   0.048754  -2.823620        2.0        9.0  -0.195941
       1.0   0.311692   0.978952        2.0        5.0  -0.395524
      -1.0   1.138204  -0.376882        1.0        7.0   0.703547
      -1.0   0.310017   0.502923        1.0        5.0  -1.166186
       1.0   2.679532   2.436435        1.0        4.0   0.189839
       1.0   0.046291   1.406061        3.0        7.0  -0.793777
       3.0   0.116291   3.200183        2.0        3.0  -0.538238
       3.0   0.112444   2.584880        1.0        7.0   0.204209
       3.0   1.364415   4.247437        3.0        9.0   0.892671
       1.0   0.418930   3.302288        1.0        6.0   1.153938
       3.0   1.030872   2.445763        1.0        1.0  -1.194689
      -3.0   1.019521  -1.911272        1.0        1.0   1.675500
      -3.0   1.367482  -0.763436        2.0        8.0   0.804658
       3.0   2.710556   4.934097        1.0        5.0   1.839408
      -3.0   0.989389  -1.821632        1.0        2.0   0.949078
      -3.0   0.313095  -2.234009        3.0        9.0  -0.436830
      -1.0   1.796932   1.586258        3.0        9.0   0.998142
       1.0   0.303258   1.299422        1.0        7.0  -0.843013
      -1.0   0.095056   0.053738        2.0        4.0   0.681110
       3.0   0.432704   1.740838        1.0        5.0   0.874763
       1.0   1.151879   2.305942        1.0        8.0  -0.488404
      -3.0   3.918335   1.347454        1.0        2.0  -0.013116
       1.0   0.791431   1.809181        1.0        0.0   2.290929
      -3.0   0.322220  -0.489543        4.0        9.0   1.113017
      -3.0   1.337765  -3.611356        1.0        1.0   0.499399
      -1.0   1.186601  -0.148164        1.0        2.0   0.193351
      -1.0   1.191425   0.005924        1.0        0.0  -1.869058
      -3.0   0.838958  -2.859814        2.0        3.0  -0.255545
      -1.0   0.236261  -1.700275        1.0        1.0   0.356668
      -1.0   0.835657  -1.379921        4.0        8.0  -1.273546
       1.0   0.833117   3.644318        1.0        2.0   1.099060
       1.0   0.143263   0.859353        1.0        9.0  -0.165836
       3.0   0.588303   4.242197        4.0        7.0  -0.422106
       3.0   0.566005   5.664933        2.0        8.0   0.757925
       1.0   0.076855   2.251759        1.0        0.0   0.692315
      -1.0   2.323732  -0.407023        1.0        1.0   0.055676
       3.0   1.443856   3.733275        1.0        2.0  -1.349333
      -1.0   0.908258  -0.152872        1.0        1.0   1.123978
      -1.0   1.410395  -2.375148        3.0        8.0   1.112162
      -3.0   1.973786  -2.357254        1.0        4.0  -0.115349
       3.0   0.019927   4.296893        1.0        2.0  -1.303914
      -3.0   0.297355  -2.973906        1.0        1.0  -0.540732
      -3.0   2.262359  -1.113660        1.0        2.0   1.794412
       3.0   0.694662   4.257683        2.0        3.0  -0.904568
       3.0   1.617894   7.383288        2.0        4.0  -2.130864
      -3.0   1.080271  -1.726188        2.0        4.0   0.234970
       3.0   0.324774   2.607010        1.0        2.0   1.446255
       1.0   0.286607  -1.671374        1.0        5.0  -0.796875
       3.0   0.526732   3.313352        1.0        4.0   0.371366
      -3.0   0.682831  -2.886831        1.0        1.0   1.675488
      -3.0   0.432222  -2.724796        1.0        2.0   2.098256
      -3.0   0.826361  -1.498657        1.0        5.0  -0.300035
      -3.0   1.225754  -1.680578        2.0        9.0   1.201587
       1.0   0.479576  -0.907895        1.0        0.0  -0.557966
       1.0   0.049733   1.697693        3.0        7.0  -0.146064
       1.0   0.174634   2.006207        2.0        3.0  -0.028057
       3.0   0.527589   3.942197        2.0        3.0  -0.313012
      -3.0   0.185267  -4.829141        1.0        0.0   0.685461
