        X1         X2         X3         X4         X5          Y
       3.0   0.004288   0.545027        2.0        9.0   1.561147
      -3.0   0.920214  -0.087982        2.0        7.0   0.250118
      -1.0   0.275322   0.447282        3.0        6.0  -0.960889
       1.0   0.386326   0.181445        2.0        3.0  -0.568912
       3.0   0.162293  -0.234295        3.0        7.0  -0.142534
       1.0   1.377180  -0.707310        4.0        9.0  -1.201730
       1.0   0.023998  -0.340961        4.0        7.0   0.527045
       1.0   2.354997  -0.246281        2.0        4.0  -0.962570
      -3.0   1.763982  -0.150717        0.0        8.0  -1.633154
      -1.0   1.078253   0.659050        3.0        1.0  -0.450295
       1.0   0.741803  -0.128012        3.0        8.0  -1.014677
      -1.0   1.239743   0.394308        4.0        0.0   0.004441
       1.0   0.990156   0.449685        3.0        1.0   1.227656
       1.0   0.951125  -0.243734        4.0        7.0   0.361646
       3.0   1.093280  -1.375889        4.0        1.0  -0.617291
      -3.0   0.112651   0.293999        3.0        4.0  -1.014803
      -3.0   0.533288   1.106929        4.0        7.0   0.031853
       3.0   1.042772  -0.651793        2.0        2.0  -0.604842
      -1.0   0.455817  -0.054593        1.0        1.0   0.462280
       1.0   0.557720   0.898444        2.0        7.0   1.001164
      -1.0   0.828856   0.975348        3.0        3.0  -0.866503
      -3.0   0.170308  -0.226994        3.0        4.0  -0.265872
      -1.0   0.262508  -0.364390        0.0        9.0   0.525775
       3.0   0.205973   1.552219        4.0        3.0   0.254911
       1.0   1.072010  -0.348078        0.0        2.0  -0.531581
      -3.0   0.353571  -1.370751        1.0        0.0  -0.796047
       1.0   1.183775   0.696038        0.0        2.0  -0.105158
      -3.0   0.053008  -0.797942        3.0        7.0  -0.016672
       3.0   0.593275  -0.691665        3.0        3.0  -1.034689
      -1.0   1.038188   0.385533        3.0        4.0  -0.031290
      -3.0   0.457545   0.223186        0.0        1.0   0.825599
       1.0   2.521774  -0.741244        4.0        9.0   1.689134
      -1.0   0.540151  -0.822664        4.0        8.0   0.793029
       1.0   0.461801  -0.368515        3.0        9.0  -0.325385
       3.0   0.506879   1.546010        4.0        8.0   1.855971
       3.0   0.154922  -1.545144        3.0        9.0   1.031873
      -3.0   0.512349  -2.600897        4.0        1.0   1.423866
      -3.0   0.661214  -0.152441        4.0        6.0   0.086166
       3.0   1.299349   0.020832        0.0        5.0  -0.183525
      -1.0   0.071867   1.699511        0.0        7.0   0.671478
      -3.0   0.576677   1.731822        3.0        2.0  -2.038270
       3.0   1.301133   0.797892        3.0        3.0  -0.598188
       1.0   0.875369   0.022861        1.0        3.0  -0.273009
      -3.0   0.953869  -0.759481        2.0        4.0  -0.677689
      -1.0   0.315812  -1.889100        3.0        7.0  -1.062274
      -3.0   1.161342  -0.697299        2.0        8.0   0.713674
      -1.0   0.429007   1.133316        2.0        7.0   0.005813
      -3.0   1.280211  -0.877928        1.0        3.0   0.390289
      -1.0   0.715272  -1.270080        2.0        1.0   0.936053
      -1.0   0.427583  -0.339461        0.0        4.0  -0.211607
       3.0   0.927112  -0.678455        4.0        0.0   0.482702
      -3.0   2.176556  -0.633068        2.0        0.0  -0.223109
       1.0   0.144327   1.657992        4.0        9.0  -1.143879
       3.0   0.270970  -0.607955        1.0        3.0  -0.335152
      -1.0   0.653704  -0.410814        2.0        7.0  -1.136090
       3.0   0.583851   0.188989        3.0        9.0   0.397327
       3.0   0.005913  -0.487811        4.0        9.0  -0.093518
      -3.0   0.785790  -0.848814        1.0        0.0   0.215552
       1.0   0.989825  -0.648543        4.0        9.0  -0.875019
      -1.0   0.611447   0.712631        0.0        3.0   0.956262
       3.0   0.657352  -1.450377        3.0        6.0  -0.185259
       1.0   0.255275   0.507986        2.0        1.0   0.331890
      -1.0   0.755976  -0.387325        1.0        0.0   1.587455
      -1.0   0.817776   0.502633        4.0        8.0   1.224016
      -3.0   1.325024  -0.070049        2.0        9.0  -0.154545
      -1.0   0.537888  -2.589614        2.0        8.0   0.591498
       3.0   0.053420  -2.018097        3.0        5.0  -0.004890
      -1.0   1.412620  -1.414986        2.0        8.0  -1.616589
      -1.0   4.995985  -0.129844        3.0        4.0  -0.320718
      -1.0   0.164720   1.116858        1.0        6.0   0.873497
      -1.0   0.400062  -0.160775        0.0        2.0  -1.694654
       3.0   0.332796  -0.321179        4.0        5.0  -0.550422
      -1.0   1.572037  -0.259582        1.0        5.0  -0.825762
      -3.0   0.435140   0.182879        3.0        1.0  -0.797417
      -3.0   0.185681   0.606752        4.0        8.0  -0.914429
       3.0   2.749992   0.059887        4.0        5.0   1.806035
      -1.0   1.728647  -0.880926        0.0        7.0   0.545294
       3.0   0.318411   0.622476        4.0        8.0   0.316496
      -3.0   0.327886  -0.289135        1.0        3.0  -0.887222
      -3.0   0.388357   0.485141        3.0        6.0  -0.608585
      -3.0   1.151265   0.658110        3.0        0.0   0.540531
      -3.0   1.808243  -0.542543        1.0        5.0   1.953757
       3.0   2.555849   0.091821        1.0        5.0   1.286747
      -3.0   0.113667  -0.356023        2.0        1.0  -0.537187
       1.0   0.309504  -1.020644        2.0        1.0   1.882606
       1.0   0.034385  -0.411125        0.0        0.0   1.246211
       3.0   2.550920  -1.640752        4.0        4.0  -1.296852
       3.0   1.106987  -0.091361        4.0        0.0   1.751374
       3.0   5.641158  -1.348397        1.0        2.0  -0.448442
       3.0   2.594856   0.481421        0.0        9.0   0.522694
       3.0   1.731663   0.626446        1.0        7.0   1.474668
      -3.0   2.245183  -0.350111        2.0        3.0  -0.952805
      -3.0   0.643291  -1.260184        1.0        1.0   0.493350
      -3.0   1.096626  -2.459255        1.0        2.0   0.587711
      -3.0   0.040424  -0.266815        2.0        4.0  -0.218522
       1.0   0.429132  -0.759873        3.0        4.0  -0.119011
      -3.0   0.077433   1.773101        0.0        1.0  -0.462178
      -3.0   1.229891  -0.641697        3.0        7.0   1.498077
      -1.0   0.029248  -1.277755        1.0        6.0  -0.146047
      -3.0   2.059125  -1.275472        0.0        2.0  -1.604191
       3.0   1.831522  -0.781606        0.0        4.0   0.175719
       3.0   3.098419   0.009585        3.0        8.0   0.328106
       1.0   1.601883  -0.787665        3.0        5.0  -0.179443
       3.0   0.289707   1.161829        0.0        8.0  -0.441917
      -3.0   0.880432   0.159907        4.0        4.0  -0.089699
      -3.0   0.104580  -0.497269        3.0        7.0  -0.159513
       1.0   3.276690  -0.309219        3.0        2.0   1.020007
       1.0   0.985234   1.284400        0.0        3.0   0.588429
       3.0   0.926462   1.271531        0.0        3.0   1.224595
       3.0   0.953587   1.421440        0.0        0.0   1.384145
       1.0   0.755791   1.507326        4.0        0.0   0.385702
       1.0   0.591021   0.656515        3.0        3.0  -0.468273
       3.0   0.095341  -0.271213        4.0        3.0  -0.078462
      -3.0   0.750826   1.383169        1.0        0.0   0.768818
      -3.0   0.443229   0.825891        3.0        4.0   0.300935
       3.0   0.399702  -0.083004        1.0        5.0  -0.541466
      -1.0   0.893393   0.763908        3.0        6.0   1.443557
      -3.0   0.531951  -0.837427        2.0        3.0   0.642047
       1.0   0.044916   1.683900        2.0        9.0   0.466913
       3.0   2.206472  -1.056017        2.0        8.0   1.420801
      -3.0   0.865295   0.220184        4.0        0.0   1.190399
       1.0   1.555710  -1.599456        3.0        4.0  -1.252394
      -3.0   0.506335  -0.783894        2.0        9.0  -0.699932
      -3.0   3.167549   1.616293        1.0        7.0  -0.284114
      -3.0   0.586477   0.679357        1.0        6.0   0.587479
      -1.0   1.355537   0.744578        4.0        5.0  -0.098402
      -3.0   0.105428   0.210635        3.0        1.0  -2.311327
       3.0   1.124326  -0.020694        1.0        5.0  -0.477455
       1.0   1.405679   1.664942        4.0        5.0  -1.299449
      -3.0   1.034253  -1.250970        0.0        2.0  -0.886969
      -3.0   0.563673  -0.329549        3.0        0.0  -0.242144
       3.0   0.004397   0.332109        4.0        1.0   0.498820
      -3.0   0.384239   0.274143        1.0        3.0   0.013418
      -1.0   0.621085  -0.563291        2.0        9.0   1.856415
       3.0   0.881482   0.515201        4.0        1.0  -0.283571
       3.0   0.137132   0.684363        1.0        8.0   0.809503
      -1.0   0.869752  -0.237839        2.0        4.0  -0.411502
       3.0   2.020250   1.362480        3.0        4.0  -0.385403
      -3.0   0.824098   0.446780        0.0        7.0  -0.428436
      -3.0   1.019848   0.315289        0.0        7.0  -0.844318
       3.0   1.366248  -1.418595        0.0        3.0   0.276430
       1.0   0.420131  -0.719065        2.0        1.0   1.367061
       3.0   5.629826   1.405584        2.0        9.0  -2.244638
      -3.0   2.998236   1.661911        1.0        6.0   0.620048
       3.0   0.324171  -1.675708        1.0        5.0  -1.930527
      -3.0   1.558957  -0.725654        4.0        6.0  -0.248532
      -3.0   0.248168  -1.043985        0.0        7.0  -0.787848
      -3.0   0.510510   0.681529        4.0        2.0  -1.305002
      -3.0   1.525784  -1.056215        0.0        3.0   0.302430
      -1.0   0.062246  -0.775933        1.0        4.0   1.267174
       1.0   0.640679   0.163988        4.0        6.0  -0.559173
      -1.0   2.784996  -0.527868        2.0        9.0   1.384378
       3.0   0.555232   0.469011        2.0        2.0   0.063118
       1.0   1.337073   0.532714        3.0        8.0   0.159608
      -3.0   1.337372   0.380393        0.0        7.0   0.567400
       1.0   0.693414   0.800453        3.0        8.0   0.382018
      -1.0   0.168466   1.631349        4.0        6.0   0.679914
       1.0   0.318027  -0.584977        4.0        5.0  -0.748510
      -1.0   0.223553  -0.649163        4.0        3.0   0.424521
       3.0   2.365818   0.149611        0.0        4.0  -0.499311
       3.0   0.881347  -0.554723        0.0        3.0  -1.515018
      -3.0   0.564621  -0.021570        4.0        4.0   0.798684
      -1.0   1.571072  -0.608548        3.0        1.0  -0.175676
       3.0   0.614343   0.824104        0.0        1.0  -1.543088
      -3.0   0.905185  -0.367029        0.0        0.0  -0.567042
       3.0   0.370885  -1.021208        3.0        0.0   1.042525
       3.0   0.262262  -0.301778        4.0        4.0  -0.423682
       3.0   0.050727   0.366819        4.0        0.0   1.540579
      -3.0   0.972807   0.906797        2.0        4.0  -0.227742
      -3.0   2.069871  -1.033004        3.0        6.0   0.141157
      -1.0   3.468232  -0.992298        0.0        2.0  -0.181457
       1.0   0.559976   0.548234        3.0        8.0   0.067103
       3.0   1.029310  -2.011492        2.0        0.0   0.942702
      -3.0   0.412631  -0.542621        2.0        1.0  -0.133277
      -3.0   3.298056  -1.584060        3.0        1.0  -1.344156
      -1.0   0.092365   0.059452        1.0        0.0   0.223568
      -3.0   0.077588   1.095492        3.0        9.0   0.162098
       1.0   0.254641   1.624326        1.0        9.0   0.731342
      -1.0   1.363535  -0.020279        1.0        9.0   1.027755
      -3.0   0.839899  -0.619937        0.0        5.0   0.215857
      -1.0   0.711986  -0.053743        4.0        1.0   0.163845
       1.0   0.231759  -1.162584        3.0        0.0  -0.139437
      -3.0   0.608298  -0.417859        3.0        0.0   0.860668
       1.0   1.069844  -0.669223        3.0        7.0   1.320123
      -3.0   0.905703   0.475475        4.0        5.0  -0.796183
      -3.0   0.149666  -0.799212        3.0        6.0   1.782929
       3.0   0.597275   0.290513        2.0        0.0  -1.188250
       3.0   0.665899   0.979214        0.0        6.0  -0.494638
       1.0   0.014336  -0.054452        3.0        4.0   0.519165
       1.0   1.124495   0.384473        2.0        5.0  -0.324025
      -1.0   2.056875  -0.259102        3.0        3.0   0.033038
       1.0   0.302682   0.756484        2.0        6.0  -0.033544
      -1.0   0.314910  -0.149863        1.0        0.0  -0.311884
      -1.0   0.925745   1.614923        4.0        2.0  -3.003540
       3.0   0.175817   1.669972        1.0        8.0   0.384060
       3.0   4.335822   0.139823        3.0        1.0   1.163786
      -3.0   2.004432  -0.222287        0.0        7.0  -0.447366
       1.0   0.256306   0.896451        1.0        9.0  -0.459322
      -3.0   0.101029  -0.290491        3.0        4.0   0.438582
       3.0   1.007626   1.419491        3.0        4.0  -2.050328
      -1.0   0.942618   0.899172        2.0        0.0   1.756525
      -1.0   0.931312  -0.401727        4.0        8.0  -0.765088
      -1.0   0.075400   0.864746        1.0        2.0   0.703766
      -1.0   0.037668   0.751240        1.0        3.0   0.886950
       3.0   0.198354  -0.024422        2.0        9.0   1.041609
       1.0   0.548759   0.514051        0.0        2.0  -0.402888
      -3.0   0.398900  -0.739024        3.0        9.0  -0.457394
       1.0   0.196510   0.111438        2.0        6.0  -1.176833
       3.0   1.336811  -1.089259        1.0        6.0   0.246849
       3.0   1.995828  -0.896049        1.0        3.0   0.976083
      -3.0   0.111369  -1.208722        4.0        7.0   1.586005
      -1.0   1.678556  -0.198673        0.0        0.0  -0.884001
       3.0   0.117979  -0.281327        3.0        0.0  -1.299316
       3.0   1.490206   0.484042        1.0        6.0   0.807350
      -1.0   0.706438  -1.212240        0.0        4.0   1.369623
      -1.0   0.237495  -0.227460        2.0        1.0   0.539025
       1.0   0.656569  -0.517039        1.0        3.0   0.996661
       3.0   0.094643   1.353084        2.0        8.0  -0.720941
       1.0   1.186318   0.324708        0.0        8.0  -2.545987
      -3.0   0.554301  -0.712384        0.0        5.0   0.827300
       1.0   2.259777  -0.015396        2.0        6.0   2.309895
      -3.0   0.326338   0.167074        1.0        7.0  -0.653951
      -1.0   0.594061  -1.545225        3.0        0.0  -0.167764
       3.0   0.367463  -1.679761        2.0        5.0   0.791083
      -3.0   0.141720  -0.346510        1.0        6.0   0.451698
       3.0   0.728308   1.413835        0.0        0.0   0.494677
       1.0   3.117733  -1.435076        3.0        9.0  -0.467787
       1.0   2.043370   0.127148        3.0        8.0   0.027087
      -3.0   0.658305  -1.830995        2.0        5.0   1.004288
       3.0   0.261446  -0.116283        1.0        9.0   0.370669
       3.0   0.631498   1.152133        2.0        9.0  -0.385768
       3.0   2.262289   0.732845        1.0        0.0  -0.342537
       1.0   1.498630  -0.673665        2.0        4.0   0.098641
       3.0   0.291253  -0.977664        4.0        5.0   0.534995
       3.0   0.330197  -1.480454        2.0        2.0  -0.865997
      -1.0   2.038414   1.437166        1.0        3.0   0.638366
      -1.0   1.125623  -0.083495        4.0        0.0   1.574178
       1.0   1.471264  -1.112664        3.0        8.0  -0.510604
       3.0   0.576093  -0.266431        3.0        8.0   0.888764
       3.0   0.790038   0.369465        0.0        3.0  -1.332319
      -1.0   0.265558  -0.623777        3.0        8.0  -0.936121
       1.0   4.645180   0.589805        1.0        8.0   0.154020
      -3.0   0.122891   1.230399        1.0        0.0   0.065388
       3.0   0.274220   0.618006        4.0        1.0  -0.839447
       1.0   0.224442  -0.305219        3.0        0.0   0.791352
      -1.0   1.002569   0.177723        4.0        9.0   0.386037
       1.0   1.535243  -0.617598        2.0        8.0  -0.559412
       1.0   1.413970  -1.047999        3.0        7.0   1.291129
       1.0   4.175852   0.546251        4.0        4.0  -0.326711
      -1.0   0.379023  -1.037805        3.0        1.0   0.057907
       1.0   1.709556  -1.431319        0.0        9.0  -0.006853
       3.0   2.307486  -0.205643        4.0        4.0   0.609186
       3.0   0.178598  -0.076462        4.0        9.0  -1.066152
       3.0   0.374467   1.383321        4.0        9.0  -0.960054
       3.0   5.416888  -0.660442        0.0        7.0  -0.637124
      -1.0   0.332559   0.651634        3.0        0.0  -0.827103
      -1.0   0.251155   0.435015        1.0        3.0   0.318224
       3.0   0.645701   0.719633        2.0        2.0  -1.149771
       3.0   1.479982  -0.237472        3.0        6.0   2.608786
      -3.0   0.138092  -1.060453        2.0        0.0   1.128172
       1.0   1.176443   0.684036        3.0        4.0  -0.244939
      -3.0   2.098874  -0.766330        0.0        5.0   0.111989
       3.0   1.045359   0.438654        3.0        1.0   0.725725
       3.0   0.746630   1.940793        0.0        9.0  -0.356591
       3.0   0.035099  -1.075470        1.0        5.0  -1.219885
       1.0   0.472992  -0.886343        1.0        1.0   0.040394
      -1.0   0.573277   0.344846        0.0        1.0  -0.322538
      -1.0   1.081504   0.473744        0.0        4.0  -0.479364
       3.0   0.382429   0.167325        4.0        6.0   1.295669
      -3.0   0.244547  -0.608484        2.0        9.0  -1.347232
       3.0   0.774311   0.636901        2.0        7.0  -1.418547
       3.0   1.272511   1.225944        3.0        7.0   1.912070
       1.0   2.769095  -0.750496        1.0        6.0   0.841121
      -1.0   4.041404   0.395963        1.0        0.0  -2.731028
       1.0   0.888047  -0.256734        2.0        6.0  -1.156256
       1.0   0.983080  -1.649477        3.0        4.0  -0.445237
      -3.0   1.247700   0.203422        4.0        0.0  -2.086335
      -3.0   0.906121  -0.815294        4.0        2.0  -0.924209
      -1.0   0.856232   0.716225        1.0        1.0  -0.493305
      -3.0   0.018465  -0.820409        1.0        8.0  -0.778860
      -3.0   1.096496  -0.346138        0.0        4.0  -0.123772
      -1.0   0.561149  -0.521858        1.0        7.0  -0.163152
       1.0   0.919398   0.040343        4.0        9.0   0.264932
      -3.0   1.282848  -2.071142        4.0        9.0  -0.084878
       3.0   0.712092  -0.301887        4.0        5.0   1.319842
       1.0   0.063872  -0.667222        1.0        1.0   1.149540
      -3.0   0.290938  -1.226001        4.0        1.0   0.946888
      -3.0   0.982856  -0.777335        2.0        2.0   0.291196
      -3.0   0.132393   0.517624        2.0        8.0  -0.227840
      -3.0   0.629652   0.238084        1.0        9.0   1.982593
      -1.0   2.323551   0.570586        1.0        9.0  -0.705897
       3.0   0.298244  -1.378711        2.0        3.0   1.412083
       1.0   0.902082   0.317078        1.0        9.0  -1.542786
       3.0   2.081325   0.625483        3.0        8.0  -1.075992
      -3.0   2.757716  -0.964691        2.0        6.0   1.330184
      -3.0   1.381483   0.083655        1.0        2.0   0.062427
       3.0   1.343044  -0.752686        4.0        6.0  -0.575167
      -1.0   1.217602  -0.876722        2.0        7.0  -1.685489
      -3.0   0.106987   0.735580        4.0        9.0   0.497264
      -3.0   2.906365  -0.184562        2.0        2.0   1.448953
       3.0   0.130871  -0.193465        1.0        4.0  -1.213383
      -1.0   2.238041  -1.665883        2.0        9.0   0.313132
      -1.0   0.671489   0.011103        2.0        0.0   1.403354
       3.0   0.984295  -2.150162        4.0        2.0   1.427324
      -3.0   0.235293   1.264444        2.0        7.0   2.339961
      -1.0   2.309162  -0.735519        4.0        4.0   1.247139
       3.0   0.182104   1.248927        3.0        8.0  -1.648357
       1.0   0.930557  -0.011069        4.0        4.0   1.062613
       1.0   0.567513  -0.427709        0.0        5.0  -0.246637
       3.0   0.585551   0.569242        1.0        6.0  -0.375425
       3.0   1.320012  -1.656467        1.0        0.0  -0.204996
      -1.0   0.978474   0.088213        0.0        7.0   0.095765
       1.0   1.195798   0.424941        2.0        9.0  -1.552665
       1.0   1.523352   0.119273        3.0        8.0  -0.350249
      -1.0   0.419358   0.911184        4.0        0.0  -0.982595
      -3.0   0.311474   0.838801        2.0        6.0   0.097408
       1.0   0.099022  -2.110513        3.0        3.0  -1.457774
       3.0   0.095300  -0.974426        3.0        7.0  -0.846216
       1.0   0.335305   0.055192        1.0        8.0  -0.710652
       3.0   0.182773   1.348785        2.0        7.0   1.285576
      -1.0   0.289573   0.785454        0.0        9.0   0.127287
       3.0   0.453080  -1.412947        3.0        9.0  -0.059956
      -1.0   0.051416  -0.246324        0.0        3.0   0.376940
       1.0   0.991531   0.571043        1.0        3.0   0.049338
      -3.0   1.377604  -0.315350        4.0        7.0  -0.915677
      -1.0   2.059483   0.974690        2.0        7.0  -0.504718
      -1.0   1.516326  -0.269282        2.0        5.0  -0.549732
       1.0   1.060338   0.120639        0.0        1.0   0.342931
      -3.0   0.168630   0.420478        4.0        1.0   0.415836
       3.0   0.300203   1.265514        3.0        1.0   0.913291
       3.0   0.595765   1.561343        3.0        9.0   0.093964
       3.0   0.722123  -0.179968        1.0        2.0   2.079276
       3.0   0.785876   0.313784        4.0        3.0  -0.086486
      -3.0   1.373990  -1.388756        2.0        1.0   0.143914
      -1.0   1.177736   0.513641        2.0        3.0  -0.411949
       1.0   0.026749  -0.668093        2.0        3.0   0.086537
      -1.0   0.106311   1.223263        4.0        6.0   0.116824
       3.0   0.833423  -0.270017        1.0        1.0   0.413309
      -1.0   0.198282   1.173589        1.0        3.0   0.076615
      -3.0   1.045377  -1.338302        0.0        7.0   0.436311
      -1.0   0.515979  -2.245862        1.0        3.0  -0.353385
       1.0   0.421521   0.706250        0.0        5.0  -1.030351
       3.0   0.103474  -0.133535        0.0        9.0   0.794649
      -3.0   0.926585   0.060108        1.0        6.0  -0.112847
      -1.0   0.493717   1.227283        4.0        5.0  -1.779068
       3.0   0.537493   3.509738        0.0        0.0   0.610552
       1.0   0.432929  -1.732604        3.0        7.0   0.089935
      -3.0   1.013680   1.798074        1.0        9.0  -0.300726
      -1.0   1.782248  -0.861623        0.0        9.0   0.199535
       3.0   0.038165  -0.023796        2.0        6.0  -1.409395
      -1.0   0.824481   0.282951        1.0        8.0   0.564406
       1.0   0.428512  -0.159344        0.0        1.0  -0.063685
       3.0   0.439596  -0.832919        3.0        2.0  -0.526299
      -1.0   1.260555  -0.772348        1.0        1.0   1.111702
      -3.0   0.033291   0.722853        2.0        6.0   0.235921
      -3.0   1.226616   0.316064        2.0        6.0  -0.444505
      -1.0   1.889123  -0.890663        3.0        8.0   0.113235
       1.0   0.495172  -0.869954        2.0        4.0   1.515248
       1.0   0.678469  -0.243727        1.0        2.0   0.406421
       1.0   2.332089  -0.477033        4.0        5.0   0.220422
      -3.0   0.309388   0.956272        2.0        6.0  -0.970640
       1.0   0.552120   0.473942        3.0        0.0   0.014538
      -1.0   2.633186   1.352871        3.0        7.0  -0.454969
       1.0   1.055049   1.488893        2.0        7.0   0.114952
       1.0   0.561420   1.242561        3.0        6.0  -1.415828
       3.0   2.303736  -0.189159        1.0        7.0  -1.628887
       1.0   0.241152  -1.047413        4.0        5.0   0.688623
       3.0   1.715525  -1.709890        0.0        5.0   0.509921
       1.0   0.748067  -0.946110        0.0        6.0   0.016079
       3.0   0.572606   0.369719        1.0        0.0   0.273881
      -1.0   0.348467  -0.702501        4.0        6.0  -0.254065
       1.0   0.480164   0.325025        0.0        8.0  -0.674946
       3.0   2.985721   1.100163        4.0        3.0   0.657967
       1.0   2.120904  -0.527104        1.0        8.0   0.724950
       3.0   0.251910  -1.239063        0.0        0.0  -2.414678
      -3.0   0.826079   0.500043        1.0        4.0   0.684914
       1.0   2.526287  -0.597883        0.0        5.0  -0.310849
      -3.0   1.160867  -0.198667        1.0        7.0  -0.287342
       3.0   1.154872   0.089524        2.0        6.0   0.455513
       3.0   0.201305   0.442640        3.0        4.0   0.710707
       3.0   0.184369  -1.532152        4.0        2.0   1.196580
      -1.0   0.003514  -0.171741        1.0        4.0   1.207231
       1.0   0.327198   0.927866        0.0        8.0   0.505191
       3.0   1.074216  -1.097083        3.0        4.0  -0.938836
       1.0   1.239767  -0.543836        3.0        2.0   0.535361
       1.0   1.596497   0.848090        2.0        2.0  -0.605255
       1.0   0.513828   0.975453        3.0        3.0   0.445667
      -3.0   0.853397   0.338321        1.0        5.0   0.002996
      -1.0   0.730382  -0.033068        1.0        7.0  -0.144298
      -1.0   1.880204  -0.085051        2.0        5.0   0.815520
      -3.0   0.550558  -0.124767        3.0        7.0   0.870601
       1.0   1.006356  -0.120554        3.0        5.0   0.260910
       3.0   0.376964   0.642945        0.0        2.0  -0.910561
       3.0   0.444949  -0.245188        1.0        2.0  -0.440026
      -1.0   0.346757   0.204241        0.0        8.0  -0.391047
       1.0   0.614829   0.437498        3.0        3.0   0.366948
      -3.0   0.099054  -0.747155        0.0        6.0   0.295852
      -1.0   0.899545   1.205809        2.0        1.0  -2.080798
       1.0   0.383799   0.533906        4.0        5.0   0.518441
       3.0   0.361280  -0.504488        3.0        8.0   0.907841
      -3.0   0.706886   0.192928        2.0        1.0   1.070349
       3.0   1.551540  -0.229765        0.0        6.0  -1.113613
      -1.0   1.720987  -0.262359        4.0        9.0  -1.452601
       3.0   1.428774   0.281306        2.0        0.0   0.619578
       3.0   0.097642  -0.309005        0.0        0.0   1.341478
       3.0   0.648403   1.694738        0.0        4.0   0.569608
       1.0   1.499248   0.388256        0.0        9.0  -0.401242
      -1.0   0.594676   0.448460        4.0        1.0   3.285365
      -3.0   0.973599  -0.475221        0.0        6.0   0.275507
      -1.0   0.130367  -0.549718        0.0        6.0   0.456981
       1.0   2.378384   0.129824        2.0        6.0  -1.812240
       3.0   0.490212  -0.498490        2.0        6.0   1.449743
      -1.0   1.032954   0.774450        0.0        1.0  -0.945426
       1.0   0.789346  -0.453116        2.0        7.0   1.699779
      -3.0   0.451862  -0.417947        1.0        1.0  -1.199975
      -3.0   1.072009  -0.944980        3.0        8.0  -0.457787
      -3.0   0.001906   1.097316        4.0        8.0   0.345072
      -1.0   1.450282  -0.194002        1.0        0.0   0.391742
       3.0   1.692590   1.105884        4.0        0.0  -0.776648
      -1.0   0.233538  -0.364343        2.0        1.0  -1.515319
      -1.0   0.435438   1.541895        0.0        7.0  -0.211028
       3.0   1.441147  -0.035926        2.0        0.0   0.248970
       1.0   0.054020   0.041957        3.0        9.0  -0.405931
       3.0   0.302417   0.740912        3.0        9.0   1.221516
      -1.0   1.992902  -1.463363        1.0        3.0  -0.656345
       3.0   0.222200   1.144215        3.0        8.0  -0.641448
      -3.0   0.911106   0.039018        2.0        0.0   0.176983
      -3.0   0.663071   0.784671        3.0        8.0   0.251341
      -1.0   0.848796   1.569129        2.0        2.0  -0.821618
       1.0   0.220933   1.142298        0.0        5.0   0.108827
      -1.0   1.221448  -0.375727        1.0        8.0   0.955031
       1.0   0.064440   0.026254        3.0        7.0  -0.809515
       3.0   1.538232   0.429756        0.0        1.0   0.782372
       3.0   0.044989  -1.138479        2.0        4.0  -1.176193
       1.0   2.422015  -0.798850        2.0        0.0  -1.187721
       1.0   0.930970   0.209152        0.0        8.0  -0.227467
      -1.0   0.000924  -0.281993        3.0        3.0   1.724176
      -1.0   1.893091  -0.362551        2.0        7.0  -0.665172
      -3.0   1.182318  -2.109895        3.0        6.0   1.478974
       1.0   1.114291   0.341988        0.0        5.0  -0.567317
      -3.0   1.973574   0.752179        0.0        4.0   0.265576
      -3.0   1.505780   0.296800        0.0        7.0  -0.742682
      -1.0   0.242414  -2.548936        1.0        5.0   0.353386
       3.0   0.453664   1.644158        1.0        9.0  -1.634572
       3.0   1.334588  -0.116153        3.0        6.0   0.342164
       1.0   0.098766   0.309399        4.0        4.0  -0.201267
       1.0   0.233449  -0.368464        3.0        0.0  -1.030310
       3.0   1.726516   0.385827        4.0        7.0  -0.013022
      -1.0   0.169144  -2.198876        2.0        9.0  -0.316061
       3.0   1.045348  -0.642835        1.0        9.0   0.257595
       3.0   0.367125   0.577346        2.0        3.0  -0.546472
       1.0   0.056422  -0.388496        4.0        8.0   1.411614
      -1.0   0.148937   0.537215        3.0        5.0  -0.017863
       1.0   1.072227  -2.245548        2.0        4.0   1.530861
      -3.0   1.534108   0.283273        3.0        0.0  -0.734707
      -1.0   1.743513  -1.243808        0.0        2.0   0.447035
       1.0   0.356582   1.406632        3.0        7.0  -2.249536
       1.0   2.132818   3.005657        0.0        2.0   0.216999
      -3.0   0.368529  -0.140931        4.0        3.0  -1.683655
       3.0   0.111923  -0.348685        3.0        9.0   0.922867
      -3.0   1.872643  -0.139019        0.0        6.0  -0.630541
       3.0   0.163541   0.776467        1.0        2.0   0.637461
       1.0   2.240671  -0.323633        4.0        9.0   0.735287
      -1.0   0.011480   0.550953        3.0        3.0   0.373443
      -3.0   0.207837  -0.748225        2.0        7.0   1.685870
       3.0   0.022162   0.206616        3.0        8.0   1.188147
      -3.0   0.101184  -1.942027        4.0        2.0   1.439821
      -1.0   0.046023  -1.473026        3.0        3.0   1.084060
       3.0   0.053927   0.488771        1.0        0.0   1.272385
      -1.0   0.350992   0.355800        1.0        1.0   1.961207
      -1.0   1.440293   0.529282        3.0        5.0  -1.861838
       3.0   1.635694   0.176043        3.0        1.0   0.547576
      -1.0   0.931255  -1.809492        0.0        4.0  -1.177765
