        X1         X2         X3         X4         X5          Y
       3.0   0.996161   4.327344        2.0        7.0   0.199144
       1.0   1.915331   2.769040        1.0        4.0   0.351822
       1.0   0.938687   3.461324        2.0        4.0  -1.865152
       1.0   0.526152   1.214755        5.0        9.0  -0.656438
       1.0   0.825107   2.100168        1.0        4.0   1.181521
      -1.0   0.251962  -0.569835        1.0        3.0   1.700151
       1.0   1.996021   3.613971        3.0        7.0   1.337354
       3.0   0.161567   4.785291        2.0        8.0   2.107357
       1.0   1.127427   1.128082        3.0        6.0  -0.286979
      -1.0   0.720099  -0.417810        2.0        8.0  -0.772110
      -3.0   1.374612  -1.998149        1.0        5.0   0.759773
      -3.0   0.006589  -3.072349        1.0        4.0  -0.714672
      -3.0   1.081344  -1.365992        1.0        2.0  -0.633453
      -1.0   1.528045   2.373257        4.0        9.0   1.827897
       3.0   1.429832   3.164886        1.0        6.0  -0.943058
      -1.0   1.718623   0.104835        1.0        3.0   1.851541
       3.0   0.632749   1.252909        1.0        3.0  -1.093457
       3.0   0.204207   2.904829        4.0        7.0   1.606008
       1.0   0.156623   1.212924        2.0        5.0   0.077157
       1.0   0.610689   2.411484        1.0        1.0   0.841940
      -3.0   0.584244  -0.255290        1.0        0.0  -0.827703
      -1.0   0.616776  -0.244627        4.0        8.0  -1.013454
       1.0   0.210835   0.272857        2.0        3.0  -0.838828
      -1.0   0.497240  -0.102830        1.0        8.0   0.805864
      -3.0   1.064537  -2.517280        1.0        1.0  -0.423879
       3.0   0.255292   3.971034        1.0        1.0   0.441590
       3.0   0.094976   3.302012        1.0        0.0   0.595128
      -1.0   0.319780  -0.030059        1.0        0.0   0.507435
      -1.0   1.217720   1.057837        1.0        2.0  -0.623094
       1.0   5.123057   7.252760        1.0        2.0  -2.294288
      -1.0   1.126733   0.629904        3.0        7.0  -0.539482
      -1.0   2.162894   0.372351        2.0        4.0  -0.696683
       3.0   0.165839   5.140737        1.0        1.0   1.422210
       3.0   1.085252   5.094147        2.0        8.0   0.493912
      -3.0   0.297833  -2.685423        4.0        8.0   0.756442
       1.0   0.128133   1.865505        1.0        3.0   0.131382
       1.0   0.071523   2.774486        1.0        0.0   0.287414
       3.0   1.524938   3.122577        2.0        9.0   0.152330
      -1.0   1.060313   0.858194        2.0        5.0   0.984250
      -3.0   0.206708  -1.612270        1.0        3.0  -0.050270
       3.0   1.159444   5.810824        2.0        4.0  -0.628071
      -1.0   0.563004  -0.217625        1.0        1.0   1.612804
       3.0   1.008729   3.210649        3.0        7.0   0.130392
      -1.0   1.477272   0.297857        1.0        4.0   1.243710
      -1.0   0.805682   0.094796        1.0        2.0   0.390733
      -1.0   3.705447   4.308098        2.0        5.0  -1.865023
      -1.0   0.315396  -2.234338        1.0        2.0   0.342416
      -1.0   0.937314   1.232546        1.0        2.0  -1.373981
      -3.0   1.810567  -0.640983        2.0        4.0  -1.395158
      -1.0   0.749472  -0.832790        2.0        6.0   1.740037
       3.0   0.246558   2.348747        1.0        0.0   0.012065
       1.0   1.228108   3.416787        1.0        1.0   0.808376
       1.0   1.389659   3.813631        1.0        2.0  -0.613826
       1.0   0.875660   3.071894        4.0        7.0  -0.004251
       3.0   0.138469   3.178768        1.0        1.0   0.205727
       3.0   0.725398   3.414630        2.0        5.0  -0.778872
       1.0   0.543440   2.685486        1.0        2.0   2.647260
      -3.0   0.735104  -3.179454        4.0        9.0  -0.933510
      -1.0   1.847189  -0.478293        3.0        7.0   0.177239
       3.0   0.349152   4.539575        1.0        1.0  -1.569738
      -1.0   1.578796  -1.165401        2.0        7.0   0.837527
       1.0   0.193901   0.747362        2.0        3.0   0.517765
      -1.0   0.985413   2.373956        1.0        6.0  -0.230643
       1.0   0.508177  -0.516446        1.0        5.0  -0.299505
       3.0   3.250998   6.410901        1.0        3.0   0.999341
       1.0   0.765959   1.093204        3.0        8.0  -0.460363
       3.0   0.950230   3.183229        1.0        1.0   0.181094
       3.0   1.540702   3.910255        2.0        4.0  -0.313718
      -1.0   0.119029  -0.329242        2.0        5.0  -1.605590
      -1.0   1.519911   0.713416        1.0        1.0   2.005360
       1.0   1.207276   2.028845        1.0        0.0   0.764927
       3.0   1.220074   5.169485        1.0        4.0   0.130447
       3.0   0.119095   2.843563        1.0        5.0  -0.899391
       3.0   0.100891   2.326460        1.0        4.0   0.053895
      -3.0   0.282754  -0.864339        1.0        1.0  -1.040327
       3.0   0.834873   1.690427        1.0        4.0   0.128179
       3.0   0.027322   4.757857        3.0        7.0  -1.440825
      -3.0   1.003832  -2.540698        1.0        5.0  -0.268495
       3.0   1.870348   4.776204        1.0        5.0   0.731543
       3.0   0.810544   3.392288        1.0        2.0   1.504744
      -1.0   1.460618   2.744346        4.0        7.0   0.817996
      -3.0   0.506555  -1.776646        1.0        1.0  -1.235241
       1.0   1.744213   1.946878        1.0        2.0   1.458962
      -1.0   0.019086  -0.674839        1.0        9.0   0.499399
      -3.0   0.152432  -2.712777        1.0        1.0  -0.915483
      -3.0   0.031135  -4.557034        1.0        0.0  -0.984867
      -3.0   3.718661  -0.851154        2.0        6.0  -0.387412
      -1.0   0.504675  -1.117812        4.0        8.0   0.289296
       1.0   2.393284   3.992593        1.0        9.0  -0.124351
       3.0   0.407177   4.308543        2.0        3.0   0.101052
      -1.0   0.171325  -0.886978        1.0        2.0  -1.362640
       3.0   2.352791   4.778747        4.0        7.0   0.774349
      -1.0   0.305881  -0.200037        1.0        4.0   1.256059
      -3.0   0.673705  -1.551184        1.0        9.0  -0.625678
       3.0   1.090733   5.726112        1.0        1.0   0.452599
      -1.0   0.733481  -0.318435        2.0        3.0   1.085010
       3.0   0.694571   4.765212        1.0        2.0   1.162804
       1.0   3.584456   5.513956        4.0        8.0   1.236153
       1.0   3.568714   5.703427        1.0        2.0  -0.652958
      -1.0   0.448797  -0.773294        2.0        4.0  -0.995199
       3.0   1.777586   3.752845        1.0        0.0  -2.060372
      -1.0   0.521702   0.067580        2.0        5.0  -0.156480
       1.0   0.362164   2.950173        1.0        6.0   0.626169
       1.0   0.877881   2.257540        1.0        7.0  -1.115228
       3.0   1.017195   3.298599        1.0        7.0  -1.937668
       1.0   0.744016   1.588640        3.0        7.0  -1.875988
       3.0   0.450812   3.218155        1.0        0.0   0.394425
      -3.0   0.002466  -2.666775        1.0        7.0   1.014966
       3.0   0.251769   2.851061        2.0        7.0   0.227199
       3.0   1.373426   3.300917        1.0        2.0  -0.266632
       3.0   0.302015   3.734750        1.0        1.0  -0.169045
      -3.0   2.036425   0.168968        1.0        7.0   0.259129
      -1.0   0.837384  -0.716014        1.0        6.0  -0.050346
       1.0   0.591801   2.361545        5.0        9.0  -0.812261
      -3.0   0.038373  -3.255637        3.0        5.0   1.275320
      -1.0   0.289163  -0.301549        1.0        3.0   0.825029
      -3.0   2.643609  -0.674564        1.0        2.0   0.408257
      -1.0   2.240725   0.391364        1.0        2.0   2.326786
       1.0   0.433924   1.609427        1.0        7.0   1.119844
       3.0   7.934508  10.365343        1.0        3.0  -1.860468
       1.0   1.298293   2.175898        3.0        7.0  -0.821510
       1.0   1.703395   3.240677        1.0        8.0  -0.598649
      -3.0   0.690383  -3.927769        2.0        5.0   0.240824
      -1.0   2.558209   2.068849        2.0        5.0   0.801934
       1.0   1.420590   2.119257        1.0        6.0   0.979764
       3.0   0.805426   2.016473        3.0        8.0  -0.917737
       3.0   0.253046   3.355083        2.0        3.0  -1.310002
       1.0   1.046960   2.293357        3.0        7.0  -0.042936
       3.0   1.164801   4.483070        2.0        6.0   0.962437
      -3.0   0.029979  -3.746014        1.0        0.0  -0.073898
       3.0   0.386159   3.524495        1.0        3.0   4.371950
       1.0   0.368618   2.699148        3.0        8.0  -0.311861
      -1.0   0.021242  -1.177163        1.0        1.0  -1.175119
      -3.0   0.921863  -1.674983        2.0        4.0  -0.156553
      -1.0   0.216338   0.254383        3.0        9.0   0.540746
       3.0   1.877675   4.237570        4.0        8.0   0.090323
      -1.0   1.456607  -0.957798        2.0        5.0   2.834571
      -3.0   0.033440  -2.168588        3.0        6.0   0.869125
      -1.0   1.353949  -0.674448        2.0        3.0   0.673795
      -3.0   0.021942  -2.196250        1.0        0.0  -0.748286
      -1.0   0.076131  -1.142895        3.0        9.0   0.301830
      -3.0   0.741284  -2.911269        1.0        8.0  -0.817473
      -3.0   0.049659  -1.191090        1.0        5.0  -1.008610
      -1.0   0.269923   2.509097        3.0        5.0   0.254763
       1.0   2.108529   4.291316        1.0        4.0  -0.335136
       3.0   1.474024   8.029696        1.0        1.0  -0.205275
      -1.0   0.154816   0.201538        2.0        8.0  -0.818695
       1.0   0.504668   1.622767        3.0        9.0  -0.287780
      -3.0   0.189063  -2.112514        2.0        6.0  -0.187659
       3.0   0.419871   4.038141        2.0        3.0  -1.110713
       1.0   0.918114   0.390998        1.0        3.0  -0.040774
       3.0   0.933609   5.109769        3.0        5.0  -1.467596
      -3.0   0.560248  -0.515081        1.0        3.0  -1.887560
       3.0   0.516289   2.315367        2.0        4.0  -0.035717
       1.0   0.857927   2.124329        1.0        4.0   1.046375
       1.0   6.728235  10.164322        3.0        5.0   0.608256
      -3.0   2.908591  -0.077564        1.0        2.0   0.673192
      -1.0   2.501788   1.665190        1.0        4.0   0.967827
       1.0   1.662509   2.318109        2.0        7.0  -0.989058
      -1.0   1.230247   1.758260        1.0        0.0  -0.669549
      -1.0   1.974787   0.382422        1.0        3.0  -1.617514
       3.0   0.538022   2.278952        3.0        7.0   0.050080
      -3.0   2.230807  -2.832631        1.0        2.0   0.428361
       3.0   0.340482   3.849972        2.0        5.0  -0.508690
      -1.0   2.106108   1.148281        3.0        9.0   0.814470
       3.0   3.060816   4.818658        4.0        8.0   0.694837
      -3.0   1.027339  -1.881329        1.0        6.0   1.009876
      -1.0   3.341778   3.142582        1.0        8.0  -0.491121
       1.0   0.466671   0.955847        1.0        0.0   0.237551
      -1.0   1.674615   1.615032        1.0        3.0   0.171965
       3.0   0.289493   3.120552        3.0        6.0  -0.849200
      -1.0   1.006534   1.045962        1.0        8.0   0.908547
       1.0   0.346826   2.354844        4.0        7.0   0.716036
      -3.0   0.226927  -2.675858        1.0        0.0   0.508289
       1.0   0.232136   2.343596        2.0        9.0   0.195119
       1.0   1.247530   3.082841        1.0        6.0  -1.479500
       3.0   0.156453   2.768102        1.0        3.0   0.807249
       1.0   0.395643   1.338538        1.0        3.0   0.868176
      -3.0   1.366211  -0.434246        1.0        0.0   1.134519
      -1.0   2.131413   2.277103        1.0        1.0  -0.440240
       1.0   0.087233  -1.602539        2.0        5.0  -0.147461
      -1.0   0.067034   0.358387        2.0        3.0  -0.161356
      -3.0   2.236105  -1.665079        1.0        2.0  -0.180073
       1.0   3.240628   3.375274        3.0        5.0   0.991202
      -1.0   0.762373   1.629721        1.0        4.0  -0.170877
       1.0   2.134570   1.022544        1.0        3.0  -0.461673
       1.0   0.038431  -0.053056        1.0        6.0  -1.480874
       3.0   0.080887   4.434569        4.0        9.0   1.235633
       1.0   0.216221   2.156508        1.0        3.0  -0.800202
      -3.0   0.217057  -3.589010        4.0        7.0   1.160789
      -3.0   0.621646  -2.126300        1.0        1.0   1.639308
       3.0   0.090105   3.614485        2.0        8.0  -0.269225
      -3.0   2.840587  -1.422632        1.0        2.0   1.909403
      -1.0   0.538878   0.226752        3.0        6.0   0.965025
      -3.0   0.381513  -3.090622        1.0        1.0  -0.679946
      -3.0   1.854546  -1.070073        3.0        6.0   1.085474
       1.0   0.478883   0.270955        2.0        4.0   1.061041
      -3.0   1.400123  -2.585015        1.0        1.0  -0.447979
       3.0   4.251376   6.661233        1.0        1.0   1.060509
      -1.0   0.204438  -1.735293        1.0        0.0   0.361469
      -3.0   0.334054  -4.428200        3.0        6.0  -0.353399
      -3.0   1.975139   1.117361        1.0        2.0   2.111919
      -1.0   1.687864   0.177837        3.0        6.0   0.205389
       3.0   0.007472   2.586294        1.0        0.0  -0.236280
      -3.0   0.565282  -1.524225        1.0        4.0   0.312775
      -1.0   1.332436  -0.312032        1.0        1.0   0.886301
       1.0   1.031914  -0.069282        2.0        6.0   0.655911
      -1.0   0.028256  -1.917336        2.0        7.0  -0.952062
       1.0   1.729926   3.044135        1.0        5.0  -0.718888
       1.0   0.537333   1.332368        2.0        4.0  -0.627817
       3.0   1.186466   5.314994        3.0        5.0  -0.296927
      -1.0   0.778531   1.701334        1.0        2.0  -0.648116
      -1.0   0.374263  -0.182219        1.0        4.0  -1.014497
       1.0   5.016956   5.870525        3.0        6.0   1.113150
       1.0   0.202816  -1.242917        1.0        2.0   1.616225
       3.0   2.919317   7.677123        1.0        0.0  -0.828813
      -3.0   1.445687  -0.608715        1.0        3.0  -0.334126
       3.0   0.550946   4.605663        1.0        2.0  -0.043773
       1.0   0.088532   1.624789        1.0        0.0   0.392984
       3.0   3.220181   5.803973        1.0        3.0  -1.406960
      -1.0   2.429933   1.226185        1.0        2.0  -2.181482
      -3.0   0.574219  -2.754756        1.0        0.0  -0.992094
       3.0   0.151591   2.474026        1.0        0.0  -0.172145
      -3.0   0.403750  -3.044909        1.0        2.0  -0.884360
      -1.0   1.704643   0.246141        2.0        5.0   0.961340
      -1.0   0.578650   0.037467        2.0        9.0  -0.014116
       3.0   0.082881   3.247631        1.0        9.0   1.130609
       3.0   0.327282   4.355983        1.0        1.0   0.698920
      -3.0   0.338053  -0.989680        1.0        5.0   0.662031
      -1.0   0.433703  -0.492683        3.0        8.0  -1.158607
      -3.0   4.998755   1.053685        4.0        7.0  -1.134658
      -3.0   0.319477  -2.804115        1.0        0.0   0.335623
      -3.0   0.087619  -1.309147        1.0        3.0  -1.577693
      -3.0   0.773231  -2.614934        2.0        8.0   0.457839
       3.0   1.110885   4.658424        1.0        0.0  -0.220664
      -3.0   0.530144  -0.644595        1.0        7.0   0.306059
       3.0   0.166617   3.183835        1.0        5.0  -0.518908
       3.0   0.858114   6.261077        2.0        3.0   0.169618
       1.0   0.004846   1.601115        2.0        6.0   1.742074
      -3.0   1.014242  -2.733352        1.0        4.0  -0.445542
       1.0   0.332800   1.072971        1.0        3.0   0.738442
       3.0   2.222123   4.908000        2.0        4.0   0.294552
      -3.0   1.279853  -2.507154        3.0        8.0  -0.050128
      -3.0   0.117432  -1.646892        2.0        5.0  -0.423602
      -1.0   1.071794   1.172720        1.0        6.0  -1.417007
      -3.0   2.467968   0.499249        1.0        3.0   0.659874
      -1.0   2.845259   1.748527        1.0        2.0   0.847247
      -1.0   1.907342   0.177578        1.0        2.0  -1.756941
      -1.0   3.900649   2.979407        3.0        6.0  -0.897639
      -3.0   2.794161   0.993438        1.0        8.0   1.030827
      -3.0   0.311307  -3.585302        1.0        3.0   1.100571
       3.0   0.501752   1.024460        3.0        5.0  -0.316015
      -3.0   0.067296  -4.362570        1.0        2.0   1.675303
       3.0   0.091450   2.462344        1.0        6.0  -0.030814
      -1.0   0.260389  -0.536567        2.0        7.0  -0.406269
       1.0   0.784525   0.583457        3.0        6.0   0.542051
      -3.0   0.052769  -2.941526        1.0        5.0  -0.679276
       1.0   1.466220   3.088249        1.0        1.0  -0.365540
      -1.0   2.485054   1.276122        2.0        3.0   0.192153
       3.0   0.585893   3.481597        1.0        6.0   1.539009
       1.0   0.045352   1.617857        2.0        4.0  -0.073878
       1.0   2.292315   4.063479        3.0        5.0  -0.679742
      -3.0   0.969179  -2.628355        1.0        4.0  -1.224891
       3.0   4.941812   7.995774        2.0        9.0   0.942665
       3.0   0.260601   2.124419        1.0        6.0   0.057195
      -1.0   0.497684  -0.829844        1.0        2.0  -0.524932
       1.0   0.597149   1.231987        3.0        5.0  -0.888965
      -1.0   0.780783  -0.546930        4.0        7.0  -0.172037
       1.0   1.371527   1.950731        2.0        6.0   0.860336
       1.0   1.052177   1.147872        2.0        7.0   0.423602
       3.0   0.213120   2.444667        1.0        0.0   2.325334
      -3.0   1.546044  -0.472999        1.0        9.0  -1.434975
      -1.0   3.203924   1.910450        2.0        7.0  -0.519905
       3.0   0.861862   5.356979        1.0        6.0   1.676485
      -1.0   0.979431   0.068866        2.0        4.0   0.944249
       1.0   0.570831   1.091558        1.0        0.0   0.891769
       1.0   0.158789   0.433604        1.0        1.0  -1.119230
      -1.0   0.661299   0.403991        1.0        3.0  -2.066890
      -3.0   0.164011  -2.411091        1.0        8.0   1.046180
      -3.0   3.269492   0.398556        2.0        7.0   1.914194
       1.0   0.607210   1.733616        1.0        9.0  -0.023290
       1.0   2.138158   2.997655        2.0        7.0  -0.094719
      -3.0   1.283629  -0.564377        1.0        4.0   1.219903
      -3.0   0.330108  -2.661173        2.0        6.0  -1.098839
       3.0   1.471366   4.967534        1.0        2.0   0.665475
       1.0   0.185562   1.093499        2.0        5.0  -1.604503
      -3.0   0.533041  -4.039128        1.0        2.0  -1.993957
       3.0   1.280955   5.718378        4.0        8.0  -0.921612
       3.0   0.777876   3.690199        4.0        9.0   0.546886
       1.0   0.172761   3.956527        1.0        1.0   0.218514
       1.0   0.008616   1.966053        1.0        7.0  -0.050591
      -3.0   2.157630  -1.180888        1.0        1.0  -0.143812
      -1.0   0.533876   0.230932        1.0        0.0   0.846188
      -1.0   1.039897   0.177316        1.0        1.0   0.069160
      -1.0   1.495316   0.535482        1.0        1.0  -0.923364
       3.0   0.021431   3.636752        2.0        8.0   1.508994
       3.0   1.082056   4.593901        1.0        4.0  -0.812924
      -1.0   0.048677  -0.518986        1.0        3.0  -0.901313
       1.0   1.940341   1.607833        2.0        4.0   0.938144
       1.0   0.203772   2.584897        1.0        3.0   1.230870
      -1.0   0.578277  -0.918399        1.0        5.0  -0.585488
       1.0   0.149930   2.530965        1.0        0.0  -0.837162
       3.0   0.612955   2.768163        5.0        9.0  -2.544527
      -3.0   2.516481  -0.031546        1.0        0.0  -0.885069
      -3.0   1.538228  -0.869702        1.0        6.0  -0.186290
      -3.0   1.398035  -2.390435        4.0        9.0  -0.599141
       1.0   0.443008   2.012481        3.0        9.0   0.529458
       3.0   2.025248   4.934534        1.0        4.0  -0.294372
       1.0   1.252617   3.057079        3.0        6.0   1.534693
      -3.0   0.990330  -0.854758        3.0        9.0  -0.966805
      -3.0   0.537022  -3.920081        1.0        2.0   0.920106
       1.0   0.148556   2.085756        1.0        4.0  -0.612287
      -3.0   0.238753  -2.988828        2.0        5.0  -1.412153
       1.0   0.737426   1.751366        1.0        1.0   0.947249
      -3.0   0.017090  -3.906865        1.0        5.0  -0.297761
      -3.0   1.904623  -1.107152        2.0        3.0  -1.305184
       1.0   2.154120   2.484855        1.0        4.0  -0.713693
       1.0   0.835808   1.886496        1.0        0.0  -0.126007
      -3.0   0.276922  -2.715085        2.0        9.0  -0.513318
      -1.0   2.589553   0.493554        1.0        8.0   0.698377
      -1.0   0.049717  -1.204372        1.0        2.0   2.583485
       1.0   1.768670   5.548881        1.0        5.0  -0.699584
      -3.0   0.396763  -1.711718        2.0        5.0  -1.653203
       1.0   4.546904   5.603766        2.0        9.0   0.465619
       3.0   1.031702   4.485220        3.0        8.0  -1.801115
      -3.0   1.135888  -2.150148        1.0        0.0  -0.566737
      -1.0   0.149185  -0.474864        3.0        7.0  -0.241845
       1.0   0.204187   0.223213        1.0        0.0  -0.759492
       3.0   1.323179   4.965904        1.0        1.0  -0.163604
       3.0   0.889138   3.251666        1.0        2.0   1.193152
       1.0   3.266513   4.736376        2.0        6.0   0.547216
      -3.0   0.817841  -1.863086        3.0        7.0  -0.070791
       1.0   2.103238   3.453505        3.0        7.0   0.328329
       1.0   0.290583   1.200308        3.0        9.0   0.205268
      -3.0   0.051001  -2.997331        4.0        8.0   0.804097
       1.0   0.207062   0.919388        1.0        0.0  -0.515242
      -3.0   1.327487  -1.223527        1.0        2.0   0.856581
      -1.0   1.424243   0.615986        1.0        0.0   0.653043
       3.0   0.457277   3.835792        1.0        3.0  -0.698121
       1.0   0.386958   1.255589        1.0        0.0   0.659373
       1.0   1.153902   2.441666        1.0        5.0   0.615146
      -3.0   0.567692  -3.438547        1.0        0.0   0.848089
       3.0   1.385011   5.022577        4.0        8.0   1.624731
       3.0   0.149148   4.016692        2.0        4.0   0.284434
      -3.0   3.920680   0.938763        2.0        7.0  -0.071877
       3.0   0.187303   3.883892        1.0        4.0   0.340035
       3.0   0.732210   2.999284        4.0        7.0  -0.714141
       3.0   0.442756   2.334844        2.0        6.0   1.134111
      -3.0   0.723678  -3.423065        3.0        6.0  -1.000081
       3.0   0.026037   3.004485        2.0        9.0  -0.045874
      -3.0   1.176265  -0.953616        1.0        7.0   0.035927
       1.0   2.788076   3.410556        2.0        6.0   0.852950
       3.0   0.521431   3.494147        3.0        8.0  -0.723836
       1.0   1.500140   1.808407        1.0        4.0  -0.299083
       3.0   1.097435   3.024910        1.0        0.0  -0.721147
       1.0   3.735429   5.510400        1.0        4.0  -0.471559
      -3.0   1.426887  -1.833775        1.0        0.0  -0.317033
       1.0   0.705736   0.236322        1.0        0.0  -0.710823
       1.0   1.121442   0.121236        3.0        8.0   0.380269
      -3.0   0.103133  -1.906722        1.0        1.0   2.379342
       3.0   0.304195   1.516108        2.0        4.0  -0.590424
       3.0   0.078291   2.126908        1.0        4.0   1.522926
      -3.0   0.271521  -3.520128        1.0        0.0   1.387357
      -1.0   2.351372   0.908409        1.0        2.0   0.632659
       3.0   2.886710   5.887664        2.0        8.0  -0.278550
      -3.0   1.494167  -0.734786        1.0        0.0   0.454355
      -1.0   1.941051   0.425684        1.0        6.0   0.329054
      -3.0   2.577462   1.049446        3.0        6.0   1.360915
      -3.0   0.307837  -1.398018        3.0        7.0   0.948885
      -3.0   0.781796  -1.781083        3.0        6.0  -0.362452
      -1.0   0.186100  -1.655053        2.0        4.0   1.602174
       1.0   0.443535  -1.313177        1.0        0.0   0.433660
      -3.0   0.203473  -2.844122        1.0        0.0   0.342673
      -3.0   2.051340   0.719961        3.0        9.0   1.123070
       1.0   0.181777   0.350838        1.0        0.0  -0.098733
      -1.0   0.489629   0.969257        1.0        0.0   0.611713
      -1.0   0.773039  -1.100723        1.0        1.0  -1.005252
       3.0   0.130070   3.857630        1.0        0.0  -0.473631
       3.0   0.320111   4.800096        1.0        9.0   0.924875
       1.0   0.330166   1.899330        1.0        2.0  -0.398000
       1.0   0.535885   1.031961        1.0        2.0  -3.037200
      -3.0   5.734336   3.234454        1.0        0.0   0.626994
      -3.0   2.515653  -0.418875        1.0        6.0  -0.761244
       3.0   0.123513   3.347618        3.0        8.0   0.765418
      -1.0   0.462453   1.173418        2.0        3.0   1.397767
      -3.0   1.521447  -2.095020        1.0        2.0  -0.684925
      -1.0   2.653262   2.795624        1.0        6.0  -1.259734
       1.0   0.186763   0.301953        1.0        2.0   1.326423
       1.0   2.071728   1.316063        1.0        0.0   0.131421
      -1.0   0.081526  -0.754685        2.0        5.0  -0.560736
       1.0   1.233312   3.739955        1.0        5.0  -0.135561
       1.0   0.736251   0.236619        4.0        7.0  -0.667793
       3.0   0.848783   4.425060        1.0        1.0  -2.613791
      -1.0   0.877829   0.154195        1.0        7.0   0.833885
      -3.0   0.454372  -1.058825        1.0        8.0   1.681710
       1.0   0.300710   2.096951        2.0        4.0  -1.093129
      -1.0   1.323471   1.695687        2.0        4.0  -0.739189
       1.0   1.516361   3.754471        1.0        3.0  -0.151553
      -3.0   1.228773  -1.537538        1.0        1.0   0.551934
      -1.0   2.565471   2.527138        1.0        5.0  -1.235941
       3.0   0.128708   3.942956        3.0        7.0   0.546681
      -3.0   2.885794  -0.579052        1.0        0.0   3.710360
      -3.0   0.940890  -2.032939        3.0        6.0   0.565347
       1.0   1.082788   2.291023        1.0        4.0   1.055759
      -1.0   0.492717  -1.246230        1.0        9.0   1.537230
       1.0   0.058769   0.810239        1.0        7.0   1.055001
      -3.0   0.768255  -1.814829        1.0        1.0   0.681739
       1.0   0.545489   3.196087        1.0        1.0  -0.810049
       1.0   0.874565   2.093810        3.0        6.0   1.067087
      -3.0   0.351465  -2.124352        1.0        6.0  -0.064266
       3.0   1.416564   4.658575        1.0        2.0  -0.586194
       1.0   1.551047   2.207311        3.0        7.0   1.274195
      -1.0   0.046986  -0.670820        1.0        3.0   1.627646
      -3.0   1.151783  -1.676864        3.0        7.0   0.761660
       3.0   0.963475   4.001322        1.0        0.0   0.246156
       3.0   1.203851   2.701331        1.0        1.0  -0.164727
      -3.0   0.276620  -1.579379        1.0        1.0  -0.761582
      -1.0   0.220121  -1.845999        1.0        5.0  -0.142909
      -3.0   0.550210  -1.943572        1.0        1.0   0.400222
      -1.0   0.023853   1.790384        1.0        4.0   0.216152
       3.0   1.366482   3.274520        1.0        7.0   0.202613
      -1.0   0.306502  -0.619081        4.0        7.0   1.767914
       1.0   1.231389   2.494041        2.0        3.0  -0.539003
       3.0   1.122640   1.804154        1.0        1.0  -1.542138
      -3.0   0.170326  -1.890385        1.0        1.0  -0.994054
       1.0   2.339649   4.562505        2.0        9.0  -0.151134
       3.0   1.899111   4.565178        1.0        3.0  -0.625738
      -3.0   1.167974  -3.471724        1.0        7.0   0.131696
       1.0   2.859758   2.840324        3.0        5.0  -1.398526
       1.0   1.460811   1.845957        1.0        1.0   0.997166
       1.0   0.104940  -0.312176        5.0        9.0   2.459370
       3.0   0.719554   3.717859        1.0        5.0   0.141479
      -1.0   1.462013   0.194122        3.0        8.0   0.153894
       1.0   0.237043   2.452489        1.0        6.0  -0.542406
      -3.0   0.186388  -3.094826        1.0        5.0  -0.973986
      -1.0   0.033531  -2.313082        1.0        0.0   2.171685
       3.0   0.063100   3.141243        3.0        8.0   1.661866
      -3.0   0.211193  -2.547650        1.0        1.0   0.375134
      -1.0   0.145077  -1.830701        1.0        8.0   0.250173
       1.0   1.283931   2.397182        2.0        4.0  -1.576425
      -3.0   0.007961  -2.215828        1.0        0.0   0.594888
      -1.0   2.393297   3.121970        4.0        9.0   0.661014
      -1.0   0.382695  -1.768958        2.0        3.0   0.794325
      -1.0   1.777586   0.270213        1.0        1.0  -0.785966
      -1.0   1.927150   1.585509        1.0        8.0  -0.252266
      -1.0   0.076231  -0.893336        1.0        0.0   0.375932
      -3.0   1.077304  -2.886553        3.0        5.0   2.232274
      -3.0   2.011968  -0.986111        1.0        6.0   0.748926
      -1.0   0.227959  -1.812210        3.0        9.0  -1.643127
      -3.0   0.734567  -1.334817        2.0        4.0  -0.443542
       3.0   0.043188   3.904483        1.0        0.0  -1.402249
      -1.0   0.130257  -0.967744        1.0        8.0  -2.278829
      -1.0   2.130635  -0.084608        1.0        8.0   0.327251
      -1.0   0.917245  -0.159897        1.0        1.0  -0.208659
      -3.0   0.112383  -1.807537        2.0        6.0   0.084289
       3.0   1.170889   1.974719        1.0        3.0   0.097499
       3.0   1.708664   4.755381        1.0        1.0   0.116915
      -1.0   2.697566   1.062881        2.0        9.0  -0.016621
      -3.0   1.073561  -0.682155        1.0        5.0  -1.385852
       1.0   0.751580  -0.423616        1.0        4.0  -1.823360
       3.0   1.287727   5.046493        2.0        3.0   0.034962
      -3.0   2.037406   0.408892        3.0        7.0   0.070192
      -3.0   1.207510  -4.058076        1.0        2.0  -1.025344
      -3.0   0.592653  -1.488697        3.0        8.0  -1.190819
       3.0   0.998865   3.272711        2.0        5.0   0.280014
       3.0   2.582443   5.760923        1.0        1.0   0.855175
       1.0   0.907955  -0.407841        1.0        0.0   1.041674
       1.0   0.576909   2.286492        2.0        8.0  -0.018345
       1.0   0.518786   2.994993        3.0        6.0  -0.544707
      -1.0   0.777228  -1.442614        1.0        7.0  -0.888695
      -3.0   1.168023  -1.645828        4.0        8.0   0.633981
       1.0   0.331635   1.321358        2.0        4.0  -0.969555
      -1.0   1.260655  -0.149555        1.0        0.0   0.875235
       1.0   0.523149   1.198782        1.0        2.0  -1.758844
      -1.0   1.159664   0.178474        4.0        9.0  -0.971636
       1.0   0.014875   0.968983        1.0        9.0   0.218261
