        X1         X2         X3         X4         X5          Y
      -1.0   1.727507   1.513174        2.0        4.0  -0.121923
      -1.0   0.262808   0.273962        1.0        6.0  -1.342885
       3.0   3.694158   3.868403        1.0        2.0  -0.981046
       3.0   0.004362   0.097137        2.0        4.0   1.443110
      -3.0   1.381044   1.387789        1.0        1.0   1.329746
      -3.0   0.549463   0.404358        1.0        4.0   1.618075
       1.0   0.938866   0.922461        1.0        6.0   0.732869
       1.0   0.501746   0.511002        1.0        3.0  -0.009457
       3.0   1.777717   1.702867        5.0        9.0  -0.707220
      -3.0   1.798614   1.825801        3.0        7.0   0.210004
       3.0   1.726884   1.774116        1.0        0.0  -2.549839
      -3.0   0.281794   0.293090        3.0        6.0   1.273471
       1.0   1.870787   1.815303        1.0        5.0   0.831997
       1.0   0.124596   0.044904        3.0        6.0  -0.691131
       3.0   0.436882   0.256715        4.0        9.0   0.056526
       3.0   2.164369   2.221707        1.0        3.0  -1.428880
       1.0   0.408215   0.542356        1.0        4.0   0.071179
      -1.0   0.443719   0.621534        1.0        9.0  -0.057423
      -1.0   0.333966   0.132381        2.0        9.0   2.424041
      -3.0   0.289057   0.310765        2.0        4.0   0.278578
       3.0   0.243581   0.294395        3.0        8.0   0.158352
      -1.0   3.125802   3.112671        3.0        8.0  -0.751808
      -3.0   0.115696   0.256578        2.0        4.0   0.898742
      -3.0   3.107169   3.083615        1.0        3.0  -2.372097
      -1.0   0.319087   0.219189        2.0        9.0   0.758406
      -3.0   3.518290   3.398600        1.0        9.0  -2.290832
       3.0   0.215444   0.114535        3.0        9.0  -0.347142
       1.0   2.808192   2.860672        2.0        3.0  -0.452565
       1.0   1.249076   1.112077        1.0        3.0   0.674892
      -3.0   0.197491   0.132335        1.0        0.0   1.006481
       1.0   2.934811   2.993172        1.0        0.0   0.137351
       1.0   0.252689   0.309919        1.0        1.0  -0.198831
      -3.0   0.225482   0.219548        1.0        7.0  -1.730418
      -1.0   3.253585   3.244750        1.0        0.0   1.155731
      -1.0   0.528122   0.630188        1.0        9.0  -2.022832
      -1.0   0.891061   0.852636        3.0        7.0  -1.594228
      -1.0   2.447028   2.703187        3.0        9.0  -0.514995
       3.0   0.504652   0.396255        1.0        3.0  -2.131340
      -3.0   1.439811   1.564209        1.0        3.0   0.395144
       1.0   0.806476   0.808093        2.0        8.0  -0.266642
      -1.0   2.569551   2.690228        1.0        1.0   0.734055
       1.0   0.040173  -0.080433        2.0        6.0  -1.224757
       3.0   0.632807   0.472256        1.0        0.0   0.652162
       1.0   0.287934   0.133143        1.0        7.0   0.652939
      -3.0   0.095157   0.166339        2.0        4.0  -0.124638
      -3.0   0.758067   0.688186        1.0        9.0  -0.903299
       1.0   0.064454   0.082670        2.0        9.0   0.486842
      -3.0   1.148979   1.286102        2.0        8.0  -0.514007
       3.0   1.710857   1.613693        1.0        0.0  -0.383878
      -3.0   0.188414   0.149604        1.0        2.0   1.446883
       3.0   0.961290   0.903965        1.0        0.0   1.376696
       1.0   0.763022   0.605275        2.0        4.0   1.849701
      -3.0   0.884380   0.947533        2.0        4.0   0.963111
      -1.0   0.002019  -0.147115        1.0        8.0  -0.404806
      -3.0   0.625236   0.464146        1.0        1.0   0.843432
       3.0   0.936566   0.960239        1.0        6.0  -0.275033
      -1.0   5.084897   4.907410        1.0        4.0  -1.243366
      -3.0   0.864427   0.968918        1.0        0.0   0.638977
       1.0   0.551686   0.558096        1.0        8.0   0.628289
       1.0   0.360602   0.338309        1.0        5.0  -0.322764
       1.0   0.712353   0.828973        1.0        2.0  -0.499729
      -1.0   0.786744   0.826751        2.0        3.0   1.552666
      -3.0   2.085301   2.194113        4.0        8.0   1.844562
      -3.0   3.830849   3.864579        3.0        9.0  -2.117541
       1.0   0.402938   0.656108        1.0        4.0   1.249410
      -1.0   0.030955   0.082735        3.0        5.0   1.341616
      -1.0   3.955989   4.036088        1.0        1.0   1.436350
       3.0   0.861147   0.835366        1.0        4.0  -0.349213
      -1.0   1.488573   1.668787        1.0        4.0   0.917901
       1.0   0.712488   0.864289        1.0        3.0  -0.942556
      -3.0   1.108306   1.329497        2.0        5.0  -0.347631
      -3.0   0.051002   0.072488        1.0        0.0  -1.138492
       1.0   0.019848   0.044621        2.0        3.0  -0.169485
      -3.0   2.904661   2.762899        2.0        7.0  -0.272528
       1.0   0.370803   0.496371        1.0        3.0   1.664160
      -3.0   0.566114   0.667646        1.0        1.0  -1.306135
      -1.0   1.772229   1.688438        2.0        8.0  -0.037701
      -3.0   0.027644   0.091859        2.0        5.0  -1.976720
      -3.0   0.664568   0.542433        1.0        2.0   1.330758
      -3.0   1.576553   1.459611        1.0        7.0   0.015778
       1.0   1.556048   1.602413        3.0        9.0   1.293984
       3.0   0.092900   0.123433        1.0        0.0  -0.265830
      -1.0   4.807324   4.829629        3.0        6.0  -0.321461
      -1.0   0.810457   0.905076        3.0        7.0  -0.236454
      -1.0   0.935215   0.923665        2.0        3.0   0.175805
       1.0   1.679149   1.597413        1.0        6.0   0.575874
      -3.0   0.174407   0.242132        1.0        1.0   1.942943
      -3.0   0.331922   0.280994        1.0        3.0  -0.448817
       3.0   0.871732   0.801232        2.0        8.0   1.755236
       1.0   0.396566   0.527783        2.0        4.0  -1.679130
      -3.0   0.844615   1.060664        1.0        6.0  -0.149861
       3.0   0.828241   0.679754        3.0        6.0   0.899439
      -1.0   1.028579   0.886975        2.0        6.0  -0.586063
      -3.0   0.572590   0.664269        1.0        5.0  -1.549367
      -1.0   0.383015   0.482173        1.0        0.0  -0.496587
      -3.0   1.944488   1.939562        1.0        2.0   0.845581
      -3.0   2.076531   2.037266        3.0        8.0   0.595552
       1.0   0.675320   0.743458        1.0        1.0  -1.646632
      -1.0   0.272237   0.288227        1.0        2.0  -0.750781
       1.0   1.609306   1.733427        1.0        4.0  -0.163373
       1.0   1.115984   0.982111        1.0        0.0  -0.857502
       3.0   0.657866   0.502205        1.0        0.0   1.829856
       1.0   0.041300  -0.051151        1.0        9.0  -1.980300
      -1.0   0.181831   0.217436        1.0        8.0  -0.855276
       1.0   0.455979   0.508657        1.0        0.0  -0.171655
      -3.0   0.658323   0.571679        2.0        7.0   0.298424
       3.0   0.415047   0.457835        2.0        7.0  -1.738802
       1.0   0.272934   0.317873        1.0        4.0   0.311336
       1.0   0.651369   0.550057        2.0        4.0   0.218931
       3.0   0.679218   0.653458        2.0        3.0  -0.829822
      -1.0   0.827862   0.968215        1.0        0.0  -0.420193
      -3.0   0.530965   0.675865        1.0        3.0  -0.215235
       3.0   0.929679   0.867950        2.0        5.0   1.373487
       1.0   0.600467   0.472356        4.0        9.0  -1.384835
      -3.0   1.584716   1.731821        1.0        4.0   1.052195
      -1.0   0.207514   0.279453        4.0        9.0  -0.211600
       3.0   0.602013   0.787776        1.0        5.0   0.121592
       1.0   0.458137   0.461535        1.0        1.0   0.400771
      -3.0   2.318437   2.273153        5.0        9.0  -0.463560
       3.0   0.367867   0.339213        4.0        9.0  -1.008798
       3.0   1.728840   1.817741        1.0        7.0  -0.342926
      -3.0   1.367542   1.299810        2.0        5.0   0.143997
       1.0   1.134793   1.042236        2.0        5.0  -0.335458
       3.0   0.821211   0.921251        2.0        9.0   0.532923
       3.0   1.515425   1.476682        4.0        7.0   0.430548
      -1.0   0.250192   0.384017        4.0        7.0  -2.353397
      -3.0   0.562735   0.495503        1.0        0.0  -0.234569
       1.0   0.565104   0.600007        1.0        5.0  -0.077203
      -3.0   1.590349   1.585115        1.0        0.0  -1.784299
       3.0   0.990606   1.081961        3.0        6.0   0.093949
       1.0   1.565084   1.634854        1.0        0.0   0.852477
      -1.0   1.709333   1.703164        2.0        4.0  -0.522408
       3.0   1.710695   1.604462        1.0        5.0  -0.879215
      -1.0   0.246523   0.113042        2.0        8.0  -0.684653
       3.0   0.606136   0.601591        2.0        3.0  -0.631728
       3.0   1.418518   1.536392        2.0        5.0   0.361985
       3.0   1.389548   1.377394        1.0        5.0   0.056087
       3.0   1.336995   1.359945        3.0        9.0  -0.099541
      -1.0   0.625234   0.751000        3.0        6.0  -1.209632
       3.0   0.330590   0.168825        1.0        2.0   0.962210
      -1.0   0.092586   0.030394        1.0        9.0  -1.263186
       1.0   0.855165   0.727397        1.0        2.0   0.072848
      -1.0   1.441005   1.411809        2.0        8.0   0.157409
      -3.0   2.181878   2.179793        1.0        1.0   2.304340
       3.0   1.121855   1.021811        1.0        3.0  -0.108694
      -3.0   0.124677  -0.061438        1.0        4.0  -1.140202
      -1.0   2.512975   2.704209        3.0        9.0   2.009555
       1.0   1.611353   1.590891        3.0        5.0  -0.101381
      -1.0   0.673215   0.662755        1.0        2.0   1.878494
       3.0   1.034825   0.898825        4.0        9.0  -0.336869
      -1.0   0.901906   0.817604        1.0        5.0  -0.068165
      -3.0   1.106832   1.097411        1.0        2.0  -0.346217
       1.0   1.164967   1.057597        1.0        5.0   0.905499
      -1.0   3.087632   3.028710        1.0        2.0  -0.122451
       1.0   0.602749   0.596573        1.0        4.0   0.271173
       1.0   4.714939   4.692471        1.0        8.0  -2.152742
       1.0   1.822292   1.687968        2.0        7.0  -1.209132
       3.0   1.509124   1.549093        1.0        5.0   0.112003
      -3.0   0.678505   0.765044        3.0        7.0  -1.960485
       3.0   0.553023   0.522976        1.0        0.0   0.298939
      -3.0   0.100195   0.340858        1.0        1.0  -0.968490
       1.0   0.880254   0.728636        1.0        7.0  -0.801380
       1.0   5.254074   5.196311        1.0        9.0   0.502417
       3.0   0.869067   0.955763        1.0        0.0  -1.309479
       3.0   1.533938   1.651136        1.0        4.0  -0.135034
      -3.0   0.002701   0.076375        1.0        0.0  -2.405865
      -3.0   0.326551   0.214881        3.0        6.0  -0.893141
      -3.0   0.425912   0.521787        2.0        8.0  -1.535952
      -1.0   1.128219   0.984501        1.0        1.0   0.339852
      -3.0   2.256190   2.353837        1.0        2.0   1.162810
       1.0   0.473156   0.510200        1.0        0.0   0.551166
      -3.0   0.574688   0.722853        1.0        0.0  -0.974299
       3.0   0.238107   0.118145        3.0        7.0   0.382033
       3.0   2.775517   2.733375        4.0        8.0  -1.077367
      -1.0   0.493204   0.495331        1.0        7.0  -2.660290
      -3.0   0.371274   0.414617        1.0        1.0   0.696196
      -1.0   0.827909   0.838429        2.0        7.0   0.843143
       1.0   0.281383   0.161516        1.0        0.0   0.488980
      -3.0   0.265209   0.362828        3.0        8.0   1.398853
       1.0   0.012143  -0.260305        1.0        5.0  -0.019373
      -3.0   0.855554   1.004170        2.0        5.0   0.002155
      -1.0   2.206409   2.093165        2.0        6.0   0.183822
      -1.0   0.680472   0.537698        2.0        5.0   0.058762
       3.0   0.324342   0.344796        1.0        1.0   3.452521
      -1.0   1.223868   1.218308        3.0        9.0  -0.946189
       3.0   1.388356   1.348130        1.0        0.0   0.476905
       3.0   0.308652   0.148298        4.0        7.0  -0.123277
       3.0   0.752407   0.806982        2.0        3.0   0.159918
       1.0   4.470353   4.406007        1.0        4.0   1.769215
       1.0   0.397472   0.436894        1.0        0.0  -0.606655
       1.0   2.335647   2.482096        3.0        9.0   0.601575
      -3.0   0.948733   0.897464        1.0        4.0   0.655307
      -1.0   0.744947   0.769555        2.0        7.0  -0.641341
       3.0   1.345288   1.402387        2.0        3.0  -1.396457
      -3.0   0.734781   0.694381        1.0        4.0  -0.480663
       1.0   0.764498   0.769673        1.0        2.0   0.438111
       1.0   0.915336   0.923792        1.0        9.0  -0.740862
       3.0   0.275145   0.273971        3.0        6.0  -0.075819
      -3.0   0.835869   0.860481        2.0        3.0  -0.720303
       3.0   0.917810   0.914973        2.0        9.0   0.402744
      -1.0   0.355967   0.653070        1.0        1.0  -0.076710
      -1.0   0.566075   0.531847        1.0        7.0  -0.175509
      -3.0   0.271432   0.269678        2.0        6.0   1.281966
       1.0   0.562285   0.547381        1.0        1.0   1.796801
       1.0   1.586916   1.722382        1.0        2.0  -1.102584
      -3.0   0.756628   0.779650        3.0        8.0  -1.216946
       1.0   1.074350   0.889365        1.0        7.0   0.051338
      -3.0   2.162986   2.180432        2.0        8.0  -0.319877
       1.0   2.931919   2.867085        1.0        3.0   0.125731
       1.0   1.247014   1.044476        2.0        6.0  -0.095773
       3.0   0.330705   0.422053        2.0        7.0  -0.181017
      -3.0   1.717125   1.567401        1.0        2.0   0.821639
       3.0   4.998175   5.083082        1.0        4.0  -0.317704
      -3.0   1.552698   1.554232        3.0        5.0  -0.783767
       1.0   1.632597   1.592083        1.0        7.0   0.599575
      -3.0   2.070291   2.216321        1.0        3.0   0.054492
       3.0   0.382680   0.500411        2.0        7.0   0.169216
      -1.0   0.403886   0.522096        1.0        0.0  -0.785617
      -3.0   3.836880   3.877753        1.0        1.0   0.834654
       1.0   0.744211   0.668110        2.0        4.0  -0.574774
      -1.0   1.290118   1.240389        1.0        5.0  -1.139130
       1.0   0.499370   0.497385        1.0        8.0  -1.136116
      -3.0   1.264198   1.301897        1.0        3.0  -1.169788
      -1.0   2.862768   2.843026        1.0        6.0  -1.481122
       3.0   0.161634   0.204073        2.0        7.0   0.042624
       1.0   0.556970   0.446161        2.0        5.0  -0.463367
      -3.0   0.170237   0.175368        1.0        5.0  -0.324561
      -3.0   0.421415   0.471438        3.0        6.0  -0.357307
       1.0   0.312302   0.142789        3.0        9.0   0.149239
       1.0   0.879728   0.960810        3.0        7.0   0.420869
      -1.0   0.107979   0.117975        3.0        6.0  -0.087385
       1.0   0.332148   0.413089        2.0        6.0   1.783310
       1.0   1.042375   1.078574        2.0        7.0   0.701485
      -1.0   0.245880   0.244647        1.0        2.0   0.761606
       1.0   0.318981   0.351532        1.0        3.0  -0.174114
       3.0   2.087206   2.172442        5.0        9.0   0.074937
      -3.0   2.126430   2.420431        2.0        5.0  -0.623848
      -1.0   1.794347   1.863204        1.0        2.0   0.882778
       1.0   0.605306   0.742874        2.0        5.0   0.605354
      -1.0   1.458391   1.624808        3.0        6.0  -1.780593
      -3.0   0.167104   0.092497        1.0        7.0   1.578219
      -3.0   0.947687   0.921978        3.0        9.0   0.313866
      -1.0   0.205388   0.231440        1.0        0.0  -0.661877
      -3.0   2.559238   2.562482        1.0        1.0  -0.068060
      -1.0   2.580456   2.496157        2.0        5.0   1.475019
      -3.0   2.472900   2.460299        2.0        4.0  -0.461839
      -3.0   0.956266   1.059713        1.0        7.0  -0.590437
      -3.0   3.092499   3.091429        2.0        5.0  -0.376267
       1.0   2.018105   2.041914        1.0        8.0  -1.202930
      -1.0   0.403651   0.458053        1.0        4.0   0.960691
       3.0   4.264224   4.379484        2.0        7.0  -0.206997
       3.0   2.185993   2.136334        1.0        6.0  -0.546119
      -1.0   1.657457   1.533236        2.0        4.0   0.055736
      -3.0   1.080097   1.192007        1.0        0.0   0.537583
      -3.0   0.146041   0.245721        1.0        5.0  -0.999064
      -3.0   0.795697   0.715933        1.0        8.0  -0.222739
       1.0   0.277733   0.128480        1.0        2.0   1.701408
      -1.0   0.693843   0.643782        2.0        7.0  -0.124776
      -1.0   0.557919   0.503076        2.0        6.0   0.407005
       3.0   0.484682   0.389493        4.0        9.0   0.034608
      -1.0   0.318358   0.390056        1.0        1.0   1.957626
      -3.0   0.608393   0.709330        2.0        6.0  -1.231497
      -1.0   1.269383   1.290067        3.0        9.0   0.261009
       3.0   0.836593   0.793025        3.0        5.0   0.004992
      -1.0   1.329994   1.047949        1.0        0.0  -1.879964
       3.0   0.310176   0.326661        2.0        8.0   0.098001
       1.0   0.022872   0.004622        2.0        6.0   1.765722
       3.0   0.342587   0.469528        3.0        8.0  -1.327476
      -1.0   0.066575  -0.027601        1.0        2.0   0.615466
       1.0   0.283353   0.265407        1.0        7.0  -0.199614
      -1.0   1.031028   1.028035        1.0        6.0   0.375211
      -3.0   1.833383   1.866898        1.0        1.0  -0.356351
       3.0   0.853572   0.651733        1.0        5.0  -1.187337
       3.0   1.083889   1.166565        2.0        4.0  -0.529754
       3.0   0.003345   0.030015        2.0        5.0  -0.349027
      -3.0   1.340469   1.254562        3.0        7.0  -0.418793
      -3.0   4.860417   4.849485        1.0        1.0  -0.994848
       1.0   0.024846   0.193488        2.0        9.0  -0.886666
       3.0   0.805399   0.931791        2.0        4.0  -0.754718
       3.0   0.444961   0.564387        1.0        2.0  -0.196956
      -3.0   0.718001   0.760771        2.0        7.0   1.011775
       3.0   0.452999   0.514135        2.0        6.0   2.746352
      -1.0   1.716515   1.452293        3.0        9.0   0.309402
       3.0   0.143836  -0.051405        1.0        2.0   0.325916
       3.0   0.011614   0.010761        1.0        2.0  -0.492941
       1.0   0.378845   0.269738        3.0        8.0  -1.173986
       1.0   0.403048   0.426896        2.0        9.0   1.761499
       1.0   1.382516   1.292479        3.0        6.0  -0.000154
      -1.0   1.561911   1.363227        3.0        7.0   1.307908
      -3.0   3.017079   3.140895        2.0        5.0  -0.722494
       1.0   3.240864   3.238073        3.0        5.0  -0.335273
       3.0   1.230634   1.089718        1.0        1.0   0.270778
       1.0   0.513484   0.568283        3.0        6.0  -0.331370
       1.0   1.846492   1.818677        2.0        3.0  -0.937775
      -3.0   0.544715   0.605891        1.0        2.0   0.671399
      -1.0   0.298480   0.151092        3.0        5.0   0.530847
      -3.0   0.420893   0.509584        2.0        3.0  -0.882791
       3.0   1.131773   1.296262        1.0        9.0  -1.426248
       1.0   0.144971   0.082555        1.0        2.0  -0.531331
      -3.0   0.038762   0.079089        1.0        0.0  -1.837149
      -1.0   0.189537   0.111442        1.0        0.0  -0.440570
      -3.0   0.196487   0.222622        1.0        6.0   1.464103
      -3.0   0.010570  -0.032074        1.0        4.0   2.090507
       3.0   0.466945   0.503137        2.0        4.0  -0.333844
      -1.0   0.079729   0.218085        2.0        9.0  -0.159009
      -3.0   2.530339   2.607109        3.0        9.0  -2.192049
      -3.0   0.319703   0.123717        3.0        5.0  -2.394932
      -3.0   0.554395   0.355167        2.0        3.0  -0.643443
       3.0   3.712187   3.749081        2.0        3.0   0.136696
       1.0   0.070374   0.130323        1.0        0.0   1.055750
      -1.0   1.364185   1.399677        1.0        2.0  -0.040340
      -1.0   0.716174   0.685256        1.0        3.0   2.013999
      -3.0   1.253911   1.281306        1.0        0.0   0.956628
       3.0   0.730523   0.653633        1.0        3.0  -1.205627
       3.0   0.183757   0.119106        2.0        5.0   1.090391
       3.0   0.476572   0.463860        1.0        4.0   1.285762
       3.0   0.374929   0.477499        4.0        9.0   0.530348
       3.0   0.613581   0.517227        2.0        4.0  -0.043843
      -3.0   0.194915   0.127288        2.0        5.0  -0.455061
       1.0   0.304848   0.433978        3.0        7.0   0.454745
      -3.0   1.862311   1.981910        2.0        4.0   0.395646
      -1.0   0.057165   0.147002        4.0        8.0   1.334264
       1.0   1.135693   1.257016        2.0        5.0   0.755520
       3.0   0.697338   0.548654        2.0        3.0  -1.144987
      -1.0   0.446070   0.458232        2.0        4.0   0.831565
      -3.0   2.095955   2.242158        3.0        7.0   1.508324
       1.0   0.565581   0.433096        1.0        2.0   0.997207
      -1.0   0.659587   0.682478        2.0        8.0  -1.043055
      -3.0   0.169878   0.193817        2.0        3.0   0.624314
       3.0   0.125708   0.031175        1.0        5.0   1.597809
       1.0   0.399852   0.456873        1.0        1.0   1.066781
       3.0   0.021032   0.066559        1.0        4.0  -0.284641
      -1.0   0.013650  -0.051158        1.0        8.0  -0.605392
       3.0   1.138972   1.170758        3.0        6.0   1.404553
      -3.0   0.524600   0.530834        2.0        5.0  -1.383765
      -1.0   0.510080   0.299950        1.0        7.0   0.248007
      -1.0   0.068979   0.071893        3.0        9.0  -1.046155
      -1.0   0.512030   0.685592        3.0        6.0   0.194974
       3.0   0.674218   0.560014        1.0        5.0   0.627584
      -3.0   0.820654   0.799071        1.0        2.0   1.168947
       3.0   3.989506   4.041630        1.0        1.0  -0.234302
       1.0   1.177746   1.244671        1.0        0.0  -0.188028
      -3.0   0.004032   0.105927        1.0        6.0  -0.474893
       1.0   0.074756   0.170544        2.0        4.0   0.222674
       3.0   0.525839   0.515287        1.0        1.0  -0.280058
      -1.0   2.441218   2.238831        1.0        7.0   0.901878
      -3.0   1.664832   1.674427        3.0        9.0   0.605895
       1.0   0.330651   0.393912        2.0        4.0  -1.005645
      -1.0   0.728413   0.702193        1.0        0.0  -3.000315
      -1.0   0.721028   0.730621        1.0        0.0   0.969229
       3.0   0.181521   0.222551        1.0        0.0   0.612116
      -3.0   0.110904   0.051870        1.0        1.0   0.193818
      -3.0   0.979040   0.906583        2.0        6.0   0.080369
       3.0   0.767725   0.607804        1.0        6.0   0.550530
       1.0   0.575184   0.600508        1.0        3.0  -1.550515
       3.0   5.424832   5.420430        1.0        0.0   1.426535
       1.0   1.443911   1.550789        1.0        2.0   2.059302
       1.0   3.831919   3.872977        1.0        0.0   0.245700
       3.0   1.038181   1.119297        2.0        3.0   0.522854
      -3.0   0.477393   0.378438        4.0        8.0  -0.638189
       3.0   0.113850   0.102605        3.0        6.0   2.606768
      -1.0   0.546457   0.592941        1.0        0.0  -0.276201
      -3.0   0.111055   0.040366        1.0        3.0  -1.877135
       3.0   1.608498   1.713794        1.0        7.0  -0.679746
       3.0   0.150487   0.108803        1.0        1.0   0.972474
      -3.0   0.128963   0.004731        2.0        8.0   1.056225
       1.0   0.429727   0.339577        3.0        5.0   0.264178
       1.0   2.458575   2.453448        2.0        4.0   0.130685
       3.0   0.330340   0.318155        3.0        6.0   1.469856
      -1.0   1.940437   2.061044        2.0        5.0   0.965572
      -3.0   1.371261   1.220453        2.0        9.0   1.035757
       3.0   0.235960   0.124688        3.0        6.0  -1.413819
       3.0   2.072903   2.178308        2.0        4.0   0.643502
      -3.0   0.219171   0.331069        3.0        6.0  -0.834024
       3.0   3.825653   3.823137        1.0        5.0   0.249453
       3.0   0.679819   0.598605        2.0        9.0  -1.125910
      -1.0   0.792979   0.466553        2.0        9.0   0.017170
      -1.0   0.053143   0.160564        1.0        6.0  -0.565677
      -1.0   1.961592   2.005648        1.0        1.0   0.091307
      -3.0   0.541088   0.534891        1.0        7.0   0.055725
      -1.0   0.353453   0.413304        1.0        0.0  -0.709919
       1.0   0.429634   0.410348        1.0        2.0   0.916672
      -3.0   0.465058   0.543266        1.0        2.0  -0.412992
       3.0   0.005904  -0.019435        2.0        5.0   0.528258
       3.0   0.519062   0.550239        2.0        6.0  -1.431516
       1.0   0.395618   0.460999        4.0        8.0   0.669515
       1.0   1.401272   1.390793        1.0        3.0  -0.105046
       1.0   1.499072   1.478429        4.0        8.0   1.457115
      -3.0   0.428598   0.274966        1.0        1.0   0.215339
       3.0   0.677419   0.670330        3.0        6.0  -1.340076
      -3.0   1.725544   1.598403        1.0        4.0  -1.220775
      -3.0   0.343987   0.558137        2.0        6.0  -1.566613
      -1.0   2.155527   2.189377        1.0        9.0   0.213374
       1.0   0.588021   0.544677        3.0        8.0  -0.155002
       1.0   0.254994   0.178248        1.0        3.0  -1.326272
       3.0   0.086075   0.166684        1.0        1.0   0.951535
      -3.0   1.425454   1.355833        3.0        8.0   0.288659
      -3.0   0.188216   0.387552        1.0        6.0  -0.649488
      -3.0   1.179664   1.067658        1.0        0.0  -0.069714
       1.0   0.923873   0.943776        2.0        5.0   0.351735
       1.0   0.148975   0.108029        4.0        9.0   0.654010
       3.0   0.053437   0.075926        1.0        0.0  -1.064639
       3.0   0.556161   0.740735        1.0        8.0  -1.513383
       3.0   0.593409   0.551162        3.0        5.0  -0.472413
       3.0   0.178692   0.144418        1.0        7.0  -0.298799
       3.0   2.486938   2.442487        2.0        9.0  -0.426501
      -3.0   0.823071   0.893185        1.0        6.0  -0.175691
      -3.0   0.438046   0.528508        1.0        2.0  -0.326648
      -3.0   0.399868   0.322178        1.0        0.0  -0.794720
      -1.0   0.602920   0.674076        1.0        0.0   0.935163
      -3.0   0.191639   0.132054        1.0        1.0  -1.120851
       1.0   0.972686   0.865855        1.0        0.0   0.644055
      -1.0   0.279392   0.228243        3.0        6.0  -1.204427
       3.0   0.823820   0.814273        3.0        8.0  -1.831625
      -3.0   0.196121   0.102820        1.0        8.0  -0.310013
       3.0   3.671629   3.609824        2.0        9.0  -0.842206
      -1.0   0.665881   0.636151        1.0        5.0   0.314439
       3.0   0.530093   0.610005        1.0        1.0   1.220044
       3.0   1.850616   1.779533        2.0        6.0  -1.015686
      -3.0   1.272390   1.156629        2.0        9.0   0.187334
       3.0   0.337529   0.482008        3.0        5.0   0.292507
       1.0   0.297648   0.051128        4.0        8.0  -0.120362
       3.0   0.273564   0.302398        2.0        4.0  -1.104420
       3.0   1.044285   1.065186        1.0        6.0   0.243545
      -3.0   0.511742   0.382648        1.0        2.0   0.197958
       3.0   0.369990   0.423220        1.0        4.0  -1.271573
       3.0   0.296338   0.178459        1.0        3.0  -1.635525
       1.0   0.037843  -0.050128        1.0        8.0   0.849410
       1.0   0.182781   0.193893        1.0        0.0   1.511880
       3.0   0.739822   0.650926        3.0        6.0   0.430443
      -3.0   0.273416   0.324599        4.0        7.0   0.481415
      -3.0   0.006655   0.031587        3.0        5.0  -0.527244
      -1.0   1.295792   1.394444        1.0        2.0   0.602397
      -3.0   0.795918   0.713200        1.0        1.0  -0.254826
      -3.0   0.987444   1.057406        3.0        8.0   0.426329
      -3.0   0.529779   0.526524        2.0        9.0   1.149628
       3.0   2.227758   2.114812        4.0        9.0  -0.923598
      -1.0   0.542570   0.558714        1.0        5.0  -0.075971
      -1.0   0.936926   1.048203        1.0        9.0  -0.840394
      -3.0   0.053991  -0.030035        1.0        4.0  -1.131595
      -1.0   1.727257   1.617130        1.0        2.0   0.392439
      -3.0   0.185263   0.022481        1.0        0.0   0.286983
      -3.0   0.844687   0.793668        1.0        3.0   0.649859
      -3.0   1.058154   1.014361        1.0        6.0  -0.250463
      -3.0   0.044414   0.067754        1.0        1.0  -0.827188
      -3.0   3.500705   3.572173        2.0        5.0   0.722957
       3.0   1.490259   1.396688        2.0        3.0  -0.963663
       1.0   0.139587   0.190765        3.0        6.0  -1.190751
       3.0   1.683373   1.677354        1.0        3.0  -0.475473
      -3.0   1.082365   1.070788        1.0        1.0  -0.834971
       3.0   1.012785   1.079183        1.0        9.0   0.057298
      -3.0   0.610150   0.697315        1.0        5.0  -0.171000
       3.0   0.865737   0.755844        1.0        0.0   0.530408
       3.0   0.738676   0.827145        1.0        3.0  -0.169912
      -1.0   0.523143   0.518646        3.0        6.0  -0.307375
      -1.0   1.508901   1.547161        2.0        4.0   0.485373
       1.0   0.121320   0.218068        4.0        8.0   3.830654
      -1.0   1.141664   0.998137        3.0        9.0  -0.910120
       1.0   1.514874   1.395388        1.0        8.0  -0.888154
       1.0   2.455772   2.424313        1.0        0.0   2.234880
       3.0   0.449283   0.417239        1.0        0.0   2.496574
       1.0   1.068980   1.043615        1.0        4.0   0.179920
      -1.0   3.532124   3.701261        1.0        2.0  -1.311503
      -1.0   0.282497   0.192589        1.0        2.0   1.252526
       3.0   0.170203   0.303668        3.0        6.0   0.844212
      -3.0   0.310685   0.444124        2.0        4.0  -0.634251
       3.0   1.154238   1.086647        1.0        0.0   0.018679
      -1.0   0.772781   0.942753        1.0        2.0  -0.579508
      -3.0   1.771696   1.696508        1.0        9.0  -0.295228
      -3.0   0.513213   0.396356        1.0        0.0  -0.567067
       1.0   0.944871   0.751523        1.0        2.0   0.203525
      -1.0   2.193894   2.313979        1.0        4.0  -0.197714
      -1.0   1.288262   1.408271        3.0        5.0  -1.066522
      -1.0   1.231460   1.215446        1.0        0.0  -0.473556
      -3.0   0.693431   0.603457        2.0        8.0  -1.186239
       3.0   0.660500   0.700066        1.0        3.0   0.770337
      -3.0   0.339360   0.293895        1.0        5.0  -1.997434
      -1.0   0.645213   0.716073        1.0        1.0   1.472408
      -1.0   2.752537   2.764725        5.0        9.0  -0.108417
       3.0   0.070865   0.068780        3.0        7.0  -0.925806
       1.0   1.142509   0.984434        2.0        6.0   1.148892
