        X1         X2         X3         X4         X5          Y
      -3.0   0.351506  -0.178905        2.0        3.0  -0.589640
       1.0   0.196053  -1.116676        2.0        1.0   0.567892
       1.0   0.025177   0.305289        0.0        7.0  -0.794073
       3.0   1.041295   0.198207        3.0        2.0  -0.876394
       3.0   0.367570  -0.669180        0.0        1.0   0.875984
       3.0   0.990173   0.316074        1.0        0.0  -0.041053
      -1.0   0.889840   1.200205        2.0        5.0   0.073541
       1.0   0.419703   0.543510        0.0        8.0  -0.013898
      -1.0   0.882867  -0.543005        0.0        9.0  -1.111919
      -3.0   0.959979   1.278717        2.0        5.0   0.190561
       3.0   2.489890  -0.886608        2.0        5.0   1.028531
      -1.0   0.636297   0.230596        3.0        5.0   1.158219
      -1.0   0.788140  -0.439090        0.0        3.0   0.318232
       3.0   0.088150  -0.357752        2.0        8.0   0.973142
      -3.0   1.641864  -0.593350        2.0        2.0   0.488971
      -3.0   0.098453  -1.447605        3.0        0.0  -0.256752
      -3.0   1.596670  -1.635871        1.0        2.0   0.153199
       3.0   0.325615   0.978595        1.0        6.0  -0.639065
      -1.0   0.625879  -0.245315        3.0        5.0   0.058198
      -3.0   0.555662  -0.157933        0.0        5.0   1.176941
      -3.0   2.336750  -0.992774        1.0        9.0  -0.549422
       1.0   1.418757  -0.509654        0.0        6.0   2.264135
       1.0   0.291888  -0.425527        3.0        0.0  -0.000527
      -1.0   0.251762  -2.192372        4.0        2.0   0.948532
       3.0   0.479503  -2.121411        3.0        1.0   0.335630
      -1.0   2.001698  -0.024696        3.0        0.0  -1.096626
       1.0   0.107330   0.135670        3.0        2.0   1.716247
      -1.0   0.658775   0.533515        4.0        2.0   0.096918
       1.0   1.874977  -0.630898        3.0        5.0   0.174284
       1.0   0.919742  -0.819701        2.0        6.0  -1.248452
       1.0   3.157380   0.808607        3.0        5.0  -2.138738
       3.0   0.047267   0.209728        3.0        8.0   0.647459
      -1.0   0.225442   1.268008        2.0        6.0   0.301559
      -1.0   0.345801   0.112166        1.0        2.0  -2.518594
      -3.0   0.573012   0.940682        4.0        2.0  -0.664793
       3.0   1.621433  -1.355484        0.0        1.0   0.015215
      -3.0   0.109145  -2.481385        3.0        6.0  -1.557785
       1.0   0.844077   0.656538        3.0        0.0  -0.424460
      -3.0   1.824091  -0.180959        4.0        1.0  -0.366768
      -3.0   1.087029   0.936105        4.0        5.0  -0.236162
      -3.0   0.107708  -0.103654        4.0        6.0   0.771760
      -1.0   0.735666  -0.511681        4.0        2.0  -1.262515
       1.0   0.040188  -1.478788        2.0        3.0   0.246975
       3.0   1.649781  -0.372694        1.0        8.0   1.184965
      -1.0   0.569931  -0.507405        1.0        8.0   0.810012
       1.0   0.217431   0.262040        0.0        6.0   1.346848
       3.0   0.282610  -0.434148        2.0        5.0  -1.148802
       1.0   0.573980  -0.316471        1.0        7.0   1.886333
      -1.0   2.415381   1.059031        0.0        1.0   0.117396
      -1.0   0.356926  -1.472617        2.0        2.0  -0.457185
       3.0   0.051880   0.921911        4.0        5.0  -0.572228
      -3.0   1.050044  -1.299157        2.0        6.0  -0.145105
       1.0   0.537172  -1.271927        1.0        5.0  -1.291186
       3.0   1.064833  -1.899461        1.0        2.0   0.826457
      -1.0   1.808902  -1.454966        4.0        6.0  -0.159292
       1.0   1.096401   0.841681        0.0        6.0   1.134458
      -1.0   2.369168   1.324497        2.0        5.0   0.325979
       1.0   0.774035   0.018284        0.0        9.0   0.821582
      -3.0   0.187904  -0.326019        3.0        1.0   1.361988
      -1.0   0.187354   0.388639        2.0        3.0   0.242131
       1.0   0.067746  -1.199332        1.0        5.0  -0.999815
       1.0   0.122385  -0.465966        3.0        4.0   0.169602
       1.0   0.298754   1.985409        4.0        9.0   0.009162
      -1.0   0.155119   0.345959        3.0        4.0   0.149520
      -3.0   0.108848  -0.788767        2.0        2.0  -0.356225
      -3.0   2.137187  -1.437539        3.0        1.0  -0.228246
       1.0   0.108790  -0.691563        0.0        0.0   1.904349
       1.0   0.127471  -1.169870        0.0        6.0  -0.286371
      -3.0   3.232421   0.840236        0.0        8.0  -0.012844
      -3.0   1.435314   1.327527        1.0        3.0   0.683413
      -3.0   0.833988   0.697372        4.0        2.0  -0.233612
      -3.0   2.129651   0.050851        0.0        4.0  -0.024529
       1.0   0.146562   0.314786        2.0        3.0   0.959493
       1.0   0.299067   1.484999        4.0        4.0  -2.312194
       1.0   0.838066  -0.273616        4.0        7.0   0.642272
      -1.0   0.123472  -0.564603        1.0        7.0   0.439618
       3.0   0.250923  -0.358328        0.0        0.0  -0.368394
      -1.0   1.478989   0.015892        1.0        2.0  -0.192340
       3.0   3.102142   1.007779        3.0        1.0   0.082347
      -3.0   0.727627   0.640420        3.0        6.0  -0.218459
       3.0   0.173629   1.158090        3.0        8.0   0.700769
      -1.0   0.030581   2.530606        1.0        7.0   0.164439
      -1.0   4.226713   0.030124        3.0        4.0   0.926909
      -1.0   4.919146  -3.093872        2.0        8.0  -1.137490
      -3.0   0.506995   0.492398        2.0        9.0   0.934211
      -1.0   1.304383   0.653127        1.0        5.0   1.070424
      -1.0   0.757022   0.303989        4.0        3.0   0.343313
       1.0   0.564635   0.137906        0.0        7.0  -0.554849
      -1.0   2.054682   0.281628        0.0        0.0   0.651003
       3.0   0.511512   0.755012        3.0        1.0   0.523927
      -3.0   1.857218  -1.028506        3.0        2.0   0.073134
       1.0   0.191705   1.196656        1.0        6.0  -0.256587
       3.0   0.414991  -0.447847        4.0        0.0   0.843448
      -1.0   3.023819  -0.696326        2.0        2.0   1.732769
      -1.0   3.111806  -0.748040        0.0        0.0   0.849352
      -3.0   0.054070   0.032272        4.0        6.0  -0.801957
       1.0   0.218800   1.070632        2.0        3.0   0.592555
       1.0   0.065978   1.367319        0.0        3.0  -0.056029
      -3.0   0.061540   0.845753        2.0        7.0   0.258081
      -3.0   2.078757   0.982279        0.0        9.0  -0.582032
       3.0   0.046982   1.274314        4.0        1.0   1.401924
      -1.0   0.094869   0.963881        0.0        9.0   0.599577
       1.0   0.213383   0.346297        2.0        6.0  -1.308587
      -1.0   0.357484   1.082127        3.0        2.0   1.340253
       3.0   0.372426   0.038807        0.0        4.0   1.174179
       3.0   0.093522  -0.055892        2.0        9.0  -0.495260
      -3.0   2.980358   0.738534        4.0        0.0  -0.265429
      -3.0   3.281641  -0.929109        4.0        2.0   1.318339
       3.0   0.809208  -0.420552        1.0        8.0  -0.450901
      -1.0   0.345796  -1.963889        4.0        0.0  -0.561022
      -1.0   2.613319   0.225751        1.0        7.0   0.971155
      -1.0   0.871213  -1.450416        0.0        6.0   1.002591
       3.0   0.203556   0.543217        4.0        2.0  -0.671638
       3.0   1.235688  -0.587354        4.0        5.0  -1.528616
      -1.0   1.092808  -0.222957        1.0        4.0  -0.966730
       1.0   0.307736   1.220740        4.0        0.0   0.349561
      -1.0   0.183563   1.396307        4.0        9.0   0.590487
      -1.0   0.255181  -0.900265        3.0        0.0   0.689983
       3.0   0.349703  -1.586732        0.0        3.0  -0.202605
       3.0   0.911283  -0.561975        2.0        3.0  -1.010355
      -1.0   0.737501   0.063236        1.0        2.0  -0.830725
       3.0   1.311824  -0.782876        4.0        2.0   1.168366
      -3.0   0.217782  -0.191951        1.0        7.0  -0.981386
      -3.0   0.885758  -0.466147        1.0        2.0  -1.356059
       1.0   1.985856   0.822001        2.0        7.0  -1.314662
       1.0   0.131054  -0.490822        3.0        8.0   0.623921
       1.0   0.235570   0.370244        3.0        4.0   2.064863
      -1.0   0.439279   0.565906        2.0        5.0  -1.049430
      -1.0   0.574542   0.785524        0.0        9.0   0.609411
       3.0   1.607739  -0.031608        4.0        4.0  -0.500241
       1.0   0.672758  -0.231177        1.0        8.0   0.382544
      -3.0   0.458261   1.879082        3.0        4.0  -0.548234
      -1.0   1.201068   0.230524        3.0        2.0   1.538508
      -1.0   0.873094   0.937912        1.0        8.0   1.604734
       1.0   0.779921   0.992982        0.0        4.0   0.327152
       3.0   1.134002  -0.074868        3.0        9.0  -1.184614
       3.0   0.117638  -0.684612        4.0        8.0   0.090888
       1.0   0.462369   1.009097        1.0        0.0  -1.000972
      -1.0   0.029390  -1.840089        0.0        8.0   0.396723
      -3.0   0.342439  -0.568998        0.0        9.0  -0.241787
       1.0   1.467484  -0.747700        2.0        5.0  -0.933296
      -3.0   2.253545   0.986532        4.0        2.0  -0.244393
       3.0   0.291553  -1.034800        2.0        2.0  -1.593484
       1.0   3.356642   0.128292        1.0        8.0  -0.451951
       1.0   0.281516  -0.447020        1.0        6.0  -0.225790
      -3.0   2.201977  -0.761283        2.0        5.0  -1.471386
       3.0   0.347518   1.018693        1.0        8.0  -0.999711
       3.0   0.245154   0.638580        1.0        9.0   2.988684
      -1.0   0.129695  -1.226337        3.0        8.0  -0.056874
      -1.0   0.467850  -0.847305        0.0        7.0   0.904197
       1.0   0.175813   0.499652        1.0        0.0   0.339591
       1.0   0.153839   2.069256        4.0        5.0   1.346450
       1.0   1.675699   0.269812        2.0        3.0  -0.867028
       3.0   2.592409   0.231617        0.0        4.0  -0.452595
       3.0   0.249677  -0.540502        3.0        6.0   0.071593
      -3.0   2.905591  -0.183638        3.0        9.0  -0.359320
       1.0   0.430930   0.686469        1.0        2.0   0.265845
       1.0   1.714583   0.285846        1.0        4.0  -0.107663
       1.0   0.590822   0.590717        2.0        1.0   0.779411
       1.0   0.216493  -1.163938        0.0        5.0   2.556718
       1.0   0.833435  -1.208213        4.0        6.0   0.222079
       1.0   1.815166  -0.164286        0.0        9.0  -0.384088
      -1.0   0.207036  -0.941036        2.0        0.0   0.548874
      -1.0   0.826017   0.107753        4.0        8.0  -1.626320
       3.0   0.487356  -1.054675        0.0        3.0   0.746130
      -3.0   0.236559  -0.610464        0.0        4.0   0.488387
       1.0   0.216178   0.986712        4.0        1.0   0.616454
      -3.0   0.603871  -0.276627        2.0        9.0   0.339496
      -3.0   1.634922   1.388888        0.0        6.0  -2.161456
      -3.0   1.760018  -0.155584        3.0        0.0   0.833011
      -3.0   1.491456   1.655755        1.0        5.0  -0.622434
      -3.0   0.624076   0.990202        0.0        5.0  -0.761590
      -1.0   3.198946   0.500653        3.0        7.0   0.309323
      -3.0   2.291136  -1.174073        1.0        4.0   2.237603
       3.0   0.676456   0.374872        1.0        2.0   0.429834
      -1.0   1.342437  -0.905460        1.0        9.0   1.112335
       1.0   0.373628   1.083610        0.0        3.0   0.683688
      -3.0   0.285066   0.542970        1.0        7.0  -0.345896
       3.0   0.344968  -0.010692        3.0        6.0  -1.285490
      -3.0   0.568209   0.304673        2.0        5.0   0.886060
      -3.0   0.104319   0.271201        0.0        9.0   1.275759
       1.0   0.913903  -0.985993        0.0        4.0   0.415158
       3.0   1.865397   0.068163        4.0        2.0   1.039666
       3.0   0.373749  -0.061625        1.0        0.0   1.485205
      -3.0   1.206120  -0.688161        2.0        3.0   0.738851
      -1.0   1.987325   1.044239        4.0        2.0   0.140295
       1.0   0.806952   1.312488        2.0        9.0  -0.104465
       1.0   0.159337  -0.967381        4.0        0.0  -0.843130
      -3.0   1.002762   1.311821        3.0        2.0   0.803323
       3.0   0.484646  -1.874983        3.0        7.0  -0.172744
       1.0   1.181680  -1.876578        0.0        0.0   1.028330
      -3.0   0.231281  -0.838210        1.0        0.0  -0.734771
       3.0   1.224824   1.812087        1.0        0.0   1.677164
      -1.0   0.122378  -2.141329        0.0        3.0   1.498188
       1.0   2.986736   1.290494        0.0        0.0  -1.275648
       1.0   0.554197  -0.108705        4.0        6.0   0.208240
       3.0   0.007194   2.549007        1.0        1.0  -0.103762
       1.0   0.271425   0.752025        2.0        5.0  -0.341688
       1.0   0.165020  -0.822941        0.0        2.0  -1.311981
      -3.0   0.362522   0.327432        0.0        2.0   0.304893
      -3.0   4.341763   1.310435        3.0        8.0   1.761746
       3.0   0.044991  -0.616410        1.0        4.0  -1.366592
      -1.0   0.553146   1.073912        1.0        4.0   1.066995
       1.0   0.402237  -0.335766        0.0        1.0   0.622964
      -1.0   2.870112   0.344353        2.0        1.0   0.131763
      -1.0   0.655240   0.152257        1.0        2.0  -1.083952
       3.0   0.639232  -0.425578        4.0        0.0   0.113311
      -3.0   0.270827   0.596183        1.0        2.0  -1.029990
       3.0   1.988400  -0.324181        3.0        9.0  -1.049833
      -3.0   2.934103   0.975763        0.0        0.0  -1.557611
       1.0   0.361012  -0.579535        2.0        0.0  -0.694999
       3.0   2.484283   1.273779        2.0        8.0  -0.135459
       1.0   0.189959  -0.161197        0.0        5.0  -1.330578
       3.0   2.436332   0.156091        3.0        3.0   1.174979
      -1.0   0.241858  -0.033124        2.0        3.0  -1.942622
       3.0   3.831079  -0.589696        4.0        2.0  -1.977602
       3.0   2.292625   0.136960        1.0        7.0   0.420685
      -3.0   1.181683   0.996255        1.0        9.0  -0.275729
      -1.0   0.730598  -0.349519        2.0        6.0  -1.037755
      -1.0   0.306122  -0.626684        2.0        4.0   0.563171
      -1.0   0.700043  -0.083793        2.0        5.0  -1.605326
       1.0   0.818283  -1.840665        4.0        6.0  -1.384859
       3.0   2.802324  -0.019355        2.0        7.0   1.301052
       3.0   0.690176  -0.875283        1.0        7.0   1.788818
      -3.0   0.386166  -0.429083        4.0        0.0   0.182901
      -1.0   0.392408   0.114186        2.0        9.0   0.102269
      -1.0   0.294411  -1.609628        0.0        4.0  -1.207324
      -1.0   0.253511   0.468675        4.0        8.0   1.385034
      -3.0   1.024845   0.079857        0.0        0.0   0.429486
      -3.0   1.213682   0.451160        2.0        5.0   1.905530
      -1.0   5.941325   0.370957        3.0        8.0  -0.821564
       3.0   0.691573   0.045119        3.0        4.0  -1.510768
       1.0   0.134926  -0.391093        3.0        5.0  -0.943912
       1.0   0.337091   0.598569        2.0        3.0   0.205050
      -3.0   0.103173  -0.002004        3.0        7.0   0.327859
      -3.0   1.263025  -1.033423        2.0        1.0  -1.072991
      -1.0   0.399443   1.542489        0.0        2.0  -0.322444
      -3.0   0.442008  -1.435102        3.0        7.0   0.414150
       1.0   0.496026  -0.037681        0.0        5.0  -0.767643
       1.0   0.833160  -0.027384        4.0        5.0  -0.650455
       1.0   0.016321   0.525027        2.0        5.0  -0.750929
       1.0   2.697939   0.041311        4.0        4.0   0.998302
       3.0   0.406141  -0.638891        2.0        9.0  -0.909529
      -3.0   0.099880   0.148035        2.0        4.0   0.816008
       1.0   0.895507   1.266422        4.0        0.0   0.781378
       3.0   0.908555  -0.650709        0.0        0.0   1.837241
       3.0   1.029035   1.759189        1.0        0.0   1.270865
      -1.0   1.943488  -1.151815        4.0        4.0  -1.057879
      -3.0   1.071964  -0.191661        3.0        3.0  -0.141542
       3.0   0.690884  -0.500641        1.0        3.0   0.036262
       1.0   0.138639   1.822495        1.0        5.0  -0.123202
       3.0   0.797432  -0.046913        2.0        9.0   0.192240
       1.0   0.337379  -0.824106        0.0        1.0   0.228949
       1.0   0.998721  -1.821279        4.0        0.0   1.099902
      -3.0   0.288756   0.518387        1.0        1.0   0.759798
      -3.0   1.866317  -0.513058        2.0        8.0  -0.450884
       1.0   1.331924   0.173361        2.0        1.0  -0.219431
       1.0   1.570561   0.728040        1.0        5.0   0.819373
       3.0   0.063726   0.187615        3.0        3.0  -1.020202
      -1.0   0.589143  -0.602103        0.0        4.0   0.837174
      -3.0   1.330655  -0.741203        4.0        3.0   1.082193
       1.0   0.961650   0.044722        1.0        3.0  -0.976216
      -3.0   0.597230   1.070257        1.0        0.0  -0.209477
       3.0   0.037933   1.202494        1.0        5.0   0.242243
      -1.0   0.121151  -0.002969        0.0        9.0  -1.275920
       3.0   0.824786  -0.367242        0.0        7.0   2.559226
       1.0   0.411034  -1.801834        3.0        7.0  -1.188756
      -1.0   0.804718   0.675347        4.0        2.0   0.603784
      -3.0   0.395051  -0.256307        4.0        9.0   0.128116
      -3.0   0.215196  -0.145354        1.0        5.0   1.531473
      -1.0   0.822944   0.601895        4.0        1.0   0.057409
      -1.0   0.206817  -0.786472        4.0        6.0  -0.698204
      -3.0   0.139219   0.471951        2.0        7.0  -0.924527
      -1.0   0.477500   2.158813        2.0        3.0   0.317681
       3.0   0.558479  -0.775575        3.0        9.0   1.911815
       1.0   2.652348   0.686480        4.0        3.0  -1.613949
       1.0   0.116159  -1.027192        2.0        3.0   1.781431
       3.0   0.296308  -0.008232        1.0        6.0   1.237906
      -3.0   1.896357  -0.487185        0.0        4.0  -0.608202
      -3.0   0.013918   0.025039        3.0        3.0  -1.320128
       1.0   0.283716   0.574639        4.0        6.0  -1.086478
       1.0   0.492980   0.821987        0.0        6.0  -0.076881
       1.0   1.698791   0.786251        1.0        9.0  -0.308719
      -3.0   0.043885   1.497759        4.0        2.0  -1.436177
       1.0   0.005031  -0.070988        0.0        7.0   1.360034
      -1.0   0.179302   1.467722        3.0        7.0   0.031137
       3.0   0.666705  -0.134776        4.0        6.0  -0.776881
      -3.0   3.904445  -0.132105        0.0        4.0  -0.446449
       1.0   2.832176   1.058809        4.0        8.0   1.319274
      -3.0   0.557784  -1.608748        1.0        4.0  -0.367739
      -3.0   0.464203  -1.430389        3.0        9.0   0.621532
       3.0   0.412381  -1.406901        0.0        5.0  -1.215102
      -1.0   0.873785  -0.652172        0.0        8.0  -0.837475
      -1.0   1.224488   2.224113        3.0        0.0   0.150187
      -1.0   0.277770   0.363186        3.0        3.0   0.301505
      -3.0   2.343628   0.433871        3.0        1.0   0.028258
       3.0   0.141133   1.225670        4.0        1.0  -0.576905
       3.0   0.305573   0.209660        3.0        2.0  -0.874425
      -3.0   0.191395   0.930144        0.0        0.0   0.301921
      -1.0   0.133452   0.959895        2.0        6.0   1.368957
      -1.0   8.402710   0.148069        0.0        5.0  -0.446090
      -3.0   1.341638  -0.811896        3.0        0.0  -0.084890
       1.0   1.088470  -0.129754        4.0        5.0   0.480583
      -3.0   0.607881   1.437357        1.0        6.0  -1.130379
       3.0   0.570054  -0.237108        2.0        7.0  -0.808990
       1.0   0.283188  -0.546464        4.0        0.0  -0.567920
       1.0   1.251675  -0.982005        2.0        9.0   0.194607
      -1.0   0.814908   0.918282        2.0        3.0  -1.038680
       3.0   1.073581   1.963687        2.0        1.0  -2.573694
      -1.0   1.119937  -1.173569        3.0        1.0   0.838393
       1.0   1.170564   0.879141        3.0        0.0   1.632101
      -1.0   0.071830   1.072869        4.0        8.0   0.147166
      -1.0   1.547407  -0.514720        1.0        1.0  -0.543089
      -3.0   0.274927  -0.418126        0.0        1.0  -1.499305
      -1.0   0.856948   0.575787        4.0        6.0  -0.560998
       3.0   0.264656   1.626637        1.0        6.0   1.135266
       1.0   1.797534   0.345155        0.0        4.0  -0.246696
      -1.0   2.144323   0.848237        1.0        7.0   1.484945
      -1.0   0.335588   0.348358        2.0        0.0  -0.519945
      -3.0   2.456165  -0.571145        4.0        3.0   1.785883
       3.0   0.022357  -0.547251        1.0        3.0   0.150543
      -3.0   0.068616   2.081456        1.0        0.0  -1.432017
      -3.0   0.493893   0.899611        2.0        0.0   1.755568
      -1.0   0.777140   0.028796        2.0        2.0  -0.597394
      -3.0   0.031163   2.134506        1.0        1.0  -0.744314
       1.0   0.525895   0.063458        4.0        0.0   0.752282
      -1.0   0.883735  -0.179939        3.0        2.0  -1.073600
       3.0   1.040620  -0.467609        3.0        1.0   0.388625
      -3.0   0.329145  -0.327755        1.0        5.0   0.185757
      -3.0   0.673571   0.085687        2.0        7.0   0.632266
       3.0   0.479271   0.188029        4.0        6.0   0.434039
      -3.0   0.699013  -0.401440        4.0        5.0   0.210490
       3.0   0.406784   1.762990        4.0        0.0   0.626004
       3.0   1.861167  -1.322257        3.0        6.0   0.472564
      -3.0   1.401875  -1.509763        1.0        1.0  -0.709734
       3.0   0.251275  -1.066601        4.0        4.0   1.209260
       1.0   0.214405  -0.716580        1.0        8.0   0.314954
       1.0   0.728935  -0.523290        3.0        3.0   0.589651
      -1.0   0.116308  -0.864086        2.0        0.0  -0.674937
       3.0   1.647235  -1.053775        1.0        9.0  -1.705916
       1.0   0.046660  -0.536656        4.0        9.0   1.116048
      -1.0   0.068353   1.921726        4.0        6.0   0.195478
       3.0   0.894761  -0.902494        1.0        0.0  -0.242961
      -3.0   0.166328   2.011045        4.0        2.0  -0.781087
      -3.0   0.666850   0.059630        1.0        3.0  -1.861001
      -1.0   1.570115   0.364031        1.0        6.0   0.059472
      -3.0   0.298784   1.188281        4.0        6.0   0.519165
      -1.0   0.255677   0.212131        4.0        0.0   0.814548
       3.0   1.929249  -0.246625        2.0        3.0  -0.494507
      -3.0   0.293533  -0.029918        4.0        0.0   0.524913
       1.0   0.812393  -1.425443        0.0        8.0  -1.321183
       3.0   0.167531   0.672607        3.0        3.0   0.455116
      -1.0   0.114086   0.575605        2.0        6.0  -1.865365
      -1.0   0.241732   1.711213        0.0        0.0  -0.667186
      -3.0   0.123341  -0.422254        2.0        0.0   0.163215
      -3.0   0.107817   0.303942        2.0        7.0   0.346752
      -1.0   1.417965   0.520406        0.0        5.0  -1.333078
       1.0   1.403758   0.035028        2.0        9.0  -0.184317
       3.0   1.281427   2.488073        4.0        0.0   0.853993
      -3.0   0.783689  -0.705463        4.0        7.0  -1.741674
       1.0   0.505870  -0.404903        2.0        4.0  -1.248655
      -1.0   0.335189   1.153841        0.0        0.0   0.316584
       3.0   0.086699   0.267461        4.0        4.0  -1.710960
       3.0   0.210257   0.679381        1.0        8.0   1.314237
       3.0   0.339508  -2.695976        0.0        1.0  -0.889865
      -3.0   0.929654   1.264731        1.0        0.0  -0.013330
       1.0   1.247788  -1.481682        3.0        5.0  -0.081311
      -3.0   1.367972  -0.999715        1.0        9.0   1.357915
       3.0   1.847926   0.008637        0.0        3.0   0.097710
       3.0   2.402669  -0.235713        1.0        2.0   0.312467
       3.0   0.111091   0.509855        2.0        0.0   0.189381
      -3.0   1.277242  -0.055378        3.0        6.0   1.355250
      -1.0   0.173300   1.768395        3.0        2.0  -0.500730
       1.0   0.314180   0.706523        4.0        7.0  -0.374169
       3.0   0.781755   1.546722        0.0        4.0  -0.321679
       1.0   2.649284  -1.094669        2.0        6.0   1.348618
      -1.0   1.166721   0.082496        0.0        5.0   0.741912
      -1.0   2.177648  -0.582871        0.0        8.0  -0.675381
      -3.0   0.092920   0.474863        3.0        2.0  -0.975741
      -1.0   1.232503  -1.554521        0.0        0.0   0.815733
       3.0   2.237221  -2.818682        0.0        3.0  -0.565411
       3.0   2.086958   1.318770        2.0        8.0   1.085318
      -3.0   0.884372   0.445012        1.0        6.0  -0.800165
       3.0   0.357492   0.293782        2.0        0.0   1.100683
       3.0   0.990555   0.061891        4.0        7.0   0.302353
       3.0   4.205133   0.475950        4.0        8.0   0.691426
      -3.0   2.647432   0.861569        3.0        3.0  -0.303708
       1.0   2.941620  -0.306763        0.0        0.0  -1.412724
      -3.0   0.124769   1.105659        0.0        8.0   0.546530
      -3.0   0.946314  -0.288046        2.0        7.0  -0.456967
      -3.0   0.599635   0.598933        1.0        2.0  -0.066309
      -1.0   0.979269  -1.423518        3.0        3.0  -1.028155
       3.0   2.446011   1.999984        3.0        6.0   1.618981
      -3.0   1.106394   1.507281        1.0        1.0  -0.920787
      -3.0   0.113481   0.645296        0.0        7.0  -1.749163
      -3.0   3.655982  -0.324121        2.0        6.0  -0.369783
      -1.0   0.974193   0.566122        1.0        9.0   0.838278
       3.0   0.507557   2.055187        3.0        7.0  -0.102628
      -3.0   0.633897   0.756885        2.0        9.0   1.905885
      -1.0   2.526816  -0.069291        3.0        2.0  -1.257394
       3.0   0.257251   0.259495        0.0        0.0   1.518304
       1.0   1.265017   1.470125        2.0        4.0   1.767894
       1.0   0.145800  -2.475921        2.0        8.0   0.946435
       3.0   5.032041  -1.983336        2.0        5.0   1.970635
       1.0   0.658828   0.672345        0.0        0.0  -0.815738
       3.0   0.165811   0.734645        2.0        7.0   1.177905
      -1.0   0.033642   1.493579        0.0        6.0   1.881353
       3.0   0.899498   0.118374        4.0        1.0   0.339675
      -3.0   0.867206  -0.992931        4.0        2.0   0.223791
       1.0   0.015676   0.582380        3.0        0.0  -0.018169
      -3.0   0.227940  -0.369881        4.0        1.0  -1.040749
       3.0   0.517238   0.215426        4.0        8.0   0.543390
       3.0   0.676048  -0.690425        3.0        0.0  -0.588528
      -1.0   2.940355  -0.990395        1.0        6.0   1.080916
       3.0   0.065319  -0.433363        3.0        2.0   0.489682
       1.0   0.465836  -1.285198        4.0        0.0   0.151267
      -3.0   1.671656  -0.538422        3.0        0.0   1.339804
       3.0   1.151404  -0.434766        3.0        9.0  -0.145023
       3.0   0.225903  -0.390428        4.0        4.0  -1.261102
      -3.0   0.073027   1.267747        4.0        2.0  -0.871959
       3.0   0.000890  -0.044470        2.0        1.0  -0.543888
      -1.0   0.927693  -1.584661        1.0        0.0   0.038218
       3.0   2.989739   0.482269        4.0        3.0  -0.898534
       3.0   1.171108  -0.302849        4.0        9.0  -0.519100
       3.0   0.266281   0.554788        0.0        3.0  -1.103291
       3.0   0.924257  -1.914526        1.0        3.0  -1.208237
      -3.0   1.464025  -0.124774        0.0        0.0   0.016675
      -3.0   0.047708  -0.844099        3.0        9.0  -1.776326
       1.0   0.961964   0.951955        3.0        9.0  -0.445997
       3.0   0.912981  -0.930773        0.0        1.0  -1.217626
       1.0   1.038463   1.480224        1.0        4.0   0.131290
       3.0   1.010366   1.413724        4.0        0.0  -1.007502
      -3.0   0.413851   0.735738        0.0        7.0  -0.439297
       1.0   0.251922   0.875946        2.0        9.0   0.904091
      -3.0   3.211034  -0.946178        4.0        2.0  -1.694701
       1.0   2.357265  -2.522514        0.0        9.0  -0.127585
       1.0   0.482604  -1.416428        0.0        4.0   0.479193
      -1.0   0.108821  -0.000479        0.0        5.0   0.331389
      -1.0   1.614080   0.193639        1.0        8.0   1.745877
       3.0   0.206249  -0.172910        3.0        9.0   0.923202
      -3.0   2.217362   0.972999        2.0        2.0  -1.062871
      -3.0   1.881485   0.870944        4.0        2.0  -1.013394
      -1.0   1.054566   0.301246        4.0        7.0   1.315768
      -1.0   2.699165  -1.494489        0.0        5.0   1.536839
      -1.0   0.082914  -0.613626        1.0        8.0  -0.276156
       1.0   0.112418  -2.647679        4.0        1.0   0.332115
       1.0   3.641103  -1.663285        4.0        1.0  -0.058506
      -1.0   2.711457  -0.444142        4.0        2.0   0.334263
       3.0   0.100023   1.054004        2.0        7.0  -0.239621
       1.0   0.128714   1.142529        2.0        9.0   0.488132
       1.0   0.898802  -0.800760        0.0        0.0  -1.125286
       3.0   0.929610  -0.113913        1.0        0.0   1.428495
      -1.0   0.506831  -0.800802        3.0        1.0   0.708218
      -3.0   0.185716  -0.164539        3.0        5.0  -1.315091
      -1.0   0.653999  -0.002555        3.0        2.0  -0.339809
       1.0   1.162201  -0.313039        2.0        0.0   0.513347
      -1.0   3.064282   1.060716        1.0        8.0   2.134642
       3.0   1.136070  -0.498201        2.0        4.0  -0.335405
      -3.0   1.066098   0.039262        0.0        5.0  -0.012309
       3.0   0.589963   0.962917        3.0        7.0  -1.506593
      -1.0   0.489870   0.270301        4.0        4.0  -1.086232
       1.0   0.777728  -0.371105        4.0        2.0  -0.529957
      -1.0   0.431088  -0.145347        2.0        8.0  -0.203295
      -3.0   0.380096  -0.035426        4.0        3.0   0.398457
       3.0   0.149942  -0.293624        0.0        9.0  -1.540332
       1.0   0.148119   0.992745        1.0        2.0   0.501384
       1.0   0.089919   2.496099        4.0        1.0  -1.835360
       1.0   0.126265  -0.668318        2.0        6.0  -0.885034
       3.0   0.063246  -1.299873        2.0        5.0   1.266546
      -1.0   0.027274  -1.090523        1.0        3.0   0.501837
      -3.0   0.235299   0.604253        3.0        2.0  -1.354901
       1.0   2.473265   0.623532        2.0        1.0   0.221501
      -3.0   3.389661   0.991887        0.0        1.0  -0.832452
       1.0   1.204196   1.028916        1.0        9.0  -0.642897
