        X1         X2         X3         X4         X5          Y
       1.0   0.406085   0.597721        2.0        4.0  -0.323318
       1.0   2.816818   2.706763        3.0        8.0  -0.613577
       1.0   0.958252   0.955699        4.0        9.0  -0.171032
       1.0   1.888120   1.489128        1.0        4.0  -0.011255
      -3.0   1.247719  -1.395855        1.0        8.0   0.043324
      -3.0   1.346006  -0.332371        1.0        1.0  -0.224221
       1.0   0.166067   1.942605        2.0        9.0  -0.760579
       3.0   0.362109   4.006745        1.0        6.0   1.656822
      -1.0   0.398364   0.208171        1.0        1.0  -1.672746
      -3.0   1.615867  -0.836152        3.0        8.0  -0.933592
      -3.0   1.664667  -2.505735        1.0        6.0  -0.110298
      -1.0   1.292403  -1.155625        1.0        9.0  -0.248598
      -1.0   0.036695   0.370631        1.0        2.0   0.661781
       1.0   2.632392   1.759927        2.0        7.0  -0.061667
      -1.0   0.648952  -0.408224        1.0        1.0   0.678682
      -1.0   0.103354  -0.064942        4.0        8.0  -0.563936
      -3.0   0.206849  -3.868852        1.0        4.0   1.470309
      -3.0   1.100374  -1.505509        2.0        9.0   0.313179
       1.0   2.137654   1.763999        1.0        6.0   0.645306
       3.0   1.054057   4.797424        1.0        0.0  -0.641740
       1.0   1.148920   1.413281        1.0        3.0   1.374233
       3.0   0.395499   2.625621        2.0        7.0   0.203238
      -3.0   0.313917  -3.226503        1.0        2.0   0.832180
      -3.0   0.519809  -3.949078        3.0        6.0  -0.101928
      -1.0   0.248389  -1.332366        1.0        5.0   1.150413
      -3.0   0.140310  -1.697831        2.0        8.0   0.236873
       1.0   0.252856   2.538065        1.0        3.0  -0.838785
      -3.0   2.129649  -2.157919        1.0        2.0   1.585111
       3.0   2.020797   3.917344        3.0        6.0  -2.054522
       1.0   0.041607   2.527947        1.0        9.0  -0.014980
      -1.0   0.460918  -3.589548        1.0        3.0  -0.111900
      -1.0   0.457377   0.259485        4.0        9.0  -0.982239
       3.0   1.764866   4.131030        2.0        4.0  -0.869800
      -1.0   0.066695  -1.642850        1.0        2.0  -0.914801
      -3.0   0.965083  -1.765469        1.0        9.0   0.307725
      -1.0   0.787205   0.114190        4.0        7.0  -0.831652
      -1.0   0.234500  -1.814000        1.0        8.0   0.114510
      -3.0   0.893531  -0.185221        2.0        5.0   0.366019
      -1.0   2.124327   0.297143        1.0        0.0   0.369939
       3.0   0.811583   5.697174        1.0        5.0   0.870995
      -3.0   0.199634  -3.173311        1.0        2.0  -0.904188
      -1.0   0.445887   0.166392        1.0        3.0   0.362128
      -1.0   1.082813  -0.079303        1.0        2.0   0.214486
      -1.0   0.050272  -0.619731        2.0        4.0  -0.608876
      -3.0   1.413736  -2.441831        1.0        1.0   0.860484
       3.0   0.506491   4.155841        1.0        0.0   0.540156
      -3.0   0.858936  -1.117690        1.0        3.0   0.584460
      -3.0   0.130837  -3.127574        1.0        4.0  -0.832995
       1.0   0.267538   1.417187        3.0        5.0  -0.427713
      -3.0   0.346724  -4.040187        1.0        8.0  -0.425665
      -1.0   0.640410  -0.296945        1.0        8.0   1.378012
       1.0   1.307794   3.521167        1.0        8.0  -0.348019
      -3.0   0.016865  -3.532250        3.0        6.0   0.278010
       3.0   0.185731   2.673784        1.0        7.0  -1.014110
      -3.0   1.806155   0.533871        1.0        3.0  -1.411339
      -1.0   0.965598  -1.003305        1.0        4.0  -0.260629
       3.0   0.645042   3.523123        1.0        5.0   1.690806
      -1.0   1.305360   0.805608        2.0        4.0  -1.096401
       3.0   0.104735   0.870267        1.0        0.0   1.079351
       3.0   0.074763   3.936506        1.0        8.0  -0.746031
       3.0   0.279107   2.772076        2.0        8.0  -1.907343
      -3.0   0.156474  -4.623756        1.0        4.0   1.730101
       1.0   1.100446   1.805480        3.0        5.0  -0.374326
      -3.0   0.250378  -3.027583        2.0        4.0  -0.913553
       3.0   1.713898   4.698117        1.0        3.0   1.211993
      -3.0   0.056464  -3.209964        1.0        3.0  -1.703553
       3.0   0.579869   3.242619        1.0        2.0   0.450675
      -1.0   0.125390   0.607641        2.0        4.0   0.056446
      -1.0   0.021505  -1.429191        2.0        8.0   0.552593
       1.0   2.248558   2.872564        1.0        2.0   1.560269
      -3.0   0.401636  -3.283033        2.0        4.0  -0.388368
       1.0   0.210454   0.486785        2.0        7.0   1.342620
       3.0   1.639794   4.306960        1.0        8.0   0.286225
       3.0   0.365367   4.540294        2.0        4.0   0.146875
       3.0   0.594437   4.423259        2.0        5.0   1.118399
       3.0   1.600721   3.227028        1.0        2.0  -0.605523
      -3.0   1.594860  -2.337993        1.0        1.0  -0.717962
       1.0   0.070644   2.343522        1.0        2.0   1.655373
      -3.0   0.089075  -3.604693        1.0        7.0  -0.677767
       1.0   0.334095   1.217937        2.0        7.0   1.687533
       3.0   0.248962   4.701319        1.0        3.0   0.374311
       3.0   0.348194   3.474217        1.0        5.0   0.385159
      -1.0   3.223664   0.654408        1.0        1.0   0.101105
       1.0   1.173508   2.841972        1.0        3.0   0.562808
       1.0   0.325417   0.743934        1.0        0.0  -0.765384
       1.0   0.719593   4.012872        3.0        5.0  -0.705185
      -1.0   0.739458  -0.026201        3.0        6.0  -1.969014
       1.0   0.181458   1.135338        1.0        5.0   1.638203
       3.0   0.103730   3.669287        3.0        9.0   0.903152
      -3.0   0.559091  -2.603086        2.0        4.0  -0.102950
       3.0   0.209530   5.756759        1.0        1.0  -0.778234
      -1.0   2.066070   0.875288        1.0        2.0   0.644196
       1.0   0.476240   2.626911        1.0        4.0  -0.525591
      -1.0   0.053918  -0.281171        3.0        9.0  -0.200240
       1.0   0.103953  -0.908464        1.0        6.0   0.454580
      -3.0   1.704949  -1.782937        1.0        2.0  -0.484053
      -1.0   1.177872   0.442995        3.0        9.0  -0.287847
       3.0   0.186331   3.172917        1.0        0.0  -0.701344
      -3.0   1.057536  -3.790105        2.0        5.0  -0.024684
      -1.0   0.582256  -0.415581        1.0        7.0  -0.329902
      -1.0   1.847926   2.354357        1.0        2.0   2.114047
       1.0   3.181198   5.353924        2.0        9.0   1.580612
      -3.0   2.656376  -0.633077        1.0        3.0   0.936016
      -3.0   0.006189  -5.579125        1.0        0.0  -1.544368
       3.0   0.392042   3.300878        1.0        7.0  -1.723146
       3.0   1.066751   3.939904        5.0        9.0  -0.806189
      -3.0   0.006645  -1.532861        1.0        1.0  -1.235906
      -3.0   0.003082  -3.152235        1.0        2.0  -0.755688
      -3.0   2.746791  -0.544181        2.0        4.0  -0.396606
       3.0   0.606162   3.544177        1.0        2.0   0.658480
       3.0   0.163741   3.893662        2.0        4.0  -0.159285
      -3.0   3.896942  -0.425233        1.0        5.0   1.249014
       1.0   0.109909   2.635587        2.0        3.0   0.466172
      -3.0   2.110965  -1.163997        3.0        6.0  -0.578592
       3.0   0.716393   4.779428        3.0        8.0   0.025219
      -3.0   3.884200   1.106139        2.0        9.0  -1.402871
       1.0   0.292210   2.887411        3.0        6.0   0.118951
       3.0   0.356981   2.238711        1.0        0.0   0.294184
      -1.0   0.132152  -0.780887        1.0        6.0   0.105247
       3.0   1.125184   3.716852        2.0        7.0   0.559640
      -3.0   0.935077  -2.003615        1.0        0.0   0.723799
       3.0   4.472632   6.886353        1.0        0.0  -0.294993
      -3.0   1.241132  -0.774871        1.0        4.0  -0.714795
      -1.0   1.437550  -0.585990        1.0        1.0  -0.175551
       3.0   0.154102   3.047228        1.0        9.0  -0.439429
       3.0   0.654971   2.158460        1.0        2.0   0.346598
       3.0   0.008787   4.034726        1.0        3.0  -0.244153
       3.0   1.243710   3.956401        2.0        5.0  -1.697083
      -1.0   3.665427   2.448414        1.0        5.0  -0.294692
       1.0   0.019929   1.249842        2.0        8.0  -0.065532
      -1.0   3.022022   2.188466        1.0        3.0  -0.770019
       3.0   0.533707   4.393915        1.0        6.0   0.639305
      -3.0   0.120645  -3.164852        1.0        0.0  -1.412397
       3.0   0.047342   3.291826        3.0        7.0  -0.286160
       3.0   1.678767   4.584578        1.0        0.0  -0.712016
      -3.0   0.944933  -1.982106        1.0        3.0   0.707112
      -1.0   0.176073  -1.033725        1.0        7.0  -0.217165
      -1.0   0.881278   0.059166        1.0        5.0   1.175313
       3.0   0.305733   2.723787        1.0        9.0   0.538432
       3.0   0.509959   3.249822        2.0        5.0  -1.011814
       1.0   0.201157   1.954751        1.0        0.0   0.454362
       1.0   1.696841   3.305534        2.0        9.0  -1.092015
      -1.0   0.109612   0.373031        1.0        2.0  -0.716686
      -1.0   0.791454   0.724710        3.0        5.0  -0.213708
       1.0   0.266599   0.815895        1.0        3.0  -0.615642
       1.0   0.906634   0.997761        1.0        6.0  -2.319607
       3.0   2.313293   4.400853        1.0        5.0   1.953647
       3.0   1.867041   5.132196        3.0        8.0  -1.312332
       1.0   2.955286   4.265443        5.0        9.0   0.930612
       1.0   0.782376   3.544109        2.0        9.0  -1.397016
       3.0   1.909081   6.762391        2.0        4.0  -1.244153
      -1.0   2.292829   0.533507        1.0        9.0   0.582796
       1.0   0.590712   2.321151        2.0        5.0  -1.660744
      -1.0   1.290704  -2.026590        1.0        1.0   0.895747
      -3.0   0.069147  -2.175102        1.0        5.0   0.763898
       3.0   2.981282   5.647021        1.0        2.0   1.333227
       3.0   0.567422   2.781439        3.0        6.0  -0.536758
       1.0   0.003564   2.093981        1.0        1.0  -1.375330
      -1.0   0.605387   0.511086        1.0        1.0  -0.900961
      -1.0   1.303617   0.840453        1.0        9.0  -0.683990
       3.0   1.435882   4.362755        2.0        6.0   0.239647
      -3.0   1.565034  -1.890452        1.0        0.0   1.615487
      -3.0   0.999895  -0.188936        1.0        3.0  -1.541885
      -3.0   1.234316  -2.503689        4.0        7.0   0.046811
      -1.0   1.019645   0.839476        1.0        9.0  -1.486785
      -3.0   1.008132   0.030115        1.0        1.0   0.387176
      -3.0   0.317088  -3.054459        1.0        0.0   0.878033
       1.0   0.304426   1.479828        1.0        3.0  -1.895834
      -1.0   2.480869  -0.317710        1.0        0.0  -0.473701
       3.0   0.458542   4.372184        1.0        9.0   1.677766
      -3.0   0.563535  -3.637979        1.0        5.0   0.407857
      -1.0   0.748962  -1.202854        2.0        3.0  -1.751773
      -1.0   0.799262  -0.011624        1.0        5.0  -1.035651
      -3.0   0.015127  -4.257605        2.0        6.0   0.722872
       3.0   1.303954   4.203998        1.0        1.0  -1.770002
       3.0   3.530402   4.658780        1.0        3.0  -0.619971
      -1.0   0.407269  -0.775831        1.0        3.0  -1.432552
       3.0   1.259650   5.233126        1.0        9.0   0.581323
      -1.0   0.471911   0.166355        1.0        1.0   0.884611
      -1.0   0.315131   0.011722        1.0        4.0  -1.515720
      -1.0   2.634263   0.215567        1.0        2.0  -1.941337
       1.0   0.741848   2.350414        1.0        2.0   0.424505
       1.0   0.367709   2.643224        1.0        2.0  -0.537213
       3.0   0.093080   2.369748        2.0        9.0   0.595523
       3.0   0.872848   4.465396        1.0        7.0   0.979430
      -3.0   0.647624  -1.957233        1.0        0.0  -0.063717
       1.0   0.088705   0.675305        2.0        8.0  -0.613495
      -3.0   0.900583  -3.370377        1.0        4.0  -0.286212
      -3.0   0.764689  -2.042654        2.0        7.0   0.260830
      -1.0   0.938262   0.722885        1.0        6.0  -0.621345
      -1.0   0.614687  -0.032916        3.0        9.0   0.675167
       3.0   1.665052   8.083241        1.0        2.0  -0.277848
       3.0   0.065476   4.093957        1.0        6.0  -0.283833
       3.0   1.719804   4.274692        4.0        8.0  -0.202774
      -1.0   5.251563   4.190580        1.0        6.0   0.402024
       3.0   0.060473   2.543521        1.0        0.0  -0.225041
      -1.0   0.766673  -1.667662        1.0        0.0   1.390531
       3.0   0.070961   2.804296        1.0        1.0   1.197964
       3.0   0.932718   4.772492        2.0        5.0   1.391555
       3.0   1.135486   4.091112        1.0        2.0   0.877628
       3.0   0.285000   4.243695        3.0        5.0  -0.340593
      -1.0   0.471712  -2.011805        3.0        5.0   1.438043
      -1.0   1.821493   0.468888        2.0        6.0  -1.610315
      -3.0   1.558648  -2.243854        1.0        4.0  -0.094965
      -3.0   0.250701  -3.819859        1.0        6.0  -0.124900
      -3.0   0.181466  -2.651895        3.0        8.0   1.371677
       3.0   4.144088   6.114342        2.0        5.0   0.120135
       3.0   3.093617   6.765853        3.0        9.0  -0.667911
       1.0   0.667899   2.213373        1.0        1.0  -1.528551
       3.0   2.352140   5.904514        1.0        6.0   0.139407
      -1.0   3.166144   2.063222        5.0        9.0   0.211657
       3.0   0.077866   4.479476        4.0        9.0   0.285171
       1.0   1.823923   3.803409        3.0        9.0  -1.244977
      -1.0   0.954291   0.793294        1.0        2.0  -0.229972
      -3.0   0.135442  -4.145216        2.0        6.0   1.417969
      -1.0   0.596842   0.052928        3.0        7.0   0.414757
       3.0   3.464157   7.987124        2.0        6.0  -1.774773
       3.0   0.698714   4.611835        3.0        7.0  -0.603866
       1.0   0.829728   3.237408        2.0        4.0  -1.088048
      -1.0   0.007957  -1.083131        2.0        7.0  -1.382755
       1.0   0.168278   1.472816        3.0        7.0   0.572779
       1.0   0.707218   0.892915        1.0        4.0  -0.333368
       1.0   0.132213  -0.387758        1.0        7.0  -0.063842
       1.0   0.681186   1.772299        1.0        0.0  -0.351427
      -3.0   1.824442  -0.911786        1.0        1.0  -1.585879
       3.0   3.665462   5.553358        1.0        1.0  -1.421601
       1.0   1.227476   0.352883        1.0        2.0  -1.252879
      -1.0   0.381236  -1.261802        1.0        7.0   0.573343
      -1.0   0.899302   0.745864        3.0        7.0  -0.604407
       3.0   0.626231   2.020047        2.0        4.0   0.236797
      -3.0   0.991601  -2.099358        2.0        4.0   0.328444
       1.0   0.496355   0.626824        2.0        7.0  -0.248038
       1.0   2.206902   3.747809        2.0        5.0  -2.449080
       1.0   1.568545   3.267688        1.0        2.0   0.446681
      -3.0   0.511511   0.241230        1.0        2.0  -0.075351
      -3.0   0.906543  -3.798104        1.0        2.0   0.236415
       1.0   0.844929   2.100883        1.0        4.0  -0.045672
      -1.0   1.646403   0.862801        1.0        0.0  -0.811212
      -1.0   1.261484   0.755875        1.0        5.0   0.210427
       3.0   0.270318   3.560743        3.0        7.0   0.312563
      -1.0   2.620195   3.290737        1.0        2.0  -0.296406
      -1.0   0.777448   0.809841        2.0        9.0   0.548490
      -3.0   0.495545  -2.028222        1.0        3.0   1.196051
      -3.0   1.626103  -1.528066        1.0        1.0   0.392709
      -1.0   0.220688  -0.175092        1.0        1.0  -1.435513
       3.0   1.981082   4.529533        1.0        0.0  -0.404682
      -3.0   0.674535  -2.603302        1.0        8.0   0.762837
       3.0   1.383948   4.968962        2.0        6.0  -1.905450
       1.0   0.390957  -0.388180        2.0        9.0   0.232931
       1.0   0.371432  -0.232511        1.0        4.0   1.414755
      -3.0   0.052178  -4.425950        1.0        3.0  -1.065039
      -1.0   1.416818   0.988398        3.0        6.0   0.199698
      -1.0   0.368551  -0.483664        2.0        3.0   1.125833
      -3.0   0.786558  -2.155188        2.0        5.0   0.433052
      -1.0   0.130157  -0.945725        1.0        0.0  -0.553029
       1.0   1.446359   1.598689        2.0        3.0  -0.199792
      -1.0   1.676612   0.249973        3.0        6.0  -1.481605
      -1.0   1.394252  -0.505605        4.0        8.0   0.100766
       3.0   0.729515   3.578327        1.0        3.0  -0.281407
       3.0   0.136678   0.815966        2.0        6.0   0.141507
      -1.0   0.007197  -2.036599        1.0        6.0  -0.396937
       3.0   2.664335   6.087098        3.0        5.0  -0.915287
       3.0   2.784190   4.477121        1.0        0.0  -0.665037
       1.0   2.886922   4.945239        1.0        0.0   1.441062
      -3.0   0.239809  -2.929070        1.0        1.0   2.028919
      -1.0   0.139998  -0.312340        3.0        8.0   1.455115
       1.0   1.259313   1.488470        1.0        4.0   1.817465
       1.0   0.163595  -0.201015        1.0        2.0   0.731913
      -3.0   0.740268  -2.858084        2.0        5.0  -0.036498
       1.0   0.631679   0.327475        2.0        5.0   0.117477
       1.0   0.770393   2.398700        2.0        7.0   0.972344
       3.0   0.373386   4.110336        1.0        5.0  -0.101086
       3.0   0.253701   3.503199        4.0        9.0  -0.245585
      -1.0   2.186489   0.146729        1.0        5.0  -0.167659
       1.0   0.881169   1.840464        1.0        0.0  -0.846389
      -3.0   0.707079  -3.067349        1.0        2.0  -0.728465
       1.0   0.936239   2.167748        1.0        3.0   0.779967
      -3.0   0.418296  -2.690161        1.0        4.0  -1.004975
      -1.0   1.822714  -0.050301        1.0        1.0  -0.875307
       1.0   1.320819   0.167545        1.0        0.0   0.442151
      -3.0   1.749752  -1.518077        2.0        3.0   1.839843
       1.0   1.744633   3.047500        1.0        6.0   1.034896
      -1.0   1.347930  -1.724267        4.0        8.0  -0.767372
       1.0   0.169554   0.591788        4.0        8.0  -0.277021
      -1.0   0.635149   0.106122        2.0        4.0   1.029726
      -1.0   0.344346  -0.389337        4.0        7.0   1.257971
      -3.0   0.144715  -4.682051        1.0        1.0  -0.308370
       1.0   1.096266   1.374832        4.0        9.0  -0.815443
      -3.0   0.610436  -3.277692        1.0        2.0  -0.885908
       3.0   1.301209   4.403067        2.0        9.0   1.736692
       3.0   2.162822   5.121197        1.0        2.0   0.693697
      -1.0   1.227898  -1.495506        1.0        1.0   0.103439
      -1.0   0.841460  -0.854947        2.0        8.0  -0.538553
      -3.0   1.737526  -0.070978        1.0        1.0   0.594688
       1.0   0.540496   2.445271        1.0        2.0  -1.483082
       1.0   1.410283   4.081734        1.0        8.0  -0.727850
      -3.0   0.925902  -1.437022        1.0        6.0   1.126615
      -3.0   1.001012  -1.286627        4.0        7.0  -0.382078
       1.0   0.304039   1.551008        1.0        1.0   0.022180
      -3.0   0.813063  -4.495994        2.0        5.0  -0.819165
      -3.0   2.870594  -0.495505        1.0        3.0  -1.608186
       1.0   2.409155   3.556415        1.0        3.0   0.609057
      -3.0   0.089668  -3.183833        1.0        0.0   0.355815
       1.0   0.240025   1.454888        1.0        4.0   0.636605
      -1.0   0.080336  -0.509905        2.0        6.0   0.438189
      -3.0   1.018032  -2.263894        4.0        7.0   1.082756
       3.0   0.012127   2.685458        2.0        7.0  -0.018250
       3.0   0.771006   3.280663        1.0        2.0   2.270405
       3.0   0.741481   3.106681        3.0        6.0  -1.029582
      -3.0   1.634698  -2.353652        4.0        7.0  -0.445651
      -3.0   2.053231  -1.808966        1.0        9.0  -0.102957
      -1.0   0.725044   0.530751        1.0        1.0   0.559226
      -1.0   0.000499  -0.019836        1.0        0.0  -0.025400
       1.0   0.117545   0.055977        2.0        5.0   1.073821
      -1.0   1.065442   1.006943        3.0        9.0   1.219506
      -1.0   0.685491   0.707144        1.0        0.0   1.232637
       3.0   4.347873   7.714353        1.0        2.0  -1.192492
       1.0   0.232121  -0.518119        4.0        9.0  -0.944838
       1.0   0.537673   1.127909        1.0        0.0   0.317274
       3.0   2.486621   6.191508        1.0        4.0  -0.064909
       3.0   0.663806   3.053313        4.0        7.0  -0.651848
      -1.0   0.202995  -0.784581        1.0        0.0   2.054931
       1.0   0.317287  -0.108679        4.0        7.0  -0.998910
      -3.0   1.074086  -4.179729        5.0        9.0  -2.506130
      -3.0   0.697200  -1.760029        1.0        0.0   0.954690
       1.0   0.102614   2.405162        4.0        8.0   0.398796
       3.0   0.495828   3.602738        1.0        2.0   0.422586
       3.0   0.967838   5.303425        1.0        0.0   0.668467
       1.0   0.247898  -0.539171        2.0        3.0   0.446600
       1.0   0.319822   0.488346        3.0        5.0   2.968363
      -1.0   0.708384  -2.687076        1.0        0.0   0.285853
       3.0   1.365097   3.863324        2.0        7.0   1.397877
      -3.0   1.103775  -3.882242        1.0        0.0  -0.923275
      -1.0   0.103737   1.096182        1.0        1.0  -1.308858
       1.0   0.077037   0.802682        4.0        7.0  -0.697905
      -3.0   0.463129  -1.023677        2.0        6.0   0.341297
       3.0   3.243961   4.949167        1.0        8.0   0.626634
      -1.0   0.153172   0.620401        3.0        7.0   1.251154
      -3.0   2.743320  -1.514618        1.0        4.0   1.328343
      -3.0   1.906438  -0.066930        1.0        1.0  -0.473658
      -1.0   1.330891   0.797258        4.0        7.0  -0.028899
      -3.0   0.480775  -2.757282        2.0        5.0  -1.028881
       1.0   1.448595   1.829089        2.0        4.0   1.563179
       3.0   1.749605   4.392289        1.0        2.0   0.179983
       1.0   0.069683   0.906258        2.0        5.0   0.051782
      -1.0   1.556973   1.157552        1.0        6.0   0.247534
       1.0   0.683707   2.244218        1.0        3.0   1.334424
      -1.0   0.469769   0.188235        2.0        7.0  -0.375207
       1.0   0.200718   2.379957        2.0        5.0   1.057869
      -3.0   0.268949  -2.937910        4.0        8.0  -0.315982
      -1.0   0.156482   0.652599        1.0        7.0   0.867207
      -1.0   1.297945   1.111555        1.0        1.0  -0.416181
       3.0   0.253256   3.253053        3.0        8.0  -0.726255
      -3.0   0.481328  -2.499979        1.0        0.0   0.510657
      -1.0   0.278697   0.692815        1.0        3.0   1.301274
       3.0   3.649203   8.636495        4.0        7.0  -0.134445
       3.0   0.426000   2.764499        1.0        2.0  -1.533953
      -1.0   1.847804   1.774757        1.0        1.0   0.539852
       1.0   0.621072   0.893422        2.0        5.0  -0.660562
      -1.0   0.781312  -1.198578        3.0        8.0  -0.068234
       1.0   0.445833   2.173851        2.0        6.0   0.740524
      -1.0   1.081749   0.555840        1.0        0.0   0.207582
       1.0   1.176767   1.336000        1.0        3.0   0.227840
       1.0   1.102404   1.843682        1.0        3.0  -0.858982
      -1.0   0.043406  -0.134692        2.0        9.0   0.095600
       1.0   0.065589  -0.183267        3.0        6.0   0.805571
       3.0   0.075540   3.353764        1.0        7.0   0.327886
       3.0   3.173657   6.689661        5.0        9.0  -0.197248
       3.0   0.844858   2.479885        1.0        4.0   1.353932
       1.0   0.562826   1.746407        1.0        2.0   0.718153
       1.0   0.004306   1.043406        1.0        3.0   2.254681
      -1.0   0.478154  -0.076960        2.0        3.0   3.034070
       1.0   1.108648   3.358173        3.0        8.0   1.982812
      -3.0   0.031384  -2.779454        2.0        4.0  -0.373079
      -3.0   0.005389  -0.708498        1.0        0.0  -0.717206
       1.0   0.227224   0.668853        3.0        5.0   1.133824
      -3.0   0.657030  -3.239647        2.0        7.0   1.139929
      -1.0   0.322315   0.027308        2.0        3.0   1.456787
      -3.0   2.347958  -0.301944        1.0        2.0   1.069608
      -1.0   2.066382   0.540207        1.0        3.0   0.396178
       3.0   1.397692   4.045757        3.0        5.0   0.001351
      -1.0   0.439211  -0.594538        1.0        2.0  -0.252810
      -1.0   0.617507   0.597201        1.0        7.0  -0.263173
      -3.0   2.356612  -1.075790        1.0        1.0   1.240814
      -3.0   0.792975  -3.309502        1.0        8.0   1.157898
      -3.0   1.241244  -2.683077        1.0        2.0   0.035743
      -1.0   1.387523   0.488216        1.0        2.0   1.813526
       1.0   0.432307   2.108743        1.0        7.0  -0.074244
      -1.0   0.721445   2.986129        2.0        5.0   2.429914
       3.0   0.328523   4.473678        1.0        7.0   0.788830
      -1.0   1.340249  -0.255168        2.0        7.0  -0.169898
       1.0   2.240708   3.826095        3.0        5.0  -0.650066
       1.0   0.151484   0.820173        2.0        4.0   0.807165
      -3.0   1.502554  -0.844593        1.0        0.0  -0.527278
       3.0   2.462237   4.117837        2.0        8.0  -0.181783
      -1.0   1.972166   1.901067        1.0        5.0   0.451279
       1.0   0.612910   1.479009        2.0        5.0   0.747955
      -3.0   0.525931  -3.843311        2.0        7.0   0.267614
       3.0   0.325825   3.037364        1.0        2.0  -0.100687
       1.0   0.255902   1.143343        1.0        3.0   0.477743
       1.0   1.877025   2.272397        2.0        5.0   0.693258
       1.0   1.527697   4.007383        2.0        4.0  -1.122423
      -3.0   0.203720  -2.595513        1.0        2.0   0.637958
       1.0   0.776542   1.682940        3.0        6.0   1.384657
      -1.0   0.300619   1.532700        1.0        6.0  -1.772165
      -3.0   0.734591  -2.940123        1.0        4.0  -0.600476
      -3.0   0.509728  -2.675779        1.0        7.0   0.594959
       3.0   0.609552   4.164137        1.0        1.0   0.558499
      -1.0   0.912462  -0.470063        1.0        1.0  -1.292550
      -1.0   1.893541  -0.210487        2.0        6.0   0.187077
       3.0   0.762598   3.923335        2.0        7.0  -0.169433
       3.0   0.370155   3.050032        3.0        9.0   0.498496
      -1.0   0.133311   0.300876        1.0        0.0  -0.881150
       3.0   0.722098   3.758224        3.0        5.0   1.006899
      -1.0   0.073269  -2.930194        1.0        3.0  -0.862350
      -1.0   1.310289   0.912283        3.0        5.0  -0.220611
       3.0   3.265133   5.502008        1.0        6.0   1.268130
      -1.0   2.341374   2.679851        1.0        0.0  -1.138970
      -3.0   0.539259  -3.697378        2.0        6.0   0.025757
      -3.0   0.050773  -3.400999        1.0        3.0  -0.754895
      -1.0   0.064709  -1.698516        4.0        7.0   1.187881
       1.0   1.317324   2.926540        1.0        2.0  -1.148317
       3.0   0.371836   3.123644        3.0        7.0   0.070992
      -1.0   0.572926  -0.324365        2.0        4.0   0.507553
      -3.0   0.140598  -4.507691        2.0        8.0  -1.504609
      -3.0   2.960511  -0.107153        1.0        9.0   0.627210
       3.0   1.268629   4.200992        1.0        1.0   1.346563
       3.0   0.102405   2.464137        3.0        5.0  -0.337580
       3.0   0.002346   1.402220        2.0        6.0   0.181230
      -1.0   1.117890  -0.721718        1.0        7.0   1.854602
      -1.0   0.897631  -0.025014        1.0        1.0   0.710826
      -1.0   4.094891   2.854658        3.0        8.0   0.219933
       1.0   0.815522   1.079868        2.0        8.0   0.500045
      -1.0   0.178172   1.504902        1.0        8.0  -0.139706
       1.0   0.419457   4.509232        3.0        9.0   1.935395
      -1.0   0.057434  -0.293780        1.0        5.0   1.250618
       1.0   0.352802   0.568110        1.0        1.0   0.559146
      -1.0   1.073485  -1.470373        3.0        9.0   1.041969
       1.0   0.287278   0.635036        1.0        6.0  -1.885693
      -1.0   1.404846   0.118449        3.0        7.0  -0.338509
      -1.0   0.558629  -1.105989        3.0        9.0   1.025296
      -1.0   1.102592   0.497183        2.0        4.0  -0.094441
      -1.0   2.744981   1.813078        3.0        5.0   0.738155
      -3.0   0.007829  -3.176546        1.0        0.0   0.297297
      -3.0   0.466537  -3.184228        3.0        9.0   0.660099
       1.0   4.014922   4.549617        1.0        0.0  -0.521686
       1.0   0.038994  -0.021785        1.0        2.0   0.238503
       3.0   0.296005   3.424936        1.0        0.0  -1.460923
       3.0   0.515850   3.827601        1.0        0.0   0.774762
      -1.0   0.101384   0.065057        3.0        8.0  -0.348892
       3.0   0.275877   3.162317        1.0        4.0  -2.386994
       3.0   0.302844   3.796032        1.0        6.0  -1.863094
      -3.0   0.582887  -1.070397        1.0        1.0  -0.200244
       1.0   0.324825   0.969212        3.0        8.0   1.546000
      -1.0   1.263326   0.860329        1.0        2.0   0.170106
      -1.0   0.157211   1.078491        1.0        1.0  -0.387705
       1.0   5.024700   6.771030        1.0        0.0   0.669872
       1.0   0.020342   2.078908        3.0        5.0   0.517225
       3.0   1.433676   4.459208        1.0        4.0   1.567581
       1.0   0.579024   1.582100        3.0        5.0   1.773687
       3.0   0.042256   1.746290        1.0        5.0   0.429564
       1.0   0.331479   0.930743        3.0        8.0  -0.891623
       3.0   0.415842   5.124805        2.0        3.0   0.089873
      -1.0   0.155847  -0.889971        1.0        1.0  -2.027947
       1.0   1.295648   1.293153        2.0        5.0   2.237108
       3.0   0.143342   4.159353        2.0        9.0  -0.347741
       1.0   3.552135   3.168165        2.0        3.0   0.908969
      -3.0   0.131636  -1.685384        1.0        0.0   0.092871
       1.0   0.686705   2.527512        1.0        2.0   1.763392
      -1.0   1.405926   1.590230        3.0        5.0   0.230586
      -1.0   0.333163   0.620186        1.0        2.0  -1.180082
       1.0   0.576843   0.903521        1.0        2.0   0.571248
       3.0   1.751427   6.820224        4.0        9.0  -0.442102
       1.0   0.216187   2.259669        1.0        2.0  -0.731434
       1.0   0.030282   0.819110        1.0        5.0   0.586311
       1.0   0.865068   2.308857        4.0        8.0   0.325040
