        X1         X2         X3         X4         X5          Y
      -3.0   0.218453  -4.534535        2.0        5.0   0.864628
      -3.0   1.405571  -3.563418        2.0        3.0   0.204481
       3.0   0.038279   2.227843        1.0        2.0  -1.970641
       3.0   0.065882   3.785612        2.0        9.0   0.205559
      -1.0   0.458697   0.230495        1.0        3.0   1.186895
       1.0   1.091135   1.575374        1.0        0.0   0.416878
       1.0   0.098608   1.812549        2.0        5.0   1.146744
      -3.0   0.735286  -2.379058        1.0        3.0   1.486886
       1.0   0.403120   1.078556        1.0        2.0   0.790623
      -1.0   1.039035  -0.033005        2.0        3.0  -2.124337
       1.0   1.122393   3.268829        3.0        5.0   1.906195
      -1.0   2.434278   0.643589        1.0        2.0   1.950793
       3.0   0.005302   4.461314        3.0        6.0   0.358228
      -3.0   0.258544  -3.241725        2.0        6.0  -1.412070
       3.0   0.033096   1.890506        1.0        6.0   0.756710
       1.0   2.431957   2.614803        1.0        1.0   0.129351
      -3.0   2.757639  -1.855954        1.0        0.0  -0.508703
       3.0   0.202446   3.251566        3.0        6.0   2.209583
      -1.0   1.170317  -0.083927        1.0        6.0  -0.746063
       1.0   0.017026   1.010508        1.0        0.0   0.168243
       1.0   0.171184   1.951861        1.0        1.0  -0.054820
       3.0   4.786816   7.013613        1.0        0.0   2.736668
      -3.0   0.478039  -2.207246        2.0        4.0  -1.528653
      -1.0   0.109301  -0.800158        1.0        5.0  -0.487866
       1.0   2.403479   3.963215        3.0        6.0   2.159253
      -3.0   0.374970  -2.545978        1.0        3.0   0.378760
       3.0   3.046212   5.724247        1.0        7.0  -0.386643
       3.0   3.140181   7.444805        2.0        5.0   1.121072
      -1.0   0.327635  -0.003550        2.0        7.0   0.187434
       1.0   0.224478   1.675005        1.0        6.0  -0.897267
      -1.0   1.088128   0.149419        2.0        4.0  -0.214941
       3.0   0.008575   3.049429        1.0        2.0   1.279245
      -1.0   1.110368  -0.161787        1.0        4.0  -0.077885
      -1.0   1.447198   0.213755        1.0        2.0   1.575583
       1.0   0.036746   1.410690        1.0        9.0   0.246966
       1.0   0.130644   0.892185        1.0        1.0  -1.162327
       3.0   1.179502   3.956289        2.0        8.0  -0.803813
      -1.0   0.593852  -1.023060        3.0        6.0  -0.023606
      -1.0   3.094342   4.239701        3.0        7.0  -0.947457
      -3.0   1.474849   0.385788        2.0        5.0   1.096741
       1.0   0.602681   2.960679        2.0        4.0   0.037507
       1.0   1.510980   3.752182        1.0        1.0  -0.377241
      -3.0   1.323837  -1.703625        1.0        3.0  -0.633897
       1.0   0.614280   2.489046        3.0        9.0   1.089334
       3.0   0.474164   2.172628        1.0        2.0  -0.388037
      -1.0   1.049313  -0.104487        3.0        6.0   1.099332
       3.0   1.032066   3.532351        1.0        8.0  -0.038201
       1.0   0.940510   0.846628        1.0        0.0   0.678078
       3.0   0.168905   3.393608        1.0        8.0  -0.825672
      -1.0   1.002277  -0.543533        4.0        8.0   0.931063
       1.0   1.013334   0.856593        1.0        3.0   1.667580
       1.0   0.080826   0.780170        2.0        9.0  -0.548486
      -3.0   2.008390  -0.089426        1.0        4.0   0.254351
      -3.0   1.870855  -2.546777        2.0        4.0   0.649813
       3.0   0.668012   3.035597        3.0        6.0  -1.538920
       1.0   4.664816   4.917209        3.0        7.0  -2.268102
       3.0   1.351766   4.070800        1.0        5.0   1.555619
       1.0   0.725477   1.099070        1.0        3.0   1.196276
      -1.0   0.237998  -1.095936        1.0        2.0   1.758203
       1.0   0.561630   1.486374        3.0        6.0  -0.030800
      -1.0   0.817255   0.051290        1.0        2.0   0.081971
      -3.0   0.114244  -2.056147        1.0        4.0  -0.955479
       1.0   0.064351  -1.036507        1.0        1.0  -0.856851
       3.0   2.214969   4.234992        1.0        1.0   0.841562
       1.0   0.052630   1.923873        2.0        9.0  -1.908629
       1.0   0.010761   1.664210        2.0        9.0   1.828943
       3.0   0.403983   4.665466        3.0        8.0   1.276391
      -3.0   0.785404  -3.994325        2.0        7.0   0.399252
       3.0   0.875797   4.514299        2.0        4.0   0.630765
      -1.0   0.214730   0.080756        1.0        5.0  -0.488801
      -1.0   0.051036  -1.361944        5.0        9.0   0.521897
       1.0   1.071833   3.093357        3.0        7.0  -0.745664
      -3.0   0.528408  -2.235539        1.0        1.0   0.733880
      -3.0   2.197020   0.401597        1.0        0.0  -1.081916
      -1.0   1.293772   0.378921        1.0        7.0   0.244963
       1.0   0.618994   0.164165        2.0        3.0   2.097951
      -3.0   0.202092  -2.529549        1.0        1.0   1.469249
      -3.0   0.138480  -2.213275        2.0        6.0   0.003340
      -3.0   1.649702  -2.371395        1.0        9.0  -1.423589
       3.0   0.480985   3.404673        2.0        4.0  -0.656724
      -3.0   0.036936  -4.276052        2.0        5.0   0.037878
      -1.0   1.594088  -1.747742        1.0        1.0  -0.494598
       1.0   0.681548   1.068975        2.0        4.0  -0.552845
       3.0   2.620805   8.463437        1.0        0.0   0.780387
      -3.0   0.013119  -3.319926        1.0        0.0  -0.117163
       1.0   0.550523   3.676489        2.0        9.0  -0.705618
      -1.0   0.355303  -1.407085        2.0        3.0  -0.082431
      -3.0   0.163286  -3.066807        3.0        6.0   0.171233
       1.0   0.239942   1.910791        2.0        6.0  -0.242673
      -1.0   0.761244  -0.401538        2.0        3.0  -1.914180
      -3.0   0.464625  -2.305581        1.0        1.0  -1.935675
      -1.0   0.317293  -0.169461        2.0        3.0  -0.583464
      -1.0   1.648359  -0.903810        4.0        9.0   0.640942
       3.0   1.535895   4.324783        1.0        0.0   0.078989
       1.0   0.570739   0.295153        1.0        4.0  -0.401474
       1.0   1.741144   2.687514        3.0        6.0  -2.479493
      -3.0   0.634000  -2.940589        1.0        2.0   0.627421
       3.0   0.219444   4.436417        1.0        4.0  -0.359439
      -1.0   1.922460   0.933381        2.0        9.0  -1.061140
       3.0   0.151523   3.179224        1.0        1.0   0.225459
       3.0   1.356783   4.517491        1.0        0.0   1.090847
      -3.0   0.292658  -3.699972        1.0        0.0   0.998052
       1.0   0.217159   1.675171        2.0        3.0   0.002405
      -3.0   3.707052  -1.535856        2.0        7.0  -0.222629
      -3.0   0.234008  -1.391102        2.0        3.0  -0.117587
      -3.0   0.638763  -2.035314        1.0        0.0  -0.032000
       1.0   0.749019   2.447011        1.0        1.0   0.328844
       1.0   1.181479   3.086876        2.0        8.0  -0.470199
       1.0   0.129852   1.483565        1.0        5.0  -0.834767
      -1.0   1.753311   0.601444        1.0        2.0  -0.257387
       1.0   1.282432   1.949594        1.0        5.0   1.457707
      -3.0   0.307177  -3.218460        4.0        9.0  -0.796156
       1.0   0.369777   1.457267        1.0        1.0   1.585435
      -3.0   0.241410  -2.644187        1.0        1.0   0.940457
       1.0   0.115472   1.178501        1.0        0.0   1.017898
       1.0   0.074196   0.766021        3.0        6.0  -0.175583
       1.0   0.363709   0.457972        1.0        2.0   0.414104
      -3.0   1.482079   0.216222        2.0        5.0   0.839831
      -3.0   1.130600  -1.635945        2.0        4.0   0.062535
       3.0   0.898816   5.028011        1.0        4.0   0.762012
      -3.0   0.010465  -3.508633        1.0        0.0  -0.724357
       1.0   0.397337   1.530108        2.0        8.0  -1.316492
       3.0   3.548347   5.707504        4.0        8.0  -1.160957
       1.0   0.380438   0.808452        1.0        7.0   0.110485
      -1.0   2.635022   2.784155        1.0        1.0  -1.866933
       1.0   0.478233   0.791526        1.0        3.0  -0.123155
       3.0   0.147070   4.185650        1.0        0.0  -0.747632
      -1.0   0.444786  -0.479966        1.0        6.0   0.720347
       1.0   1.886193   4.212072        1.0        4.0  -0.131188
       3.0   0.141495   1.484423        4.0        9.0  -1.292835
       1.0   0.419993   0.681428        1.0        8.0  -0.354818
      -1.0   0.769997  -1.503747        1.0        3.0  -0.770256
      -3.0   0.011819  -3.849833        1.0        7.0   1.028351
      -1.0   0.088060  -3.594495        1.0        0.0  -0.698754
       3.0   1.298372   3.956511        3.0        9.0   1.367429
       3.0   1.363996   4.321230        1.0        7.0   0.885143
      -3.0   0.796710  -2.403929        3.0        9.0  -0.693175
       3.0   0.338018   2.704105        1.0        1.0   1.096209
      -3.0   1.821430  -1.677929        2.0        4.0  -1.238923
      -3.0   0.758851  -1.071905        1.0        0.0  -0.842646
      -1.0   1.101254   1.825311        4.0        9.0   1.396415
      -1.0   0.572132   0.784414        1.0        2.0  -0.660262
       1.0   0.138005   2.357725        2.0        6.0   0.783222
       1.0   0.313185   0.997509        1.0        3.0   0.869303
      -3.0   0.097821  -3.764183        1.0        2.0   0.944938
      -3.0   0.196733  -2.217583        1.0        0.0   0.788912
       1.0   0.041423   2.166569        1.0        2.0  -0.198653
      -1.0   1.932396   0.713761        2.0        4.0   1.367467
      -3.0   0.555281  -2.206425        2.0        3.0  -0.202235
      -3.0   0.412016  -3.773915        1.0        2.0   1.655654
      -3.0   0.539517  -2.736931        2.0        6.0  -1.267865
       1.0   0.892782   0.614765        3.0        5.0  -1.498059
      -1.0   1.791937   0.643565        3.0        5.0  -0.097286
       1.0   0.218713  -0.011258        1.0        7.0   0.083568
       3.0   0.641433   2.797136        1.0        5.0  -0.617141
       3.0   0.279213   3.012528        1.0        1.0   0.753509
      -3.0   0.172717  -3.907966        4.0        9.0   1.992184
       3.0   0.188478   2.990783        1.0        0.0  -1.529619
       1.0   0.492230   2.171469        1.0        6.0   0.875628
      -1.0   0.203519   1.632243        1.0        7.0   1.793156
       1.0   2.671901   4.539314        1.0        1.0  -0.836028
       3.0   1.852292   3.401169        2.0        4.0  -0.725944
       3.0   0.050414   3.686777        1.0        3.0  -1.918215
      -3.0   3.459268  -0.119363        2.0        8.0  -0.191145
      -1.0   0.666691  -0.168904        1.0        1.0  -1.610962
       1.0   0.992574   1.665412        2.0        7.0  -1.267892
       1.0   0.221477   0.956790        1.0        6.0   0.179340
      -1.0   3.117934   1.750493        1.0        2.0  -0.281699
      -1.0   0.276089  -0.344894        1.0        6.0   0.858053
      -3.0   0.772922  -1.959029        1.0        1.0   0.102282
       3.0   1.260065   4.715708        3.0        6.0   0.173244
      -3.0   0.419547  -1.060314        1.0        1.0   0.600933
       3.0   2.572347   3.059745        4.0        7.0  -1.455564
      -1.0   0.930911   0.384488        1.0        6.0  -0.183445
      -3.0   1.469568  -1.911369        3.0        9.0   0.414353
      -1.0   0.038829  -1.546702        1.0        4.0  -0.756969
       1.0   0.035359  -0.384039        2.0        4.0   1.513398
      -3.0   1.505243  -2.730175        1.0        4.0  -1.337389
      -3.0   0.357052  -2.485722        1.0        0.0   0.042839
       1.0   0.855406   2.455242        2.0        4.0   1.758504
       1.0   0.270321   2.074481        1.0        2.0   2.160721
      -3.0   2.171281  -1.335059        1.0        2.0   1.392231
       3.0   0.091809   2.714213        3.0        7.0  -0.039599
       1.0   0.541206   1.815736        1.0        2.0  -1.026937
       1.0   2.067032   2.103758        1.0        1.0   1.154644
      -3.0   1.182378  -0.375635        1.0        7.0  -0.003368
      -1.0   0.542858  -1.339260        1.0        0.0  -1.633316
       3.0   2.373165   6.074735        2.0        6.0  -1.729187
       3.0   0.758186   3.301184        1.0        7.0   0.769297
       3.0   0.542870   5.506524        3.0        8.0  -1.241665
       1.0   0.640925   1.805837        1.0        3.0   0.218946
       3.0   0.547785   3.711705        2.0        7.0   0.689050
       1.0   1.520639   1.550627        1.0        1.0  -0.091871
       1.0   0.165179   2.137864        1.0        6.0  -1.355552
       1.0   1.063253   1.880888        2.0        7.0   0.282768
      -3.0   5.342283   2.610547        1.0        4.0  -0.027350
       1.0   0.352221   3.188474        2.0        6.0  -2.024620
      -1.0   0.162676  -0.953686        1.0        5.0  -0.980384
       1.0   0.338777   0.717651        5.0        9.0  -1.051320
       3.0   0.320290   3.881881        3.0        9.0  -0.239826
       3.0   2.964355   6.422180        4.0        8.0  -0.645668
       1.0   2.147211   3.190269        3.0        7.0   0.783685
      -3.0   0.953489  -3.311783        3.0        6.0   1.096765
      -1.0   1.045461   0.436709        2.0        3.0   0.683617
      -3.0   1.258378  -2.166848        2.0        9.0  -0.560213
       3.0   1.240456   3.517448        2.0        7.0   0.785705
      -1.0   0.549076   1.553308        1.0        0.0  -0.044765
       1.0   1.797754   2.881436        1.0        0.0   0.674103
      -1.0   1.327597   0.554449        1.0        7.0  -0.357152
      -1.0   0.262434  -1.371672        1.0        6.0   2.124912
      -1.0   1.227716   0.243170        1.0        2.0  -0.200068
       1.0   0.132280   1.547076        1.0        6.0   1.513687
      -1.0   1.066033  -0.465257        1.0        1.0   0.648307
      -3.0   0.948167   0.208630        4.0        9.0  -0.884647
       1.0   0.138496   0.193045        1.0        2.0   0.224331
       3.0   1.069298   5.438244        1.0        0.0   0.315016
       1.0   0.706075   2.272870        1.0        1.0   0.135698
      -1.0   1.764308  -0.271289        1.0        0.0  -1.337167
      -3.0   0.546586  -2.317201        1.0        3.0   0.318668
      -3.0   0.982208  -1.019304        2.0        7.0   1.118893
       1.0   2.768273   1.954411        1.0        3.0  -1.015411
       1.0   1.007591   2.032075        2.0        7.0   2.298449
       1.0   1.420104   3.330847        2.0        6.0  -0.970459
      -3.0   0.330088  -2.597132        3.0        6.0   0.636411
      -3.0   0.430949  -2.951437        2.0        7.0  -0.267212
      -3.0   1.058999   0.752238        1.0        8.0  -0.854169
      -1.0   0.890280  -0.772918        3.0        6.0  -0.016197
      -3.0   1.930183   0.444315        1.0        4.0   1.895969
      -1.0   3.653697   2.865028        3.0        6.0   0.220139
       3.0   3.350704   5.833606        3.0        8.0  -1.037915
       1.0   0.797313   1.393001        1.0        9.0   0.837303
       3.0   0.623928   3.730716        1.0        0.0  -0.062756
       1.0   0.088758   1.081070        1.0        0.0   0.319839
      -3.0   1.661214  -0.479603        1.0        0.0   0.092243
      -3.0   1.000053  -4.191991        3.0        6.0   0.545037
       1.0   1.489357   3.325818        2.0        7.0  -1.673828
      -1.0   0.358294  -0.384209        3.0        5.0   1.308304
       3.0   0.044713   3.578971        1.0        4.0   1.539129
       3.0   0.049654   1.694607        1.0        2.0  -0.050169
       1.0   0.103828   0.512229        3.0        6.0   1.670900
      -1.0   2.721962   2.119984        1.0        5.0   0.055273
      -3.0   0.268824  -3.470150        1.0        2.0  -0.392843
       1.0   1.576146   1.454919        1.0        9.0   0.253104
      -3.0   4.706247   0.456812        2.0        4.0   0.342316
      -1.0   0.082690  -1.797630        1.0        0.0   1.053010
       1.0   2.736528   3.470095        2.0        3.0  -0.082654
       1.0   1.456528   3.487814        2.0        4.0  -0.761451
       3.0   1.265932   5.333966        1.0        2.0  -0.020498
       3.0   0.765074   3.323612        2.0        4.0  -1.119422
       3.0   0.296325   1.495493        1.0        2.0  -1.527200
       3.0   0.251271   2.294664        1.0        0.0   0.197787
      -1.0   0.649249  -2.006861        2.0        5.0   1.247531
       1.0   0.128053   2.758541        1.0        4.0   0.844505
       3.0   0.884669   4.017532        1.0        0.0   0.476619
       3.0   3.017185   6.282046        1.0        2.0   1.905155
       3.0   0.200224   4.069990        1.0        0.0   0.030756
       3.0   0.415407   4.710792        1.0        1.0  -0.183821
      -1.0   0.552347  -0.049596        1.0        2.0   0.097389
      -1.0   8.022128   6.307815        1.0        5.0  -1.349516
       3.0   1.128870   4.835825        1.0        1.0   1.238518
      -3.0   0.276570  -2.184169        1.0        3.0   1.861107
      -3.0   2.047952  -0.959668        1.0        3.0   0.201469
      -1.0   0.782982  -0.328447        1.0        3.0  -1.124296
      -1.0   1.811557   1.395615        1.0        3.0  -0.226978
      -3.0   4.278614   2.737773        3.0        7.0  -1.282543
      -3.0   0.108594  -4.673248        2.0        4.0  -0.528714
       1.0   1.386818   1.247069        1.0        1.0   0.025852
      -1.0   0.548572  -0.327706        5.0        9.0  -1.866217
       3.0   0.340111   3.461258        3.0        6.0  -1.333749
      -3.0   0.820726  -2.747355        1.0        0.0   0.005018
      -1.0   0.018512  -0.457307        1.0        6.0  -0.426278
       1.0   4.560288   6.264306        2.0        9.0   1.805152
      -1.0   0.228844  -1.735102        1.0        1.0  -1.329023
      -1.0   0.506789   0.280856        1.0        0.0  -0.264649
       3.0   0.767691   4.523589        2.0        5.0   1.296397
      -1.0   0.020575  -1.149096        2.0        3.0  -2.147916
      -3.0   0.463235  -2.645829        3.0        8.0   0.638443
      -1.0   0.179829  -0.026439        3.0        9.0   2.199643
      -1.0   3.781804   4.913120        1.0        3.0   1.864100
      -3.0   1.888811   0.709835        1.0        1.0   1.036613
       1.0   2.777501   3.719762        2.0        5.0  -1.768187
      -3.0   0.172131  -5.250858        4.0        9.0   1.198709
       1.0   5.143683   5.666759        1.0        0.0  -1.617317
       3.0   0.470615   3.043609        4.0        8.0   0.678360
       3.0   1.195266   3.328792        2.0        8.0  -0.969532
      -3.0   0.730771  -2.692770        3.0        9.0   0.090999
       1.0   0.699064   2.125293        1.0        3.0  -0.850644
      -1.0   0.042642  -0.589235        2.0        6.0   1.128365
      -3.0   0.465974  -0.488357        1.0        6.0   0.359475
      -1.0   0.295805  -2.163823        2.0        9.0  -2.342464
       1.0   0.997812   1.961511        3.0        9.0   0.373444
       3.0   1.374315   4.749409        3.0        6.0  -0.118328
      -3.0   1.122887  -1.917116        2.0        5.0   0.316859
      -1.0   0.279627  -0.100032        1.0        4.0   2.107313
       3.0   0.647026   3.506717        1.0        1.0  -1.210257
      -1.0   0.202357   0.206331        1.0        2.0   0.429997
       3.0   1.700447   6.447505        2.0        5.0  -0.307609
      -1.0   0.001786  -1.482000        3.0        7.0  -0.016687
      -3.0   0.770043   0.017382        4.0        9.0  -0.622113
      -1.0   1.393520   2.003218        1.0        3.0   0.167610
      -3.0   1.869950  -2.272331        2.0        8.0   0.002108
       3.0   0.777501   3.014096        1.0        2.0  -1.365891
      -1.0   1.566174   1.616432        2.0        6.0  -0.921362
       1.0   0.164343   0.843948        2.0        3.0   0.254042
       1.0   0.478687   1.665427        2.0        4.0  -1.135870
       3.0   0.730998   4.762267        3.0        6.0   1.219683
       3.0   0.774541   2.218318        1.0        1.0  -0.909531
      -3.0   0.949509  -2.408297        1.0        5.0  -1.172173
      -1.0   1.906558   1.562492        1.0        6.0   0.207937
      -1.0   0.416756   0.030275        4.0        8.0   0.765097
      -1.0   0.499809  -0.303005        3.0        8.0  -1.967476
       1.0   0.105363   2.004170        1.0        3.0   1.149029
       1.0   1.229640   3.400741        4.0        8.0  -1.133330
      -3.0   1.039960  -1.368439        1.0        9.0  -0.074704
       1.0   1.025817   1.672037        1.0        2.0  -0.098806
      -3.0   0.724473  -1.334745        4.0        9.0  -0.444435
      -3.0   0.619547  -3.593790        4.0        9.0   0.985700
       3.0   0.443324   3.874821        1.0        2.0  -1.042206
      -3.0   0.719878  -1.437755        1.0        0.0   1.934239
      -1.0   0.050386  -1.722642        4.0        7.0  -1.383873
      -1.0   0.069074  -1.072274        1.0        2.0  -1.327917
      -1.0   1.192382   1.611433        2.0        3.0   0.108026
       3.0   2.916926   6.177689        1.0        4.0   0.779129
      -3.0   0.173115  -4.432798        2.0        6.0   1.247714
       1.0   0.042626   2.384819        1.0        7.0  -1.242982
       1.0   0.414187   0.941566        1.0        8.0  -2.404481
      -1.0   0.042102  -2.075368        1.0        0.0   0.436360
      -3.0   0.219494  -2.543586        1.0        2.0   0.421644
      -3.0   0.132028  -1.727528        1.0        6.0   0.291536
      -1.0   0.597794   0.270909        1.0        6.0  -1.470452
       3.0   0.528598   4.135478        2.0        4.0   0.304639
       1.0   0.139937   1.349983        2.0        8.0  -0.394021
      -1.0   0.784407  -0.396837        2.0        4.0   0.868184
       1.0   4.515263   5.324984        1.0        0.0   0.072566
      -3.0   1.595690  -1.429800        3.0        6.0   2.772871
       1.0   1.881495   2.713129        2.0        5.0   0.436615
       1.0   0.062627   2.748688        2.0        8.0  -0.364488
       1.0   0.349487   1.680116        1.0        0.0   0.888648
      -3.0   0.379768  -3.850665        1.0        2.0   0.033946
       1.0   0.237606   2.513559        3.0        5.0   2.166152
       1.0   0.450822   1.206759        1.0        5.0  -0.009208
       3.0   1.140990   4.798678        1.0        4.0   1.459270
      -1.0   1.203646   0.855428        2.0        8.0   1.376509
      -1.0   0.963301  -1.201439        1.0        1.0  -0.516729
       1.0   0.181595   1.646298        1.0        5.0  -0.150422
       1.0   1.606195   2.641671        3.0        6.0  -0.394548
      -3.0   1.828124  -1.746496        3.0        5.0  -1.469178
      -1.0   0.643504   0.588234        1.0        3.0   0.391283
      -1.0   1.451099   0.614282        1.0        2.0   1.944522
      -3.0   0.375586  -1.389387        1.0        0.0   1.038461
      -1.0   0.327322  -1.979737        1.0        1.0  -1.333090
       3.0   0.003878   2.036212        3.0        6.0   1.360750
      -1.0   1.419789   0.476735        1.0        3.0   0.923656
       1.0   2.001450   2.726715        1.0        0.0  -1.578747
       3.0   0.017051   4.025385        1.0        3.0   0.293298
       3.0   1.234435   6.330602        2.0        8.0   0.619614
      -1.0   0.076003  -1.360214        1.0        7.0  -0.352772
      -3.0   0.779741  -1.281580        2.0        3.0  -0.200718
      -3.0   2.260916   1.921308        2.0        9.0   0.734990
       1.0   4.467251   5.552319        4.0        7.0  -2.192896
      -1.0   0.572841  -1.227623        1.0        2.0   0.499348
       1.0   1.951041   1.820261        1.0        1.0   1.090928
      -1.0   0.797074  -0.080001        2.0        5.0  -2.556473
      -1.0   3.990933   2.998687        1.0        3.0   1.333604
      -1.0   0.714612   0.008374        2.0        5.0  -1.495967
      -1.0   2.429673  -0.457168        1.0        9.0  -1.025923
      -1.0   2.870128   0.286024        1.0        2.0  -0.854356
      -1.0   1.296131  -0.630937        4.0        9.0  -0.755061
      -3.0   1.102956  -1.029577        1.0        1.0  -0.562343
      -3.0   0.554882  -0.575544        1.0        4.0   0.133091
      -1.0   0.140901  -1.601072        1.0        2.0  -0.163281
       1.0   0.646572   3.876985        1.0        2.0  -1.189167
      -3.0   1.919883  -2.016699        1.0        1.0   0.478130
       1.0   1.314854   2.664404        1.0        1.0  -0.729257
       1.0   0.597675   1.332506        1.0        2.0  -0.224089
       1.0   0.406280   0.013303        5.0        9.0   1.083343
      -1.0   2.415300   1.301179        1.0        3.0  -0.239596
      -1.0   0.540073  -0.603389        3.0        8.0  -1.111291
       1.0   1.451605   2.954873        1.0        2.0  -1.433207
       1.0   1.807490   2.157139        1.0        0.0   0.804642
      -1.0   6.418735   4.713868        1.0        2.0   0.915294
      -3.0   1.559721  -2.553323        2.0        4.0  -0.654166
       3.0   0.614182   4.393188        4.0        9.0   0.411980
      -1.0   0.462809  -1.067286        1.0        2.0   0.910473
       3.0   0.174571   2.596901        2.0        9.0   0.248529
      -3.0   0.036354  -4.062029        1.0        6.0  -1.700422
      -3.0   0.150800  -3.294251        1.0        3.0   0.010647
       3.0   0.048178   4.312813        2.0        4.0   0.260585
      -1.0   0.622752   0.450154        1.0        7.0  -0.178354
      -3.0   0.490004  -1.075246        1.0        1.0   0.516946
      -3.0   4.696109   1.600071        1.0        6.0  -0.901182
       3.0   0.452340   4.184648        2.0        3.0  -3.371440
      -1.0   1.606613   0.760077        3.0        7.0   0.340623
      -1.0   1.226127  -0.395864        1.0        1.0   0.116754
       1.0   1.809555   1.231623        1.0        7.0   1.281251
      -3.0   0.071034  -3.397431        1.0        8.0  -0.940046
       1.0   0.980443   3.151076        1.0        1.0  -1.536341
       3.0   3.216392   5.871158        3.0        6.0   1.602631
       3.0   0.219050   2.640068        3.0        9.0  -1.196917
       1.0   0.612299   1.908704        1.0        0.0   0.746892
      -3.0   1.159291  -2.124638        2.0        3.0  -0.290923
       1.0   0.223392   2.146939        4.0        8.0   2.968174
       1.0   0.167453   0.122331        1.0        2.0   0.149978
      -1.0   2.098727   0.243080        1.0        1.0  -1.683589
       3.0   1.591940   4.863715        2.0        9.0  -0.479076
      -1.0   0.314247  -0.583700        2.0        4.0   0.632185
       3.0   0.663900   3.988015        1.0        0.0   1.297547
       3.0   0.057069   2.996487        1.0        6.0  -0.340514
       3.0   0.344866   3.984153        1.0        5.0  -1.349506
      -3.0   0.806281  -2.695031        1.0        2.0   0.107792
       3.0   0.394765   3.566230        2.0        5.0  -0.366808
      -1.0   2.756252   1.045972        1.0        0.0   1.061876
       1.0   0.596852   2.627048        1.0        5.0  -1.437951
      -3.0   0.491384  -3.468045        2.0        5.0   1.409062
       1.0   1.046197   2.891684        4.0        8.0   0.511715
      -1.0   0.666524  -1.673479        2.0        4.0  -1.411928
       1.0   2.425411   2.940431        2.0        4.0   0.868272
      -1.0   0.274486  -1.350930        2.0        7.0   0.678966
       1.0   0.139331   2.445596        1.0        9.0  -1.990093
      -1.0   1.337772   0.499494        1.0        1.0   1.182451
       1.0   3.916617   6.249586        1.0        2.0  -0.125374
       3.0   1.420042   5.162424        1.0        2.0  -0.507683
      -1.0   2.194031   1.159313        3.0        6.0  -0.058758
      -3.0   1.567619  -0.595900        2.0        8.0  -1.104825
       3.0   1.987986   4.461197        1.0        2.0  -0.618698
       1.0   1.295800   3.012506        5.0        9.0   1.420470
      -3.0   1.347073  -1.624194        1.0        4.0  -1.725382
       3.0   0.165696   3.537792        1.0        2.0  -2.287526
      -3.0   0.636015  -2.527073        1.0        2.0  -1.307996
      -1.0   1.242950  -1.110753        1.0        6.0  -1.198328
       3.0   0.904762   3.138886        5.0        9.0   1.103953
      -1.0   0.715341  -0.506922        1.0        9.0   1.498847
      -1.0   0.581220  -1.407136        1.0        1.0  -0.679422
      -3.0   1.072890  -4.593233        2.0        5.0   0.557202
      -1.0   0.936609   0.225411        1.0        1.0  -1.251594
       1.0   1.513533   3.767405        1.0        8.0  -0.578403
       1.0   1.712011   2.910176        1.0        1.0   1.872493
       1.0   0.132719   2.344282        2.0        6.0  -0.429847
      -1.0   1.873872   0.928381        1.0        0.0  -0.720831
       3.0   0.649259   5.267836        2.0        9.0   1.554842
       3.0   1.231170   4.795723        3.0        6.0   1.382810
       1.0   0.824933  -1.061671        1.0        6.0  -0.802109
      -3.0   0.157133  -3.537401        1.0        1.0  -0.968015
      -3.0   0.699503  -2.969982        1.0        1.0   0.950513
       1.0   0.691437   1.033127        1.0        3.0  -0.738368
      -1.0   0.672837   1.497933        1.0        4.0  -0.530210
       1.0   1.372060   3.319408        1.0        1.0   0.502033
       1.0   1.967434   3.811562        3.0        9.0  -0.193516
       1.0   0.287980   0.938642        2.0        3.0  -0.778919
       1.0   1.103520   2.732809        3.0        9.0   0.398714
      -3.0   1.966828   0.470223        2.0        6.0  -0.824160
       1.0   0.677531   0.040086        3.0        8.0  -0.459785
       3.0   1.867685   5.498487        2.0        3.0   0.287843
       3.0   0.012839   1.320822        2.0        4.0  -0.057591
      -3.0   0.782679  -2.940839        1.0        0.0   0.641351
       1.0   1.391778   1.461009        1.0        4.0  -0.441687
       3.0   0.129151   2.252245        1.0        0.0   1.240251
      -1.0   1.149084   0.432035        1.0        0.0  -1.673924
      -3.0   0.093679  -2.071190        1.0        2.0  -0.123525
       1.0   0.754822   2.260570        1.0        6.0   0.635940
      -1.0   0.349503  -3.175303        1.0        4.0   0.554222
       1.0   0.226460   1.538077        1.0        1.0   0.444381
       3.0   0.622669   3.425741        1.0        9.0  -0.964609
      -3.0   2.692761  -0.693316        1.0        3.0  -0.853167
      -3.0   0.827749  -2.270189        4.0        8.0  -0.692706
       3.0   2.264271   4.505929        3.0        9.0   0.701602
       1.0   0.531276   1.749571        1.0        1.0  -0.780066
       1.0   0.302332   0.763990        1.0        2.0   1.047730
       3.0   3.719739   6.733975        2.0        5.0   2.270433
       3.0   1.721878   4.418430        2.0        7.0   0.584212
       1.0   0.573484   1.875114        2.0        4.0   0.067359
       1.0   0.298400   1.631762        1.0        0.0   1.036113
       3.0   0.228201   2.259856        2.0        4.0  -1.195878
      -3.0   1.274486  -2.321831        2.0        6.0   0.242268
      -3.0   0.977600  -3.718614        2.0        6.0   0.398486
       1.0   0.210196   0.813265        3.0        6.0  -0.099647
