        X1         X2         X3         X4         X5          Y
       3.0   2.012650   3.711029        1.0        0.0  -0.001772
       3.0   0.863426   5.667755        1.0        5.0  -0.171539
       3.0   2.077624   5.944747        1.0        6.0  -0.600261
       3.0   2.668687   7.663437        4.0        9.0   0.787791
       1.0   0.533452   2.148525        1.0        1.0   0.359638
      -1.0   2.097788   1.587666        2.0        4.0  -0.998134
      -1.0   1.754872  -0.439023        1.0        0.0   0.799243
       1.0   1.434008   2.397294        1.0        3.0  -0.250691
       3.0   1.210518   4.593872        1.0        4.0  -1.046301
       1.0   0.427307   1.754871        5.0        9.0   0.209575
       1.0   0.002580   1.134649        1.0        9.0   1.376172
      -3.0   2.094698   0.566777        4.0        7.0   0.809703
       1.0   0.091183   0.962099        1.0        2.0   1.579344
       1.0   0.093735   2.608174        1.0        0.0  -0.039586
      -1.0   1.297285  -0.527682        3.0        7.0  -0.300403
       3.0   1.195786   3.922707        1.0        5.0  -1.070619
      -1.0   0.100656   1.025052        1.0        3.0  -0.147986
      -1.0   1.238293   0.234150        4.0        8.0  -0.769197
       3.0   0.495146   4.015935        4.0        9.0  -0.079278
       3.0   0.295671   1.495527        1.0        8.0  -0.121149
       1.0   0.870760   3.281962        1.0        6.0  -0.289940
       1.0   0.788634   3.764249        2.0        3.0   0.720302
      -3.0   1.813218  -1.441118        2.0        9.0   1.872278
      -1.0   0.177098  -0.336730        4.0        8.0   0.297705
       3.0   2.038254   3.466203        3.0        8.0  -1.179431
       1.0   3.962405   4.163188        2.0        4.0   0.746976
      -1.0   0.446906  -2.653649        3.0        7.0   1.628558
      -3.0   0.378684  -3.500695        1.0        5.0   0.353828
       3.0   0.892709   4.334770        4.0        8.0   1.404538
      -1.0   1.131951   0.118790        1.0        8.0  -0.868486
       1.0   1.768415   2.827308        2.0        6.0   0.658481
       1.0   0.013884  -1.181904        1.0        7.0  -1.887825
       3.0   1.398558   4.507793        4.0        8.0   1.794607
      -1.0   0.196256   0.841848        1.0        7.0  -0.335622
      -3.0   1.749240  -0.591309        2.0        6.0  -0.812944
      -3.0   0.062533  -3.160968        5.0        9.0   0.382385
       3.0   1.048293   5.179006        2.0        5.0  -0.256017
      -1.0   0.181840  -1.493443        3.0        8.0  -1.295768
       3.0   0.215987   4.596117        2.0        6.0   0.093828
      -1.0   0.187364  -0.338255        1.0        2.0   0.136391
       1.0   0.604535   1.957873        1.0        2.0   0.874595
      -3.0   0.237866  -3.013916        3.0        6.0   0.969931
       1.0   0.135036   2.606427        1.0        5.0   0.208212
      -3.0   0.371144  -3.778988        1.0        5.0  -0.376653
      -1.0   0.625024  -1.059016        1.0        8.0  -1.152514
       1.0   0.725303   1.123248        1.0        3.0  -0.158950
       1.0   4.690041   5.680100        1.0        8.0   0.072383
       1.0   0.360650   0.507699        3.0        9.0   0.336292
      -3.0   0.981509  -2.061039        1.0        2.0   0.011451
      -1.0   0.797628   0.159381        4.0        8.0  -0.216604
      -1.0   0.198610  -0.545948        2.0        4.0  -0.612085
      -3.0   0.529801  -2.937795        3.0        7.0  -0.701744
       3.0   0.481768   3.108886        1.0        3.0  -1.300760
      -3.0   0.555044  -2.838247        3.0        8.0  -0.787359
      -3.0   0.296023  -3.919025        1.0        8.0  -1.550826
       1.0   0.946044   0.392385        2.0        6.0   1.194101
      -1.0   0.543401  -1.193765        3.0        6.0  -0.049409
       3.0   2.160280   2.762854        3.0        5.0  -0.747912
       1.0   0.198956   1.277650        2.0        9.0   1.203866
      -1.0   0.388876  -0.592242        3.0        8.0   0.286350
       1.0   0.363463   0.587342        1.0        3.0  -1.652281
       3.0   2.794061   6.841238        2.0        4.0  -0.436530
       1.0   1.352686   1.855529        2.0        6.0   1.755696
       1.0   0.258678   2.320153        1.0        0.0  -0.444587
      -1.0   1.121626  -0.135844        1.0        1.0  -0.463097
      -1.0   2.322451   0.447286        3.0        5.0  -1.355665
      -1.0   0.517483   0.667007        2.0        4.0   0.323064
      -1.0   0.239912  -1.797894        2.0        4.0  -0.099758
       1.0   0.226287   2.094584        3.0        6.0  -0.261418
      -3.0   1.147023  -2.829720        1.0        1.0   0.484354
       3.0   1.385670   2.427811        3.0        7.0  -0.009380
       3.0   0.042415   3.740465        1.0        1.0   0.308397
      -3.0   1.786982  -0.027874        1.0        9.0  -1.284693
       1.0   0.623248   0.178381        1.0        2.0   0.576367
      -3.0   0.797520  -0.969161        2.0        5.0  -0.464062
       3.0   0.371625   2.971892        1.0        2.0  -0.520369
       3.0   0.236484   3.786027        1.0        6.0   1.883958
      -1.0   0.891750   1.797999        2.0        6.0  -1.068779
       1.0   0.340293   2.459466        1.0        3.0   0.173322
       3.0   1.413159   5.631726        1.0        1.0  -0.509395
      -3.0   2.103118  -0.607707        1.0        3.0   0.197233
       3.0   1.225485   3.554906        2.0        8.0  -0.681171
       1.0   2.726368   2.194282        1.0        4.0   0.785474
      -1.0   0.971491  -0.065117        1.0        8.0   1.126333
       1.0   1.194986   2.060003        1.0        1.0  -0.518799
      -3.0   0.686476  -2.698472        1.0        1.0   1.182127
       1.0   2.288375   3.374728        2.0        4.0   0.292686
       3.0   0.209888   4.704939        2.0        4.0  -2.437861
      -3.0   0.659476  -1.506600        3.0        9.0   0.297481
       1.0   1.368396   3.088740        1.0        8.0   0.597763
      -1.0   2.425561   1.489376        1.0        4.0  -0.596872
      -1.0   2.461231   2.430077        1.0        0.0  -0.770718
       3.0   0.954367   4.105789        1.0        1.0   1.234246
       3.0   0.609220   3.999300        1.0        0.0  -1.309857
       1.0   0.779314   3.340319        1.0        3.0  -0.863245
      -3.0   0.128270  -3.326120        1.0        7.0   0.232697
      -1.0   2.435024   1.500162        5.0        9.0   1.830707
       1.0   4.631984   6.700871        2.0        7.0  -1.512287
      -3.0   0.523362  -1.876695        4.0        8.0  -0.400429
      -1.0   1.630688  -0.510403        2.0        5.0  -1.370918
      -1.0   0.105240  -1.520147        1.0        0.0   0.285151
      -1.0   1.054827   2.445234        1.0        1.0   0.971462
      -1.0   0.377655   0.818926        1.0        0.0   1.938631
       3.0   0.986797   3.238356        1.0        0.0  -1.356635
       1.0   0.336808   0.161988        1.0        0.0   1.250688
       3.0   0.202065   3.114498        1.0        3.0  -2.198311
       1.0   0.126368  -0.530055        1.0        6.0   1.540579
      -1.0   2.683811   0.938763        3.0        9.0   0.860009
      -1.0   0.194870  -0.702517        1.0        0.0  -0.445395
      -3.0   1.632267  -3.074287        1.0        4.0   0.498332
       3.0   0.513312   3.128072        3.0        7.0  -0.910815
       3.0   0.108528   2.068860        1.0        2.0  -0.389480
       1.0   0.601033   3.243955        1.0        6.0   0.847408
       1.0   0.178339   1.750481        3.0        8.0   0.620824
      -3.0   0.106984   0.144154        1.0        5.0  -1.533058
      -3.0   0.230639  -2.019780        1.0        8.0   1.507871
      -1.0   1.829338   0.331754        1.0        1.0   0.196211
      -3.0   1.232455  -2.213712        2.0        7.0   0.647167
       1.0   0.700334  -0.137289        1.0        5.0  -0.593958
       3.0   2.862765   4.523202        3.0        5.0   1.227960
      -3.0   1.885314  -1.238101        4.0        7.0  -0.893965
      -1.0   0.647125  -1.477401        1.0        2.0  -1.154334
       3.0   2.335999   3.697051        4.0        8.0   0.121916
       1.0   0.605634   1.326665        2.0        4.0   0.128013
      -3.0   0.242140  -4.410033        2.0        3.0   0.099034
      -3.0   3.056918  -0.384933        1.0        4.0   1.071604
      -3.0   1.655225  -0.123516        2.0        5.0   0.100010
       3.0   0.467700   3.262383        3.0        9.0   0.439107
      -1.0   0.264003  -1.709351        3.0        6.0   0.078756
      -1.0   0.361468   0.732283        2.0        8.0   1.038451
      -1.0   1.631916   1.401913        2.0        3.0  -0.190302
       3.0   0.048398   5.814852        1.0        1.0   0.649555
      -1.0   0.125117  -3.131467        1.0        5.0   0.589312
      -3.0   0.036754  -1.047598        2.0        4.0  -0.071384
      -1.0   2.851639   2.326163        1.0        1.0   1.064049
       1.0   0.208084  -0.470629        1.0        1.0  -1.226995
      -1.0   0.011652  -0.569737        4.0        8.0   0.516098
      -3.0   1.264890  -3.526787        3.0        5.0   0.577711
       1.0   2.003530   1.857489        4.0        7.0  -0.510284
       1.0   2.015800   1.292023        1.0        0.0  -2.498943
       1.0   0.077592   2.944448        1.0        3.0   0.753782
      -3.0   2.706587  -0.484747        1.0        0.0  -0.116857
      -3.0   0.193562  -2.351384        1.0        2.0  -0.077015
      -1.0   0.607762   0.606866        1.0        2.0   0.329747
      -1.0   0.664332  -0.282103        1.0        0.0  -1.311891
       1.0   0.602499   1.808068        1.0        0.0   0.376935
       1.0   1.483367   2.176664        1.0        7.0  -1.038212
       1.0   0.798154   2.897543        4.0        7.0  -0.191571
       1.0   0.521321   1.675578        2.0        8.0   1.322262
       3.0   2.409481   3.736744        1.0        2.0  -0.778761
       1.0   3.576474   4.308924        4.0        7.0   1.367884
      -1.0   2.056568   0.235037        1.0        2.0   0.761035
       1.0   0.691245   1.695771        1.0        2.0   1.180230
       1.0   2.624397   3.593737        1.0        8.0  -0.577615
       1.0   1.518879   2.765798        1.0        2.0  -0.985950
       1.0   0.476820   0.723698        1.0        6.0  -1.333224
       3.0   0.038509   3.826795        2.0        5.0  -0.299808
       3.0   0.053813   2.860760        3.0        5.0   1.019886
      -3.0   0.906065  -1.629092        1.0        6.0  -0.158348
       3.0   2.063979   5.575760        1.0        6.0  -0.867596
      -1.0   1.048303   0.253688        2.0        9.0  -0.309620
       3.0   0.807857   4.057187        1.0        7.0  -0.106190
       3.0   0.277671   4.582394        1.0        4.0  -1.582838
       1.0   0.217068   1.618952        3.0        5.0  -2.377964
       3.0   2.469745   3.419634        1.0        0.0   1.126612
       1.0   2.144777   2.884086        4.0        9.0  -0.748334
      -1.0   1.920423   0.434870        1.0        6.0  -0.005988
      -1.0   2.931575   3.030262        1.0        3.0   1.048553
       3.0   1.387690   4.661896        1.0        3.0  -0.045535
      -3.0   0.178590  -2.176043        1.0        0.0   2.813444
       3.0   0.923044   6.155530        2.0        9.0  -0.735881
       3.0   3.433250   6.653294        2.0        4.0  -0.766293
       3.0   0.804819   4.257344        1.0        8.0   0.711183
      -1.0   0.995642  -0.156902        1.0        1.0   1.386959
      -3.0   3.296542  -2.923299        3.0        8.0   0.144832
      -3.0   0.473868  -2.985125        1.0        0.0  -1.719458
      -1.0   0.220544  -0.057762        1.0        4.0   0.491601
      -3.0   0.079815  -2.786923        2.0        8.0  -0.175444
      -1.0   0.540596  -2.277032        1.0        2.0  -0.213988
       3.0   0.638557   4.001641        1.0        6.0  -0.777700
       1.0   0.205251  -0.421411        2.0        4.0   0.024594
      -1.0   0.582713  -0.195879        2.0        4.0  -0.290990
       1.0   0.728025   3.015181        2.0        4.0  -1.039076
      -3.0   0.034567  -3.439461        2.0        3.0   0.130904
      -3.0   3.503663  -0.885888        4.0        9.0  -0.114344
       1.0   0.916240   1.581482        1.0        6.0   0.066770
      -1.0   1.026399   0.317370        1.0        9.0  -0.114148
       3.0   3.313134   7.109298        1.0        8.0  -0.025048
       3.0   0.449138   3.125540        1.0        1.0  -0.130337
       1.0   0.480287   2.553638        4.0        8.0   0.701077
       1.0   0.534927   0.460426        2.0        5.0  -1.559832
       1.0   1.390566   2.730781        1.0        3.0  -0.146545
      -3.0   2.788421   0.257814        1.0        8.0  -1.456986
      -3.0   0.196064  -2.427814        1.0        3.0  -0.580608
      -3.0   0.354611  -2.135037        1.0        1.0   0.183194
       3.0   0.979345   3.042906        3.0        6.0  -0.467512
       3.0   0.154799   3.484757        1.0        6.0  -1.081886
      -1.0   0.406750  -0.199844        4.0        9.0  -0.902539
       3.0   0.537141   3.910626        1.0        5.0  -0.911680
       3.0   0.580257   4.358169        1.0        6.0  -0.108429
      -1.0   0.362278  -1.455912        1.0        0.0  -2.237808
       1.0   0.861699   3.292562        2.0        6.0   0.183742
      -3.0   0.216193  -3.171914        4.0        8.0  -1.534319
       3.0   0.641074   2.285322        1.0        2.0  -0.752185
       1.0   0.090026   1.514605        1.0        5.0  -0.499375
      -1.0   2.949095   1.679209        3.0        8.0   0.115650
      -3.0   1.807151   1.064989        2.0        8.0   0.292074
       3.0   0.974370   2.378926        1.0        4.0  -0.664300
       3.0   6.532693  10.714953        2.0        4.0  -0.518784
       1.0   1.517582   1.164186        1.0        4.0  -2.941617
      -1.0   0.619478  -0.647464        2.0        4.0  -0.210137
       1.0   0.918628   1.778645        3.0        8.0  -1.342560
      -1.0   0.741502  -2.702957        1.0        1.0   1.028682
       3.0   0.324833   3.683595        3.0        5.0   0.366761
      -1.0   0.756862  -0.109895        2.0        4.0   0.211914
      -1.0   0.938597  -1.333200        1.0        2.0   0.769208
      -3.0   1.225886  -1.816498        1.0        1.0   0.140539
      -3.0   0.692674  -3.318484        1.0        3.0  -0.315840
      -1.0   0.121321  -0.249622        2.0        7.0  -0.539488
       3.0   0.130826   2.606642        1.0        0.0   0.449577
       1.0   3.366144   4.080576        4.0        8.0   0.654034
       3.0   0.696459   2.009506        2.0        3.0  -0.618993
      -1.0   0.202562  -1.320149        1.0        4.0  -0.582177
      -1.0   0.265705  -0.276699        1.0        3.0   0.068175
       3.0   2.248398   5.718370        1.0        1.0   0.386598
       3.0   0.308437   3.829210        1.0        4.0   1.287768
       3.0   0.277573   2.906864        1.0        4.0  -0.650366
       3.0   0.281767   3.031441        2.0        8.0  -0.497024
      -1.0   2.251562  -0.401098        1.0        2.0  -0.726724
      -1.0   0.057476  -1.217984        1.0        1.0   0.378010
       3.0   2.490862   3.727854        3.0        6.0   0.106649
       3.0   1.762758   4.361957        1.0        2.0  -0.152503
       3.0   0.780418   4.942400        2.0        4.0   0.119064
      -1.0   1.371318   0.060845        1.0        0.0   1.031419
      -3.0   0.663222  -3.314063        1.0        1.0  -1.474971
      -1.0   3.608989   3.049394        1.0        3.0   0.406699
      -3.0   1.063624  -1.651789        4.0        8.0   0.549433
       3.0   5.345712   6.616595        1.0        6.0   0.575193
       1.0   0.905490   3.249455        1.0        0.0   0.839757
       1.0   1.047568   2.319042        1.0        3.0   0.626280
      -3.0   0.268972  -3.638790        2.0        8.0   2.107250
       1.0   0.486379   1.443236        1.0        0.0  -0.812933
       3.0   0.166131   2.222259        2.0        8.0  -0.145105
      -1.0   0.461480  -1.248538        1.0        3.0  -0.784813
       3.0   0.197633   4.297718        1.0        0.0   0.937696
      -1.0   0.978543  -0.138491        1.0        8.0   0.859063
       1.0   0.758838   2.860323        1.0        2.0   0.199200
       3.0   0.765800   3.184214        1.0        0.0   0.430008
       3.0   0.469155   4.874765        1.0        3.0   1.100092
       3.0   1.405491   5.119506        2.0        6.0  -0.415029
       1.0   1.262967   2.706883        1.0        4.0  -1.015061
       3.0   1.452819   4.028232        1.0        2.0  -1.187414
      -3.0   0.527880  -1.314088        1.0        6.0  -0.074711
       1.0   0.920545   2.612763        3.0        6.0  -1.182685
      -1.0   0.597631  -0.762541        1.0        4.0   1.927645
      -1.0   1.178836  -0.198094        3.0        5.0  -0.607075
       1.0   0.068100  -1.884901        1.0        0.0   0.962506
      -3.0   1.923558  -0.874430        1.0        1.0   0.556149
      -3.0   0.413177  -1.478814        1.0        5.0  -3.556235
      -1.0   0.494650  -1.941141        4.0        8.0  -0.242494
      -3.0   0.548895  -1.387852        5.0        9.0   1.099655
       3.0   0.330609   4.507603        2.0        3.0  -1.328787
       1.0   0.337967   1.414575        1.0        7.0  -0.160109
      -3.0   0.183150  -4.240532        2.0        8.0   0.172381
      -1.0   3.424696   3.385409        3.0        9.0   0.706284
       1.0   0.103462   1.081475        2.0        9.0  -0.594314
       3.0   0.242566   3.443742        1.0        2.0   0.289817
       3.0   0.770473   3.944893        2.0        3.0   0.981078
       3.0   0.881092   5.102702        1.0        2.0   0.667194
      -1.0   0.800083  -0.180699        1.0        0.0  -0.311949
      -1.0   1.489378  -0.160096        3.0        5.0  -2.067716
      -3.0   1.345346  -2.202110        1.0        4.0   0.251986
      -1.0   0.302885  -0.783902        1.0        0.0  -0.964354
       3.0   0.066143   2.315184        1.0        0.0   0.731162
      -3.0   0.012427  -3.780063        5.0        9.0  -0.512101
      -3.0   1.221071  -2.484414        3.0        6.0   0.964588
      -3.0   0.151984  -3.752962        3.0        9.0  -1.451380
       1.0   2.450922   3.933853        1.0        9.0  -0.416317
       1.0   2.842492   3.966728        1.0        2.0  -0.347100
       3.0   0.844670   3.623450        1.0        0.0   1.785378
       1.0   2.317526   2.542732        1.0        1.0   1.337431
      -3.0   0.041180  -3.979940        1.0        4.0  -0.576465
       1.0   0.125964   1.123687        1.0        1.0   0.052966
       3.0   0.259266   3.389476        2.0        3.0   0.166275
      -1.0   0.554318  -0.596124        3.0        8.0   0.323347
      -1.0   0.548979  -2.271181        2.0        6.0   1.043860
      -1.0   0.030551  -1.758451        1.0        0.0  -0.943153
       1.0   0.809707   0.534391        1.0        4.0   0.943748
       1.0   0.725197   1.502197        1.0        9.0  -0.157815
      -1.0   1.571226   1.975068        1.0        0.0  -0.861141
       3.0   0.511231   3.912545        1.0        4.0   0.614833
      -3.0   0.590493  -1.957875        1.0        2.0   0.667549
      -1.0   2.329938   2.077969        1.0        7.0  -0.447802
      -3.0   1.175103  -2.015363        4.0        7.0   0.501822
       1.0   1.022309   0.887447        2.0        5.0   0.430694
      -3.0   0.712518  -2.605936        2.0        3.0   0.200381
      -1.0   0.233171  -0.651438        1.0        3.0   0.411306
       1.0   1.016083   3.194021        3.0        8.0   1.247973
       3.0   2.241665   6.433373        1.0        3.0  -0.777507
      -1.0   1.258897   0.440824        1.0        9.0   0.390073
       1.0   0.477880  -0.248557        1.0        1.0   0.711146
      -1.0   1.083622  -0.085924        3.0        6.0   1.649228
       1.0   0.944810   4.509431        2.0        3.0   1.695522
      -1.0   0.240236  -2.080718        2.0        6.0  -1.618465
      -1.0   0.659718   0.176442        1.0        2.0  -0.206189
      -3.0   2.020004  -1.892230        2.0        6.0   0.833514
       1.0   0.371190   2.730743        1.0        5.0   0.382288
       1.0   0.831382   1.598102        3.0        6.0  -1.599065
       3.0   0.135951   2.115587        3.0        7.0  -0.756876
       3.0   1.061228   1.619340        1.0        9.0   0.634075
      -1.0   0.280707  -2.037285        2.0        4.0   2.291005
       3.0   0.867401   3.860031        2.0        8.0  -1.525603
       3.0   0.927319   4.816380        3.0        6.0   0.190119
       3.0   1.833644   4.870550        1.0        0.0   0.015327
       1.0   0.693177   1.192374        1.0        1.0   1.586176
      -3.0   1.566143  -0.953465        3.0        6.0   0.261922
      -3.0   3.234138   0.790715        1.0        0.0   2.051315
      -3.0   1.119894  -1.123437        1.0        3.0   0.159460
      -3.0   0.761135  -4.053128        1.0        0.0   0.243112
      -3.0   1.201904  -1.416623        1.0        2.0  -0.988899
       3.0   0.516670   5.453304        1.0        2.0   0.627987
       3.0   0.730792   4.332441        1.0        3.0   0.134648
       1.0   0.325606   0.571524        4.0        9.0  -0.289089
      -1.0   0.192856  -1.040438        1.0        2.0   0.081720
      -1.0   1.263315   1.660477        2.0        5.0   1.235819
      -1.0   0.142592  -3.001723        1.0        1.0  -0.839581
       3.0   0.044699   1.319230        2.0        4.0   1.685167
      -3.0   1.032758  -2.397033        4.0        9.0  -0.182961
      -3.0   4.197852   3.208142        1.0        1.0  -1.422074
      -3.0   1.633780  -1.372440        3.0        6.0  -0.179797
       1.0   2.359635   4.725786        1.0        2.0   0.360066
       3.0   2.438452   5.450697        3.0        5.0  -1.352524
       3.0   0.087448   3.019054        3.0        5.0  -0.861497
      -3.0   0.341874  -2.660698        1.0        3.0  -1.657555
       3.0   0.024436   3.602887        1.0        1.0  -0.733891
      -1.0   2.095676   2.183498        2.0        7.0   0.532308
       3.0   1.618574   4.689955        1.0        0.0   1.634824
      -3.0   2.640824  -1.453816        1.0        2.0  -1.106654
      -1.0   0.208194  -2.959490        2.0        4.0  -0.145746
       1.0   0.338938   1.098856        2.0        4.0  -0.159892
       1.0   3.151640   5.080039        1.0        3.0  -0.188113
       3.0   1.540337   4.913676        2.0        9.0   0.716791
       1.0   0.376649   0.709799        1.0        0.0   0.089053
       3.0   0.688057   3.710279        5.0        9.0  -0.429934
      -3.0   0.014184  -3.777289        1.0        3.0   0.543630
      -1.0   0.068598  -1.368701        1.0        0.0   0.646762
      -1.0   0.744927  -1.048114        2.0        9.0   0.305122
      -1.0   2.885229   0.778553        1.0        1.0   1.236489
       1.0   0.956276   2.991325        2.0        5.0  -0.134090
       1.0   0.564291  -0.153522        3.0        8.0  -1.126752
       1.0   0.011293   2.746399        4.0        7.0   1.292212
      -3.0   2.002155  -2.408646        1.0        8.0  -1.647080
       3.0   1.786939   4.561628        1.0        3.0   0.348800
      -1.0   2.757747   1.412003        1.0        8.0  -1.096396
      -1.0   4.510856   3.428118        4.0        8.0  -1.955340
      -1.0   0.876918   0.780398        1.0        0.0  -0.610797
       3.0   0.040120   3.038971        1.0        3.0   1.056978
       3.0   0.456596   6.038886        1.0        6.0   1.332340
       3.0   0.182306   3.634017        1.0        0.0  -0.144805
      -1.0   0.316424  -0.869558        1.0        4.0  -1.238878
       3.0   1.736471   6.538658        1.0        4.0  -0.335635
       1.0   0.650507   1.865958        2.0        6.0  -0.892941
       1.0   0.851257   1.386303        1.0        8.0   0.837411
       1.0   1.549002   3.134218        1.0        6.0  -1.636669
      -1.0   0.277179   0.505154        1.0        0.0  -0.713725
       1.0   0.630880   1.956919        2.0        4.0   0.850661
       3.0   0.788207   4.275725        2.0        8.0   1.841005
      -3.0   0.586364  -1.850659        1.0        2.0  -1.551022
      -3.0   0.619069  -0.639868        1.0        5.0  -0.415346
      -3.0   0.903692  -2.749425        4.0        7.0  -0.942847
      -1.0   1.546703   0.115045        2.0        4.0  -1.143040
       3.0   0.524084   3.923966        1.0        1.0   1.064314
       3.0   1.068250   4.081616        1.0        0.0  -0.161170
      -3.0   1.312814  -0.836504        3.0        9.0  -0.747343
       3.0   3.088899   5.116313        1.0        3.0   0.685939
       1.0   1.667015   2.282074        1.0        1.0   0.170591
       3.0   5.274340   8.503773        2.0        5.0   0.792457
       1.0   1.583589   3.458631        4.0        8.0  -1.258732
      -1.0   2.900226   4.176448        1.0        3.0   1.560465
       3.0   0.537783   2.840582        3.0        9.0   0.633248
      -1.0   0.326630  -1.011977        1.0        0.0   1.306141
      -3.0   0.133061  -3.216319        1.0        3.0  -0.635560
       3.0   0.522106   4.825657        1.0        1.0   0.199947
       3.0   0.150423   3.755612        1.0        9.0  -1.138787
      -3.0   0.931392  -3.190084        1.0        4.0   2.439404
      -1.0   0.086565  -0.513955        4.0        7.0  -0.395451
       1.0   1.181622   1.317811        1.0        3.0  -0.600614
       3.0   1.451454   2.641510        1.0        1.0   0.708252
      -1.0   1.612991  -0.049438        4.0        9.0   0.430347
       3.0   1.173107   3.627943        2.0        9.0   0.612129
      -1.0   2.890104   0.545786        2.0        5.0  -0.386154
       1.0   2.395226   3.319650        1.0        5.0   0.332013
      -1.0   2.130541   1.748015        1.0        1.0  -0.260139
       3.0   0.322737   4.252172        2.0        4.0  -0.297471
       3.0   0.951399   1.712072        2.0        6.0   0.519887
      -1.0   0.015048   1.025726        1.0        8.0   0.096873
       3.0   0.039033   4.193899        2.0        4.0  -0.076235
      -3.0   5.397840   4.084147        4.0        9.0  -0.602843
       3.0   1.116906   3.455321        2.0        5.0  -0.693527
       3.0   3.492144   6.219909        1.0        3.0  -1.939169
      -1.0   1.548352   1.244781        1.0        3.0  -0.592743
       1.0   1.423464   2.787459        1.0        8.0   2.274843
      -3.0   0.900335  -1.190180        1.0        1.0  -1.249893
      -3.0   0.082053  -4.290675        3.0        6.0  -0.354119
      -1.0   1.914589   0.500742        1.0        0.0  -1.775627
      -1.0   1.822079   1.195789        1.0        3.0  -0.136408
      -3.0   0.074932  -3.357672        1.0        2.0  -1.238689
      -3.0   0.481518  -2.059356        4.0        7.0  -0.475956
       3.0   0.936693   3.558727        2.0        5.0   0.396512
      -1.0   2.414371   2.716727        1.0        1.0  -0.448972
       1.0   0.643478   1.238167        1.0        0.0  -0.590377
      -3.0   1.046827  -1.961875        2.0        6.0   0.371221
       1.0   0.369347   1.890142        1.0        9.0  -0.453495
       3.0   0.401004   3.472835        2.0        3.0   0.066805
      -1.0   0.831596   0.415863        1.0        7.0  -0.392954
      -3.0   3.358366   1.548223        4.0        9.0   0.214694
       1.0   0.526394   2.984978        2.0        9.0   0.340018
       3.0   0.405017   2.568683        1.0        2.0   1.455439
      -1.0   0.106947  -2.045269        1.0        7.0   1.040709
      -3.0   0.198919  -1.567412        1.0        3.0  -0.897496
       3.0   0.445989   4.801993        5.0        9.0  -0.639025
       3.0   1.201386   4.630543        2.0        3.0   1.342706
       1.0   2.774582   4.787147        2.0        4.0   0.854090
       3.0   0.218088   4.765842        2.0        6.0   1.044435
       1.0   0.028917   1.651066        1.0        5.0   0.096898
      -3.0   1.829253  -1.181659        1.0        1.0   0.001745
      -3.0   0.633069  -3.178579        1.0        3.0   0.038572
       1.0   1.111066   2.633178        3.0        7.0  -0.644558
       1.0   0.263913   0.746285        1.0        1.0   2.049436
       3.0   0.230741   3.675211        4.0        9.0  -0.693209
       1.0   1.739949   3.619898        3.0        7.0  -0.700420
       3.0   1.836582   5.652348        1.0        4.0  -0.358484
       1.0   1.672571   5.678047        3.0        5.0   1.332426
       1.0   0.777775   2.024598        1.0        1.0  -1.020493
       1.0   0.939820   0.334488        1.0        2.0   0.443462
       1.0   0.549417   1.995288        1.0        1.0   0.973969
      -3.0   2.759127  -0.078158        1.0        2.0  -0.337813
       1.0   2.726739   4.218525        3.0        8.0  -0.659897
       3.0   2.141650   3.582724        3.0        7.0  -0.418342
       3.0   1.910932   6.597418        1.0        3.0  -1.381372
      -3.0   0.524504  -0.908606        2.0        6.0  -1.010828
       3.0   6.257810   9.024087        1.0        4.0   2.033977
       3.0   0.479654   4.582754        1.0        4.0   0.521702
       3.0   0.639666   3.615380        3.0        5.0  -0.422211
      -1.0   1.978070   0.624237        2.0        3.0  -1.628798
       1.0   1.201905   2.447401        2.0        8.0  -0.427334
      -3.0   0.226195  -2.144620        3.0        9.0  -0.775369
       1.0   0.569579  -0.179587        1.0        1.0   0.961828
       1.0   0.759815   1.073459        1.0        2.0  -1.159182
      -3.0   1.565409  -1.756535        1.0        4.0   1.794211
       1.0   0.652965   2.775959        1.0        9.0  -0.614937
      -3.0   0.485673  -1.713455        1.0        2.0   0.030990
      -1.0   1.163113   0.633439        1.0        6.0   0.879587
       1.0   0.709319   2.610191        1.0        1.0   1.288928
       1.0   0.004876   1.095442        1.0        0.0   0.767500
      -1.0   0.214015  -1.814674        2.0        4.0   0.050312
      -3.0   0.703443  -2.507131        1.0        6.0   0.684754
      -1.0   0.189889  -2.104453        1.0        1.0   0.018919
      -3.0   0.145066  -3.918377        1.0        3.0   0.026215
       3.0   0.207367   2.841006        1.0        1.0  -0.788333
       3.0   2.011927   5.519472        1.0        4.0   0.709584
       3.0   0.427626   3.469299        1.0        9.0  -0.010678
      -1.0   0.414800   0.351784        2.0        4.0  -0.312750
      -1.0   0.552189  -0.005692        1.0        2.0  -0.257977
      -1.0   0.511127  -0.024410        2.0        5.0   2.292894
      -1.0   0.599910   1.201502        1.0        4.0   1.823654
      -3.0   0.572434  -2.452642        2.0        5.0   1.481124
       3.0   0.135851   1.044380        1.0        0.0   0.624591
      -1.0   1.854280   0.401389        2.0        4.0   1.282674
      -1.0   1.606829  -0.603992        1.0        0.0   1.010747
      -3.0   0.272691  -2.343310        1.0        2.0   1.049147
       1.0   2.413934   3.536681        1.0        4.0  -0.565382
       3.0   0.124861   2.644227        1.0        0.0  -0.557428
      -3.0   1.071164  -1.029557        2.0        6.0  -0.749395
      -1.0   0.137581   0.213931        1.0        2.0   3.107382
       3.0   0.767419   2.084147        4.0        8.0   1.810127
