        X1         X2         X3         X4         X5          Y
       1.0   2.465444  -0.116088        4.0        0.0  -0.207333
      -1.0   0.790624   1.974176        3.0        9.0  -0.434152
      -1.0   0.192135   1.099811        3.0        0.0  -0.611350
      -3.0   0.980033   1.755806        0.0        6.0   0.611851
       3.0   2.386434  -1.639837        4.0        9.0   0.899421
       1.0   3.291591   0.727574        3.0        4.0  -1.086390
       3.0   1.434522  -1.556109        2.0        5.0  -0.076958
      -3.0   0.458214   0.073397        2.0        0.0  -0.009654
      -3.0   1.618261   0.538224        4.0        0.0  -0.804691
      -3.0   2.519607  -0.079470        1.0        1.0   0.407403
      -1.0   0.978202  -0.061924        3.0        1.0  -0.756951
      -3.0   0.535767  -0.286014        4.0        2.0   0.666680
       1.0   0.078630   0.936765        1.0        1.0  -0.463090
      -3.0   0.963463   0.680678        0.0        5.0   2.003720
       1.0   2.087339  -0.867402        1.0        9.0  -0.759027
       1.0   3.377637   0.727229        1.0        4.0   0.633127
       1.0   1.817163   0.895575        3.0        5.0  -1.193966
       1.0   0.109158  -0.663016        0.0        5.0  -0.966952
       1.0   0.523019  -0.854233        3.0        2.0   0.949512
       1.0   0.749616  -0.534360        4.0        1.0   0.013732
      -1.0   0.334809  -0.197266        1.0        2.0   1.309141
      -1.0   1.138087  -0.152087        1.0        6.0  -0.852788
      -3.0   0.177096   0.226233        0.0        3.0   2.928253
       3.0   2.304347  -0.725298        4.0        4.0  -0.964952
       3.0   1.479008  -0.705252        3.0        6.0  -2.098078
      -3.0   0.210657   0.822761        3.0        1.0  -0.742674
      -3.0   1.783229  -0.316178        3.0        5.0   2.046318
      -1.0   0.757800  -1.775064        0.0        3.0   0.442687
       3.0   2.661151  -0.069777        1.0        1.0   0.888181
       1.0   1.699571   0.536559        0.0        5.0  -0.039344
      -1.0   2.561559  -1.475792        3.0        7.0  -0.138375
      -3.0   0.012439   1.004124        2.0        6.0   1.710402
       1.0   2.260143  -0.015644        4.0        5.0  -0.375318
       3.0   1.017117  -1.883672        0.0        4.0  -1.594521
      -1.0   0.394465   1.154739        1.0        7.0  -0.090376
       1.0   1.869464   1.644686        4.0        6.0   0.967085
      -3.0   0.653671  -0.631074        4.0        2.0   1.533333
       3.0   0.298469   0.894978        2.0        5.0   0.777457
       1.0   0.001633   0.188831        0.0        8.0   1.202282
       3.0   1.025067  -1.235865        2.0        5.0  -0.860464
      -3.0   0.771825   0.640857        4.0        5.0  -0.686830
      -1.0   0.553478  -0.255599        3.0        9.0  -1.334765
       1.0   1.572256   1.023589        0.0        0.0   0.035611
       1.0   0.183219   1.960371        0.0        8.0   0.286480
       3.0   0.198764  -0.969082        1.0        6.0   0.479776
       1.0   0.476696  -0.512940        2.0        5.0   0.953160
      -3.0   0.167594  -1.646139        1.0        9.0  -1.371938
      -3.0   0.681268   1.054830        2.0        2.0   1.339545
       3.0   1.046158   0.136921        3.0        5.0   0.436425
       1.0   0.976655  -1.019580        2.0        4.0   0.710039
      -3.0   0.433147  -0.196469        0.0        9.0  -1.220451
       1.0   0.701241  -0.932363        0.0        8.0  -0.037762
      -3.0   0.210651  -0.519416        2.0        7.0   0.503694
      -3.0   0.513469   0.177143        0.0        9.0  -2.050238
