        X1         X2         X3         X4         X5          Y
      -1.0   1.338507   1.438467        1.0        3.0   0.397528
       1.0   1.988940   2.025056        1.0        3.0   0.818667
      -3.0   2.762890   2.895887        2.0        3.0   2.126971
      -3.0   1.164786   0.959738        1.0        7.0  -1.129273
       3.0   1.353720   1.393969        1.0        6.0  -0.001737
      -1.0   0.478532   0.439279        1.0        0.0  -0.649785
       1.0   2.104563   1.987457        1.0        2.0   2.870296
      -3.0   0.223095  -0.035158        1.0        1.0  -0.711749
      -3.0   2.565969   2.484522        1.0        4.0   0.002251
      -3.0   0.040245   0.300433        2.0        5.0   1.322943
       3.0   0.740068   0.708472        2.0        7.0   0.540171
      -3.0   2.912854   2.889716        1.0        1.0  -0.126667
       3.0   2.193960   2.091186        1.0        0.0   2.660196
      -3.0   0.602458   0.575981        1.0        1.0  -0.023351
      -1.0   0.233408   0.176088        1.0        0.0  -0.947903
       3.0   3.671508   3.677695        1.0        4.0  -0.794650
      -1.0   2.111076   1.993835        1.0        3.0   0.124992
      -3.0   1.061827   0.987413        1.0        2.0   0.202024
      -3.0   0.484882   0.696112        1.0        9.0   0.189310
       1.0   0.473800   0.499128        1.0        2.0  -0.005469
      -1.0   0.209109   0.335413        2.0        8.0   1.104432
      -3.0   0.270394   0.224033        2.0        4.0   0.138360
      -1.0   0.575529   0.599062        1.0        2.0   1.674975
       1.0   0.075577   0.091157        1.0        4.0   0.047889
      -1.0   0.324490   0.413882        1.0        3.0  -0.360404
      -3.0   0.244913   0.183031        2.0        7.0  -1.323261
      -1.0   0.920693   1.097921        2.0        9.0   1.617646
       1.0   0.393678   0.247939        1.0        1.0   0.747996
       1.0   0.450064   0.494852        4.0        9.0  -0.499104
       1.0   1.708357   1.713756        1.0        5.0   0.297868
       3.0   0.058802   0.116120        1.0        0.0   0.523675
       1.0   1.626131   1.661218        1.0        7.0  -0.215303
       1.0   0.261975   0.380995        1.0        1.0  -0.761432
      -3.0   0.452301   0.459901        2.0        6.0  -0.097340
      -1.0   1.787139   1.694350        3.0        6.0  -0.347778
       1.0   2.373072   2.374339        1.0        7.0  -0.368238
       3.0   0.050948   0.076759        1.0        1.0   0.898301
      -3.0   0.973721   1.031569        1.0        1.0  -0.238473
      -1.0   2.677469   2.704251        2.0        5.0  -1.563724
