        X1         X2         X3         X4         X5          Y
       1.0   0.164532   1.054081        1.0        1.0  -0.176798
       3.0   0.393866   1.353276        3.0        5.0   1.576938
      -3.0   1.390802  -1.563164        1.0        0.0  -0.747380
      -1.0   0.803784   0.450386        2.0        9.0  -0.402744
       1.0   3.743050   5.621562        1.0        2.0   0.018826
       1.0   1.005541   2.200025        3.0        6.0   0.934913
       3.0   0.935501   5.606131        3.0        7.0   1.650493
       1.0   2.289095   2.615000        2.0        3.0   1.211621
      -3.0   0.666375  -1.932396        2.0        6.0  -0.310910
       3.0   0.749736   2.721543        3.0        9.0   0.336504
       1.0   0.413354   2.444094        1.0        4.0   0.677742
      -1.0   0.028707  -1.908934        1.0        0.0  -0.151072
      -3.0   0.045845  -2.483024        1.0        6.0  -1.022432
       3.0   0.352961   1.190868        2.0        5.0   0.099052
       3.0   0.031649   3.348773        1.0        2.0  -0.624375
       1.0   0.687820   0.845562        1.0        4.0  -0.854685
      -1.0   4.650295   3.549165        1.0        1.0  -1.194143
       1.0   0.051620   1.550333        1.0        1.0  -2.050491
       3.0   0.238488   3.258883        3.0        7.0  -0.694624
      -3.0   0.248217  -4.234749        1.0        1.0   0.413616
      -3.0   0.606787  -2.727376        1.0        1.0  -0.149484
       3.0   2.130153   5.004606        1.0        4.0   1.926539
       1.0   2.637444   2.745915        2.0        4.0  -0.562379
      -3.0   0.569359  -1.914429        5.0        9.0  -0.040816
      -1.0   1.215318  -0.185206        1.0        1.0  -0.757697
      -1.0   5.797211   4.922399        4.0        8.0  -0.266730
       3.0   0.319412   2.394213        1.0        8.0   0.144241
      -3.0   0.508343  -0.916576        1.0        0.0  -0.774026
      -3.0   0.387988  -2.791336        1.0        0.0   0.013852
       3.0   0.360241   3.537215        1.0        7.0  -0.141117
       1.0   0.979108   2.309307        3.0        7.0   0.123686
      -1.0   0.010717  -1.127783        3.0        9.0  -0.624278
      -3.0   3.846666   1.131476        3.0        6.0   0.914316
      -3.0   2.029116  -1.477053        2.0        5.0  -0.188853
       3.0   0.383020   2.310606        1.0        0.0   1.237599
       3.0   1.457356   4.917761        1.0        2.0  -0.819313
      -1.0   0.668675  -0.179167        1.0        2.0   2.598114
      -3.0   0.251773  -1.710498        1.0        0.0  -0.493327
       1.0   0.323039   1.755887        1.0        0.0  -1.088599
      -1.0   0.085384   0.333905        1.0        2.0  -1.036273
      -1.0   0.009505   1.328777        4.0        8.0  -0.826643
      -1.0   2.563244   1.047972        1.0        3.0   0.722712
      -3.0   0.004478  -3.048786        1.0        3.0   0.840943
      -3.0   0.543734  -2.644394        1.0        6.0  -0.346667
       1.0   0.214507   0.954189        1.0        0.0   0.154937
      -3.0   0.582647  -4.739103        1.0        3.0  -1.234276
      -1.0   2.332723   2.640739        1.0        0.0   0.631670
      -3.0   5.701725   2.829652        3.0        6.0   0.109770
      -1.0   0.493576  -1.223860        3.0        7.0  -0.224411
      -3.0   0.570065  -2.018794        1.0        4.0   1.025991
       1.0   2.380491   2.598835        1.0        7.0  -0.618721
       3.0   0.074840   1.918394        2.0        4.0   0.113669
      -3.0   0.770184  -1.648865        3.0        5.0  -0.998020
       3.0   1.222593   3.176054        1.0        1.0  -0.182914
      -1.0   2.655813   2.817208        1.0        0.0   0.637703
      -1.0   0.206508  -1.696723        1.0        0.0  -0.924242
       3.0   0.368954   3.233403        1.0        2.0  -0.568213
      -1.0   0.040918  -1.654898        3.0        7.0  -0.229467
      -3.0   1.286666  -1.695377        2.0        4.0   0.947242
      -3.0   0.106742  -2.829222        1.0        5.0  -0.666839
       3.0   1.957772   5.194105        1.0        1.0  -1.228306
      -3.0   0.685050  -1.395002        1.0        4.0   0.647810
      -3.0   0.912812  -3.065280        3.0        5.0   0.380706
      -1.0   2.319725   1.084666        1.0        2.0   1.063185
       3.0   1.217787   6.777471        1.0        2.0  -2.099270
      -3.0   0.653438  -1.592180        2.0        5.0  -0.247964
       3.0   0.704504   4.003543        3.0        6.0  -0.135160
       1.0   0.355971   1.026822        2.0        4.0   0.430718
       1.0   0.606521   1.622206        4.0        8.0   1.658911
       3.0   0.594546   2.781163        2.0        6.0  -0.311325
      -1.0   1.572713   0.214302        3.0        7.0  -1.556790
      -1.0   0.151156  -2.848409        3.0        8.0   0.110704
       3.0   0.545199   1.944964        1.0        9.0   0.521979
       1.0   1.244333   2.750973        2.0        5.0  -0.662307
      -3.0   0.086668  -2.290259        3.0        6.0   0.838920
      -1.0   5.172477   3.649921        1.0        6.0   0.288796
       1.0   0.446326   2.606560        3.0        7.0  -0.002224
       1.0   1.097695   1.343469        2.0        8.0  -0.000224
       1.0   0.586548   1.936180        1.0        7.0   0.645591
      -1.0   0.201765   0.653343        2.0        3.0  -0.950563
      -1.0   0.016758  -1.690679        2.0        4.0   1.808698
      -1.0   2.734333   2.957827        2.0        4.0  -0.610549
       3.0   0.369825   3.672307        1.0        0.0   0.375709
       3.0   0.951245   3.471133        1.0        1.0  -0.464129
      -3.0   0.636914  -2.713564        4.0        8.0   0.314649
      -1.0   0.598222  -0.513690        1.0        1.0   0.993304
       3.0   1.137440   4.630716        3.0        5.0   0.559418
      -1.0   2.749677   2.273461        2.0        9.0   1.225295
      -1.0   0.140302  -1.494608        1.0        7.0   0.069151
       3.0   2.909019   6.202490        1.0        3.0   0.133797
      -1.0   0.807374   0.643374        2.0        6.0  -0.319106
      -1.0   0.146447  -2.207573        3.0        7.0   2.826893
       3.0   0.457905   3.396434        1.0        1.0   0.315941
       3.0   3.956967   6.223554        1.0        7.0  -2.021150
      -3.0   0.365973  -1.981416        2.0        3.0   0.727449
      -3.0   1.180722  -1.302879        1.0        9.0   1.357660
      -3.0   5.986311   2.021691        2.0        3.0  -0.924040
      -3.0   0.903778  -3.232532        1.0        1.0   1.156400
      -1.0   1.027117  -0.046161        1.0        2.0  -1.321324
       3.0   0.589888   2.493161        2.0        6.0   0.041975
       3.0   0.612220   4.166354        3.0        6.0  -1.491751
      -1.0   0.249839   0.155078        2.0        9.0   0.325129
       3.0   1.848175   4.221045        2.0        4.0   0.975148
       1.0   1.713563   2.988962        2.0        7.0   0.455841
      -3.0   0.633301  -2.187527        4.0        9.0  -0.010475
       1.0   1.415117   3.450143        1.0        0.0  -0.534296
       3.0   0.351572   2.819100        2.0        4.0   1.469499
      -3.0   1.038749  -1.727364        1.0        0.0   0.788631
      -1.0   0.694749  -0.199579        3.0        7.0   0.829930
       3.0   1.471162   4.191743        5.0        9.0   0.156193
       3.0   0.058435   3.258961        1.0        9.0   0.016873
      -3.0   1.379105  -0.959267        1.0        1.0  -0.494037
       3.0   3.996967   7.192799        1.0        5.0  -1.373870
      -3.0   1.487531  -3.098602        4.0        8.0  -0.273787
      -3.0   0.134099  -1.721245        1.0        0.0   1.189729
       1.0   0.076679   2.066246        1.0        4.0  -0.491534
      -1.0   0.869766   0.858095        2.0        4.0   0.115260
       1.0   1.279426   0.359415        1.0        0.0   0.104981
       1.0   0.889293   1.155180        2.0        4.0  -1.436333
       1.0   1.201470   3.110225        1.0        1.0   0.140155
      -3.0   1.888504  -1.938621        1.0        0.0  -2.243281
       3.0   0.972323   5.034454        1.0        3.0  -1.322359
       1.0   1.661516   2.132963        1.0        2.0   2.027933
      -3.0   0.182018  -4.771587        4.0        8.0  -1.519733
       3.0   1.238133   4.080737        1.0        0.0  -1.199118
       1.0   0.713531   2.507923        2.0        4.0  -0.730773
       1.0   1.494108   1.217774        2.0        9.0   1.245657
       1.0   1.377238   3.484490        1.0        1.0  -0.762444
      -1.0   0.171745  -0.364452        1.0        3.0  -1.077315
       3.0   0.526332   2.863937        3.0        7.0  -0.185910
       1.0   2.005910   3.685952        1.0        1.0   0.510217
      -3.0   0.144706  -3.262265        1.0        0.0   1.006845
      -3.0   0.163597  -4.344314        5.0        9.0   0.978009
       3.0   0.628799   3.016655        1.0        6.0  -0.206796
      -3.0   0.327816  -1.771550        1.0        0.0   0.998011
      -1.0   0.484847  -0.291952        1.0        6.0  -0.783101
       1.0   0.717430   0.977940        1.0        1.0  -0.318704
      -3.0   3.869158   0.120512        1.0        5.0  -0.061675
       1.0   0.907357   2.698001        2.0        8.0   0.238704
       1.0   1.116383   1.751549        2.0        9.0   1.935233
      -3.0   0.679265  -0.761647        2.0        9.0  -1.785057
       1.0   0.207255   1.621586        4.0        7.0  -0.200628
      -3.0   2.277769   0.822433        1.0        5.0  -0.792170
      -3.0   1.179087  -1.734065        2.0        6.0   1.429330
      -3.0   0.317257  -3.561981        1.0        4.0   0.174329
      -3.0   0.558046  -2.872539        1.0        4.0   0.657279
       3.0   0.017437   1.652430        1.0        0.0   1.483802
      -3.0   0.271091  -3.400008        1.0        9.0  -0.162356
      -1.0   1.048632  -1.274979        1.0        1.0  -0.295812
      -1.0   0.053600  -2.417399        1.0        9.0  -0.268018
      -1.0   1.464775   0.043883        1.0        1.0   1.237566
      -1.0   0.278043  -1.196132        1.0        5.0   2.224229
       1.0   0.446110   1.893376        1.0        2.0   0.867373
       1.0   0.017363   2.151471        1.0        0.0  -0.217362
      -1.0   2.265357   1.456907        2.0        4.0  -1.627954
       1.0   0.871804   3.317058        3.0        8.0  -0.156491
       1.0   0.466466   1.722121        3.0        8.0  -1.559589
      -3.0   0.050622  -4.122370        3.0        7.0  -1.441950
       3.0   2.555944   6.956575        3.0        9.0   0.125406
       1.0   0.038442   2.472223        1.0        0.0   1.025726
      -1.0   1.811520  -0.086440        1.0        2.0  -0.255814
       1.0   0.339863   2.653436        3.0        5.0   0.518432
       1.0   0.330875   2.382794        1.0        0.0   0.302644
      -3.0   1.864342  -1.887339        1.0        4.0  -1.154265
      -3.0   0.018802  -4.676072        3.0        7.0   0.666769
       1.0   0.049537   0.987564        2.0        8.0  -0.917149
       1.0   0.253667   0.647646        1.0        8.0  -0.252169
       3.0   3.437141   4.568175        2.0        5.0  -0.609002
      -3.0   1.031150  -2.239518        1.0        0.0  -0.623199
       3.0   0.492703   4.764600        1.0        1.0  -1.106660
       1.0   0.298522   3.420300        1.0        1.0  -0.578796
      -3.0   0.009051  -3.012080        1.0        0.0  -1.033040
       3.0   2.786866   5.030158        1.0        2.0   1.077815
      -1.0   0.623062  -2.136417        3.0        6.0   0.404793
       3.0   2.058156   7.485325        2.0        9.0   0.271582
       1.0   1.145836   3.165433        1.0        3.0  -0.048708
       1.0   0.897481   2.398948        3.0        7.0   1.577198
      -3.0   1.156891  -2.228876        4.0        9.0  -0.753042
      -1.0   0.743301   1.001359        1.0        1.0   0.012335
       1.0   0.006693   2.961167        1.0        2.0  -0.621294
      -3.0   0.157751  -2.529842        1.0        4.0   0.838462
       3.0   1.317383   4.176265        1.0        1.0  -0.098494
      -1.0   0.227115  -2.782886        1.0        2.0   0.765070
      -1.0   1.118940   0.211828        3.0        7.0   0.554321
       3.0   1.503225   4.975882        1.0        0.0  -2.051824
      -3.0   0.674720  -3.119499        2.0        7.0   0.306496
      -1.0   0.762946   0.430056        1.0        0.0  -0.646744
      -3.0   0.326108  -1.626386        1.0        7.0  -0.166267
       1.0   0.314396  -0.065820        1.0        3.0  -0.568603
       1.0   0.038324  -1.004585        1.0        3.0   0.870652
       3.0   1.678793   5.096805        1.0        8.0  -0.632330
       1.0   0.306333  -1.441503        1.0        1.0   0.010535
      -3.0   2.279548  -1.478460        1.0        5.0   0.098260
       1.0   0.222888   0.652516        1.0        2.0  -2.111277
      -3.0   0.852298  -0.066855        1.0        0.0   1.279749
       3.0   0.509314   1.835280        1.0        0.0  -0.328986
      -1.0   2.652121   1.398141        2.0        8.0  -1.894746
       1.0   0.258889  -0.477713        1.0        0.0  -1.120163
      -3.0   0.694091  -1.577955        1.0        7.0  -0.014808
       3.0   0.084951   2.825678        1.0        0.0   0.652603
       1.0   0.314395  -0.991520        1.0        0.0   0.219813
      -1.0   1.955236   1.239564        1.0        5.0  -0.008566
      -3.0   1.996927  -1.633798        2.0        9.0   0.784918
       1.0   0.332324   2.532602        1.0        1.0   0.820412
      -1.0   0.002925  -1.239968        3.0        5.0  -0.071332
       3.0   1.600354   4.330146        3.0        6.0  -0.778448
      -3.0   1.961539   0.239196        3.0        8.0  -1.458460
      -1.0   1.663878   1.799933        1.0        1.0   0.780169
      -3.0   1.181423  -2.142566        4.0        9.0  -0.713474
       1.0   3.990593   5.051899        1.0        9.0   0.758690
       3.0   0.471122   4.393801        1.0        2.0  -0.889596
      -1.0   1.791234   0.520935        4.0        8.0   0.034030
       1.0   0.025684  -0.042179        1.0        1.0   1.217376
       3.0   2.019231   5.285740        2.0        9.0   0.860300
      -3.0   1.512652  -0.615412        1.0        2.0   0.311713
       3.0   0.857476   4.063310        2.0        9.0  -1.369479
      -3.0   1.850575   0.373873        1.0        5.0  -0.797710
      -3.0   1.420458  -1.762312        2.0        4.0   1.561909
       3.0   0.193474   2.450022        1.0        1.0   1.483170
       1.0   0.757835   1.648316        2.0        6.0  -1.043165
       3.0   0.497713   2.054853        2.0        7.0   1.118261
       3.0   0.355632   3.057183        5.0        9.0   0.954920
       1.0   0.384522   3.615992        1.0        4.0  -1.617516
      -3.0   1.289533  -1.611115        2.0        4.0  -0.499383
       3.0   0.131663   2.896010        1.0        0.0   0.272697
      -1.0   0.797054   0.275043        1.0        4.0   0.304728
       3.0   0.266922   2.931365        1.0        0.0  -0.183165
       3.0   1.422758   3.963960        2.0        7.0  -0.753569
       1.0   1.458477   2.118647        2.0        5.0   0.901700
       1.0   0.073790   2.567350        2.0        7.0   0.789822
       3.0   0.803456   4.384393        2.0        4.0  -0.643381
       1.0   0.620449   2.747461        3.0        7.0  -0.997646
      -1.0   1.752214   1.387346        1.0        0.0  -1.116966
      -1.0   0.478545  -0.823473        1.0        1.0  -0.246315
       1.0   1.864968   2.371048        2.0        7.0  -1.342647
      -1.0   0.154423   0.056275        3.0        5.0  -0.543888
      -3.0   0.010778  -2.610926        1.0        1.0   0.329876
       1.0   1.676628   1.709471        1.0        2.0   1.794630
       3.0   0.105548   1.825803        4.0        7.0   0.003908
       3.0   0.256396   5.062577        3.0        9.0  -1.014114
       3.0   0.770780   4.963574        2.0        5.0   0.710851
      -3.0   0.673026  -1.444762        4.0        9.0  -0.000649
       1.0   1.723388   2.204441        5.0        9.0  -1.424421
      -1.0   0.345908  -1.109788        1.0        4.0  -1.299875
       3.0   1.138147   5.292390        4.0        8.0  -1.292978
      -3.0   6.219094   2.435798        1.0        1.0  -0.157551
       1.0   0.174062   0.511317        3.0        8.0  -2.652960
       3.0   2.100953   6.988142        2.0        9.0  -0.848877
       1.0   0.096295  -0.492826        1.0        5.0  -1.972934
      -3.0   0.092070  -2.665301        2.0        6.0  -0.872630
      -1.0   0.615913  -0.426905        1.0        3.0   0.999056
      -1.0   5.559335   4.577068        1.0        1.0  -0.116364
       3.0   0.818414   3.419772        1.0        9.0  -0.927080
      -3.0   1.604009  -1.772914        1.0        6.0   1.405940
      -1.0   0.411608  -0.626226        1.0        0.0  -0.681606
       3.0   3.927005   5.937477        1.0        1.0   0.939418
      -1.0   0.611625   1.279730        1.0        4.0   0.866892
       1.0   0.682674   1.600146        1.0        6.0   0.577756
       3.0   0.795853   3.547000        2.0        4.0  -0.345371
       1.0   2.062299   2.018525        1.0        1.0   0.230047
      -3.0   1.077915  -1.416426        1.0        4.0  -0.339765
       1.0   0.147927   1.743795        4.0        7.0   0.558876
      -3.0   0.508449  -3.973448        1.0        1.0  -1.514508
      -1.0   2.371621   0.042534        1.0        2.0   1.376952
      -3.0   1.579881  -1.609103        1.0        2.0   0.432687
       3.0   2.722716   7.560062        2.0        5.0   0.643199
      -3.0   2.907396   1.693455        2.0        4.0  -1.412923
      -1.0   0.674682  -0.196977        1.0        0.0  -1.164595
       3.0   0.844524   3.442552        2.0        6.0  -0.444531
      -3.0   4.769233   3.194886        1.0        1.0   0.009167
      -3.0   0.585082  -1.236833        1.0        8.0   2.493713
       1.0   0.834925   1.064277        1.0        3.0   0.178037
      -3.0   0.302206  -2.031321        1.0        3.0   0.457086
      -1.0   1.941137   0.259079        1.0        4.0  -0.316017
       1.0   0.022449   0.734429        1.0        3.0   1.561779
      -1.0   0.055503   0.576097        4.0        8.0   0.813059
      -3.0   0.257467  -3.792995        2.0        7.0  -0.198867
       3.0   3.684332   6.701297        1.0        0.0   0.388836
       3.0   0.324592   3.953093        2.0        5.0  -1.413905
       3.0   0.403797   2.530054        1.0        0.0  -1.583242
       3.0   0.671073   4.410303        2.0        6.0   0.296230
      -3.0   2.016218  -2.375422        3.0        5.0   0.868590
      -3.0   0.502983  -2.989820        1.0        0.0   0.267004
      -3.0   0.050372  -2.016712        1.0        5.0  -1.548550
      -1.0   1.085109   0.096997        3.0        6.0   2.326218
      -3.0   0.951685  -2.410698        1.0        1.0  -1.132595
      -3.0   0.212882  -1.714156        3.0        5.0  -0.407503
      -3.0   0.793756   1.092853        4.0        7.0   0.334882
      -1.0   0.025182  -1.494526        3.0        6.0  -0.252907
       3.0   0.851946   2.762950        1.0        1.0   0.696773
      -3.0   1.063867  -0.919794        2.0        4.0  -0.161879
       3.0   1.361866   3.803179        1.0        3.0   0.222496
       1.0   0.813091   3.418454        1.0        4.0  -1.140329
       3.0   0.122594   2.891005        1.0        8.0  -1.396502
       3.0   2.415797   5.484913        2.0        3.0   0.444332
      -1.0   1.069450  -0.408274        4.0        8.0  -0.468958
       1.0   1.671664   2.775043        3.0        8.0  -0.386669
      -1.0   0.576376   0.061489        1.0        6.0   0.286208
       3.0   0.645781   3.666869        1.0        0.0   0.855882
      -3.0   0.897900  -2.314151        4.0        9.0   1.321488
      -1.0   0.514105  -1.221007        1.0        1.0  -0.598183
      -3.0   0.087102  -3.003107        2.0        8.0   0.119617
      -3.0   0.652819  -3.951926        1.0        1.0  -0.205428
       3.0   0.500075   2.054564        1.0        4.0   0.262752
      -3.0   0.681497  -2.557751        2.0        5.0  -0.719646
      -3.0   1.862489  -2.317424        2.0        5.0  -0.273237
      -3.0   2.149453  -1.452364        1.0        2.0   0.507167
      -3.0   1.292365  -2.595102        4.0        8.0  -1.843485
       3.0   0.504488   5.566979        1.0        1.0  -0.396553
       1.0   0.369504   2.134389        2.0        4.0  -0.650813
      -1.0   0.579603   0.745333        1.0        8.0   0.395131
      -3.0   0.382202  -2.499329        4.0        9.0   0.794952
      -1.0   0.809270   0.002266        5.0        9.0   2.075312
       3.0   0.031056   4.533204        1.0        9.0   0.804727
      -3.0   1.795350  -0.585611        1.0        0.0  -0.596899
      -3.0   1.280443  -0.132130        1.0        6.0  -0.205220
       1.0   3.295270   3.848460        1.0        2.0   0.527386
      -3.0   0.173873  -2.240033        1.0        2.0  -0.547842
      -3.0   2.108671  -1.574509        1.0        3.0   0.041103
      -1.0   0.713691   0.295759        1.0        1.0   0.646799
       3.0   1.679933   4.615068        1.0        7.0  -0.521939
      -1.0   0.111169   0.132766        3.0        9.0   0.024023
       1.0   2.848704   5.331906        3.0        8.0  -0.686536
       1.0   0.399162   0.582386        2.0        7.0  -1.417352
      -3.0   2.584498   0.035510        1.0        2.0   0.363226
       1.0   1.196512   1.953280        3.0        7.0  -0.658309
       3.0   0.201957   2.255231        4.0        9.0   0.653753
       1.0   0.965842   1.952242        1.0        0.0  -2.289987
      -1.0   0.790202   0.382691        1.0        6.0  -0.592257
       3.0   1.706612   5.837849        1.0        2.0  -0.048082
       1.0   2.030204   2.634864        1.0        0.0  -0.253882
      -1.0   0.436150   0.114840        1.0        3.0   1.545041
      -3.0   0.125672  -2.811992        2.0        7.0   0.848705
       3.0   0.024881   2.451388        1.0        8.0  -0.212454
      -3.0   0.125408  -1.779848        1.0        2.0   1.810214
       3.0   0.069200   1.484433        2.0        4.0  -0.149492
      -3.0   0.028938  -2.930448        2.0        9.0  -0.666201
       3.0   0.954678   3.099672        1.0        0.0  -1.804988
      -1.0   0.584558  -2.113523        1.0        9.0  -0.350819
       1.0   0.319918   1.380310        4.0        9.0   0.941680
      -1.0   2.248116   0.862515        1.0        8.0  -0.495066
      -1.0   2.055647   0.276834        2.0        4.0   0.584760
      -3.0   0.143814  -2.992093        3.0        5.0   1.288676
      -1.0   0.781017  -0.677580        2.0        4.0   0.271072
       3.0   2.350100   4.562545        4.0        8.0   1.021320
      -1.0   0.508607  -1.444551        2.0        4.0  -0.340818
       3.0   0.554603   3.296937        1.0        2.0  -1.015607
      -3.0   1.270553  -1.918021        4.0        8.0  -1.061489
       1.0   1.716073   2.994884        2.0        5.0   1.536716
       1.0   1.778340   4.483222        4.0        8.0   0.434926
      -1.0   0.168650   0.137923        1.0        2.0   1.077200
       1.0   0.938671   2.275693        1.0        1.0   1.014975
      -3.0   0.801918  -1.831456        2.0        5.0   0.931053
       3.0   0.144556   4.534294        2.0        9.0   0.799403
       1.0   0.571674   1.502173        1.0        0.0   0.930224
      -3.0   0.794669  -1.703389        3.0        7.0   0.205171
      -3.0   0.354653  -3.715985        2.0        8.0  -0.486498
       3.0   2.766388   7.786531        1.0        1.0   0.683910
      -3.0   0.272352  -2.842241        1.0        8.0  -0.636575
       3.0   0.334678   3.838648        1.0        2.0   0.171228
      -3.0   2.618086  -1.851902        1.0        1.0   0.358422
      -1.0   1.943716   0.917557        1.0        4.0  -0.670221
       3.0   1.424880   3.214481        1.0        0.0  -0.870030
       3.0   1.180186   3.983955        3.0        6.0   0.120260
      -3.0   2.164635   1.225660        2.0        6.0  -0.260256
       3.0   2.158648   5.019927        2.0        5.0   0.784917
       1.0   0.140866   1.810428        3.0        6.0   0.241036
      -1.0   0.269929  -2.182832        2.0        4.0   0.000036
       3.0   2.653482   5.680978        2.0        9.0  -0.013444
      -1.0   2.174894   2.200058        1.0        2.0   0.633531
      -3.0   1.478705  -3.972219        1.0        2.0  -0.792548
      -3.0   0.248614  -2.206071        1.0        2.0   0.243561
      -1.0   0.467990  -0.094796        1.0        7.0  -0.308603
       3.0   0.726992   5.421336        1.0        0.0  -0.815908
       3.0   0.515188   3.323175        1.0        4.0   0.432434
      -3.0   0.739958  -2.093526        1.0        3.0  -0.222075
       1.0   0.014071   1.529896        1.0        3.0   0.586006
       3.0   0.520927   3.635586        2.0        4.0  -0.397035
       1.0   1.459419   0.948450        1.0        6.0  -0.319491
       1.0   0.004027  -0.668306        4.0        8.0   0.263676
      -3.0   0.344404  -0.723674        1.0        6.0  -0.883066
      -1.0   0.010631  -1.259773        1.0        4.0  -1.705214
      -3.0   2.033433  -2.222972        2.0        7.0  -0.719790
      -3.0   1.176137  -1.811828        2.0        4.0   0.953854
       3.0   0.202261   1.893087        1.0        3.0   0.977519
       3.0   0.425648   3.694545        1.0        5.0  -0.152312
       1.0   8.552114   8.502131        5.0        9.0   1.105654
      -3.0   0.366272  -3.614506        1.0        3.0  -0.331017
      -3.0   0.484732  -2.868532        1.0        2.0   0.268418
       3.0   0.721772   3.700792        3.0        9.0  -0.449195
       1.0   0.367162   0.613345        1.0        0.0  -2.122016
      -3.0   0.758298  -0.156947        1.0        5.0   0.239247
      -3.0   0.525035  -3.732358        1.0        4.0   0.755287
      -1.0   0.454317   0.526919        1.0        0.0  -0.021656
       1.0   2.743280   4.029564        1.0        8.0  -0.306969
       1.0   0.285636   3.202132        3.0        8.0  -0.278655
       1.0   2.365356   2.973503        1.0        2.0   2.149782
       3.0   2.128728   4.745049        1.0        5.0   0.209246
      -1.0   6.948798   4.676559        2.0        4.0   1.479732
      -1.0   0.128451   0.248160        1.0        6.0  -2.250647
       1.0   0.637588   1.023583        1.0        1.0   0.802373
       1.0   0.231058   2.579927        2.0        3.0  -1.236985
      -1.0   2.562102   1.305198        2.0        8.0  -1.607303
       3.0   2.312193   4.467283        1.0        1.0   1.351928
       1.0   0.495737   1.221303        1.0        0.0   0.608333
       3.0   0.255224   3.800711        2.0        3.0  -1.906192
       1.0   1.048261   1.834653        3.0        8.0   1.280857
      -3.0   0.268723  -3.722623        2.0        4.0   0.985723
      -3.0   1.213049  -0.497152        1.0        3.0   0.401133
       1.0   3.490069   3.463510        1.0        2.0   0.857670
       1.0   0.024441   1.362253        1.0        1.0   0.052561
      -3.0   0.010844  -3.046165        3.0        9.0   0.439375
      -1.0   0.011852  -0.596494        1.0        1.0   0.406147
       3.0   0.467017   2.911952        3.0        8.0  -0.269812
       3.0   1.516231   4.112991        1.0        0.0  -0.508617
      -3.0   0.016447  -3.016902        1.0        4.0  -1.340791
       1.0   0.494771   0.240267        2.0        4.0   0.804536
       3.0   1.003989   4.430875        1.0        7.0  -0.287083
       3.0   1.900896   3.275820        3.0        7.0  -3.403888
      -3.0   1.227942  -0.679366        2.0        7.0  -0.375969
      -1.0   0.549417  -0.559967        3.0        6.0  -2.737857
      -1.0   0.078614  -1.647643        1.0        0.0   1.332977
      -3.0   3.464082   1.218209        1.0        0.0   0.208694
       1.0   2.339120   3.489249        1.0        1.0   0.526029
      -1.0   0.004277  -0.639839        2.0        9.0   0.839265
       3.0   0.083613   2.120902        3.0        9.0   1.313566
      -1.0   0.525225  -1.025721        2.0        3.0  -1.020903
      -3.0   5.281023   2.156041        1.0        7.0   0.449515
      -1.0   0.785155  -0.495533        1.0        0.0   0.147550
      -3.0   0.480172  -2.012590        1.0        1.0   0.758165
       1.0   0.332823   1.569445        3.0        6.0   0.372099
      -1.0   0.747990   1.677345        2.0        7.0   3.794255
      -3.0   2.437137  -0.260564        1.0        0.0   0.034732
      -3.0   0.283117  -2.928859        1.0        5.0   1.433807
      -3.0   1.889793  -0.816626        1.0        1.0  -1.582952
       1.0   3.608212   5.250813        2.0        3.0   2.066028
      -3.0   0.230864  -1.306693        2.0        6.0   1.013593
       1.0   1.984547   4.511658        3.0        6.0  -0.051309
       3.0   0.552818   2.136076        2.0        4.0  -0.244205
      -1.0   1.356065  -0.473028        2.0        8.0   0.427113
       1.0   1.136353   4.405390        2.0        6.0   1.238537
      -3.0   0.127989  -1.673549        1.0        3.0   0.362895
       3.0   0.397943   3.725018        1.0        9.0  -0.287869
       1.0   4.717964   5.697908        3.0        8.0  -0.380455
       3.0   0.746694   2.650919        1.0        1.0   0.522177
       1.0   0.533488   0.714243        1.0        1.0   0.891426
      -3.0   1.225184  -1.930909        1.0        5.0  -0.856576
      -3.0   0.830849  -3.212132        1.0        1.0   0.797154
       1.0   0.629960   2.708507        2.0        6.0   0.017497
      -3.0   0.965638  -2.683890        2.0        8.0  -0.044381
       3.0   0.907740   3.165448        2.0        6.0  -0.106800
      -3.0   0.950164  -0.951434        1.0        0.0   1.289124
       1.0   0.355474   1.276878        3.0        8.0  -1.672835
       3.0   0.779517   2.744095        1.0        3.0   0.228652
      -3.0   2.834508   0.735335        2.0        5.0  -0.862392
      -1.0   0.885058  -0.412657        3.0        6.0   0.013101
      -1.0   1.893312   1.082279        1.0        2.0  -0.815578
       1.0   0.143093   1.553059        2.0        5.0  -0.420053
       3.0   0.272418   1.729632        2.0        5.0   0.647379
       1.0   2.174439   5.343758        2.0        5.0  -0.453342
      -1.0   0.405438  -0.764344        1.0        1.0   0.122330
      -3.0   2.326908  -0.346495        2.0        3.0   1.118493
       1.0   0.421855   1.009215        1.0        0.0   2.069846
       1.0   1.250418   1.578528        1.0        3.0   0.735159
      -3.0   0.309281  -2.622520        2.0        4.0   0.110713
       3.0   0.198608   5.246888        1.0        6.0   0.252905
      -3.0   2.040339  -0.341798        2.0        9.0  -0.197978
      -1.0   1.328053   1.093712        2.0        4.0  -0.113539
       1.0   1.419388   1.272635        1.0        2.0   0.523040
       3.0   2.169422   4.843210        3.0        6.0   0.111119
       3.0   0.328528   3.279864        1.0        0.0   1.206016
       3.0   0.171661   1.976114        3.0        9.0  -1.444496
      -3.0   0.267298  -2.214152        4.0        7.0  -0.152245
      -3.0   0.525933  -1.627313        1.0        4.0   0.371741
       1.0   0.339363   1.973125        1.0        1.0   1.035577
