        X1         X2         X3         X4         X5          Y
       3.0   0.636301   0.681747        0.0        5.0   0.295029
       1.0   0.214964   1.184631        3.0        4.0   0.853810
       1.0   1.210136  -0.843598        2.0        0.0  -0.042273
      -1.0   0.036224  -0.752473        3.0        5.0   0.108157
      -3.0   0.397509  -0.116878        2.0        4.0  -0.286103
      -1.0   0.869918  -1.553373        3.0        1.0   0.102899
       3.0   0.655403   0.697125        3.0        8.0  -1.086183
       3.0   2.584605   1.596027        2.0        3.0   0.370352
      -3.0   0.655026  -0.994420        2.0        7.0   0.850225
       1.0   0.637267  -0.734041        4.0        2.0   0.560614
      -1.0   0.045718  -0.610794        3.0        9.0   1.057709
       1.0   0.293358   0.514510        4.0        1.0   1.656169
       3.0   0.749536   0.518923        2.0        4.0   2.034414
      -3.0   0.311177  -1.184544        2.0        4.0  -0.674437
       3.0   0.404993  -1.202457        1.0        8.0   0.950172
      -3.0   1.798329   1.163251        0.0        9.0   0.918945
       3.0   0.023012   0.464014        3.0        2.0   0.489192
      -3.0   1.453631  -0.758727        1.0        5.0  -1.247417
       3.0   3.421577   1.518795        3.0        0.0   0.000513
      -3.0   0.651978   0.032136        2.0        1.0   0.456748
      -3.0   3.812291   0.724762        4.0        6.0   0.497873
      -3.0   1.257565   1.798478        2.0        3.0  -0.661410
       3.0   0.942417  -0.887128        4.0        5.0   2.040435
       3.0   0.039116   0.768041        3.0        7.0  -1.636096
      -1.0   0.147753   1.315207        2.0        9.0   0.433169
      -3.0   0.518610  -0.145205        3.0        3.0  -0.955233
       3.0   0.144082  -2.439742        0.0        6.0  -0.845479
       1.0   1.229976  -0.787782        1.0        8.0  -0.749541
       3.0   0.719870  -1.898611        4.0        4.0   1.156532
       1.0   0.125581  -0.671607        2.0        9.0   1.231354
       1.0   0.879990  -0.082888        0.0        3.0   0.648720
       3.0   2.032956   0.818324        3.0        6.0  -0.764165
       1.0   1.171324  -1.484549        0.0        9.0   0.770973
       3.0   0.405246   0.714906        4.0        1.0  -0.896960
       1.0   1.329674  -0.935116        3.0        4.0  -0.859809
       1.0   2.190251   0.505718        2.0        2.0  -0.243370
       3.0   0.287438  -0.941648        1.0        6.0  -1.942801
       3.0   0.956592   0.616121        3.0        7.0  -1.275757
       3.0   0.552143   1.564542        4.0        8.0   0.592559
      -3.0   0.200273  -0.163417        3.0        8.0   0.867638
      -3.0   0.450954  -1.158535        2.0        3.0  -1.091641
       1.0   0.216872  -0.372367        2.0        3.0  -1.635552
       3.0   0.963315   0.308628        1.0        4.0   1.323939
       1.0   0.521168  -0.722088        1.0        7.0  -1.237822
       3.0   0.291086   0.266112        0.0        6.0   0.586576
       3.0   0.913059   0.365528        3.0        1.0  -0.947930
       3.0   0.822941  -0.882185        1.0        6.0   0.832115
       1.0   0.300588   0.120931        2.0        4.0  -0.350066
      -1.0   0.906446   0.292130        2.0        0.0   1.247869
      -1.0   0.083391   0.916034        3.0        1.0  -0.092500
      -3.0   1.300009   1.020294        1.0        4.0  -1.524217
       3.0   0.110456  -0.244028        3.0        6.0   0.720704
       1.0   1.370318  -0.795087        3.0        4.0  -1.801306
       3.0   1.925972   1.340062        3.0        8.0  -0.030409
      -1.0   0.818597  -0.902557        3.0        9.0   1.428335
       3.0   1.111568   0.752190        2.0        5.0  -1.771903
       3.0   0.413309   0.015749        4.0        5.0   0.803558
       1.0   1.975142   0.143133        1.0        3.0  -0.475981
      -1.0   1.638849   0.930857        0.0        9.0   1.172271
      -1.0   0.424393   2.028245        3.0        1.0   1.444957
      -1.0   0.172864  -0.177765        3.0        8.0   1.706150
      -1.0   0.068996  -0.758196        1.0        8.0  -1.288291
       3.0   0.899786   0.546786        0.0        6.0   0.418374
      -3.0   0.308071  -0.784947        2.0        1.0  -0.700380
       3.0   0.617400   1.355767        4.0        0.0   0.731334
       3.0   3.433356  -1.633152        1.0        6.0  -1.301638
      -1.0   0.078520   0.433822        2.0        0.0  -0.304339
      -3.0   0.067702  -1.812272        4.0        7.0  -1.269865
       3.0   0.142981   0.340456        4.0        2.0   0.834946
       3.0   0.520090  -0.154603        1.0        9.0  -0.678972
      -1.0   0.013107  -0.495500        1.0        0.0  -0.908684
       1.0   0.714685  -1.632593        2.0        1.0   0.527367
       3.0   0.315371   0.114993        1.0        6.0   0.558370
      -3.0   0.959241  -0.674040        2.0        9.0   1.414235
       1.0   1.004424   0.231209        1.0        4.0   0.628704
      -1.0   0.001526   0.035155        4.0        1.0   0.126247
      -3.0   1.360746   0.499223        4.0        9.0  -0.503359
      -3.0   1.199912  -0.607260        0.0        8.0   0.283659
       1.0   0.813733  -0.231588        4.0        7.0  -0.421654
      -1.0   1.248958  -0.657572        2.0        6.0   0.737005
      -1.0   1.142555   0.134461        1.0        4.0   2.099521
      -3.0   2.770420  -0.630378        0.0        8.0  -1.317702
       3.0   0.743321   1.874335        1.0        3.0   0.241027
       1.0   0.079293   1.009843        3.0        3.0  -0.315349
      -1.0   1.125874   0.041950        2.0        0.0  -0.831198
      -1.0   0.869186  -0.173910        4.0        6.0   0.577389
       1.0   0.964668  -0.332386        0.0        5.0  -0.854571
      -3.0   1.216587  -0.833268        0.0        5.0   1.481621
       1.0   0.093264   0.397028        4.0        2.0  -1.082486
       3.0   0.462227  -0.135011        0.0        6.0   1.464698
      -3.0   0.775069   0.288747        2.0        5.0  -0.686813
      -1.0   4.065392   0.428382        1.0        4.0   0.554381
       1.0   0.113320   0.724158        3.0        3.0   1.681301
       3.0   0.719337   0.921148        4.0        9.0  -0.700243
      -3.0   1.315307   1.061890        0.0        9.0   0.336749
       3.0   2.504756   0.211629        1.0        0.0  -1.155523
       1.0   0.799691  -0.955601        4.0        6.0   0.314915
      -3.0   0.411963  -0.606648        1.0        0.0  -2.865752
      -1.0   1.809594   0.160985        1.0        8.0  -0.357282
       1.0   2.436212  -0.669611        3.0        4.0  -0.385393
       3.0   0.240797  -0.578081        4.0        3.0   1.118705
       1.0   1.151770  -0.345420        0.0        6.0   1.525520
      -1.0   1.553673  -0.489955        3.0        2.0  -0.446340
       1.0   0.335750  -2.245844        4.0        4.0   1.111074
       1.0   0.559906   1.696591        4.0        0.0   0.348865
      -1.0   2.196583   0.367776        3.0        0.0   0.218820
      -3.0   1.368348   2.200683        3.0        7.0   0.254153
      -1.0   0.044740   1.370075        1.0        4.0   1.510181
       3.0   0.304853  -0.354799        0.0        0.0   1.215590
      -1.0   0.307839   1.495091        4.0        8.0  -1.542189
       3.0   0.873205   1.251145        4.0        4.0   2.298567
      -3.0   0.495151   0.521184        2.0        9.0  -0.221328
       3.0   0.005287   1.295244        4.0        0.0  -0.042144
      -1.0   0.356773  -0.765574        0.0        0.0   0.290392
      -1.0   0.721265   0.401689        0.0        6.0   0.395194
      -1.0   1.997586  -0.333272        4.0        9.0  -0.062286
       1.0   0.166737  -1.652983        3.0        6.0  -0.354610
       3.0   1.212162   0.570301        4.0        1.0   0.744219
      -3.0   0.311182  -0.152857        4.0        1.0  -0.758017
      -3.0   0.465179  -0.191475        0.0        1.0  -0.429039
      -3.0   0.758535  -1.567737        3.0        9.0   0.417533
      -3.0   0.650766   1.440324        1.0        4.0  -0.744006
       1.0   0.198998  -2.515056        0.0        3.0  -0.030112
      -3.0   0.346048  -1.399219        1.0        7.0   0.461162
       1.0   1.669051   1.347326        2.0        5.0   0.038653
       1.0   2.395291   0.092232        4.0        9.0   0.600175
       3.0   0.448763  -1.922050        0.0        6.0   2.057548
       1.0   0.747646   0.479886        4.0        0.0  -0.354020
      -3.0   0.003875   0.577429        2.0        3.0   1.414899
       3.0   3.682097  -1.685814        2.0        6.0  -0.575438
      -3.0   1.958547   0.326984        4.0        9.0  -0.396674
      -1.0   0.399575   0.833578        0.0        5.0  -1.663258
      -1.0   3.526211   1.893891        4.0        2.0  -2.176635
       1.0   0.478503   0.096068        1.0        4.0   0.401722
      -1.0   0.389848   1.155354        3.0        5.0   0.681025
      -3.0   0.222362  -0.241630        1.0        0.0   0.270934
       3.0   0.905027  -0.796181        2.0        9.0  -0.759453
       3.0   0.235079   0.260334        4.0        2.0   0.082999
      -3.0   0.881715   0.731427        4.0        2.0  -0.862672
       1.0   1.759169   0.910793        0.0        3.0   2.423588
       3.0   0.682631  -0.338293        2.0        0.0  -0.533302
       3.0   0.136861  -0.132949        3.0        6.0  -1.123984
      -3.0   0.377286  -1.349146        0.0        7.0  -0.034686
       3.0   0.073381   1.195722        2.0        7.0  -0.412834
       3.0   0.159217   1.382859        4.0        1.0  -0.292089
      -1.0   0.531827  -0.966151        0.0        1.0  -1.523910
      -3.0   1.073042   0.070325        1.0        4.0  -1.046445
      -1.0   0.253577  -1.117892        3.0        9.0   1.017157
       3.0   0.304112  -0.486894        3.0        6.0  -0.326960
      -3.0   3.834866  -0.603129        4.0        6.0  -0.385019
      -3.0   0.811018   2.894406        3.0        2.0   1.257767
       1.0   0.079325  -0.494608        1.0        1.0   1.111564
      -1.0   1.215853   0.403491        4.0        0.0   0.879963
      -3.0   0.714495   1.364084        4.0        7.0  -1.353546
       1.0   1.048015  -0.674121        4.0        8.0   1.439442
      -3.0   5.202584   2.050967        1.0        1.0  -0.000325
       3.0   2.069138  -1.265631        0.0        8.0  -0.338053
      -3.0   2.844340  -1.643664        3.0        2.0  -0.422228
       3.0   1.920628  -1.507121        4.0        2.0   0.469704
      -1.0   0.599588  -0.276862        3.0        3.0   0.291918
       1.0   3.088784  -0.727241        0.0        3.0  -0.370208
       1.0   0.460657   1.058841        4.0        8.0  -0.430563
       1.0   0.425184   1.343326        0.0        5.0  -0.749830
       3.0   1.905950   0.432247        2.0        4.0   0.250985
      -1.0   0.509954   0.421542        3.0        5.0  -0.386629
      -1.0   1.725146   1.693098        1.0        4.0  -1.852319
       3.0   0.093150  -1.713507        2.0        8.0  -0.544626
      -3.0   0.002900   1.480995        4.0        9.0   0.673864
       1.0   1.440295   0.296283        3.0        9.0  -0.273965
      -3.0   0.110423  -0.774570        4.0        9.0   0.916290
       1.0   0.317508   0.084808        2.0        2.0   1.786156
      -1.0   0.378144  -0.132021        1.0        9.0   0.785735
       1.0   0.892170   0.027522        2.0        3.0   0.420135
      -3.0   0.135225   1.238857        0.0        8.0   1.336615
      -3.0   0.925981   0.136794        1.0        1.0  -0.190020
      -3.0   3.807062  -2.002850        2.0        1.0   0.479286
       3.0   0.047716   0.948675        3.0        2.0  -1.734361
       3.0   0.103998   0.616488        4.0        5.0   1.029292
       3.0   0.067049   1.163978        0.0        5.0  -0.332851
       3.0   0.721835   0.229506        3.0        3.0   0.198624
       1.0   0.695828  -0.608830        0.0        0.0  -0.562400
      -3.0   0.455935   0.838942        4.0        7.0  -0.872341
       3.0   0.186745  -1.413089        1.0        4.0   1.172351
       1.0   0.000805   1.290486        1.0        8.0   0.140931
       3.0   1.279794   0.425060        0.0        2.0  -0.051737
       3.0   3.581355   1.058311        3.0        1.0   1.901580
       1.0   2.333147   1.172321        4.0        3.0  -0.781031
       3.0   3.486185  -0.151183        3.0        1.0   0.665944
      -3.0   1.336845   1.231205        3.0        8.0  -0.712410
      -3.0   0.658770   1.101438        1.0        8.0   0.572811
      -1.0   1.582696  -1.038388        4.0        0.0  -0.500496
      -3.0   0.509560  -0.320616        0.0        3.0   0.012903
       3.0   0.069255   0.152990        2.0        9.0  -0.246181
       3.0   0.195857  -0.265179        3.0        4.0   1.596098
      -3.0   1.989512  -1.907684        3.0        5.0   0.434902
      -3.0   0.252200  -0.839876        1.0        9.0  -0.772275
       1.0   2.349452   1.496201        0.0        8.0   0.123245
       3.0   1.375249   0.095920        3.0        8.0  -0.008563
       3.0   0.069604  -0.346282        0.0        1.0  -1.786767
      -1.0   0.271533  -0.512366        2.0        2.0  -1.031477
      -1.0   1.844537   0.021123        4.0        7.0   1.276060
      -3.0   2.363017   0.079290        1.0        1.0  -0.010889
       3.0   0.243870  -0.822207        1.0        2.0   0.636138
      -3.0   1.053898  -0.956150        4.0        8.0   1.095926
       1.0   0.001468  -0.385881        4.0        3.0  -0.343789
      -1.0   1.438159  -1.370231        3.0        7.0   0.762144
       1.0   3.269823   0.528616        4.0        5.0   0.129272
      -1.0   4.988712  -1.256291        4.0        0.0  -0.443228
       1.0   0.636408   0.545529        3.0        4.0  -0.273671
       3.0   0.402197   0.764564        2.0        8.0   0.548715
       3.0   1.057925  -0.563684        0.0        9.0   0.148690
       1.0   0.886151   0.128592        3.0        9.0   0.033803
       1.0   0.820050   0.160414        2.0        2.0  -0.213880
      -1.0   0.243465  -0.006245        4.0        5.0   0.930047
       3.0   1.612834   0.271775        1.0        9.0  -0.618307
      -3.0   1.992760   1.062792        4.0        6.0  -1.627816
       1.0   0.147772  -0.443756        0.0        9.0  -0.392598
      -1.0   0.228709  -2.549718        2.0        6.0   0.251503
      -1.0   1.960735   0.475831        0.0        8.0  -0.654422
       1.0   0.569818   0.435932        2.0        8.0  -2.437367
       1.0   0.976432  -1.998174        1.0        7.0   1.929141
      -3.0   0.770765  -0.918478        1.0        2.0  -0.538439
       3.0   0.086466   0.282364        2.0        1.0  -0.025630
       3.0   0.432285  -0.169111        4.0        6.0   0.473511
      -1.0   0.414556   1.206677        3.0        6.0  -0.847683
      -3.0   2.592798  -0.741409        3.0        3.0  -0.717297
      -3.0   0.407337   0.732717        2.0        5.0   1.180444
       1.0   1.047775   1.314884        1.0        9.0  -0.705319
      -1.0   0.503153   0.367889        2.0        7.0  -0.435853
      -3.0   0.791822   0.465394        3.0        4.0  -0.023753
       3.0   0.200429   0.609605        0.0        5.0  -0.108369
       3.0   0.067697  -0.959393        3.0        1.0   1.538381
      -1.0   1.659806  -0.012153        4.0        5.0  -1.221615
       1.0   0.735986  -0.074616        4.0        3.0   0.868600
      -3.0   0.533984  -1.278709        1.0        8.0  -1.536098
       1.0   0.575906  -0.704911        3.0        7.0   0.275486
      -3.0   1.679247   0.971819        0.0        6.0   0.979325
      -3.0   0.829736   1.052083        3.0        6.0   0.513965
       1.0   1.649894   0.001169        1.0        7.0  -0.152784
       3.0   0.407425   1.252871        1.0        4.0  -0.984200
       1.0   0.909266   0.404392        4.0        4.0   0.437638
      -3.0   0.903215  -2.022136        3.0        7.0   1.656104
       3.0   0.234736  -1.387600        4.0        4.0   0.449864
      -3.0   0.511250  -1.125471        4.0        2.0   0.441876
       1.0   0.236828  -1.555874        3.0        6.0   0.084401
      -3.0   3.719090  -2.389510        0.0        7.0  -1.932928
       1.0   3.387453   0.115642        4.0        5.0  -0.232787
       3.0   2.260927   0.858148        1.0        5.0   0.980691
       1.0   0.913558  -1.092487        4.0        2.0   1.253421
       3.0   0.458554   0.236994        4.0        0.0  -0.608955
      -3.0   0.401960  -0.503002        2.0        6.0  -0.317724
      -3.0   0.077850   1.401543        3.0        5.0  -1.524281
       3.0   1.966880   1.161680        2.0        4.0   0.425758
       1.0   0.376561  -1.187359        1.0        2.0   0.164544
      -1.0   2.226798  -0.874947        4.0        0.0   0.093460
      -3.0   0.388454   0.580380        2.0        6.0  -0.192473
      -3.0   0.464586   0.275251        1.0        6.0  -0.750361
      -3.0   0.454215  -1.527171        2.0        2.0  -0.404189
      -1.0   0.674543  -1.775608        1.0        4.0  -0.118118
      -1.0   1.195821   2.783795        3.0        6.0  -1.252113
       1.0   1.131779   1.598866        2.0        8.0   0.159290
      -1.0   0.855448   0.024727        4.0        2.0   2.342581
       3.0   1.054497  -0.219780        3.0        3.0   0.926892
       3.0   2.567480   0.892607        4.0        2.0   0.119357
      -3.0   0.010021   0.040543        0.0        6.0   0.333693
       1.0   1.792542  -0.880886        1.0        6.0   0.423421
       3.0   4.197839  -0.175897        3.0        1.0   1.232362
      -1.0   0.277531  -0.317482        4.0        3.0   2.048130
       1.0   1.326380  -1.264237        2.0        9.0   0.831467
       3.0   0.828824  -0.694616        4.0        9.0  -0.412329
      -3.0   0.952335  -1.103083        0.0        2.0  -0.621628
      -1.0   3.501349  -0.222987        3.0        6.0  -0.358973
       1.0   0.701260   0.789760        2.0        2.0  -0.321239
       1.0   0.432711   0.848821        3.0        4.0  -0.365268
      -1.0   0.378182  -0.102983        2.0        7.0  -0.861963
       3.0   0.228597   1.421563        2.0        2.0   0.344523
      -3.0   2.445835  -1.212594        1.0        7.0  -1.751085
       1.0   0.874798  -0.458301        2.0        8.0  -0.480729
      -3.0   0.230820  -0.423964        3.0        1.0  -1.138541
      -1.0   0.594229   0.661101        0.0        4.0   0.710984
      -1.0   0.067963   0.903421        4.0        4.0   1.793538
       1.0   0.200742  -0.230627        2.0        0.0  -1.550007
      -1.0   1.244665   0.701963        0.0        6.0  -0.244017
      -1.0   0.182209  -0.202213        2.0        9.0   1.217733
      -1.0   3.494264   0.472825        1.0        7.0  -0.170736
      -3.0   0.238352   0.350646        4.0        1.0   1.293142
       3.0   0.372935  -0.962683        2.0        3.0  -0.985620
       1.0   2.902843  -2.881641        1.0        0.0  -2.512766
       3.0   0.243064  -0.155728        4.0        0.0  -0.082136
       3.0   0.512854  -0.321333        3.0        0.0  -0.675767
       1.0   1.305426  -0.941133        1.0        7.0  -2.653051
       3.0   0.244584  -1.878504        2.0        8.0  -0.125445
      -1.0   1.102170   0.381634        1.0        0.0   0.737351
       1.0   4.038784  -0.963491        3.0        4.0   1.075131
      -3.0   0.831973  -0.668430        0.0        3.0  -0.275221
       1.0   0.451075  -0.411743        1.0        8.0  -0.981522
       1.0   0.768605  -0.756282        0.0        3.0   1.149470
       3.0   7.514011  -0.095830        4.0        8.0   0.484003
      -3.0   3.353947  -0.949112        1.0        6.0   0.113996
       3.0   0.260930   2.811688        2.0        5.0   0.280204
      -3.0   0.254116   0.844819        1.0        7.0   0.025076
      -3.0   0.942292  -0.886536        0.0        9.0   0.689742
      -1.0   0.731590  -0.065958        3.0        2.0  -1.192535
      -3.0   0.098755  -0.403133        4.0        2.0  -0.690156
      -3.0   0.669181  -0.700852        1.0        0.0   0.032446
       1.0   0.184457   0.112843        0.0        7.0  -0.338140
       3.0   1.781707  -1.009343        1.0        1.0   0.859559
      -3.0   0.415259  -0.946145        1.0        3.0  -1.729050
       1.0   0.167646   0.561897        4.0        6.0  -0.544599
      -1.0   0.008325  -1.008279        1.0        1.0   0.917688
       1.0   0.393491   0.488597        1.0        7.0   1.213183
      -3.0   0.016950  -0.086585        2.0        8.0  -1.507778
       1.0   1.058220   0.011252        4.0        7.0   0.245060
      -1.0   0.810955  -1.388381        1.0        2.0  -1.035520
      -1.0   3.704513   0.587201        1.0        6.0  -2.753240
      -3.0   2.316738  -0.090395        1.0        6.0  -0.471260
       1.0   0.371104  -1.610677        0.0        8.0   0.412356
      -3.0   0.667440  -0.263139        3.0        8.0   0.386138
      -1.0   0.412490  -0.235363        4.0        7.0   0.920942
       3.0   0.765816   0.893423        0.0        9.0   1.988507
      -3.0   2.852177  -1.226530        2.0        1.0   0.797146
      -1.0   1.067702  -0.285112        1.0        3.0   0.011331
      -3.0   1.518517   0.527226        1.0        4.0   0.382030
      -3.0   0.659754  -0.439541        4.0        3.0  -1.959358
       1.0   0.015761  -0.571031        0.0        2.0  -1.214254
       1.0   0.422236  -0.678452        4.0        1.0  -1.676885
       1.0   2.988256   1.785778        2.0        2.0   0.734938
      -1.0   1.214975  -0.992895        2.0        1.0   0.840179
       1.0   1.018728   1.580117        0.0        0.0  -0.265800
       3.0   0.977921  -0.705615        3.0        7.0  -1.088635
       3.0   2.290618   0.254507        2.0        6.0  -0.098988
       3.0   1.210275   0.992786        0.0        3.0  -1.183303
       1.0   0.217252   1.454506        1.0        1.0  -0.134304
      -3.0   3.186203  -0.135018        1.0        6.0  -1.473824
       1.0   0.362461   1.369345        0.0        2.0   1.627062
      -1.0   0.221208   0.014772        2.0        3.0   1.358766
      -1.0   0.025817  -0.876912        4.0        0.0   0.070709
      -1.0   0.972022  -0.330475        0.0        1.0  -0.303423
      -3.0   1.479092   0.667586        2.0        3.0  -0.677564
       3.0   0.068026   0.267323        0.0        3.0   0.214824
       1.0   1.940967  -0.665708        0.0        4.0   1.082484
       1.0   1.848011  -0.079783        0.0        1.0   0.515266
       1.0   0.865874  -1.510689        0.0        4.0   1.338511
       3.0   1.274257  -0.190926        2.0        6.0   0.823681
       3.0   1.873037   0.220157        0.0        7.0   0.353342
      -3.0   0.152391  -0.402909        1.0        3.0  -1.228267
       3.0   0.279381   0.479951        2.0        2.0  -0.381372
      -3.0   0.759142  -1.081597        2.0        0.0  -0.746573
       1.0   1.058371   0.297871        1.0        8.0   1.961077
      -1.0   0.333382  -1.612383        4.0        6.0   0.138130
      -3.0   2.589651   0.582156        1.0        1.0   0.217418
       3.0   0.121981  -0.485043        3.0        2.0   0.315158
       3.0   1.583306  -0.783305        3.0        3.0  -1.256747
       3.0   0.802917  -0.993728        4.0        3.0   0.118008
       1.0   0.432185   1.456412        3.0        0.0   0.857710
       3.0   1.534158  -0.835248        1.0        2.0  -0.327230
       3.0   0.676932   0.348548        2.0        9.0   0.270367
      -1.0   1.109498   0.164783        1.0        0.0   0.675693
       3.0   0.282486   0.261739        2.0        5.0   1.017849
       1.0   0.065336  -0.088438        0.0        6.0   1.038385
       3.0   0.833509   0.298488        4.0        6.0   1.660182
       3.0   0.286259   1.723322        1.0        7.0  -0.995965
       3.0   0.032840  -1.777301        4.0        0.0  -0.237805
      -1.0   1.571818   0.802001        2.0        6.0   0.302774
      -3.0   0.137480   0.547532        4.0        9.0   0.749302
       1.0   1.557220   0.484750        2.0        7.0   0.277114
       1.0   2.634048   1.958712        1.0        6.0   1.098026
      -3.0   0.493902   0.493789        4.0        7.0   0.446428
      -3.0   0.447294   1.301107        2.0        3.0   1.803570
      -3.0   0.066119   1.124821        1.0        8.0   1.197489
       3.0   0.391100   1.229679        2.0        8.0  -0.198086
       3.0   0.382478  -0.540373        2.0        4.0  -0.214661
      -3.0   0.413992   0.306050        2.0        7.0   0.857499
       3.0   2.686058  -1.147496        0.0        8.0   0.235419
       3.0   0.817240   0.402162        3.0        1.0  -0.089554
       1.0   0.914714   1.047527        2.0        7.0   1.298189
       1.0   1.360554  -1.238278        3.0        8.0  -1.389658
       3.0   0.368931  -0.686559        4.0        6.0   0.358621
      -1.0   1.475883  -0.567470        0.0        8.0   0.646109
       1.0   0.982367   0.525785        4.0        1.0  -1.204563
      -1.0   0.223010  -1.246834        3.0        4.0   0.796015
      -3.0   0.625671  -0.117655        2.0        1.0   1.784564
       3.0   0.871376  -0.644290        0.0        3.0  -0.133582
       1.0   0.948196  -0.019170        3.0        9.0  -0.547746
      -1.0   0.089802  -0.497017        1.0        5.0  -0.235835
      -3.0   1.962118  -0.436223        0.0        1.0   1.287290
       1.0   0.338560   0.021421        4.0        7.0   0.114770
       1.0   0.306231   0.674124        4.0        3.0  -0.297497
      -1.0   0.822213   1.946888        1.0        1.0   0.759156
      -3.0   0.346385   0.082238        3.0        9.0   0.367684
       3.0   3.469483   0.297174        3.0        9.0  -0.018515
      -1.0   1.216529  -1.300694        0.0        4.0  -0.645554
       3.0   0.814818   0.516404        0.0        1.0  -0.332523
       3.0   0.775655  -1.418898        3.0        6.0   0.527086
      -3.0   0.485450   0.991982        3.0        9.0  -0.382338
       1.0   2.891063   0.282835        0.0        5.0   0.215879
      -3.0   0.172340   1.003652        2.0        5.0  -0.157108
       1.0   0.063904   1.000305        4.0        4.0   0.865021
       1.0   0.559944  -0.938418        3.0        3.0  -0.384506
      -1.0   0.403456  -0.229849        2.0        5.0  -1.831582
       1.0   2.111401  -1.049719        3.0        5.0  -1.551247
       3.0   0.472804   1.083155        4.0        9.0  -0.994214
      -3.0   1.096148  -1.911957        4.0        2.0   0.586346
       1.0   1.833815  -0.264053        4.0        6.0  -1.461837
       3.0   0.748438  -0.186898        3.0        1.0   0.499769
       1.0   0.622427   0.395029        0.0        3.0  -1.034396
       1.0   1.823771   1.205692        0.0        2.0   0.869147
       1.0   1.002865  -0.554194        0.0        0.0  -0.304749
       3.0   0.449442   0.504939        4.0        2.0  -0.538614
      -3.0   0.147512   0.278057        0.0        7.0  -0.073060
      -3.0   1.395498   0.021409        4.0        5.0  -0.253563
      -1.0   0.018863   0.031847        1.0        3.0   0.498244
       3.0   0.080780  -0.187227        1.0        5.0   0.797907
      -3.0   1.136576   1.200287        3.0        9.0   0.723000
      -1.0   1.315962  -1.946679        1.0        2.0  -2.919348
       3.0   0.283924   1.381030        2.0        2.0   1.058527
      -1.0   0.092495   0.336055        2.0        6.0   1.262886
       3.0   0.033623   0.080733        4.0        4.0   0.585780
       3.0   0.612121   0.483582        2.0        7.0   0.713676
      -1.0   4.567901  -0.090008        1.0        6.0   1.800216
       1.0   5.506585   0.789554        2.0        9.0   0.194739
       1.0   0.283177   1.091515        1.0        2.0   1.226583
      -3.0   0.097299   0.186028        4.0        8.0   0.938789
       3.0   0.559935   1.434933        2.0        8.0   0.537346
      -3.0   1.668109   0.187738        1.0        9.0  -0.326953
      -3.0   0.160655   0.480328        1.0        7.0   1.002174
       3.0   2.908959  -0.151386        4.0        8.0   0.914425
      -1.0   0.105193   2.351876        0.0        4.0   1.640304
       1.0   0.481795  -0.624405        2.0        9.0   1.439641
       3.0   0.379163  -0.245017        3.0        0.0  -1.282255
      -1.0   0.032391  -1.197560        2.0        5.0  -0.101194
      -1.0   0.322107   1.067065        1.0        3.0  -0.174469
      -3.0   1.303377   0.215461        2.0        8.0  -0.732316
       1.0   1.410626  -0.796980        4.0        8.0   1.230381
       1.0   0.525559   0.721632        0.0        4.0  -0.455236
       3.0   0.204908   0.589360        0.0        4.0  -0.217143
      -3.0   0.283012   0.672554        1.0        4.0  -2.122686
      -1.0   0.907768   1.709446        0.0        2.0   1.012993
       1.0   0.204516  -0.720794        0.0        7.0  -1.099317
      -1.0   0.498250  -0.111857        2.0        1.0   1.658264
      -1.0   1.649487   1.534169        4.0        8.0   0.350858
       1.0   0.563248   0.284966        3.0        7.0   0.384772
      -1.0   0.211353   0.435026        3.0        1.0   0.263310
       3.0   1.328262   0.874182        1.0        6.0  -0.504151
      -1.0   0.230650   0.417747        1.0        8.0   1.026105
      -3.0   0.064819   1.382815        3.0        6.0   0.648893
      -1.0   0.066744  -0.638350        1.0        3.0  -0.191318
       3.0   0.181502   0.264048        3.0        0.0   0.184566
      -1.0   0.477034   0.292517        0.0        5.0   1.374401
      -1.0   0.398086  -0.876935        4.0        6.0  -0.368066
      -3.0   0.564383   1.308249        3.0        5.0   0.605582
       3.0   0.166607  -0.430049        1.0        1.0   0.688134
       1.0   2.269356  -0.318838        4.0        0.0  -0.396183
      -1.0   1.123451  -0.099089        1.0        4.0   0.639609
       3.0   0.072596  -0.279975        2.0        3.0   1.252402
      -3.0   4.735327  -1.372340        1.0        5.0  -0.157606
       3.0   3.471054   0.481190        1.0        5.0   2.695203
       3.0   0.351586  -2.032140        4.0        8.0   1.924878
      -1.0   0.244261  -0.058367        2.0        9.0   0.286952
      -1.0   0.236811  -0.612339        2.0        7.0   0.260289
       3.0   0.242301   1.234388        4.0        5.0   0.084176
       1.0   0.226242  -0.240826        4.0        1.0   0.203505
       1.0   0.453083  -0.334429        3.0        8.0  -1.103385
       1.0   0.631591  -0.369973        4.0        1.0  -0.895945
       1.0   0.395672   0.675353        3.0        2.0   1.221830
      -3.0   0.209134  -0.517647        2.0        1.0  -0.607037
      -1.0   2.538791   0.055799        3.0        7.0  -0.989995
      -3.0   0.002967   0.380125        3.0        9.0   0.899952
      -1.0   2.963607  -0.024591        3.0        7.0  -0.373538
       3.0   0.049076   1.201217        2.0        0.0   3.132426
       1.0   0.477793   0.158740        2.0        9.0   0.341170
       3.0   0.469997   0.283738        4.0        4.0   0.738654
       3.0   2.271586   1.769746        0.0        5.0   0.509631
      -1.0   0.170154  -0.032577        1.0        6.0  -0.620988
       3.0   0.199770   0.815288        4.0        0.0   1.052873
