        X1         X2         X3         X4         X5          Y
       3.0   1.058197   0.393140        0.0        0.0  -2.052565
       3.0   0.455898   0.602559        3.0        5.0   1.223343
      -1.0   2.743623  -0.411995        3.0        2.0   0.515359
       3.0   2.034749  -0.810464        3.0        9.0  -0.854047
       3.0   0.263909  -0.470378        4.0        2.0  -0.462912
       3.0   0.479550  -0.279030        1.0        1.0  -1.178175
       1.0   1.207395  -1.749222        0.0        7.0  -0.855532
      -1.0   2.156914  -0.647857        1.0        2.0  -0.491586
      -3.0   2.373956   0.141753        1.0        5.0  -0.572606
      -1.0   0.015391   0.137358        2.0        3.0   0.500989
      -3.0   0.301259   0.614494        1.0        4.0  -2.172850
      -3.0   0.232582   0.617438        3.0        2.0   0.927968
       3.0   1.802616  -1.701377        2.0        4.0  -1.473272
       3.0   1.086059  -0.775618        2.0        1.0  -1.797051
      -1.0   1.668908   0.691128        2.0        4.0  -1.464542
       1.0   0.641499  -0.554229        4.0        5.0  -1.516303
       1.0   0.220789   0.528257        2.0        1.0   0.337415
      -1.0   0.182431  -1.001679        1.0        1.0   0.415507
       3.0   1.145739   0.046976        4.0        8.0  -0.945554
       1.0   0.840578   0.217475        0.0        4.0  -0.883313
       1.0   0.416109  -0.472945        2.0        3.0  -0.409570
      -1.0   1.797632  -3.045071        2.0        6.0   0.037773
       1.0   0.018303   0.102105        4.0        2.0   0.614192
      -3.0   2.012669  -1.328063        2.0        5.0   0.113112
       1.0   1.214332  -0.854428        2.0        5.0  -0.198700
       1.0   0.800508   0.173152        4.0        3.0   0.937521
       3.0   0.823450   0.818446        4.0        8.0   1.259280
       1.0   4.071516  -0.542338        3.0        7.0  -0.243182
       3.0   0.405279  -0.507136        4.0        0.0  -1.877640
      -3.0   0.220004  -1.116728        3.0        4.0  -0.839936
      -3.0   5.641427  -0.954087        3.0        1.0   1.319864
      -3.0   1.328473  -1.387992        4.0        4.0  -0.157860
      -1.0   0.798023  -1.944913        2.0        3.0  -1.070989
       3.0   0.823652  -0.199153        0.0        9.0   0.577863
       1.0   0.113202  -0.432618        3.0        9.0   1.213868
       3.0   0.512856   0.765812        1.0        1.0   0.859643
      -3.0   1.321436  -0.093273        0.0        9.0  -0.181075
       1.0   3.124024   0.490129        0.0        0.0  -0.776466
       1.0   0.586091  -1.299445        2.0        5.0   0.899178
      -1.0   2.922242  -0.118196        4.0        0.0  -0.039951
       3.0   0.849135  -0.862981        1.0        0.0  -1.174354
      -1.0   0.523210  -0.190600        4.0        9.0   0.997673
      -3.0   0.509035  -1.147926        0.0        7.0  -0.320588
       3.0   0.177945  -2.106415        1.0        8.0   1.095025
      -3.0   1.860975  -1.295616        3.0        7.0  -0.988574
      -3.0   0.201213  -1.081860        3.0        8.0  -1.792634
       1.0   1.588499   2.733271        3.0        9.0  -1.213585
       1.0   0.830592  -1.012251        4.0        0.0  -0.539027
       3.0   0.678755  -0.387194        2.0        2.0  -2.112726
       1.0   0.821087   0.901109        0.0        8.0  -2.501976
       3.0   0.918562   0.736855        1.0        1.0   0.022713
      -1.0   0.202044   0.957870        2.0        1.0   0.223689
       3.0   1.058508   1.352196        0.0        9.0  -0.458014
      -3.0   0.482720  -0.001471        4.0        8.0  -0.061223
       1.0   0.140538   0.318964        2.0        5.0  -1.191994
       3.0   0.330723  -1.045910        3.0        4.0  -1.119698
      -3.0   2.241379   0.598360        0.0        4.0  -1.447101
      -3.0   0.389278  -2.300640        1.0        9.0   0.822994
       3.0   4.063825   0.701406        4.0        7.0   0.683995
       1.0   0.354053  -0.524989        4.0        3.0   0.604058
       3.0   0.283854  -0.608777        0.0        1.0   0.471444
      -3.0   1.725440  -0.086729        2.0        7.0   1.212779
      -1.0   0.165128   2.194121        2.0        9.0  -0.089098
       3.0   0.317250   2.676755        3.0        3.0   1.985522
      -1.0   0.477897  -0.175526        0.0        0.0   1.328691
      -3.0   2.417543   0.478098        2.0        9.0  -0.337248
      -1.0   0.189174  -1.358644        1.0        8.0   0.329270
      -3.0   1.274424  -0.588527        0.0        9.0  -1.616016
      -3.0   1.434345   0.777088        0.0        1.0  -0.316695
       1.0   0.625074  -0.953552        4.0        6.0   0.816096
      -1.0   1.493255  -0.905760        1.0        6.0  -0.644617
       3.0   0.297402   0.665289        1.0        5.0  -1.675874
      -1.0   0.524365  -0.237861        2.0        6.0   0.424471
      -3.0   0.216363  -1.521522        0.0        1.0   0.320168
       1.0   0.331340  -1.325682        1.0        0.0   0.805812
       3.0   0.914042   0.509574        1.0        2.0  -0.064086
       1.0   0.837113  -0.107236        4.0        3.0   0.034729
       3.0   3.890970  -1.006843        1.0        9.0  -0.319145
      -1.0   1.444591  -1.902858        0.0        7.0  -1.598928
      -1.0   1.733612   0.043989        4.0        1.0   2.215530
       1.0   0.109400  -0.993339        3.0        1.0  -0.615518
       3.0   0.843880  -0.694446        1.0        2.0   0.867257
      -3.0   0.172839  -0.265326        0.0        3.0   0.469202
      -1.0   2.377313   0.013822        4.0        9.0  -0.200655
      -1.0   1.511996   0.590485        0.0        1.0  -0.155685
       1.0   0.328922   1.448798        0.0        0.0   1.465115
       3.0   2.322450  -0.470486        1.0        6.0   0.291603
      -1.0   4.710204  -0.887492        4.0        2.0   0.284591
       1.0   0.301958  -0.528387        1.0        5.0   0.979246
      -3.0   0.651418   1.521540        0.0        8.0  -1.602673
      -3.0   2.095799   0.932907        2.0        4.0   0.474429
      -3.0   0.373948  -0.905211        2.0        5.0  -1.702652
       3.0   0.592217   0.735233        2.0        0.0  -0.266706
      -3.0   0.285012   2.453307        0.0        6.0  -0.156287
      -1.0   1.243549  -1.359889        4.0        0.0   0.297519
      -1.0   0.613509   0.958588        4.0        8.0  -0.485003
       3.0   0.202366  -1.311813        3.0        5.0   0.395972
      -3.0   0.950752  -0.479498        2.0        9.0  -0.360720
      -3.0   0.210801   0.115168        1.0        4.0  -1.111525
      -1.0   1.474220  -0.995524        1.0        9.0   0.044202
       1.0   1.602826  -0.462588        4.0        5.0   0.986006
      -1.0   0.642979   0.745993        0.0        6.0  -1.223542
      -3.0   0.524749   0.501166        0.0        7.0   1.051575
       1.0   0.318323   0.417926        3.0        9.0   0.564958
       1.0   0.054816   0.461590        4.0        0.0   0.178196
      -1.0   1.111028   1.036406        0.0        2.0  -0.619343
       1.0   0.980793  -0.709482        2.0        3.0   0.111703
      -3.0   0.908922  -0.235765        1.0        0.0  -2.374652
      -3.0   0.218608  -1.114558        2.0        7.0   0.971122
      -3.0   0.524381   1.089978        4.0        7.0  -0.998615
      -3.0   0.008450  -1.447419        4.0        3.0  -0.598606
      -3.0   1.273512   0.719000        2.0        2.0   0.356606
      -3.0   0.947528  -0.848115        3.0        9.0  -0.692001
      -3.0   0.043422  -0.377806        1.0        7.0  -0.854943
      -3.0   0.983675   1.979596        3.0        0.0  -1.580139
      -3.0   0.203098   0.342858        2.0        2.0   0.803926
      -1.0   0.052751  -0.574905        1.0        8.0   1.699271
      -1.0   1.741799   0.217947        2.0        1.0   0.459382
       3.0   1.998015  -0.208561        4.0        0.0   1.711361
       3.0   0.143410   1.141006        0.0        8.0  -0.684400
      -3.0   0.221711  -1.090192        1.0        0.0  -0.325016
       3.0   1.014771  -0.274551        3.0        1.0   1.921964
       1.0   0.457860   0.303309        4.0        6.0   0.865588
       1.0   1.270947  -0.594290        4.0        0.0  -0.882402
       1.0   0.628218  -0.323413        0.0        2.0   0.116818
       1.0   1.024173   0.715925        1.0        1.0  -0.660302
      -3.0   0.503653   1.122633        3.0        4.0   2.322576
      -1.0   0.407059   0.916880        1.0        8.0  -1.229380
      -1.0   0.032929   0.182328        4.0        7.0  -0.674486
       3.0   0.109516  -1.128960        1.0        0.0   1.675520
      -1.0   1.473210  -0.402934        0.0        3.0   0.873829
       1.0   0.199086  -0.681563        0.0        0.0   0.642500
       3.0   0.760329   0.341168        0.0        6.0  -0.029399
      -1.0   0.148596   0.574170        0.0        7.0  -0.594264
       1.0   0.165064   1.001415        3.0        1.0   1.408351
       3.0   0.133295  -0.049063        3.0        4.0   2.125478
       3.0   0.229352   0.273216        4.0        7.0   0.781570
      -1.0   0.080624   0.879859        3.0        6.0   0.500100
      -3.0   4.558078  -0.056842        2.0        8.0   1.203626
       3.0   2.033807  -0.120846        0.0        4.0   0.924979
      -3.0   1.254437  -0.601311        2.0        8.0   1.356605
      -1.0   2.551825  -0.573823        1.0        1.0  -1.681577
      -3.0   2.015053  -0.201465        4.0        8.0   0.940048
       1.0   0.297971   0.382781        3.0        9.0   0.804491
      -3.0   0.746439   0.250878        2.0        0.0   1.213690
       3.0   0.201891  -0.532833        1.0        4.0   0.083633
      -3.0   0.380699   0.212579        0.0        5.0  -0.022210
      -1.0   0.559743  -0.411693        2.0        4.0  -0.937848
       3.0   1.672248   0.319347        3.0        7.0   0.168195
      -3.0   1.623375  -1.705664        3.0        8.0  -0.123290
      -3.0   1.495025   0.758472        2.0        7.0   0.500966
       3.0   0.798911  -0.205969        3.0        7.0  -0.940880
      -1.0   7.390689   0.722720        2.0        7.0   0.541023
       3.0   0.180444   1.237638        1.0        7.0  -0.492529
       1.0   2.059341   1.890399        2.0        7.0  -1.451705
       1.0   0.054672   0.307653        4.0        0.0   0.521838
       3.0   1.451310  -1.081395        1.0        8.0   1.225782
       1.0   4.177054   1.011770        2.0        9.0  -0.472189
      -1.0   4.498169  -2.583024        4.0        9.0  -0.147667
       3.0   1.477288   1.380380        0.0        4.0  -0.649530
      -3.0   0.004368  -0.433822        4.0        6.0   0.796268
       1.0   0.040799   0.461665        3.0        4.0   0.134938
       3.0   1.964286  -0.939733        0.0        7.0   0.466109
       3.0   0.368634   1.122569        1.0        3.0  -1.442733
      -1.0   3.984457  -0.231493        3.0        2.0  -0.021240
       3.0   0.524800   2.322782        1.0        1.0   0.162642
      -3.0   1.710216   2.282752        2.0        4.0  -0.490001
      -3.0   1.013893   1.449146        3.0        1.0  -0.271942
      -1.0   0.083371   0.109815        4.0        3.0   0.298495
      -1.0   0.718319   1.752093        4.0        4.0   1.679057
      -1.0   0.944140  -1.559270        3.0        6.0  -0.401740
       3.0   0.145965  -1.135568        2.0        6.0  -1.401932
      -3.0   0.228506   0.244563        1.0        0.0  -0.664760
      -1.0   5.431308  -0.157324        1.0        6.0   1.219921
       3.0   0.274611   1.715328        2.0        7.0   0.277279
      -1.0   0.514393  -1.644594        1.0        8.0  -0.680955
      -3.0   0.865489  -1.217767        0.0        2.0   1.188450
       1.0   0.068353  -0.089179        2.0        2.0  -0.579203
       3.0   0.442617   0.221814        0.0        9.0  -1.390012
      -1.0   1.766379   0.021050        2.0        3.0   0.870063
      -3.0   1.122945  -0.075755        2.0        6.0   0.393831
       3.0   0.680224   0.690075        2.0        0.0  -2.317611
       3.0   1.730200   0.149608        1.0        7.0   0.268389
      -1.0   0.803857  -0.873085        2.0        6.0   0.366830
       3.0   2.337519  -0.716351        4.0        2.0   1.540195
       1.0   1.955120   0.254056        3.0        6.0   0.204717
       1.0   0.107016  -0.658608        3.0        8.0   0.097137
      -3.0   1.620337   0.656928        4.0        0.0  -0.058036
       1.0   0.283097   0.426552        2.0        0.0  -1.397610
       3.0   0.994250  -0.460816        0.0        1.0  -1.331837
      -3.0   0.398013   0.633965        4.0        3.0  -0.878024
       1.0   0.726452   0.959563        4.0        9.0   1.247083
      -3.0   0.146738  -0.511383        3.0        7.0  -1.735084
       1.0   0.628553   0.386312        1.0        3.0   0.570479
       1.0   2.190990   0.329227        0.0        3.0  -0.264050
       1.0   0.707194   1.083377        0.0        7.0   0.482719
       3.0   0.252444   0.378699        3.0        6.0  -1.527310
      -1.0   2.389335   1.943643        3.0        6.0  -0.076628
      -3.0   0.330011  -0.671801        0.0        3.0  -0.139945
      -1.0   2.433558   0.707948        1.0        7.0   1.112224
      -3.0   0.166373   1.598303        1.0        4.0   2.015134
       1.0   0.264740  -1.379962        3.0        9.0  -1.462885
       3.0   0.758230   0.442711        1.0        1.0  -0.220277
      -1.0   0.362102  -1.262221        1.0        6.0  -0.677225
      -1.0   0.565831  -0.866568        3.0        8.0  -0.963138
       1.0   0.076166   0.853956        4.0        0.0  -0.176044
       1.0   0.332754  -0.743394        0.0        8.0   0.960605
      -3.0   4.323305   0.187952        1.0        3.0  -0.024568
      -3.0   1.871156   0.614998        3.0        1.0   2.900357
       3.0   2.450860   0.310483        4.0        1.0   0.484419
       3.0   0.344225   0.855733        4.0        3.0   0.300783
       1.0   1.674559   0.522157        3.0        7.0   1.038948
      -3.0   0.101185  -0.451254        3.0        7.0  -0.253248
      -1.0   4.322063  -0.825018        4.0        2.0   0.983580
      -3.0   1.546831  -1.269879        1.0        4.0   0.429109
      -3.0   0.234757   0.147477        1.0        3.0   0.448633
       3.0   1.801079   0.015122        3.0        3.0   0.502477
      -3.0   0.918222  -0.343979        4.0        0.0   2.101525
       1.0   0.964974   0.889060        3.0        7.0  -0.347742
      -3.0   0.480501  -1.281000        0.0        2.0   1.289343
      -1.0   1.025311   0.159647        2.0        2.0  -1.520076
       3.0   4.947341  -0.994125        0.0        7.0  -0.504428
      -1.0   0.008110  -0.338735        4.0        7.0   0.695855
       3.0   0.006753   0.569839        0.0        0.0  -0.180960
      -1.0   1.289511  -0.638514        2.0        6.0  -0.910125
       1.0   0.974945  -1.098524        1.0        3.0   0.717542
       1.0   0.378823  -0.480244        4.0        7.0  -1.279081
      -3.0   1.293857  -1.185199        2.0        1.0   0.113772
       3.0   1.074791   0.784905        3.0        5.0   0.493248
      -1.0   2.167273  -0.067717        3.0        3.0  -0.300250
      -1.0   1.014449  -0.374955        2.0        6.0   2.138599
      -3.0   0.676705   0.797315        4.0        3.0  -1.592881
       1.0   0.609768   0.810207        3.0        5.0  -0.272241
       1.0   0.157965  -0.021073        1.0        2.0   0.738027
       3.0   0.307724  -0.901761        2.0        8.0   0.989968
       1.0   1.187259  -1.781336        2.0        3.0   0.254847
      -1.0   0.739074  -1.113647        1.0        5.0   0.199027
       3.0   0.214802  -1.559385        3.0        8.0   0.686836
      -1.0   3.222755   0.576301        0.0        0.0   1.318669
       3.0   0.393271   0.083650        3.0        5.0  -0.584317
       1.0   0.044440   0.998998        2.0        9.0  -1.718215
       1.0   0.051361   0.668101        4.0        1.0   0.109741
       3.0   2.136750  -0.624458        2.0        0.0  -1.188653
      -3.0   0.425877   0.321923        3.0        0.0   0.422939
       1.0   0.759097   0.750151        1.0        3.0   0.216132
       3.0   0.703788  -0.112478        1.0        6.0  -0.502149
       3.0   1.880005  -0.496993        3.0        3.0  -0.053951
      -1.0   2.938925  -0.518410        2.0        0.0  -0.737470
      -1.0   0.612853   0.932292        3.0        0.0   0.232476
      -1.0   0.091085   0.848383        2.0        2.0  -1.488363
      -1.0   0.187849  -0.267610        0.0        8.0  -1.190056
       1.0   0.486021  -0.558451        0.0        6.0  -0.903621
       3.0   0.568140  -1.000511        1.0        6.0  -0.195352
      -1.0   0.104739   0.155166        3.0        1.0  -0.766684
       3.0   0.088193   0.896613        1.0        9.0   0.607054
       1.0   2.232447  -1.132943        1.0        3.0  -1.242915
       1.0   2.137452   2.546163        3.0        1.0  -0.066560
       3.0   3.827158   1.328098        1.0        7.0   0.260632
      -3.0   1.399484   0.066856        2.0        8.0  -2.259752
       3.0   0.059470   0.633709        1.0        4.0   0.139947
       3.0   0.614163   1.131896        2.0        0.0   0.110637
      -3.0   0.049909  -0.562895        4.0        9.0  -1.267620
      -3.0   0.128759   0.714359        3.0        0.0  -0.272586
      -1.0   0.890285  -2.185165        0.0        1.0  -0.037754
       3.0   2.648949  -0.083278        2.0        8.0  -0.819087
      -1.0   1.019688  -0.104473        1.0        1.0   1.568324
      -3.0   0.790636   0.983910        2.0        5.0   0.118065
      -3.0   0.599940   1.247128        2.0        4.0  -0.484669
      -3.0   1.718225  -0.333031        3.0        9.0   0.404561
       1.0   0.388769   0.551405        2.0        7.0   0.102804
      -3.0   0.830925  -1.228489        2.0        8.0   1.078454
       1.0   0.717556  -0.290836        1.0        3.0  -0.484424
      -1.0   0.924112  -0.303111        2.0        8.0  -0.016546
      -1.0   0.036032   0.653509        1.0        5.0   0.884213
      -3.0   1.008910  -0.781685        0.0        8.0   1.027701
      -1.0   1.284095   0.640844        4.0        2.0   1.363867
       1.0   0.000996   0.767003        0.0        3.0   0.486843
       1.0   0.563276   0.943115        0.0        3.0   2.205625
       1.0   2.286217   0.911012        3.0        9.0   0.856684
      -3.0   3.213241  -0.305693        2.0        4.0  -0.824876
      -1.0   1.523472  -0.152245        2.0        8.0   0.246928
       1.0   0.220048   0.213085        1.0        0.0   0.531352
       1.0   0.022386   1.754625        3.0        3.0   1.394919
       3.0   2.055231  -0.120891        2.0        5.0  -0.256863
       1.0   2.904516   0.995931        2.0        9.0  -1.734174
      -1.0   0.002814   0.976412        0.0        7.0  -2.434005
       3.0   1.295742   0.323883        3.0        0.0   0.428630
      -1.0   0.129119   0.253764        0.0        4.0   0.816968
      -3.0   0.716943   0.206681        1.0        1.0   2.020886
      -1.0   2.168986   0.131303        0.0        7.0   1.126764
       1.0   2.272203   0.893576        1.0        6.0   0.415745
       1.0   0.293746   1.092756        0.0        5.0  -0.864653
      -3.0   0.346052  -1.218958        0.0        6.0  -1.274878
      -1.0   0.072895  -1.322651        3.0        0.0  -0.562982
       3.0   0.375094  -0.644667        4.0        5.0   1.431649
       3.0   3.883857  -1.055848        1.0        8.0   0.151591
      -1.0   2.174454  -0.502497        3.0        9.0   0.378560
       1.0   0.189615  -0.918282        0.0        2.0  -1.150837
      -1.0   0.566120   1.309487        1.0        7.0   1.022840
       3.0   1.862864  -0.784995        2.0        8.0   0.967101
      -3.0   0.579079  -2.002349        3.0        2.0  -1.286374
      -1.0   0.678617   0.871092        1.0        2.0   0.866076
       3.0   0.214232   1.401894        2.0        3.0   0.171560
       1.0   2.110783  -1.717778        3.0        9.0   0.735513
       1.0   0.042969  -0.021670        0.0        2.0  -0.452734
      -1.0   0.898197  -0.306623        3.0        7.0   2.366293
       1.0   0.174745  -0.427466        1.0        4.0  -0.173488
      -3.0   0.573570  -0.775709        4.0        7.0  -0.172596
       3.0   0.536099  -0.410062        2.0        6.0   0.377064
       1.0   0.275920   0.696569        1.0        7.0   0.997309
       3.0   0.323750  -1.312884        1.0        4.0  -1.760085
       1.0   0.777787  -1.112073        3.0        7.0  -1.301678
       3.0   1.232287  -1.764407        0.0        0.0  -0.853631
       1.0   1.048078  -0.046906        2.0        5.0  -0.486345
      -1.0   0.360465   1.034638        2.0        2.0  -0.213816
       3.0   0.595801   1.217726        4.0        5.0   1.209700
      -3.0   1.335357  -0.667859        4.0        4.0  -0.916047
       1.0   0.086428  -0.422204        1.0        2.0  -1.556202
      -1.0   0.577816  -1.724111        0.0        7.0   0.406658
       1.0   0.181563  -1.200887        1.0        2.0   0.355594
      -3.0   1.495249   1.051592        2.0        5.0  -0.169314
      -3.0   0.083367   0.368975        2.0        2.0  -1.777682
      -3.0   1.947651  -1.390387        3.0        7.0   0.408242
      -3.0   0.105195  -0.748497        0.0        7.0  -1.258586
      -3.0   0.900629   0.121428        3.0        1.0   2.034188
       3.0   4.594419  -0.431443        3.0        2.0  -2.119630
      -1.0   0.241319  -0.172716        0.0        4.0  -0.837607
      -3.0   0.493610  -1.102017        2.0        8.0  -0.616448
       1.0   1.877675   1.454808        3.0        6.0   1.191244
      -1.0   0.923421  -0.506010        3.0        4.0  -1.191688
       1.0   0.573091   0.575659        4.0        6.0   1.669555
       1.0   1.288935  -0.057373        3.0        2.0  -1.121341
       1.0   0.396883  -0.087934        0.0        7.0  -0.375029
      -3.0   1.645044   0.820049        1.0        1.0   0.481493
       1.0   0.567066   0.380415        2.0        1.0  -0.197282
      -3.0   0.323005  -1.247206        0.0        3.0   0.108279
       1.0   2.436634  -0.524087        3.0        6.0   1.434304
       3.0   0.067987   2.198853        1.0        7.0   0.113511
      -1.0   1.168412  -1.282406        4.0        8.0   2.502281
       3.0   0.068573  -0.114897        0.0        0.0  -1.171086
       3.0   0.014257   0.251278        2.0        4.0   0.206939
       3.0   1.855503  -0.693330        0.0        8.0  -0.204680
      -1.0   1.299433  -0.024414        4.0        6.0  -0.226559
       3.0   0.267348   0.023325        4.0        9.0  -0.327121
      -1.0   0.331971  -0.646777        0.0        0.0  -0.931594
       1.0   2.881308  -1.156577        1.0        5.0   1.272510
       1.0   0.186124   0.523601        3.0        5.0  -0.088685
       3.0   0.666233  -0.727708        2.0        6.0  -1.123671
      -1.0   0.893873  -1.537631        2.0        6.0  -1.778871
       3.0   0.819644  -2.436517        1.0        2.0  -0.755623
       1.0   0.025956  -1.349650        3.0        6.0  -0.074463
       1.0   1.668090   0.358717        4.0        7.0   0.740637
       1.0   4.906025  -0.098367        3.0        7.0  -2.840191
      -3.0   1.898598   0.495505        3.0        2.0   0.069272
       1.0   0.074327  -0.944963        1.0        9.0  -0.904827
       3.0   1.679351  -1.131346        0.0        7.0  -1.034491
       3.0   0.924892   0.391674        0.0        2.0  -0.876616
       1.0   0.289672  -0.228114        0.0        3.0  -2.628989
       1.0   0.682194   0.730311        0.0        0.0   0.429556
      -1.0   0.018921   0.802360        0.0        6.0   0.645183
      -1.0   1.279536   0.755322        0.0        4.0  -0.719099
      -1.0   0.311349   0.161120        1.0        8.0   2.504324
      -1.0   0.299087   0.561775        0.0        0.0  -0.082451
       1.0   0.267382   0.301987        0.0        1.0   0.466967
      -3.0   0.866917  -0.216298        0.0        4.0  -1.386987
      -1.0   5.548223  -0.896016        3.0        3.0   0.021241
       1.0   4.188316   0.674704        4.0        6.0   0.591159
       1.0   0.356403   0.626875        4.0        9.0  -1.083506
      -1.0   1.409275  -0.127649        0.0        0.0   0.122218
      -3.0   1.373185   1.496799        4.0        5.0   0.186808
       1.0   1.042653   0.239514        1.0        4.0  -0.887253
       3.0   0.560390   1.591683        3.0        6.0  -0.376229
      -1.0   0.266638  -0.763037        1.0        7.0  -0.959654
      -3.0   0.878949  -1.422680        4.0        3.0   1.516949
      -1.0   0.236132   0.564604        1.0        7.0   0.583716
      -3.0   0.127093  -0.487550        0.0        6.0   0.405720
      -3.0   0.207840  -0.357546        1.0        9.0  -0.273484
       1.0   0.120867  -0.641188        4.0        5.0   0.370345
       1.0   0.282161  -1.011877        1.0        7.0   0.059084
       1.0   3.507539   0.526242        1.0        8.0   1.715890
       1.0   0.562723   0.191045        4.0        2.0  -0.665008
      -1.0   1.299686   1.987216        1.0        4.0   0.926449
       1.0   1.050362  -2.206647        2.0        6.0   0.841104
      -1.0   0.423801   0.855782        2.0        4.0  -0.904894
       3.0   2.258521  -0.587975        1.0        0.0   0.883143
       3.0   5.016496   0.904543        4.0        2.0  -0.632943
       3.0   0.438840  -0.611405        2.0        1.0   1.143821
      -1.0   1.260332   0.966643        3.0        9.0   1.285587
       3.0   1.258953   0.620165        1.0        3.0   1.405988
      -1.0   0.072586  -1.092745        3.0        0.0   1.231214
      -3.0   1.733869   1.398541        3.0        9.0   0.226444
       3.0   0.133479   0.260659        4.0        9.0  -2.889474
       3.0   0.093254   0.540612        3.0        7.0   0.496865
      -3.0   0.526942  -0.107962        1.0        9.0  -0.297923
       3.0   0.487848  -0.112342        1.0        0.0  -0.191694
       1.0   0.805483   0.223344        0.0        7.0   1.290270
       1.0   0.225966   1.862204        0.0        5.0   0.559241
      -1.0   3.386980   0.663856        0.0        7.0   1.764147
      -1.0   0.842180  -0.227294        3.0        4.0  -1.801751
       3.0   3.280058   1.317484        2.0        2.0   0.599410
       3.0   0.769918   0.506312        1.0        8.0   1.815808
       3.0   0.123427   0.163227        1.0        8.0  -1.479052
       3.0   2.198586  -0.961566        3.0        0.0  -0.040271
      -3.0   1.112801  -0.308401        2.0        4.0  -1.111617
      -3.0   2.007530   2.390595        1.0        3.0   1.150620
      -1.0   0.914964   0.335414        3.0        7.0  -1.408970
      -1.0   3.457299  -0.751658        4.0        2.0  -0.838059
      -1.0   0.062081   0.439570        0.0        1.0  -0.363839
      -3.0   1.589708   0.334930        3.0        9.0   0.760144
      -1.0   0.275339  -0.410670        2.0        3.0  -0.599437
       1.0   0.350067  -0.979079        4.0        8.0  -0.395315
       1.0   0.584524  -0.045877        4.0        5.0   2.337789
      -1.0   0.085387   0.285254        0.0        1.0  -0.304573
      -1.0   1.552990   1.089515        2.0        7.0  -0.051089
      -1.0   0.349424   0.897102        1.0        1.0   0.683707
       1.0   2.257685   0.744599        0.0        8.0  -2.983248
      -3.0   0.079924  -0.414547        3.0        8.0  -0.092997
      -3.0   1.115190   0.460334        2.0        0.0  -0.723377
      -3.0   3.193782   0.482002        3.0        4.0   0.369277
       3.0   1.425810  -0.583351        1.0        8.0  -0.909213
       1.0   1.822565   0.362478        2.0        2.0  -1.273352
      -1.0   0.964268  -0.328818        2.0        3.0  -1.701638
      -3.0   0.167390  -0.434975        2.0        0.0   1.922840
      -3.0   1.563595  -0.465315        1.0        7.0   0.698321
       3.0   0.686147  -0.495616        4.0        8.0   1.008554
       3.0   1.422941   0.670508        2.0        1.0  -0.319555
      -3.0   1.208520  -0.479358        3.0        4.0   1.511061
       3.0   1.628692   0.468472        0.0        7.0   1.270012
      -1.0   2.262718  -1.506328        1.0        3.0  -2.668077
      -1.0   1.410255   0.008365        0.0        7.0   1.445212
       3.0   0.058168   1.857916        4.0        1.0  -0.094702
      -1.0   3.272054  -1.553996        3.0        5.0  -1.162420
      -3.0   0.139403   0.956719        3.0        9.0   1.398575
       3.0   0.056235  -0.657982        3.0        1.0   0.630170
       3.0   1.609362  -0.972690        1.0        7.0   0.373662
      -1.0   0.507797   0.914763        2.0        8.0   0.670117
       1.0   0.249556  -0.397937        0.0        2.0   1.215401
       1.0   0.067837  -1.116378        0.0        9.0   0.860232
      -3.0   0.797369   0.126776        2.0        0.0  -0.776127
      -3.0   0.924497  -1.757748        4.0        5.0  -0.545328
       3.0   0.870321   1.613430        1.0        0.0  -0.959799
       1.0   0.817555  -2.002001        1.0        6.0   0.733797
       3.0   0.826879  -0.499438        0.0        4.0   0.526290
      -1.0   0.849538   1.894943        4.0        9.0  -0.299305
       1.0   0.136595  -1.689734        0.0        4.0  -1.383400
      -1.0   0.354616  -0.415063        3.0        3.0  -1.092471
      -1.0   0.330097   0.240781        4.0        4.0   0.882847
       3.0   2.111514   1.138166        0.0        3.0  -0.436767
      -3.0   1.430028   0.033558        0.0        6.0  -0.576390
      -3.0   0.620975   0.055977        2.0        5.0   0.952610
       1.0   0.052956  -0.129169        4.0        8.0   0.574112
      -3.0   0.657930  -0.643134        1.0        2.0  -0.090000
      -1.0   0.531318   1.267542        3.0        9.0  -0.823539
       3.0   0.270306  -0.449934        0.0        0.0  -0.653540
      -3.0   0.118913  -1.236558        2.0        3.0  -0.875177
       3.0   2.206589  -0.093173        1.0        1.0   1.830764
       1.0   0.430209  -0.726728        0.0        5.0   0.827233
       3.0   0.056738   0.197895        2.0        7.0  -0.089088
       1.0   0.037074   2.794043        4.0        0.0  -1.806057
       1.0   2.187117  -0.397895        1.0        2.0   0.692425
       3.0   1.408279   1.579929        0.0        6.0   0.610569
       3.0   0.202715  -2.148221        3.0        6.0  -0.028457
      -3.0   0.479428   0.191905        0.0        9.0   1.340052
      -3.0   0.485363  -0.667035        2.0        4.0  -0.236931
       3.0   0.031852  -0.186609        3.0        5.0   0.006425
      -1.0   2.018500  -0.582853        1.0        4.0  -0.430317
      -1.0   0.101899   1.250792        3.0        2.0  -1.409838
      -3.0   2.668438  -1.307671        3.0        5.0  -2.160749
       3.0   0.473569  -0.735431        1.0        3.0  -0.595484
       3.0   0.768158  -0.826343        3.0        4.0   0.136996
      -3.0   0.917915  -1.090209        3.0        0.0  -1.004630
      -1.0   2.458382  -0.445189        1.0        1.0   0.933022
       1.0   0.674296  -0.387261        1.0        2.0   0.196627
