        X1         X2         X3         X4         X5          Y
       1.0   0.445386  -0.228022        4.0        3.0   1.511119
       3.0   0.219563   0.224953        1.0        3.0  -0.403946
       3.0   0.170305   1.702553        1.0        7.0  -2.628035
       1.0   4.319149   1.644206        1.0        7.0   0.195205
       1.0   0.143292   0.568671        2.0        7.0  -0.742804
      -3.0   0.458328  -0.538924        1.0        0.0   1.442155
      -1.0   3.130934   2.098301        2.0        0.0  -0.084458
       1.0   0.030583   1.426417        4.0        8.0   0.568270
      -1.0   0.168694   0.028002        4.0        9.0   1.014612
       1.0   1.889834  -1.049994        1.0        8.0  -0.795471
       3.0   0.085533   1.205998        1.0        4.0   0.840447
       1.0   0.786895  -0.350584        0.0        8.0  -0.622400
      -1.0   0.371323  -3.866969        4.0        9.0  -0.763224
      -1.0   0.315914   1.240262        1.0        8.0  -0.466205
      -1.0   0.256242  -2.295448        2.0        9.0  -0.062728
      -1.0   0.021181   0.819064        2.0        9.0   0.059205
      -3.0   0.439802   0.557470        1.0        0.0   0.707001
      -1.0   0.923208   0.264499        3.0        4.0   0.965862
      -1.0   1.709951  -0.507073        3.0        1.0   0.331221
      -1.0   0.941419   0.910087        0.0        3.0  -0.584741
       1.0   1.234201  -0.227462        0.0        0.0   2.006483
       3.0   1.212715  -1.787004        2.0        1.0   0.503596
       3.0   0.368409   1.533861        4.0        0.0   0.186014
       1.0   0.238943  -0.685634        2.0        9.0  -0.795893
      -3.0   4.212504   0.039525        4.0        3.0   0.358669
      -1.0   1.564160   1.418510        0.0        0.0  -1.083339
      -1.0   1.531757   0.928269        0.0        0.0   0.693977
       1.0   2.546339   0.313606        3.0        3.0  -0.693060
       3.0   0.305736  -0.074162        2.0        2.0   0.300396
       1.0   1.963071   0.122856        1.0        7.0   0.029214
       3.0   1.153983  -0.694106        2.0        1.0  -0.396183
      -1.0   2.963436  -1.263960        3.0        0.0   0.367455
      -1.0   1.804736   1.235734        4.0        9.0  -0.950399
       3.0   1.405063  -0.812195        1.0        8.0   0.765513
       1.0   0.366644  -1.698280        0.0        0.0  -0.888360
      -3.0   1.746266   1.638782        0.0        8.0   0.690596
       1.0   0.526827  -1.484783        4.0        7.0   1.077209
       3.0   0.866681  -0.970818        1.0        0.0  -0.268981
      -1.0   1.011120   2.093305        3.0        5.0  -1.084174
       1.0   0.539844   1.670605        2.0        8.0   0.199258
      -1.0   0.252449   1.010476        1.0        5.0  -0.057242
       1.0   0.007234   0.599971        1.0        5.0  -0.285050
      -1.0   1.163224   0.735451        2.0        3.0  -0.392097
      -3.0   0.451275  -0.372884        3.0        2.0   0.651073
      -3.0   2.681520  -0.864471        0.0        1.0  -0.654307
      -1.0   2.482193  -1.492259        0.0        8.0  -2.470273
       3.0   0.847346   0.686379        0.0        6.0  -0.139490
       1.0   0.061993   1.255218        3.0        8.0   1.683139
      -3.0   0.547750  -0.233332        3.0        6.0  -1.308326
       1.0   0.272690   1.161207        0.0        3.0   1.896291
      -3.0   0.569492   0.843409        3.0        2.0  -0.099408
      -3.0   2.659630   0.188635        2.0        8.0   1.435522
      -3.0   2.396892  -0.374824        3.0        4.0   1.206353
       1.0   0.074179  -0.841739        2.0        7.0  -0.008660
      -1.0   0.456448   0.477925        0.0        1.0   1.043460
      -3.0   0.792083  -1.227605        0.0        3.0  -1.765027
      -3.0   0.035351  -0.728827        2.0        9.0  -1.098995
       3.0   0.252064  -0.177545        0.0        7.0   0.335345
      -1.0   0.903306  -0.657828        2.0        1.0   1.514672
       1.0   0.992908   0.001441        1.0        1.0   0.683117
       1.0   0.867344   0.205744        0.0        0.0   0.332803
      -1.0   0.170399  -0.842308        4.0        9.0   0.786522
      -3.0   0.932088  -0.164330        3.0        6.0   1.389611
       3.0   0.511751   0.114221        4.0        2.0   0.777213
      -1.0   0.203538   0.426162        4.0        6.0  -0.183979
      -1.0   0.569249   1.055633        2.0        1.0   0.512091
      -3.0   0.240234   0.135121        3.0        2.0  -0.649422
       3.0   0.707514   0.151869        3.0        8.0   0.164218
       1.0   5.156066   0.881955        3.0        1.0  -0.195908
       3.0   0.684445   1.129553        1.0        4.0  -0.457200
      -1.0   3.008142  -0.119978        2.0        8.0  -0.479525
      -1.0   0.026772   0.058045        2.0        1.0  -0.583891
       1.0   2.793421  -0.631386        2.0        3.0   0.742136
      -1.0   0.196684   0.002619        3.0        5.0  -0.078092
       1.0   2.296480   1.157911        4.0        0.0  -0.598906
       1.0   1.336492  -1.031367        0.0        8.0  -1.626199
      -3.0   0.831047  -0.170321        0.0        0.0  -0.947956
       1.0   0.014839   0.867923        2.0        1.0   0.973756
      -1.0   1.480020  -0.128069        0.0        1.0  -0.327605
      -3.0   1.116349  -0.890124        0.0        7.0   0.315652
      -1.0   2.900564   1.426734        4.0        2.0  -1.102884
       1.0   0.121118   0.386438        1.0        4.0  -1.486316
       1.0   0.159629  -0.649541        2.0        4.0   1.676123
       3.0   1.057166   0.015048        2.0        1.0  -0.496454
      -1.0   2.707425  -0.102857        4.0        9.0   0.324327
       1.0   0.373530  -1.110335        3.0        2.0  -0.452706
       1.0   1.963167  -0.302174        4.0        2.0  -0.993771
      -3.0   1.007249   0.447759        2.0        2.0  -0.931179
       3.0   0.196443  -2.035363        2.0        8.0   0.283342
       3.0   0.307673  -1.441037        1.0        3.0   1.056458
      -1.0   0.359678   0.432432        1.0        4.0  -0.987964
       1.0   0.279868   1.496015        1.0        9.0  -0.610302
      -1.0   0.015912   0.305007        3.0        8.0  -0.262015
      -1.0   1.333656   0.889242        4.0        0.0  -1.406063
      -1.0   1.341297   0.440535        4.0        6.0   2.095331
       3.0   0.585818   0.462951        3.0        1.0   1.028888
       1.0   0.018151   2.074037        1.0        7.0  -0.546393
       1.0   0.850138   0.042492        3.0        6.0   0.987225
      -1.0   0.613725  -1.156172        3.0        4.0  -0.699170
      -3.0   4.204601   1.287680        4.0        0.0  -1.444691
      -3.0   0.036062   0.265020        2.0        2.0   0.088910
       3.0   0.198179  -0.978551        1.0        3.0   1.648513
      -1.0   0.457541   0.044021        3.0        4.0  -0.152372
      -1.0   0.121719   1.359470        1.0        9.0   1.254018
      -3.0   0.242731  -0.944790        3.0        6.0   1.140794
      -1.0   0.270083   0.359314        4.0        6.0  -0.864542
      -1.0   0.758666  -0.261992        2.0        5.0   0.591805
       3.0   0.378671   0.423681        3.0        3.0  -0.436114
       1.0   1.931398   0.782081        2.0        1.0   0.274320
       1.0   1.475452  -0.472881        1.0        6.0  -0.487342
       3.0   0.786222  -2.343359        2.0        0.0  -0.552347
       1.0   1.953843   0.095658        2.0        7.0   1.303990
      -3.0   1.405336  -0.420004        4.0        8.0  -1.283443
       3.0   1.412036  -0.745941        3.0        2.0   0.088886
      -3.0   0.041699   0.529612        1.0        4.0  -0.152021
       3.0   0.461484  -0.024983        2.0        6.0  -0.435240
       1.0   1.221873   0.683222        3.0        2.0   0.558011
      -1.0   1.163988   0.574471        2.0        6.0  -1.373356
      -3.0   0.240364   1.343126        0.0        9.0  -1.859705
       1.0   2.302133   1.032870        4.0        9.0  -0.112606
      -1.0   2.006994  -0.052720        4.0        6.0  -0.364831
       3.0   0.220760   0.839254        4.0        1.0  -1.029776
       1.0   1.103276   0.767397        3.0        7.0   1.314398
       1.0   0.175528   0.712155        2.0        8.0   0.102875
       1.0   0.233407  -1.419020        1.0        9.0  -0.706562
       3.0   0.238164   1.507751        1.0        2.0   0.521729
      -3.0   1.077780   0.034623        2.0        6.0   1.913774
       3.0   1.271304  -0.777471        4.0        0.0  -1.302665
      -1.0   2.892605   0.683504        1.0        1.0   0.596444
      -3.0   0.704144   0.125588        3.0        2.0  -1.476122
       1.0   2.912675   2.894375        1.0        9.0  -0.437443
      -3.0   0.318415   1.390738        4.0        8.0  -0.830484
      -3.0   0.467419   1.189135        3.0        6.0  -0.854942
       3.0   0.375281   0.489980        2.0        8.0  -1.455999
       1.0   2.801360   1.585536        1.0        8.0  -0.199362
      -3.0   0.127501   0.984501        0.0        9.0   1.584158
      -1.0   0.829593  -0.907326        4.0        3.0   2.045322
      -3.0   0.865849  -0.377673        4.0        6.0   2.026181
       3.0   0.509296   0.007267        4.0        1.0   0.320512
       1.0   1.248241  -0.966428        2.0        0.0  -0.145117
      -1.0   0.079563   0.649128        2.0        8.0  -0.851056
       3.0   0.436349   1.075692        3.0        3.0   0.407985
       3.0   1.749709  -0.257717        0.0        6.0   0.094787
       3.0   1.340410   0.036269        2.0        4.0   0.950397
      -1.0   0.087288  -1.011017        3.0        9.0   0.626539
      -3.0   0.044021   1.810326        3.0        7.0  -0.472551
      -1.0   0.012851   0.933831        1.0        1.0  -1.539550
      -3.0   0.340138  -1.305699        2.0        1.0   0.398190
      -1.0   1.431816  -0.128914        1.0        6.0   0.621770
      -3.0   0.260541  -0.390764        1.0        2.0  -1.017796
      -1.0   2.112503  -0.373651        1.0        9.0   0.379006
      -3.0   0.299584   0.418554        0.0        6.0  -0.869300
      -3.0   2.105712   0.999262        0.0        1.0   0.379536
       3.0   0.082108   0.617422        2.0        0.0  -0.347872
      -1.0   0.782605  -1.339653        2.0        2.0  -0.144740
       3.0   1.168883   1.961166        0.0        6.0   0.032545
      -3.0   0.291751   1.161294        2.0        1.0  -0.082757
      -3.0   0.782716   1.549053        0.0        3.0   0.424533
      -3.0   0.161895  -0.177393        4.0        5.0   0.605420
       1.0   3.381099  -1.341174        2.0        3.0   0.311849
      -3.0   0.022002   0.352233        4.0        5.0   1.461782
       1.0   0.654543   0.221347        4.0        6.0   1.321587
       1.0   0.329531  -0.186964        4.0        4.0  -0.851605
       1.0   0.085745   0.490708        2.0        5.0   1.520131
       3.0   1.546248  -0.643707        4.0        4.0  -0.086244
       1.0   4.047000  -1.068343        3.0        3.0  -0.018874
      -3.0   1.250508   0.695291        3.0        8.0   1.212291
       3.0   0.006956   0.016148        0.0        1.0   1.167110
       3.0   1.731212   0.521981        4.0        7.0   1.277808
       3.0   1.736669  -0.725602        0.0        4.0  -0.381134
       3.0   0.171972  -0.973709        4.0        3.0  -1.320144
      -1.0   2.068886  -1.720786        1.0        1.0  -0.383309
       1.0   1.038668   0.436076        0.0        7.0   0.069381
       1.0   0.801720  -0.955256        4.0        3.0  -0.747938
       1.0   0.394217   1.490818        4.0        9.0  -0.380205
      -3.0   2.668745  -0.883847        0.0        4.0   0.946806
      -1.0   0.163908   0.625535        3.0        7.0  -0.569534
       3.0   0.850628  -2.099014        1.0        9.0  -1.565992
       1.0   0.794682  -0.144701        2.0        8.0   0.465219
       1.0   1.983599  -2.647107        4.0        5.0   1.695649
      -1.0   2.855880  -0.196967        3.0        7.0   0.076285
       1.0   0.327199  -0.141358        4.0        1.0   0.025929
      -3.0   0.773427  -0.797173        3.0        4.0  -0.897020
      -1.0   0.955898   0.307779        0.0        2.0   1.026076
       3.0   0.059081  -0.120901        2.0        6.0   0.534327
      -1.0   0.242598   0.510532        0.0        6.0  -0.426615
       3.0   0.102533  -0.159798        0.0        4.0   0.624361
       1.0   2.830485   1.014376        1.0        7.0   0.019762
       3.0   0.333855   0.202999        0.0        0.0   0.066492
       1.0   0.220897  -0.262229        2.0        8.0  -2.185738
       3.0   0.041150  -0.566258        0.0        9.0   2.210729
      -3.0   1.551566   0.959083        1.0        7.0  -1.083974
       1.0   0.379288  -0.997882        2.0        8.0   1.851425
      -1.0   0.125976  -3.101090        1.0        5.0  -0.043054
       1.0   0.371422   0.351859        3.0        3.0  -0.422648
      -1.0   1.100583  -0.086789        0.0        0.0  -0.844760
       3.0   1.683199   0.686910        3.0        1.0   0.054807
      -3.0   1.543669  -1.857207        2.0        9.0  -0.422402
       1.0   1.124472   0.328552        4.0        5.0  -0.452809
      -1.0   1.951432  -1.193147        2.0        5.0  -0.113374
       3.0   1.115623  -1.127838        4.0        1.0   0.556232
       1.0   0.021110  -0.614340        3.0        8.0  -1.506762
      -1.0   0.980267  -1.784515        4.0        1.0   1.718656
       3.0   2.008780  -0.877182        3.0        4.0   0.293807
       3.0   1.000866  -2.067996        2.0        4.0   0.947653
       1.0   3.146145   0.763291        4.0        8.0   0.944423
      -3.0   0.101693   1.336902        4.0        9.0   0.982971
       3.0   0.756853  -1.272549        4.0        3.0  -0.211142
      -3.0   1.880336  -1.617554        3.0        6.0  -0.246524
       3.0   0.028336  -0.203363        4.0        1.0  -0.307442
       3.0   0.639271  -0.232843        3.0        0.0  -1.989896
       1.0   0.575707  -0.278721        1.0        5.0   0.108463
       3.0   0.323332   1.962742        2.0        2.0  -1.223945
      -3.0   1.641980   1.776979        3.0        3.0  -1.129879
       3.0   1.571042   0.675722        3.0        7.0  -0.541893
       1.0   4.714877   1.511959        0.0        9.0   0.552097
      -3.0   0.711531  -0.686865        2.0        8.0   0.615824
      -1.0   2.320348  -0.904659        1.0        2.0   0.867627
      -3.0   0.379828   0.340180        3.0        0.0  -1.069984
       3.0   1.989818  -0.531938        4.0        9.0   0.000812
      -3.0   0.573227  -0.638482        4.0        0.0  -0.161462
       1.0   0.178571  -3.040528        0.0        7.0  -0.727383
       1.0   0.060580  -0.110193        3.0        8.0  -1.809942
       3.0   0.466149  -0.267015        1.0        1.0  -1.382288
      -1.0   0.020998  -0.356176        2.0        1.0   0.976569
      -1.0   0.322470   1.425937        1.0        7.0  -1.103941
       3.0   0.993503   0.960527        3.0        6.0   1.393583
       3.0   0.141024  -0.146472        1.0        4.0   1.724970
       1.0   0.472763   0.472311        0.0        5.0   0.684929
      -3.0   0.055423   1.012630        4.0        6.0  -0.004542
       1.0   0.103190  -0.451871        4.0        6.0  -2.166515
       1.0   0.318923   0.482229        3.0        3.0   0.730668
       3.0   1.462725  -1.157057        0.0        1.0  -0.118489
       1.0   0.803026   0.756883        3.0        3.0  -1.505116
      -1.0   1.608173   0.581684        4.0        1.0   0.065223
       1.0   0.004378   0.574654        1.0        9.0   2.252172
      -1.0   0.248696   0.292374        2.0        0.0  -0.059382
       3.0   0.181725  -0.983585        4.0        0.0  -0.962101
      -1.0   1.073724  -0.429141        4.0        0.0   0.119014
      -3.0   0.400203   1.883320        3.0        5.0  -1.151363
       3.0   0.483594   0.379368        2.0        7.0   2.059282
       1.0   0.129515  -0.093338        1.0        4.0  -0.135803
       1.0   0.142182   0.578857        3.0        4.0  -2.332349
      -1.0   4.306217  -2.073684        1.0        9.0   1.121958
      -3.0   0.249768  -0.057609        2.0        2.0  -1.345453
      -1.0   0.938273   0.655980        2.0        4.0   0.719078
      -1.0   1.193230  -1.432257        4.0        2.0   1.846137
       1.0   1.300637  -1.929245        0.0        9.0  -1.105743
       3.0   0.883981   0.141117        3.0        2.0  -0.087377
       1.0   1.359535  -0.374580        2.0        3.0   0.380738
      -1.0   0.162811   0.287595        4.0        8.0  -0.861746
      -1.0   0.915546  -0.312271        0.0        8.0   0.020032
       3.0   0.101743   0.523653        1.0        3.0  -0.679160
      -3.0   0.563852   1.364890        1.0        1.0   1.145640
       1.0   0.169518  -0.021324        0.0        9.0   1.070212
      -3.0   0.845203  -1.177626        0.0        5.0   1.437488
      -1.0   0.210837  -0.184268        3.0        5.0   0.917947
       3.0   0.856243  -1.251471        0.0        7.0   0.883904
       1.0   0.758902  -0.687133        2.0        0.0   0.279924
       3.0   0.239718   1.526451        2.0        5.0  -0.948801
       1.0   1.234024  -0.288839        4.0        9.0  -1.988605
      -1.0   0.014626  -0.167784        2.0        8.0   1.281299
       3.0   0.047154   0.963283        1.0        4.0   0.227907
      -3.0   0.333700  -0.853298        3.0        9.0  -0.712292
      -1.0   0.005967   1.522479        4.0        8.0   0.307577
      -3.0   0.043820   1.243445        1.0        4.0  -2.035289
      -1.0   3.134690  -0.516119        1.0        8.0  -1.561270
      -1.0   1.023854  -0.334052        1.0        1.0   0.627369
       3.0   3.456185   0.494066        1.0        5.0   0.022200
       1.0   0.761842   1.583560        3.0        7.0  -0.763111
       1.0   2.318049   1.683805        2.0        9.0  -0.975306
       1.0   1.730995   1.242263        3.0        0.0  -0.379837
       1.0   3.523730   0.558667        2.0        6.0  -2.280474
       1.0   0.180247  -0.409867        4.0        3.0   1.138059
      -3.0   1.471423   0.017404        2.0        0.0  -0.607477
       1.0   1.550792   0.241626        0.0        4.0  -0.057601
       3.0   0.217207  -0.559491        3.0        8.0  -1.006087
       1.0   0.215637  -0.055179        4.0        9.0   0.859332
      -3.0   1.351928  -2.122125        4.0        1.0  -0.077491
       1.0   0.669055  -0.658919        3.0        4.0  -1.039005
       1.0   0.502241   0.896834        1.0        8.0  -0.647357
      -3.0   0.149049  -1.192198        4.0        4.0   1.057594
      -3.0   0.831407  -0.101178        4.0        2.0  -0.108034
      -3.0   3.900426  -0.445643        1.0        6.0  -0.799413
       1.0   7.457974  -2.933931        3.0        0.0   0.929126
      -3.0   1.122791   0.757270        1.0        2.0  -1.125191
       1.0   0.410054   0.697134        2.0        1.0   0.165539
       3.0   0.804447  -0.475407        3.0        5.0  -0.408496
       1.0   1.601531  -0.173117        1.0        6.0  -1.267758
      -1.0   0.508748   1.153429        4.0        3.0   0.463151
       1.0   0.829591  -1.106530        0.0        3.0  -0.744243
      -1.0   0.544245  -1.908962        3.0        5.0  -0.945133
      -1.0   0.010761   0.650551        2.0        7.0  -2.838588
      -3.0   1.152882  -2.358835        2.0        8.0   0.408044
      -3.0   0.286976  -1.378764        3.0        2.0   0.843214
       1.0   0.236763  -0.087389        0.0        1.0  -0.820321
       3.0   1.349925   0.862315        1.0        1.0   0.512867
      -1.0   0.470518   0.413307        3.0        3.0   1.819987
      -3.0   0.062230   0.199032        0.0        9.0   0.626157
       1.0   1.215108  -1.682426        4.0        5.0   0.238338
      -1.0   0.191835   0.662238        0.0        1.0   0.169502
      -3.0   1.572965   0.869651        1.0        9.0  -0.321858
      -1.0   0.008351   1.446132        4.0        8.0  -0.234519
       3.0   0.255896  -1.774438        3.0        6.0  -0.217647
      -1.0   1.344860   0.082634        3.0        4.0   0.567265
       1.0   3.715690   1.587460        3.0        1.0  -0.102362
      -1.0   0.559403  -1.269792        2.0        6.0   0.605050
      -3.0   0.751560  -0.477505        1.0        8.0   0.955748
      -3.0   0.125050   0.120160        0.0        1.0   0.305036
      -1.0   0.048932   0.168938        2.0        4.0   0.328758
      -1.0   1.327549  -0.246841        3.0        0.0   0.053480
       3.0   0.234987   1.010033        0.0        2.0   0.740617
       1.0   2.602080   2.111036        1.0        5.0  -0.832545
       1.0   0.142810   0.810497        1.0        1.0  -1.550444
       1.0   0.675276  -1.122821        2.0        9.0  -0.822150
       1.0   0.025429   1.153316        1.0        9.0  -1.865663
       3.0   0.088421   0.464337        3.0        7.0  -0.096543
      -3.0   0.516519  -0.990754        4.0        8.0  -0.310383
       1.0   0.077097  -0.470325        1.0        2.0   1.174182
       3.0   0.175161   0.343068        4.0        6.0  -1.492314
       3.0   4.432426   0.273986        4.0        0.0  -2.274792
      -3.0   0.009149  -0.451972        4.0        5.0   0.940746
       1.0   0.029823  -0.235494        1.0        1.0  -0.336233
      -3.0   0.594257  -2.075236        3.0        5.0  -1.349286
       1.0   0.086932  -1.020341        1.0        5.0   0.481709
      -3.0   0.035037   0.132937        1.0        4.0   0.664307
       3.0   1.262242  -0.485230        2.0        3.0   0.931176
       1.0   0.296980  -0.269481        1.0        5.0  -0.735579
       1.0   1.696569  -1.578822        1.0        1.0  -0.050856
       3.0   1.859345  -0.499441        2.0        7.0  -0.209283
      -1.0   1.319278  -1.081311        0.0        7.0  -1.103627
      -3.0   1.004774  -0.088393        4.0        5.0  -0.249386
       3.0   1.996282  -0.824424        1.0        0.0   1.014371
       1.0   0.589212  -1.719531        3.0        3.0   0.764948
       3.0   0.002697  -1.259299        3.0        2.0   0.412823
      -3.0   3.300924  -0.319346        3.0        2.0   0.530777
      -1.0   0.347408  -0.967876        4.0        6.0   1.003974
       3.0   0.053962  -0.415888        4.0        6.0  -0.519531
      -1.0   1.033589   0.166957        4.0        8.0  -1.543051
      -1.0   0.021243   1.265206        1.0        5.0  -0.962622
       3.0   2.205917  -0.169382        2.0        0.0  -0.777700
       1.0   0.430366   0.075299        4.0        0.0  -0.156746
      -1.0   1.206646   0.971442        0.0        5.0   0.211872
       1.0   0.288068  -0.469306        1.0        4.0  -0.495500
      -1.0   0.474084  -0.878222        2.0        3.0   1.407822
      -3.0   0.739931  -1.705629        3.0        9.0   1.596681
      -3.0   0.592283  -0.525560        4.0        3.0  -0.942638
       1.0   1.021739  -1.574307        0.0        4.0  -1.293439
       1.0   0.401201  -0.279297        1.0        1.0  -0.513102
      -1.0   0.634372   1.638156        2.0        8.0  -0.967721
      -3.0   0.435207  -0.105090        2.0        1.0   1.807655
      -3.0   1.053840   0.322849        0.0        7.0   0.502738
       1.0   2.302108   1.270385        1.0        9.0  -1.235649
       3.0   0.093845  -0.302395        4.0        5.0  -0.108615
      -1.0   0.166206  -0.601394        1.0        1.0   1.527997
       1.0   2.722031   1.307388        2.0        5.0  -3.316390
      -1.0   2.012394  -0.185534        0.0        3.0  -0.977789
      -1.0   0.889938   0.567670        0.0        8.0  -1.040538
      -1.0   1.557226  -0.639211        3.0        6.0  -1.138400
       3.0   1.130489   2.486910        4.0        7.0  -0.937225
       1.0   0.638721   1.274244        3.0        7.0   0.662939
      -3.0   1.661178   0.226525        2.0        2.0  -0.409534
       1.0   0.319203   0.543982        1.0        3.0   0.882996
      -3.0   0.638595  -0.107028        0.0        0.0   0.532549
      -1.0   0.827828  -0.452718        4.0        8.0   0.867923
       3.0   0.524423  -0.395834        2.0        5.0  -0.189355
       1.0   0.596760  -0.854271        3.0        4.0   0.726360
       1.0   0.546513  -0.649275        1.0        5.0  -0.870989
      -3.0   1.754672   1.031371        2.0        0.0   0.599094
       3.0   0.546884   1.263827        4.0        9.0  -0.504517
      -1.0   0.708277  -1.714093        2.0        6.0   0.158686
      -1.0   0.219427  -0.339104        2.0        9.0   0.530924
      -3.0   1.683912  -0.545047        1.0        3.0  -0.512576
       3.0   0.638067  -0.025559        1.0        9.0   1.644682
      -1.0   0.633204   0.646849        2.0        0.0   1.606979
      -1.0   0.673549   1.452156        0.0        4.0   2.093835
      -3.0   0.066652   0.226042        4.0        5.0   0.259671
       1.0   0.557680   0.705455        2.0        1.0  -1.331673
      -3.0   0.759893  -0.981719        4.0        3.0  -1.454248
      -3.0   0.232041  -2.048966        1.0        2.0   0.347562
      -1.0   1.305736   0.073546        1.0        9.0  -0.168567
       3.0   0.145870   0.734136        1.0        4.0  -0.948244
       3.0   0.116925  -0.166080        3.0        4.0  -0.821848
      -1.0   0.134436  -0.430303        2.0        9.0   0.644510
      -1.0   2.087529   0.399333        0.0        5.0  -0.773114
      -1.0   0.474442  -0.753855        3.0        8.0  -1.475774
      -1.0   0.826783   0.145117        2.0        9.0  -0.436468
      -1.0   0.308047  -0.185310        4.0        5.0  -0.149470
       3.0   0.201699   0.316988        4.0        9.0   0.898352
       1.0   0.987198  -0.263816        1.0        9.0  -1.183214
      -3.0   0.279001  -0.531120        2.0        1.0  -1.394864
       3.0   0.083349   0.277316        3.0        8.0   3.166012
       3.0   3.736201  -0.384579        0.0        6.0   0.192118
      -3.0   1.531029   2.517387        4.0        5.0   0.255839
       3.0   0.726234  -0.000937        2.0        4.0   1.085351
       3.0   0.469698   0.382307        3.0        3.0  -1.766613
      -3.0   2.073730  -0.817207        2.0        6.0   0.133464
       1.0   1.206490  -0.238713        1.0        6.0  -1.321099
       1.0   2.904456   0.033438        4.0        7.0   0.993796
      -3.0   1.914871  -0.012595        0.0        3.0   0.308844
      -1.0   0.485049   1.642430        0.0        0.0   1.318318
      -3.0   0.414420   0.363043        1.0        8.0   0.712788
      -1.0   2.387490  -0.562394        3.0        4.0  -1.139605
      -3.0   0.812118  -1.373410        2.0        0.0   0.905024
       1.0   0.228031  -0.396212        3.0        7.0  -0.878481
      -1.0   4.518528  -1.732173        3.0        4.0  -0.411411
       1.0   0.125058   0.134475        1.0        1.0  -1.149828
      -1.0   1.435164  -1.548610        0.0        0.0  -0.941830
      -3.0   0.572685  -0.064432        1.0        6.0   0.476830
       3.0   1.522946   0.921981        3.0        0.0   0.649450
       1.0   0.688609   0.199280        0.0        3.0   0.603466
       3.0   0.226540   1.535688        4.0        8.0   1.179470
       1.0   0.218739  -1.983078        2.0        6.0   0.713168
      -1.0   0.115310   1.029454        0.0        6.0   1.680036
      -1.0   0.223292  -1.305127        4.0        0.0   0.309818
      -3.0   1.497772   0.594816        2.0        5.0  -0.125942
       3.0   0.201815  -0.073367        4.0        7.0   0.691578
       1.0   3.330769  -1.159721        1.0        8.0   0.907326
       3.0   0.052261   0.695786        0.0        7.0  -1.392342
      -3.0   0.656552  -1.463388        4.0        2.0  -0.695958
      -1.0   0.562939   1.765710        3.0        6.0   1.212579
      -3.0   0.129958   0.485823        2.0        6.0   0.877880
       1.0   1.245234  -0.011075        0.0        0.0  -2.436096
      -1.0   0.628450   0.207892        1.0        3.0  -0.218404
       3.0   0.242993  -1.699017        3.0        7.0   0.476666
       3.0   0.443281  -0.662870        3.0        2.0  -0.272907
       1.0   0.793649  -2.009764        3.0        1.0  -0.822840
       1.0   0.236772  -1.113322        0.0        7.0   1.852015
       3.0   0.149113   1.104090        2.0        4.0  -0.272480
      -1.0   0.748883  -0.192279        0.0        8.0  -1.480590
      -1.0   0.389741   0.265507        0.0        4.0  -1.146865
      -1.0   0.337711  -0.103628        3.0        8.0  -0.326537
      -3.0   0.095883   0.102398        2.0        7.0  -0.479122
      -1.0   0.526054   0.516115        1.0        2.0   1.150608
      -3.0   0.700577   1.130100        3.0        1.0   0.068368
      -3.0   0.041655  -1.238030        1.0        7.0   0.250528
       3.0   0.565124   0.284272        1.0        8.0   0.601050
      -1.0   0.405159   1.003092        2.0        3.0   0.927104
      -3.0   0.025874   0.385586        2.0        2.0  -1.620339
      -1.0   1.865872   1.249245        0.0        4.0  -0.236866
      -3.0   0.837619  -1.852586        1.0        6.0  -0.308614
       3.0   3.970843  -0.131261        0.0        1.0   0.086317
      -1.0   1.963832  -0.857186        0.0        0.0   0.200940
       1.0   1.474771   0.438323        4.0        3.0   1.696519
       3.0   0.479788   0.135392        2.0        1.0   1.041133
       1.0   0.736060   0.906349        3.0        2.0   0.435390
      -3.0   1.419947   0.951607        0.0        8.0   1.982606
      -3.0   1.985908   1.234729        0.0        9.0   1.356181
      -1.0   0.295918   0.203416        3.0        8.0  -0.055676
      -3.0   0.124893  -1.082027        1.0        1.0  -0.189742
      -3.0   0.369858   0.256831        0.0        6.0  -2.227916
       1.0   0.575887   0.382028        3.0        7.0   1.645627
      -3.0   0.303093  -0.912412        0.0        0.0  -1.168618
      -3.0   2.271187  -1.602870        3.0        7.0   1.634411
       1.0   3.188955  -0.350384        3.0        9.0  -0.086942
       1.0   0.642728  -1.355988        4.0        3.0  -0.671053
      -3.0   0.015891  -0.887755        2.0        3.0   0.960280
      -1.0   1.659560   0.009757        0.0        7.0   0.103390
      -3.0   1.032258   0.417616        4.0        4.0  -0.829418
       3.0   0.088868   1.030593        3.0        3.0  -0.361964
       1.0   1.132504   1.047413        2.0        9.0  -0.300112
      -1.0   0.362886   0.970492        4.0        7.0  -1.219110
       3.0   1.153190   0.364367        2.0        0.0  -0.151867
      -1.0   1.684184  -1.957185        0.0        8.0  -1.109043
      -1.0   0.099157  -1.403899        0.0        4.0   0.909790
       3.0   0.211508   0.483466        0.0        4.0   0.207455
      -1.0   0.275267  -0.074385        3.0        1.0   0.416294
      -3.0   1.787686   0.741198        3.0        5.0   0.180628
       1.0   1.294964  -0.861823        3.0        0.0  -1.710912
      -3.0   2.152143   0.135023        2.0        4.0   1.111068
      -3.0   0.239440   1.384706        4.0        1.0  -1.181701
       3.0   0.093752  -0.264245        0.0        9.0  -1.184606
      -3.0   4.751947  -0.978342        4.0        0.0  -0.163549
