        X1         X2         X3         X4         X5          Y
       1.0   0.019431   0.119005        1.0        1.0   0.211126
       3.0   0.701252   0.588973        1.0        1.0  -0.214262
      -1.0   1.861744   1.905448        1.0        4.0  -0.566422
       3.0   0.049321   0.119585        1.0        6.0  -0.211152
      -1.0   0.249108   0.479632        2.0        4.0  -0.153305
      -3.0   1.895247   1.919906        2.0        4.0   2.006167
      -1.0   1.818263   1.729302        1.0        8.0   0.401261
      -3.0   1.595432   1.649652        1.0        1.0  -1.147135
      -1.0   0.543417   0.492818        1.0        5.0  -0.336426
       3.0   0.261661   0.261383        3.0        9.0   0.619665
       3.0   1.814269   1.896998        3.0        6.0  -0.390695
       1.0   0.677309   0.489166        2.0        6.0  -0.174973
      -3.0   0.196078   0.207465        2.0        5.0  -0.972448
       1.0   0.108182   0.101772        3.0        8.0   1.850036
       1.0   0.961313   0.844924        2.0        4.0  -0.353608
      -1.0   0.139846   0.131074        1.0        4.0  -0.280693
       3.0   1.968018   2.016742        1.0        4.0  -0.464210
      -1.0   0.364965   0.457417        1.0        1.0  -0.567574
       3.0   2.486554   2.512398        2.0        6.0  -0.354840
      -3.0   0.983999   1.061871        1.0        5.0   0.293524
       3.0   0.099523   0.103708        3.0        8.0   0.516524
      -3.0   1.331955   1.155545        1.0        5.0   0.999318
      -3.0   0.266077   0.181203        1.0        1.0  -0.909660
      -1.0   0.038310  -0.080491        3.0        6.0   0.871321
       1.0   2.284109   2.294798        1.0        5.0  -0.670576
       3.0   1.659802   1.736086        1.0        4.0   0.112961
       1.0   1.360046   1.343847        1.0        2.0   0.289217
      -3.0   0.505768   0.284488        1.0        8.0   0.280015
      -1.0   0.397512   0.359421        1.0        2.0  -1.503385
       1.0   1.607991   1.456093        1.0        2.0  -0.031460
       3.0   1.070043   1.072961        1.0        4.0  -0.777057
      -3.0   0.184454   0.197007        1.0        2.0  -1.013313
      -3.0   1.583903   1.462115        1.0        7.0   0.415894
      -3.0   0.620570   0.530724        1.0        1.0   1.234274
      -1.0   1.836209   1.760133        1.0        1.0   0.945161
       3.0   1.297939   1.257904        1.0        4.0   1.517806
       3.0   4.510528   4.360146        2.0        3.0   0.859528
       1.0   0.530180   0.740102        2.0        5.0  -1.767078
       3.0   0.902860   0.940368        1.0        1.0   0.942132
       1.0   0.626333   0.533254        1.0        1.0   1.266525
      -3.0   2.186971   2.208333        1.0        9.0   0.881272
      -3.0   1.822353   1.849356        1.0        1.0   0.794038
      -3.0   0.462310   0.470228        2.0        5.0   0.707089
      -1.0   0.061245   0.232693        3.0        6.0   0.317174
      -1.0   0.149317   0.071116        4.0        9.0  -1.008148
       3.0   0.108246  -0.004041        3.0        6.0  -0.679095
      -1.0   0.829660   0.590763        1.0        9.0  -0.869062
      -3.0   0.439198   0.311427        1.0        3.0   0.462568
      -3.0   0.146819   0.127749        2.0        9.0   0.383886
       3.0   0.204185   0.279430        1.0        1.0  -0.056164
      -3.0   0.669473   0.535362        1.0        2.0  -0.074797
       3.0   0.007796   0.134074        1.0        4.0   0.121179
      -3.0   0.064820  -0.072862        2.0        6.0  -0.165202
      -3.0   0.039687   0.087157        1.0        1.0  -0.853865
      -3.0   2.217427   2.085569        1.0        6.0  -0.845922
       3.0   0.467260   0.458086        1.0        1.0  -0.128211
      -1.0   0.461233   0.351176        1.0        0.0  -1.563641
      -1.0   1.681081   1.650669        1.0        4.0   0.320288
      -3.0   0.234670   0.171142        1.0        5.0  -0.184389
       3.0   1.311990   1.209398        4.0        7.0  -0.039584
      -3.0   0.327888   0.191572        1.0        6.0  -0.913686
       3.0   0.573408   0.691565        1.0        5.0  -2.101324
      -1.0   1.739763   1.862069        4.0        7.0   3.018214
      -3.0   1.866026   2.058986        2.0        9.0  -0.839303
      -1.0   0.057811   0.083142        4.0        9.0   0.637321
      -1.0   0.351630   0.457786        1.0        1.0   1.175809
       3.0   0.785098   0.829197        4.0        7.0  -0.124898
       3.0   0.266210   0.245746        2.0        3.0   0.273752
       3.0   1.406528   1.511396        1.0        2.0  -1.455239
      -1.0   0.194575   0.215396        1.0        0.0  -1.352490
       3.0   0.453078   0.390357        1.0        7.0   0.199815
      -1.0   1.198896   1.130470        2.0        6.0  -0.728383
      -3.0   0.062664  -0.010110        1.0        2.0  -0.895972
      -3.0   0.539689   0.708824        1.0        1.0  -1.198660
      -3.0   0.296845   0.205430        1.0        8.0  -2.166540
       3.0   0.291505   0.299792        1.0        2.0   0.612500
      -1.0   0.821672   0.722247        1.0        5.0   1.712062
      -1.0   0.537473   0.607108        4.0        9.0  -0.244420
      -3.0   0.314594   0.082186        2.0        9.0   0.594822
       1.0   2.179200   2.203931        2.0        9.0   1.425633
      -3.0   0.569061   0.576108        1.0        1.0  -1.047813
      -1.0   0.811788   0.943487        2.0        8.0   0.749111
      -1.0   0.714984   0.768483        1.0        0.0  -0.187408
       1.0   0.126586   0.143219        1.0        3.0   0.513984
      -1.0   0.870682   0.874609        2.0        4.0   0.090675
       3.0   0.653458   0.628269        1.0        5.0   0.388870
      -3.0   0.426045   0.531891        2.0        7.0  -1.279521
      -3.0   0.106944   0.035129        1.0        3.0  -0.849020
       3.0   0.033995   0.241291        4.0        9.0   1.932866
       3.0   1.499506   1.403254        1.0        2.0  -0.623837
       3.0   2.340958   2.226141        1.0        1.0  -1.366527
       1.0   0.271367   0.404341        1.0        4.0  -0.179912
       3.0   0.516340   0.353780        1.0        1.0  -0.231886
      -1.0   0.535505   0.594028        1.0        1.0  -0.833547
      -1.0   0.742234   0.904721        1.0        5.0   0.946221
       1.0   0.165611   0.252235        4.0        9.0   0.014188
       1.0   1.452853   1.366242        1.0        2.0   0.269950
       1.0   1.825998   1.691779        1.0        3.0   1.498574
      -3.0   1.911570   1.741535        1.0        9.0   1.128284
       3.0   1.253475   1.366070        4.0        9.0   1.093149
      -3.0   0.825481   0.794331        3.0        8.0  -0.266926
      -3.0   1.092644   1.134532        1.0        0.0  -0.542666
      -1.0   1.590487   1.585744        2.0        5.0  -0.053578
       1.0   1.034858   1.069723        3.0        8.0   0.633512
       1.0   0.858791   0.917318        1.0        5.0   0.262945
      -1.0   1.527487   1.451742        1.0        1.0  -1.152434
      -1.0   0.783088   0.770552        3.0        9.0  -1.041231
       1.0   0.446122   0.503480        5.0        9.0   0.083278
       1.0   2.006467   2.145755        1.0        0.0   1.464916
      -1.0   0.186639   0.287812        1.0        3.0   0.549613
      -1.0   0.481458   0.411318        2.0        4.0  -0.440041
       3.0   1.733630   1.668513        1.0        0.0  -0.173169
      -3.0   1.580911   1.591635        4.0        9.0   1.332225
       1.0   0.059748   0.073382        2.0        9.0   1.452464
       3.0   0.074127   0.132675        1.0        8.0   0.347220
      -3.0   0.743081   0.796715        1.0        2.0  -0.751139
       1.0   0.969768   0.965587        1.0        2.0   1.452914
      -1.0   1.723776   1.704490        2.0        6.0   0.284485
      -3.0   2.358076   2.264866        2.0        5.0   0.951177
      -1.0   1.096164   0.983210        1.0        3.0   0.130933
       3.0   1.179947   1.072329        2.0        4.0  -0.547394
       3.0   0.020642   0.015352        4.0        7.0   1.169035
       3.0   0.745536   0.871936        1.0        4.0  -0.507286
       3.0   2.860490   2.879830        1.0        6.0  -0.188070
      -1.0   0.738124   0.674558        3.0        9.0  -0.621984
      -3.0   0.852497   0.724472        2.0        4.0   1.201346
       1.0   0.352647   0.279180        1.0        6.0  -0.282516
      -1.0   1.297576   1.188962        1.0        2.0   0.746053
      -3.0   0.504120   0.532667        2.0        5.0   1.048518
      -3.0   1.587742   1.747499        1.0        0.0  -0.617079
      -1.0   1.269905   1.173791        1.0        7.0  -1.280021
      -3.0   0.458956   0.420970        1.0        1.0   1.002016
      -3.0   0.181476   0.161089        2.0        7.0   1.199281
      -3.0   0.813246   0.697393        2.0        8.0  -0.572448
      -3.0   0.434929   0.537099        2.0        6.0   0.451057
      -1.0   0.079673   0.050812        2.0        3.0   0.465078
       1.0   1.464473   1.485073        1.0        6.0   0.298043
      -3.0   0.694146   0.624531        2.0        5.0   0.614937
       1.0   0.400399   0.410940        3.0        7.0  -0.522742
       1.0   0.724720   0.600680        1.0        1.0   0.349001
      -1.0   0.030537  -0.096826        4.0        8.0  -0.076423
      -3.0   1.166016   1.088040        1.0        7.0  -1.039257
       1.0   6.718285   6.709275        2.0        8.0   1.383862
      -3.0   0.325990   0.369393        1.0        6.0  -0.164639
       1.0   0.169589   0.393509        1.0        1.0  -0.406500
      -1.0   1.594793   1.627178        2.0        4.0   0.303472
       3.0   1.356910   1.419467        2.0        3.0  -0.467145
       1.0   0.318897   0.281888        1.0        3.0  -2.132913
      -3.0   1.947758   2.062727        2.0        4.0   1.188942
       3.0   0.582289   0.631422        5.0        9.0   0.786375
      -3.0   0.515949   0.562063        1.0        7.0  -2.231262
       3.0   0.108738   0.070797        2.0        9.0  -1.044067
      -1.0   1.587375   1.663005        1.0        0.0  -0.883347
       3.0   0.486431   0.430235        1.0        1.0   2.048474
       1.0   1.025639   1.193175        1.0        0.0   0.312833
       3.0   1.768300   1.691751        1.0        4.0   0.433421
      -3.0   0.013951  -0.010016        1.0        1.0  -0.518358
       3.0   0.637845   0.701334        1.0        0.0  -1.117478
       3.0   0.311272   0.278454        1.0        1.0   0.350115
      -1.0   0.610591   0.411583        1.0        0.0   0.016967
       3.0   1.196325   1.228181        1.0        0.0  -0.552762
       1.0   1.880156   1.842072        2.0        8.0  -0.149792
      -1.0   2.043124   1.955455        1.0        6.0  -0.383305
      -1.0   0.512176   0.608914        1.0        6.0   0.474299
      -3.0   0.282665   0.412406        1.0        3.0  -1.612082
      -3.0   1.093706   1.198204        1.0        1.0  -0.596989
      -1.0   0.647561   0.717151        1.0        3.0  -0.194272
      -1.0   0.292664   0.306614        2.0        4.0   1.740688
      -1.0   1.263030   1.224014        1.0        2.0   0.060021
       3.0   0.348023   0.254282        1.0        7.0  -0.394574
      -3.0   0.076603   0.099834        1.0        2.0   0.181868
       1.0   1.556667   1.888598        1.0        5.0   0.789754
       3.0   0.162086   0.106906        1.0        7.0  -0.270726
       1.0   1.639771   1.453299        2.0        5.0   0.459374
       1.0   1.558884   1.484143        2.0        6.0  -0.121822
      -1.0   0.397134   0.176730        1.0        9.0   1.480213
       3.0   1.640768   1.641730        3.0        6.0   0.109944
       3.0   0.047809  -0.025325        2.0        7.0  -0.552389
       1.0   0.387572   0.424143        1.0        2.0  -1.070411
       3.0   0.363938   0.176831        1.0        1.0  -0.216338
      -3.0   0.341513   0.348068        1.0        5.0  -0.488525
      -1.0   0.116226   0.027046        4.0        9.0   0.031133
      -1.0   0.531454   0.488716        1.0        0.0  -1.824621
      -3.0   1.480125   1.399358        1.0        1.0  -1.286984
      -1.0   1.482488   1.412756        1.0        7.0  -0.309782
      -1.0   1.039039   1.101031        1.0        9.0  -1.616809
      -3.0   2.216225   2.297908        1.0        0.0  -1.047028
       1.0   0.201585   0.194243        1.0        2.0  -1.426501
       1.0   1.020144   1.108473        1.0        5.0   2.968661
       3.0   0.706888   0.670890        2.0        4.0   1.342828
      -3.0   0.711371   0.775306        2.0        9.0  -1.852556
       3.0   1.136191   1.204130        1.0        2.0   0.978411
       1.0   1.054622   1.119595        1.0        2.0  -0.607190
       3.0   0.864249   0.800670        1.0        1.0   0.155952
      -3.0   0.178924   0.275324        1.0        1.0  -2.164650
       1.0   0.335826   0.375893        2.0        6.0   0.213918
      -3.0   0.045998   0.063947        4.0        9.0  -2.028109
       1.0   0.306017   0.372170        3.0        8.0  -0.215345
       1.0   0.054489  -0.117855        1.0        0.0  -0.660193
      -3.0   0.392335   0.496696        2.0        4.0  -0.134611
      -1.0   1.990944   2.062937        2.0        5.0  -0.237955
      -1.0   0.389961   0.419121        1.0        4.0  -0.718328
       1.0   0.055079  -0.004031        1.0        3.0  -0.104854
      -3.0   0.742525   0.428884        3.0        9.0   1.635565
       1.0   1.691790   1.977351        1.0        5.0  -1.575557
      -1.0   0.490751   0.653431        1.0        0.0   0.482567
      -1.0   0.825258   1.004602        1.0        9.0  -2.109838
       3.0   0.030653   0.352222        3.0        5.0   0.438721
       1.0   0.478944   0.558830        2.0        6.0  -1.658703
      -3.0   0.369225   0.458270        3.0        8.0   0.842655
      -3.0   0.029929  -0.076618        1.0        5.0  -0.542418
      -1.0   0.848722   0.720207        1.0        0.0  -1.122449
       1.0   1.440371   1.539227        1.0        2.0  -0.947354
      -3.0   0.016519   0.080577        3.0        7.0  -0.028937
      -3.0   0.023248   0.080505        3.0        6.0  -0.536640
      -1.0   1.140722   1.081206        2.0        4.0   0.043713
       3.0   1.034222   1.060633        1.0        3.0  -0.031009
       1.0   0.674324   0.745656        3.0        7.0  -0.630882
      -3.0   1.175767   1.152122        2.0        5.0  -1.099925
       1.0   0.243425   0.214504        2.0        9.0   0.014489
       1.0   0.492733   0.480750        1.0        3.0   0.426121
       1.0   0.657109   0.737628        1.0        3.0  -0.168544
      -3.0   1.882475   1.961382        2.0        3.0   1.386630
       3.0   0.363132   0.311205        1.0        5.0   0.076504
      -3.0   0.549707   0.431505        2.0        4.0   0.157163
      -3.0   0.048194   0.053460        1.0        6.0   0.049107
      -3.0   0.695102   0.690759        1.0        4.0   0.074464
      -1.0   0.801856   0.796787        1.0        1.0   0.109268
       1.0   2.328231   2.506493        4.0        8.0  -0.346628
       3.0   0.299725   0.286447        3.0        8.0   1.107666
       3.0   1.519664   1.415987        1.0        2.0   1.227486
       3.0   0.780051   0.828572        1.0        8.0   0.367371
       1.0   3.089863   3.332106        2.0        4.0   0.486509
       3.0   1.025760   0.986329        1.0        5.0  -0.251511
      -1.0   0.089522   0.088118        1.0        0.0   0.182866
      -3.0   0.683270   0.872323        3.0        9.0  -0.588809
       1.0   0.677543   0.707275        2.0        3.0   0.776857
      -3.0   0.395055   0.431306        1.0        0.0  -0.366848
       3.0   0.644936   0.683714        1.0        3.0  -0.324814
       3.0   2.338257   2.153472        1.0        0.0  -1.262554
       1.0   0.046911   0.087880        4.0        8.0   0.463917
      -3.0   0.124410   0.072955        2.0        5.0   0.240031
       3.0   0.044420  -0.013469        2.0        7.0  -2.344727
       1.0   1.943701   1.880925        1.0        3.0   1.330341
      -3.0   0.685151   0.812900        1.0        4.0   0.846138
       3.0   0.348178   0.227691        1.0        1.0   0.077367
      -1.0   0.727809   0.803439        1.0        6.0  -1.457351
      -3.0   0.427687   0.449471        1.0        7.0  -0.751215
       1.0   1.206723   1.060507        2.0        9.0  -0.646216
       3.0   1.923084   1.839615        3.0        8.0   1.103818
       3.0   5.535645   5.519611        1.0        4.0   0.080770
       3.0   0.015558  -0.006779        4.0        9.0   0.924946
       1.0   2.405564   2.325267        2.0        5.0   1.837693
      -3.0   0.210851   0.020468        1.0        0.0  -0.350824
      -3.0   1.400972   1.342494        1.0        3.0  -0.272671
       1.0   0.071951   0.159171        3.0        7.0  -0.607679
       3.0   0.576277   0.579232        2.0        6.0   0.370311
      -1.0   0.206495   0.294144        1.0        2.0   0.201465
      -3.0   0.849501   0.912395        1.0        2.0   0.649208
      -3.0   1.236556   1.174313        3.0        8.0   1.118016
       1.0   0.627176   0.598079        3.0        5.0   1.438131
      -3.0   4.791101   4.831257        1.0        3.0   0.838787
      -1.0   0.985950   1.051873        3.0        5.0  -1.410643
      -3.0   3.531735   3.699442        1.0        0.0  -0.139114
      -1.0   0.311305   0.156891        1.0        4.0  -0.716550
      -1.0   0.470972   0.492131        1.0        9.0   1.823373
      -1.0   0.467581   0.404226        1.0        3.0  -1.471184
       1.0   0.180691   0.096397        1.0        5.0   0.280884
       3.0   0.743376   0.876745        1.0        0.0   0.842161
       1.0   3.068585   3.309556        3.0        9.0   2.517160
       3.0   0.489648   0.551637        2.0        3.0   0.910705
      -3.0   0.482834   0.499655        1.0        4.0  -0.338396
      -3.0   4.262122   4.073088        1.0        7.0   0.592405
       3.0   0.765497   0.817713        1.0        1.0  -0.669929
      -3.0   0.368101   0.020188        2.0        4.0  -1.462344
      -1.0   0.423976   0.524365        3.0        5.0   0.960595
       1.0   1.430521   1.480644        4.0        8.0   1.163098
       1.0   2.341598   2.256899        3.0        6.0   0.946246
       1.0   0.721605   0.594527        4.0        9.0   0.239741
       3.0   1.149467   1.257872        3.0        7.0  -2.192086
       1.0   0.760508   0.777264        1.0        2.0  -0.158244
      -1.0   6.895473   6.906126        1.0        3.0  -0.283323
       1.0   1.401708   1.399907        1.0        6.0   1.687262
       1.0   2.002257   1.855217        4.0        8.0   0.526203
      -3.0   0.850808   0.784675        2.0        3.0  -2.150004
       3.0   0.638513   0.734407        2.0        4.0  -1.860436
       3.0   0.145722  -0.030884        1.0        1.0   0.131452
      -1.0   1.198723   0.980951        3.0        6.0  -0.860668
       1.0   0.921701   0.861125        2.0        4.0   1.505767
       1.0   1.880171   1.793827        1.0        2.0   1.386490
       3.0   0.873192   0.855956        1.0        7.0   0.993036
       3.0   0.172264  -0.024828        1.0        5.0   0.195286
       1.0   1.180791   1.293652        1.0        2.0  -0.080207
       1.0   1.019703   0.981188        1.0        5.0  -0.534947
      -1.0   0.140131   0.437045        2.0        4.0   0.147248
       3.0   0.980161   1.046807        2.0        4.0   0.150419
       1.0   0.055131  -0.182361        2.0        3.0   0.351330
       3.0   1.074370   0.918991        2.0        5.0  -1.510186
      -1.0   0.065348   0.160652        2.0        7.0   0.700682
       3.0   0.496076   0.429903        1.0        7.0   0.587502
       3.0   1.045927   1.028703        1.0        1.0   0.665493
      -1.0   0.918636   0.993342        1.0        2.0  -1.111957
       1.0   1.850612   1.672110        3.0        6.0  -1.701678
       3.0   0.736850   0.819148        1.0        6.0  -1.447594
      -1.0   0.386975   0.394319        5.0        9.0  -0.936367
      -1.0   2.940238   2.967083        2.0        5.0   2.428068
      -3.0   0.162056   0.245547        1.0        2.0  -0.346947
       3.0   0.195594   0.263145        3.0        6.0   0.465167
      -1.0   0.227883   0.317031        1.0        1.0  -0.050347
       1.0   1.250238   1.131025        1.0        0.0  -0.725573
      -1.0   0.581988   0.429184        1.0        1.0   1.069547
       3.0   0.194521   0.342239        1.0        1.0  -0.667316
      -1.0   0.716455   0.786162        2.0        7.0  -1.741129
      -1.0   0.900077   0.960120        1.0        0.0   0.067620
      -3.0   0.090810   0.167374        1.0        5.0  -0.263852
       1.0   1.617864   1.581786        1.0        3.0   0.756165
       1.0   0.386263   0.461896        4.0        9.0  -0.482783
      -1.0   0.438921   0.235076        2.0        8.0  -0.468155
      -3.0   0.475757   0.550181        1.0        2.0  -1.619240
       1.0   0.125882   0.244314        3.0        6.0  -0.230797
       3.0   0.351630   0.269856        1.0        1.0  -0.284553
       1.0   3.061941   3.028649        1.0        4.0  -0.352607
       1.0   0.668839   0.579679        2.0        3.0  -0.756563
       3.0   0.590811   1.006859        2.0        4.0  -0.083339
       3.0   0.047497   0.062625        1.0        9.0  -1.711060
       1.0   1.539579   1.518142        1.0        0.0   0.467936
       3.0   1.752610   1.763685        1.0        5.0  -1.104207
      -3.0   3.105177   3.155696        1.0        3.0   0.759183
       1.0   0.125853   0.166400        1.0        6.0  -1.176399
       1.0   1.154961   1.251852        2.0        7.0  -0.216800
       3.0   0.810183   0.869002        3.0        6.0   0.387046
       3.0   0.876931   0.873157        2.0        3.0  -1.023135
      -1.0   0.363280   0.196081        3.0        6.0  -0.493898
      -3.0   2.903664   2.807987        2.0        6.0   0.666664
       1.0   0.229294   0.294263        2.0        7.0  -0.757620
       3.0   0.097206   0.036976        1.0        1.0   0.442225
      -3.0   1.254322   1.314670        1.0        3.0  -0.070170
      -1.0   0.787247   0.781348        2.0        6.0   0.845060
      -1.0   0.035785   0.036184        1.0        5.0   0.485010
      -3.0   0.172376   0.146128        1.0        2.0  -1.474669
       1.0   0.234769   0.368613        2.0        7.0   0.293549
      -3.0   1.326637   1.290250        4.0        8.0   1.768519
       3.0   0.160357   0.036612        1.0        3.0   2.997055
      -1.0   1.671347   1.782443        1.0        1.0   2.050500
      -1.0   0.650724   0.677085        1.0        0.0  -0.224426
      -1.0   0.587979   0.493174        2.0        5.0   0.749445
       1.0   0.679949   0.655435        1.0        4.0   1.199362
      -3.0   1.130861   1.234941        1.0        6.0  -0.374979
       3.0   1.084846   1.073832        2.0        3.0  -0.076081
       3.0   1.335711   1.353155        1.0        2.0   0.698150
      -1.0   0.220651   0.350166        1.0        1.0   1.738681
      -1.0   3.726989   3.744169        1.0        0.0   0.698745
      -1.0   1.335503   1.424282        1.0        8.0   2.303211
      -3.0   0.601437   0.600497        1.0        2.0   0.185500
       1.0   0.003461  -0.020206        3.0        9.0   1.823885
       3.0   0.714357   0.448147        1.0        1.0   0.387282
      -3.0   1.570233   1.662966        1.0        4.0  -0.503644
       3.0   0.151067   0.079697        1.0        5.0  -0.678529
       3.0   0.346275   0.396520        1.0        0.0  -0.944217
       3.0   0.205466   0.111335        1.0        4.0  -0.688826
       1.0   1.658052   1.781690        2.0        5.0   0.010309
      -3.0   0.724534   0.674689        4.0        8.0   0.592344
       1.0   0.087254   0.161705        1.0        3.0  -1.008699
       3.0   0.930430   1.155974        4.0        7.0  -1.776589
      -1.0   1.846731   1.714069        1.0        2.0   1.078481
      -3.0   2.670510   2.571635        2.0        8.0   0.632537
       1.0   1.307577   1.255608        2.0        5.0   0.609715
      -1.0   0.237983   0.234938        1.0        4.0  -0.586878
      -3.0   0.883149   0.874268        2.0        7.0  -0.799855
       3.0   0.993302   0.897278        1.0        1.0   0.599217
       1.0   0.095883   0.186985        2.0        7.0   0.281200
      -1.0   0.030285   0.084610        4.0        7.0   0.351674
       1.0   0.383941   0.303440        4.0        8.0  -1.342091
      -1.0   0.017749  -0.111263        1.0        2.0  -0.435023
      -1.0   0.476424   0.458860        1.0        4.0   0.089754
      -1.0   2.093472   2.012516        2.0        3.0  -0.641726
      -1.0   1.076112   1.175410        2.0        7.0   0.517200
       1.0   1.211169   1.243861        3.0        8.0  -0.650094
       1.0   1.694413   1.734375        1.0        5.0  -1.772664
      -1.0   1.577543   1.690128        2.0        5.0  -0.592419
       3.0   0.108346  -0.002063        1.0        1.0  -0.894336
      -1.0   0.017403  -0.059780        2.0        7.0   0.479780
       1.0   0.114515   0.229987        2.0        8.0  -0.374180
       3.0   2.067669   2.089582        3.0        9.0   1.356882
      -3.0   0.902677   0.769927        1.0        3.0   0.816496
      -3.0   1.141549   1.177664        1.0        2.0   0.421327
       1.0   2.504135   2.607833        1.0        0.0   0.945616
      -1.0   0.096916   0.124630        1.0        6.0   0.424845
      -1.0   0.868326   0.836170        1.0        7.0   0.958687
       3.0   0.403944   0.616900        1.0        1.0  -0.174365
      -3.0   0.821402   0.780306        5.0        9.0  -0.095505
       1.0   0.230994   0.046140        1.0        1.0   1.749083
      -3.0   3.341846   3.205457        1.0        1.0  -1.139412
      -1.0   0.696953   0.765505        2.0        4.0  -0.878399
       3.0   0.643243   0.636286        1.0        0.0   0.188626
      -1.0   0.481447   0.396009        2.0        9.0   2.265469
       3.0   0.060898  -0.136255        1.0        8.0   0.105187
      -3.0   0.905905   0.967807        5.0        9.0   0.559286
      -3.0   4.545294   4.558670        2.0        6.0   0.508200
      -1.0   0.460237   0.504981        1.0        4.0   0.211673
      -1.0   0.618769   0.564565        1.0        0.0  -0.140248
       1.0   1.202753   1.351938        1.0        0.0   0.127310
       3.0   2.782732   2.725713        3.0        6.0  -1.256040
       1.0   0.167395   0.279291        1.0        2.0  -0.322390
      -1.0   0.240260   0.285972        1.0        1.0  -0.196863
       1.0   0.734442   0.854579        4.0        9.0  -0.605127
       1.0   1.474025   1.441656        1.0        2.0   1.559688
      -3.0   0.043712  -0.011102        1.0        9.0  -0.157874
       3.0   0.081122   0.156035        2.0        4.0  -0.908748
      -1.0   1.172474   1.189410        2.0        7.0   0.362537
       3.0   0.075793   0.193299        1.0        2.0  -0.294490
      -1.0   1.056920   1.037746        3.0        7.0  -1.741394
      -3.0   1.291981   1.407219        1.0        0.0  -0.205063
       1.0   0.051530   0.210821        2.0        4.0  -0.415076
       1.0   1.274236   1.282068        2.0        3.0   1.166169
      -3.0   0.228044   0.132445        2.0        3.0  -0.793516
       1.0   1.557495   1.524948        4.0        8.0  -0.824765
      -1.0   0.852070   0.904230        2.0        4.0  -0.398108
       3.0   5.927133   5.845121        1.0        0.0  -0.820800
      -3.0   0.167168  -0.046892        2.0        5.0   0.206051
       3.0   0.942865   0.762075        1.0        2.0   0.248133
       1.0   0.183807   0.212131        1.0        3.0   0.437683
       1.0   2.225597   1.950308        1.0        4.0   0.628142
      -3.0   0.054954  -0.101517        2.0        5.0   0.393732
      -1.0   0.446157   0.483224        1.0        7.0  -2.015283
       1.0   0.819137   0.576955        1.0        2.0   0.452370
      -3.0   1.764462   1.684109        1.0        5.0  -1.142718
      -3.0   1.005367   1.193963        2.0        8.0   0.909780
       1.0   0.072705   0.123199        2.0        8.0   0.736275
       1.0   0.079971  -0.005867        3.0        7.0  -1.115843
      -1.0   0.662435   0.602647        1.0        1.0   0.870257
      -3.0   2.072023   2.006631        1.0        0.0  -1.111916
      -3.0   2.291476   2.393687        1.0        3.0  -1.673760
       3.0   2.918484   3.016546        3.0        7.0   0.004535
      -1.0   0.597830   0.603237        2.0        8.0  -1.131316
       3.0   0.033548   0.160129        1.0        4.0   0.065458
      -1.0   3.161923   3.259900        4.0        8.0   0.351146
       1.0   2.136617   2.120395        1.0        3.0   0.401718
       1.0   1.305327   1.406305        3.0        6.0  -0.059930
       1.0   1.186028   1.320053        1.0        0.0  -0.599359
      -3.0   0.979505   0.991534        1.0        2.0   1.483074
       3.0   2.278657   2.485148        1.0        2.0   0.131321
      -3.0   0.222396   0.268917        1.0        3.0   0.732141
      -3.0   0.175589   0.103680        1.0        1.0  -1.231910
      -1.0   0.460724   0.392918        2.0        6.0  -0.153718
      -3.0   0.988744   0.947486        1.0        4.0  -0.685312
      -1.0   1.417211   1.228022        1.0        5.0   1.148027
      -1.0   1.412909   1.306245        2.0        3.0   0.033301
      -1.0   0.485294   0.385303        1.0        4.0   1.408523
      -1.0   0.000808  -0.028658        1.0        0.0   0.245744
      -3.0   0.486296   0.631512        1.0        4.0   0.725476
      -1.0   0.678694   0.847678        2.0        6.0  -0.553995
       3.0   1.881325   1.927486        3.0        5.0   0.067744
      -3.0   1.693045   1.709461        5.0        9.0   0.081074
       3.0   0.345360   0.331075        2.0        3.0  -2.279335
      -3.0   0.263146   0.088967        3.0        6.0  -0.253095
      -3.0   0.515785   0.547089        1.0        2.0   1.585038
      -1.0   0.845658   0.798712        2.0        4.0   1.211908
      -3.0   0.330522   0.335906        1.0        2.0  -0.221240
       1.0   0.121211   0.069434        2.0        8.0   1.290719
       3.0   0.196522   0.288356        2.0        4.0   0.452788
      -3.0   0.425516   0.575389        1.0        2.0  -0.042250
       3.0   0.228837   0.260907        1.0        0.0  -0.747978
       1.0   3.256242   3.144388        1.0        2.0   0.314973
      -1.0   0.303217   0.411679        1.0        1.0  -0.098843
       3.0   1.075991   0.983119        3.0        7.0   0.371127
      -1.0   1.733320   1.685979        1.0        2.0   1.762762
       3.0   0.599416   0.649494        1.0        1.0  -0.194302
      -3.0   1.078316   1.093172        1.0        2.0  -1.831677
       1.0   0.403825   0.480705        1.0        1.0   0.292501
      -3.0   0.175970   0.249088        2.0        3.0  -2.796833
       1.0   0.496710   0.468364        1.0        2.0   1.689355
      -3.0   0.799906   0.703853        1.0        0.0   0.665908
       3.0   0.044333  -0.005776        1.0        5.0  -0.569176
      -3.0   0.183598   0.222077        1.0        0.0   0.714441
       3.0   0.563381   0.518382        1.0        6.0  -0.765127
       3.0   0.708289   0.899976        2.0        8.0   1.653979
      -1.0   0.494528   0.483637        1.0        7.0  -0.428136
       1.0   0.759778   0.831989        1.0        0.0  -0.200623
       3.0   0.468315   0.407830        1.0        2.0  -1.718594
