        X1         X2         X3         X4         X5          Y
      -3.0   1.366330   1.308230        1.0        4.0  -0.120644
      -3.0   0.803544   0.744768        1.0        0.0   0.697074
       1.0   0.549480   0.498289        2.0        5.0  -2.211672
      -1.0   1.535206   1.520275        2.0        5.0  -0.747555
       3.0   3.150147   3.119563        1.0        8.0  -0.429344
       1.0   2.630327   2.617477        3.0        5.0   0.173680
      -3.0   0.268761   0.184535        3.0        7.0  -0.606446
       3.0   5.131905   5.237179        4.0        7.0   2.344063
      -1.0   1.708096   1.563396        1.0        7.0  -0.422322
       1.0   0.575953   0.574030        1.0        5.0   0.883794
       1.0   0.406308   0.291560        1.0        4.0   1.548792
       1.0   2.175007   2.217173        1.0        2.0  -0.188169
      -1.0   1.402029   1.420131        2.0        4.0   2.198344
       3.0   1.185997   1.056765        1.0        5.0   0.468401
      -1.0   0.530117   0.600638        1.0        2.0  -0.876933
      -3.0   4.742887   4.836518        4.0        8.0  -0.714917
      -3.0   0.606289   0.763184        1.0        4.0  -0.566397
       1.0   0.035919  -0.167273        1.0        2.0   0.253526
       1.0   1.159381   1.107121        1.0        7.0   0.470342
      -1.0   0.738586   0.750709        1.0        5.0  -0.020379
       3.0   0.777666   0.705086        1.0        0.0  -0.442155
      -3.0   1.491254   1.512781        1.0        2.0   1.206494
      -3.0   0.581048   0.560583        1.0        5.0  -0.844124
      -1.0   0.883235   0.902590        1.0        5.0   0.361895
       1.0   1.886490   1.844653        1.0        5.0   1.545213
      -1.0   0.667561   0.747600        2.0        4.0   1.317583
       3.0   1.956244   1.796895        1.0        2.0  -0.181154
      -1.0   1.732199   1.674406        1.0        1.0  -0.925678
       1.0   3.023002   3.006760        1.0        2.0   0.002093
       1.0   1.502605   1.503595        5.0        9.0   0.364823
       1.0   1.306580   1.283123        1.0        4.0  -1.070316
       1.0   0.239495   0.247627        2.0        7.0   0.399750
      -1.0   0.180123   0.148471        1.0        6.0   1.372157
       3.0   0.394708   0.300643        1.0        1.0   0.328703
       1.0   0.291366   0.262105        2.0        9.0   0.551735
      -3.0   2.015305   1.963871        4.0        8.0   0.668319
       1.0   0.293734   0.308289        2.0        4.0   0.385520
       3.0   1.445764   1.581823        1.0        4.0   1.941624
       1.0   0.017538   0.031616        1.0        2.0  -1.205380
       1.0   1.756256   1.870398        1.0        1.0  -1.351655
      -3.0   0.009891   0.070378        1.0        3.0  -0.327060
      -3.0   0.682961   0.777758        2.0        8.0   1.046036
       3.0   0.440878   0.359847        2.0        8.0  -0.410539
      -1.0   0.905970   0.901075        2.0        8.0   0.284743
      -1.0   1.430574   1.696657        1.0        4.0   1.549628
       3.0   0.114214   0.095451        4.0        8.0  -0.095926
      -1.0   1.174730   0.978000        4.0        9.0   0.080730
      -3.0   0.216174   0.240413        1.0        0.0  -2.163599
       1.0   2.679154   2.797438        1.0        2.0  -0.258318
      -1.0   1.482925   1.570027        2.0        5.0   0.268939
      -1.0   0.886852   0.807263        2.0        7.0  -0.333121
      -3.0   1.859943   1.816567        1.0        9.0  -1.183263
       1.0   1.823434   1.976709        2.0        7.0   0.917521
      -3.0   0.226626   0.277786        4.0        9.0  -1.168820
       1.0   1.542271   1.617045        2.0        9.0  -2.765375
      -3.0   1.048753   0.991047        5.0        9.0   0.305456
       3.0   1.943058   2.007302        1.0        0.0   0.518265
       1.0   4.959240   4.949809        1.0        1.0   0.338375
      -3.0   0.304581   0.294192        1.0        6.0  -0.442688
       1.0   0.155717   0.218552        1.0        4.0  -0.572088
      -1.0   0.680189   0.701990        1.0        2.0  -0.303451
       3.0   0.007381  -0.085952        1.0        2.0   0.851661
      -1.0   0.902127   0.959884        1.0        2.0  -1.145925
       3.0   1.103347   1.065556        3.0        5.0  -0.414541
      -1.0   0.533796   0.604281        1.0        1.0  -0.580773
      -1.0   0.234498   0.176978        1.0        2.0   2.073776
      -3.0   0.091583   0.063521        1.0        4.0   0.352830
       3.0   0.012342   0.091987        2.0        4.0  -1.170515
      -1.0   0.119949   0.359924        2.0        7.0   0.867718
      -3.0   1.714611   1.539207        3.0        5.0   1.038089
       1.0   0.976140   0.968973        1.0        4.0   2.403215
       3.0   0.329915   0.420246        4.0        9.0   1.818394
      -3.0   3.178839   3.212947        3.0        8.0   0.097076
      -3.0   0.876249   0.817322        1.0        2.0  -0.188251
      -3.0   1.993739   1.796610        1.0        1.0   0.748917
       1.0   0.101096   0.136649        3.0        6.0   1.066847
      -3.0   0.082723   0.021459        1.0        7.0  -0.369429
      -3.0   0.106852   0.158898        1.0        2.0  -0.749417
       3.0   0.333865   0.349402        1.0        1.0  -1.890414
      -1.0   0.262535   0.310000        1.0        1.0  -0.258458
      -1.0   3.732113   3.782210        1.0        0.0   0.259411
      -1.0   0.732157   0.744229        2.0        5.0  -0.262978
      -1.0   0.067332   0.137389        1.0        0.0   1.149953
      -3.0   0.274484   0.204464        4.0        7.0  -0.505494
      -3.0   0.106814   0.300848        1.0        9.0  -0.344075
      -3.0   0.418430   0.376704        2.0        9.0  -0.670136
      -1.0   0.687713   0.581538        2.0        7.0  -0.776827
      -3.0   0.729296   0.867110        1.0        1.0   0.424803
       3.0   0.157052   0.051987        2.0        7.0  -0.193901
       3.0   2.918322   2.938822        1.0        1.0  -0.778648
      -3.0   2.175204   2.262328        1.0        3.0   0.415848
       3.0   0.249523   0.134323        1.0        1.0   0.269748
       1.0   0.180386   0.105492        1.0        8.0  -0.671955
       1.0   0.209418   0.155649        1.0        8.0  -0.466008
       1.0   0.074101   0.210727        1.0        1.0  -0.508313
       3.0   0.865315   0.779802        1.0        3.0  -0.632514
       3.0   0.181410   0.153066        1.0        2.0  -1.372984
      -3.0   0.500742   0.618508        1.0        5.0  -2.929243
       3.0   3.261953   3.207347        1.0        2.0   0.502144
      -3.0   0.930056   0.847245        1.0        1.0  -1.387204
      -3.0   0.198821   0.325453        4.0        9.0  -1.335240
      -1.0   1.780169   1.828283        2.0        9.0  -0.270288
      -1.0   0.961846   0.876520        1.0        5.0  -0.906622
       1.0   2.570094   2.477629        3.0        7.0   1.561216
       3.0   2.126860   2.095039        1.0        4.0  -0.577386
       3.0   0.393425   0.533897        1.0        3.0   1.559505
       3.0   0.118824   0.029612        2.0        5.0  -0.594639
      -1.0   0.236407   0.148379        3.0        8.0   0.100363
       1.0   0.702809   0.640942        2.0        7.0   1.191481
       3.0   0.124842   0.041455        4.0        8.0   1.253351
      -1.0   1.052805   1.137505        1.0        5.0  -0.961708
       3.0   0.616142   0.470783        2.0        5.0  -0.126453
       3.0   1.006474   1.129912        1.0        4.0  -0.836890
       1.0   0.620793   0.557154        4.0        9.0  -0.790883
       3.0   0.210943   0.327635        1.0        1.0   0.971405
       3.0   0.140440   0.311919        1.0        0.0   0.647782
      -1.0   2.089427   2.016546        1.0        0.0   2.365591
       3.0   0.319494   0.397785        1.0        8.0  -0.575407
      -1.0   2.501770   2.562066        2.0        5.0   0.650586
      -3.0   0.209948   0.291648        2.0        9.0   0.075688
      -1.0   0.573954   0.606899        1.0        5.0  -0.376581
      -3.0   1.136117   1.126593        1.0        9.0   0.395789
      -1.0   0.282964   0.297559        1.0        1.0  -0.226989
      -3.0   0.882911   0.774852        1.0        0.0  -1.511646
       3.0   0.267531   0.339499        1.0        4.0  -1.625879
       1.0   0.448338   0.349406        3.0        9.0  -0.023022
      -1.0   0.214528   0.045772        3.0        9.0  -1.860987
      -3.0   0.313442   0.200686        1.0        2.0   0.387499
       3.0   0.881941   0.831649        1.0        3.0   0.389290
       1.0   0.189468   0.253044        1.0        0.0  -0.642169
       1.0   4.279992   4.374012        3.0        8.0  -1.491899
       3.0   0.486236   0.483051        2.0        4.0  -0.774947
      -1.0   0.218936   0.178919        2.0        6.0  -1.979009
       3.0   2.004225   1.998381        1.0        9.0   0.146823
      -1.0   0.142511   0.193555        2.0        4.0   0.404149
       3.0   2.284781   2.122172        1.0        3.0   0.638567
      -3.0   0.005771   0.032521        1.0        4.0  -1.308627
      -3.0   2.523400   2.577866        4.0        7.0   0.283536
       1.0   0.020482   0.004150        3.0        5.0   1.605052
      -1.0   1.950258   1.984096        1.0        0.0  -0.842043
      -3.0   0.126444   0.041926        4.0        9.0  -1.047703
       1.0   4.731774   4.867206        3.0        6.0  -0.474535
       3.0   1.469454   1.384727        1.0        5.0  -1.320083
      -3.0   1.352829   1.469136        2.0        5.0   0.178686
       1.0   2.105626   2.103574        1.0        1.0  -1.184990
       3.0   0.659571   0.530111        2.0        7.0  -0.043201
       1.0   1.746451   1.659681        1.0        2.0   0.802996
       3.0   0.493377   0.412100        1.0        2.0   0.993002
       1.0   0.204631  -0.038221        1.0        1.0   0.132403
      -3.0   0.253712   0.358361        2.0        5.0  -1.362726
       3.0   2.389977   2.395773        2.0        5.0  -0.435836
       3.0   0.339400   0.516296        1.0        3.0   1.211558
       1.0   1.126238   0.977446        1.0        1.0   0.194339
       3.0   0.741419   0.773025        1.0        0.0   1.262424
       1.0   1.232006   1.178851        1.0        3.0   0.400037
      -1.0   0.253178   0.304917        1.0        2.0  -0.995524
       1.0   3.155714   3.015547        1.0        0.0  -0.740390
      -3.0   0.585767   0.483213        3.0        5.0   0.817269
      -1.0   1.192953   1.276483        2.0        6.0   0.233745
      -3.0   0.025880   0.129683        1.0        0.0  -0.816662
       1.0   1.261480   1.382314        1.0        6.0   0.845286
       1.0   0.996399   1.174051        2.0        5.0   0.656545
      -1.0   0.339757   0.238091        4.0        7.0  -0.890743
       3.0   0.823386   0.838750        1.0        5.0   0.131711
      -1.0   5.182287   5.236319        4.0        8.0  -0.477588
       1.0   0.314524   0.307731        1.0        8.0   0.835174
      -1.0   1.460616   1.332548        3.0        9.0   0.988003
      -1.0   0.786481   0.757477        3.0        9.0   0.634655
      -3.0   0.411718   0.289749        1.0        4.0  -1.699753
      -1.0   0.521057   0.507396        1.0        4.0   1.632355
       1.0   1.556199   1.490175        1.0        5.0  -0.067323
       3.0   0.074633  -0.020632        1.0        4.0  -0.208374
       1.0   0.742496   0.879090        1.0        1.0   0.281038
       3.0   1.054166   0.993579        3.0        9.0   0.921660
      -1.0   1.904242   1.855928        1.0        1.0  -2.292830
       1.0   0.425173   0.415482        1.0        0.0   0.864386
       3.0   0.676368   0.746764        2.0        8.0   0.350916
      -3.0   0.247324   0.336788        1.0        1.0   0.474467
      -3.0   1.044813   0.996407        1.0        1.0  -0.654940
      -3.0   1.712052   1.734182        3.0        9.0  -0.676587
      -3.0   0.464341   0.329861        2.0        6.0   0.710676
       3.0   1.822144   1.819189        2.0        5.0  -0.993888
      -3.0   1.234923   1.354667        4.0        8.0  -0.288894
      -1.0   4.143250   4.186713        1.0        3.0   0.169300
       1.0   0.882153   0.866095        1.0        2.0   0.378216
      -3.0   0.364302   0.476472        4.0        7.0  -1.410494
       1.0   0.251916   0.056361        3.0        7.0   1.330771
      -1.0   0.065802   0.013462        2.0        6.0  -1.381830
       3.0   0.758181   0.679892        1.0        2.0   0.475093
      -1.0   0.933440   0.874749        1.0        4.0   1.857089
       3.0   0.038930   0.068206        3.0        9.0  -0.339697
       1.0   0.310824   0.337683        1.0        6.0  -2.281620
       3.0   1.136894   1.103212        1.0        6.0  -0.282157
      -1.0   0.659022   0.511478        1.0        0.0  -0.341083
       3.0   1.786859   1.786414        1.0        8.0   0.145602
      -3.0   1.559698   1.497110        3.0        6.0  -0.327321
      -1.0   2.538297   2.568575        4.0        8.0  -0.269719
       3.0   1.235781   1.319103        2.0        4.0  -0.919192
       3.0   2.106390   2.110572        1.0        4.0  -1.807183
       1.0   0.135778   0.089809        3.0        6.0   0.736608
      -1.0   0.001956   0.127274        1.0        6.0  -0.436909
      -3.0   1.275163   1.334524        2.0        4.0   1.173917
       3.0   0.000334  -0.028420        1.0        7.0  -0.733557
       3.0   0.144194   0.152536        2.0        5.0   0.784891
      -1.0   1.625504   1.423191        2.0        5.0  -0.105793
      -3.0   0.130508  -0.021849        1.0        0.0  -1.303847
      -3.0   0.537206   0.493186        2.0        5.0  -1.481895
       3.0   0.685760   0.744269        2.0        4.0   0.413783
      -1.0   0.067939   0.129794        4.0        8.0   1.123003
       3.0   0.244328   0.196742        2.0        4.0  -0.292975
       1.0   0.192911   0.168107        3.0        5.0  -0.011393
       3.0   0.012386   0.087567        5.0        9.0   0.055435
      -3.0   1.148329   1.208311        3.0        7.0   0.018185
      -3.0   0.344454   0.356677        1.0        9.0  -1.456720
       3.0   0.477034   0.436070        2.0        4.0   2.266584
      -3.0   1.366728   1.544194        3.0        6.0  -0.072950
       3.0   2.427691   2.380042        1.0        0.0   1.051949
      -1.0   0.800256   0.823361        2.0        4.0   1.279335
      -3.0   1.522178   1.594794        2.0        6.0   0.107769
       3.0   0.160007   0.371924        1.0        3.0   1.224566
      -1.0   1.534345   1.511730        1.0        2.0   1.249024
      -1.0   1.106769   1.271316        1.0        0.0   0.229329
       1.0   0.970213   1.217367        1.0        1.0   0.135825
       1.0   0.204187  -0.016659        1.0        4.0  -2.023915
       3.0   1.624690   1.759710        1.0        3.0  -0.619811
       3.0   0.604341   0.413288        2.0        8.0  -0.689448
      -1.0   0.274730   0.392271        1.0        4.0   0.369083
      -1.0   0.219361   0.007088        1.0        1.0  -0.643740
      -1.0   0.746343   0.877333        1.0        6.0  -1.156068
      -3.0   4.380113   4.380298        4.0        9.0   2.226732
      -3.0   0.092289   0.040526        1.0        4.0   1.350723
       1.0   0.664630   0.418940        1.0        0.0  -0.402487
      -3.0   2.213274   2.183495        2.0        8.0   2.099735
       1.0   1.024914   0.926493        4.0        7.0   0.220263
      -3.0   0.023742   0.190702        3.0        5.0   0.231473
       3.0   1.655594   1.662524        2.0        4.0   0.044360
       1.0   0.395001   0.384153        2.0        9.0   1.028800
      -1.0   0.136706  -0.018302        1.0        1.0   0.102852
      -1.0   1.118936   1.085619        2.0        5.0   0.845649
       1.0   1.568496   1.681549        1.0        0.0   0.959792
      -3.0   1.326564   1.448810        4.0        8.0   0.539851
      -1.0   0.336169   0.217934        2.0        7.0  -0.458976
      -1.0   0.399887   0.306653        1.0        4.0   1.236305
      -1.0   1.439607   1.415089        1.0        3.0   0.524452
       3.0   0.398268   0.297605        1.0        0.0  -0.928444
      -3.0   0.437704   0.438698        1.0        0.0   0.171194
      -1.0   1.191923   1.102570        2.0        6.0  -0.928314
      -3.0   0.174310   0.182390        2.0        6.0   0.177237
      -1.0   0.104184   0.093223        1.0        2.0   0.142444
       3.0   1.100392   1.079678        1.0        4.0  -2.175738
      -3.0   0.353857   0.350558        1.0        6.0  -0.710815
       3.0   1.811570   1.831990        4.0        8.0  -0.493036
      -3.0   0.302923   0.332062        1.0        7.0  -0.223892
      -1.0   1.936876   1.717483        2.0        3.0   0.181627
       3.0   0.185495   0.183523        3.0        7.0   0.448789
       3.0   2.058523   1.999230        1.0        2.0  -0.334050
      -3.0   1.096141   1.094496        2.0        6.0   0.896265
       1.0   0.609537   0.551521        1.0        5.0  -1.062635
       1.0   0.827368   0.705217        4.0        9.0  -0.780413
      -3.0   2.015180   2.034693        1.0        1.0   0.313675
      -1.0   1.824715   1.952070        1.0        5.0  -2.003009
       3.0   0.707734   0.740131        2.0        7.0  -2.299578
       1.0   0.135467   0.125112        2.0        3.0  -0.515767
       1.0   0.089971   0.092002        1.0        5.0  -0.300179
      -3.0   0.062544   0.160359        1.0        1.0  -0.360067
      -1.0   2.471489   2.642647        1.0        8.0  -1.929585
       1.0   0.024264   0.101311        2.0        8.0  -1.051279
      -1.0   1.378128   1.345119        1.0        0.0   0.317363
      -3.0   1.367685   1.207284        3.0        5.0   1.758736
      -3.0   0.431513   0.584564        2.0        4.0  -1.227139
      -1.0   2.494753   2.602350        3.0        8.0   0.450098
      -3.0   1.512659   1.591344        3.0        9.0  -0.811523
      -1.0   0.173061   0.141670        2.0        9.0   0.385955
      -3.0   0.868690   0.958646        2.0        4.0   0.290991
       3.0   0.167482   0.126609        1.0        4.0   0.795369
      -3.0   1.791789   1.819469        5.0        9.0   0.649127
       3.0   2.131504   2.194165        2.0        6.0   0.197268
       1.0   1.968075   1.817870        3.0        7.0   0.717308
      -1.0   0.736158   0.828431        1.0        0.0  -2.020997
       3.0   1.983876   2.024722        1.0        6.0   1.755043
       3.0   0.360396   0.344534        1.0        0.0  -0.908822
      -3.0   1.030419   0.992352        1.0        0.0  -0.215886
      -1.0   4.239850   4.368712        2.0        4.0   0.022042
       3.0   1.038704   0.918896        5.0        9.0   1.523820
       1.0   0.003101   0.083445        5.0        9.0   0.666167
       3.0   0.303044   0.387175        1.0        2.0   1.127064
       3.0   1.028876   0.992648        1.0        1.0   2.553451
       3.0   0.645585   0.680349        2.0        6.0   0.216249
       3.0   3.734406   3.574395        3.0        7.0   1.326213
      -1.0   0.021456   0.024056        1.0        5.0   1.195871
       1.0   1.184236   1.176434        2.0        7.0   0.307516
       3.0   0.114062   0.227221        1.0        4.0   1.047671
       3.0   0.145356   0.095272        5.0        9.0   0.064763
       3.0   0.440606   0.598290        1.0        5.0  -1.016135
      -3.0   0.533794   0.385843        1.0        3.0   0.758989
      -3.0   0.278324   0.147487        1.0        5.0   2.393754
      -1.0   0.040694   0.097258        1.0        0.0  -1.744069
       3.0   0.579036   0.722400        3.0        5.0  -1.760369
       3.0   0.533902   0.709657        1.0        9.0   0.021127
      -1.0   0.003040  -0.135837        1.0        0.0   0.411391
       3.0   2.289593   2.291441        3.0        8.0  -0.252747
       3.0   0.725670   0.839300        3.0        7.0  -0.182596
       3.0   1.191454   1.001820        2.0        8.0  -0.593457
      -3.0   0.294364   0.236460        1.0        0.0  -0.857374
      -3.0   1.338326   1.299227        4.0        8.0  -0.415988
       1.0   0.008688  -0.027068        1.0        3.0  -1.689847
       1.0   0.627097   0.515421        1.0        5.0  -0.533391
       1.0   0.524463   0.473884        1.0        0.0  -0.605530
      -1.0   0.100802   0.149993        1.0        3.0  -0.837603
       1.0   0.329837   0.396414        1.0        2.0  -1.233581
       3.0   0.162386   0.099738        3.0        9.0   1.162057
      -1.0   0.883916   0.797181        1.0        2.0   0.630108
      -3.0   0.014733   0.156597        1.0        1.0   0.354097
      -3.0   0.592415   0.678421        3.0        6.0   0.154595
       3.0   0.043815   0.131368        1.0        2.0  -0.747922
      -3.0   0.061164   0.038370        1.0        1.0   0.765314
       3.0   4.013755   4.039806        1.0        2.0  -2.518231
       1.0   1.025883   0.957519        3.0        6.0  -0.134241
      -3.0   1.548917   1.484628        1.0        3.0  -1.015172
      -3.0   1.939340   1.865310        2.0        3.0   1.162841
       3.0   1.031305   1.053312        4.0        8.0   1.339211
      -3.0   1.822547   1.944239        1.0        2.0   0.899035
       1.0   2.030428   2.088235        1.0        9.0  -1.053986
       1.0   1.414545   1.319791        1.0        1.0  -0.237318
       1.0   0.099547  -0.071577        1.0        4.0   1.465208
       1.0   3.220564   2.963470        5.0        9.0  -0.234061
       3.0   0.632062   0.605796        1.0        9.0   2.551071
      -3.0   2.609287   2.688068        2.0        4.0   0.473513
      -1.0   0.303867   0.323388        1.0        0.0   0.733648
       3.0   0.015967   0.050860        2.0        3.0  -0.746765
       3.0   0.796882   0.678451        2.0        8.0   0.928091
      -3.0   1.498154   1.606633        3.0        7.0   1.450481
      -1.0   2.127348   2.168607        3.0        8.0  -2.227823
      -3.0   0.051405   0.023434        3.0        6.0   0.101881
       1.0   1.595833   1.649960        3.0        5.0  -0.491570
       1.0   0.767783   0.753421        1.0        4.0   0.661007
      -1.0   0.983344   1.033507        2.0        3.0  -0.313620
       3.0   0.067686   0.061894        3.0        6.0   1.119907
       1.0   3.289644   3.272187        1.0        1.0  -0.538285
       3.0   3.917685   3.831335        1.0        1.0  -0.212730
      -1.0   1.144971   1.094732        1.0        7.0  -1.190675
      -3.0   1.299157   1.293045        1.0        2.0  -1.209247
       3.0   1.983519   2.017621        1.0        4.0   0.397643
       1.0   0.571827   0.579275        1.0        6.0  -0.173897
       3.0   3.250925   3.296973        2.0        5.0  -0.761475
       3.0   3.874022   4.043860        2.0        7.0   1.136511
       1.0   0.380569   0.409792        1.0        2.0  -0.157045
      -3.0   1.031880   1.007524        1.0        1.0  -0.593591
      -3.0   1.328769   1.289233        1.0        0.0   0.659832
       1.0   0.211387   0.298951        2.0        3.0   0.621496
      -1.0   0.423347   0.375998        1.0        7.0  -0.820061
       1.0   0.682543   0.496995        1.0        0.0  -0.433623
       1.0   1.113054   1.262546        2.0        4.0  -0.593092
      -3.0   0.193322   0.097106        1.0        2.0  -0.817681
       3.0   0.515129   0.540627        2.0        9.0   0.525622
       1.0   0.613414   0.731557        3.0        9.0  -0.476423
      -1.0   1.773463   1.659433        1.0        1.0   0.275039
       3.0   1.855395   1.880584        3.0        5.0  -0.330014
       1.0   1.764636   1.821094        3.0        7.0  -1.137522
       1.0   2.176014   2.258501        1.0        0.0   0.851363
      -1.0   2.071406   1.984421        1.0        2.0   1.489511
      -3.0   0.452121   0.462553        1.0        6.0   0.540351
      -1.0   0.095098   0.095042        1.0        2.0   0.323787
      -1.0   1.027390   1.012193        2.0        5.0  -1.731224
       3.0   0.749529   0.704167        2.0        4.0   0.947357
      -1.0   0.209706   0.271639        1.0        0.0   1.130228
      -1.0   0.353415   0.409095        3.0        9.0  -1.725592
       1.0   0.197109   0.329547        2.0        5.0   0.304063
      -3.0   0.717844   0.903390        1.0        1.0   0.458519
      -3.0   0.649856   0.611213        1.0        2.0   0.412007
      -3.0   3.422544   3.407318        4.0        7.0   0.374162
      -1.0   0.648441   0.832201        1.0        2.0  -0.982754
      -1.0   0.509349   0.577139        2.0        5.0   1.728077
      -3.0   1.805153   1.727058        1.0        7.0   0.387393
      -1.0   0.055139   0.261771        3.0        5.0  -1.078134
       3.0   0.257354   0.187500        3.0        6.0   0.057491
       1.0   1.716594   1.575694        2.0        7.0   0.507942
      -3.0   0.607010   0.768922        1.0        4.0  -0.090237
       1.0   0.408653   0.595401        4.0        8.0   0.148606
      -3.0   0.871839   0.915629        1.0        8.0  -0.289086
       1.0   2.985020   3.114074        3.0        7.0   0.234460
       3.0   0.802658   0.818929        1.0        5.0   1.240487
      -1.0   0.941993   0.979397        1.0        1.0   2.169923
      -3.0   1.208204   1.107094        1.0        0.0   0.338337
       3.0   0.230222   0.238663        1.0        0.0  -1.352692
       1.0   0.521752   0.555028        2.0        4.0  -0.661287
      -3.0   0.619647   0.599784        1.0        6.0   0.456707
      -1.0   1.444884   1.693293        1.0        2.0  -0.151433
      -3.0   0.469185   0.518471        1.0        0.0  -0.121509
       1.0   0.372405   0.328752        1.0        2.0  -1.498839
      -3.0   0.165316   0.178952        2.0        4.0  -0.210567
      -1.0   0.048939   0.113822        1.0        4.0   0.122573
       1.0   0.430779   0.559867        1.0        2.0   0.705525
       3.0   0.205940   0.110640        3.0        7.0  -2.052213
       1.0   0.286452   0.388475        3.0        6.0   0.554472
       1.0   0.187860   0.145500        2.0        3.0  -0.989718
      -1.0   0.140180   0.026762        1.0        3.0  -0.810555
       3.0   0.719925   0.810099        2.0        4.0   1.193157
      -1.0   2.419708   2.347214        1.0        1.0  -1.729749
      -3.0   2.993845   2.859787        1.0        6.0  -0.975947
       1.0   6.222990   6.164568        2.0        5.0  -0.222398
       3.0   0.537952   0.637609        1.0        1.0  -0.218098
      -3.0   2.290734   2.103642        1.0        6.0   1.514727
       3.0   1.440756   1.353487        4.0        8.0   0.292821
       3.0   0.561018   0.473517        2.0        4.0  -1.713093
       3.0   1.571784   1.459035        1.0        0.0   1.019690
      -3.0   5.345283   5.120736        1.0        7.0  -0.606512
       1.0   1.389191   1.298890        1.0        0.0  -0.386661
      -1.0   1.275443   1.326100        1.0        2.0  -0.618991
       3.0   0.653427   0.742634        2.0        6.0   0.491474
      -3.0   0.053702   0.122354        2.0        3.0   1.188987
       3.0   1.368741   1.173327        1.0        2.0   1.424837
      -3.0   1.007433   1.149708        1.0        0.0  -1.872927
      -1.0   0.231114   0.229581        1.0        4.0  -0.148468
      -3.0   1.529119   1.553092        1.0        5.0  -0.118652
      -3.0   1.568382   1.523839        4.0        7.0   2.776384
       1.0   0.882713   0.920476        2.0        9.0   0.532558
      -3.0   1.045536   1.176044        2.0        9.0   0.425352
      -3.0   0.592197   0.635872        1.0        2.0   0.378709
       3.0   2.384550   2.512971        3.0        8.0  -0.221646
      -3.0   0.771962   0.535863        1.0        6.0  -1.505142
      -1.0   0.065023   0.061789        1.0        9.0   2.083311
       1.0   0.176332   0.076214        4.0        9.0   0.710698
       3.0   0.373003   0.378137        1.0        4.0   0.557587
       1.0   1.644454   1.678041        1.0        2.0   0.604807
       1.0   0.441986   0.524608        1.0        1.0  -1.215959
      -1.0   0.657317   0.772354        3.0        6.0   1.291160
       1.0   1.300929   1.369327        1.0        3.0  -0.212564
      -1.0   0.215837   0.060902        1.0        2.0  -1.018505
       1.0   2.633366   2.640067        1.0        7.0   0.057603
      -1.0   0.381644   0.403266        2.0        5.0   0.860464
       1.0   0.694582   0.756827        1.0        0.0   0.278360
       3.0   0.080068   0.041081        1.0        0.0   0.644201
       3.0   0.195217   0.255730        1.0        2.0  -0.722558
       3.0   0.031171   0.110015        2.0        3.0  -0.675203
       3.0   0.623740   0.712455        1.0        3.0   0.418716
       1.0   1.256747   1.254978        1.0        2.0  -0.133328
      -1.0   0.292581   0.316099        1.0        3.0   0.303161
       3.0   3.639151   3.561945        1.0        9.0   1.438525
       1.0   0.923152   0.893026        1.0        0.0   0.044194
      -3.0   1.157155   1.202409        2.0        4.0   0.320229
       3.0   0.265202   0.389962        4.0        8.0  -0.412418
      -1.0   0.110621   0.015782        2.0        4.0  -0.735765
      -1.0   0.667692   0.591397        1.0        4.0   0.387792
      -3.0   0.662977   0.661197        5.0        9.0  -1.664940
       1.0   0.615651   0.499569        4.0        9.0  -1.300534
       1.0   0.064049   0.113534        2.0        9.0   1.536893
       1.0   0.537195   0.579292        1.0        2.0   0.968535
      -1.0   0.897687   0.935736        1.0        2.0   0.007811
      -1.0   0.786936   0.770973        1.0        1.0   1.510215
      -3.0   2.223008   2.245388        1.0        0.0  -0.700478
       1.0   0.285186   0.235453        1.0        2.0  -0.085590
       3.0   1.170386   1.258125        1.0        4.0  -0.160938
      -3.0   2.648533   2.666494        2.0        6.0  -1.025064
       3.0   0.124540   0.019846        3.0        8.0   0.610990
       1.0   2.083594   1.885321        1.0        5.0  -2.618790
      -1.0   0.961722   0.909122        1.0        2.0  -0.109288
       1.0   1.521147   1.388076        2.0        7.0  -0.124955
       1.0   1.386460   1.316833        1.0        1.0   0.454205
      -1.0   1.197423   1.295628        1.0        1.0   0.172896
      -1.0   0.211831   0.253389        2.0        8.0  -0.617168
       3.0   0.002285   0.036557        2.0        4.0   1.949020
       3.0   0.881678   0.976274        1.0        1.0  -1.049572
       1.0   0.774795   0.682673        1.0        0.0  -0.447960
       1.0   4.406673   4.419418        1.0        2.0  -0.053138
       1.0   0.103665   0.227005        2.0        6.0  -1.240322
       3.0   1.677395   1.785756        1.0        1.0  -1.184615
      -1.0   0.272164   0.301567        1.0        1.0   0.853451
       1.0   0.773273   0.893176        1.0        2.0  -1.136754
      -3.0   0.296835   0.256580        3.0        9.0  -0.021142
      -1.0   0.146992   0.186609        1.0        3.0   2.215908
       3.0   1.262297   1.248997        2.0        5.0   0.366766
      -1.0   3.025133   3.241538        1.0        4.0   0.337965
      -3.0   1.026404   1.095859        2.0        6.0   0.785379
      -3.0   0.340078   0.315562        2.0        9.0  -1.601207
       1.0   0.164322   0.118675        1.0        3.0   0.047067
      -1.0   0.498730   0.790599        3.0        8.0  -0.208164
      -1.0   0.191213   0.299258        3.0        9.0  -0.054196
       1.0   0.077811   0.170779        1.0        4.0  -0.598178
      -1.0   0.122105   0.099242        4.0        9.0   1.587190
       3.0   1.707260   1.571369        1.0        9.0   0.365154
