        X1         X2         X3         X4         X5          Y
       1.0   0.598635   0.622070        3.0        7.0  -0.240891
      -1.0   0.346431   0.430010        3.0        7.0  -2.591941
      -1.0   0.737389   0.738349        1.0        4.0  -1.310813
       3.0   1.050587   0.976380        1.0        2.0  -0.418378
       3.0   0.567183   0.705468        1.0        4.0   1.026077
      -1.0   0.191081   0.006446        1.0        4.0   0.169130
      -3.0   0.720070   0.628349        1.0        2.0  -0.102801
      -3.0   1.322643   1.534477        1.0        0.0  -0.167297
       3.0   0.643149   0.714683        1.0        3.0   0.600324
      -3.0   0.286792   0.312262        2.0        6.0  -2.030281
       3.0   1.086421   1.176786        2.0        5.0  -1.428630
      -1.0   2.538440   2.556314        2.0        3.0  -1.398855
      -1.0   3.510589   3.377654        3.0        9.0  -0.889429
      -1.0   1.243321   1.442365        2.0        3.0  -0.913349
       3.0   0.020826  -0.021435        2.0        4.0   0.093467
       1.0   0.106823  -0.070683        1.0        0.0  -0.944099
      -3.0   0.907110   1.022552        2.0        8.0  -1.036620
      -1.0   1.072062   1.091683        1.0        0.0   2.762294
       1.0   2.103643   2.059754        1.0        1.0  -0.756288
       3.0   2.361994   2.491859        3.0        9.0   0.259356
       1.0   0.256835   0.229552        3.0        9.0  -0.317738
       1.0   0.123595   0.112529        1.0        5.0   2.484128
       3.0   0.106486   0.204172        1.0        3.0   0.274256
       1.0   0.235986   0.066117        2.0        6.0   0.610168
      -3.0   4.395634   4.407161        1.0        2.0  -0.102326
       1.0   0.114291   0.267991        3.0        5.0   0.710124
       3.0   2.318299   2.314039        3.0        6.0   1.231571
       3.0   0.622160   0.790317        3.0        9.0   1.031899
      -1.0   0.126340   0.045224        2.0        7.0   0.348581
      -3.0   3.269607   3.221007        2.0        3.0   0.800606
       3.0   0.103155   0.018399        3.0        9.0   0.230619
       3.0   0.036562  -0.083938        2.0        5.0   1.198155
       1.0   2.181800   2.195294        4.0        8.0  -1.406255
       3.0   3.063678   3.204080        1.0        2.0   0.976102
       1.0   0.105252   0.213719        2.0        9.0  -1.043949
       3.0   0.439929   0.528464        1.0        0.0   0.878279
      -1.0   0.859156   0.858597        2.0        4.0  -0.479250
      -3.0   0.027711   0.042469        1.0        7.0   0.126374
      -1.0   0.487471   0.357722        1.0        2.0   1.303914
      -1.0   0.197724   0.271282        1.0        5.0  -0.601390
      -3.0   2.813286   2.930047        1.0        3.0  -0.321698
      -3.0   0.004794   0.130173        3.0        9.0   2.090358
      -1.0   2.049310   2.064229        1.0        5.0  -0.993943
       1.0   0.873078   0.763335        3.0        6.0  -0.443396
      -1.0   0.682831   0.606187        2.0        6.0   0.202441
      -1.0   0.162435   0.204843        1.0        2.0   0.495654
      -3.0   0.257852   0.128155        2.0        6.0  -1.423461
      -3.0   0.060111   0.133365        1.0        8.0  -0.255586
       1.0   1.167495   1.155603        1.0        5.0  -0.800907
       1.0   0.732324   0.678384        1.0        8.0  -0.682190
       1.0   0.270673   0.436451        1.0        0.0  -0.322070
      -1.0   1.084147   1.203557        1.0        1.0   0.656445
      -1.0   1.146156   1.376650        1.0        3.0   1.361138
      -1.0   1.960238   1.871445        1.0        1.0  -1.063363
       3.0   3.164088   2.960515        3.0        8.0  -0.505163
      -1.0   0.460774   0.608694        5.0        9.0  -0.442489
      -1.0   0.331867   0.328487        1.0        7.0   0.338075
       1.0   0.940001   1.064345        3.0        9.0   0.926823
       1.0   0.097432  -0.012737        1.0        3.0  -1.138580
      -3.0   8.469574   8.371740        3.0        5.0   1.433349
      -1.0   0.005852  -0.094552        2.0        7.0  -0.569165
      -3.0   0.484798   0.365723        2.0        8.0   0.102095
      -1.0   0.231957   0.419612        2.0        6.0  -1.342425
      -1.0   0.755316   0.760704        2.0        3.0   0.473333
      -3.0   1.804952   1.751702        3.0        9.0  -0.586899
       1.0   4.510398   4.429842        1.0        0.0   2.191021
      -1.0   0.047983  -0.005840        1.0        0.0   0.593956
      -1.0   0.998938   1.012383        1.0        4.0  -0.690343
       3.0   5.630788   5.644005        2.0        5.0  -1.678369
       3.0   0.462439   0.600572        1.0        1.0   1.534808
      -3.0   3.156293   3.219552        1.0        9.0  -1.300173
      -1.0   1.454209   1.472448        1.0        3.0   0.113045
      -3.0   1.229856   1.307981        1.0        2.0   0.308382
      -1.0   1.021367   1.032181        1.0        1.0  -0.609503
       1.0   2.032865   2.213430        1.0        2.0  -1.267057
      -3.0   2.393240   2.465318        1.0        3.0  -1.340714
      -3.0   0.691088   0.579489        1.0        8.0  -0.803745
      -1.0   0.758110   0.661090        2.0        8.0  -0.106629
       1.0   2.266096   2.171602        4.0        9.0   0.601008
       3.0   0.677491   0.517884        2.0        4.0   0.078533
       3.0   1.042640   1.171953        2.0        4.0  -0.758812
       3.0   0.329765   0.271133        1.0        7.0   1.305907
       3.0   0.293112   0.301556        1.0        1.0   1.370270
      -1.0   0.565833   0.706242        2.0        8.0   1.659166
       3.0   1.873988   1.812933        2.0        4.0   0.414847
      -3.0   1.474165   1.412093        2.0        6.0  -0.439147
       3.0   0.695251   0.560255        1.0        9.0  -1.131241
       1.0   0.656419   0.638281        1.0        0.0  -0.975717
       1.0   0.037285   0.017477        1.0        1.0  -0.211073
      -1.0   1.060301   1.199803        1.0        9.0   0.312293
      -1.0   0.124233  -0.005840        2.0        4.0   0.332023
       1.0   2.993011   2.926837        2.0        4.0   0.188488
      -1.0   4.405332   4.418463        1.0        2.0   0.756275
       1.0   0.090133   0.123945        1.0        6.0   0.977814
       3.0   0.079863   0.112241        1.0        1.0  -1.295895
       1.0   2.153071   2.126747        4.0        7.0  -1.128329
      -1.0   0.534170   0.604075        1.0        0.0  -1.126353
      -1.0   1.630224   1.709896        2.0        9.0  -0.229860
      -3.0   0.942125   0.953208        1.0        4.0   0.253257
      -3.0   0.455040   0.450427        1.0        7.0  -0.289995
       3.0   0.498874   0.589496        1.0        2.0  -1.732326
      -1.0   1.683801   1.728318        2.0        3.0   1.152477
      -1.0   0.105035   0.196458        2.0        6.0   1.276408
      -1.0   0.325555   0.282783        3.0        9.0  -2.413861
      -1.0   0.031474   0.113104        3.0        9.0   0.724243
      -1.0   1.952222   1.844902        5.0        9.0   0.391952
      -1.0   1.169794   1.246484        3.0        5.0  -0.566828
       3.0   0.613514   0.608449        1.0        4.0  -0.740348
       3.0   3.672977   3.714992        1.0        5.0   1.829520
       1.0   2.661267   2.640083        3.0        6.0   0.300562
       3.0   0.246897   0.161802        1.0        4.0  -0.982447
      -3.0   0.149798   0.101486        4.0        7.0  -0.403177
       1.0   0.859452   0.876317        2.0        6.0   0.613404
      -1.0   2.660784   2.764872        1.0        0.0   1.072533
      -3.0   0.256135   0.433607        3.0        8.0  -1.463708
      -3.0   0.857025   0.797024        3.0        6.0  -1.137450
      -1.0   9.467413   9.479278        1.0        4.0  -0.304277
      -3.0   0.026855  -0.026689        2.0        7.0  -1.029117
      -3.0   0.288521   0.340824        1.0        0.0   2.821405
      -1.0   0.905861   0.890855        1.0        3.0   0.208460
      -1.0   0.165259   0.250431        1.0        1.0  -0.959235
      -3.0   0.043144   0.050009        2.0        3.0   1.445614
       3.0   0.581980   0.559036        1.0        0.0   1.609496
      -1.0   0.701308   0.895398        4.0        8.0  -0.280956
       1.0   0.042184  -0.040230        1.0        1.0  -1.810017
       1.0   3.188647   3.026450        1.0        9.0  -0.338467
       3.0   0.578890   0.590550        1.0        2.0  -0.834549
       1.0   1.277808   1.247699        1.0        7.0   0.063894
      -3.0   0.136904   0.187378        1.0        2.0  -1.909070
      -3.0   0.104438  -0.026848        2.0        5.0  -0.363062
       3.0   0.899073   1.024139        1.0        0.0   1.172567
      -3.0   0.693984   0.717098        3.0        7.0   0.939890
      -1.0   0.399638   0.373550        2.0        9.0   1.322488
       1.0   2.265725   2.254032        1.0        0.0   0.994361
      -3.0   0.872984   0.971319        1.0        7.0  -0.375647
      -3.0   0.984032   0.880806        1.0        2.0   0.173147
       1.0   1.707411   1.646186        1.0        2.0  -2.399597
       1.0   0.659675   0.647091        1.0        1.0   0.684937
       3.0   2.354712   2.173640        4.0        9.0  -0.760737
      -1.0   0.605671   0.614019        1.0        3.0   1.673159
       3.0   0.283682   0.229897        1.0        5.0   0.505925
       3.0   0.377091   0.397801        2.0        6.0   0.106784
       1.0   4.638627   4.618529        3.0        6.0  -2.393951
      -1.0   1.042700   0.993121        1.0        5.0   1.472203
      -3.0   0.910083   0.846837        2.0        4.0   0.378650
      -3.0   0.195895   0.172070        1.0        1.0  -1.015626
      -1.0   0.211095   0.197942        2.0        8.0   0.011250
       3.0   0.309928   0.075631        1.0        3.0  -0.362506
       3.0   0.488152   0.319311        2.0        4.0   0.569634
      -3.0   0.948414   0.898038        3.0        8.0  -1.486614
      -3.0   0.458584   0.644374        1.0        2.0  -0.223233
       1.0   0.232513   0.193846        4.0        8.0   0.626235
       3.0   0.415014   0.370588        1.0        6.0  -0.390790
      -1.0   0.773327   0.915937        2.0        3.0  -0.636614
       3.0   0.938297   1.092329        2.0        8.0  -0.687207
      -1.0   1.378350   1.520048        1.0        2.0  -0.055475
      -3.0   1.351960   1.469258        1.0        7.0   1.730042
       1.0   1.482516   1.539321        2.0        4.0  -1.607956
      -3.0   2.343895   2.456145        1.0        0.0  -0.567235
       3.0   2.637845   2.586275        2.0        4.0   1.087722
      -3.0   0.384008   0.259600        3.0        5.0  -0.523047
      -1.0   0.490687   0.661029        1.0        1.0  -0.510133
       3.0   2.261607   2.103383        1.0        9.0  -2.125091
      -1.0   3.643833   3.759239        1.0        0.0   0.155296
      -1.0   2.874816   2.799336        1.0        3.0   0.695065
      -3.0   1.835013   1.980170        5.0        9.0   1.927703
      -3.0   0.256911   0.019301        1.0        0.0   1.358770
      -1.0   0.041675   0.164741        3.0        6.0   1.541765
       3.0   0.188109   0.227852        4.0        8.0   0.553729
       1.0   1.049425   0.894439        1.0        4.0  -0.602372
      -1.0   1.154322   1.201104        1.0        0.0   0.427878
       1.0   0.031675  -0.029154        1.0        5.0  -2.334639
       3.0   0.859923   0.785506        2.0        5.0   1.083487
       1.0   3.271855   3.305653        2.0        3.0   2.483873
       1.0   0.728152   0.904171        1.0        3.0  -0.688961
       1.0   0.232816  -0.008748        2.0        5.0   0.436898
      -3.0   0.674432   0.630714        4.0        7.0   0.947774
      -1.0   2.697655   2.751699        1.0        1.0   0.045637
      -1.0   0.212067   0.422415        3.0        6.0   0.390586
       1.0   1.418725   1.411936        1.0        4.0  -0.210033
      -3.0   0.048702   0.066603        1.0        1.0   0.435037
       3.0   0.589347   0.728039        1.0        6.0   0.585044
       1.0   3.273718   3.236299        1.0        2.0   1.990526
       1.0   0.389058   0.229952        1.0        1.0   1.645932
       1.0   1.038650   0.952860        3.0        6.0   1.068500
      -1.0   2.634334   2.750085        1.0        7.0   0.964319
      -1.0   0.683354   0.738070        2.0        5.0  -2.129796
       1.0   0.502654   0.441454        2.0        4.0  -0.897405
       1.0   0.880941   0.891108        1.0        9.0  -1.452515
      -3.0   0.073545   0.179286        2.0        7.0  -0.577231
      -1.0   0.434002   0.384357        2.0        7.0  -1.034785
       3.0   0.059495   0.161488        1.0        4.0   0.510206
      -1.0   0.244255   0.258978        1.0        2.0  -0.300785
       3.0   2.790375   2.839246        3.0        5.0  -0.688907
      -1.0   0.691940   0.682155        1.0        2.0  -0.832078
       1.0   0.147508   0.203715        3.0        5.0  -0.437859
      -3.0   0.705220   0.887824        1.0        1.0  -0.738033
      -3.0   0.985274   0.991220        1.0        3.0  -0.545533
       1.0   0.377191   0.421220        1.0        0.0   0.637867
       3.0   1.443535   1.519796        1.0        1.0   1.470589
      -1.0   1.235337   1.167666        4.0        8.0   0.214594
      -3.0   0.253357   0.265736        1.0        6.0  -0.743092
       3.0   4.499419   4.570743        2.0        3.0   0.199869
      -3.0   1.013495   1.017724        1.0        2.0  -0.320658
      -3.0   2.196861   2.199992        1.0        2.0  -1.058523
       3.0   1.088252   1.021222        2.0        4.0   1.164207
       1.0   0.251208   0.409584        2.0        9.0   0.304980
       3.0   1.475657   1.682324        1.0        0.0   0.324671
       1.0   0.779035   0.713865        2.0        7.0   1.019033
      -3.0   0.683877   0.745590        1.0        3.0   1.265005
       3.0   2.359534   2.364720        1.0        0.0  -0.983176
      -1.0   0.439607   0.504314        1.0        1.0   1.287224
      -3.0   1.652854   1.638562        1.0        1.0   0.468329
      -1.0   1.003657   0.988224        2.0        6.0  -0.062634
       1.0   2.060425   1.920709        5.0        9.0   1.243295
      -3.0   0.072463   0.296820        1.0        4.0  -0.059350
      -1.0   1.806537   1.941262        1.0        3.0  -1.258524
      -1.0   0.541619   0.766093        1.0        7.0  -0.039267
      -1.0   1.705677   1.749660        1.0        2.0   0.027566
       1.0   0.927613   0.975743        1.0        2.0  -0.667335
      -1.0   1.312978   1.247936        2.0        4.0   0.949024
      -1.0   4.043225   4.138053        1.0        4.0   1.034001
       3.0   2.457310   2.379579        2.0        6.0  -0.816824
       1.0   3.027532   3.162090        1.0        4.0   1.587923
      -3.0   0.854884   0.905503        1.0        6.0  -2.521192
       1.0   2.342517   2.263642        1.0        1.0   0.109270
       3.0   0.101053  -0.092076        3.0        5.0   1.223564
      -3.0   1.286813   1.425883        3.0        9.0   0.110449
      -3.0   6.288053   6.149795        1.0        0.0   0.319621
      -3.0   0.277878   0.347490        2.0        3.0  -0.655556
       3.0   0.614141   0.649937        4.0        9.0   0.299013
       1.0   1.072090   0.898947        2.0        4.0  -1.512229
       1.0   3.030365   2.952554        3.0        9.0  -1.821964
       3.0   0.282967   0.162818        2.0        8.0   0.363150
       3.0   0.618248   0.752427        1.0        1.0  -0.761841
      -3.0   0.610915   0.591174        2.0        7.0   0.258836
       1.0   1.782333   1.862857        3.0        9.0   1.288694
      -3.0   2.611801   2.536728        1.0        1.0   0.019759
       3.0   0.491813   0.570356        2.0        3.0   0.756024
      -3.0   0.168793   0.009996        3.0        7.0   1.057210
      -1.0   0.705619   0.864459        1.0        3.0  -0.750734
      -1.0   0.028361   0.043095        1.0        2.0   1.998504
       1.0   2.448001   2.325745        1.0        3.0  -2.072566
      -1.0   0.119277   0.104783        3.0        8.0  -0.483021
      -3.0   0.185286   0.308992        1.0        0.0   1.347431
       1.0   1.052805   1.037108        2.0        7.0   1.533751
      -1.0   0.365280   0.404233        4.0        9.0  -0.093557
       1.0   0.562855   0.689646        2.0        6.0  -0.019577
      -3.0   0.671922   0.558453        1.0        0.0   2.373124
      -1.0   1.872038   1.833159        2.0        4.0   1.030811
       3.0   0.775443   0.824121        2.0        9.0   1.221408
      -1.0   0.101677   0.040232        4.0        8.0  -0.240336
       3.0   1.786210   1.785224        3.0        5.0  -1.377625
      -1.0   1.387544   1.355768        3.0        9.0   1.763442
      -3.0   2.047785   2.187797        1.0        5.0  -0.774966
      -1.0   1.146169   1.234184        1.0        4.0   0.194038
      -3.0   1.285414   1.276470        2.0        6.0  -0.931589
      -3.0   1.626448   1.542647        1.0        4.0   0.064825
       3.0   0.208354   0.208075        1.0        0.0   0.280568
       1.0   0.054800   0.249479        1.0        2.0   1.330511
       3.0   0.217484   0.218527        2.0        7.0   0.521017
      -3.0   0.358879   0.396105        1.0        7.0   1.099657
      -1.0   0.949735   1.012105        1.0        3.0  -1.970066
      -1.0   0.010454   0.010012        2.0        3.0   0.490947
       1.0   0.197629   0.402552        2.0        5.0   0.762346
      -3.0   0.630501   0.625682        1.0        0.0  -0.531100
      -3.0   0.322974   0.445025        1.0        8.0  -0.052953
      -1.0   1.362844   1.357054        1.0        0.0  -0.311915
      -1.0   1.297219   1.194727        2.0        7.0  -1.735641
       1.0   0.042443   0.199581        5.0        9.0  -0.452181
      -3.0   0.506761   0.640817        1.0        1.0  -2.004323
       3.0   0.474683   0.576650        1.0        8.0  -0.739879
       3.0   4.378731   4.629019        1.0        2.0  -1.292977
      -3.0   1.697509   1.673994        1.0        4.0   0.596267
      -3.0   0.100680   0.024659        3.0        9.0  -2.327302
       3.0   0.277465   0.437104        1.0        7.0  -0.776506
      -1.0   0.528447   0.633723        3.0        8.0  -0.978426
      -1.0   1.120659   1.089933        2.0        8.0  -0.125165
      -1.0   1.380044   1.377576        1.0        0.0   0.710857
      -3.0   0.116763  -0.028643        2.0        5.0  -0.338921
       1.0   0.533751   0.406486        1.0        4.0   1.367432
      -3.0   0.251644   0.216157        1.0        8.0   1.661612
      -1.0   2.940494   3.090659        3.0        6.0   1.227571
       1.0   1.261496   1.292373        1.0        9.0   2.161670
       3.0   2.224252   2.258001        1.0        0.0  -0.077648
       3.0   0.081687  -0.020936        4.0        8.0  -1.407527
      -1.0   0.058523   0.152505        1.0        4.0   0.835191
      -3.0   0.249905   0.357751        3.0        8.0   0.376740
      -1.0   1.648612   1.527189        1.0        1.0   1.399602
       1.0   2.680022   2.747595        2.0        5.0  -0.511564
      -1.0   0.613726   0.703717        1.0        6.0  -0.602378
      -3.0   0.601743   0.682904        1.0        6.0  -1.676912
       1.0   0.059456  -0.069585        2.0        6.0   0.192349
       1.0   0.298283   0.307627        2.0        5.0   0.542781
      -1.0   0.179446   0.119964        1.0        2.0  -0.423121
      -3.0   0.082821   0.099556        2.0        4.0  -1.676362
       3.0   0.238177   0.216100        1.0        2.0  -0.090370
       3.0   0.417468   0.336422        1.0        0.0  -1.703321
       1.0   0.186055   0.192316        1.0        6.0   1.251628
       3.0   1.471106   1.574055        1.0        7.0   1.016433
      -3.0   0.945977   1.142709        1.0        2.0  -0.371583
      -3.0   2.863695   2.826555        1.0        4.0   0.321314
      -3.0   0.542222   0.482230        2.0        4.0  -0.661903
      -3.0   0.421439   0.327642        3.0        5.0   0.830058
      -1.0   0.860577   0.853263        1.0        5.0   0.434681
      -3.0   1.155593   0.993254        1.0        0.0   0.188057
       1.0   0.265643   0.356931        1.0        3.0  -0.889215
       3.0   0.036003  -0.116183        2.0        7.0   0.821836
      -1.0   2.086382   2.200636        1.0        7.0   0.574346
      -1.0   1.003178   0.890388        1.0        2.0   1.637543
       1.0   0.042794   0.099911        1.0        2.0  -0.696717
       1.0   0.621343   0.566487        2.0        5.0  -0.805479
       3.0   0.572548   0.596966        4.0        7.0  -2.942338
      -3.0   0.877444   0.948468        2.0        4.0  -1.452233
       3.0   0.253775   0.268142        3.0        6.0  -0.459407
       1.0   0.460813   0.335416        2.0        7.0  -1.298488
      -3.0   0.111822   0.196761        1.0        2.0   0.795281
      -3.0   0.422720   0.509371        1.0        2.0  -0.300985
      -3.0   1.393764   1.517022        1.0        2.0  -0.445312
      -1.0   1.936234   2.058143        1.0        8.0   0.237202
      -1.0   0.099315   0.252025        4.0        8.0  -0.667799
      -3.0   0.887533   0.959002        4.0        8.0   0.089264
       3.0   0.380580   0.051464        1.0        2.0  -0.463417
      -1.0   1.527993   1.442941        4.0        7.0   0.379489
      -3.0   1.893403   1.812143        1.0        2.0   0.737015
       3.0   0.656921   0.460891        1.0        4.0  -0.054640
      -3.0   0.269734   0.350064        4.0        7.0   1.167837
       3.0   0.959467   0.966444        1.0        2.0  -0.121384
      -1.0   0.605865   0.621210        1.0        3.0   0.342299
      -3.0   0.220674   0.207068        1.0        5.0  -0.636930
       1.0   0.549693   0.420206        1.0        1.0  -0.179364
      -1.0   2.444256   2.551426        2.0        3.0  -0.215765
      -1.0   0.739594   0.721910        4.0        8.0  -0.358268
       3.0   0.117313  -0.034744        1.0        8.0   2.052875
      -3.0   1.151670   1.133661        3.0        8.0   0.731351
      -1.0   1.428503   1.296424        2.0        7.0  -1.011386
       3.0   0.285416   0.290270        1.0        9.0  -0.934082
       3.0   0.561102   0.572781        4.0        7.0   1.169522
       3.0   1.268179   1.108947        2.0        4.0   1.368645
       1.0   1.659700   1.632491        1.0        0.0   0.512862
       3.0   0.006205  -0.127875        1.0        1.0   0.228225
      -3.0   1.007722   0.953433        1.0        2.0  -1.912442
      -3.0   2.335644   2.382290        1.0        8.0  -2.525563
       3.0   0.945165   1.164669        2.0        3.0   1.310723
       1.0   2.635341   2.431959        1.0        0.0  -2.125108
       3.0   0.610565   0.715017        2.0        4.0   0.265212
      -3.0   0.792478   0.859992        1.0        9.0  -1.200100
       3.0   0.973878   1.051487        1.0        2.0   2.515799
       1.0   0.742999   0.733104        1.0        9.0  -1.026356
      -1.0   1.795231   1.941455        1.0        3.0  -0.001902
      -3.0   0.833889   0.922143        4.0        9.0  -3.058965
      -3.0   4.645240   4.726608        1.0        9.0   0.023832
      -1.0   0.861052   0.923928        1.0        1.0  -0.060172
      -1.0   0.499998   0.556672        1.0        3.0   0.761879
       3.0   0.892738   0.885957        1.0        2.0   0.309758
       3.0   0.789040   0.716416        1.0        2.0  -0.508249
       3.0   0.571901   0.569747        1.0        9.0   0.606516
       3.0   0.821833   0.909218        4.0        8.0   0.759075
      -1.0   0.525813   0.545396        1.0        2.0   1.513668
      -3.0   1.091095   1.116793        1.0        8.0   0.753638
      -1.0   0.685168   0.573652        5.0        9.0  -0.346946
       3.0   0.207997   0.079058        1.0        6.0  -0.947705
      -3.0   0.269012   0.336188        1.0        6.0   0.201279
       1.0   1.436266   1.496277        1.0        0.0   1.506056
      -1.0   0.055492   0.092998        3.0        7.0   1.168074
       3.0   0.593341   0.746099        1.0        0.0  -0.523641
       3.0   0.135025   0.283556        3.0        5.0  -0.713382
       1.0   0.296326   0.208990        1.0        1.0  -1.399621
       3.0   1.787927   1.621129        1.0        5.0  -1.080668
       3.0   0.631020   0.555415        2.0        5.0  -0.352943
       3.0   0.865169   0.943084        2.0        4.0   0.228743
       3.0   0.037504  -0.012313        1.0        1.0  -0.960784
      -1.0   0.502773   0.443888        1.0        1.0   0.712637
       1.0   2.623753   2.515752        1.0        2.0  -1.151513
      -3.0   2.574012   2.548384        1.0        2.0  -1.482932
       3.0   4.571637   4.459596        1.0        1.0  -1.244592
      -1.0   0.139850   0.122845        1.0        0.0  -0.243545
      -3.0   0.954044   0.946122        2.0        6.0  -0.116688
      -1.0   0.201201   0.327830        1.0        1.0  -1.027962
       3.0   0.651674   0.698242        2.0        5.0  -1.512139
      -1.0   1.724579   1.582766        1.0        0.0  -0.290125
      -1.0   1.690367   1.769501        3.0        9.0  -1.189049
       1.0   2.733224   2.905521        2.0        5.0  -0.039778
       1.0   0.796087   0.836736        1.0        3.0  -0.012063
      -3.0   1.054901   1.200333        2.0        5.0   0.442797
       1.0   0.393499   0.284462        1.0        4.0  -1.564426
       3.0   1.267997   1.152009        4.0        9.0   0.904542
      -3.0   3.638368   3.710090        2.0        6.0   0.338256
      -1.0   0.123875   0.049421        1.0        3.0  -0.292925
      -1.0   1.482795   1.431018        3.0        7.0   0.059025
       1.0   0.276052   0.279648        1.0        3.0  -0.031979
      -1.0   0.815983   0.812179        1.0        6.0  -0.964877
      -1.0   0.581888   0.591272        2.0        3.0   1.540918
      -1.0   0.285802   0.212659        1.0        3.0   0.001588
      -3.0   0.283564   0.329650        2.0        7.0   0.013105
      -3.0   1.260354   1.232852        3.0        7.0   0.261167
       3.0   0.524580   0.528005        1.0        8.0   0.193689
       1.0   0.615202   0.435839        3.0        7.0  -0.609126
      -1.0   1.717528   1.830934        1.0        4.0  -0.478767
       3.0   4.128884   4.158544        1.0        1.0   1.567412
      -1.0   3.897088   3.826310        1.0        0.0   0.184295
       1.0   1.683485   1.722310        1.0        2.0  -1.992284
       3.0   0.162628   0.346649        1.0        2.0  -0.141404
       3.0   0.385827   0.322369        1.0        1.0  -0.512169
      -1.0   0.756508   0.532590        2.0        9.0  -0.144600
       1.0   2.971578   2.948004        1.0        5.0  -0.450987
       1.0   0.295690   0.292680        1.0        3.0  -0.030349
       1.0   0.370208   0.375043        2.0        7.0  -2.447306
       1.0   0.562820   0.583097        1.0        9.0  -0.258713
      -1.0   0.319116   0.387881        3.0        6.0  -1.203529
      -1.0   2.092751   2.130890        4.0        9.0  -1.260802
       3.0   0.543298   0.500665        2.0        4.0  -0.269710
       3.0   0.100328   0.053362        1.0        3.0   1.284157
       3.0   0.388116   0.247600        4.0        9.0   0.253541
      -1.0   0.170232   0.261532        1.0        4.0   0.085886
      -1.0   2.145215   2.262483        3.0        9.0  -0.732007
       1.0   0.877212   0.841486        2.0        5.0  -1.874110
       1.0   0.791437   0.871862        2.0        7.0   0.479917
      -3.0   1.692210   1.642653        3.0        5.0  -1.217067
      -3.0   1.158113   1.079129        4.0        9.0   0.252487
       3.0   0.886784   0.872566        2.0        9.0   0.298230
       3.0   0.468013   0.312761        2.0        3.0  -0.223196
      -3.0   0.008581   0.209850        2.0        4.0  -0.889489
       3.0   1.534015   1.534564        2.0        7.0  -1.296537
      -1.0   2.220409   2.128291        2.0        3.0  -1.122780
      -1.0   0.771658   0.578524        2.0        5.0  -1.705028
      -1.0   1.068708   1.008870        3.0        6.0   0.700378
       1.0   1.753435   1.821014        1.0        4.0  -0.832785
      -1.0   0.533566   0.379683        1.0        1.0  -1.007027
      -3.0   0.192897   0.186570        4.0        9.0   0.265281
      -1.0   0.197623   0.246947        1.0        1.0  -0.052101
       3.0   0.408115   0.441459        2.0        7.0  -0.048083
       3.0   0.214079   0.275096        1.0        4.0  -0.970767
      -3.0   0.279910   0.256205        1.0        0.0  -1.146663
       3.0   1.529595   1.586793        1.0        3.0   1.482978
      -3.0   0.698035   0.619410        3.0        6.0  -0.264131
      -3.0   0.571264   0.772901        1.0        0.0   1.893649
       3.0   1.648435   1.602873        2.0        3.0  -1.466289
       3.0   0.266821   0.206494        4.0        9.0  -1.182981
       3.0   0.827383   1.072694        3.0        7.0   1.469302
       1.0   0.094842  -0.033292        2.0        4.0   0.053945
      -1.0   0.234624   0.222859        1.0        9.0   0.044360
      -1.0   0.128763   0.035807        2.0        7.0   0.845424
      -1.0   0.880710   0.933208        1.0        3.0   0.671822
       1.0   0.072897  -0.041609        1.0        9.0   0.259206
       3.0   0.025922   0.096941        2.0        3.0  -1.707845
      -1.0   0.209201   0.190535        2.0        3.0   0.612766
      -3.0   1.176501   1.066979        3.0        8.0  -0.279470
       3.0   0.996199   0.892653        2.0        9.0   0.060022
       1.0   1.054684   1.003411        1.0        7.0   0.808835
      -3.0   3.595513   3.678594        1.0        4.0   0.874636
       3.0   0.278588   0.315023        1.0        8.0   0.860487
       3.0   0.358976   0.412380        1.0        9.0  -2.515548
       1.0   4.176651   4.223847        2.0        4.0  -0.180156
      -1.0   3.646935   3.509828        1.0        0.0  -0.400822
      -3.0   0.171830   0.230820        1.0        5.0  -1.435902
      -3.0   0.209550   0.262919        1.0        2.0   0.215302
      -1.0   0.651135   0.657815        2.0        8.0   1.072289
      -1.0   0.824571   0.721995        1.0        9.0  -0.605516
       1.0   0.291180   0.158729        2.0        8.0  -1.111301
       1.0   1.252644   1.446048        3.0        6.0  -0.157557
       1.0   0.993351   1.000721        4.0        9.0   0.339008
      -3.0   1.775321   1.767109        1.0        1.0  -0.086728
      -1.0   1.325517   1.333996        1.0        1.0  -1.988785
      -3.0   1.007269   1.122688        1.0        6.0   0.213621
       3.0   0.251424   0.097013        3.0        8.0  -0.180671
      -3.0   1.521983   1.550875        2.0        3.0   1.634211
       1.0   3.634239   3.670356        2.0        5.0  -0.485441
      -1.0   0.208455   0.090233        1.0        0.0   1.428411
       1.0   0.289682   0.322403        4.0        9.0   0.856018
       1.0   0.769085   0.852096        1.0        5.0   0.926352
      -1.0   0.766883   0.787997        4.0        9.0  -0.263284
      -1.0   1.256052   1.205784        2.0        9.0   0.043975
       3.0   1.273569   1.379922        3.0        6.0   0.078108
      -1.0   0.805552   0.833798        1.0        1.0  -0.078342
       3.0   1.527691   1.446349        2.0        3.0  -0.634471
       1.0   1.081613   1.159748        1.0        6.0  -2.157587
      -1.0   0.441203   0.359791        1.0        8.0   0.520720
      -1.0   0.419174   0.501082        1.0        2.0   0.084494
      -1.0   0.509046   0.634447        2.0        7.0   0.488971
