        X1         X2         X3         X4         X5          Y
       3.0   1.723914  -0.374901        4.0        1.0  -0.113418
       1.0   1.381770   1.187742        2.0        5.0   1.839028
       3.0   0.090484   1.580536        3.0        1.0  -1.321423
       3.0   0.379533   0.478228        2.0        6.0   0.255897
       1.0   0.005013  -0.909374        4.0        6.0   1.335152
       1.0   0.195337   0.223172        3.0        9.0  -0.289676
       3.0   0.234664  -0.329717        3.0        6.0   0.528240
      -3.0   3.076560   2.379593        2.0        0.0  -3.015103
      -1.0   0.190921   0.001923        3.0        3.0   1.495655
       3.0   0.856422  -0.494194        4.0        7.0  -0.479817
       3.0   0.748578   0.253511        1.0        8.0   0.890719
      -3.0   0.688245   1.006738        1.0        5.0  -2.557745
       1.0   0.275498  -0.487508        4.0        9.0  -1.670280
       3.0   0.106478   1.168799        3.0        6.0  -1.381020
       1.0   0.097305  -0.888722        1.0        1.0  -0.202272
       1.0   1.450637   1.409881        2.0        2.0   0.435822
      -1.0   0.081538   3.390877        3.0        7.0  -0.542284
       3.0   1.675004   1.137043        4.0        5.0  -1.590365
       1.0   5.668450   0.234716        1.0        7.0   0.971464
       3.0   2.118158   0.455494        3.0        5.0   0.744123
      -3.0   0.459581   0.514337        0.0        1.0  -0.732177
       1.0   1.790183  -1.244632        0.0        6.0  -1.031730
      -1.0   0.486797  -1.181574        4.0        7.0  -0.494725
       3.0   1.156888   0.497280        1.0        9.0  -0.362188
       3.0   0.528221  -1.828484        2.0        9.0  -0.319092
      -1.0   1.110921   1.125452        4.0        1.0   0.122613
       3.0   2.801857   1.674471        1.0        8.0   0.066137
       1.0   0.276276  -0.426776        3.0        9.0   0.878671
       3.0   0.920757   1.554205        0.0        5.0  -1.876125
      -1.0   0.139874   1.554426        4.0        0.0  -1.160877
       3.0   1.026312   1.630214        0.0        7.0   1.425808
       1.0   0.644384   0.998428        1.0        6.0  -2.349042
       1.0   0.155134  -0.650517        3.0        6.0  -0.391863
       3.0   3.682903   1.411060        0.0        2.0   0.604301
      -1.0   3.182210   0.550095        1.0        3.0   0.881653
      -3.0   0.982263   0.543837        3.0        9.0  -0.619881
      -3.0   0.306328   0.975207        4.0        8.0   1.104866
      -3.0   0.346224  -0.340557        3.0        1.0  -0.104009
      -3.0   0.047352  -0.387465        1.0        6.0   0.763146
       3.0   0.786414   0.008913        2.0        5.0   0.999147
      -1.0   0.433190   1.275019        0.0        6.0   0.283661
      -1.0   1.681932  -2.452664        4.0        3.0   0.218239
       3.0   0.350345  -0.556077        0.0        1.0  -0.202480
       1.0   0.451054   0.718633        2.0        2.0   0.808928
      -1.0   0.194351  -1.830400        0.0        6.0  -1.437175
       1.0   0.070195  -0.104763        4.0        0.0   0.435625
      -3.0   0.462538  -0.030307        1.0        3.0   1.218972
      -1.0   1.120640   0.293862        0.0        5.0   1.286163
      -3.0   0.823253   0.422558        4.0        6.0   0.697478
       1.0   0.577600  -0.356225        0.0        7.0   1.172356
      -3.0   0.096830   0.478547        0.0        1.0   0.685430
       1.0   0.117319   0.734719        2.0        3.0   0.214773
      -1.0   0.476205  -0.400416        1.0        1.0   1.119666
       3.0   0.636787   1.355178        4.0        8.0  -0.678893
      -3.0   0.268069   0.007928        1.0        7.0   0.492428
       3.0   1.377306   1.158305        4.0        3.0  -0.159034
       3.0   0.259756  -0.553718        1.0        7.0   1.276675
      -3.0   0.572206  -1.279216        0.0        8.0  -0.154553
       1.0   0.698681   0.132019        0.0        3.0   0.701275
      -1.0   1.065048   0.288336        3.0        9.0   1.104318
      -3.0   0.222145  -0.180706        4.0        4.0   1.301366
      -1.0   1.572864  -1.089371        1.0        8.0  -0.033693
       3.0   1.776321  -0.620533        2.0        8.0  -0.633924
       1.0   0.557135  -0.105159        2.0        5.0  -0.389002
       1.0   0.939065  -1.129569        4.0        6.0   0.089692
      -1.0   1.936225   0.661572        1.0        7.0   0.251220
       3.0   0.535874   0.178143        0.0        6.0   1.156090
       3.0   1.016786  -1.189511        1.0        1.0  -0.047230
      -1.0   0.148755   0.169940        1.0        7.0   1.880571
      -3.0   0.409767   0.264667        2.0        7.0   0.182201
      -1.0   1.544457  -0.261210        1.0        9.0   2.539518
       3.0   1.296463   1.196073        1.0        5.0  -0.451296
       1.0   1.011934   0.214680        4.0        2.0   0.862753
      -1.0   0.798776   0.329989        0.0        1.0  -0.623066
      -3.0   0.969549  -0.423129        2.0        8.0  -0.626829
      -3.0   0.980454   1.163470        4.0        5.0   0.458385
       3.0   0.663885  -0.555664        1.0        5.0   0.500342
       3.0   2.734468   0.245485        1.0        3.0  -2.726076
       1.0   3.028877  -2.059957        0.0        9.0  -0.361208
      -3.0   0.481936  -0.369791        1.0        5.0   0.714371
      -1.0   0.004999  -0.138731        2.0        8.0   2.760401
      -1.0   1.049573   0.667809        1.0        3.0  -2.421855
      -1.0   2.785893  -0.013643        0.0        3.0  -0.150060
       3.0   0.302699   0.739712        2.0        4.0  -0.768702
      -3.0   6.480473   0.990316        0.0        0.0   1.046840
       1.0   0.105220  -0.409664        3.0        7.0  -0.929256
      -1.0   0.695120   0.056150        4.0        2.0   0.271017
       1.0   1.052876  -1.753874        4.0        4.0  -1.519908
      -3.0   2.224864  -0.502858        4.0        8.0  -1.061310
       1.0   2.671936  -0.513279        0.0        7.0  -0.950232
      -1.0   2.503751   1.115455        4.0        4.0  -1.711521
      -3.0   1.867988   0.014996        2.0        7.0  -0.400471
      -3.0   0.121062  -0.479427        1.0        8.0   1.119658
      -1.0   2.714656  -1.741666        2.0        2.0   0.013475
       1.0   0.479215  -1.282970        2.0        5.0   0.463758
       3.0   2.212295   0.773349        3.0        2.0  -0.083832
       1.0   2.754717   1.223137        2.0        6.0  -0.148203
       3.0   1.263559  -0.265659        1.0        7.0  -0.050971
       3.0   0.868438   0.135530        0.0        0.0   1.078994
       3.0   0.398173   0.593940        1.0        5.0  -3.056481
       3.0   0.490671   0.163134        2.0        1.0   0.385495
      -3.0   0.693929  -1.108621        2.0        4.0  -0.170649
      -1.0   4.475221   2.477613        0.0        1.0  -0.740079
      -3.0   0.141621  -0.797791        2.0        5.0   0.230320
      -1.0   1.243787   0.805638        1.0        2.0   0.196649
      -1.0   0.390117  -1.172139        4.0        9.0   0.480197
       1.0   0.846616  -2.120958        4.0        4.0   0.712338
      -1.0   0.358107  -0.544700        2.0        1.0  -1.144475
      -3.0   0.855391  -1.128127        3.0        3.0   0.023918
       3.0   0.284567   0.291557        0.0        3.0  -1.221160
       3.0   0.508773   0.954650        4.0        0.0   0.853206
       3.0   0.775035  -0.896149        4.0        5.0  -1.987453
      -1.0   0.892820   0.085600        2.0        5.0   0.559698
      -1.0   0.035450  -0.954212        0.0        7.0  -0.308715
       3.0   0.129024   0.551533        4.0        8.0   1.830733
       3.0   0.048478   1.264744        3.0        9.0   0.275474
       1.0   0.251359  -0.600751        2.0        2.0   0.454398
      -1.0   0.188983   1.639893        0.0        3.0   1.950582
      -1.0   0.251947   0.389232        4.0        6.0   0.481585
       1.0   0.744564   0.786517        4.0        4.0  -0.286482
      -3.0   0.938948  -0.114599        0.0        7.0  -1.071569
       1.0   0.588814  -0.189469        4.0        4.0  -1.122156
      -3.0   0.247810   0.602191        3.0        5.0   0.340312
       3.0   0.061127  -1.237297        2.0        7.0   0.286480
      -1.0   1.106469   0.433101        3.0        1.0   0.393084
       3.0   0.019609   0.021758        3.0        4.0   0.352210
       3.0   1.203534   0.626893        0.0        7.0   0.030228
      -1.0   0.287966   0.671694        0.0        0.0   0.693393
      -3.0   0.716212  -0.721252        1.0        0.0   0.917747
       1.0   1.885912   0.323517        3.0        1.0   0.706397
       3.0   0.090393  -0.508126        3.0        9.0  -0.425882
       3.0   0.532364  -0.038126        4.0        7.0   1.987360
      -1.0   0.881387   0.321749        3.0        1.0  -0.121181
      -1.0   2.066345  -0.646618        0.0        4.0   2.336346
       3.0   1.343692   0.636782        0.0        1.0   0.037071
      -1.0   2.355248   0.212846        1.0        7.0  -0.412514
       1.0   0.585828  -1.228542        4.0        8.0   0.045625
       1.0   1.183881   1.075765        0.0        8.0   0.421387
       3.0   0.129248   0.742732        2.0        7.0  -1.181491
      -3.0   0.500525   0.308835        3.0        3.0   1.054844
       3.0   0.331188  -0.287948        1.0        0.0   0.737642
      -1.0   0.246278   0.899486        4.0        9.0  -0.018023
       3.0   2.831744   1.736936        3.0        6.0   0.476539
      -1.0   0.966200   1.354895        3.0        9.0  -0.011388
      -3.0   4.339017  -1.728306        2.0        7.0   2.459463
       3.0   0.551319   0.307666        3.0        1.0  -0.373579
       3.0   0.005259   0.810072        4.0        4.0   1.833539
       3.0   0.958539   1.075300        0.0        8.0   0.315721
       1.0   1.192895   1.642554        1.0        1.0  -0.563619
      -3.0   0.199467  -0.463604        0.0        4.0  -1.826853
      -3.0   3.073440  -1.308833        1.0        4.0  -2.174893
      -3.0   2.780056  -1.543564        3.0        2.0   1.632663
       1.0   0.018731   0.003677        0.0        9.0  -1.034468
      -3.0   1.203151  -1.107706        2.0        7.0  -2.349480
       3.0   1.055134  -1.727610        3.0        8.0  -0.257196
      -3.0   0.320229   1.300004        1.0        9.0   1.184656
      -1.0   0.344245  -0.587315        2.0        7.0   0.006116
      -3.0   1.212372   0.704544        3.0        3.0  -0.747109
       1.0   1.095783   0.931239        3.0        4.0   0.241989
       3.0   1.986842   1.321622        2.0        9.0   0.381525
      -3.0   0.512149   1.119089        0.0        8.0  -0.776953
       1.0   1.436235   0.750691        1.0        7.0   0.742456
      -3.0   0.322532   0.443827        0.0        0.0   0.374879
       3.0   0.282775   0.787993        2.0        2.0   1.230436
      -1.0   0.221798  -0.050817        1.0        7.0  -0.373037
      -1.0   2.446372   1.342612        3.0        1.0  -0.106831
      -3.0   0.143836   1.310739        1.0        6.0   1.051458
      -3.0   0.421564  -0.644383        1.0        1.0   0.387101
      -1.0   0.658729  -0.141744        0.0        0.0   0.220353
      -1.0   0.517972  -0.133542        1.0        3.0   0.000657
      -1.0   1.126430  -0.829044        2.0        7.0  -1.404374
       3.0   2.530048   1.459247        2.0        3.0  -0.104887
       1.0   0.488017   0.191004        2.0        0.0   1.301940
      -1.0   0.497057  -0.313968        3.0        6.0  -0.942004
       1.0   0.333994   0.595277        0.0        2.0  -0.105301
      -1.0   1.417082   2.768351        3.0        4.0  -2.008015
      -1.0   2.070420  -1.803934        4.0        0.0  -0.157975
      -1.0   0.696909   0.044240        4.0        6.0  -1.284106
      -3.0   0.997614   2.349918        1.0        8.0  -2.620740
      -3.0   2.453392   0.433381        3.0        0.0   0.354789
      -1.0   0.527088   1.595776        4.0        4.0  -0.020016
       3.0   0.001659  -0.989081        2.0        0.0  -0.342035
      -3.0   0.403814   0.874754        0.0        7.0   0.935207
       1.0   1.106493  -0.522164        2.0        3.0   1.245285
       1.0   0.881278   0.021865        3.0        5.0   0.210361
       3.0   0.992694  -1.477744        1.0        0.0  -0.147384
      -1.0   0.312487  -0.441949        1.0        3.0   0.922532
       1.0   0.491654  -1.133153        1.0        0.0  -0.172095
       1.0   0.613507   0.412481        1.0        6.0  -0.579645
       3.0   1.111963   0.191287        3.0        0.0  -0.109234
      -3.0   0.530417   0.089589        0.0        2.0   0.471303
      -3.0   0.331677  -0.388129        3.0        8.0  -0.476829
       3.0   0.155311   0.486186        2.0        4.0  -1.262025
       3.0   0.510415   0.556361        3.0        5.0  -0.013402
       1.0   0.524331  -0.460671        4.0        3.0   0.095313
       3.0   0.536342   0.476120        4.0        3.0   0.753086
       3.0   0.706083  -0.042933        4.0        9.0   0.100606
      -1.0   0.126530  -0.430669        0.0        4.0  -1.269471
      -1.0   0.021806  -0.424318        4.0        0.0  -1.224721
       1.0   0.556741   1.024385        4.0        9.0   1.204679
      -1.0   1.469985  -0.149636        0.0        1.0  -0.919611
      -1.0   0.131633   0.446508        3.0        9.0  -0.395869
       3.0   0.157158  -0.026013        3.0        3.0   1.212823
       3.0   2.186696  -0.712739        2.0        5.0   0.187620
      -3.0   0.630738   1.096219        1.0        5.0  -0.379288
      -3.0   3.332872  -0.298124        2.0        3.0  -1.453276
       3.0   0.308872  -2.118886        3.0        8.0   0.255360
       3.0   0.050317  -0.871556        1.0        0.0  -0.178988
       1.0   0.121291  -0.577155        1.0        0.0   0.643081
      -1.0   2.313514  -1.059121        2.0        2.0   0.116894
      -3.0   0.102884  -0.317351        0.0        0.0  -0.671270
       1.0   0.257691  -1.756205        3.0        8.0  -0.593700
       3.0   3.390775  -1.766174        4.0        1.0  -1.296246
       1.0   1.112412   0.013548        0.0        3.0  -0.316136
       3.0   1.399210   0.816145        1.0        8.0   0.330889
      -1.0   0.420690   1.227331        3.0        1.0  -0.689339
       1.0   0.243281   1.016957        1.0        9.0  -0.441948
      -3.0   1.012365   0.442273        3.0        4.0  -0.620374
      -3.0   0.033686  -0.512626        0.0        1.0  -0.959484
       3.0   0.152909  -1.275389        2.0        2.0  -1.180747
       3.0   0.791584   0.388757        3.0        4.0  -0.446031
       1.0   0.609305  -0.365338        3.0        0.0   0.131079
      -3.0   0.626864   0.072451        0.0        6.0  -0.057838
       3.0   0.345144  -0.120650        3.0        1.0   1.203947
       3.0   0.246000  -0.451266        3.0        3.0   0.145143
      -3.0   1.583466  -0.639086        0.0        5.0   1.130168
       1.0   2.175323  -0.227878        2.0        6.0   2.026471
      -1.0   2.468927   1.023035        1.0        2.0   0.247711
       1.0   0.569312   0.499601        1.0        3.0  -0.884736
      -3.0   1.657706  -0.590950        3.0        0.0  -1.087613
       3.0   0.371064   0.606157        4.0        2.0  -0.020685
      -1.0   0.143742   1.126065        1.0        5.0   1.838312
       1.0   0.433000   0.557401        3.0        3.0   0.952459
       1.0   0.423919   0.010823        4.0        9.0  -0.416277
       3.0   0.426657   0.915830        0.0        4.0   1.085688
       1.0   0.433833   0.678264        1.0        2.0   0.694489
      -3.0   1.396028  -1.559606        3.0        2.0  -0.666862
      -3.0   0.068557   0.516394        3.0        4.0  -0.312862
       1.0   0.633592  -0.962190        3.0        0.0  -1.287699
       3.0   3.133874  -0.665758        4.0        0.0   1.838892
       1.0   0.210184  -0.047781        4.0        8.0  -1.241768
      -1.0   0.268746  -0.908082        0.0        5.0   0.501205
      -1.0   0.585042  -1.697909        4.0        3.0   0.412298
      -1.0   0.387516   0.809927        0.0        9.0   0.000669
      -3.0   0.453887  -1.195317        4.0        1.0   0.108276
      -1.0   1.261063   1.364473        4.0        9.0   0.573100
       1.0   0.825120   0.887543        0.0        1.0  -0.633387
       1.0   0.540503  -0.045738        3.0        0.0   1.187792
       3.0   0.222387  -0.215339        1.0        7.0  -0.118692
       1.0   0.078744  -0.037501        4.0        1.0   0.300419
       3.0   1.073937   0.472115        4.0        6.0   1.063790
       1.0   2.392368  -0.362945        1.0        7.0   1.683337
      -3.0   0.151461  -1.123338        3.0        3.0   2.200301
      -3.0   1.509698  -0.626266        2.0        5.0   1.551596
       3.0   1.906752  -0.530546        1.0        5.0   1.509545
       1.0   0.707794   0.041792        2.0        9.0   2.083551
      -3.0   0.413715   1.325728        2.0        9.0  -1.293949
       1.0   0.028982  -0.629270        2.0        5.0  -0.435247
       3.0   1.261877   0.729413        4.0        0.0   1.515224
      -1.0   0.569383   0.657430        0.0        6.0  -1.204057
      -3.0   2.083814  -1.623006        0.0        2.0   0.044066
      -1.0   0.277143  -1.591451        3.0        5.0  -0.872323
       1.0   1.045106  -0.160377        4.0        5.0   0.924474
      -1.0   1.663136  -1.267680        3.0        3.0  -0.142430
      -3.0   1.242395   0.222896        3.0        7.0   0.864967
      -1.0   0.191230   0.264909        4.0        0.0  -1.263074
       1.0   1.456486   1.255902        2.0        9.0   0.938781
      -1.0   4.726606  -1.146404        3.0        0.0  -0.206343
       1.0   2.319117   0.718260        0.0        4.0   0.895613
       1.0   0.172576   0.780601        3.0        7.0  -0.134701
      -1.0   0.408954   1.735881        3.0        9.0  -1.121259
      -3.0   0.693789  -0.115247        3.0        4.0   2.137119
       1.0   1.266202  -0.983820        0.0        0.0  -0.611301
      -3.0   0.055474   1.973358        4.0        9.0   1.817278
      -3.0   0.833684   0.946444        3.0        5.0   0.172498
       3.0   0.173657   0.692586        4.0        4.0   1.047957
       3.0   2.728339   0.149201        3.0        3.0   0.323862
      -3.0   3.235840   0.603721        3.0        9.0  -1.077281
      -1.0   1.343234  -1.105129        0.0        1.0  -1.021378
      -1.0   0.059568  -0.549493        3.0        5.0   0.528448
       3.0   0.155509  -2.289691        2.0        2.0   0.165421
      -3.0   1.708991   0.080292        1.0        8.0   0.252849
       3.0   0.603482   0.200826        4.0        5.0  -0.329419
       1.0   0.068026  -1.101787        1.0        0.0  -0.991527
      -3.0   2.236818  -1.529344        0.0        4.0  -0.587798
       3.0   0.104101  -1.000804        2.0        9.0   0.661021
       3.0   0.344719   1.249311        0.0        0.0   0.070820
      -3.0   0.484983   0.156978        4.0        7.0  -0.989934
      -3.0   0.110838   0.001752        3.0        0.0   0.699015
       1.0   0.851396   0.684271        1.0        5.0   1.823776
       1.0   0.149625  -0.221417        0.0        2.0   0.710201
      -1.0   0.786506  -0.875800        2.0        7.0  -0.028014
      -1.0   0.414213   0.197134        2.0        9.0   0.005294
       1.0   3.208236  -0.578884        2.0        4.0   0.654978
      -1.0   0.658063  -0.346009        3.0        2.0  -0.511707
      -1.0   6.825546  -1.761796        0.0        6.0   0.035050
      -3.0   0.829354  -0.394571        0.0        3.0   0.553787
      -3.0   0.502524   0.070923        3.0        0.0  -0.228788
      -3.0   1.935770   1.700437        1.0        7.0   0.125812
       1.0   0.052618  -1.516765        4.0        2.0  -1.258005
       1.0   0.876847   1.730101        1.0        8.0   1.021009
       1.0   1.826127   1.118006        1.0        2.0   1.452112
      -1.0   0.560722  -1.300413        0.0        6.0  -2.704015
       3.0   0.075773   2.770739        1.0        2.0   0.952079
      -3.0   0.909183  -0.360953        3.0        5.0   1.254800
       1.0   0.878180   1.534674        1.0        0.0  -1.911184
      -3.0   0.531709   0.668136        2.0        7.0  -0.161110
      -1.0   0.123280   0.551264        3.0        0.0   0.831518
       1.0   0.521536   1.065522        0.0        9.0   0.219883
      -1.0   1.047938   0.823498        0.0        2.0   0.506638
       3.0   0.721695  -0.461356        2.0        9.0  -1.470167
      -1.0   1.377177  -1.007849        0.0        4.0   0.740066
       3.0   0.498498  -0.980588        1.0        2.0   0.549046
       3.0   0.090023  -0.128213        4.0        9.0  -1.352629
       3.0   0.454505   0.265725        3.0        0.0   0.583265
      -1.0   0.082578  -2.849555        0.0        2.0   0.317713
       3.0   1.506347   2.423260        3.0        3.0   0.608181
       3.0   0.960483   0.543954        4.0        4.0   1.860458
      -1.0   1.937839   0.977263        3.0        6.0  -0.199899
       3.0   0.379841   0.369307        2.0        3.0  -0.758500
      -3.0   3.039750  -1.284654        0.0        3.0   0.056828
       3.0   3.571161  -0.185524        0.0        5.0  -1.001133
      -3.0   2.105095  -1.885781        2.0        5.0   0.007345
       1.0   1.409121  -0.524245        4.0        1.0  -1.231923
       3.0   0.927010   0.982258        0.0        9.0   1.133425
       1.0   0.424629   1.458520        3.0        6.0  -1.009909
      -3.0   0.223151  -0.551558        0.0        8.0  -0.753847
      -3.0   0.631615   2.126770        2.0        1.0   1.240850
      -1.0   0.964265  -1.463133        3.0        0.0   0.608955
      -3.0   0.249463   0.340774        2.0        1.0  -0.451747
       3.0   0.225182   0.458544        4.0        7.0  -1.286263
       1.0   2.523124   0.882609        0.0        8.0   1.197847
       3.0   0.234057   1.030131        0.0        2.0   0.890321
       1.0   0.729338   0.206002        0.0        5.0  -0.222819
      -3.0   0.164953  -0.748062        0.0        6.0   2.360752
       3.0   2.128447   0.116869        4.0        2.0  -0.522973
       3.0   0.152849  -0.394389        2.0        1.0   1.339394
      -1.0   2.298308  -0.944628        4.0        4.0  -1.366629
       1.0   1.723561   0.172382        4.0        6.0   1.193659
      -3.0   3.200146  -0.901359        3.0        5.0   0.858268
       1.0   4.220888  -0.706987        4.0        4.0   0.402167
       3.0   0.310634   0.158095        2.0        5.0  -0.761406
      -1.0   0.499533   1.505493        2.0        2.0   1.655201
       3.0   0.186479   0.331214        0.0        2.0  -1.398858
      -1.0   0.340803   0.162024        3.0        7.0   3.054576
      -3.0   0.741545  -0.652691        4.0        5.0   0.800524
      -3.0   0.439466   0.262272        2.0        3.0  -0.243192
      -1.0   1.514413  -1.173173        3.0        1.0   0.212047
       1.0   0.380112  -0.114430        4.0        1.0  -0.847099
       3.0   3.517394  -0.384112        0.0        5.0  -0.502148
      -3.0   1.230188   0.956960        3.0        5.0   0.885071
      -3.0   0.521279  -0.458762        2.0        0.0   1.364817
      -3.0   0.167659   2.377071        1.0        6.0  -0.747995
      -3.0   0.082027   0.394474        4.0        0.0   1.139897
      -3.0   0.969024   0.913700        3.0        4.0   1.026742
       1.0   0.160407  -0.773625        2.0        0.0  -0.006854
      -1.0   0.368170   0.752106        1.0        0.0   0.078736
       3.0   1.282206  -0.188181        2.0        3.0   1.162480
      -1.0   0.081651  -3.073044        1.0        2.0  -1.223298
      -1.0   0.177371   0.051727        0.0        3.0   0.499531
      -1.0   0.452023  -0.050633        3.0        8.0   0.365735
      -3.0   1.670025  -0.134608        2.0        3.0  -0.324292
      -1.0   0.220648  -0.593313        3.0        3.0   0.622045
      -3.0   0.033551  -1.203478        1.0        0.0  -0.945219
       3.0   0.989760  -1.305457        2.0        0.0   0.704511
       1.0   0.268731  -2.094066        3.0        6.0   0.877528
       1.0   0.518334   2.003001        3.0        1.0  -0.304028
       1.0   2.409421  -0.566853        4.0        8.0  -0.322616
       1.0   0.867916   0.265147        2.0        5.0   2.312103
      -3.0   0.138764  -1.324192        4.0        5.0  -0.284504
      -3.0   1.299141  -0.659845        4.0        4.0   1.254054
      -1.0   0.914119   0.525734        1.0        5.0   0.491837
       3.0   0.279753  -0.921203        1.0        9.0  -0.059305
      -1.0   0.892350  -2.313003        2.0        9.0   0.944694
       1.0   0.391016  -0.100965        4.0        1.0  -0.912151
       3.0   0.537821  -0.273733        1.0        2.0   0.534759
       1.0   1.482728  -1.151140        2.0        5.0   1.463546
      -3.0   0.918779   1.284826        2.0        9.0  -1.482354
      -3.0   0.117296   1.581340        0.0        0.0  -0.785946
      -1.0   0.053059  -0.575875        0.0        8.0  -1.255088
       1.0   0.279088   1.578646        3.0        4.0  -0.473013
      -1.0   2.001235   0.575522        1.0        6.0   0.899222
      -1.0   3.249305   0.268843        0.0        4.0   0.487035
      -3.0   0.804416  -0.401602        0.0        1.0  -2.049452
       3.0   0.181407  -0.191950        2.0        6.0  -1.583062
       3.0   0.016848   1.122378        4.0        6.0  -0.947456
       1.0   0.164939  -0.916488        0.0        6.0  -0.397540
      -1.0   0.550969  -0.467037        3.0        4.0  -0.297196
      -1.0   1.410774  -0.013692        0.0        1.0  -2.285005
       1.0   1.490436   1.923054        2.0        0.0   1.083855
       3.0   0.208924   1.873445        3.0        6.0   1.808409
      -3.0   0.125008   1.263393        3.0        7.0   0.035110
      -1.0   2.223637  -0.606132        3.0        1.0  -0.554385
       3.0   0.605313  -0.439531        4.0        4.0  -0.574918
       1.0   1.027793  -0.148675        2.0        1.0  -0.325290
       1.0   1.837824   0.446093        1.0        2.0   0.190885
      -3.0   0.844098   0.141153        2.0        9.0   0.036277
      -3.0   0.018537   0.161408        4.0        8.0  -0.793711
       3.0   0.712193   0.161685        1.0        2.0  -0.860077
      -1.0   0.623363  -1.512425        0.0        3.0  -0.401901
      -1.0   1.670074   2.044223        1.0        5.0  -1.268552
       3.0   2.342320   0.356375        3.0        7.0   1.264307
       1.0   0.992360   1.370966        4.0        2.0   0.569564
       3.0   0.530073   0.528844        2.0        4.0   1.788641
      -1.0   0.557382   1.230090        3.0        0.0  -1.330795
       1.0   0.406395   2.065385        3.0        6.0  -2.438938
      -1.0   0.671451   0.455768        4.0        4.0  -0.259161
      -1.0   0.359520   0.366094        1.0        6.0  -0.187516
       1.0   0.211574  -1.527042        0.0        1.0  -0.019616
      -1.0   2.215275   0.097331        0.0        3.0  -1.414895
       1.0   0.192311   0.571310        3.0        7.0  -0.823660
      -1.0   0.419891  -0.111917        1.0        6.0   0.209179
       3.0   0.130463   0.885888        1.0        5.0   1.035885
      -3.0   1.964051   1.764244        4.0        1.0   1.715493
       3.0   0.268026  -0.690734        1.0        6.0  -1.756259
       3.0   1.864157  -0.768312        2.0        3.0  -0.227849
       3.0   0.136807   0.128580        1.0        1.0  -0.053565
      -1.0   1.555451  -0.246264        3.0        4.0  -0.310430
      -1.0   3.111760   0.435445        3.0        8.0  -1.490425
       1.0   0.517788  -0.277372        4.0        3.0  -0.190183
       1.0   3.174412   0.058328        3.0        5.0  -1.085469
       3.0   0.416643  -0.819355        0.0        2.0  -0.177808
      -3.0   2.924593   0.181197        1.0        9.0   1.013269
       3.0   0.497242   1.197648        1.0        7.0  -0.241781
      -3.0   0.086127   0.753807        3.0        2.0   0.469206
       3.0   1.170829  -0.125049        1.0        2.0   0.098698
       1.0   0.970323  -0.479799        1.0        4.0  -0.886685
       3.0   2.692128  -0.266854        4.0        8.0   0.310685
       3.0   0.963194  -0.120801        2.0        2.0   2.526481
       3.0   0.193235   1.887084        1.0        8.0   0.092621
       3.0   2.502198  -1.059380        2.0        6.0   1.383425
      -1.0   0.249350   0.911951        0.0        6.0  -1.596586
       1.0   0.090917  -1.538707        2.0        5.0  -0.979861
      -1.0   0.461811  -0.432469        3.0        0.0   0.653955
       1.0   0.415509   0.763770        0.0        3.0  -0.367017
       3.0   1.146362   0.248214        1.0        9.0  -0.469204
       1.0   0.566866  -0.318287        3.0        4.0  -0.444056
       1.0   1.903921   0.381548        0.0        8.0   0.223274
       3.0   0.061038  -0.414658        4.0        1.0   2.062947
       3.0   1.071260  -0.005708        2.0        6.0  -1.483029
      -3.0   0.085220   1.120340        3.0        4.0  -0.185038
      -3.0   1.667549  -0.024924        1.0        9.0  -2.793154
       1.0   0.107680   0.433059        3.0        9.0  -1.528667
      -3.0   0.698334  -1.009161        4.0        2.0   0.767848
       1.0   0.860435  -0.919376        2.0        5.0  -0.947142
       1.0   1.655924   0.674600        3.0        2.0  -1.112470
       1.0   0.247292   1.640552        1.0        6.0   1.029729
      -1.0   0.038375  -1.487258        2.0        4.0   0.896927
      -3.0   0.248850   0.288442        4.0        0.0  -0.209571
       3.0   0.293175   0.061916        0.0        6.0   0.924289
       3.0   0.483605  -0.485985        2.0        8.0   2.512793
       3.0   2.194900  -1.821251        4.0        9.0  -1.303634
      -3.0   1.367444   0.601558        3.0        7.0  -1.099495
       3.0   0.013056   1.074649        4.0        6.0  -0.544390
      -1.0   0.358500  -0.210462        0.0        4.0   0.027338
      -3.0   1.349141  -0.613965        2.0        0.0  -0.278231
      -3.0   0.538717  -0.081568        1.0        1.0   0.694743
      -3.0   0.555498   0.055944        2.0        8.0  -0.912402
       3.0   0.231886  -2.090564        0.0        8.0   1.547412
       1.0   0.567528  -0.346770        4.0        0.0  -1.029149
      -3.0   0.201904  -0.073878        4.0        2.0   0.165491
      -1.0   0.771675  -1.498057        0.0        9.0  -0.513073
      -3.0   1.340969  -0.054647        4.0        6.0  -0.287477
       3.0   0.930323  -1.325309        4.0        1.0   2.059040
      -3.0   0.773849   0.134673        0.0        9.0  -0.459136
      -3.0   0.088590  -1.021014        0.0        4.0  -0.946171
       3.0   0.716116   0.611227        4.0        0.0   0.724324
       3.0   4.698651  -1.611918        3.0        3.0  -1.038569
       1.0   1.240785   0.931725        4.0        1.0  -0.223129
      -3.0   1.265090   0.322811        0.0        5.0  -1.393482
      -3.0   2.379828  -1.289950        2.0        8.0   0.638223
       1.0   0.082986   2.141540        1.0        2.0   0.175869
       3.0   0.545368  -0.041386        4.0        9.0   0.420449
      -1.0   1.730175  -2.923164        0.0        4.0   0.430607
