        X1         X2         X3         X4         X5          Y
      -3.0   0.007555  -3.235320        2.0        8.0   1.424121
      -3.0   0.382459  -2.846267        3.0        6.0   0.924055
      -3.0   0.174513  -5.423630        3.0        8.0  -2.423616
      -1.0   0.316226  -0.896036        1.0        5.0  -1.240768
      -3.0   0.212091  -1.998292        3.0        7.0  -0.825830
       3.0   1.122596   3.847866        1.0        4.0  -0.703250
       3.0   1.051225   5.563596        1.0        2.0  -1.445325
       3.0   2.354271   4.770645        4.0        8.0   1.344146
      -1.0   2.313589  -1.080177        1.0        2.0   0.663069
      -3.0   0.989542  -1.605082        1.0        2.0   0.999290
       1.0   0.239345   1.616693        3.0        9.0  -1.267698
      -3.0   0.477393  -2.364994        1.0        1.0   0.280507
      -1.0   0.267758  -2.673506        2.0        8.0   1.918595
       3.0   2.182351   4.963560        1.0        5.0  -1.753978
      -1.0   0.282023  -2.525187        1.0        4.0   0.449955
      -3.0   2.890329  -0.273972        1.0        1.0  -0.855638
      -1.0   0.155342   0.038557        3.0        6.0  -0.303882
      -3.0   0.275153  -3.027619        1.0        2.0  -0.905916
      -3.0   0.296975  -2.899104        1.0        0.0  -1.690548
      -3.0   0.339711  -3.082073        1.0        3.0   0.560011
       1.0   0.139651   1.888766        4.0        9.0  -1.459206
      -1.0   0.773239   0.315561        1.0        0.0  -1.787230
      -1.0   9.155769   9.097051        2.0        3.0  -0.982015
       1.0   0.191937   1.622159        1.0        6.0  -1.142640
      -1.0   0.205014   0.397796        3.0        7.0  -0.478961
      -1.0   0.098729   1.329976        5.0        9.0   0.125389
      -1.0   0.166751  -3.072984        2.0        7.0   1.077355
       3.0   2.096203   5.994564        1.0        2.0   0.406376
       1.0   0.975965   1.811752        3.0        8.0  -0.408725
       3.0   0.357675   3.029350        3.0        5.0  -0.801257
      -3.0   0.911455  -1.830535        3.0        8.0   0.009571
       3.0   0.042629   3.469197        1.0        8.0   0.668752
       1.0   1.281313   2.989625        1.0        1.0   1.098163
      -1.0   0.072068  -2.666633        1.0        8.0  -1.135508
      -3.0   0.249180  -1.628855        3.0        6.0   1.189180
       1.0   0.070567  -0.064929        1.0        0.0   0.377898
       3.0   0.193302   2.685859        1.0        5.0  -1.190987
      -1.0   0.460811  -1.097056        3.0        6.0  -1.030174
       1.0   1.585206   3.427044        1.0        8.0   0.395711
      -1.0   0.956720   0.262607        1.0        1.0  -1.158532
       3.0   0.777529   3.201495        1.0        8.0   0.502202
      -1.0   1.771024   0.757974        1.0        7.0  -1.543895
       1.0   1.006218   2.386894        2.0        5.0  -0.387920
       3.0   1.262566   5.395287        1.0        4.0  -0.543909
       3.0   2.812470   5.491475        1.0        2.0  -2.193770
       3.0   1.954898   5.673386        2.0        4.0  -0.147999
       3.0   0.422674   4.598726        1.0        1.0   0.822969
      -1.0   0.285660  -1.153722        3.0        9.0   0.529588
       3.0   2.577074   6.572576        1.0        3.0   0.942002
       1.0   2.549320   2.864974        1.0        2.0   0.449402
      -1.0   0.433386  -0.215155        2.0        6.0   0.627038
       1.0   0.758325   1.515586        1.0        0.0   0.212341
       3.0   1.262745   2.638382        5.0        9.0  -0.812745
       1.0   0.028319   1.482929        1.0        1.0   0.573360
      -3.0   0.860597  -2.216740        1.0        4.0   0.059183
       3.0   1.286846   3.333226        3.0        7.0  -0.923343
       1.0   4.539918   5.373002        2.0        6.0  -0.195801
      -3.0   1.138168  -2.985044        3.0        6.0  -2.015720
      -1.0   1.598304   1.625565        2.0        3.0  -0.851255
       1.0   1.054814   1.532425        1.0        8.0  -0.043598
       3.0   0.970813   2.887218        3.0        6.0   0.215668
      -3.0   0.457490  -3.855895        1.0        0.0   0.573400
      -3.0   0.027442  -3.663661        4.0        8.0   0.416045
       1.0   1.248825   1.155339        1.0        2.0   0.047685
       3.0   1.589087   2.328390        1.0        3.0  -1.017604
      -1.0   1.830350   1.283918        2.0        4.0   0.710538
       1.0   0.066215   0.052952        3.0        8.0  -0.378717
       3.0   1.843927   4.047283        2.0        6.0  -0.261693
      -1.0   3.266605   1.626407        4.0        7.0   0.413378
      -3.0   0.942225  -2.928025        1.0        6.0   1.118226
       1.0   0.436375   1.286588        1.0        5.0   1.398117
      -1.0   0.641526  -0.765732        3.0        9.0   1.650219
       3.0   0.316097   3.238998        1.0        1.0  -1.062224
       3.0   1.803502   4.854121        1.0        3.0   0.360465
       1.0   0.316736   1.631545        1.0        2.0  -0.797075
      -1.0   1.393369  -0.263927        2.0        3.0  -0.298446
       1.0   0.429810   0.164323        1.0        1.0   0.009274
      -3.0   1.696134  -2.726011        4.0        8.0  -1.074922
       1.0   0.342138   1.124407        3.0        7.0  -0.371063
       1.0   0.117118   1.703088        1.0        6.0   1.044525
      -1.0   0.519731  -1.946014        1.0        7.0  -0.117962
      -3.0   1.301216  -1.796747        2.0        4.0   0.872176
      -3.0   0.067444  -3.423258        1.0        7.0  -0.140372
       3.0   0.698828   3.546427        2.0        4.0   1.244029
       3.0   0.188887   1.124836        3.0        8.0   0.211634
      -1.0   0.740027  -0.934150        1.0        4.0  -0.343540
      -3.0   0.667556  -1.897749        3.0        9.0   0.108556
       3.0   0.125557   1.648872        1.0        0.0  -0.070065
      -3.0   0.311760  -4.817548        1.0        2.0   0.232498
      -1.0   0.905568  -1.569260        1.0        7.0   0.977808
      -1.0   0.053261  -0.169126        1.0        1.0   0.421828
      -3.0   0.058166  -1.952516        1.0        0.0  -0.047343
       1.0   2.709446   4.696046        3.0        9.0  -0.801771
      -3.0   2.368755  -0.378710        1.0        2.0   0.392421
      -1.0   3.102721   1.434220        1.0        1.0   0.199100
      -1.0   0.269338  -1.411788        1.0        1.0  -0.512861
       3.0   0.509797   4.715232        4.0        8.0  -1.047999
      -3.0   0.000964  -2.832245        1.0        1.0   0.608947
      -1.0   1.268600   2.532720        1.0        0.0  -1.120706
       1.0   0.285333   1.246152        1.0        6.0   0.780706
       3.0   0.688780   2.920493        3.0        6.0   0.230229
      -1.0   1.998529   2.057199        4.0        9.0   0.227687
      -1.0   0.111207  -2.546888        2.0        8.0  -1.084123
       3.0   0.298069   3.560397        1.0        4.0  -0.158423
      -1.0   0.323461  -0.451912        4.0        7.0   0.290114
      -1.0   1.924444   1.418961        1.0        0.0   0.259349
       3.0   0.967182   3.593083        1.0        0.0   0.250598
       1.0   1.122862   2.678150        2.0        8.0   1.226731
       1.0   0.586813   2.167963        1.0        0.0  -0.757724
       3.0   0.548649   3.573098        1.0        1.0   1.627039
       1.0   0.098006   1.674357        1.0        1.0  -0.205810
       1.0   2.031272   4.398588        1.0        1.0   0.582495
       1.0   0.553970   1.909483        2.0        5.0  -2.232159
      -3.0   0.186973  -2.840747        1.0        0.0  -1.044381
       3.0   0.600928   3.345296        1.0        1.0   0.762406
      -3.0   0.729677  -1.172136        3.0        6.0   0.941236
      -1.0   0.224600  -1.269922        2.0        3.0  -0.400157
       1.0   1.877113   3.489937        1.0        6.0   1.041831
      -3.0   2.476490  -1.704318        1.0        7.0   0.020120
      -3.0   0.015358  -3.285652        2.0        3.0  -0.832355
       3.0   0.509144   2.155613        1.0        9.0   0.199408
       1.0   0.462582   1.727852        1.0        0.0  -0.414209
      -3.0   0.357846  -0.180502        1.0        2.0   0.736756
       1.0   0.913667   0.526956        1.0        2.0  -0.810501
      -1.0   1.132547   0.718577        1.0        1.0  -1.368514
      -1.0   0.807467  -0.053678        1.0        3.0   0.185196
       1.0   0.054611   1.660095        2.0        5.0   0.826977
       3.0   0.405173   3.379433        1.0        0.0  -0.396943
      -1.0   0.872797   1.839332        1.0        0.0   1.396692
      -3.0   2.330592   0.236437        1.0        0.0   0.821132
       3.0   0.705316   3.300922        1.0        1.0   1.338722
       1.0   1.391218   2.293694        3.0        5.0   0.010462
      -3.0   0.068926  -5.949110        4.0        7.0   0.649517
      -3.0   0.245943  -4.503674        2.0        5.0  -1.562348
      -3.0   0.068347  -2.537460        2.0        7.0  -0.326266
      -1.0   0.661149  -0.227204        1.0        6.0  -0.819544
       1.0   0.308263   0.056653        3.0        6.0   0.302384
       3.0   1.034953   2.762546        1.0        0.0  -1.706573
      -1.0   0.845567   0.326695        2.0        3.0  -1.506820
       1.0   1.451156   3.920942        2.0        5.0  -0.339666
      -1.0   0.292668  -0.651290        1.0        1.0   0.507681
      -3.0   0.062176  -2.790912        2.0        8.0  -0.454085
       3.0   1.728447   4.091214        2.0        5.0  -0.101647
      -3.0   0.699367  -2.595746        1.0        2.0   0.065915
      -1.0   0.402391  -0.377054        1.0        7.0  -0.207270
      -3.0   0.115937  -1.339456        1.0        2.0  -0.219851
      -1.0   0.567385  -0.218041        2.0        5.0  -1.344383
       3.0   0.288113   3.311521        4.0        8.0   0.964501
      -3.0   0.269804  -2.501516        2.0        9.0  -0.008303
       3.0   0.020288   1.757542        4.0        9.0   0.406363
       3.0   0.319312   2.014268        1.0        4.0  -0.430243
       3.0   0.519346   3.818699        1.0        3.0  -0.458521
      -3.0   2.937175  -1.508595        3.0        6.0  -0.888434
      -1.0   0.027906  -1.475005        2.0        6.0   0.884186
       3.0   2.083705   3.855625        2.0        6.0   1.407056
       3.0   0.131156   4.380180        2.0        3.0  -0.499476
       3.0   0.508321   3.671810        1.0        7.0   0.035821
       3.0   1.282526   4.413704        4.0        8.0  -1.948552
      -3.0   0.379059  -3.388405        1.0        3.0  -1.479270
       3.0   1.512264   5.740184        2.0        9.0  -1.567952
      -3.0   0.232874  -2.487611        2.0        6.0  -0.063180
      -1.0   0.566283   2.175713        1.0        1.0   0.302210
      -3.0   1.129542  -2.107643        1.0        4.0  -0.414776
       1.0   2.686073   3.031985        1.0        8.0   0.944509
       3.0   3.902590   5.730460        1.0        8.0   0.998005
       3.0   0.689488   3.779327        2.0        4.0   0.334467
       1.0   0.769385   3.331329        2.0        8.0  -0.498768
      -3.0   2.138865  -0.200165        1.0        2.0   0.866720
       3.0   3.883126   6.606178        1.0        1.0  -0.100728
      -1.0   2.946623   0.691896        2.0        4.0   0.310355
       1.0   0.398551   1.015214        2.0        5.0  -1.188745
       1.0   0.266244   2.799823        1.0        1.0   0.048006
      -3.0   0.060718  -2.853079        2.0        7.0  -1.976060
       3.0   0.276157   1.614324        2.0        3.0  -1.291560
       3.0   2.668911   3.834887        3.0        6.0  -2.557542
      -3.0   0.521324  -2.146999        2.0        3.0  -0.672295
       1.0   4.599870   5.665811        1.0        4.0  -0.065083
       1.0   1.876823   3.411272        1.0        2.0   0.488555
       3.0   0.491190   2.861063        2.0        3.0  -1.414690
      -1.0   0.468918   0.372284        1.0        6.0  -0.278818
      -1.0   2.749925   0.089311        4.0        8.0  -1.769409
       3.0   0.137225   3.652968        1.0        5.0   0.190045
      -3.0   0.217381  -5.108760        1.0        7.0   1.236444
       3.0   0.270317   4.464580        3.0        9.0  -2.460762
       1.0   0.518339   0.162965        1.0        0.0   0.413423
      -3.0   0.030750  -4.063901        3.0        7.0   0.078951
      -3.0   0.564297  -1.046100        1.0        7.0   1.212389
      -3.0   1.195535  -2.714337        1.0        0.0   1.289206
      -1.0   0.608675  -0.410118        3.0        7.0  -0.891437
       1.0   0.530349   1.339641        1.0        1.0  -1.970277
      -3.0   0.255146  -4.225956        2.0        4.0   0.103397
       1.0   0.681065   1.090619        4.0        8.0  -1.122524
      -1.0   0.247132  -1.360122        1.0        0.0  -1.644619
      -3.0   0.012640  -2.055926        1.0        0.0  -0.638720
      -3.0   1.220589   0.022306        1.0        3.0  -0.922416
       1.0   1.445676   1.491979        2.0        4.0   0.456306
       1.0   0.122228   2.359717        1.0        5.0   0.156134
      -3.0   0.812255  -3.237869        3.0        5.0   1.259263
       1.0   0.444627   1.150637        1.0        1.0   0.237143
       3.0   1.093097   4.989053        1.0        0.0  -0.180207
      -3.0   0.222056  -1.965848        1.0        3.0  -1.933017
       1.0   0.336300  -0.096197        1.0        8.0   0.784018
       3.0   1.108903   3.889547        1.0        4.0  -1.057772
       1.0   0.076805   3.139104        2.0        5.0  -0.702220
       1.0   1.629062   2.064286        1.0        6.0  -0.686554
      -3.0   0.903266  -0.746253        2.0        6.0  -2.396149
      -3.0   0.565289  -2.547987        1.0        1.0  -0.357573
      -3.0   1.023919  -1.101037        3.0        7.0   0.073233
       3.0   0.978900   5.158761        2.0        4.0  -0.556478
       1.0   1.259482   2.650581        3.0        9.0   0.981757
       3.0   1.609457   5.765674        3.0        8.0  -1.071687
      -3.0   1.379415  -3.084813        2.0        9.0  -0.768730
      -3.0   1.512347  -2.993430        2.0        5.0   0.088229
       1.0   1.138972   2.346685        1.0        3.0  -0.342314
       1.0   1.459990   2.265408        2.0        7.0  -1.095941
       1.0   0.375351   1.448469        2.0        5.0  -0.698681
       1.0   0.193717   0.959305        5.0        9.0   0.022439
      -1.0   0.880785  -0.594303        3.0        7.0   0.374701
      -1.0   1.150758  -1.195989        1.0        1.0  -0.982941
      -1.0   0.656114  -1.317249        3.0        7.0   1.095880
      -1.0   1.186492  -0.928499        1.0        3.0   0.261368
      -1.0   0.238412  -0.376986        1.0        1.0  -0.264678
      -1.0   1.051065   0.567908        1.0        3.0  -0.370466
       1.0   2.794718   3.948972        3.0        8.0  -0.117947
      -1.0   1.099562   0.098995        1.0        0.0   0.709548
       3.0   0.130390   3.958998        2.0        5.0  -0.068955
      -1.0   0.526011  -1.012873        1.0        0.0   0.343583
      -3.0   0.400075  -3.146477        1.0        0.0  -1.772318
       1.0   0.209591   1.103254        1.0        1.0   0.674924
      -1.0   0.081873  -0.779674        1.0        9.0  -1.670390
       1.0   1.216841   1.274377        4.0        7.0  -0.021326
      -3.0   0.298013  -4.799055        1.0        4.0  -1.905620
      -1.0   1.230688  -0.606315        4.0        9.0  -0.953792
      -3.0   0.034093  -3.791430        1.0        8.0  -0.012780
      -1.0   2.225607   3.032031        3.0        9.0  -0.134370
       1.0   4.155554   6.264742        1.0        2.0  -1.185328
       3.0   0.156440   3.469630        1.0        1.0  -0.863421
       1.0   0.470652   0.468446        2.0        5.0  -2.415841
      -1.0   0.456365  -2.547889        1.0        8.0  -0.912203
       1.0   2.952873   2.830228        1.0        4.0   0.567935
      -3.0   1.362826  -1.765824        2.0        8.0  -0.558528
      -1.0   0.995447   1.721388        2.0        7.0   0.388893
      -1.0   0.667560  -1.225918        3.0        6.0   0.108899
       1.0   1.039125   1.051104        4.0        8.0  -1.126104
       1.0   0.076828   0.009931        1.0        1.0   1.505845
      -1.0   0.588172   0.150707        2.0        4.0  -0.622812
       1.0   1.224204   2.948045        1.0        3.0   0.615836
      -1.0   0.297939  -0.359447        1.0        5.0   0.495991
       3.0   0.271144   2.059934        2.0        4.0  -0.631265
      -1.0   0.500621  -0.021829        3.0        5.0  -0.203889
      -3.0   0.147351  -2.418725        1.0        0.0  -0.007714
       3.0   1.658175   5.037720        3.0        7.0  -0.353564
       1.0   1.280789   1.685717        2.0        4.0  -0.780468
      -3.0   1.525876  -0.985771        2.0        8.0   0.574736
      -3.0   0.695659  -1.248223        1.0        6.0   1.592647
       1.0   0.786890   2.293483        1.0        3.0   0.238630
       3.0   0.238618   4.149980        2.0        4.0   1.201130
      -3.0   0.657617  -2.046400        1.0        0.0   0.496408
      -1.0   0.136735  -0.881077        1.0        6.0   0.627817
      -1.0   0.858509  -1.953378        2.0        7.0   2.868974
       3.0   0.316336   4.470017        1.0        0.0  -0.321562
       3.0   1.462371   5.824635        1.0        4.0   0.347403
      -3.0   0.156952  -1.935651        1.0        2.0   0.993305
      -1.0   0.852053  -0.612014        2.0        4.0  -0.503988
       1.0   1.510279   2.155091        1.0        5.0  -1.116584
       3.0   0.722765   2.554008        1.0        2.0   0.472459
       3.0   2.083586   3.489702        1.0        1.0   0.301870
       1.0   1.392134   3.279323        3.0        9.0  -2.523933
      -3.0   2.109811  -0.805715        1.0        1.0  -0.189360
       3.0   0.712015   5.006719        1.0        1.0   1.291321
      -3.0   0.975324  -2.771089        1.0        4.0  -1.438502
       3.0   1.141757   2.719963        3.0        7.0  -0.691800
      -3.0   0.545535  -3.818149        1.0        0.0  -0.238764
       3.0   0.527659   2.834825        3.0        6.0   0.176467
       3.0   0.052881   2.731102        1.0        1.0  -0.387794
      -3.0   0.915214  -0.150284        1.0        5.0  -0.437603
      -1.0   0.895210   1.126645        1.0        0.0   0.068768
      -1.0   1.128035  -0.422443        4.0        8.0  -0.244479
      -3.0   0.125322  -2.979010        2.0        4.0  -0.153701
       3.0   0.827658   4.854156        1.0        2.0   1.210595
       1.0   0.307562   1.233380        1.0        2.0   0.787935
       1.0   0.883459   1.332620        2.0        5.0  -0.459597
      -3.0   0.550524  -1.678900        1.0        3.0  -0.008453
       3.0   1.037533   3.165056        1.0        0.0  -0.688470
      -1.0   1.349730   0.752561        1.0        1.0   0.643542
       3.0   0.116137   4.465688        1.0        4.0   0.016330
      -1.0   0.304916   0.776411        1.0        2.0  -0.898733
       1.0   0.249564   3.026202        1.0        8.0  -1.119420
      -3.0   0.305215  -0.986771        2.0        7.0   1.589220
      -3.0   0.682949  -0.991095        3.0        6.0   0.494455
      -1.0   1.766535  -0.540391        1.0        1.0  -1.175559
       3.0   0.007161   1.891909        1.0        0.0   1.441113
       1.0   0.597337   2.126365        1.0        3.0   0.668833
      -1.0   1.734859  -1.156446        2.0        9.0  -0.701427
      -3.0   0.069883  -2.254243        2.0        4.0  -0.371952
      -1.0   3.577983   1.915039        2.0        5.0   0.270648
       1.0   0.952567   1.420764        1.0        2.0   1.121536
       3.0   0.254138   2.880822        2.0        4.0   0.257389
      -1.0   1.174107   0.451447        2.0        3.0   0.468178
       3.0   1.752318   3.549700        4.0        9.0   1.167073
      -3.0   0.567538  -2.365867        2.0        7.0   0.820561
      -1.0   0.069673  -1.515603        1.0        0.0   0.549047
       3.0   0.170873   3.202972        1.0        7.0  -1.355644
       3.0   2.616545   5.243207        1.0        5.0  -1.358286
      -3.0   0.607446  -1.928389        1.0        0.0   0.837508
      -3.0   0.650232  -1.098211        1.0        2.0  -0.979254
      -3.0   1.698887  -1.582234        1.0        0.0   1.835160
       3.0   1.346102   4.293530        2.0        7.0   0.164128
       1.0   0.672114   2.677473        2.0        8.0  -1.320032
       3.0   0.370847   2.620451        1.0        0.0   0.489715
      -1.0   2.402126   2.061708        1.0        2.0   1.074105
      -1.0   0.771636   1.450191        4.0        7.0  -0.352891
       3.0   0.659590   3.452106        1.0        2.0  -0.193752
      -3.0   0.540170  -2.084279        4.0        9.0   1.566798
      -3.0   0.778431  -3.377676        1.0        3.0   0.465174
      -1.0   0.318521  -2.091484        2.0        6.0  -2.269055
      -1.0   0.981222  -1.910139        1.0        5.0  -1.431834
      -3.0   1.898313  -1.665017        3.0        8.0  -0.955272
       1.0   0.554882   1.494850        1.0        2.0  -0.488327
      -1.0   0.523783  -0.229482        2.0        5.0  -1.485406
       3.0   0.699935   2.802611        2.0        6.0  -0.145962
       1.0   0.583997   0.838812        1.0        4.0   1.283229
       3.0   0.236149   2.469375        3.0        5.0  -0.754457
       3.0   1.286615   3.290362        2.0        3.0   0.628696
      -3.0   0.939263  -3.065901        1.0        1.0  -0.161893
      -3.0   5.524261   1.887689        4.0        7.0  -0.927900
       1.0   1.731671   3.567984        3.0        6.0  -0.160078
       1.0   0.445985   1.533709        2.0        3.0  -1.146288
      -1.0   0.023727  -0.416225        2.0        8.0  -0.000501
       1.0   0.136136   1.689678        1.0        1.0  -1.061380
       3.0   0.411958   4.933986        1.0        2.0   0.220930
       3.0   1.211641   3.154650        4.0        8.0   1.364454
       3.0   0.796192   3.805904        2.0        8.0  -1.311891
       1.0   0.754776   3.580578        1.0        8.0  -0.312361
      -3.0   1.020240  -1.071107        1.0        1.0  -0.444468
      -1.0   0.082026   0.116995        2.0        6.0   0.069471
       3.0   0.157961   3.654619        1.0        3.0   1.130575
       1.0   0.489029   1.368277        2.0        6.0  -2.051725
       1.0   1.198916   0.613964        3.0        9.0  -1.165898
      -1.0   0.102303  -0.551029        1.0        0.0  -0.206919
      -3.0   4.299232   2.150767        3.0        6.0  -0.621720
      -1.0   1.257796   0.638190        2.0        4.0   2.395892
      -3.0   0.908514  -1.577949        1.0        5.0  -0.341738
       1.0   1.102429   2.903494        1.0        2.0   0.032930
       3.0   1.831880   4.534516        1.0        2.0  -0.430193
      -3.0   0.360475  -1.872248        1.0        3.0  -0.451173
       1.0   0.544344   2.707472        1.0        1.0  -0.556333
      -1.0   1.791414   0.635696        1.0        4.0   0.954187
       3.0   0.570592   5.117416        1.0        2.0  -1.797480
      -1.0   0.695291   0.786250        2.0        5.0  -0.660277
       3.0   0.710350   2.378281        1.0        0.0  -1.287770
      -1.0   1.882052   1.463186        1.0        4.0   1.860115
      -1.0   0.004092  -0.750410        4.0        8.0  -0.734833
      -3.0   1.759733  -0.862249        1.0        7.0  -0.867623
       3.0   0.598600   3.335971        1.0        2.0   0.020570
      -1.0   0.115794  -0.827809        1.0        4.0  -0.039743
       3.0   0.074374   2.795981        3.0        5.0   0.617861
       3.0   0.756354   4.603361        3.0        7.0  -0.808316
       1.0   1.461809   0.946663        1.0        1.0   0.619639
       1.0   0.910377   1.206899        1.0        7.0  -0.204187
      -3.0   1.404369  -2.983693        1.0        2.0  -1.383785
      -1.0   0.361148   0.051726        1.0        3.0  -0.056632
      -1.0   1.033148  -0.986341        2.0        7.0   2.026955
      -1.0   0.627860   0.517180        1.0        0.0   1.048276
      -1.0   2.507194   1.717463        2.0        4.0   0.608997
       1.0   1.097549   2.362920        2.0        9.0   1.006190
      -1.0   0.592408   0.332744        1.0        0.0   0.485486
       3.0   1.357205   3.596668        2.0        4.0  -1.788838
       3.0   0.184333   3.642072        1.0        4.0  -0.353456
      -1.0   0.681859  -2.116390        2.0        4.0  -1.225849
      -1.0   1.006875  -1.062543        1.0        7.0   1.661994
      -1.0   0.321493  -1.046558        1.0        2.0   0.787742
      -3.0   2.134706   0.322254        1.0        7.0   1.026228
      -1.0   0.101533  -1.325420        2.0        6.0   0.017712
       3.0   1.110888   4.931736        2.0        3.0  -0.202221
       1.0   0.153473  -0.100954        1.0        2.0  -0.989025
       3.0   1.363345   3.134322        1.0        0.0   0.892975
       3.0   0.519946   2.086823        1.0        0.0   0.016038
       1.0   0.443431   1.466591        3.0        7.0  -0.020816
       3.0   0.381762   4.268993        2.0        5.0   0.598097
       3.0   0.074567   1.626564        1.0        0.0   0.537706
       1.0   0.163873   1.420316        1.0        2.0  -1.565146
      -3.0   0.105450  -2.404953        1.0        7.0   1.791956
      -3.0   0.163159  -1.279988        1.0        0.0   1.009055
       3.0   0.659187   2.797395        3.0        9.0  -0.982076
      -3.0   0.059460  -4.986268        1.0        2.0   1.016158
      -1.0   0.631047  -1.275217        3.0        6.0   3.338252
       3.0   0.949653   3.789173        1.0        7.0   1.596456
       1.0   0.678253   1.283564        1.0        3.0   0.446768
      -1.0   1.424943   1.526315        2.0        8.0  -1.039852
      -3.0   0.605517  -1.615159        4.0        9.0   0.289139
      -3.0   0.672644  -1.932650        2.0        7.0   1.524017
       1.0   0.171972   1.453465        2.0        3.0  -1.319087
      -3.0   2.970210   2.261741        1.0        0.0   0.767649
      -1.0   0.116341  -0.160400        2.0        3.0  -0.457333
      -1.0   0.635704   0.672240        2.0        9.0   1.840912
       1.0   0.612587   2.610048        2.0        4.0  -0.472732
       3.0   1.511928   5.925738        1.0        0.0   1.236886
       3.0   0.586495   3.199864        4.0        9.0   1.272914
       3.0   1.847921   4.399352        3.0        6.0   0.798266
      -3.0   1.089907  -2.220813        1.0        5.0   1.258369
       1.0   0.005224   0.236787        2.0        3.0   1.038687
       3.0   1.353263   4.953617        1.0        8.0  -0.786422
       3.0   5.009299   8.109534        1.0        2.0  -0.360620
      -3.0   1.331741  -1.276580        2.0        5.0  -1.051090
      -3.0   0.131758  -2.543662        1.0        4.0   0.374163
       3.0   1.031814   4.607763        1.0        0.0   1.609265
      -1.0   2.612187   2.044671        2.0        6.0   0.098983
      -1.0   2.789994   2.641588        1.0        5.0   0.868152
       1.0   0.394642   3.104833        1.0        0.0   0.219912
       3.0   1.438506   4.699127        2.0        7.0  -0.074614
      -3.0   0.521668  -2.067380        1.0        7.0  -0.524649
       3.0   2.034018   7.411013        1.0        2.0   0.653233
      -3.0   0.010920  -4.669024        1.0        6.0  -0.414896
      -3.0   0.432315  -4.891174        1.0        4.0   0.283599
      -1.0   0.825817   0.204426        3.0        8.0  -0.839338
       1.0   1.064593   2.429899        3.0        6.0  -0.747309
       3.0   0.227260   2.062078        1.0        2.0  -0.451564
       1.0   0.362402   0.207125        3.0        8.0   0.024079
      -1.0   0.150669  -1.485498        4.0        8.0   0.620677
      -3.0   0.268151  -4.019774        2.0        6.0  -1.578481
      -1.0   2.557471   1.705839        3.0        8.0  -0.436190
      -3.0   0.736957  -1.942667        1.0        0.0   0.948802
      -3.0   0.701704  -4.717752        1.0        6.0  -0.310485
       1.0   1.914415   4.289735        2.0        3.0   0.056904
      -3.0   0.534365  -0.823913        1.0        4.0   1.795941
      -1.0   0.124189   0.487545        1.0        1.0   0.547978
       1.0   1.381558   1.742660        1.0        2.0   0.879787
       1.0   0.168311   4.087413        2.0        9.0   1.477854
      -3.0   1.206174  -0.829300        1.0        6.0  -0.305259
       1.0   0.079636  -0.524612        3.0        8.0   0.499796
      -3.0   0.192919  -2.261036        1.0        0.0  -0.971359
      -3.0   2.916180  -0.284233        3.0        6.0   0.763148
      -1.0   0.291433  -0.840986        4.0        9.0   1.118171
       3.0   0.062749   3.223333        3.0        7.0  -0.165567
       1.0   0.340191   2.197209        2.0        6.0   0.940268
       1.0   0.092292   1.064160        1.0        0.0  -0.855614
      -1.0   0.079129  -2.002701        1.0        0.0   0.054853
      -3.0   1.977524   0.187087        3.0        8.0  -2.032693
       3.0   1.614024   3.875524        1.0        0.0  -0.386074
       1.0   2.278452   2.867372        3.0        7.0  -0.860418
      -3.0   0.482915  -0.576892        2.0        3.0  -0.755629
       3.0   0.234115   4.558589        1.0        0.0   0.698346
       1.0   0.618608   1.894798        1.0        2.0  -1.457994
       1.0   0.798494   1.331538        1.0        2.0  -0.475378
       3.0   0.525728   4.200251        1.0        6.0  -0.256085
      -3.0   0.097231  -3.736185        1.0        4.0  -0.791782
      -3.0   0.461759  -2.185383        1.0        0.0   0.268908
       3.0   2.226862   6.588106        1.0        6.0  -0.803668
       3.0   0.033179   1.933408        1.0        0.0   0.679814
      -3.0   0.331032  -1.811550        1.0        2.0   1.822120
      -1.0   0.141206  -1.939484        1.0        3.0   1.101170
      -3.0   1.210191  -0.019624        4.0        9.0   0.320838
      -1.0   1.082782  -0.295407        2.0        6.0   1.418771
      -3.0   0.674543  -3.905271        4.0        7.0  -0.403945
       1.0   1.459287   2.297870        1.0        3.0   1.282639
       3.0   0.153299   4.376789        1.0        5.0  -0.127878
      -1.0   0.755428   1.707390        4.0        8.0  -0.630406
      -3.0   0.336687  -2.720658        1.0        5.0  -0.093729
       1.0   2.597674   4.974162        2.0        5.0  -0.077557
      -1.0   0.075579  -1.432989        1.0        1.0   0.371743
       1.0   1.840596   2.830353        1.0        2.0   0.704718
      -3.0   0.562204  -2.266895        1.0        2.0   0.739679
      -1.0   0.460598  -1.216720        2.0        5.0   0.640495
      -1.0   1.438667   0.391995        1.0        3.0   0.725149
       1.0   0.966925   2.019119        1.0        9.0  -1.320905
       1.0   0.343155   1.632516        1.0        7.0   0.787061
      -3.0   2.369919  -0.788548        1.0        7.0   0.598728
       3.0   0.089565   4.018976        1.0        0.0  -0.037590
      -1.0   0.995954  -1.165603        1.0        1.0   0.256020
      -3.0   0.556436  -3.338817        1.0        2.0   0.896598
       3.0   1.681081   6.019625        1.0        8.0   0.655392
      -3.0   0.122588  -2.705993        1.0        0.0  -2.046597
      -3.0   1.875386  -0.470203        1.0        0.0   1.377518
      -3.0   0.712348  -2.122990        3.0        9.0   2.205795
