        X1         X2         X3         X4         X5          Y
       1.0   0.534099   0.579933        2.0        6.0  -0.273717
       1.0   0.206770   0.221039        1.0        5.0  -0.116389
      -3.0   0.687752   0.886139        1.0        5.0  -0.171674
       3.0   0.515501   0.578693        1.0        1.0   0.236107
       1.0   1.350123   1.468294        1.0        0.0  -0.892072
       3.0   0.313109   0.364376        3.0        8.0  -0.530046
       3.0   0.303993   0.128013        2.0        6.0   0.442024
       1.0   0.101736  -0.024346        1.0        1.0  -0.536606
       3.0   0.906511   0.848149        2.0        6.0   0.828978
       1.0   3.644246   3.539266        1.0        3.0   2.152109
      -1.0   0.033109  -0.033057        1.0        2.0  -0.483768
      -1.0   0.651106   0.396955        2.0        3.0   2.659957
       1.0   0.702903   0.632504        1.0        0.0  -1.027634
      -1.0   2.569821   2.614954        4.0        7.0  -2.107803
      -3.0   1.678771   1.746124        2.0        4.0   1.580009
      -3.0   3.760115   3.725394        2.0        7.0   0.780541
      -1.0   0.700865   0.662691        1.0        0.0  -0.931988
       1.0   0.732789   0.678234        1.0        0.0   0.509417
      -3.0   0.697263   0.722883        1.0        4.0  -0.666144
       1.0   1.676433   1.522835        1.0        7.0  -0.315887
      -1.0   0.061612   0.218244        1.0        0.0  -0.813511
      -3.0   0.150204   0.117187        1.0        1.0   0.543547
      -3.0   0.388435   0.402434        1.0        4.0   0.419203
       1.0   0.103683   0.192117        2.0        8.0   0.942339
       1.0   0.023208   0.085823        2.0        5.0   0.765836
       1.0   1.585533   1.603369        1.0        1.0   0.456163
      -3.0   0.204955   0.284294        1.0        9.0   0.017315
      -1.0   0.307157   0.467905        1.0        1.0  -0.263281
       3.0   2.681396   2.693834        1.0        7.0  -0.277841
      -1.0   1.627147   1.741387        1.0        9.0   0.450179
      -3.0   0.356161   0.258056        1.0        3.0  -0.121251
       3.0   0.452319   0.438118        3.0        7.0   0.605363
      -1.0   0.013196   0.032602        2.0        3.0  -0.088649
      -3.0   0.096832   0.244443        2.0        5.0  -1.709710
      -1.0   0.873806   1.008405        1.0        4.0   0.645234
       1.0   0.221402   0.156542        1.0        1.0  -1.030105
       1.0   1.451431   1.388895        1.0        1.0  -0.151927
      -3.0   0.197698   0.129877        1.0        2.0  -1.408971
      -1.0   0.535310   0.660538        1.0        3.0  -0.345087
       1.0   1.583690   1.482817        2.0        7.0  -0.894635
       3.0   0.081570   0.133168        3.0        7.0  -0.221725
       1.0   1.092522   1.002665        1.0        3.0   0.727063
      -3.0   0.463386   0.363290        1.0        2.0  -1.465494
       3.0   0.112278   0.082833        1.0        1.0   1.384210
       3.0   0.114373   0.166072        1.0        1.0   0.446958
       3.0   0.317379   0.331671        2.0        4.0   1.115973
      -3.0   1.066594   1.164276        1.0        6.0  -0.289486
      -3.0   0.357749   0.396483        2.0        8.0  -0.028509
      -1.0   0.633695   0.534958        2.0        5.0   0.062939
       3.0   0.181679   0.113039        1.0        2.0  -1.395251
       1.0   0.741328   0.919252        1.0        0.0  -0.422120
      -1.0   0.327087   0.283412        1.0        0.0  -0.373455
      -1.0   2.416481   2.519886        2.0        7.0   0.821167
       1.0   0.661891   0.882438        1.0        9.0   2.020212
       1.0   0.661786   0.695446        1.0        0.0   1.011519
      -3.0   0.243664   0.190023        3.0        5.0  -2.269607
       3.0   0.599554   0.622863        2.0        6.0  -0.421183
      -1.0   0.312809   0.263292        1.0        0.0  -3.521479
       3.0   0.546827   0.395462        1.0        0.0   0.392576
      -3.0   3.365075   3.376326        2.0        6.0  -0.956995
       3.0   0.395860   0.186979        1.0        9.0   1.253872
       1.0   0.237339   0.280132        1.0        5.0   0.987136
      -1.0   1.455519   1.584672        1.0        1.0  -0.374513
      -3.0   0.039032   0.113762        1.0        0.0  -1.716596
       1.0   1.354375   1.366188        1.0        3.0   0.498085
      -3.0   1.951989   2.087867        1.0        8.0   1.213838
      -3.0   0.648424   0.720761        2.0        4.0   0.849550
      -3.0   0.436880   0.314585        1.0        1.0  -0.384259
       1.0   0.198503   0.220530        1.0        2.0  -0.222006
      -3.0   3.356966   3.331186        2.0        7.0  -0.585346
      -1.0   0.270397   0.336988        1.0        7.0   2.211087
       3.0   1.491231   1.501212        1.0        5.0  -0.479262
      -3.0   1.260510   1.324974        1.0        6.0  -0.711064
       3.0   0.750010   0.837228        3.0        6.0   0.159175
       1.0   1.639308   1.569895        1.0        4.0  -0.201173
       3.0   0.200300   0.031980        1.0        4.0  -1.396638
       1.0   0.512964   0.464029        2.0        5.0  -0.199579
      -3.0   0.771319   0.771917        1.0        1.0  -1.354324
       3.0   0.392945   0.325453        1.0        7.0  -0.352326
      -1.0   0.838648   0.856221        1.0        4.0   0.186446
       1.0   0.307762   0.342911        1.0        2.0  -1.318913
       3.0   1.561490   1.567933        1.0        2.0   1.152272
       3.0   1.812417   1.832242        3.0        6.0  -0.097560
      -1.0   1.908448   2.002754        2.0        8.0   2.895363
      -3.0   5.065218   5.065939        4.0        8.0  -0.876253
       1.0   0.005735   0.115397        2.0        7.0  -0.414779
      -3.0   0.420552   0.276999        1.0        8.0   0.683163
      -1.0   1.699256   1.703590        1.0        3.0   0.779378
      -1.0   0.260821   0.302425        1.0        1.0  -0.582323
      -1.0   1.066112   0.966012        1.0        3.0   0.784984
       1.0   0.376087   0.353518        3.0        9.0   0.600943
       1.0   0.227581   0.147999        2.0        4.0   1.048355
       3.0   0.915352   0.912561        1.0        1.0   0.072769
      -3.0   0.491133   0.515697        1.0        1.0  -0.161957
      -1.0   1.250112   1.276137        2.0        5.0   0.775142
       3.0   0.636309   0.610972        3.0        7.0   1.124727
      -3.0   0.416444   0.485663        1.0        3.0  -0.068814
       1.0   1.017469   1.145545        1.0        4.0  -0.358326
      -3.0   0.558328   0.603729        3.0        5.0   0.024724
       3.0   1.993451   2.054026        2.0        3.0  -0.915488
      -3.0   0.085677   0.024925        1.0        7.0   0.646500
       1.0   0.473958   0.492269        1.0        3.0   0.443084
       3.0   0.050550  -0.036927        1.0        5.0  -1.106912
      -3.0   9.681501   9.790716        2.0        6.0  -0.405202
       1.0   1.592196   1.532688        4.0        9.0  -0.933630
      -3.0   1.266820   1.110893        1.0        2.0  -1.418238
       1.0   0.075613   0.058272        3.0        7.0   0.412662
       1.0   0.019767   0.107851        2.0        4.0   0.250638
       3.0   1.094023   0.964434        1.0        0.0  -0.680644
      -3.0   0.399889   0.364709        1.0        5.0   1.108043
      -1.0   0.239097   0.194198        2.0        6.0   0.060259
      -3.0   0.126139   0.125375        1.0        2.0   0.636135
      -1.0   0.852854   0.846670        1.0        0.0   2.689390
      -3.0   0.031988  -0.049171        2.0        7.0   0.347468
      -1.0   0.469508   0.494391        1.0        0.0  -0.636492
      -1.0   0.596036   0.647075        3.0        6.0   0.032719
      -1.0   2.250699   2.158196        1.0        3.0  -0.261059
      -1.0   0.003889  -0.030728        1.0        1.0   1.919907
      -1.0   0.105316   0.044867        5.0        9.0   0.654583
       3.0   0.158579   0.182590        1.0        2.0   1.791701
       1.0   1.312632   1.349470        2.0        9.0  -0.772756
       3.0   0.128494   0.110190        3.0        9.0  -1.272663
      -3.0   2.298180   2.283905        5.0        9.0  -0.677087
      -3.0   1.193497   1.280601        2.0        4.0   1.264816
       3.0   1.723439   1.736342        2.0        5.0   0.816857
      -1.0   0.844724   0.777735        1.0        2.0   0.393744
      -3.0   0.421500   0.409995        4.0        8.0  -0.301351
      -3.0   0.760006   0.798646        4.0        8.0  -1.039560
      -3.0   1.851404   1.929678        2.0        3.0  -0.691540
      -1.0   0.666005   0.655391        1.0        2.0  -0.471797
       3.0   0.123461   0.124371        3.0        5.0  -1.602672
      -1.0   0.193531   0.235119        1.0        2.0   0.818639
       3.0   0.181119   0.165032        4.0        8.0  -1.488891
      -1.0   0.820099   0.854527        1.0        8.0  -0.865472
      -1.0   1.096817   1.068394        3.0        8.0   1.476554
       1.0   0.298578   0.316261        1.0        0.0   0.000062
      -3.0   0.472060   0.428426        2.0        8.0  -1.150077
       3.0   0.839720   0.726210        1.0        2.0   0.596092
      -1.0   0.558382   0.614279        3.0        5.0   0.790728
       1.0   1.052456   1.069526        3.0        9.0   0.270830
      -3.0   1.234510   1.119714        1.0        1.0   0.336668
       1.0   0.293241   0.191194        4.0        7.0  -0.523989
      -3.0   0.696058   0.729581        2.0        4.0   1.031705
      -1.0   0.537307   0.419068        2.0        4.0  -0.576290
      -1.0   0.492188   0.359934        1.0        3.0   1.293258
      -1.0   1.382081   1.485797        3.0        9.0   0.451897
       3.0   0.426327   0.281846        1.0        8.0   0.200016
       3.0   0.015841  -0.086518        2.0        6.0  -0.684180
       1.0   0.535427   0.718830        1.0        0.0  -1.604301
      -1.0   1.190427   1.098957        1.0        5.0   0.480744
       3.0   4.303936   4.381931        2.0        4.0  -0.202887
      -3.0   0.058870  -0.021393        1.0        2.0   0.973056
       1.0   2.158868   2.135745        1.0        0.0   2.010394
      -3.0   1.528505   1.619898        1.0        3.0   1.379257
       3.0   0.823537   0.719656        4.0        8.0   0.073067
      -1.0   0.810801   0.808409        3.0        8.0  -1.390099
      -3.0   0.235599   0.269259        2.0        8.0  -0.526524
      -1.0   0.309568   0.263951        1.0        7.0   0.129772
      -3.0   0.013199   0.045629        4.0        9.0   0.560183
       1.0   1.288164   1.355780        1.0        3.0   0.539339
      -1.0   0.925741   0.980432        1.0        7.0   0.418167
      -3.0   0.464159   0.511237        1.0        6.0   1.659135
      -3.0   1.735238   1.715010        1.0        2.0  -1.898523
      -1.0   3.018545   2.956411        3.0        6.0  -0.204647
      -1.0   0.070477   0.091713        1.0        5.0  -0.071292
      -1.0   1.252973   1.071698        1.0        7.0  -0.131683
      -1.0   0.244398   0.291854        1.0        1.0  -2.054113
       1.0   1.863641   1.776978        5.0        9.0   0.835004
      -1.0   0.326050   0.402179        1.0        1.0  -0.091164
       1.0   0.475336   0.553970        1.0        1.0   0.616943
      -3.0   2.797438   2.886476        1.0        9.0   0.987868
       3.0   1.372152   1.164541        1.0        8.0  -0.223233
      -1.0   2.408564   2.363794        2.0        8.0   0.634488
      -1.0   0.557057   0.539742        2.0        6.0  -1.091043
      -3.0   0.064092   0.347759        1.0        0.0  -1.328189
       1.0   5.763406   5.845218        4.0        9.0  -0.509840
       3.0   0.615946   0.739565        2.0        3.0   1.812050
       3.0   0.323292   0.339135        1.0        3.0  -1.752446
      -3.0   0.307508   0.358089        1.0        1.0   1.071484
      -1.0   2.669713   2.705489        1.0        0.0   0.527631
      -1.0   1.550126   1.533182        3.0        9.0  -0.077812
       3.0   2.703928   2.863189        1.0        0.0  -1.238415
       1.0   0.219623   0.183008        1.0        4.0   1.547998
      -3.0   0.268111   0.214571        1.0        9.0  -0.798392
       3.0   2.791264   2.797659        1.0        0.0   1.897194
      -3.0   3.353827   3.265961        3.0        5.0  -0.138056
       1.0   0.876645   0.695513        2.0        8.0   0.702711
      -1.0   0.365206   0.435021        2.0        8.0   1.410415
      -1.0   0.557853   0.759547        2.0        3.0   2.268155
      -1.0   1.122012   1.031841        1.0        1.0  -0.277802
      -3.0   1.002214   0.919520        2.0        5.0  -0.873118
       3.0   0.434261   0.507089        1.0        2.0   1.281081
      -3.0   0.565482   0.550130        2.0        5.0   1.294770
      -1.0   0.242817   0.157261        1.0        3.0   0.888959
       1.0   1.363341   1.188465        1.0        2.0  -0.891242
       1.0   0.023243  -0.043866        1.0        3.0   0.808582
       3.0   0.568298   0.588165        1.0        4.0  -0.488740
      -3.0   0.610518   0.682111        1.0        1.0   0.752891
       3.0   2.954833   2.857308        1.0        0.0   0.803795
       3.0   0.172549   0.297917        2.0        6.0  -0.039975
      -3.0   1.277017   1.279155        1.0        7.0   1.058921
      -1.0   0.169503   0.188364        2.0        4.0  -0.382875
       3.0   0.622658   0.569732        2.0        5.0  -0.136243
      -1.0   1.224967   1.166195        2.0        8.0  -0.669086
      -3.0   0.052960  -0.000962        1.0        4.0  -0.641549
      -3.0   0.473134   0.636991        1.0        6.0  -0.012077
      -3.0   0.069111   0.027302        1.0        1.0  -0.058979
       1.0   2.780300   2.797030        1.0        1.0  -0.191082
      -3.0   0.677564   0.651487        1.0        0.0  -0.544154
      -3.0   0.329498   0.293268        1.0        1.0  -0.436700
      -1.0   0.003173   0.089196        4.0        8.0  -1.817189
       3.0   1.510112   1.453510        1.0        3.0  -0.933170
       3.0   0.619965   0.479493        1.0        4.0   0.990743
       1.0   2.197167   2.227870        1.0        1.0  -0.981323
      -3.0   3.380800   3.462984        1.0        3.0   0.820300
       3.0   0.087259  -0.030287        1.0        2.0  -0.936722
       3.0   0.203659   0.155518        1.0        3.0   0.737291
      -3.0   0.175216   0.121273        1.0        2.0  -0.447770
       3.0   2.179346   2.059348        2.0        4.0  -0.436233
      -3.0   0.946363   1.043371        2.0        4.0   1.898416
      -3.0   1.417280   1.340276        1.0        1.0   0.010048
      -3.0   1.507077   1.371138        1.0        9.0  -1.534536
      -1.0   2.687134   2.591435        1.0        4.0  -0.606645
      -1.0   1.313844   1.263928        1.0        2.0  -2.058641
       1.0   1.551687   1.500656        2.0        7.0   0.216260
      -3.0   2.150729   2.247595        2.0        9.0   0.413026
      -3.0   0.352173   0.417171        2.0        8.0   0.079149
       1.0   0.770924   0.831176        1.0        1.0  -0.643387
       3.0   0.212229   0.317417        1.0        2.0  -1.133207
       3.0   0.742113   0.626250        1.0        7.0  -0.863943
       3.0   0.562477   0.491474        3.0        8.0  -1.517724
      -3.0   0.436498   0.503130        1.0        7.0   0.779199
       1.0   1.736271   1.813910        3.0        8.0   1.040126
      -1.0   0.314365   0.310537        1.0        0.0  -1.740030
       1.0   0.637889   0.611740        3.0        5.0  -0.775491
       3.0   2.662652   2.734761        2.0        3.0  -0.718585
      -1.0   0.878563   0.705873        1.0        0.0   1.489245
       1.0   2.433766   2.469373        1.0        6.0  -0.125106
       3.0   0.220034  -0.017793        1.0        5.0  -0.688226
      -3.0   0.048847   0.033197        2.0        5.0  -0.405062
      -3.0   0.305994   0.296400        2.0        6.0  -0.915830
      -1.0   0.331357   0.399020        1.0        6.0  -1.001597
       3.0   1.203121   1.157987        1.0        0.0   0.382301
      -1.0   1.288128   1.294749        1.0        0.0  -0.040099
       3.0   1.986036   1.990830        1.0        1.0  -2.124578
      -1.0   1.201281   1.292566        2.0        4.0   0.558584
       3.0   0.281974   0.265232        1.0        2.0  -2.089911
      -3.0   0.054222   0.072868        1.0        3.0  -2.692886
      -1.0   0.919558   0.906397        4.0        9.0   1.867316
      -3.0   0.155192   0.173787        2.0        9.0   1.405867
      -3.0   0.287358   0.260803        1.0        2.0  -0.090443
      -1.0   0.073685   0.183542        1.0        4.0  -0.116861
       3.0   1.179283   1.232295        3.0        7.0  -1.881237
       1.0   0.604815   0.527612        1.0        0.0  -1.746000
       1.0   0.276894   0.221093        3.0        6.0  -0.400419
       1.0   0.517920   0.605678        1.0        2.0  -1.342086
      -3.0   0.299791   0.211071        1.0        3.0   0.272572
      -3.0   0.105437   0.112424        1.0        0.0  -0.096760
      -1.0   0.374083   0.429694        1.0        0.0  -1.722343
      -1.0   0.077992   0.072426        3.0        6.0  -1.721368
      -3.0   0.684673   0.575602        1.0        8.0   0.898605
      -3.0   2.036225   2.172881        3.0        8.0   1.467398
       1.0   1.389150   1.226020        2.0        3.0  -2.546689
      -1.0   0.899063   0.923710        1.0        0.0   0.302803
       3.0   0.089548   0.195175        2.0        5.0   0.774439
      -3.0   1.454186   1.351598        1.0        0.0  -0.479760
       3.0   0.378864   0.401736        1.0        6.0  -0.751073
       3.0   1.065452   1.019094        3.0        7.0  -1.575175
      -3.0   2.021890   2.036707        1.0        0.0  -0.770135
      -3.0   0.586505   0.713901        1.0        3.0  -2.203680
      -1.0   1.521704   1.496553        1.0        7.0   0.019391
       1.0   0.082932  -0.058119        1.0        2.0   1.633160
      -1.0   0.603150   0.517781        1.0        6.0  -0.138577
      -3.0   1.012270   1.019620        1.0        0.0   0.346673
       3.0   0.457155   0.642144        1.0        1.0  -0.838412
      -3.0   1.150549   1.230895        1.0        2.0   0.064315
       1.0   1.127075   1.157706        3.0        9.0   1.324161
      -1.0   0.694940   0.404350        1.0        1.0  -0.158287
       3.0   0.544063   0.515967        1.0        2.0   1.641760
      -3.0   0.675703   0.711591        3.0        9.0   1.298442
       3.0   1.830537   1.825080        2.0        6.0   0.109502
       3.0   0.117790   0.104292        1.0        2.0   0.008374
       1.0   0.268763   0.177020        1.0        3.0   0.636651
      -1.0   0.964338   0.985703        3.0        9.0   0.751883
       1.0   1.007987   1.105403        2.0        4.0  -0.154966
       3.0   0.280823   0.294846        1.0        4.0   1.677099
      -3.0   0.168628   0.097404        3.0        8.0   0.194151
       3.0   2.488715   2.453493        3.0        7.0  -1.241540
       1.0   1.414201   1.386775        1.0        2.0  -0.461094
       3.0   0.288211   0.245626        1.0        4.0  -0.225809
      -1.0   0.831094   0.924004        1.0        1.0   0.346919
       1.0   2.296981   2.284786        1.0        3.0   2.399799
       3.0   1.059476   1.175088        2.0        5.0  -2.725330
       1.0   0.120270   0.101692        2.0        5.0  -0.345122
       1.0   0.315938   0.277054        3.0        5.0   1.049943
      -3.0   0.408241   0.291300        2.0        4.0   0.168653
       1.0   1.379910   1.418392        1.0        5.0  -0.716638
      -3.0   0.432367   0.335040        2.0        4.0   0.620742
      -3.0   3.237187   3.174363        2.0        8.0  -0.910328
       3.0   0.352513   0.480581        2.0        6.0  -1.081998
       1.0   0.262014   0.287458        1.0        9.0   0.733462
       1.0   2.923475   2.756540        1.0        0.0   1.402401
       1.0   0.273349   0.348587        1.0        0.0  -0.774213
       3.0   3.052452   3.190523        1.0        5.0   1.073665
       1.0   0.958984   0.803898        2.0        8.0  -1.354621
       3.0   0.878903   0.867671        1.0        3.0   1.976052
      -1.0   3.453756   3.478056        1.0        7.0  -2.041586
       3.0   0.043360  -0.002182        2.0        6.0   1.251291
       3.0   0.274822   0.256216        1.0        0.0   0.279953
      -1.0   1.498592   1.595864        1.0        9.0  -1.379256
      -1.0   1.281069   1.096267        1.0        4.0  -2.030140
      -1.0   0.352565   0.278897        2.0        3.0  -0.980763
       1.0   0.455235   0.371469        1.0        9.0   0.383072
      -1.0   0.606316   0.452761        4.0        8.0   0.356201
       3.0   1.051650   0.940284        3.0        8.0   1.284554
       3.0   1.345893   1.264036        3.0        5.0   0.759384
       3.0   0.167154   0.296889        1.0        2.0   1.125335
       3.0   0.684739   0.598202        1.0        2.0   2.021929
       3.0   1.133028   1.102550        2.0        8.0   0.686854
       3.0   0.471675   0.391597        2.0        4.0  -0.408465
      -1.0   2.220484   2.252083        1.0        4.0  -0.414987
      -1.0   0.674021   0.717297        1.0        2.0   1.467246
       3.0   1.320989   1.316863        1.0        1.0   0.281650
      -3.0   0.372153   0.390314        3.0        7.0   1.318698
       1.0   0.375615   0.571664        4.0        9.0  -0.882063
       1.0   1.444183   1.437595        1.0        0.0   0.470598
       3.0   0.103741   0.059965        1.0        6.0   0.040952
      -3.0   1.757474   1.813412        1.0        2.0  -0.065195
       3.0   1.772131   1.961423        1.0        3.0  -0.288358
       3.0   4.251890   4.340340        1.0        6.0  -1.330533
      -1.0   1.027622   1.225063        1.0        4.0  -0.225409
      -1.0   0.769495   0.845678        1.0        0.0   0.477848
       1.0   1.690749   1.861194        2.0        4.0  -1.294478
      -1.0   0.616319   0.547010        1.0        0.0   0.273306
      -3.0   0.433641   0.319111        2.0        4.0  -0.646642
      -1.0   0.522020   0.391854        1.0        7.0  -0.473231
       1.0   0.607251   0.635880        1.0        6.0   1.158953
       3.0   0.709165   0.744549        1.0        0.0  -0.707589
       1.0   0.068155   0.034109        1.0        2.0  -0.574215
      -1.0   0.391102   0.311723        1.0        2.0  -0.146608
       1.0   1.103964   1.066950        3.0        7.0  -0.878596
       3.0   1.186274   1.053491        1.0        6.0   2.082862
       3.0   1.597812   1.667292        1.0        0.0   0.324620
      -3.0   0.077591  -0.013815        3.0        6.0   0.257623
      -3.0   0.500576   0.546987        1.0        2.0  -0.188585
      -3.0   0.930305   0.888594        3.0        6.0   0.689640
      -1.0   0.141993   0.016611        1.0        7.0   0.906262
      -3.0   1.627427   1.592249        2.0        5.0   0.586267
       1.0   0.456540   0.399722        1.0        2.0  -0.415994
       1.0   0.819508   0.760624        2.0        7.0   1.248011
      -3.0   0.923113   0.862701        4.0        9.0  -0.703390
      -3.0   0.818321   0.772025        3.0        7.0   0.655342
      -1.0   0.198741   0.177178        1.0        2.0  -0.192086
       3.0   1.043868   1.135811        2.0        4.0   1.379982
       3.0   3.994772   4.104207        2.0        8.0   0.090571
       3.0   0.459455   0.475542        1.0        3.0  -0.717108
       3.0   1.718935   1.733833        1.0        6.0  -0.603872
      -1.0   5.371033   5.294728        1.0        3.0   0.166034
      -1.0   2.859135   2.916785        1.0        2.0   1.135358
      -3.0   0.564594   0.563958        1.0        9.0  -1.591321
       3.0   0.441619   0.431221        2.0        4.0   0.025473
       3.0   0.460238   0.405463        1.0        0.0   1.387918
      -3.0   0.274292   0.256408        1.0        6.0  -1.406619
       1.0   0.227277   0.230983        1.0        1.0   1.150561
      -1.0   0.243870   0.397513        3.0        6.0  -1.809845
       1.0   3.958289   3.873068        2.0        7.0  -0.224846
      -1.0   0.008648   0.262300        1.0        1.0   0.343109
       3.0   0.192710   0.161399        1.0        5.0   2.298336
      -1.0   0.146452   0.158859        3.0        7.0   1.354639
      -3.0   2.792754   2.689951        2.0        3.0   1.132979
      -1.0   0.160175   0.172248        1.0        6.0  -0.040609
       1.0   0.858947   0.855088        1.0        0.0   0.734890
       1.0   0.621197   0.493016        1.0        0.0  -0.397102
       1.0   0.094875   0.070896        1.0        9.0   0.579125
       3.0   1.330972   1.307785        1.0        1.0   1.567207
      -1.0   1.835417   1.904073        4.0        9.0   0.033017
      -3.0   1.826573   1.916912        1.0        5.0   2.049471
       3.0   1.900637   1.863105        2.0        5.0  -0.452475
       3.0   1.729143   1.676610        2.0        9.0   0.090494
       1.0   0.598080   0.587468        3.0        5.0   0.260367
      -3.0   0.490383   0.402818        1.0        0.0   0.811613
       3.0   0.423881   0.453729        1.0        3.0  -1.167675
      -1.0   1.165816   1.220763        2.0        5.0  -0.198427
      -1.0   0.464089   0.497513        1.0        2.0  -1.923302
      -3.0   0.228791   0.345139        2.0        3.0  -1.156663
      -3.0   0.214884   0.124698        1.0        9.0   2.330502
      -3.0   0.377745   0.335734        2.0        5.0  -0.191077
       3.0   2.886941   2.672914        2.0        5.0  -1.255583
      -3.0   1.147422   1.230241        1.0        2.0  -1.310078
      -3.0   1.544679   1.327681        2.0        4.0  -0.890361
       3.0   0.259214   0.192094        2.0        4.0   0.610216
      -3.0   0.938420   1.058414        1.0        0.0  -0.536467
       3.0   0.961176   1.105691        1.0        0.0   0.423037
       3.0   0.472300   0.142473        1.0        4.0   0.168480
      -1.0   1.059068   1.045530        2.0        5.0   0.420329
      -3.0   1.508515   1.548717        2.0        3.0   1.309607
      -1.0   3.103898   3.100439        4.0        8.0  -0.454228
      -1.0   0.326200   0.348677        3.0        6.0   1.285240
      -1.0   1.584454   1.575780        1.0        0.0  -0.990680
       3.0   0.379651   0.242314        1.0        3.0  -0.314114
      -3.0   0.788289   0.826716        2.0        8.0   1.705547
      -3.0   0.189262  -0.039121        1.0        2.0   0.971713
      -1.0   0.193921   0.225186        2.0        7.0   0.695485
       3.0   0.138202   0.187989        1.0        4.0  -0.292922
       1.0   0.542960   0.590155        1.0        0.0   1.149691
      -3.0   1.277819   1.479213        1.0        3.0  -0.505225
      -3.0   0.995486   1.082537        2.0        5.0  -2.852863
      -3.0   1.108626   0.990427        2.0        3.0   0.529013
      -1.0   0.802282   0.761655        2.0        7.0  -1.352547
      -3.0   2.009867   2.000152        1.0        6.0   0.735375
       1.0   1.881959   1.839270        1.0        0.0   1.285315
      -3.0   0.008335   0.000762        1.0        4.0   0.176034
       3.0   0.415249   0.664513        1.0        1.0  -1.141613
      -1.0   1.405879   1.565445        2.0        4.0   0.368990
       1.0   1.010287   1.115029        1.0        0.0   0.102696
      -3.0   0.738345   0.740360        3.0        7.0   0.557037
       1.0   0.317252   0.176252        3.0        7.0  -0.142712
       1.0   1.458712   1.463437        2.0        7.0   0.188101
       1.0   0.411421   0.536753        1.0        1.0   0.219824
      -1.0   0.146367   0.218109        1.0        7.0  -1.296655
       3.0   1.144544   1.244970        2.0        4.0   1.929468
      -1.0   0.268338   0.295697        2.0        7.0   1.044499
      -3.0   0.792290   0.748782        1.0        3.0  -1.403592
       1.0   0.648875   0.687707        1.0        1.0   1.113229
       1.0   0.276905   0.262778        4.0        8.0  -1.005547
      -1.0   2.531605   2.501673        1.0        3.0  -0.925174
       1.0   0.530124   0.594222        3.0        6.0   0.356947
      -3.0   1.185327   1.288164        1.0        3.0  -0.801184
      -3.0   0.957215   0.801357        1.0        3.0   0.593494
       1.0   1.195960   1.129028        4.0        7.0   0.589464
       3.0   1.111276   0.997843        1.0        6.0   1.381210
      -3.0   1.493497   1.436986        1.0        3.0   1.029949
      -3.0   0.426008   0.431069        2.0        7.0  -0.494160
      -3.0   0.643049   0.721724        3.0        7.0   0.357375
      -1.0   2.167291   2.171571        1.0        0.0  -1.071523
       1.0   0.988472   0.842162        2.0        4.0  -0.973500
      -3.0   4.472024   4.601152        1.0        3.0   0.412550
       3.0   0.285290   0.221969        2.0        4.0   0.612137
      -3.0   0.402762   0.447549        1.0        3.0  -0.072893
       3.0   1.212261   1.141489        2.0        7.0   0.104527
      -1.0   1.401059   1.402959        1.0        0.0   0.352062
      -3.0   0.382528   0.351968        4.0        9.0   0.902253
      -1.0   0.735729   0.906724        2.0        6.0   0.947582
      -3.0   1.579837   1.563134        2.0        9.0  -0.138547
       3.0   0.917758   1.019258        1.0        3.0   0.013732
       1.0   0.271552   0.254742        1.0        5.0   0.581350
       1.0   0.590188   0.588517        1.0        0.0   0.722745
       3.0   1.004403   0.879611        1.0        0.0  -0.342386
      -1.0   0.947090   1.037193        3.0        7.0  -0.744003
      -1.0   0.038787   0.098929        1.0        1.0   0.066830
      -1.0   0.368660   0.405002        2.0        3.0   0.518479
       3.0   0.221132   0.094364        1.0        6.0   0.216624
      -3.0   0.574520   0.617413        2.0        6.0   0.470309
       1.0   3.254418   3.274753        2.0        8.0  -0.526090
       1.0   0.492481   0.556378        3.0        9.0   1.308327
       1.0   0.056421   0.029791        1.0        5.0   0.109749
      -3.0   0.249836   0.429091        1.0        3.0  -0.228020
       3.0   2.322740   2.353090        2.0        6.0   0.275872
       1.0   0.625830   0.716520        1.0        5.0   0.700536
      -3.0   2.900877   2.966986        4.0        8.0   1.259522
      -1.0   0.238871   0.207390        1.0        2.0   0.301353
      -3.0   0.533813   0.625286        3.0        5.0  -0.347063
       1.0   3.612335   3.465645        1.0        1.0  -0.054688
       3.0   1.388410   1.558306        3.0        7.0   0.315353
       3.0   1.465103   1.468715        1.0        1.0  -0.078001
      -1.0   0.033028  -0.081732        1.0        2.0  -1.290731
      -1.0   0.142154   0.034596        3.0        8.0  -1.220521
      -1.0   2.915611   2.990265        1.0        5.0   1.632033
      -3.0   0.416733   0.373498        1.0        2.0   0.787897
      -3.0   0.077781   0.200301        3.0        8.0   0.847434
      -1.0   0.501904   0.437124        2.0        4.0   0.778803
      -3.0   2.574510   2.462032        3.0        9.0   0.957768
      -3.0   0.084159   0.100523        1.0        2.0   0.036362
       3.0   0.261964   0.379881        4.0        7.0  -1.006648
       1.0   0.237225   0.245940        3.0        7.0  -1.070227
       3.0   0.138189   0.196500        1.0        2.0   0.378686
      -1.0   1.643079   1.750857        1.0        0.0   0.323240
       3.0   0.636384   0.454463        1.0        1.0   0.659903
      -1.0   3.011504   2.890797        2.0        5.0  -0.058911
      -1.0   2.138155   2.245569        1.0        0.0  -0.781173
       3.0   0.257341   0.099115        4.0        9.0  -0.624695
