        X1         X2         X3         X4         X5          Y
       3.0   1.090674   1.329298        0.0        5.0  -0.698313
       3.0   0.014113  -1.366897        1.0        3.0   0.550756
      -3.0   0.976949   0.625325        0.0        1.0  -1.075739
       3.0   0.010301   1.123110        1.0        7.0   0.085211
      -3.0   0.329441  -1.596621        1.0        6.0   0.484326
       3.0   0.004027  -0.780199        2.0        2.0   0.588395
      -3.0   1.431218   2.316559        1.0        1.0  -0.532726
       1.0   1.560544   0.443482        4.0        3.0  -0.566497
       3.0   0.005845  -0.748676        2.0        5.0   0.930027
       3.0   0.518734  -0.054716        4.0        7.0  -1.583950
       1.0   2.467864   0.417186        2.0        8.0  -0.682377
       3.0   1.452889   0.274188        2.0        6.0   0.205039
       1.0   0.402955   0.667529        1.0        8.0   0.755673
      -1.0   1.713562  -0.109968        2.0        8.0  -0.630317
      -3.0   0.311218  -0.723540        0.0        2.0   0.755665
      -3.0   0.125255   1.698972        3.0        9.0  -0.858759
       1.0   0.090775   0.627043        3.0        7.0   0.236225
       3.0   0.682143  -0.726479        4.0        5.0  -0.145496
      -1.0   0.252554  -0.657871        1.0        1.0   0.740890
       3.0   2.046483  -0.325082        1.0        9.0  -0.884965
      -1.0   0.541385  -0.397772        3.0        3.0   1.836757
       1.0   1.064824  -1.479727        1.0        9.0  -0.590375
       1.0   0.796291   1.077936        0.0        1.0   0.556324
       1.0   1.755516   0.228936        3.0        2.0  -1.887878
      -3.0   1.365824   1.213533        3.0        1.0  -0.325153
      -3.0   1.799330  -0.540942        4.0        8.0  -0.216846
      -3.0   0.621331   0.535971        0.0        7.0  -0.591155
       3.0   2.515544  -0.802937        4.0        8.0  -0.173470
      -3.0   1.996104  -0.366842        2.0        0.0  -0.213478
       1.0   0.482313  -0.975623        1.0        4.0  -2.370381
       3.0   0.570037  -0.520716        0.0        2.0   0.122728
      -1.0   0.902035  -0.431317        3.0        3.0   0.558455
      -1.0   0.098613  -0.210937        2.0        9.0   0.612773
       1.0   0.033523   0.122704        4.0        8.0  -1.062720
       1.0   0.878284   0.126601        0.0        9.0  -1.695505
      -3.0   1.381975   1.541146        4.0        7.0  -0.595111
       3.0   1.903628  -0.799418        2.0        9.0  -1.680518
      -1.0   1.030789  -1.054757        2.0        9.0   0.859573
       3.0   4.545258  -0.343795        4.0        1.0  -0.594830
       1.0   0.306661   1.507047        0.0        0.0   0.592642
       1.0   1.337988   1.980334        1.0        9.0   0.507545
      -1.0   0.178446  -0.642062        3.0        7.0   0.381912
       1.0   1.830022   0.873246        1.0        7.0  -0.607808
      -1.0   0.049619   1.286874        0.0        3.0  -0.295546
       3.0   0.071358   0.933030        3.0        6.0   1.026078
       1.0   5.556490  -0.580406        4.0        7.0  -1.896832
       3.0   0.609480  -0.530268        1.0        6.0   1.314925
       1.0   0.728754   1.001417        2.0        0.0  -0.208856
      -1.0   2.257476   1.767394        2.0        7.0   0.096604
       3.0   0.599968   1.180980        0.0        9.0   0.688959
       3.0   0.269977   1.000315        1.0        2.0   0.877767
       1.0   0.857930   1.535727        3.0        9.0  -1.134979
       1.0   0.496669   0.882154        3.0        2.0   0.425394
       3.0   0.308129   0.554242        3.0        5.0   1.520037
      -1.0   0.155387   0.655190        1.0        7.0  -0.426692
       3.0   0.913470   0.592023        2.0        3.0   0.107036
      -3.0   0.627711  -0.294967        3.0        7.0   1.338317
       3.0   0.107131  -0.379802        4.0        7.0  -2.380933
       3.0   2.902956  -1.172963        3.0        6.0  -0.145529
       1.0   1.337518   0.066374        3.0        7.0  -1.120885
       3.0   1.377677  -0.543087        1.0        4.0  -0.635758
      -3.0   1.029605  -0.312720        2.0        3.0   1.117113
       3.0   1.414681   1.323049        1.0        3.0  -0.042305
       1.0   0.424074  -0.394072        0.0        7.0   1.202685
      -1.0   0.192043  -0.676336        4.0        6.0  -0.200305
      -3.0   1.327613   0.155438        4.0        1.0  -1.084679
       3.0   0.167564  -0.037539        2.0        1.0  -0.792654
      -3.0   0.319860  -0.789898        3.0        0.0  -1.114412
       1.0   1.760417  -0.321764        1.0        8.0  -1.059017
       3.0   0.328500   0.399630        3.0        1.0   1.211064
       1.0   0.172144   0.786467        3.0        6.0   0.706979
      -1.0   0.623101  -0.671265        1.0        9.0  -0.409269
      -3.0   0.282573  -0.766551        0.0        5.0  -0.741523
       3.0   0.641194   0.536814        3.0        0.0   0.037104
       3.0   0.575067  -0.959779        0.0        7.0  -0.029193
       3.0   1.172641  -0.849367        4.0        1.0   0.684271
       1.0   2.637439   1.140058        3.0        4.0   0.047435
      -1.0   0.316884   0.621564        3.0        8.0   0.479432
      -1.0   1.416692   0.023677        2.0        9.0   0.759213
       1.0   0.318750  -0.055334        2.0        6.0  -0.312614
      -3.0   0.203349  -0.554437        1.0        8.0  -1.031637
       3.0   0.386985   1.274527        2.0        6.0  -1.460186
      -1.0   1.909607  -0.217142        4.0        4.0  -0.741980
       3.0   2.123027   0.090458        2.0        7.0  -1.488478
       3.0   0.566728  -1.279744        3.0        1.0  -0.793094
       3.0   0.587852   0.266561        2.0        1.0   1.301875
      -3.0   0.479367   0.737136        2.0        3.0  -0.246814
      -3.0   0.314734   1.740100        0.0        6.0  -1.357487
       1.0   0.715198  -0.942070        2.0        1.0   0.177214
       1.0   0.209568  -0.102471        1.0        8.0   0.435178
       3.0   0.954144   0.680330        2.0        7.0  -0.197619
       3.0   3.596105  -0.253604        4.0        5.0   0.875856
       3.0   0.300761  -0.054442        4.0        9.0   0.238573
       1.0   2.396272  -0.074489        1.0        9.0   0.811400
       1.0   0.212320   1.187151        3.0        0.0   0.277024
       1.0   0.347530   0.911478        0.0        9.0  -0.811522
      -3.0   0.403686   0.297853        1.0        9.0   0.889994
       1.0   1.631634  -0.489252        2.0        1.0  -1.611464
       1.0   3.279796   0.060613        1.0        6.0  -0.735226
      -3.0   0.607086   0.129935        1.0        2.0   0.292383
      -1.0   0.420016  -0.831766        3.0        1.0  -0.957875
      -1.0   0.566401   0.562606        3.0        7.0   0.165731
      -3.0   0.209031   0.711586        0.0        0.0  -0.195616
       1.0   0.609400   0.547383        3.0        7.0  -0.700050
       1.0   1.541999  -0.346029        3.0        5.0   1.131720
       1.0   0.268136   0.462834        1.0        7.0  -0.825527
      -1.0   0.384642  -0.737804        1.0        3.0  -0.074596
       1.0   0.004458   1.420290        1.0        2.0  -1.754710
      -3.0   0.934668  -0.602876        0.0        2.0  -0.539945
      -3.0   0.045061  -0.516130        3.0        5.0   0.366633
       1.0   1.051010   0.282880        3.0        6.0  -0.774959
      -3.0   0.679951   0.801704        2.0        0.0  -0.828882
      -3.0   1.852634   1.143603        4.0        6.0   0.511537
      -1.0   0.256443   0.702509        4.0        7.0  -0.303551
      -3.0   2.361296   1.093945        4.0        3.0   0.727257
       3.0   2.053024   0.418901        4.0        4.0  -0.069057
       1.0   0.592310  -1.017336        0.0        2.0   0.285735
      -3.0   0.904296  -1.407576        3.0        3.0  -0.378872
      -3.0   1.805898  -2.190757        1.0        4.0  -0.298884
       1.0   0.320944   0.181262        3.0        0.0  -1.406517
      -3.0   0.260141  -0.946267        0.0        2.0   1.158151
      -3.0   0.623201  -1.840337        1.0        0.0   0.451081
       1.0   0.512393   1.031692        3.0        7.0  -1.070741
      -3.0   0.427906   0.191729        0.0        8.0  -0.439358
      -1.0   0.563842  -0.000787        3.0        8.0  -0.542813
      -1.0   0.113216  -0.148191        1.0        0.0   0.468319
       1.0   0.719321  -1.010186        4.0        3.0   1.982354
       1.0   0.738238  -0.426450        1.0        3.0  -0.472125
       1.0   0.692398  -0.423525        1.0        8.0  -0.616930
      -3.0   0.384842  -1.489238        0.0        6.0   0.381834
       3.0   2.840264   1.022900        0.0        7.0   0.125256
      -1.0   0.430736   1.347122        4.0        4.0  -0.671110
      -3.0   0.643262  -1.013526        3.0        2.0  -1.693613
      -3.0   0.652597   0.636262        2.0        5.0   0.627930
       1.0   2.230719   0.114083        1.0        3.0   2.195322
       1.0   4.466632  -0.136051        0.0        9.0   0.304000
      -1.0   4.300692   0.310505        4.0        6.0   1.470246
      -1.0   0.006576   1.685674        4.0        2.0   1.578048
       3.0   1.268209   0.608094        4.0        8.0   0.925945
       3.0   2.024683   0.560901        3.0        3.0   1.784323
      -1.0   0.044066   0.070044        3.0        0.0   0.970167
      -1.0   0.251902   0.545634        2.0        0.0  -0.504875
       1.0   0.143905   0.249823        4.0        9.0   0.166703
      -3.0   1.616374   0.856565        2.0        1.0  -0.751639
       1.0   0.528465  -0.637072        3.0        7.0   1.222558
       1.0   1.254050   1.989063        1.0        6.0  -0.305321
      -3.0   0.694829  -1.185598        2.0        8.0  -0.954456
       1.0   2.045606   1.130974        1.0        4.0   1.402872
       3.0   0.225165  -0.792261        4.0        3.0   0.662057
      -3.0   2.542282  -0.707759        2.0        6.0   0.423034
      -3.0   0.210396  -0.076863        2.0        1.0   0.217248
      -1.0   0.135130  -0.499276        2.0        5.0   0.984422
       1.0   0.804610   0.190031        0.0        8.0  -0.343418
       3.0   1.761475   0.349568        3.0        5.0  -0.592907
       1.0   1.398715  -0.185650        3.0        8.0   1.549617
      -1.0   0.538738  -0.358774        1.0        3.0  -0.140987
       3.0   0.136701  -1.836907        3.0        8.0   0.546747
      -3.0   0.519310  -1.370970        3.0        2.0  -0.565346
       3.0   0.402891   0.104895        1.0        4.0  -1.291711
      -1.0   0.068132   1.199879        1.0        6.0   0.297791
       3.0   0.063881   0.357321        0.0        9.0  -1.411066
      -3.0   1.008210   1.400972        3.0        3.0   0.296778
       3.0   0.814475   0.523823        0.0        7.0   0.386345
       3.0   0.037052  -0.571749        4.0        7.0  -0.468350
      -3.0   2.797778  -1.037272        0.0        4.0  -1.124779
      -3.0   1.240222   0.514503        4.0        7.0   1.662517
       3.0   1.907273  -0.889375        2.0        9.0  -0.257774
       1.0   0.211752  -0.594619        4.0        3.0   1.516476
       1.0   0.274776  -0.225225        2.0        2.0  -1.131813
      -3.0   0.119882  -0.279207        1.0        2.0  -1.023888
      -3.0   0.216244   0.827355        1.0        0.0  -1.386897
      -1.0   0.500500   0.786702        1.0        9.0  -0.830111
       3.0   0.547970  -0.166333        3.0        3.0  -0.497206
      -1.0   0.846353   0.466124        1.0        9.0   0.091149
       1.0   0.431374  -1.135422        0.0        6.0  -0.898029
      -3.0   0.167077   1.719814        1.0        5.0   0.331189
      -1.0   0.235252   1.558749        4.0        0.0  -1.139121
       1.0   0.176411   2.082730        4.0        9.0   0.247188
      -1.0   1.027066  -0.694334        2.0        5.0  -0.157775
       3.0   0.050611   0.764712        2.0        7.0   0.318163
       1.0   3.157681   2.746513        2.0        6.0  -0.261966
      -1.0   1.222869  -0.285686        1.0        8.0  -0.821275
      -1.0   0.690334   0.024916        4.0        1.0  -0.221282
      -1.0   2.104857  -1.269619        3.0        9.0   1.608871
       1.0   0.906022   0.493418        1.0        3.0  -1.327917
       3.0   0.550378  -1.942497        1.0        7.0  -0.577028
       1.0   0.044216  -0.869006        1.0        7.0  -0.070421
      -1.0   1.513099   0.730382        0.0        4.0  -1.116157
      -3.0   0.302739   0.157876        4.0        7.0  -0.126787
      -1.0   3.485634  -0.096643        0.0        5.0  -0.087652
      -3.0   3.731281   0.897790        1.0        7.0  -0.949423
       3.0   0.753156  -0.391357        1.0        2.0   0.750453
      -1.0   0.373556  -1.689259        2.0        5.0  -0.000450
      -1.0   0.940892  -1.396178        1.0        8.0   0.882846
      -1.0   0.460079  -0.576318        4.0        5.0  -0.838346
      -3.0   0.059277  -2.043660        0.0        4.0   0.462331
      -1.0   1.937725   0.711358        1.0        5.0  -1.059409
      -3.0   0.364285  -0.038156        2.0        1.0   0.126310
      -3.0   3.272356   0.561867        4.0        5.0  -1.098066
      -3.0   0.293382  -1.396485        4.0        2.0   0.519726
      -1.0   2.302479  -0.548478        4.0        3.0   0.673858
      -3.0   1.488336   0.151398        4.0        5.0   0.412837
       1.0   0.493024  -1.492705        2.0        8.0  -0.886638
       1.0   2.257255   0.234594        2.0        6.0  -0.677684
       3.0   1.515130  -1.292621        2.0        5.0   0.519483
       3.0   0.278368  -0.176547        0.0        0.0  -0.108544
       1.0   0.045876   0.399795        4.0        7.0   0.599019
       3.0   0.311312   0.441024        1.0        8.0  -0.104182
      -3.0   0.811293  -1.576665        1.0        9.0   1.121397
      -1.0   2.436847   0.449917        3.0        7.0   0.730829
       1.0   0.460657  -0.874763        0.0        6.0  -1.759483
       3.0   2.591287  -1.332188        0.0        8.0   0.646552
       3.0   0.081459  -1.181746        2.0        6.0   1.305473
      -1.0   0.170163   0.539074        1.0        2.0   1.623339
       3.0   0.173044  -0.602734        2.0        8.0   0.224529
       1.0   0.459033  -1.167275        0.0        8.0   0.016009
       3.0   0.032155   0.175217        1.0        7.0   1.061117
       1.0   1.838999   0.094448        1.0        0.0   1.154868
       3.0   1.429021  -0.317207        0.0        1.0   0.370152
       1.0   0.036687  -2.114151        4.0        0.0  -1.276578
      -1.0   0.309489  -1.719393        1.0        5.0  -0.970031
      -1.0   0.652002   0.441343        3.0        3.0   0.036971
       1.0   2.767253  -0.467689        4.0        3.0   0.611010
       3.0   1.026386   2.042364        3.0        6.0   1.157192
      -3.0   0.883502   0.092611        2.0        9.0  -0.793247
      -3.0   0.860569   0.049503        0.0        4.0   1.368112
       1.0   0.167068   0.011798        2.0        3.0  -0.180422
      -3.0   1.754375   1.039017        3.0        6.0  -0.060198
       1.0   1.203990   0.563801        4.0        9.0   1.004011
       3.0   0.401957   0.031319        3.0        3.0  -0.098087
       3.0   0.093962   0.759814        3.0        5.0   1.767138
      -3.0   0.900066  -0.393951        4.0        8.0   0.435337
      -3.0   0.872029  -1.231777        4.0        9.0  -0.874834
      -1.0   0.939474  -1.617438        1.0        2.0   0.612278
       3.0   2.184949  -1.510629        0.0        4.0  -0.429872
       1.0   1.810510   1.895339        3.0        2.0   1.291516
      -3.0   1.140454   0.382070        2.0        4.0  -0.135930
      -1.0   3.926513   0.716072        4.0        6.0   1.356404
      -3.0   4.016263   0.966633        1.0        1.0  -0.527895
       1.0   0.074665   0.707300        0.0        8.0  -0.091406
      -3.0   1.206083  -1.078406        4.0        0.0   1.680078
      -1.0   3.715370   0.116140        4.0        6.0   0.030490
       1.0   0.471431   0.204390        0.0        0.0   0.595318
      -3.0   0.367977   0.323669        1.0        2.0  -0.636064
      -3.0   2.209505   0.027302        2.0        9.0   0.381820
       3.0   0.917301   0.739651        3.0        4.0  -0.502610
       1.0   2.028004   1.640620        1.0        6.0   0.300096
      -1.0   0.397976  -0.637933        2.0        3.0   1.419230
       3.0   0.756406  -0.044536        3.0        3.0  -0.873150
       1.0   1.335217   0.181830        2.0        1.0   1.342263
      -3.0   0.630605  -1.316653        2.0        9.0  -0.569945
       3.0   0.592045  -0.454689        2.0        9.0  -0.019289
      -1.0   1.049011  -1.396364        0.0        4.0   1.242935
       1.0   1.346812   0.478084        1.0        2.0  -0.711675
      -3.0   1.141766   0.221588        0.0        6.0   0.355093
      -3.0   0.771590  -0.475134        0.0        4.0  -0.389283
      -1.0   1.384104  -0.623097        4.0        6.0  -0.388949
       3.0   0.566040   1.599135        2.0        7.0  -0.015696
      -1.0   0.147250  -0.041732        0.0        4.0  -1.096440
      -1.0   0.451736   1.384499        0.0        5.0  -1.345502
       1.0   0.881011  -0.621159        4.0        1.0  -1.981281
       3.0   0.474431  -0.263530        1.0        2.0   0.015442
      -1.0   2.218376   0.992407        3.0        0.0  -0.095190
       3.0   0.505389   0.957921        2.0        8.0   0.058721
      -3.0   0.217090  -0.713807        4.0        5.0   0.029009
       1.0   0.033432   1.280578        0.0        6.0   0.756265
      -3.0   3.530394   0.757666        0.0        8.0   0.615110
      -1.0   0.302867   0.824711        2.0        7.0   0.817679
      -1.0   0.274426  -0.200501        3.0        5.0  -0.840543
      -3.0   1.276634   0.179252        3.0        7.0  -1.243202
       3.0   0.513402  -1.334679        2.0        2.0   0.487909
      -3.0   0.720001  -0.847155        3.0        9.0   0.064115
       3.0   1.552603  -0.762929        2.0        1.0  -0.352844
      -3.0   0.201397   0.552933        2.0        8.0  -0.534795
      -3.0   0.854473   0.715901        1.0        1.0   0.349380
      -1.0   3.700814  -1.620459        1.0        3.0   0.370031
       3.0   0.199562   2.564470        4.0        9.0   0.355482
       1.0   0.055363   0.559465        0.0        2.0   1.660262
       3.0   1.115945  -0.501429        0.0        5.0  -1.185932
       3.0   0.779980  -0.601787        0.0        2.0  -0.885195
      -3.0   0.125108  -1.173472        0.0        4.0   1.401065
      -1.0   1.416770  -0.236165        1.0        1.0  -1.019776
      -1.0   0.825088  -1.398652        0.0        4.0   1.594233
       1.0   0.139608   1.428179        2.0        2.0  -2.201485
       3.0   0.806150  -0.457953        3.0        8.0   2.007246
      -1.0   0.996408   0.266779        0.0        2.0  -0.158604
       3.0   1.381732   0.802366        4.0        8.0   0.832041
      -3.0   0.496773   2.078242        3.0        3.0   0.704870
       3.0   1.272158  -0.325618        1.0        1.0   1.500477
       3.0   0.624052   2.080157        4.0        0.0   0.523313
       1.0   1.771999   0.066018        4.0        7.0   2.690399
       1.0   0.034082  -0.849678        1.0        0.0   0.059982
      -1.0   0.092336   0.544842        1.0        5.0   1.835654
      -3.0   0.975484  -0.104467        0.0        6.0   0.164480
      -3.0   0.430502   0.480998        3.0        2.0  -1.009375
       1.0   0.152896   1.347151        3.0        2.0   0.215194
       1.0   0.476502  -0.946938        2.0        7.0   0.077892
       1.0   1.434371   1.423854        1.0        9.0  -0.054735
       3.0   0.625157   0.134144        0.0        4.0   1.015531
       1.0   1.189829   1.677231        3.0        9.0  -0.722242
      -3.0   0.443689  -0.687077        1.0        1.0   1.521825
       3.0   3.975337  -0.266413        3.0        6.0  -0.396422
      -1.0   0.955734   0.024297        3.0        7.0   1.033661
      -3.0   0.215752  -1.125233        1.0        0.0  -0.384550
      -3.0   0.548783   0.478902        4.0        4.0  -0.271564
      -1.0   0.478634  -0.419845        1.0        7.0   1.521240
       1.0   0.100581  -0.404349        0.0        2.0   0.335181
       3.0   0.132958  -0.893795        2.0        7.0  -0.553051
       3.0   1.578625  -0.904326        2.0        4.0  -0.633911
      -3.0   0.184385  -0.153504        4.0        6.0   1.493040
      -1.0   2.077213   1.072726        4.0        5.0   0.294030
       3.0   0.081076   1.644220        4.0        9.0  -0.579045
       1.0   0.098207   1.445804        3.0        6.0   0.434213
       1.0   2.368808   0.047480        1.0        3.0  -0.932510
       1.0   0.453165   0.016547        3.0        9.0   0.365619
       3.0   0.684133  -0.125300        0.0        4.0   0.575632
       1.0   1.408420   1.490691        2.0        5.0   0.096947
      -1.0   0.995721  -0.188061        0.0        7.0  -0.877328
      -1.0   0.122313  -1.669073        1.0        1.0  -0.172534
      -1.0   1.871778   0.336486        2.0        3.0  -1.184959
       3.0   0.399906   0.787942        1.0        8.0   0.442904
       3.0   0.270011   0.235011        3.0        0.0  -1.190829
       1.0   1.173753  -0.799774        0.0        9.0   0.908212
       1.0   0.257557  -0.340268        4.0        1.0  -0.130819
       3.0   1.119098   0.918506        1.0        7.0   0.596460
      -3.0   0.471620   1.246893        2.0        7.0  -1.271710
       1.0   0.112502  -0.322692        2.0        6.0  -0.621749
       1.0   0.525166   0.943953        0.0        2.0  -0.747674
       3.0   0.803231  -0.323860        3.0        1.0   1.554587
       3.0   1.278813   0.651136        4.0        8.0   0.199473
      -3.0   1.415964   1.183863        0.0        4.0   0.128603
      -3.0   2.463521   0.906750        1.0        7.0  -0.586952
      -1.0   0.006842  -0.666419        3.0        5.0  -2.820045
       3.0   1.937013   1.023566        4.0        1.0  -0.171809
      -3.0   1.636328  -0.473752        0.0        6.0   0.327653
      -3.0   1.147661  -0.171483        0.0        8.0   0.453877
      -1.0   3.243714   1.654716        1.0        0.0  -0.558030
      -1.0   0.186001  -0.626179        4.0        2.0   0.111519
      -1.0   2.030710   2.068365        2.0        4.0   2.378433
       3.0   0.381413   0.943277        4.0        5.0   0.904214
       3.0   0.357383   1.662824        3.0        4.0   0.160803
       3.0   0.066499  -0.534925        0.0        5.0   0.005564
       1.0   1.856546   1.333660        4.0        5.0   1.299785
      -1.0   0.366302   0.673995        0.0        3.0   0.692689
       1.0   0.348250   0.503877        2.0        8.0   0.264736
      -3.0   0.836201  -0.160717        0.0        0.0   0.128168
       1.0   0.560298  -0.786427        4.0        0.0  -0.324872
       1.0   0.163545  -0.583812        0.0        0.0  -1.371006
      -3.0   0.809374   0.541693        0.0        9.0  -1.318719
       3.0   0.735389   0.091804        3.0        6.0  -0.776637
      -1.0   2.052947  -1.173774        4.0        4.0   0.322037
       3.0   0.234440   0.786748        0.0        6.0   1.711662
      -1.0   0.688878   0.168942        0.0        5.0   0.965088
      -3.0   0.070610   0.812405        0.0        2.0   0.672208
      -3.0   1.422560  -0.157169        2.0        8.0   2.041128
      -3.0   1.075899   0.727576        1.0        9.0  -0.810933
       3.0   0.587159   0.918054        2.0        0.0   0.791776
      -3.0   1.189539  -2.361386        1.0        3.0   0.852031
       3.0   0.614500  -0.889779        1.0        6.0  -0.231367
      -1.0   0.180717   0.373953        3.0        8.0  -0.453081
       3.0   0.125873   0.377089        4.0        1.0  -0.485909
       3.0   1.569071  -0.945786        2.0        6.0  -0.093363
      -3.0   0.462859  -1.620438        1.0        0.0   0.023398
      -3.0   0.043362   0.107964        4.0        7.0   1.856880
      -1.0   1.699554  -0.722563        0.0        8.0  -0.739419
       3.0   0.771666  -0.392287        3.0        7.0  -0.218736
       1.0   0.353037  -0.037048        2.0        1.0   0.642789
       3.0   3.056076  -0.432404        4.0        6.0  -0.706419
      -3.0   1.633425   0.640554        3.0        8.0   0.715486
      -1.0   0.043862  -2.231534        4.0        6.0  -0.049199
       1.0   6.309849   0.051111        4.0        1.0  -2.134128
       1.0   0.281079   1.315561        1.0        2.0   0.843508
       1.0   3.797552  -1.051681        4.0        0.0   0.776753
      -3.0   1.156909  -0.416671        3.0        7.0   0.016320
       1.0   2.934531  -0.947263        3.0        3.0  -1.799804
       1.0   0.250800   0.014778        3.0        5.0  -0.872497
      -3.0   0.360844   1.337892        1.0        6.0  -0.172545
      -3.0   0.845132  -1.749733        4.0        4.0   0.312599
       3.0   0.077727   0.556206        1.0        5.0   0.875582
       1.0   0.431586   0.245158        3.0        4.0   1.238653
       3.0   1.257948  -0.567848        0.0        7.0   0.866450
      -3.0   1.978682  -1.598831        0.0        2.0   0.310970
      -3.0   0.329135   1.973802        0.0        9.0   0.495538
      -3.0   0.785891  -0.794221        0.0        9.0  -1.309282
       3.0   0.551899   0.790144        3.0        3.0  -0.721545
       1.0   6.332211  -0.194241        2.0        6.0   0.734976
      -1.0   0.512097  -2.249308        2.0        4.0   1.082727
       1.0   0.973068  -2.421798        2.0        7.0  -0.107417
      -1.0   2.185797   0.149792        0.0        1.0   1.098571
      -1.0   3.059827  -1.648719        2.0        5.0   0.558632
      -3.0   0.939975   0.402002        3.0        8.0   1.327547
      -1.0   1.613412  -0.476543        1.0        5.0   1.971037
      -1.0   0.001455   1.263892        0.0        7.0   0.120565
      -1.0   1.171711  -0.594865        0.0        7.0   0.788897
       3.0   0.734357  -0.419682        0.0        7.0  -1.637915
       1.0   0.358510  -0.425129        4.0        6.0  -0.787497
       1.0   0.561422  -0.055810        4.0        0.0  -1.322331
       1.0   0.160479   0.588845        2.0        9.0   2.152304
       1.0   0.464900  -0.140721        1.0        4.0  -0.352254
       3.0   0.586033   0.547226        1.0        4.0   1.389867
      -3.0   3.171260   0.590506        2.0        4.0  -0.527377
       3.0   0.450476   1.106949        0.0        8.0  -0.221775
      -1.0   0.999909  -0.356158        1.0        4.0  -0.845153
      -1.0   1.288934  -1.152243        1.0        1.0   2.141403
       1.0   1.701793  -0.201858        3.0        2.0  -0.640519
      -1.0   0.045369  -1.800028        2.0        4.0   0.101484
       1.0   1.264052  -0.443481        4.0        0.0   0.225655
      -3.0   0.010716   0.050002        4.0        2.0   1.957233
       1.0   0.679718   0.135592        4.0        3.0   0.246673
       1.0   5.484199  -0.638059        2.0        5.0  -1.739181
       3.0   0.814422   0.795554        2.0        4.0  -1.261087
       1.0   0.371771  -0.396348        0.0        6.0  -0.854099
      -1.0   0.309622  -0.707506        4.0        3.0   0.776769
       1.0   3.534242  -0.043491        0.0        8.0  -0.340625
      -1.0   3.459454   0.778814        4.0        3.0   0.347469
      -3.0   0.017870  -2.036921        1.0        2.0  -0.476263
      -3.0   0.352840  -0.239988        1.0        6.0  -0.688360
      -1.0   1.023054  -1.245707        2.0        8.0   0.735224
      -3.0   1.521741  -0.763671        4.0        1.0   1.873351
       3.0   2.427393  -0.179101        2.0        2.0  -1.299064
      -3.0   0.596228  -0.445434        3.0        5.0   1.019853
      -1.0   1.336987   0.096237        4.0        3.0   1.104242
      -1.0   1.051387  -0.253002        1.0        6.0   0.604643
      -3.0   1.431682  -0.886414        2.0        2.0   1.204934
      -3.0   0.143970  -0.257625        0.0        9.0  -1.056853
       1.0   0.358311  -1.012428        0.0        7.0   0.714869
      -1.0   1.150121  -1.969957        1.0        3.0   1.436556
       1.0   0.961979   1.394321        3.0        7.0  -1.325386
      -1.0   2.089184   0.424321        2.0        6.0   1.587096
      -1.0   0.147664   0.661167        1.0        9.0  -0.583026
      -3.0   0.336613   0.293630        1.0        5.0   1.160365
      -1.0   0.072380  -0.222222        4.0        8.0  -0.018687
      -1.0   0.530916   0.717596        3.0        5.0  -0.236733
       1.0   0.434179   0.929915        0.0        9.0   1.146394
       1.0   1.880441  -0.141995        3.0        6.0  -1.063859
      -3.0   0.809948   2.126427        0.0        9.0  -1.090544
       3.0   1.264290   0.067056        1.0        1.0   0.192824
       1.0   2.143875  -0.512426        4.0        7.0  -0.292894
       3.0   0.585548   1.034483        3.0        3.0   0.525894
      -1.0   0.693161  -2.139244        3.0        0.0   0.735246
      -3.0   0.759469   1.160700        3.0        9.0   0.461992
      -3.0   0.110647   0.174485        1.0        5.0  -1.400929
      -3.0   0.152289  -0.984487        0.0        5.0  -0.297035
       1.0   0.663690   0.240018        0.0        2.0  -0.565588
       3.0   0.036678   0.523900        4.0        5.0  -0.592297
      -1.0   0.959363  -0.548911        1.0        8.0   0.399450
      -3.0   0.234530  -0.026187        4.0        8.0   0.100540
       3.0   2.557452   0.404587        4.0        1.0  -0.595186
       3.0   0.652057  -0.183092        3.0        1.0  -0.820194
      -3.0   1.284165  -0.672195        1.0        7.0   0.028356
       3.0   3.881792  -2.575984        2.0        1.0   0.957710
      -1.0   2.653900   0.652993        3.0        7.0   0.941863
       1.0   1.009016   0.107605        2.0        8.0   0.707211
       3.0   0.371195  -0.092142        4.0        3.0  -0.567323
       3.0   0.001151  -0.511397        0.0        5.0   0.078478
      -1.0   2.076884   0.511688        1.0        4.0   1.051540
       3.0   0.999914  -0.911471        3.0        2.0  -0.306381
      -3.0   0.354838  -1.343639        2.0        5.0   1.328964
      -3.0   1.033342  -0.189252        4.0        7.0   0.210970
      -3.0   3.869618  -0.869506        3.0        2.0   1.209319
       3.0   1.144829   0.208746        4.0        8.0   0.120985
       3.0   0.538407   0.960285        0.0        8.0  -1.619104
      -3.0   0.710876   0.770182        0.0        5.0  -0.587362
      -3.0   0.406851   0.693546        2.0        3.0   0.981953
       1.0   0.560149  -1.904720        0.0        9.0  -0.123926
      -1.0   0.389252   1.196050        2.0        4.0  -0.790954
       3.0   1.016110  -0.246251        3.0        6.0  -0.059615
       3.0   0.834790   0.041649        4.0        4.0   1.160462
      -3.0   0.560933  -1.501280        1.0        6.0   0.359835
       1.0   0.966902  -1.707231        2.0        2.0  -0.918475
       3.0   2.211827  -0.404125        0.0        6.0   0.915686
       1.0   1.886838   1.354473        0.0        9.0  -0.906058
       3.0   0.215137   1.171688        2.0        8.0  -0.106465
       1.0   1.304860   0.376458        0.0        9.0  -0.008885
