        X1         X2         X3         X4         X5          Y
      -1.0   2.710530   2.202310        2.0        5.0   1.008850
       1.0   0.016738  -0.401458        1.0        0.0  -1.143660
      -1.0   1.684761   0.948237        1.0        1.0  -0.080864
      -3.0   1.419934  -0.384387        1.0        5.0   0.075401
      -3.0   0.234903  -2.462125        2.0        4.0  -0.515976
       1.0   1.517742   2.462837        1.0        5.0  -0.092315
      -3.0   0.886269  -3.225385        1.0        2.0  -1.611301
      -3.0   0.145068  -1.675790        2.0        4.0   0.391094
      -1.0   1.988111   1.892106        1.0        2.0   0.135280
      -3.0   0.638685  -2.347182        1.0        0.0  -0.322327
       1.0   1.263556   3.693060        2.0        5.0   0.175291
       3.0   1.957766   3.733169        3.0        6.0   0.864535
       1.0   2.844476   4.504219        1.0        0.0  -0.119967
      -3.0   0.584580  -1.617218        2.0        8.0  -1.147750
       3.0   1.003097   4.721186        1.0        3.0  -0.780015
      -1.0   0.135192  -1.810824        1.0        5.0   0.551976
       1.0   1.071512   0.613057        2.0        4.0   0.552399
       1.0   1.785824   2.698096        1.0        1.0  -0.677352
      -3.0   2.561357  -0.882232        2.0        6.0  -1.068978
       3.0   0.865018   3.497663        3.0        7.0   0.249136
       1.0   0.428269   3.455143        3.0        6.0  -0.434839
      -3.0   1.032855  -2.553860        2.0        3.0  -1.445325
       1.0   0.196337   3.144074        2.0        7.0  -0.986638
       1.0   0.065737   0.880681        1.0        2.0  -0.517555
       3.0   0.533542   4.828261        2.0        4.0   1.378023
      -1.0   1.612365  -0.144406        1.0        9.0   0.532119
      -3.0   0.071941  -2.991325        2.0        5.0   0.281819
      -1.0   0.644870  -1.124966        1.0        4.0  -0.502276
      -3.0   1.691074  -0.266714        1.0        2.0  -0.007920
       1.0   0.645920   1.212942        2.0        4.0  -1.955990
       3.0   1.973877   3.754530        1.0        9.0   0.610129
       3.0   2.246555   4.064179        1.0        4.0  -1.939799
       3.0   1.044640   4.696524        1.0        5.0  -0.516816
      -1.0   2.000315   1.582620        2.0        5.0   0.136880
       3.0   0.156384   3.271923        3.0        5.0   1.056333
       1.0   0.010610   1.366356        1.0        2.0   1.225886
      -3.0   0.318680  -3.251205        1.0        9.0  -1.149260
      -1.0   0.244816  -0.452484        4.0        9.0  -0.987631
       3.0   3.116717   5.863437        2.0        3.0   1.320209
      -1.0   0.769250  -0.016377        1.0        8.0   0.433996
       3.0   3.338094   5.460007        2.0        4.0  -1.103116
      -3.0   1.533112  -0.308011        2.0        6.0  -0.145197
      -1.0   0.442087  -1.218659        2.0        4.0   0.082457
       1.0   3.333700   3.651685        1.0        7.0  -1.811511
      -1.0   1.235098   0.638385        2.0        6.0   1.705609
       1.0   0.380962   1.535251        1.0        7.0  -0.038794
      -3.0   0.269509  -4.349323        2.0        4.0   0.572492
       1.0   0.921698   0.353992        1.0        0.0   2.373212
      -1.0   2.549563   1.471271        1.0        1.0   1.516200
       1.0   0.588153   0.672403        4.0        8.0   1.781376
      -3.0   1.428833  -3.475967        1.0        0.0  -1.692607
       3.0   0.552348   6.109838        1.0        5.0   0.575037
      -3.0   0.507752  -2.032503        2.0        4.0  -0.972525
       3.0   2.793414   7.092860        1.0        1.0   0.359148
       1.0   0.751557   0.108586        1.0        6.0   0.911140
       3.0   2.575093   6.865028        1.0        6.0  -2.977949
       1.0   1.645149   2.766528        1.0        3.0   2.158187
       1.0   1.722774   3.624156        1.0        0.0   2.145898
      -3.0   1.007552  -1.453647        1.0        1.0   0.458832
       3.0   0.784564   4.871829        1.0        2.0   0.154822
       1.0   2.578548   3.501138        1.0        6.0  -0.257456
       1.0   0.848973   1.509032        2.0        6.0  -0.738393
      -3.0   0.484399  -2.093909        1.0        0.0   0.041222
      -1.0   1.564925   0.230915        1.0        3.0  -0.414268
      -3.0   1.127810  -1.651524        1.0        3.0   0.557047
       3.0   2.763375   5.516425        3.0        7.0  -0.418746
      -3.0   1.384645  -1.815087        3.0        8.0  -0.136306
       3.0   0.019788   2.434401        4.0        9.0  -2.773877
      -1.0   0.690390   0.462541        1.0        0.0   1.554585
      -3.0   1.227987  -2.781130        1.0        2.0   0.020442
      -1.0   0.540517  -0.020171        1.0        2.0   1.622991
      -1.0   0.953305  -0.762987        4.0        8.0   1.032164
       1.0   0.498398   1.514200        2.0        3.0  -0.953964
       3.0   1.402225   4.918948        2.0        5.0  -1.418935
      -1.0   1.390637  -0.355455        2.0        5.0   1.586796
      -1.0   1.011017  -1.151572        3.0        8.0  -1.912451
      -3.0   0.106845  -1.613525        1.0        0.0   2.143237
       3.0   0.079907   2.670577        2.0        8.0   1.424309
      -3.0   0.245729  -2.449570        1.0        1.0   0.097490
      -3.0   0.613173  -1.738442        2.0        6.0  -1.850898
       1.0   0.251450   1.215435        2.0        4.0  -0.348781
       1.0   1.365796   3.658904        3.0        5.0   0.443039
       1.0   2.177122   3.209350        2.0        4.0  -0.927911
      -1.0   0.948441   2.216773        1.0        0.0  -0.205159
      -1.0   3.336518   3.490056        1.0        2.0  -0.078010
       1.0   0.675153   1.058932        1.0        1.0  -1.204451
       3.0   0.836769   5.428732        1.0        7.0  -0.029470
       1.0   2.076979   1.459095        1.0        1.0   1.846613
      -3.0   0.653273  -2.768571        1.0        7.0  -0.564613
      -1.0   0.101377  -1.273105        1.0        1.0   1.364768
      -1.0   0.774824  -1.938099        1.0        0.0   0.133566
       3.0   0.947927   3.525447        3.0        6.0   1.844467
      -1.0   0.027126  -2.223270        2.0        5.0   0.803721
      -3.0   0.862812  -2.253742        3.0        6.0   0.322580
      -1.0   0.233345   0.797629        1.0        3.0   0.751530
      -3.0   0.445357  -2.547991        1.0        0.0   0.268150
      -3.0   0.177202  -1.016538        1.0        2.0  -1.772220
      -3.0   2.600440   1.292494        3.0        5.0  -2.146381
      -1.0   5.827779   4.679619        3.0        9.0   1.067687
      -1.0   1.591736   0.816878        1.0        2.0  -1.690659
      -1.0   0.934742  -1.762562        3.0        8.0   0.063796
       1.0   0.595730   3.509097        1.0        5.0   1.264294
       3.0   0.320500   2.753179        2.0        8.0  -1.990485
       1.0   0.424642   2.365276        1.0        5.0   0.491022
       1.0   1.121018   3.139235        2.0        7.0  -1.300613
      -1.0   0.069051  -0.767709        1.0        3.0   0.232520
       1.0   0.075731   1.100179        1.0        4.0   0.038022
      -1.0   0.920896   0.796666        1.0        2.0  -3.068405
       1.0   0.146559   0.841034        1.0        1.0  -0.902855
       3.0   0.010232   3.335653        3.0        5.0   0.211131
       1.0   2.021901   3.693078        3.0        8.0   0.736924
       3.0   0.437062   2.301365        2.0        5.0   1.161841
       3.0   1.656067   6.465938        1.0        1.0  -0.818274
       3.0   0.428052   3.075068        1.0        5.0   0.624809
      -3.0   0.087996  -4.681148        3.0        9.0   0.945860
       3.0   3.237603   6.148545        1.0        4.0   2.617584
       3.0   1.190670   3.857409        1.0        0.0   0.510307
      -1.0   1.237483   0.796728        1.0        1.0  -0.822780
       3.0   0.174216   1.949854        5.0        9.0  -0.425765
       1.0   3.628990   5.808011        2.0        3.0  -0.899013
       1.0   0.905979   2.169718        2.0        4.0   0.129407
       3.0   0.230688   3.983151        3.0        5.0   1.425079
       1.0   0.980353   0.987574        1.0        0.0  -1.148269
      -1.0   0.027604  -1.385215        1.0        5.0   1.201320
      -1.0   0.955521  -0.700980        3.0        9.0  -0.852742
      -3.0   0.613264  -1.874274        1.0        5.0  -0.251574
       1.0   0.624466   1.757906        3.0        9.0  -1.755435
      -1.0   0.051831  -1.396124        1.0        2.0   0.666930
      -1.0   1.140896   0.282431        1.0        1.0  -1.446229
       3.0   0.168039   3.547519        1.0        4.0  -0.512228
       1.0   3.542595   5.349586        1.0        6.0  -0.768891
       1.0   0.752455   2.176049        2.0        4.0  -0.231882
      -3.0   0.857217  -0.461059        2.0        6.0  -0.685139
      -3.0   0.157823  -3.404933        2.0        5.0   0.955029
       3.0   0.809287   4.895182        2.0        3.0  -0.208283
       1.0   6.879330   8.067806        2.0        5.0   2.053869
       1.0   0.395542   1.507126        1.0        3.0  -0.914322
       3.0   0.258842   3.794160        1.0        2.0   1.888730
      -1.0   4.788426   4.836877        2.0        4.0  -0.781763
      -1.0   1.293577   0.562290        1.0        1.0   0.437088
       1.0   0.435670   0.412809        1.0        5.0   0.065885
       1.0   0.502519   2.225232        1.0        5.0  -0.432373
       1.0   0.762035   3.039602        1.0        3.0   3.171566
      -3.0   0.081319  -4.242598        1.0        8.0   0.161319
       1.0   1.207397   2.132496        2.0        3.0   1.575575
      -1.0   3.036871   2.083136        1.0        8.0  -0.325370
       3.0   0.168973   3.639086        1.0        1.0  -0.474277
      -3.0   2.165518  -0.070530        2.0        5.0   0.689155
       1.0   0.268867   2.346999        3.0        5.0  -0.264448
      -3.0   0.364661  -2.247710        1.0        0.0  -0.654365
      -3.0   0.294920  -3.422730        1.0        6.0   0.803435
      -3.0   0.135525  -3.164157        1.0        7.0  -1.148777
      -3.0   1.252985  -2.029184        3.0        9.0   1.641805
      -1.0   1.248598   0.556357        1.0        6.0  -0.819525
      -3.0   0.783330  -2.638997        1.0        3.0  -0.287037
      -3.0   0.924156  -2.161078        2.0        6.0   0.428830
       3.0   2.190120   4.422824        1.0        6.0   0.245857
      -1.0   0.212974  -0.011831        3.0        7.0   0.483474
       3.0   0.153301   2.203729        4.0        9.0  -1.177655
       3.0   0.056543   2.926100        1.0        0.0   0.994247
      -1.0   0.135802  -0.963866        4.0        8.0  -0.674145
       3.0   0.612297   3.450723        2.0        4.0  -2.465892
      -1.0   1.330393  -0.883278        1.0        5.0   1.636905
      -1.0   1.232846  -2.146417        1.0        1.0   0.243260
       1.0   0.775842   2.789125        1.0        4.0  -0.987143
      -1.0   0.438871  -2.164357        3.0        5.0  -0.321791
       3.0   0.260671   3.609607        1.0        7.0  -1.503480
      -3.0   3.489171   0.504833        4.0        9.0   1.261037
       3.0   0.034139   3.280281        1.0        6.0   0.700723
       3.0   1.600207   4.389322        2.0        5.0   1.940377
       3.0   0.027170   3.542153        2.0        3.0   0.122583
       1.0   3.044070   5.633664        2.0        6.0  -0.303464
       1.0   0.051409   0.601112        1.0        0.0  -1.450235
       3.0   0.164465   2.870793        3.0        9.0  -0.477625
       1.0   0.385121   1.476641        2.0        7.0   1.295223
      -3.0   0.038496  -2.706393        1.0        1.0  -0.551159
      -1.0   2.314462   1.341125        2.0        7.0   0.504411
      -1.0   0.658238  -0.998727        1.0        2.0  -0.864696
       1.0   1.357700   2.178418        3.0        6.0  -0.954422
       3.0   3.729174   5.735209        2.0        4.0  -0.817084
       1.0   0.175500   2.430663        1.0        1.0   1.387814
      -3.0   1.434025  -0.827524        4.0        7.0  -0.744414
      -3.0   1.589031  -1.660419        2.0        6.0  -0.697565
       1.0   1.874300   2.749927        2.0        8.0  -1.292868
       3.0   0.733349   3.580577        1.0        8.0  -0.203223
      -3.0   1.233450  -2.963370        3.0        5.0  -0.542476
       1.0   0.656444   0.922397        1.0        2.0  -1.437489
       3.0   3.600593   6.200720        3.0        6.0  -0.153132
       1.0   0.420332   1.666162        3.0        7.0  -1.347330
      -3.0   0.851865  -1.586285        5.0        9.0   0.141004
       1.0   0.067327   0.893356        2.0        5.0  -0.716955
       3.0   1.743213   4.034355        4.0        8.0   0.231779
       1.0   0.654498   1.577862        1.0        3.0   2.273380
       1.0   0.201155   2.720370        1.0        2.0   0.245975
       1.0   0.559038  -1.338006        1.0        9.0   0.446061
       3.0   0.986867   2.832126        1.0        5.0   0.174000
      -1.0   0.066321  -1.382874        2.0        4.0  -0.778645
      -1.0   0.469927  -0.353877        1.0        0.0  -0.076365
      -1.0   0.509774   0.626912        2.0        3.0  -0.299200
      -3.0   0.122981  -2.244154        3.0        9.0  -0.250475
      -1.0   1.580601   1.130779        3.0        6.0  -0.673752
      -3.0   0.230157  -3.292741        1.0        8.0  -0.956892
      -1.0   0.120967  -1.364430        3.0        8.0   1.364938
      -3.0   2.713952   0.347852        1.0        0.0   0.077502
       3.0   0.005467   2.334396        1.0        8.0  -1.888410
       3.0   0.208284   4.474333        3.0        9.0  -1.147998
       3.0   1.001830   2.415674        1.0        3.0   0.826310
       1.0   1.488034   2.667959        1.0        1.0  -0.494464
      -3.0   0.093298  -1.493571        1.0        1.0   0.421812
       1.0   2.138510   4.398487        2.0        4.0  -0.552114
      -1.0   0.072989  -2.759631        5.0        9.0   0.989410
      -3.0   2.274225   0.101224        1.0        5.0  -0.191777
      -1.0   0.060434  -1.681140        1.0        0.0   0.313763
      -3.0   1.424545  -1.038510        4.0        7.0  -0.452355
       3.0   3.004347   7.112226        4.0        7.0   0.358133
       1.0   0.674342   2.444200        2.0        3.0  -1.291554
      -3.0   0.901280  -3.346038        1.0        5.0  -1.882722
       3.0   0.705251   4.306842        4.0        8.0  -0.191436
      -1.0   1.057378  -0.667332        1.0        5.0   0.461120
       3.0   0.374172   4.634668        1.0        3.0   0.120519
      -1.0   0.190032  -1.333659        1.0        2.0  -0.237301
      -3.0   3.139253   0.160031        1.0        1.0  -0.070375
      -1.0   0.780999   0.605351        3.0        7.0  -1.145011
      -3.0   0.015006  -5.098686        3.0        5.0  -0.433678
       3.0   0.263081   3.950161        3.0        7.0  -0.642344
      -1.0   1.786768   1.072793        4.0        7.0   0.589500
      -3.0   1.542097  -1.870528        2.0        7.0  -0.356852
       1.0   1.816412   0.993264        1.0        6.0  -0.744746
       3.0   1.617494   5.290402        1.0        2.0   0.154901
       3.0   1.126353   4.377855        1.0        4.0  -1.152140
      -1.0   0.310305  -1.944860        2.0        6.0  -1.794571
       3.0   0.269792   2.802807        1.0        4.0   1.761232
       1.0   0.438342   3.406261        2.0        4.0  -0.940398
       1.0   0.429931   1.582466        1.0        2.0  -0.490644
       3.0   0.546944   3.650945        1.0        0.0   0.951493
      -3.0   0.679188  -3.766454        1.0        3.0  -0.436625
      -1.0   1.257555  -0.187843        2.0        7.0  -0.716770
       3.0   1.257879   3.432270        3.0        9.0  -0.222626
       3.0   0.985571   2.912378        1.0        1.0   0.249308
      -1.0   0.895166   1.024738        1.0        1.0   1.522823
      -1.0   0.293283  -0.677471        1.0        5.0   0.022551
       1.0   0.433031   0.149630        1.0        9.0  -2.470241
      -3.0   0.358208  -3.437091        2.0        7.0   0.395508
       3.0   0.117257   2.461656        4.0        7.0  -0.100888
      -3.0   2.910337  -0.389839        2.0        5.0  -0.422644
       1.0   0.934228   1.884181        2.0        3.0  -0.380274
       3.0   2.803713   6.490567        2.0        7.0   0.064074
       3.0   0.393733   5.825783        3.0        7.0  -0.152851
       1.0   0.528774   3.341981        1.0        7.0  -0.185104
       3.0   0.923940   2.247226        1.0        9.0  -1.740316
       1.0   0.049376   2.077346        1.0        2.0  -0.752907
       3.0   1.039375   4.524198        2.0        4.0  -1.342112
       1.0   0.830914   1.305612        2.0        9.0   0.470126
      -3.0   1.545002  -2.884919        2.0        6.0   0.886523
       3.0   1.062459   3.547499        1.0        2.0  -0.063379
       3.0   0.090580   2.535855        1.0        4.0  -0.762307
      -3.0   0.825571  -2.938800        1.0        8.0  -1.258288
       1.0   0.218253   2.106249        2.0        3.0  -0.417200
      -1.0   0.596907   0.661957        3.0        7.0   0.109060
       3.0   0.402589   1.841680        2.0        6.0  -0.962734
       3.0   0.693506   2.856462        4.0        8.0   1.675503
       1.0   1.255079   3.112373        1.0        2.0   0.580282
       1.0   2.052417   4.698053        1.0        2.0   1.686114
       1.0   0.116589   1.694752        2.0        9.0   0.179172
      -1.0   0.405950  -1.147474        1.0        0.0  -0.988138
      -3.0   0.005112  -3.221104        4.0        9.0   0.253036
      -1.0   0.914656   0.851769        1.0        1.0  -0.025061
       1.0   0.823207   0.694043        1.0        2.0   0.475639
      -1.0   1.781589   1.564694        1.0        0.0  -0.119413
      -3.0   0.672595  -1.570778        1.0        0.0  -0.250205
      -1.0   0.763606   0.462816        1.0        0.0  -2.101016
      -1.0   0.428047   1.058727        1.0        7.0   0.167177
       3.0   0.059576   1.598131        2.0        3.0   0.807207
      -1.0   0.152270   0.376455        2.0        3.0   1.882441
       1.0   0.194636   2.467155        1.0        0.0  -0.524113
       1.0   0.914736   2.430688        2.0        5.0   0.606633
       3.0   0.002996   2.846815        1.0        0.0   1.903899
       1.0   0.904993   2.578785        3.0        6.0   0.063838
       3.0   0.316987   1.958917        1.0        1.0   1.277401
       3.0   0.441152   4.373547        3.0        6.0   0.546433
       3.0   0.847840   2.251595        1.0        5.0  -0.410429
       3.0   1.675080   5.513046        2.0        7.0  -1.547521
      -1.0   1.015546   0.591011        4.0        7.0   0.115243
       3.0   1.584673   2.042397        2.0        6.0  -0.310266
       3.0   0.032087   2.330309        2.0        5.0   0.388086
      -1.0   0.017660  -0.456908        3.0        7.0  -1.329644
      -3.0   0.097190  -3.650851        1.0        4.0  -1.417047
       1.0   1.668202   2.715931        3.0        5.0  -1.153146
      -3.0   1.082406  -0.359718        1.0        1.0   0.168570
       1.0   1.210527   2.174859        2.0        9.0   1.853301
       3.0   1.576487   4.165823        2.0        6.0  -0.708055
       3.0   0.327184   3.628485        1.0        2.0   0.564460
      -3.0   0.426872  -2.772051        2.0        4.0   0.617464
      -3.0   0.808796  -2.325557        2.0        3.0   1.407085
      -3.0   0.044322  -1.402126        1.0        2.0   0.974157
       1.0   0.886083   0.819558        1.0        1.0  -0.014215
      -1.0   0.283954  -1.919607        1.0        9.0   1.604052
      -1.0   0.972997  -1.081748        1.0        0.0   0.349926
      -3.0   1.005266  -2.370638        2.0        7.0   0.605099
       1.0   0.372203   1.275989        1.0        1.0   0.623707
      -1.0   1.216762  -0.336249        1.0        0.0  -0.429777
      -3.0   0.507140  -3.260452        1.0        8.0  -0.367697
       3.0   1.646269   3.656191        1.0        0.0  -0.894938
       1.0   0.510848   2.451740        1.0        1.0  -0.678938
       1.0   0.076285   1.263872        3.0        6.0   0.496711
      -3.0   3.009787   0.838245        2.0        3.0  -0.274536
       3.0   0.186309   3.905194        1.0        1.0   0.081968
      -1.0   0.020783  -0.103638        1.0        0.0   1.628083
      -1.0   0.166544  -1.813860        3.0        6.0  -0.313014
       1.0   0.312830   1.521153        3.0        8.0   0.546844
      -1.0   0.079152  -0.572358        1.0        2.0  -0.136150
      -1.0   2.466996   0.887487        2.0        5.0   0.160807
       1.0   2.389661   2.211237        2.0        5.0  -1.720926
       3.0   2.195001   4.865710        4.0        7.0  -2.824092
      -1.0   0.662248   0.405985        2.0        8.0   1.912044
       3.0   1.870845   4.830244        1.0        5.0  -0.461312
      -1.0   3.451101   0.913234        1.0        3.0  -0.073457
       3.0   1.032403   4.996681        2.0        4.0   0.447940
      -1.0   0.789282   2.229240        1.0        4.0   0.736966
      -3.0   1.975840  -0.420550        1.0        8.0  -1.050823
      -3.0   0.992081  -2.982614        1.0        8.0  -0.583312
      -3.0   0.645025  -2.904830        3.0        6.0  -0.050985
       3.0   2.732875   5.957733        1.0        2.0  -0.589262
       1.0   0.474639   1.102127        2.0        5.0   1.127805
      -1.0   0.857522  -0.749803        3.0        7.0  -0.074721
      -1.0   0.652582  -2.024731        1.0        4.0   0.241031
      -1.0   4.903477   3.056366        2.0        6.0  -0.842916
      -1.0   0.828993   0.409684        1.0        9.0  -0.940780
      -3.0   1.737422  -2.032060        4.0        8.0  -0.870795
       3.0   0.167454   0.979351        1.0        2.0  -0.915120
       1.0   0.382714   0.540719        3.0        5.0  -0.860221
      -3.0   4.045521   2.964786        2.0        6.0  -0.544691
       1.0   0.677121   0.501062        1.0        2.0  -0.408089
      -3.0   2.517588  -1.344573        1.0        0.0   1.162813
      -1.0   2.455277   2.315614        1.0        1.0   0.129526
       3.0   1.633524   5.264364        1.0        0.0   0.130658
       3.0   0.494488   3.745982        2.0        5.0   1.205536
       3.0   1.208939   3.789906        2.0        6.0   0.456778
       3.0   0.425072   3.165223        1.0        2.0  -1.370998
       3.0   2.290693   7.157042        2.0        3.0  -0.189536
      -1.0   0.824944  -1.203837        2.0        3.0  -0.352729
      -1.0   1.408972   1.764334        1.0        2.0  -0.192499
      -1.0   0.120040  -1.242268        1.0        4.0  -1.358095
      -3.0   0.202976  -3.130030        2.0        4.0   0.075380
      -3.0   0.943379  -3.568618        4.0        9.0  -1.302981
      -3.0   1.567245  -0.626321        1.0        4.0  -0.064247
       3.0   1.016405   4.464366        2.0        5.0   0.298328
      -1.0   0.583336  -1.031507        2.0        6.0  -0.140706
       1.0   0.081218   0.564821        1.0        6.0  -0.608956
       1.0   0.552980   2.161798        1.0        1.0  -0.856650
      -1.0   0.436161  -0.337391        2.0        8.0   0.152803
       1.0   0.065413   1.093699        4.0        7.0  -1.712526
      -1.0   0.584453   0.043503        3.0        6.0   0.584336
       1.0   2.279652   2.449086        1.0        1.0  -1.450873
       1.0   0.836263   3.059141        1.0        5.0  -1.037876
      -3.0   0.695722  -1.468793        1.0        4.0   1.754561
      -3.0   0.084546  -2.075851        1.0        7.0   1.129062
       3.0   0.166165   2.313082        1.0        2.0  -0.255226
       3.0   0.249449   3.433216        1.0        5.0  -1.102067
       3.0   0.664652   4.676373        1.0        3.0  -1.441426
       3.0   0.807690   4.775601        1.0        2.0   0.798145
       1.0   0.558331   0.902905        2.0        9.0  -0.874301
       3.0   2.250099   3.551134        2.0        3.0   0.223336
      -1.0   0.797160   0.627164        1.0        0.0   1.138854
       3.0   2.253195   5.348517        1.0        0.0   0.434478
       1.0   0.537911   2.342444        1.0        5.0   1.932382
      -3.0   2.524424   1.474179        3.0        7.0   0.297057
      -1.0   1.009133  -0.638590        1.0        2.0   1.221724
      -1.0   1.926266   0.813914        2.0        8.0  -0.292411
      -1.0   0.320645  -1.472583        1.0        0.0   0.070093
       1.0   0.834645   1.206677        1.0        3.0   1.182615
      -3.0   0.741324  -2.279870        1.0        1.0   0.463723
       3.0   1.629065   4.027833        2.0        3.0   1.318581
       1.0   0.163641   1.321440        1.0        3.0   0.077906
       1.0   0.155187   0.179386        4.0        8.0  -2.045059
      -1.0   1.071608   0.074105        1.0        2.0  -0.642232
      -1.0   0.588447   0.887480        1.0        9.0  -0.968970
      -3.0   1.869104  -1.021473        3.0        9.0  -2.304497
      -3.0   1.194912  -1.209220        1.0        2.0   0.194364
       1.0   0.258938   2.100713        1.0        3.0   1.629701
       1.0   0.800683   2.303829        1.0        4.0  -0.718122
       1.0   0.337246   1.019729        2.0        5.0   0.677460
      -1.0   2.288917   2.920057        1.0        5.0  -1.853880
       1.0   0.136519   2.157214        1.0        6.0  -1.789371
      -3.0   0.549078  -1.648821        1.0        1.0  -1.660376
      -3.0   0.514671  -1.634072        2.0        4.0  -0.266268
       1.0   1.043011   0.579018        2.0        7.0   0.883866
      -3.0   0.699357  -3.393501        1.0        3.0  -1.046833
       3.0   2.675687   6.451798        4.0        9.0  -0.627046
      -1.0   0.419754  -0.886659        1.0        7.0   0.588791
      -1.0   0.436251  -1.626408        3.0        5.0  -1.021038
      -3.0   0.772392  -4.175810        1.0        0.0   0.088028
       1.0   2.085636   3.844117        1.0        0.0  -0.826054
       1.0   0.287717   3.080721        4.0        9.0   0.159747
      -1.0   1.404422  -0.199576        1.0        3.0   0.941452
       1.0   0.854634   2.642881        3.0        8.0   0.028251
      -3.0   0.034989  -4.528883        1.0        2.0  -1.452075
       1.0   0.232373   2.008287        1.0        0.0   0.049971
       3.0   2.178153   4.225685        1.0        0.0  -1.681795
      -3.0   0.051433  -2.911823        2.0        3.0   1.887093
       1.0   0.119934   1.537761        1.0        0.0   2.495924
       1.0   0.485990  -1.097269        4.0        8.0   0.137130
       3.0   0.252168   2.068359        1.0        2.0  -1.114874
       1.0   0.263099   1.793751        3.0        6.0  -0.311354
       3.0   0.105276   5.239378        2.0        6.0   0.307081
       1.0   1.050014   2.520481        3.0        6.0   0.881716
       1.0   2.174315   3.985507        5.0        9.0   0.640718
       3.0   1.291976   2.864876        1.0        1.0   0.584833
      -3.0   0.416235  -3.466958        3.0        8.0  -0.925107
      -1.0   1.099687  -0.253888        1.0        6.0   0.863162
      -1.0   2.009159  -0.299403        1.0        4.0   0.278171
      -1.0   0.196051  -0.092098        4.0        8.0  -0.197795
       3.0   1.236820   4.931033        1.0        2.0   1.075855
       1.0   0.872139   1.673015        1.0        0.0  -0.760701
       3.0   0.324623   2.174941        1.0        5.0   0.035185
       1.0   0.185677   0.979454        2.0        4.0  -0.110498
      -1.0   0.064199   0.261593        2.0        4.0   1.678031
      -1.0   1.116182   0.371526        2.0        9.0  -0.541790
      -3.0   2.564898  -2.584031        1.0        4.0  -0.035534
       3.0   1.152899   3.342772        3.0        7.0  -0.599239
       1.0   0.034638   1.050068        2.0        4.0   0.842440
       3.0   0.941662   3.958914        1.0        3.0  -0.002998
      -1.0   4.879448   4.382221        3.0        5.0   1.179015
       3.0   1.117768   4.635138        3.0        5.0  -2.272952
      -3.0   0.753815  -3.544211        1.0        8.0  -1.783168
       1.0   1.700548   2.644952        1.0        4.0   2.289308
       1.0   2.362917   3.091914        1.0        0.0  -0.289026
       1.0   0.696871   2.015460        2.0        7.0   0.768825
       3.0   1.048871   4.884614        4.0        7.0   0.585926
      -1.0   0.853937  -1.130322        2.0        3.0  -0.603851
      -3.0   2.929477   0.157682        1.0        2.0   0.776408
       1.0   0.942976   3.084820        1.0        1.0   0.123236
      -1.0   1.489449   0.427457        1.0        0.0  -0.502564
      -3.0   0.346423  -3.797504        2.0        4.0  -0.862334
       3.0   2.641097   5.310776        4.0        7.0   0.332845
       1.0   0.617734   0.411264        2.0        3.0   0.750873
       3.0   0.062300   1.756450        1.0        1.0   0.759329
       1.0   1.479121   0.714425        2.0        9.0   0.035863
       1.0   0.170624   1.229225        1.0        4.0  -0.068020
      -1.0   1.546029   0.141238        1.0        4.0  -0.039344
      -1.0   0.259434  -1.152578        1.0        4.0  -0.394648
      -3.0   0.818211  -1.831001        4.0        9.0  -1.596938
      -3.0   0.577426  -3.258212        4.0        8.0  -0.262060
      -3.0   0.150821  -4.384028        1.0        2.0   1.412292
       1.0   0.808586   2.282528        1.0        4.0  -0.809539
       1.0   0.018423  -0.363907        1.0        3.0  -0.196701
      -1.0   0.234735  -0.756775        3.0        7.0  -0.613461
       1.0   2.941320   3.261875        1.0        3.0   0.378790
       1.0   1.299640   3.132092        1.0        7.0   1.037288
       3.0   0.138326   1.182291        1.0        3.0   0.108114
       3.0   0.230191   3.218436        3.0        6.0  -0.643095
      -3.0   0.238379  -2.350497        1.0        6.0   0.418275
      -1.0   0.551192  -0.933264        3.0        5.0   0.107054
      -1.0   0.211626  -1.297122        1.0        0.0   0.247973
       1.0   1.646743   3.193103        2.0        8.0  -1.290138
      -3.0   0.814079  -1.136052        1.0        0.0   1.161402
      -1.0   0.622734   2.093969        1.0        2.0   1.063946
      -1.0   0.378329   0.007544        1.0        1.0  -1.235590
      -1.0   0.643875  -0.921878        2.0        4.0  -0.107578
      -1.0   0.855625  -1.488007        4.0        9.0   0.291511
      -1.0   0.498046  -1.675061        1.0        2.0   0.545507
      -1.0   0.331957  -1.879139        1.0        1.0  -0.034291
       1.0   0.274205   2.311560        1.0        0.0   0.380765
      -1.0   2.070589   0.932682        3.0        6.0   0.639685
      -1.0   1.961571   0.470208        2.0        4.0   0.458347
       1.0   1.205903   1.250799        4.0        7.0  -0.126551
       3.0   1.979509   5.497780        2.0        9.0  -0.219458
      -1.0   2.217876   3.411101        2.0        6.0   0.263879
      -1.0   1.479127   1.458009        3.0        9.0  -0.551766
      -3.0   0.285437  -1.368389        3.0        9.0  -0.176463
      -3.0   0.074536  -1.808987        1.0        1.0   1.468694
      -3.0   2.518633   0.775381        1.0        0.0   0.625261
       1.0   1.555003   5.484540        1.0        6.0  -2.465806
       1.0   1.020190   2.306888        4.0        9.0   0.895966
      -1.0   0.156812  -2.451662        2.0        7.0  -1.455892
      -1.0   2.611095   1.217528        1.0        1.0  -0.081586
