        X1         X2         X3         X4         X5          Y
      -1.0   0.365073   0.416336        2.0        6.0  -0.439476
      -3.0   0.176017   0.188415        1.0        1.0  -0.333294
       1.0   1.223868   1.166338        2.0        3.0   0.756059
       1.0   0.104064   0.102479        1.0        0.0   1.047778
       1.0   1.699305   1.657105        1.0        3.0  -1.943747
       3.0   1.079055   1.039218        2.0        9.0   1.845419
      -1.0   5.215813   5.313148        2.0        3.0   0.535987
      -3.0   2.218838   2.287733        1.0        1.0  -0.048241
       3.0   0.518219   0.234017        3.0        8.0   1.460504
      -1.0   0.467949   0.465622        1.0        6.0  -1.928450
      -1.0   0.597721   0.728225        1.0        1.0   0.131504
       3.0   1.337061   1.186228        2.0        4.0  -0.533010
      -3.0   3.463244   3.520752        3.0        7.0  -0.272127
      -3.0   4.539201   4.628548        1.0        1.0  -0.814131
      -3.0   3.092769   2.960422        1.0        5.0   1.066461
      -1.0   1.098916   1.120851        2.0        6.0  -0.753946
      -1.0   0.061328   0.147520        1.0        4.0  -0.446153
      -3.0   0.472450   0.531771        3.0        9.0  -0.304270
       1.0   0.193016   0.210608        1.0        2.0  -0.756843
      -1.0   1.521550   1.438855        2.0        6.0  -1.083792
      -3.0   0.427244   0.524103        3.0        7.0   0.427478
       3.0   0.170595   0.199850        1.0        3.0  -0.210564
       3.0   0.839589   0.706307        1.0        1.0  -1.141724
      -1.0   0.124773   0.189716        4.0        9.0   1.338510
       3.0   0.294172   0.464882        1.0        1.0  -1.006640
      -3.0   3.480476   3.344085        1.0        2.0   1.357330
      -1.0   0.158975   0.055532        1.0        6.0   1.481045
      -3.0   0.448430   0.322743        1.0        6.0   1.131317
       3.0   0.497167   0.351422        1.0        2.0  -0.314646
      -1.0   2.913572   2.942324        1.0        3.0   0.814600
      -3.0   0.736729   0.759852        1.0        3.0  -1.435563
       3.0   0.868343   0.918590        1.0        5.0  -0.717467
       1.0   1.269237   1.183561        5.0        9.0  -0.486183
       1.0   0.409077   0.165909        1.0        2.0   0.160977
      -1.0   1.522517   1.491164        2.0        3.0  -0.227323
      -1.0   1.021814   1.088406        1.0        8.0  -0.269298
       1.0   0.275592   0.322822        1.0        5.0  -1.343071
      -3.0   0.956912   0.937574        1.0        3.0   1.226389
       1.0   0.094469   0.073117        1.0        1.0  -0.361748
       1.0   0.133769   0.090747        1.0        2.0  -0.209284
       1.0   2.172779   2.156933        1.0        1.0   1.037370
       1.0   1.133204   1.078475        1.0        6.0   0.567057
       1.0   0.106098  -0.043589        1.0        3.0   1.398291
       3.0   1.344053   1.217500        1.0        2.0   0.559248
       3.0   1.679954   1.659666        1.0        3.0   0.454955
       1.0   0.102922   0.301020        1.0        9.0   0.623238
      -1.0   0.765327   0.904775        1.0        2.0   0.018808
      -3.0   0.172484   0.100797        1.0        5.0   0.516330
       3.0   0.350266   0.454935        1.0        0.0   0.593981
       1.0   1.411069   1.502005        1.0        2.0   0.999693
       3.0   1.035213   0.956975        2.0        4.0   1.724866
      -1.0   0.319991   0.257836        1.0        2.0   0.462719
      -1.0   0.234416   0.174371        2.0        7.0  -2.158338
       1.0   4.158082   4.134200        2.0        3.0   0.022839
       3.0   1.708956   1.786175        2.0        5.0  -1.570793
       3.0   1.137928   1.048842        1.0        2.0  -0.703439
      -3.0   0.018726   0.125185        1.0        9.0   0.853751
       3.0   1.140615   1.288151        1.0        0.0   0.484517
      -3.0   0.085383   0.180497        3.0        7.0  -1.336854
       3.0   0.100348  -0.116031        2.0        5.0   1.795364
      -3.0   0.541022   0.635610        1.0        0.0   0.077732
       1.0   0.432978   0.412733        1.0        5.0   1.313515
       1.0   2.794230   2.894654        2.0        6.0  -0.081379
      -3.0   0.666067   0.802463        1.0        1.0   0.453905
       3.0   0.043620   0.164649        1.0        2.0   0.069115
      -3.0   0.784485   0.736735        4.0        8.0  -1.324608
      -3.0   0.385663   0.435394        3.0        5.0  -0.067526
      -1.0   0.990276   0.932050        4.0        9.0   0.655178
       1.0   4.517468   4.537351        2.0        9.0   0.742417
      -1.0   0.622002   0.789615        1.0        8.0  -1.289349
      -1.0   0.758178   0.677190        2.0        7.0  -1.012176
       1.0   1.084890   0.944103        1.0        0.0   0.318656
       1.0   0.910205   0.868853        1.0        1.0  -0.372690
       1.0   1.283997   1.428277        1.0        6.0  -2.264509
       3.0   0.011684  -0.226870        1.0        1.0   0.857671
       3.0   0.330363   0.339956        1.0        2.0   1.870612
       3.0   1.217589   1.162399        2.0        5.0  -0.535791
      -1.0   1.527847   1.454718        1.0        0.0   1.032255
      -3.0   1.434074   1.340355        3.0        7.0  -0.392996
      -3.0   0.428101   0.487251        4.0        7.0  -0.823562
      -1.0   1.037293   1.076942        1.0        2.0  -0.475011
       3.0   0.239761   0.381863        4.0        8.0   1.397393
       3.0   1.215869   1.128309        1.0        3.0   0.240517
      -3.0   0.501669   0.447750        1.0        5.0   0.748777
       1.0   0.615755   0.362652        1.0        3.0   0.165779
       3.0   0.375017   0.298954        4.0        9.0   1.744163
       1.0   1.445853   1.240340        1.0        6.0   0.868927
      -3.0   1.970703   1.762618        1.0        3.0  -0.702715
      -1.0   0.230497   0.088614        4.0        8.0   0.848236
      -1.0   0.135428   0.211190        1.0        5.0  -0.673663
       3.0   0.650551   0.604090        4.0        9.0  -0.001090
      -1.0   3.529170   3.379810        1.0        3.0  -0.241975
       3.0   0.364062   0.196291        1.0        3.0  -0.267082
      -3.0   0.380893   0.447113        2.0        4.0   0.356721
       3.0   1.375600   1.364717        1.0        0.0   0.080559
       1.0   3.757892   3.762288        1.0        0.0   0.156723
       3.0   3.806074   3.953445        1.0        1.0   1.190444
      -3.0   2.029080   2.062925        1.0        9.0  -0.238412
      -1.0   0.432805   0.310904        1.0        1.0   1.780604
      -3.0   0.922274   1.025506        1.0        1.0   0.838266
      -1.0   0.162902  -0.006750        2.0        7.0   0.149241
       1.0   1.713549   1.587774        1.0        2.0  -0.100506
       3.0   1.077999   1.077284        4.0        8.0   3.047866
      -1.0   0.843535   0.670201        2.0        3.0  -0.260364
       3.0   0.259687   0.021378        3.0        7.0   1.231969
      -3.0   3.285269   3.388704        2.0        9.0  -0.399601
      -3.0   0.255259   0.288852        1.0        2.0  -0.696051
       1.0   0.059161   0.019684        2.0        5.0  -0.053916
       1.0   0.118773   0.025067        2.0        4.0   0.215185
      -1.0   0.455677   0.363641        3.0        7.0  -1.813691
      -1.0   0.511810   0.695275        3.0        9.0   1.234465
       1.0   1.050852   1.094757        2.0        3.0  -0.833757
       1.0   1.774129   1.772825        4.0        8.0  -1.420445
       1.0   3.053479   3.065422        1.0        3.0   0.666547
      -1.0   0.928669   0.743549        2.0        7.0   0.011291
       3.0   2.154927   2.153157        1.0        3.0   0.504025
      -1.0   0.221465  -0.005737        2.0        7.0   1.417267
       1.0   1.901620   1.865439        1.0        2.0   0.906993
       3.0   0.158685   0.202178        2.0        7.0  -0.966460
       3.0   3.233647   3.223649        3.0        9.0   0.432860
       1.0   0.768011   0.600079        1.0        2.0  -0.675331
       1.0   0.742742   0.855421        2.0        4.0  -0.263070
       3.0   0.500510   0.419834        1.0        4.0  -0.504033
       3.0   0.238760   0.453849        2.0        3.0  -1.772596
      -1.0   0.351131   0.333601        1.0        1.0  -0.124691
       1.0   0.999387   0.946091        1.0        4.0   0.109970
       3.0   0.037234   0.061686        4.0        7.0   0.355076
      -1.0   0.808884   0.777710        2.0        4.0  -1.673630
       3.0   0.339676   0.375466        2.0        4.0  -0.291927
       3.0   1.038633   1.123642        2.0        9.0   1.390301
       3.0   0.641190   0.631951        2.0        3.0  -0.080575
      -3.0   1.741239   1.710703        2.0        5.0  -1.171838
      -3.0   0.000963   0.149015        1.0        1.0   1.581584
       3.0   1.098743   1.250089        1.0        4.0  -0.489518
      -1.0   0.563219   0.529622        1.0        1.0  -0.104339
      -1.0   4.939100   4.899608        2.0        7.0   0.332564
       3.0   0.233619   0.213784        1.0        1.0   1.703619
       3.0   2.873537   2.687981        5.0        9.0  -1.763365
      -3.0   0.020407  -0.087972        3.0        6.0   1.398119
      -3.0   0.283834   0.460244        1.0        6.0  -1.505715
       1.0   1.410072   1.417806        2.0        3.0  -1.589014
      -1.0   1.080727   0.877355        1.0        5.0   0.593942
       1.0   0.731759   0.785979        1.0        1.0   0.735704
       1.0   0.482677   0.455164        4.0        7.0  -1.109633
      -1.0   0.089272   0.120249        1.0        1.0  -0.127413
      -3.0   2.895105   3.045262        2.0        6.0  -0.181704
      -3.0   0.132389   0.247484        1.0        4.0   0.161209
      -1.0   0.623083   0.659365        1.0        3.0   0.795983
       1.0   3.581615   3.558304        1.0        5.0   0.198836
       3.0   1.912635   1.850672        2.0        7.0   1.204948
       3.0   1.814556   1.871492        3.0        6.0   0.583318
      -1.0   0.897787   0.917512        3.0        9.0   1.375563
       3.0   2.224367   2.207914        1.0        2.0  -0.800705
       3.0   0.401065   0.475624        1.0        9.0  -1.327138
       1.0   0.378672   0.378729        3.0        6.0   0.744175
       1.0   0.151440   0.175702        1.0        1.0  -0.514193
      -1.0   0.358002   0.331185        1.0        3.0   1.607034
      -1.0   1.746051   1.726797        1.0        2.0   1.165823
      -3.0   0.636068   0.523356        3.0        6.0  -0.480784
      -3.0   0.836518   0.779477        2.0        4.0   0.756732
      -3.0   0.817082   0.617188        1.0        2.0   0.890367
       3.0   0.409852   0.352795        2.0        5.0  -1.092338
      -3.0   0.010020  -0.064833        3.0        6.0   0.757123
      -1.0   0.698266   0.656166        1.0        0.0  -0.040741
      -1.0   0.715713   0.718514        1.0        2.0  -0.880755
       1.0   1.721399   1.782067        2.0        6.0  -0.200149
       1.0   1.337005   1.313975        1.0        0.0  -1.029800
       3.0   0.661478   0.809089        1.0        6.0   0.688045
      -1.0   0.167200   0.420665        2.0        4.0  -0.910370
      -3.0   1.951444   2.125447        1.0        3.0   0.527067
      -1.0   1.450689   1.584093        1.0        0.0   1.696118
       1.0   0.558153   0.650004        1.0        4.0  -1.740719
      -3.0   0.467936   0.357413        3.0        7.0  -0.460511
      -1.0   1.285901   1.301039        2.0        4.0   0.171618
      -1.0   0.493631   0.386701        2.0        6.0  -1.222306
      -3.0   1.006782   1.028722        1.0        0.0  -0.582276
       1.0   1.427210   1.244737        3.0        7.0  -0.127697
       1.0   0.115622   0.179912        3.0        5.0   0.314345
       1.0   0.793628   0.787498        1.0        7.0  -0.233073
      -1.0   0.042596   0.041865        1.0        3.0  -0.901777
       3.0   2.297173   2.382504        1.0        0.0   0.521299
      -1.0   0.461183   0.470404        3.0        9.0   0.999268
      -1.0   2.839929   2.831400        1.0        0.0  -0.861278
       3.0   0.591324   0.557378        1.0        1.0  -0.510486
       1.0   0.752382   0.815260        2.0        4.0   0.403155
      -1.0   0.406366   0.323605        1.0        3.0  -1.070468
       1.0   1.723682   1.783193        4.0        9.0  -0.995159
      -1.0   0.460305   0.513562        1.0        1.0  -0.604075
      -3.0   0.355765   0.343311        2.0        7.0  -0.847627
      -3.0   0.267330   0.318240        1.0        1.0  -0.842711
       3.0   0.704730   0.734693        1.0        1.0  -1.847704
       1.0   0.050616   0.016082        1.0        6.0   0.481134
       3.0   0.113021   0.205887        3.0        7.0  -0.636745
      -1.0   1.329695   1.269000        1.0        2.0  -0.371573
      -1.0   1.817201   1.796123        2.0        3.0  -0.666402
      -1.0   0.272051   0.317173        1.0        1.0  -0.637479
      -3.0   0.926900   0.895750        1.0        1.0  -0.094487
       3.0   0.601017   0.495371        3.0        8.0   0.205168
      -3.0   3.405822   3.551789        4.0        7.0  -0.227039
      -3.0   0.292304   0.279637        2.0        9.0   0.040860
      -1.0   1.566749   1.547991        1.0        2.0  -0.039590
       3.0   0.725859   0.766204        1.0        0.0  -2.024795
       3.0   0.295557   0.375462        1.0        2.0   1.278993
       1.0   0.266783   0.243396        2.0        3.0   0.182741
      -3.0   0.060891   0.230931        1.0        0.0   0.792553
      -1.0   0.590991   0.709748        1.0        2.0   0.359104
      -1.0   0.194264   0.337402        1.0        7.0   1.387098
      -1.0   0.555713   0.529091        2.0        4.0   0.724194
       1.0   0.008129  -0.102540        2.0        7.0  -0.217581
      -1.0   0.698864   0.884609        1.0        4.0   1.181530
       1.0   0.283364   0.238849        1.0        2.0  -1.122270
       1.0   0.000643   0.108503        1.0        1.0  -1.262719
       1.0   2.442292   2.326664        3.0        6.0   1.026457
       3.0   1.636539   1.662876        1.0        3.0  -0.002843
       3.0   2.146188   1.957237        3.0        6.0   1.515321
       1.0   0.124849   0.234860        2.0        3.0   0.122752
      -1.0   2.232015   2.350699        2.0        5.0  -2.671249
      -1.0   0.205380   0.207260        1.0        3.0  -0.685363
      -3.0   2.974071   3.028090        1.0        9.0  -1.701421
       3.0   2.301176   2.098117        4.0        7.0   0.303707
      -1.0   0.531086   0.632987        1.0        8.0   1.802701
      -1.0   0.416707   0.192697        3.0        7.0  -1.695013
      -1.0   0.802983   1.005282        2.0        3.0  -0.240894
       3.0   0.442843   0.481025        1.0        2.0  -0.414118
       1.0   0.119060   0.285963        1.0        7.0   2.345398
       1.0   0.884451   0.867552        1.0        4.0  -0.679396
      -1.0   0.366338   0.459881        2.0        7.0  -1.517981
      -3.0   0.011828  -0.175990        2.0        4.0   0.591899
       1.0   2.428142   2.406038        1.0        6.0   0.511440
      -3.0   1.445432   1.555042        1.0        4.0  -1.109145
       3.0   0.843803   0.877851        1.0        0.0  -0.483292
      -1.0   1.037032   0.941411        1.0        3.0   0.212011
      -3.0   1.181273   0.947070        1.0        6.0   0.607915
       3.0   0.001773  -0.010701        2.0        4.0   0.508678
       1.0   0.828826   0.835972        1.0        6.0   1.867326
      -1.0   0.700282   0.635060        2.0        3.0   0.790370
      -3.0   0.034132  -0.052692        2.0        5.0  -0.724129
       3.0   0.190716   0.195892        3.0        9.0   0.924420
       3.0   3.180671   3.131162        1.0        0.0  -0.094677
      -3.0   0.006135   0.129168        2.0        3.0   0.586365
      -3.0   0.562797   0.402500        1.0        9.0  -1.412366
       3.0   0.457755   0.363552        1.0        0.0  -0.506992
       3.0   0.210918   0.010927        1.0        5.0  -0.024730
       3.0   0.088814   0.168969        3.0        6.0   0.527236
       3.0   0.038489   0.228191        1.0        1.0  -2.326263
      -3.0   0.141637   0.226463        2.0        8.0  -0.096539
      -3.0   1.760789   1.969267        1.0        6.0   0.862626
       3.0   1.238150   1.283991        3.0        8.0  -1.242411
       1.0   0.154253   0.003774        4.0        8.0  -0.003212
      -3.0   0.696854   0.748523        1.0        7.0  -0.504265
       3.0   1.699004   1.645789        1.0        4.0   1.317774
       3.0   1.834379   1.776623        3.0        6.0   0.793480
       3.0   1.756208   1.652529        1.0        8.0   1.454975
      -1.0   0.221561   0.362372        1.0        1.0   0.981386
      -1.0   1.440250   1.480631        1.0        1.0  -1.572827
      -1.0   0.075539   0.225648        1.0        0.0   0.384947
       1.0   0.790433   0.778139        2.0        5.0  -1.173497
       1.0   0.019731  -0.007245        1.0        2.0  -0.664033
       3.0   0.329302   0.372748        2.0        9.0  -2.143959
      -3.0   2.541097   2.531083        1.0        2.0   0.171716
      -3.0   0.051403   0.313335        1.0        3.0  -0.163551
       1.0   0.068450   0.214307        2.0        7.0  -0.138372
      -1.0   1.337981   1.411867        1.0        7.0  -1.246513
       3.0   0.202405   0.167159        1.0        2.0   0.463012
       1.0   1.651939   1.753924        2.0        9.0  -1.422559
       3.0   0.763798   0.702378        4.0        8.0   0.554295
       3.0   2.144099   1.909328        1.0        7.0   0.343178
      -1.0   1.028429   0.801522        5.0        9.0   0.948986
      -3.0   2.527788   2.450174        4.0        9.0   1.624578
      -1.0   1.031110   1.061074        2.0        4.0   0.346545
      -3.0   2.015280   1.886843        2.0        4.0  -0.633892
       3.0   0.554843   0.542848        1.0        5.0  -0.370510
      -3.0   0.399296   0.188190        2.0        5.0   0.523837
      -3.0   0.037482   0.111592        3.0        5.0  -1.090209
       3.0   0.137192   0.080533        3.0        6.0  -0.384492
      -1.0   4.003531   3.881186        3.0        6.0   1.390674
      -3.0   0.126782   0.303523        1.0        2.0   0.912300
       3.0   0.104571   0.292815        1.0        2.0  -0.167056
       1.0   1.274289   1.393522        1.0        0.0   0.368240
       3.0   0.227017   0.113792        1.0        4.0   0.645927
       1.0   0.590404   0.394703        4.0        9.0   0.476045
       1.0   0.758819   0.774741        1.0        0.0  -0.524789
      -1.0   1.447126   1.318004        4.0        8.0   0.121452
       3.0   0.827921   0.928520        1.0        8.0   0.718241
      -3.0   1.084228   1.146099        2.0        3.0   1.344468
       1.0   0.051271   0.149253        1.0        7.0  -2.335690
       3.0   1.571119   1.503469        1.0        2.0  -0.414318
       3.0   0.148386   0.189534        1.0        8.0   0.375820
       3.0   0.083566  -0.070983        1.0        1.0   1.423939
      -1.0   2.346911   2.276296        1.0        6.0   1.034168
      -1.0   0.847687   0.874684        3.0        6.0   0.647756
       3.0   0.101687  -0.005442        2.0        6.0  -0.423301
      -1.0   0.113589   0.257402        1.0        9.0   0.184278
      -1.0   0.586425   0.640698        2.0        3.0  -1.394112
       1.0   0.059913   0.184674        1.0        4.0   0.387435
      -3.0   0.901751   0.732667        1.0        5.0  -0.653836
      -1.0   2.431054   2.372766        2.0        7.0   0.353058
       1.0   0.138849   0.131208        4.0        9.0   0.070995
       1.0   0.367122   0.418017        1.0        0.0   0.621871
      -1.0   1.719022   1.587596        1.0        3.0   1.317485
       1.0   0.157280   0.257144        3.0        9.0   0.289542
       3.0   1.152556   1.116558        2.0        8.0   0.947122
      -3.0   0.032321  -0.026787        1.0        1.0   0.966468
       1.0   1.388518   1.415481        3.0        6.0  -0.911636
      -1.0   0.074615   0.069548        1.0        8.0  -0.845853
       3.0   1.025101   0.924369        2.0        6.0   1.361939
       1.0   0.515482   0.598357        1.0        4.0   1.767918
      -3.0   0.208338   0.255543        1.0        9.0   0.047094
      -3.0   0.794418   0.556343        1.0        8.0  -0.114542
      -3.0   1.252785   1.085803        2.0        9.0  -1.489013
       1.0   1.437401   1.371502        3.0        9.0   0.895210
       3.0   0.175332   0.338135        2.0        6.0   2.005518
       1.0   0.379350   0.636016        2.0        6.0  -0.570768
       3.0   1.304350   1.263832        3.0        6.0   0.032958
      -1.0   2.623566   2.449194        1.0        8.0   0.569985
      -1.0   1.310866   1.387406        1.0        1.0   1.097660
       3.0   2.235935   2.301734        1.0        2.0  -0.333019
      -1.0   0.410916   0.501335        1.0        2.0   0.619670
       3.0   3.354350   3.215129        2.0        9.0   0.304366
      -3.0   1.372394   1.435966        2.0        7.0  -1.692714
       1.0   1.234651   1.273374        1.0        1.0   0.210028
      -1.0   3.368472   3.392219        1.0        0.0  -0.084962
      -3.0   0.492960   0.718751        1.0        4.0   0.646668
      -1.0   0.191793   0.191096        1.0        2.0   0.394103
       1.0   0.116423   0.074201        1.0        1.0   0.578133
      -1.0   0.954149   0.996670        1.0        1.0   0.652526
       1.0   0.397932   0.352553        1.0        4.0  -0.629281
       1.0   0.070580  -0.074043        2.0        4.0   1.732201
      -3.0   1.392084   1.342699        1.0        2.0  -0.568159
      -3.0   0.534112   0.511725        4.0        7.0   0.800669
      -3.0   0.197238   0.149770        4.0        8.0  -0.136269
      -1.0   0.103817   0.106100        1.0        5.0   1.541927
      -3.0   0.341816   0.506447        3.0        7.0   0.562796
       3.0   0.118378   0.191083        4.0        8.0  -0.368970
       3.0   0.432992   0.566040        1.0        3.0  -1.030647
       1.0   1.620812   1.915616        1.0        1.0  -0.379739
       1.0   2.448390   2.426351        1.0        0.0   0.553708
       1.0   0.200428   0.052387        3.0        7.0   0.418310
       1.0   0.916600   0.917583        3.0        7.0   0.623825
       3.0   0.117901   0.172280        1.0        0.0   1.311346
      -3.0   1.449093   1.387808        1.0        7.0  -0.062227
      -1.0   8.904628   8.922577        1.0        4.0   0.828397
       1.0   1.221604   1.262373        1.0        4.0  -0.296836
      -1.0   0.624502   0.719288        1.0        1.0   2.747854
       3.0   0.144394   0.066609        1.0        0.0   0.316790
      -1.0   0.404952   0.418921        1.0        1.0  -0.221011
       1.0   2.213355   2.214504        1.0        4.0  -1.075278
       3.0   0.082271   0.022300        1.0        2.0   0.837196
      -3.0   0.254446   0.205268        1.0        6.0  -0.713241
       3.0   1.619991   1.648540        4.0        8.0  -1.236559
      -1.0   0.400023   0.426747        2.0        5.0   0.600309
      -3.0   0.285493   0.439925        1.0        2.0   1.069370
       3.0   4.096338   4.084682        2.0        5.0   2.238325
      -3.0   1.932986   2.162722        4.0        7.0  -1.552989
      -3.0   0.496844   0.494336        4.0        8.0   0.402908
       1.0   0.163716   0.107710        2.0        5.0  -1.459529
       3.0   0.302498   0.352758        2.0        4.0  -0.952399
       3.0   0.749273   0.904822        1.0        1.0   0.223785
       1.0   1.796905   1.761455        2.0        5.0   0.005277
      -3.0   0.050014   0.161570        2.0        7.0   0.067841
       1.0   0.763824   0.794961        1.0        3.0   0.531764
       1.0   1.242716   1.358191        1.0        1.0   2.408991
      -1.0   0.075449   0.149882        2.0        5.0   0.085132
       3.0   1.230120   1.201111        2.0        7.0   0.711861
      -1.0   0.270636   0.229109        1.0        1.0   0.509208
       1.0   0.579092   0.553978        2.0        4.0   0.422284
       1.0   0.306483   0.306205        1.0        1.0   0.331429
      -3.0   0.992865   0.880424        1.0        1.0   0.889185
       3.0   2.041032   2.121887        1.0        2.0   0.521397
       3.0   1.070412   1.049269        1.0        3.0  -2.242752
       1.0   0.581039   0.693900        1.0        4.0   0.309148
      -3.0   2.562446   2.499767        2.0        4.0   0.467650
      -1.0   0.788317   0.576931        2.0        7.0   0.329719
      -3.0   0.554745   0.446818        1.0        0.0  -0.234411
       3.0   0.080093  -0.003100        2.0        5.0   1.899732
      -1.0   0.535449   0.557712        4.0        8.0  -1.849003
       1.0   0.557847   0.403903        1.0        0.0   0.477575
       1.0   2.065964   2.097246        2.0        5.0  -0.215049
       1.0   2.233042   2.456650        1.0        0.0   0.080961
      -3.0   0.186684   0.200575        1.0        3.0  -0.872961
      -1.0   1.638676   1.636995        4.0        8.0   0.551316
      -3.0   0.093963   0.069968        1.0        3.0   0.956687
       3.0   0.902089   0.807391        1.0        2.0  -0.246323
       1.0   0.240065   0.218453        1.0        1.0  -1.311456
      -1.0   0.757793   0.695182        1.0        2.0  -1.061656
       1.0   0.231464   0.372364        1.0        2.0  -1.149758
      -3.0   0.795544   0.981211        1.0        7.0   2.577478
       3.0   0.188133   0.278390        2.0        6.0   1.215723
      -3.0   0.187181  -0.000117        3.0        8.0  -0.038504
       1.0   2.254817   2.264385        4.0        7.0  -0.204541
       1.0   1.544956   1.587625        1.0        7.0  -0.122433
      -1.0   0.480051   0.509974        2.0        3.0   0.810007
       1.0   0.227989   0.250854        1.0        1.0  -0.409270
       1.0   0.123559   0.407731        2.0        7.0  -0.951577
       1.0   0.039821   0.013028        1.0        1.0   0.243431
      -3.0   0.164760   0.153921        1.0        2.0  -1.197133
      -3.0   1.351941   1.246074        3.0        5.0  -0.130603
       1.0   0.011398  -0.025094        2.0        7.0  -0.457871
       1.0   1.908182   1.922921        1.0        2.0  -0.418561
       1.0   2.902505   2.956774        1.0        1.0  -0.465973
       3.0   0.559736   0.561726        2.0        7.0  -1.843659
       3.0   0.128828   0.151607        3.0        6.0  -0.690933
       1.0   0.118809  -0.098565        2.0        4.0   0.287932
       1.0   1.634314   1.623062        2.0        6.0   0.885162
       3.0   1.527004   1.434330        1.0        2.0   0.389842
      -1.0   0.988638   0.929136        2.0        6.0  -0.115602
       3.0   0.218258   0.126720        2.0        3.0  -0.385246
      -3.0   1.050786   1.051328        1.0        6.0   0.628494
       3.0   0.551307   0.631399        1.0        5.0  -1.677599
       3.0   0.450068   0.494569        1.0        6.0  -0.305550
      -3.0   0.095968   0.099971        4.0        8.0  -0.335548
      -1.0   0.857126   0.773850        1.0        3.0  -2.310639
      -1.0   0.790925   0.741668        2.0        5.0  -1.277091
      -3.0   0.263927   0.285269        1.0        5.0  -0.980164
       1.0   0.765087   0.815065        1.0        4.0  -0.108557
      -1.0   0.093703   0.002864        3.0        6.0  -0.632275
      -3.0   1.318523   1.137694        3.0        8.0   0.233720
      -1.0   0.845693   0.817793        1.0        5.0   0.815577
      -3.0   1.286234   1.356772        1.0        1.0  -1.051578
      -1.0   0.049561   0.134443        1.0        0.0   0.421735
      -3.0   1.442467   1.434892        1.0        1.0   1.800448
      -1.0   0.156322   0.293383        1.0        4.0   0.157190
       3.0   1.056410   0.937200        1.0        1.0   0.124494
       3.0   1.194244   1.286661        1.0        1.0  -0.439319
       3.0   0.896603   0.932807        2.0        4.0   0.357544
       1.0   0.468680   0.469249        2.0        7.0   0.717444
      -1.0   1.498861   1.314921        4.0        7.0   1.849858
      -1.0   0.371996   0.572777        1.0        0.0   0.504268
      -3.0   0.036809  -0.063275        1.0        0.0   1.644301
      -1.0   0.008189   0.073130        1.0        1.0   0.770914
       1.0   0.201051   0.172872        1.0        5.0   0.261167
      -1.0   2.333333   2.474160        2.0        7.0   0.522150
       3.0   1.501636   1.515382        2.0        7.0  -0.584559
      -1.0   1.406345   1.275462        1.0        0.0   1.052170
       1.0   1.068121   1.156506        1.0        4.0  -0.189709
      -1.0   1.893210   1.901358        3.0        7.0   1.155558
       3.0   0.038590  -0.069069        1.0        0.0   0.904026
      -1.0   0.006715   0.146248        2.0        8.0  -1.056911
       3.0   0.836391   0.860333        4.0        8.0   1.205570
       3.0   0.136324   0.076479        1.0        1.0   1.572711
      -3.0   2.567940   2.552888        3.0        8.0   1.292823
       1.0   0.642071   0.793926        1.0        0.0  -0.755285
       3.0   1.277303   1.239307        3.0        7.0   1.262757
       1.0   0.449579   0.341335        1.0        2.0  -0.757002
      -3.0   0.784113   0.722737        1.0        5.0   0.137652
       3.0   2.663760   2.808127        1.0        1.0   1.099729
      -1.0   0.201175   0.324927        4.0        7.0   0.276252
       3.0   1.096244   1.235394        2.0        3.0   0.769334
       1.0   2.277908   2.425819        1.0        6.0   0.490599
       1.0   0.499339   0.576742        2.0        7.0  -0.625474
       3.0   0.932630   0.739179        1.0        6.0   0.532922
       3.0   0.119379   0.274060        1.0        3.0  -0.124773
       3.0   0.255297   0.226805        1.0        1.0   0.758653
      -1.0   0.280263   0.140882        2.0        6.0   0.500242
      -1.0   0.121376   0.134332        1.0        3.0  -0.472995
       1.0   2.150400   2.229074        2.0        9.0  -0.706658
       3.0   2.094183   2.146386        1.0        3.0  -0.538047
      -1.0   0.995060   1.106739        1.0        3.0   0.035722
       3.0   0.430786   0.518274        3.0        7.0  -0.534690
      -1.0   0.017239   0.030368        1.0        0.0   0.488158
       1.0   0.336657   0.237967        1.0        5.0   0.183046
       3.0   0.168558   0.261533        1.0        2.0  -1.295343
      -1.0   1.245947   1.296223        1.0        3.0  -1.216055
      -3.0   2.109216   2.115970        1.0        3.0   0.598810
      -1.0   1.758038   1.730886        2.0        3.0   2.166586
       1.0   2.925496   2.954695        1.0        3.0  -0.580706
       3.0   1.711975   1.758998        2.0        4.0  -2.233020
      -3.0   0.530631   0.749087        1.0        2.0   1.165134
      -3.0   1.178643   1.286342        1.0        2.0   0.711336
      -1.0   0.910526   0.792337        1.0        2.0   0.083680
      -1.0   1.369458   1.301816        3.0        7.0  -0.736577
       3.0   0.128424   0.059948        1.0        4.0   0.532600
       3.0   0.813933   0.774068        1.0        1.0  -0.792646
       1.0   0.277934   0.383180        1.0        1.0   0.795687
       1.0   0.551906   0.665057        1.0        7.0   1.501519
       3.0   1.295765   1.459248        2.0        6.0   0.557386
      -1.0   0.756527   0.929712        2.0        4.0   2.360756
      -1.0   1.762469   1.848771        3.0        5.0  -0.040631
       3.0   0.395617   0.389171        1.0        1.0   0.866408
      -3.0   1.624446   1.590832        1.0        6.0  -0.507283
      -1.0   0.263257   0.234172        2.0        6.0   0.762788
      -1.0   0.293937   0.301366        1.0        0.0   0.458484
