        X1         X2         X3         X4         X5          Y
      -3.0   0.599972  -2.729264        1.0        0.0   0.432651
      -3.0   2.177670  -1.436771        1.0        5.0   0.254302
      -3.0   0.853398  -3.023687        1.0        7.0   0.543211
      -1.0   0.058223  -0.277422        3.0        6.0   1.596153
      -3.0   0.896997  -2.266952        3.0        8.0  -0.136951
       3.0   1.219968   3.210161        1.0        1.0  -0.131702
      -3.0   1.157402  -0.014513        2.0        4.0   1.538208
      -1.0   0.337056  -0.071839        1.0        2.0   0.814080
       3.0   0.426092   0.884334        2.0        4.0   0.536739
       1.0   0.324132   1.389148        1.0        0.0   0.159715
       1.0   0.705250   1.042735        1.0        0.0  -0.077287
       1.0   0.440165  -0.646967        1.0        0.0  -1.252598
       3.0   0.578940   3.747046        2.0        4.0  -1.967711
      -3.0   0.576050  -1.773277        1.0        3.0  -1.303744
       3.0   1.853432   4.394770        2.0        3.0  -1.358057
      -3.0   0.432267  -1.611116        1.0        1.0  -0.203051
      -1.0   1.688908   1.084077        1.0        2.0   1.410621
       1.0   0.865531   2.032032        2.0        9.0   0.277658
       3.0   0.089279   2.805658        1.0        1.0   1.959650
      -3.0   0.097245  -3.444092        1.0        4.0  -1.803801
       1.0   0.178096   1.269651        3.0        8.0   2.338447
       3.0   0.510162   4.251767        1.0        1.0  -1.511615
      -3.0   0.248623  -3.224137        2.0        5.0   1.093287
      -3.0   1.597268  -2.397560        1.0        2.0  -0.762444
       3.0   0.802704   4.012971        2.0        4.0   1.943696
      -3.0   0.066566  -2.245049        1.0        2.0   0.364709
      -1.0   0.278924  -1.543861        1.0        2.0  -0.008271
      -1.0   3.963032   4.373007        1.0        3.0   0.645305
       1.0   0.310322   0.878736        2.0        5.0  -0.542431
       1.0   1.359064   2.630320        1.0        5.0   0.134091
      -3.0   0.340684  -1.775468        1.0        7.0  -2.506928
       1.0   1.239253   1.639637        1.0        6.0  -1.318233
      -3.0   0.962258  -0.172845        1.0        4.0   1.597827
      -3.0   0.458585  -1.296866        4.0        8.0   0.242200
      -1.0   0.644984   0.188914        3.0        6.0   0.858326
       3.0   0.125168   4.038224        2.0        7.0   1.049052
      -3.0   0.251905  -4.146555        1.0        1.0  -0.872097
      -1.0   0.891775  -0.093609        4.0        8.0   1.436667
       3.0   0.194238   2.538459        1.0        4.0  -0.195718
      -3.0   1.020098  -1.961940        1.0        3.0   0.131744
       1.0   0.818608   0.790595        2.0        3.0   0.630480
       3.0   0.508462   3.991173        2.0        4.0  -2.278555
       1.0   0.151509   1.770252        4.0        8.0  -0.064834
       3.0   1.630647   3.739175        2.0        4.0   0.030263
       3.0   1.986210   3.676264        2.0        5.0  -0.617792
       3.0   1.662175   2.144301        1.0        0.0   0.785943
       1.0   0.392372   2.292420        2.0        9.0   0.260223
      -3.0   3.788008   0.922367        4.0        9.0   1.248657
       3.0   0.166855   4.389362        1.0        3.0   0.275851
      -1.0   2.430607   0.749435        2.0        5.0  -0.700974
