        X1         X2         X3         X4         X5          Y
       1.0   1.557916   2.581104        1.0        3.0  -0.398428
       3.0   0.269322  -0.838261        2.0        5.0  -0.917624
      -1.0   2.167238  -0.609402        0.0        7.0   0.626514
       3.0   0.434003  -0.104203        4.0        0.0  -0.952041
       1.0   0.292867   0.273654        3.0        1.0   0.829953
      -3.0   0.729157  -0.967020        4.0        0.0  -1.949474
       1.0   0.736522  -0.019342        1.0        5.0   1.755373
      -3.0   0.521333   0.195674        3.0        5.0  -1.099510
       1.0   0.004244   0.495123        2.0        2.0  -0.915698
      -3.0   0.917776  -1.142695        2.0        3.0   0.112028
       3.0   0.437026  -0.225776        3.0        1.0  -0.515059
       3.0   0.236730  -0.269676        3.0        7.0  -0.855206
      -1.0   0.071913   1.032892        3.0        0.0  -0.980824
       1.0   0.170258  -0.576035        0.0        0.0  -0.116614
      -1.0   0.364013  -0.349579        4.0        5.0   0.544038
       1.0   2.372179   1.931478        2.0        3.0  -1.988472
      -3.0   0.462368   1.628832        3.0        8.0   3.598339
      -1.0   0.374930   0.609641        4.0        6.0  -2.053384
       1.0   0.373615   0.721149        4.0        5.0  -0.694698
       1.0   0.699944  -1.393795        4.0        0.0  -0.119597
      -1.0   0.469972   0.392980        3.0        7.0   0.247527
      -1.0   1.494666  -1.627527        4.0        2.0  -0.022832
       3.0   0.425376   0.040553        4.0        0.0   1.231918
      -3.0   1.055046  -0.763824        0.0        5.0   1.953800
      -3.0   0.399008  -0.203180        3.0        1.0  -1.046792
       1.0   0.746103  -1.161218        4.0        6.0  -0.612675
       1.0   0.626089   0.565259        1.0        9.0  -0.238302
      -3.0   0.208703  -1.153977        0.0        5.0  -0.720984
      -1.0   3.269610   1.095454        0.0        0.0  -1.196406
      -3.0   1.804140  -1.193452        1.0        5.0  -1.114455
       1.0   3.753540   0.834145        2.0        1.0   0.633910
      -1.0   0.046667   0.613332        1.0        8.0   1.543528
      -1.0   0.353023  -1.135869        3.0        2.0   0.865356
      -3.0   0.385733   1.057240        4.0        1.0   0.393911
       1.0   1.020912  -1.430698        3.0        9.0  -0.656707
      -3.0   0.468380   0.167313        3.0        1.0   1.325861
       1.0   0.413605   0.829842        3.0        3.0  -0.106966
       3.0   1.168956   0.612942        0.0        3.0  -0.324843
      -3.0   1.662134   0.513449        2.0        7.0   1.533863
       3.0   1.818265   0.917840        2.0        9.0   0.686598
      -1.0   0.156611   0.232874        3.0        2.0  -0.255986
       1.0   2.119131   0.263565        2.0        1.0  -0.470995
       3.0   0.099363   0.086870        3.0        1.0   0.404885
      -3.0   0.159932  -0.392624        2.0        3.0  -0.197126
       1.0   1.486573   0.122189        2.0        6.0  -0.164280
       1.0   0.843260   1.248312        3.0        7.0  -0.231251
       3.0   0.424907  -1.199343        2.0        2.0  -0.655727
      -1.0   1.027222  -0.773818        3.0        1.0  -0.078697
      -3.0   1.473118   1.427371        0.0        7.0   0.615164
      -3.0   1.915384   0.478634        1.0        5.0   0.205903
       1.0   1.316569   1.748001        4.0        8.0   0.332860
      -3.0   0.880524   0.547493        2.0        8.0   0.114570
       3.0   0.366249  -0.319415        0.0        1.0   0.731326
      -3.0   1.166638  -0.748717        0.0        9.0  -1.976341
      -1.0   0.205140   0.694544        0.0        7.0  -1.401170
      -3.0   1.481091   0.247476        2.0        3.0   0.246993
      -3.0   0.742710   1.894867        2.0        7.0  -0.980337
      -3.0   0.628329   0.860094        2.0        6.0   1.837180
       1.0   1.362357  -0.817838        4.0        1.0   1.873918
      -3.0   0.712727   0.029857        1.0        5.0   1.878991
      -3.0   2.940075  -0.751072        0.0        1.0   0.895222
      -1.0   1.118267  -0.267401        4.0        3.0   0.370944
       3.0   0.011944   1.527634        3.0        1.0  -0.106270
      -1.0   0.642082   1.258100        2.0        5.0   0.167949
      -1.0   0.752867   0.647878        1.0        0.0  -0.005340
      -1.0   1.672648  -0.022859        2.0        1.0   0.120150
       3.0   0.684659  -1.192460        2.0        2.0   1.899958
       3.0   0.323105   0.440154        2.0        6.0   1.359638
      -3.0   0.976026  -0.025873        4.0        7.0  -0.325772
       1.0   2.519349   0.958561        1.0        6.0  -0.058407
       3.0   0.173075   0.131010        0.0        5.0   0.919247
       1.0   0.173339   0.268899        0.0        9.0   1.816365
       3.0   1.202650   0.433322        0.0        0.0  -1.686080
      -1.0   1.002257  -0.736392        1.0        3.0  -0.665455
      -3.0   0.619602   0.369860        4.0        3.0   0.524885
      -1.0   0.015591  -0.116813        4.0        0.0   2.404256
      -1.0   0.577914  -0.746241        0.0        8.0  -1.001414
       1.0   3.724090  -0.163432        4.0        0.0  -0.061142
      -1.0   0.438422  -0.815009        1.0        6.0  -2.515432
      -3.0   0.840561   0.331491        4.0        4.0  -0.019359
       1.0   1.175306  -0.228438        2.0        6.0  -0.300581
       1.0   0.676230   0.355350        1.0        3.0   0.498077
       1.0   0.448168  -0.212662        3.0        9.0   1.289105
       3.0   1.936526   0.110234        1.0        3.0   1.332054
      -3.0   0.591893  -1.245606        1.0        8.0   2.337171
      -1.0   0.954206  -0.225974        4.0        2.0  -0.679140
       3.0   0.693061   0.584666        1.0        0.0  -1.857147
       1.0   2.073283   0.044950        1.0        7.0  -1.059167
       1.0   0.092915  -1.842928        3.0        9.0  -0.152458
      -1.0   0.027154   1.238216        2.0        0.0  -0.412275
       3.0   0.863234  -0.698807        0.0        6.0   0.093417
      -3.0   1.811169  -1.068878        3.0        1.0   1.381949
      -1.0   0.160686  -1.362783        4.0        7.0   1.794088
       1.0   0.894125   0.717805        1.0        1.0   0.477686
      -3.0   0.713071  -0.896896        2.0        6.0  -0.657377
      -3.0   0.572723  -0.773215        2.0        5.0   0.834064
      -3.0   0.009626   1.386604        1.0        5.0  -0.509884
      -3.0   0.082281   0.004774        2.0        4.0  -0.239172
      -1.0   0.265931  -0.006346        0.0        4.0  -0.124543
       1.0   0.098932   1.506997        4.0        6.0   0.277891
      -3.0   2.707253   1.571423        1.0        5.0   0.621545
      -3.0   0.095549   0.300001        1.0        2.0  -1.802185
      -3.0   1.480862   0.031786        3.0        7.0  -1.558885
       1.0   0.852910   1.006859        1.0        9.0   0.512235
      -1.0   1.535000  -0.956114        2.0        4.0  -0.078475
      -3.0   0.006691   0.400592        1.0        3.0  -0.551019
       3.0   2.316184  -0.026014        3.0        4.0   0.495001
       1.0   1.071075  -0.547485        1.0        2.0  -0.053548
      -3.0   0.458425   1.092877        2.0        7.0  -0.296639
      -3.0   0.294327   1.283927        0.0        7.0  -0.863649
      -1.0   0.625877   0.684108        2.0        3.0  -1.631476
      -3.0   0.141112   0.675000        4.0        4.0   0.736996
       1.0   1.603494   1.637109        2.0        1.0   0.361532
      -3.0   0.410826   0.019126        0.0        2.0   0.045656
       3.0   2.199874   0.783487        1.0        1.0   1.781880
       3.0   0.085717  -0.248870        4.0        9.0  -1.489624
       1.0   0.346963  -0.710207        0.0        2.0   0.786110
       3.0   0.329876  -0.109585        1.0        7.0  -0.605739
       1.0   0.295654  -1.288098        0.0        5.0   1.127281
      -1.0   1.265154  -1.082176        4.0        9.0   0.214148
      -3.0   6.082381   0.662251        2.0        6.0   1.009311
      -3.0   0.862071   0.494929        0.0        5.0  -0.184985
      -1.0   1.197285   0.303621        0.0        2.0  -0.103030
       3.0   0.018107   0.068019        0.0        9.0  -0.201115
       1.0   0.563357  -0.841979        2.0        2.0  -0.703515
      -1.0   1.234281  -0.195685        2.0        1.0  -0.815981
       1.0   2.658802   2.197206        2.0        9.0   1.730826
      -3.0   0.376511  -1.062886        1.0        1.0  -0.554099
       1.0   2.197130  -0.258205        3.0        0.0  -1.112829
       3.0   1.834024   0.872783        4.0        8.0  -0.597478
      -1.0   0.556447  -1.942061        4.0        8.0  -1.768187
      -3.0   0.310632  -0.033170        3.0        4.0  -0.548638
       3.0   1.688622  -0.946526        0.0        6.0   0.111395
      -3.0   0.358030   0.300538        3.0        9.0   0.895495
      -1.0   1.811085   1.264626        4.0        7.0  -1.545631
      -3.0   1.830927  -0.773548        1.0        2.0  -0.513390
       1.0   0.035794   1.238849        0.0        6.0  -1.249342
      -3.0   0.546642   0.949153        1.0        1.0  -0.359328
      -1.0   1.330878  -0.864855        2.0        3.0  -1.219020
       1.0   0.356314  -0.770375        2.0        7.0   0.746234
       1.0   0.123201  -0.078539        1.0        6.0  -1.394895
      -1.0   0.747958  -0.534508        1.0        3.0  -0.453616
       3.0   0.674563   0.073506        1.0        3.0  -0.147333
       3.0   1.231924   0.498618        4.0        9.0   1.259175
       1.0   0.682890   0.765627        0.0        5.0   1.376435
      -3.0   1.929202   0.229639        0.0        5.0   1.276604
      -1.0   3.813011   0.928999        2.0        8.0   1.424997
      -3.0   0.696870   0.953852        1.0        9.0   0.042995
      -3.0   0.207797   0.600592        1.0        0.0  -0.161301
       3.0   0.451232  -1.307482        1.0        8.0   0.556119
       3.0   3.016131  -0.240666        3.0        3.0  -0.029759
      -1.0   0.493006   1.130647        3.0        8.0   0.156393
       1.0   1.830690   0.144383        2.0        4.0   2.236952
      -3.0   0.061303  -0.030959        4.0        9.0   0.188787
      -3.0   1.724295  -1.481979        0.0        2.0   0.382553
       1.0   0.615181  -1.163117        0.0        7.0   1.030937
      -3.0   1.299890   1.640013        0.0        9.0   1.492407
      -1.0   3.737871   2.087268        0.0        3.0   0.386170
       3.0   1.543342  -1.885576        3.0        7.0  -0.883661
       1.0   0.289998  -1.011573        4.0        3.0   1.475356
       1.0   0.201216  -0.723116        2.0        0.0   0.184196
      -3.0   0.161941   0.880262        1.0        2.0   0.501873
       1.0   0.423970   0.674581        1.0        5.0   0.865209
      -1.0   0.608906   0.374226        3.0        8.0   0.862841
       3.0   0.368513  -0.783980        0.0        0.0  -1.500200
      -3.0   0.117983  -0.483899        3.0        8.0   0.506295
      -3.0   3.614661   1.532556        3.0        6.0  -0.420022
      -3.0   1.154097  -0.731750        0.0        8.0   1.469803
       3.0   0.272094  -1.081573        0.0        9.0   0.983171
      -3.0   1.358197   1.214725        4.0        1.0  -0.309951
       3.0   0.020332   0.635148        4.0        7.0   0.032546
       3.0   0.313373   1.773414        4.0        2.0  -0.577613
      -3.0   0.048728  -1.013743        3.0        0.0   0.342574
      -3.0   0.425175   0.115575        1.0        3.0   0.134870
       1.0   0.572516  -1.002934        0.0        0.0  -0.674317
       3.0   0.584466  -0.748896        4.0        0.0  -0.724375
      -1.0   0.001105   0.241895        2.0        4.0   0.366691
       1.0   0.176681  -0.678108        1.0        9.0   0.211619
       1.0   1.306428  -1.079339        3.0        8.0  -0.358364
      -3.0   0.277243  -1.037721        2.0        3.0   1.161180
       3.0   1.251777  -0.368275        3.0        5.0  -0.986486
       3.0   0.963914  -2.814341        2.0        6.0  -0.641920
      -3.0   0.274448   1.441919        3.0        5.0   0.186666
       3.0   2.035798  -2.226736        3.0        3.0   0.317685
      -1.0   0.043870   0.103708        3.0        7.0   1.353023
       1.0   5.668389   0.064764        2.0        1.0  -1.019713
      -1.0   0.192016   0.172249        2.0        3.0  -1.707831
      -1.0   0.318216   0.417163        1.0        7.0  -1.703726
       3.0   0.910907   0.144860        2.0        4.0  -0.961326
       3.0   0.741884  -0.125728        2.0        4.0  -0.550360
       1.0   0.195677   1.236554        3.0        1.0   1.597318
       3.0   0.135869  -0.315993        2.0        0.0   0.177766
       3.0   1.951042   0.888881        0.0        8.0   1.239886
       1.0   1.220851  -0.105744        1.0        0.0  -0.706378
       1.0   0.133049   0.515512        3.0        1.0  -0.215170
      -3.0   0.576958  -0.485951        0.0        1.0  -0.934879
      -3.0   0.016835   0.554541        2.0        3.0  -1.126807
      -1.0   2.132953   0.454206        2.0        4.0   0.514602
       3.0   0.712664   1.205370        4.0        6.0  -1.043813
       1.0   0.018487   2.476697        0.0        9.0   0.349822
       3.0   0.591782  -0.098549        3.0        1.0   0.940200
       3.0   0.043908  -0.211193        4.0        4.0   0.440430
      -1.0   0.514733  -1.313983        4.0        9.0   1.277775
      -3.0   0.005343  -0.251018        3.0        8.0   0.969767
       1.0   2.253804  -1.516661        3.0        1.0  -0.806784
      -1.0   0.609654   1.199834        2.0        7.0   0.683118
      -1.0   2.452829   1.105198        2.0        4.0   0.300806
       1.0   0.075394   0.505732        4.0        8.0  -1.336058
       3.0   0.504106   0.641533        3.0        2.0   2.057793
      -3.0   1.162864  -0.939601        3.0        2.0   1.899899
       1.0   0.259519  -0.981165        1.0        0.0  -2.780613
      -1.0   0.201951  -0.515815        3.0        2.0  -0.785203
      -3.0   1.108440  -0.847711        1.0        2.0   0.887521
      -3.0   0.494684  -1.229433        0.0        5.0   3.359028
       3.0   0.223401   0.590187        1.0        3.0   0.542976
      -3.0   0.538788  -1.331420        2.0        2.0   0.648059
       3.0   0.677386  -0.617346        3.0        0.0   0.229521
      -1.0   3.149425   0.286883        2.0        7.0   0.093568
      -1.0   1.843974   1.332922        4.0        8.0  -0.454350
      -3.0   2.317168   2.210501        3.0        4.0  -1.773818
       3.0   0.017762   0.216554        4.0        5.0  -1.393449
      -1.0   0.956221  -0.545273        1.0        5.0  -0.282296
       3.0   2.903715   0.592028        1.0        0.0  -0.368841
      -1.0   0.025521  -1.179591        0.0        1.0   0.192853
       1.0   0.848962  -1.045307        1.0        5.0   1.730453
      -3.0   1.316183  -0.453556        3.0        8.0  -0.045901
       3.0   0.855857   2.211222        4.0        7.0  -1.106485
      -3.0   0.715477  -1.082338        0.0        6.0  -0.191210
      -3.0   0.287545  -1.434254        3.0        4.0  -0.775242
       3.0   0.257924   0.915861        1.0        2.0  -0.321580
      -1.0   0.536919  -0.837548        1.0        2.0  -1.644787
      -3.0   0.837062  -3.290812        1.0        7.0  -0.386036
       3.0   0.435906  -0.111130        0.0        5.0  -0.654141
      -1.0   0.320942  -0.473118        0.0        4.0  -0.983178
       3.0   0.205463   0.185518        4.0        5.0  -0.117860
      -3.0   0.049370   0.337649        2.0        5.0  -0.613791
      -1.0   3.258708  -0.330806        2.0        1.0   1.646272
       1.0   0.458382  -0.348444        2.0        6.0   0.776525
       3.0   0.970865  -1.462478        0.0        8.0   0.489182
       3.0   3.594640   1.480014        4.0        2.0   0.398855
       1.0   0.787103   0.390351        2.0        4.0   1.013585
       3.0   1.239801  -0.878732        2.0        8.0   0.199875
      -1.0   0.135910  -1.434567        1.0        9.0   0.892666
      -3.0   1.889971   0.113205        1.0        1.0  -0.436712
       3.0   1.255647   0.049792        4.0        0.0  -1.029308
       3.0   0.343885   0.732910        0.0        6.0   0.605095
      -1.0   0.065979  -1.640730        2.0        7.0   0.053945
      -1.0   0.545016  -0.221532        4.0        0.0   0.684687
       3.0   1.377815   0.505884        2.0        4.0   0.061186
       3.0   0.226322   0.953843        3.0        3.0   1.092552
       1.0   1.008892   0.349403        1.0        6.0   0.394987
      -1.0   1.213726   0.113153        4.0        8.0   0.647565
      -3.0   0.174180  -1.063209        1.0        9.0   2.217205
       1.0   4.469905  -1.374224        2.0        9.0   1.380957
       3.0   1.698176  -0.751082        2.0        4.0   0.419022
      -3.0   0.329340   1.500192        1.0        1.0   0.291347
       1.0   1.481683   0.516750        1.0        0.0   0.385688
       3.0   1.250627  -1.798643        3.0        5.0   1.050843
      -3.0   0.438767  -0.622159        1.0        8.0   0.735551
      -3.0   0.175753   1.525991        1.0        5.0   0.008441
      -3.0   1.435748   0.218208        3.0        0.0  -0.564829
      -3.0   0.244169  -0.562436        2.0        5.0  -1.932396
       1.0   2.330459  -0.016624        2.0        9.0  -0.004804
      -3.0   0.099823  -0.527064        0.0        5.0   0.891584
      -3.0   5.817851   0.501968        4.0        1.0   0.794215
      -3.0   1.574820  -0.428270        1.0        1.0   2.253590
       1.0   0.057622  -0.412797        0.0        7.0  -0.438647
       1.0   0.384637  -2.287813        4.0        8.0  -0.125969
       1.0   0.229471   0.615734        3.0        2.0   0.358020
       1.0   1.085003   0.057974        4.0        4.0  -0.961304
       1.0   0.920284  -0.682241        0.0        6.0   1.824163
      -1.0   0.203886   0.019135        2.0        3.0   0.642600
      -1.0   0.752406  -1.172418        0.0        2.0   1.827938
       3.0   1.135249   0.544527        2.0        3.0  -1.493821
      -1.0   1.701498   0.531978        2.0        1.0  -0.663446
       1.0   0.357971   1.280292        2.0        1.0   0.590195
      -3.0   3.225842   0.000383        4.0        3.0  -1.086272
      -3.0   2.086571   1.215045        3.0        2.0   0.467957
      -1.0   0.577072   0.878217        2.0        9.0   0.409434
       3.0   0.330065   1.700617        0.0        9.0  -0.583367
       3.0   0.652526   0.011574        3.0        6.0  -0.491425
       1.0   2.711046   0.366777        3.0        2.0  -0.862562
       1.0   0.029817   1.364668        1.0        7.0   0.214460
      -3.0   0.199650   1.386107        4.0        0.0   1.317996
       3.0   0.465002   0.165542        2.0        5.0  -0.943312
      -3.0   0.419658   0.170533        4.0        5.0  -0.909834
      -3.0   0.196190  -0.534487        0.0        2.0   0.563603
       3.0   0.530805  -1.763162        2.0        5.0  -0.547681
      -1.0   0.728519   1.153938        2.0        2.0  -0.480725
      -3.0   0.409841  -0.262969        2.0        8.0   0.516737
       1.0   0.328699  -0.768098        0.0        1.0  -2.245756
      -3.0   0.167413  -1.045393        4.0        1.0  -0.295084
      -3.0   0.450166  -0.473910        0.0        5.0  -1.082405
       1.0   0.573648   0.405529        2.0        2.0   0.925197
      -1.0   0.229619   0.237857        3.0        0.0   0.371828
      -3.0   2.264003   1.291065        1.0        1.0  -0.666075
      -1.0   0.375806   0.764249        2.0        6.0   1.058234
       1.0   0.118881  -0.865895        2.0        1.0   0.171165
       3.0   0.904185   1.053255        4.0        8.0   0.919674
       3.0   3.405485  -0.430367        4.0        4.0   0.561238
      -1.0   2.189131  -0.100216        2.0        7.0  -2.095386
      -3.0   0.673222   1.521594        2.0        8.0  -1.166810
      -3.0   0.450960  -0.023562        1.0        8.0  -0.436670
       1.0   0.007418  -0.313714        1.0        5.0  -2.038857
      -1.0   4.551286  -0.750616        2.0        5.0  -0.095939
       1.0   0.355280  -1.044556        1.0        5.0  -0.208077
       3.0   1.895573   0.227037        0.0        9.0  -0.899406
      -1.0   0.155765  -1.187956        1.0        0.0   1.816231
       3.0   0.634277  -0.415351        0.0        1.0   0.941085
       3.0   1.042211   0.073630        0.0        0.0   0.110288
      -3.0   0.506382   0.081187        0.0        3.0   1.269288
       1.0   0.234067   0.768315        1.0        0.0   0.473738
       3.0   3.069108   0.316666        2.0        1.0   0.507517
       3.0   2.647900   1.137794        0.0        4.0  -0.463844
       3.0   0.309807  -0.107317        2.0        4.0  -0.175955
       1.0   1.740031  -0.437940        1.0        4.0   0.149174
       1.0   0.356741   1.821342        0.0        3.0   0.505751
       3.0   1.827421   0.764203        4.0        4.0   0.260322
      -3.0   2.274569   1.172114        3.0        0.0   1.432860
       1.0   0.035176   0.802392        1.0        8.0  -1.165757
       1.0   1.054974  -0.943478        2.0        2.0  -1.618143
      -3.0   0.091979   0.695596        0.0        2.0  -1.329742
       3.0   2.961170  -0.074393        1.0        4.0   0.422353
      -3.0   0.305690   1.024080        4.0        4.0   0.128208
       1.0   2.169186  -0.234154        1.0        2.0   0.536828
       3.0   0.298848   0.301484        1.0        1.0  -2.612742
       3.0   0.205732  -0.278258        2.0        4.0   0.327341
      -3.0   2.026938  -0.618552        2.0        4.0   0.748954
      -3.0   3.099545   1.599979        3.0        8.0   1.191370
      -3.0   0.141954   0.306029        1.0        0.0   1.250723
      -1.0   1.424936  -1.272467        2.0        7.0  -0.461375
      -1.0   0.123314   1.517814        0.0        4.0   0.212134
       1.0   0.011608  -0.026966        1.0        5.0   0.601313
       1.0   3.224852  -0.659708        0.0        3.0   0.127559
       3.0   1.214771   0.842010        1.0        7.0   0.449410
       3.0   1.371946   2.025074        4.0        1.0   0.590796
      -1.0   1.236618  -0.787704        2.0        8.0   0.849562
      -3.0   0.717517   1.330931        4.0        1.0   1.614174
       1.0   0.322127  -1.340286        1.0        2.0   0.802461
       1.0   0.615004  -0.253093        4.0        4.0   0.180938
      -3.0   0.125257   0.178939        4.0        3.0  -0.149940
      -3.0   1.069207  -0.079260        2.0        3.0   0.548480
      -1.0   0.388450   0.839676        4.0        0.0  -1.573626
       1.0   0.072861   0.141896        3.0        5.0  -1.005573
       3.0   0.071741   0.595506        4.0        1.0  -0.202167
      -3.0   1.631455   0.270317        3.0        1.0  -2.245408
       1.0   1.492210   1.086472        3.0        3.0   0.440524
      -3.0   0.130090  -0.647781        2.0        7.0  -0.522533
       3.0   0.369508   0.865822        2.0        7.0  -2.208423
      -3.0   1.209741  -0.672868        0.0        2.0   0.129708
       1.0   1.195797  -2.115743        0.0        9.0   0.679610
      -3.0   0.190572   1.647657        3.0        0.0   0.765719
      -3.0   1.303045  -0.011412        4.0        4.0   0.792026
       1.0   0.743270   0.975928        3.0        2.0   0.855717
       3.0   3.608632  -1.650934        3.0        4.0  -0.254364
       3.0   2.912165  -0.318160        3.0        2.0   1.271285
       3.0   0.141986   0.547091        1.0        8.0   0.753027
       3.0   0.478414  -0.148606        0.0        2.0  -0.596832
      -3.0   0.096256  -1.371509        0.0        2.0  -1.127792
       1.0   0.684088  -0.221429        2.0        0.0   0.743240
       3.0   0.140949   1.171841        4.0        6.0   0.659940
      -1.0   0.011227   1.881882        4.0        1.0   0.821268
      -1.0   2.112409   1.093742        2.0        1.0  -2.698537
      -1.0   0.634729   0.157508        1.0        6.0  -0.567720
      -1.0   1.396664   0.377166        0.0        8.0  -0.146295
       3.0   0.030815   0.945659        1.0        6.0  -0.406512
       3.0   0.470643  -0.042721        3.0        0.0  -0.284859
      -1.0   0.363911  -0.333131        0.0        9.0  -0.117121
      -1.0   1.853630   1.494270        0.0        4.0   0.519649
      -3.0   0.494049   0.905906        3.0        4.0   0.698818
       1.0   1.588406  -0.876170        3.0        3.0  -0.019150
       3.0   0.272137  -1.862593        2.0        8.0   0.825151
       3.0   0.602243  -0.649567        3.0        3.0   0.552125
      -1.0   0.412789   1.142163        4.0        7.0  -0.504835
      -3.0   0.156571   1.380094        1.0        5.0  -0.588031
      -3.0   0.132773   1.479158        1.0        8.0   0.584020
      -1.0   2.016972   1.689389        2.0        3.0  -0.835088
      -1.0   0.798874  -0.547217        1.0        7.0   0.479277
       3.0   0.406797   0.409254        3.0        6.0  -1.107849
      -1.0   0.895657   0.393903        3.0        2.0  -2.125174
      -3.0   0.553271   1.446231        2.0        0.0   0.199891
      -3.0   0.687008   0.390785        0.0        8.0  -0.985955
       1.0   0.200906   0.193978        2.0        5.0   0.252395
      -3.0   0.676348   1.085190        3.0        8.0   1.096953
       3.0   0.069106   0.762163        1.0        5.0   0.138994
       1.0   0.294439  -0.364897        1.0        9.0   0.299722
      -3.0   0.056358   0.003235        4.0        2.0  -1.276938
       3.0   0.277871  -1.405750        3.0        2.0   0.046259
      -1.0   0.620419   0.054191        3.0        0.0  -0.612479
       3.0   0.392774   0.325439        4.0        1.0  -0.191151
      -1.0   0.293931   0.237773        4.0        3.0  -0.262312
       3.0   2.275441   0.114909        1.0        6.0   0.233595
       3.0   1.417002   1.747313        3.0        6.0   0.083258
      -1.0   0.676666   0.133393        2.0        9.0   1.508207
       1.0   0.146545   0.580641        1.0        6.0   0.147076
      -1.0   0.284336  -0.488083        3.0        3.0  -0.779565
       1.0   0.158996  -0.864419        0.0        8.0   0.065628
      -3.0   2.414222   0.172799        2.0        7.0  -1.330259
       3.0   0.153460  -1.845504        0.0        4.0  -1.132135
       3.0   1.071532   0.530807        3.0        4.0   1.437361
       1.0   0.157714   0.268272        3.0        2.0   1.792652
       3.0   0.666962   0.491603        3.0        3.0   0.093493
      -3.0   0.326467  -0.612992        0.0        2.0  -2.682670
       1.0   1.571219   0.948717        3.0        6.0  -1.467930
       1.0   0.067437   1.163996        2.0        1.0   0.628183
      -1.0   0.263400   0.585467        2.0        3.0   0.923352
      -3.0   0.524265  -0.813875        0.0        4.0   0.054214
      -1.0   0.549744  -1.226940        3.0        4.0  -2.156615
      -3.0   1.128509  -0.527541        2.0        8.0  -1.033936
       3.0   1.754331   1.697779        4.0        7.0   0.263459
       3.0   0.188250   1.474079        4.0        9.0   0.498638
      -1.0   0.611478  -1.172898        1.0        0.0   1.367383
      -1.0   1.375229  -1.311927        1.0        6.0  -0.157954
       3.0   1.266216  -1.780348        4.0        3.0   0.390405
       3.0   0.027948  -0.402419        0.0        7.0   0.445186
      -3.0   2.732011   1.930999        3.0        1.0  -0.686518
       1.0   0.116793   0.061947        1.0        9.0   1.915209
      -1.0   0.613440  -0.756404        1.0        4.0   0.628108
      -3.0   0.679112   0.062361        0.0        9.0   0.745751
      -1.0   1.016910   1.530218        2.0        2.0  -0.070713
       3.0   1.702591  -0.730328        0.0        2.0  -1.231121
      -1.0   1.855414  -0.759345        2.0        3.0  -0.471750
       3.0   0.014554  -1.417316        1.0        1.0   0.974072
       1.0   0.008714  -0.864513        4.0        9.0   0.959919
      -3.0   0.153828  -1.692309        2.0        8.0   0.719634
       3.0   0.241151  -1.783820        3.0        8.0   0.874607
      -1.0   1.039444  -0.852496        4.0        3.0  -0.309853
       3.0   1.047445  -0.798241        1.0        8.0   0.368616
      -3.0   0.670438  -0.427000        2.0        7.0   0.107687
       1.0   0.541894   1.821525        1.0        2.0   0.000720
       1.0   0.646069  -0.855160        0.0        9.0   0.556165
       1.0   0.460355  -1.078762        4.0        9.0  -0.317899
      -1.0   0.183227   0.567244        3.0        7.0   0.355237
       1.0   2.305910   1.063190        4.0        4.0  -0.011909
       1.0   0.882724  -2.234001        1.0        0.0  -1.184579
      -3.0   0.236525  -0.301800        2.0        9.0   0.837049
       3.0   0.813337   0.076647        2.0        6.0   1.229799
      -3.0   0.034849   0.662135        0.0        3.0  -0.075871
      -1.0   1.459548  -0.361966        2.0        5.0  -0.378266
      -3.0   0.527188   1.623865        3.0        6.0   2.516009
       3.0   0.728520   1.117811        3.0        3.0   1.072204
       3.0   0.404907   0.158650        2.0        0.0   1.866301
      -3.0   1.677790  -0.920318        2.0        7.0   0.141403
      -3.0   0.003396   0.683378        2.0        5.0   0.580748
       1.0   2.102039  -0.319028        2.0        9.0   0.516408
       1.0   0.255287   0.071998        1.0        0.0  -1.097751
       3.0   0.088537   0.277639        0.0        3.0  -0.030848
      -3.0   1.432412   1.834023        4.0        2.0   0.896341
       3.0   0.774056   1.413269        3.0        3.0  -0.329702
      -1.0   0.656256   0.272174        3.0        8.0  -0.512268
       1.0   0.707515  -1.205308        3.0        4.0  -1.774542
      -3.0   0.680806   0.740901        0.0        5.0  -0.827592
      -3.0   0.462836   0.962344        1.0        8.0   0.273295
       1.0   2.444570   1.211362        4.0        7.0  -0.867518
      -3.0   0.809465   0.943356        1.0        9.0  -0.350027
      -3.0   3.300037  -0.474447        3.0        2.0  -0.792013
      -1.0   0.751810   0.597597        3.0        9.0   0.332644
       3.0   0.268646  -0.902932        3.0        5.0   0.232648
       3.0   0.164328   0.220027        4.0        1.0   0.614672
       1.0   0.201295  -1.206026        4.0        6.0   1.850255
       3.0   0.680970   1.294238        3.0        8.0  -0.465817
       3.0   1.116520  -1.435374        4.0        7.0  -1.966900
      -1.0   0.713568  -0.156894        4.0        9.0  -0.684752
      -3.0   0.170992  -0.002422        0.0        5.0  -1.636228
      -1.0   0.379793  -0.666744        3.0        4.0  -1.002574
       3.0   0.052286  -0.176439        4.0        7.0  -0.986435
      -1.0   0.325172  -1.352354        1.0        2.0  -0.521548
       1.0   2.177077   0.187022        1.0        0.0  -0.777893
      -3.0   0.804845  -1.108762        0.0        6.0  -0.779014
       1.0   1.179367   0.198679        2.0        2.0  -0.028520
       1.0   0.762303   0.824684        1.0        0.0   1.156467
       1.0   0.796816  -0.526956        3.0        6.0  -0.694902
       3.0   0.004433  -0.509632        4.0        4.0  -1.053306
       1.0   0.800512  -0.987995        2.0        2.0  -1.575922
