        X1         X2         X3         X4         X5          Y
       3.0   0.564553   0.374240        3.0        6.0   1.804102
      -3.0   1.235340   1.154032        1.0        2.0   0.023510
       3.0   0.146162   0.023116        4.0        7.0   2.119533
      -1.0   0.058255   0.032895        1.0        3.0  -0.358784
       1.0   0.198379   0.259155        3.0        6.0  -0.111285
      -1.0   0.413823   0.298162        3.0        8.0  -0.727620
       1.0   0.166713   0.125328        5.0        9.0  -0.866028
       3.0   1.949155   2.012846        3.0        6.0  -0.433309
       3.0   0.203289   0.507603        5.0        9.0  -0.850201
      -1.0   1.372942   1.377091        1.0        2.0   0.978564
       1.0   1.412319   1.367419        4.0        8.0  -1.016358
      -3.0   1.637147   1.773723        1.0        9.0   0.876973
       3.0   3.104668   3.214831        1.0        5.0   0.931393
       3.0   0.819699   0.731275        3.0        5.0  -1.614978
       1.0   0.089318   0.259737        1.0        4.0   0.117358
       1.0   1.388778   1.457440        2.0        5.0   0.805445
      -1.0   1.158172   1.030215        2.0        5.0   0.597268
       3.0   0.256927   0.361370        2.0        7.0   0.163455
      -3.0   0.861691   0.738279        2.0        3.0   0.222321
      -3.0   1.844357   1.862763        1.0        0.0   0.058020
      -1.0   1.974365   2.058446        1.0        1.0  -1.525283
       1.0   0.887390   0.778642        4.0        8.0   0.398553
       1.0   0.705075   0.660412        1.0        2.0  -1.000007
      -1.0   0.146172   0.141403        1.0        3.0   0.422789
      -3.0   1.581271   1.667073        1.0        8.0   1.267921
      -1.0   1.191373   1.237389        1.0        1.0   0.228792
      -3.0   1.652665   1.643775        3.0        5.0   0.739661
       1.0   1.007210   0.965865        1.0        1.0  -2.733560
       1.0   0.494844   0.320392        1.0        7.0  -1.165232
       3.0   0.087045   0.096453        2.0        7.0  -0.280031
       3.0   0.778161   0.719449        2.0        6.0   0.333672
      -3.0   1.790636   1.896101        1.0        5.0  -0.134617
       1.0   0.738536   0.794342        1.0        3.0  -0.192948
      -1.0   0.306915   0.621125        1.0        3.0  -1.376720
       3.0   0.888326   0.881087        1.0        1.0  -0.815435
      -1.0   0.652458   0.756719        1.0        9.0   1.871633
       3.0   3.737624   3.800988        1.0        9.0  -0.406129
       3.0   0.916797   1.117496        3.0        9.0   0.673054
       3.0   4.977156   4.955285        3.0        7.0  -0.573275
       1.0   0.295743   0.154076        1.0        1.0   1.111458
       3.0   0.125387   0.087601        1.0        3.0  -0.311223
       1.0   1.615688   1.579759        1.0        0.0   0.029393
       1.0   2.447877   2.327749        1.0        1.0   1.429009
       1.0   0.643702   0.428898        1.0        3.0  -0.945007
      -1.0   0.123858   0.082840        2.0        4.0   1.056924
      -3.0   0.166837   0.015738        2.0        5.0  -1.043153
       3.0   4.297571   4.288860        2.0        4.0   0.457728
      -3.0   0.069971   0.057225        1.0        1.0   1.240051
       1.0   1.017619   1.158930        1.0        1.0   0.083937
      -1.0   0.976321   0.714949        1.0        3.0   0.110094
      -3.0   1.678309   1.757416        3.0        9.0  -0.945248
      -3.0   2.303447   2.343767        1.0        1.0   0.127713
       1.0   0.775095   0.765033        1.0        2.0  -0.241650
       3.0   0.169769   0.119565        3.0        7.0  -1.032615
      -1.0   0.718034   0.651412        1.0        3.0   0.293511
       1.0   0.271835   0.421325        2.0        7.0   0.407509
       3.0   2.590160   2.580520        2.0        6.0  -1.861530
      -3.0   0.147809   0.174774        2.0        5.0   0.593697
       1.0   3.007636   2.847860        1.0        8.0  -0.280640
      -3.0   0.246287   0.318170        2.0        8.0   1.227192
      -3.0   1.382272   1.323868        1.0        0.0   0.800186
      -1.0   0.709003   0.763048        2.0        7.0  -0.186760
      -1.0   0.733739   0.767804        1.0        8.0   1.105991
       1.0   0.105302   0.262957        2.0        4.0  -0.301751
       1.0   2.074994   2.086504        2.0        5.0  -0.667820
      -1.0   1.191062   1.152375        3.0        9.0   0.970130
       1.0   1.190996   1.229649        5.0        9.0   0.418954
       1.0   0.110171   0.126893        3.0        6.0  -1.153155
      -3.0   0.756667   0.801463        4.0        9.0   1.189652
       1.0   1.151795   1.214167        4.0        8.0  -1.785687
      -1.0   1.538699   1.662686        1.0        5.0  -0.459365
       3.0   0.059356   0.295583        2.0        8.0   0.300320
       3.0   0.163898   0.068285        1.0        1.0   0.639725
      -1.0   2.417915   2.348529        1.0        5.0  -1.261140
       3.0   0.583337   0.749151        4.0        8.0   0.312783
       3.0   0.839974   0.742988        1.0        3.0   0.547599
       1.0   0.117661  -0.013013        2.0        6.0  -1.286037
       1.0   1.161930   1.256379        1.0        0.0  -1.097323
      -3.0   0.266903   0.368243        1.0        4.0  -0.228695
       3.0   1.598220   1.592412        1.0        2.0   0.484769
      -3.0   0.790708   0.710828        1.0        0.0  -1.330839
       3.0   0.313597   0.181810        1.0        2.0  -0.017133
      -3.0   0.613188   0.735303        1.0        1.0   0.049335
      -3.0   0.747327   0.876100        1.0        9.0  -1.952125
       1.0   0.638061   0.680628        1.0        6.0  -0.506473
      -1.0   0.342527   0.164600        3.0        7.0  -0.698838
       1.0   0.474394   0.508752        3.0        7.0   0.620671
       3.0   0.232892   0.215051        1.0        0.0   0.616643
       3.0   0.475562   0.348103        2.0        7.0   0.948585
       3.0   1.048711   1.128021        3.0        8.0   0.703733
      -1.0   0.810176   0.728647        2.0        5.0  -1.963614
       3.0   1.785388   1.749528        3.0        7.0  -0.282298
      -1.0   0.128548   0.079572        1.0        0.0  -1.172328
       3.0   0.627259   0.754112        1.0        5.0   0.451103
       1.0   0.352090   0.181580        2.0        6.0   0.456081
      -3.0   1.706851   1.682822        1.0        7.0   1.540363
       3.0   0.386431   0.393341        1.0        2.0   0.290052
       1.0   0.285882   0.260243        2.0        3.0  -1.094172
      -3.0   0.950499   0.865913        1.0        1.0   0.574996
      -1.0   0.666686   0.768194        2.0        8.0  -0.299122
      -1.0   0.177015   0.277879        1.0        4.0  -1.071805
      -1.0   1.029774   0.997306        2.0        5.0  -0.876101
       3.0   0.360532   0.352858        3.0        5.0   1.646472
       1.0   1.624092   1.731492        1.0        9.0   1.177555
      -3.0   0.609010   0.492720        3.0        7.0   0.543919
       1.0   1.969819   1.809107        1.0        4.0   0.883913
      -3.0   0.137804   0.111948        1.0        9.0   1.118500
       1.0   0.550745   0.590908        4.0        9.0   0.981158
       1.0   2.881670   2.747449        1.0        1.0  -0.350529
       1.0   0.138015   0.043681        2.0        5.0  -0.772594
       3.0   0.220098   0.340313        1.0        0.0  -1.408081
       3.0   0.408778   0.420687        2.0        5.0  -1.461206
      -1.0   0.837218   0.832925        1.0        3.0  -1.732561
      -1.0   0.028940  -0.088109        1.0        2.0   0.064427
       1.0   2.984769   2.961170        4.0        9.0   0.660546
      -3.0   1.619723   1.759324        4.0        7.0  -1.631568
      -3.0   0.075679   0.198751        3.0        7.0   0.949864
       3.0   0.233442   0.081662        3.0        8.0   1.396589
      -1.0   0.179606   0.382791        1.0        1.0   1.911112
      -1.0   0.058418   0.101741        5.0        9.0   0.656160
       3.0   1.075585   1.048229        1.0        0.0  -0.353217
      -3.0   0.563407   0.652134        1.0        0.0  -1.450058
      -3.0   0.644622   0.552176        1.0        7.0   0.335345
       1.0   1.706555   1.663243        1.0        4.0   1.152705
      -3.0   0.670403   0.559537        1.0        0.0   0.255785
       1.0   0.660967   0.831392        1.0        1.0  -0.535935
      -1.0   0.692895   0.801643        3.0        7.0   0.309196
      -3.0   0.538236   0.824382        1.0        7.0  -1.536476
       1.0   0.151015   0.046876        1.0        5.0   0.607841
       1.0   2.651036   2.633257        4.0        8.0   0.052054
       1.0   1.730117   1.771320        2.0        3.0   0.197055
      -1.0   0.367854   0.457986        1.0        2.0  -0.700814
       1.0   0.174585   0.283726        1.0        0.0  -0.164187
      -1.0   0.832336   0.855879        1.0        2.0  -0.203947
      -1.0   1.160894   1.168908        5.0        9.0  -2.000185
      -3.0   0.105808   0.237838        3.0        6.0  -0.693037
       1.0   0.677974   0.585000        3.0        6.0  -1.472120
       1.0   0.327732   0.401391        2.0        5.0   0.729707
       3.0   1.584853   1.630845        1.0        7.0  -0.876854
      -3.0   1.136608   1.152780        1.0        5.0  -0.577380
      -3.0   1.174281   1.271949        2.0        9.0  -0.204076
       1.0   1.164829   1.043595        1.0        4.0  -0.133056
      -3.0   0.943150   0.997631        2.0        7.0   0.736888
       3.0   0.696311   0.622951        1.0        6.0  -1.578005
      -3.0   0.819044   0.916103        3.0        6.0  -1.772824
      -3.0   0.029176  -0.089376        2.0        5.0   0.822721
      -3.0   0.703277   0.798337        2.0        9.0  -2.282114
       3.0   0.405945   0.438736        1.0        0.0  -1.018459
       1.0   2.643283   2.807653        1.0        6.0   3.234141
      -3.0   0.265154   0.422356        2.0        4.0  -0.293605
       3.0   0.523757   0.497705        4.0        7.0  -1.598507
      -1.0   1.149454   1.375368        2.0        3.0  -0.263683
      -3.0   0.387243   0.282779        3.0        8.0  -0.841595
      -1.0   0.232840   0.345573        3.0        5.0   1.198367
       1.0   1.582201   1.539844        1.0        8.0   0.633590
       1.0   0.132247   0.194037        1.0        5.0  -1.344630
       1.0   1.493595   1.333220        2.0        8.0   0.973033
       1.0   1.231819   1.109960        1.0        2.0   2.023971
      -3.0   0.225815   0.282539        2.0        9.0  -0.552481
       3.0   0.104315   0.144875        2.0        5.0  -0.786839
       3.0   0.373746   0.566387        2.0        8.0  -2.100450
      -1.0   0.195467  -0.057530        3.0        8.0  -1.787062
       1.0   1.612361   1.679581        2.0        7.0   0.063900
       1.0   0.267849   0.270094        3.0        9.0   1.630984
       3.0   0.170816   0.086560        1.0        5.0  -1.326545
       1.0   0.719732   0.683878        1.0        0.0   0.385792
       1.0   1.712344   1.614865        4.0        9.0   1.070105
       1.0   0.343241   0.318926        1.0        2.0  -0.243876
       1.0   0.213689   0.230198        4.0        8.0   0.400312
       1.0   0.502937   0.418798        1.0        2.0  -0.188477
      -1.0   0.215006   0.247147        2.0        6.0   0.595776
       3.0   1.613692   1.815506        2.0        7.0   0.387653
       3.0   0.458096   0.682662        3.0        8.0   0.881482
      -3.0   3.638489   3.730023        1.0        1.0   1.114603
       3.0   2.622792   2.644757        1.0        0.0  -1.060386
       1.0   3.006341   3.012922        3.0        7.0  -1.650921
       3.0   0.403594   0.433301        3.0        7.0  -0.075450
      -3.0   1.684121   1.739525        2.0        9.0   0.312323
       3.0   0.900514   0.811839        1.0        9.0  -0.290895
       3.0   0.415023   0.501282        2.0        7.0   0.332468
       3.0   0.016847  -0.012088        2.0        8.0   1.216633
      -1.0   0.069829   0.133766        2.0        7.0   0.479169
       3.0   1.579233   1.337113        1.0        1.0   0.259936
      -3.0   1.489737   1.486146        1.0        1.0   2.272598
      -1.0   0.653832   0.580349        1.0        1.0  -0.324877
       3.0   0.352286   0.267490        3.0        9.0   0.902763
       3.0   0.657366   0.694228        2.0        4.0   1.799861
      -3.0   0.446737   0.644455        2.0        3.0   0.849034
      -1.0   0.510488   0.495849        1.0        3.0   2.520339
      -3.0   0.165363   0.086336        2.0        5.0  -0.458683
       3.0   0.091918  -0.019901        4.0        8.0  -0.762970
      -3.0   0.984464   1.122399        1.0        2.0  -0.657110
       1.0   2.587266   2.606818        1.0        3.0  -0.724322
       3.0   0.019891  -0.027261        1.0        8.0   0.487522
      -3.0   0.502937   0.606452        4.0        9.0   0.179910
       3.0   0.544190   0.524620        4.0        8.0   0.591891
       1.0   0.178706   0.168239        2.0        6.0   0.473221
      -1.0   0.137262   0.089526        3.0        5.0  -0.274766
      -1.0   2.232762   2.250564        3.0        7.0  -0.595055
      -3.0   1.329208   1.375770        1.0        2.0   1.390930
      -1.0   3.469313   3.566599        1.0        0.0  -0.302112
      -1.0   0.390375   0.291173        1.0        1.0  -1.651470
       3.0   0.858599   0.923191        1.0        2.0  -1.077493
       3.0   0.573352   0.630075        1.0        6.0   1.451178
       3.0   0.854264   0.842142        1.0        1.0   1.398645
       3.0   2.631135   2.514547        1.0        5.0  -0.265588
       3.0   0.971450   0.904333        3.0        7.0  -0.831832
      -3.0   0.551600   0.576636        2.0        6.0   0.680520
       1.0   3.566001   3.616115        1.0        5.0   0.034003
       3.0   0.867348   0.911818        1.0        0.0   1.092971
      -1.0   0.323597   0.256688        2.0        5.0   0.308811
       3.0   0.685644   0.664064        2.0        8.0   0.610364
      -3.0   0.377060   0.411151        2.0        3.0  -0.569079
      -1.0   0.351855   0.432509        1.0        1.0   1.994152
       3.0   1.365502   1.271205        2.0        9.0  -1.087487
      -3.0   0.950027   1.046822        3.0        6.0   0.853984
      -1.0   1.499796   1.522115        1.0        2.0   1.321693
      -3.0   0.572436   0.361145        4.0        8.0  -0.019468
      -3.0   0.245044   0.307403        5.0        9.0   0.080250
      -1.0   0.832389   0.646346        2.0        9.0   0.806293
      -1.0   0.844615   0.940347        1.0        1.0  -2.309209
       1.0   0.049999  -0.139265        1.0        0.0  -1.400661
      -1.0   1.729941   1.841252        2.0        5.0   1.175314
      -1.0   0.857728   0.766371        1.0        2.0  -1.840267
       1.0   0.909028   1.027437        1.0        5.0  -1.863603
       1.0   1.214438   1.021547        3.0        6.0  -1.471045
       3.0   0.519855   0.565276        3.0        8.0   1.589873
      -3.0   0.374472   0.443678        2.0        4.0  -0.987497
       3.0   1.375174   1.415741        1.0        1.0  -1.729899
       3.0   0.320288   0.291613        1.0        2.0  -0.393496
      -3.0   1.744312   1.736888        1.0        4.0  -0.979630
      -1.0   1.180101   1.350335        1.0        0.0   0.312512
       3.0   0.678199   0.503045        2.0        5.0   1.130793
      -3.0   1.823615   1.778069        4.0        9.0   0.026400
      -1.0   0.707634   0.662242        1.0        1.0  -0.394143
      -3.0   0.252970   0.205422        3.0        9.0   0.003580
      -1.0   1.263482   1.160131        3.0        5.0   0.370735
      -3.0   0.643689   0.707384        1.0        0.0   0.322734
       3.0   1.491104   1.455351        1.0        1.0   0.661128
      -1.0   0.626602   0.697346        3.0        6.0  -0.093958
      -1.0   0.541750   0.612959        2.0        4.0  -0.913469
      -1.0   0.185027   0.105442        2.0        4.0   1.962828
       1.0   0.345609   0.307830        2.0        5.0   0.405033
      -1.0   2.644094   2.813488        1.0        6.0  -0.932969
       1.0   0.301135   0.467400        2.0        4.0   1.509983
       3.0   0.605311   0.550913        1.0        2.0   0.207050
       1.0   1.345633   1.246139        2.0        3.0  -0.258475
      -1.0   2.308707   2.326761        1.0        8.0  -0.631507
       3.0   2.508045   2.501841        1.0        1.0  -1.506292
      -1.0   3.762046   3.821332        2.0        9.0   0.924388
       1.0   1.245632   1.278593        2.0        5.0   1.481903
      -3.0   0.933578   0.941960        1.0        5.0   1.051798
      -1.0   0.444009   0.502628        2.0        4.0  -0.671235
      -1.0   0.104774   0.176593        1.0        3.0  -0.248117
      -3.0   1.423692   1.454569        1.0        2.0  -1.615579
       1.0   1.941546   1.921034        4.0        7.0  -0.956965
       1.0   0.586788   0.498982        1.0        0.0  -0.836884
      -3.0   0.017948  -0.061646        1.0        0.0   0.034875
       3.0   0.381429   0.362695        1.0        0.0   0.511315
      -1.0   1.256394   1.256521        4.0        8.0   3.119073
       1.0   1.795342   1.769352        4.0        7.0   0.506662
       3.0   4.110801   4.339424        1.0        7.0  -0.569198
      -3.0   2.834046   2.922628        3.0        7.0  -1.554550
      -1.0   0.010915   0.128850        4.0        9.0  -0.477001
      -1.0   0.543810   0.402383        1.0        9.0   0.870179
      -3.0   0.040331  -0.000303        1.0        2.0   0.310680
      -3.0   0.325150   0.484743        4.0        7.0   0.296873
       1.0   1.052102   0.995099        2.0        6.0   0.947912
      -1.0   0.030327  -0.047445        1.0        5.0   0.903681
       1.0   0.798636   0.656475        2.0        7.0   0.451014
       1.0   1.919348   2.080473        1.0        3.0   0.868545
      -1.0   0.315590   0.365366        1.0        8.0   1.546695
      -1.0   0.190858   0.318733        1.0        1.0  -0.894688
       3.0   0.623051   0.461453        3.0        7.0  -0.456070
       1.0   3.242718   3.035361        1.0        2.0  -0.999575
       1.0   3.325485   3.333474        2.0        3.0   0.764257
       1.0   1.623581   1.673861        3.0        5.0  -0.996444
       3.0   1.069206   1.005193        3.0        6.0  -0.775652
       3.0   0.496888   0.493903        1.0        4.0   0.583529
      -1.0   0.176129   0.212713        1.0        1.0   1.728609
      -3.0   1.663346   1.626658        2.0        4.0  -0.260503
       1.0   0.094276   0.207050        3.0        5.0   0.271396
       3.0   1.704446   1.690854        1.0        1.0  -0.823267
      -1.0   0.424459   0.327750        1.0        8.0   1.671983
       1.0   2.045193   2.059957        1.0        2.0  -0.405549
       3.0   1.844336   1.731413        1.0        2.0  -0.475400
      -1.0   0.970545   1.001175        1.0        2.0  -0.043270
      -3.0   0.527328   0.629059        4.0        8.0  -2.551209
       3.0   0.835384   0.851237        2.0        7.0  -1.382208
      -1.0   2.669574   2.693142        3.0        7.0   0.267695
       3.0   0.864414   0.874650        1.0        0.0   0.496160
       3.0   0.345223   0.509515        1.0        6.0   1.640676
      -1.0   0.591833   0.576671        3.0        7.0   0.118524
      -1.0   2.275426   2.212836        1.0        3.0  -0.650646
       1.0   0.254701   0.312071        3.0        9.0   0.094289
      -3.0   0.886972   0.731630        1.0        2.0  -0.942612
       3.0   1.711906   1.639741        2.0        6.0   1.669874
       1.0   3.118145   2.975524        3.0        8.0  -0.361242
      -1.0   1.301584   1.297244        3.0        5.0  -0.911641
      -3.0   0.433077   0.709309        1.0        5.0   0.087316
      -3.0   0.014010   0.172923        4.0        9.0  -1.476419
      -1.0   0.119259  -0.051722        2.0        4.0   1.622104
       1.0   3.884032   3.963168        2.0        4.0   0.819795
      -1.0   0.982052   0.873954        1.0        0.0  -1.197603
       1.0   0.690484   0.731562        1.0        6.0   0.223028
       3.0   0.770718   0.817934        1.0        1.0   0.608780
      -1.0   0.331086   0.305598        1.0        4.0   0.949459
       3.0   0.487846   0.492119        2.0        3.0   0.648649
       3.0   0.611408   0.427303        2.0        8.0   0.347005
       3.0   0.459065   0.545932        3.0        9.0  -0.526951
       3.0   0.034176   0.027939        1.0        0.0  -0.642466
       3.0   0.841741   0.812405        1.0        1.0  -0.640370
      -1.0   0.476225   0.366736        1.0        3.0   0.125324
       3.0   0.398468   0.374288        3.0        7.0  -0.126078
       3.0   1.595259   1.668624        4.0        7.0  -1.083462
      -1.0   1.237719   1.055736        2.0        9.0   0.295943
      -1.0   1.153069   1.241929        1.0        2.0  -0.614744
      -3.0   0.635039   0.564466        1.0        2.0  -0.565426
       1.0   0.145933   0.119089        1.0        5.0   0.304847
       3.0   0.232173   0.194994        2.0        3.0   0.568296
      -3.0   0.472299   0.343498        1.0        4.0  -0.212013
       1.0   0.503423   0.480742        1.0        4.0  -0.090323
      -3.0   0.614788   0.734563        4.0        8.0  -1.253020
       1.0   0.688076   0.569245        1.0        0.0  -1.064780
      -3.0   0.730388   0.874606        1.0        6.0   1.893977
       1.0   1.384138   1.481141        2.0        5.0  -0.436028
       3.0   1.333937   1.215484        3.0        5.0  -0.543700
      -1.0   1.745900   1.888482        1.0        0.0   0.903449
       3.0   0.581616   0.581970        2.0        5.0  -0.000662
       3.0   2.207383   2.312260        2.0        3.0   0.867280
       3.0   1.337445   1.293933        3.0        5.0  -0.559394
      -3.0   1.646992   1.764339        2.0        7.0  -1.049593
       3.0   0.608569   0.690080        1.0        6.0  -1.078819
      -1.0   0.066757   0.194786        1.0        2.0   0.438449
       1.0   0.221306   0.209072        1.0        5.0   0.425886
      -1.0   0.232661   0.317239        4.0        9.0  -0.109656
      -1.0   1.218309   1.349787        3.0        6.0  -1.412890
       1.0   0.340402   0.317424        2.0        6.0   0.554456
      -1.0   0.579373   0.566027        1.0        1.0  -2.224854
      -3.0   1.752134   1.957054        1.0        8.0   0.046576
      -1.0   0.745628   0.749088        2.0        4.0  -2.236529
      -3.0   1.272791   1.253769        2.0        8.0  -0.784245
       1.0   1.251292   1.311901        2.0        5.0   0.295150
       1.0   1.296376   1.375475        1.0        6.0  -0.785533
       1.0   1.102237   0.890504        1.0        0.0  -0.710825
      -3.0   0.288391   0.264987        1.0        9.0   0.705360
       3.0   0.766093   0.805515        3.0        7.0   0.802272
      -1.0   2.412606   2.317135        2.0        4.0  -0.609617
      -3.0   0.174926   0.189128        1.0        9.0   0.023336
       1.0   0.836317   0.780177        1.0        7.0   1.643055
      -3.0   0.047555   0.213513        1.0        2.0  -1.178077
       3.0   3.397770   3.504248        1.0        4.0  -0.814848
       1.0   0.297604   0.203007        2.0        6.0   0.159959
       3.0   0.522228   0.693784        1.0        1.0  -0.250780
       1.0   1.310724   1.304339        3.0        8.0   0.148774
      -1.0   1.125264   1.156683        5.0        9.0  -0.098566
      -3.0   0.755577   0.567984        2.0        6.0  -0.397559
       1.0   0.412061   0.419595        1.0        8.0   1.480823
      -1.0   1.573230   1.574696        3.0        5.0   1.834718
      -1.0   0.711175   0.539550        3.0        6.0   0.525054
      -1.0   0.628554   0.481717        1.0        4.0   0.796308
      -3.0   2.204187   2.198130        4.0        8.0   1.053268
      -3.0   2.231937   2.223868        4.0        7.0  -0.302001
       1.0   1.072145   1.083471        1.0        5.0   0.899742
       3.0   0.087573   0.104324        1.0        1.0  -0.364443
      -3.0   0.761333   0.786012        2.0        3.0   0.776983
      -3.0   0.043677   0.016211        2.0        6.0  -0.775509
       1.0   0.162366   0.282502        1.0        2.0   0.502300
      -1.0   0.193035   0.091651        1.0        6.0   0.073090
       1.0   0.293456   0.272998        3.0        6.0  -1.224567
       3.0   1.112880   1.013050        1.0        8.0   0.032229
       1.0   0.542570   0.562553        1.0        2.0   0.098358
      -1.0   1.396856   1.374551        2.0        6.0   0.438767
      -3.0   1.952084   1.857455        1.0        3.0  -0.419929
       1.0   0.364490   0.241282        2.0        5.0   0.052931
       3.0   1.879606   1.820817        3.0        6.0   0.751566
      -1.0   1.221953   1.214997        1.0        6.0   1.368816
       1.0   1.278559   1.294113        1.0        0.0  -1.362773
      -1.0   2.129282   2.440419        1.0        4.0  -0.935991
      -1.0   0.625777   0.641892        2.0        5.0   0.152198
       1.0   2.796612   2.833791        3.0        5.0   0.894478
       1.0   0.893236   0.800609        1.0        7.0   0.283963
      -1.0   0.064882   0.054364        1.0        1.0   1.053229
      -1.0   0.164435   0.297577        3.0        9.0   0.188825
       3.0   0.088625   0.001108        2.0        3.0   1.539224
      -3.0   1.036605   1.159077        1.0        0.0   1.608573
      -3.0   0.169264   0.214278        1.0        6.0  -1.291430
      -1.0   0.308280   0.325658        4.0        8.0  -0.470263
      -1.0   0.131608   0.114626        1.0        8.0  -0.382937
       1.0   0.532085   0.595870        2.0        5.0  -0.573851
      -1.0   0.418549   0.305922        3.0        6.0   0.275018
      -3.0   0.893624   0.889546        1.0        6.0   2.180404
      -3.0   0.525624   0.570438        1.0        5.0  -3.185174
       1.0   0.284799   0.354984        1.0        9.0  -1.189003
      -1.0   0.177800   0.254931        1.0        4.0  -0.559088
      -1.0   1.287157   1.296820        1.0        0.0   2.032209
       1.0   1.902594   1.942616        1.0        3.0   0.524318
      -3.0   0.002707   0.146922        3.0        7.0  -2.173732
      -1.0   8.935895   8.993383        2.0        6.0   0.074515
       3.0   1.139043   1.122097        3.0        8.0   1.526377
       3.0   0.171415   0.063327        2.0        5.0   1.491168
       1.0   2.254557   2.299366        4.0        9.0  -1.342753
       3.0   0.623534   0.667095        1.0        3.0  -0.674898
       3.0   1.216878   1.256303        1.0        3.0   0.295450
       3.0   1.626854   1.594496        2.0        8.0   1.124480
      -3.0   0.029188   0.084348        4.0        9.0  -0.853154
      -3.0   0.857646   1.025878        1.0        3.0   0.486032
      -1.0   0.342493   0.257997        4.0        9.0   1.478420
      -3.0   0.063423  -0.014413        3.0        6.0  -0.690358
      -3.0   1.378106   1.562635        1.0        3.0   0.238169
      -1.0   2.301008   2.194049        1.0        2.0  -0.259197
      -3.0   0.799941   0.728746        2.0        5.0   0.924906
      -1.0   2.000882   2.048334        1.0        2.0   1.984089
      -1.0   0.767446   0.773483        2.0        4.0   1.094329
       1.0   2.203507   2.208259        1.0        1.0   0.104851
       3.0   2.744615   2.824703        1.0        0.0  -0.305984
       3.0   0.542141   0.530964        1.0        0.0  -0.360902
       1.0   2.203804   2.108296        3.0        5.0   0.778026
      -3.0   1.726048   1.867126        1.0        1.0  -0.036405
       3.0   2.404203   2.420643        2.0        5.0  -0.389341
       3.0   1.202672   1.313994        1.0        2.0   1.099238
      -3.0   3.005263   3.173813        1.0        2.0  -0.024973
       1.0   0.327845   0.416069        2.0        4.0  -1.033051
      -3.0   0.262529   0.391626        3.0        5.0   0.339771
      -1.0   0.912738   0.813103        1.0        6.0  -0.737651
       1.0   1.546145   1.432408        1.0        3.0   0.319616
       1.0   1.063578   1.099317        1.0        1.0  -0.831559
      -3.0   0.607325   0.517206        1.0        4.0   1.202091
      -1.0   1.613968   1.631075        1.0        4.0   1.208664
      -3.0   0.236086   0.235497        1.0        1.0  -0.849676
       1.0   0.647970   0.586733        1.0        5.0  -1.166017
      -3.0   0.346776   0.168992        3.0        7.0   0.929257
      -3.0   0.284185   0.392153        1.0        3.0   0.344597
       3.0   2.362716   2.304600        2.0        9.0  -1.215855
      -1.0   1.978851   1.873202        3.0        6.0   2.003075
       3.0   0.723390   0.705117        3.0        6.0   0.304853
       1.0   2.123486   2.182712        1.0        8.0   0.325334
      -1.0   0.871792   1.029755        2.0        6.0  -0.827240
      -3.0   0.184536   0.266994        1.0        0.0   0.223611
       1.0   0.229129   0.267444        2.0        4.0   1.172566
       3.0   0.035070   0.055918        2.0        4.0   1.311319
       1.0   0.171909   0.247379        1.0        3.0   0.573129
      -1.0   0.401357   0.347683        1.0        6.0  -1.547222
       3.0   0.534747   0.442398        3.0        7.0  -0.612145
       1.0   0.550959   0.553912        1.0        3.0  -0.398580
       1.0   0.291140   0.267203        1.0        0.0   1.813384
       1.0   0.659698   0.688390        1.0        3.0  -0.969940
      -3.0   0.051828  -0.000928        4.0        8.0   1.368810
      -1.0   3.095819   3.008065        3.0        6.0  -1.093480
      -1.0   0.055754  -0.030694        1.0        2.0  -0.554936
      -3.0   0.517957   0.604021        1.0        0.0  -1.860273
       1.0   0.279111   0.200022        2.0        4.0  -0.225340
      -3.0   0.428108   0.358966        1.0        5.0   0.763083
      -3.0   0.509295   0.651497        4.0        8.0   1.594269
       3.0   1.155383   1.045283        2.0        5.0  -2.053000
       1.0   0.196301   0.079305        3.0        8.0  -0.573979
       3.0   0.099797   0.194129        1.0        2.0  -0.817279
      -3.0   0.287550   0.294581        1.0        9.0  -0.387549
      -3.0   0.223695   0.024837        1.0        0.0   1.178186
      -1.0   2.492087   2.481592        1.0        3.0  -1.018621
      -3.0   1.142676   1.168574        2.0        3.0   0.235405
       1.0   0.451920   0.269534        1.0        4.0   0.537716
       1.0   2.047724   2.151299        2.0        3.0  -1.046119
      -3.0   1.504406   1.389102        2.0        5.0   0.486558
      -1.0   0.074159  -0.111890        1.0        0.0   0.122069
       3.0   1.321797   1.374322        2.0        6.0  -1.741667
       3.0   0.240635   0.235162        1.0        4.0  -0.514066
       1.0   0.024540  -0.022126        3.0        8.0   0.017181
       1.0   0.304271   0.393016        1.0        2.0  -0.343364
       3.0   0.968629   1.048477        2.0        5.0  -2.287678
       3.0   0.289276   0.167424        2.0        8.0  -0.223415
       1.0   0.640195   0.679921        3.0        9.0  -1.211314
       1.0   3.391207   3.354086        1.0        6.0   1.513947
       3.0   0.586922   0.707074        1.0        1.0  -0.310527
       1.0   0.289227   0.269244        1.0        4.0   1.007707
       1.0   1.147807   1.246872        2.0        5.0   0.045916
       1.0   0.451127   0.585751        1.0        0.0   1.271443
      -3.0   0.333421   0.321740        1.0        0.0  -1.062744
       3.0   2.885763   2.715956        2.0        4.0   2.152343
       3.0   0.113082   0.063719        1.0        0.0  -0.834890
      -1.0   2.712024   2.762778        1.0        3.0  -1.654646
      -1.0   0.762693   0.934100        2.0        4.0   0.179780
