        X1         X2         X3         X4         X5          Y
      -3.0   1.039725   0.102455        3.0        9.0   0.944844
       1.0   1.697708   2.719259        1.0        0.0  -1.173839
      -1.0   0.025429  -2.237297        1.0        6.0  -0.754763
      -3.0   0.410288  -2.834764        3.0        9.0   0.095591
       1.0   0.887777   1.961827        1.0        1.0  -0.229592
       3.0   0.058270   1.797227        1.0        3.0   0.925216
       1.0   3.139591   4.079260        2.0        7.0   0.862975
      -1.0   0.594520   0.309629        1.0        3.0   1.330829
       3.0   0.604630   5.479244        1.0        3.0   1.462086
       1.0   0.644535   1.490786        1.0        7.0   0.471352
      -1.0   0.343832   0.160166        2.0        5.0  -0.080168
       1.0   0.382093   2.204223        2.0        5.0   0.848012
       3.0   0.716128   4.608799        1.0        6.0  -0.841087
       1.0   0.256805   1.575254        2.0        3.0   0.308111
      -1.0   0.531574  -0.537657        1.0        9.0   0.799601
      -1.0   5.214770   2.921214        2.0        8.0  -1.601884
      -1.0   1.186369  -0.086806        3.0        9.0   1.065972
       3.0   0.678185   4.136411        1.0        7.0   0.687350
       3.0   0.018843   1.940573        1.0        8.0   0.756112
      -1.0   0.849939  -0.598282        1.0        0.0   0.629782
       1.0   1.165937   2.858674        1.0        4.0  -0.627726
      -3.0   0.488717  -2.861753        2.0        4.0  -0.945400
       1.0   4.001891   6.649844        1.0        0.0   0.894115
      -3.0   0.007455  -4.218344        1.0        4.0   0.186416
      -3.0   0.736659  -3.598695        3.0        6.0   0.138332
       1.0   3.180342   3.709111        2.0        8.0  -0.484650
      -1.0   6.272661   5.425972        2.0        5.0   0.276942
       3.0   0.386280   4.609038        1.0        6.0  -0.396957
      -1.0   0.826911  -2.063586        1.0        1.0  -0.870758
       3.0   1.587123   4.783838        1.0        2.0  -1.188311
      -3.0   0.158760  -2.180329        1.0        8.0   0.273802
      -1.0   0.675161  -0.222489        2.0        9.0   0.961752
       1.0   0.459679   0.152979        1.0        8.0   1.386554
       3.0   0.575117   4.484257        1.0        0.0   0.639083
       3.0   0.129823   3.886275        1.0        4.0  -0.296769
       1.0   0.130349   1.675433        2.0        4.0  -0.673386
       1.0   0.805109   2.594481        2.0        5.0   1.264755
      -3.0   0.980633  -1.573960        1.0        3.0  -0.322626
      -1.0   0.795485  -2.340392        1.0        9.0   0.565247
      -3.0   1.333947  -0.178072        1.0        1.0   1.721718
       3.0   0.476829   5.073006        1.0        5.0   0.601191
      -3.0   0.513044  -0.552185        3.0        9.0  -0.798361
       3.0   2.558771   5.748127        2.0        8.0  -0.177988
       1.0   0.394461   1.974979        1.0        3.0  -0.446117
       3.0   0.240107   1.887462        4.0        9.0  -0.363402
      -1.0   0.146123   0.990674        2.0        4.0  -0.188811
       3.0   0.763887   3.070955        3.0        7.0   0.638985
      -3.0   1.660067  -0.256671        1.0        0.0  -0.772160
       3.0   0.524359   3.483241        1.0        6.0   0.677893
       3.0   0.501291   4.697882        2.0        5.0  -0.260080
      -3.0   0.915682  -3.881324        1.0        6.0  -0.922033
      -1.0   0.098987  -2.574319        1.0        0.0   0.191714
       1.0   0.675350   2.323922        3.0        5.0  -0.118162
       3.0   0.258809   1.485875        5.0        9.0  -0.035923
       1.0   1.361070   2.551670        2.0        4.0   1.117090
       1.0   0.954752   4.110930        4.0        7.0   1.443440
      -1.0   0.805804  -0.163140        3.0        9.0   0.219045
      -3.0   1.032028   0.046138        1.0        0.0   1.729574
      -1.0   0.557339  -0.345660        1.0        4.0   1.278267
       1.0   1.086627   0.610261        3.0        7.0   1.005475
      -3.0   0.171344  -3.700735        1.0        2.0  -2.102544
       3.0   0.496700   3.224707        3.0        8.0   0.523317
      -1.0   0.233189  -2.061342        3.0        6.0   0.652670
       3.0   0.838595   3.337751        3.0        7.0   0.825497
      -1.0   3.052473   1.292699        3.0        8.0   0.445981
       3.0   1.586428   2.935824        2.0        6.0  -1.519741
       3.0   0.165095   3.743986        2.0        7.0  -1.088387
       1.0   0.198479  -0.560915        2.0        3.0  -1.391097
      -3.0   2.425311  -0.709859        1.0        2.0   1.364659
       3.0   0.980073   3.892320        2.0        6.0  -0.797137
       3.0   0.086420   3.556621        1.0        0.0   0.999120
       3.0   0.813923   4.280453        1.0        0.0   1.959463
       3.0   3.435973   5.239649        1.0        5.0  -0.345186
       1.0   1.978871   3.213556        1.0        0.0  -0.173653
       1.0   0.297918   2.386507        1.0        2.0  -1.576177
       1.0   1.898619   3.493960        4.0        8.0   0.587688
      -1.0   3.993638   3.046908        2.0        5.0   0.878915
       1.0   0.135104   0.690387        1.0        7.0  -0.964207
      -3.0   0.399232  -1.492897        1.0        0.0  -0.483785
      -1.0   2.158981  -1.122510        1.0        1.0  -1.157068
       1.0   0.393358  -0.375134        2.0        4.0  -0.805194
       3.0   0.578328   2.925342        1.0        3.0  -0.928812
      -3.0   1.331652  -1.174224        1.0        3.0  -0.431301
      -3.0   0.561918  -3.027121        1.0        5.0  -0.284925
      -3.0   0.103955  -1.051270        1.0        1.0  -1.098930
       3.0   1.205940   4.726506        3.0        6.0   0.572312
       1.0   0.248623   1.252537        3.0        9.0   0.026927
       1.0   0.689389   1.123125        1.0        2.0  -0.346256
       3.0   1.787793   6.852916        1.0        1.0   0.339002
       1.0   2.084398   1.645226        2.0        5.0   0.071042
      -1.0   1.968446   1.187097        1.0        3.0   1.607683
      -3.0   0.350377  -1.292520        1.0        1.0   1.227509
       3.0   1.833959   4.140159        1.0        7.0   0.279229
       1.0   0.291411   0.390093        1.0        6.0   0.196750
      -1.0   0.256503  -0.701508        4.0        7.0  -0.706014
       1.0   1.611022   3.334717        4.0        7.0   1.762019
       1.0   0.327593   2.831449        1.0        1.0  -0.875197
      -1.0   0.076177  -1.366192        3.0        5.0  -0.780957
       1.0   0.753763   3.494103        2.0        9.0  -0.822302
      -3.0   0.759019  -1.804411        1.0        8.0   0.006969
       1.0   3.963429   4.835134        4.0        7.0  -0.115465
      -1.0   0.332946   0.090252        2.0        9.0   1.640671
      -1.0   1.435475   1.605817        2.0        9.0  -0.651414
      -1.0   0.817698  -0.602225        1.0        3.0  -0.907891
      -3.0   0.163373  -4.326921        4.0        9.0   0.151579
       1.0   1.388022   4.146290        2.0        3.0  -0.485153
      -3.0   0.378036  -2.505951        1.0        2.0   0.004123
       3.0   0.123282   3.913506        2.0        5.0   0.670462
       3.0   3.037562   7.149759        2.0        4.0   0.791411
      -1.0   1.863683  -0.170893        1.0        1.0   0.319822
      -3.0   0.925068  -0.832669        1.0        1.0  -0.495976
      -1.0   0.919901  -2.138091        3.0        6.0   0.056508
       3.0   0.826666   4.055974        1.0        2.0  -1.248649
       1.0   0.033093   1.045211        1.0        2.0   0.373747
      -1.0   0.059049  -0.129138        1.0        2.0  -0.480945
      -1.0   1.787213   1.184485        2.0        7.0   0.254083
       3.0   0.004681   2.968699        1.0        3.0   1.027103
      -1.0   2.276200   0.953072        1.0        1.0   0.074739
      -3.0   1.245289  -1.232630        2.0        8.0   0.232588
       3.0   0.402960   2.509750        3.0        6.0  -0.347086
       3.0   1.496467   3.866614        2.0        8.0   1.582037
       1.0   0.953138   1.680350        2.0        9.0  -0.009634
      -1.0   0.693676  -3.582110        4.0        8.0  -1.409016
       1.0   1.110579   3.145498        1.0        5.0   0.679830
       3.0   0.360059   3.509721        1.0        2.0   0.251937
       1.0   0.568788  -1.276068        1.0        6.0  -0.077718
       3.0   0.021035   3.253907        1.0        2.0   0.288318
      -3.0   2.285435   0.549208        1.0        3.0   0.049421
      -3.0   2.265411  -0.867551        1.0        4.0  -0.834465
      -1.0   2.819687   2.327553        4.0        9.0  -2.544074
      -1.0   0.730978  -1.154000        1.0        3.0   0.698033
      -1.0   0.961848   0.441642        3.0        8.0   0.478475
       3.0   0.781129   2.549686        3.0        8.0   0.583985
      -1.0   0.466242  -0.254882        2.0        4.0   0.257247
      -1.0   1.910629   0.392017        1.0        0.0   0.779692
      -1.0   0.023893  -0.673780        2.0        8.0   1.331378
      -3.0   0.126081  -2.815308        2.0        9.0   2.315980
      -3.0   0.368979  -2.102827        1.0        5.0   0.050506
      -3.0   1.319233   0.684179        2.0        3.0  -0.033703
       1.0   0.316333   0.442363        3.0        8.0   1.141760
       3.0   0.103715   3.988976        2.0        8.0  -1.841350
       3.0   0.142668   4.992830        2.0        5.0  -1.257013
       1.0   0.013022   2.378090        3.0        8.0   0.106312
      -1.0   1.622494   0.987799        2.0        4.0   0.220320
      -3.0   0.067197  -3.439930        1.0        8.0   0.345926
       3.0   0.691201   4.658414        2.0        4.0  -1.207577
       1.0   0.754115   1.137513        1.0        0.0  -1.533960
       3.0   0.061938   1.818721        2.0        5.0   0.238683
       1.0   0.377896   1.473968        1.0        0.0   1.785072
       1.0   2.546807   3.142537        2.0        4.0   1.187003
      -1.0   1.139315   1.360943        2.0        9.0  -1.039095
      -3.0   0.127776  -4.173161        1.0        2.0   0.695118
       1.0   1.147115   3.147321        1.0        6.0   0.894721
       3.0   1.460324   4.486139        3.0        9.0  -0.333755
       3.0   0.502689   2.195608        2.0        4.0  -0.766866
      -3.0   1.755828  -1.259785        1.0        4.0   1.632165
      -1.0   0.113850  -1.082901        2.0        7.0  -0.175343
       3.0   2.833968   5.423328        2.0        6.0  -1.049837
      -1.0   0.298300  -1.736482        1.0        6.0  -0.213296
       3.0   0.564198   5.289543        1.0        2.0  -0.563993
      -1.0   0.749171  -1.795052        1.0        0.0   0.079553
       1.0   0.355302   1.980267        1.0        6.0  -0.612334
       3.0   1.410211   5.449538        3.0        5.0   0.804360
       1.0   0.252132   2.185365        1.0        1.0   1.559971
      -1.0   2.175665   0.450179        1.0        1.0   0.623331
       3.0   3.812929   7.094689        3.0        7.0   0.931302
       1.0   1.653851   3.773656        2.0        7.0  -0.656369
       1.0   2.395494   3.912048        2.0        3.0  -1.377445
       1.0   0.328290   2.963300        1.0        1.0   0.581665
       1.0   0.170887   1.276429        1.0        2.0  -0.186126
       1.0   0.138298   3.002874        1.0        0.0  -0.584824
       1.0   1.586685   1.559308        5.0        9.0  -1.644897
      -1.0   0.460179   0.341233        3.0        6.0   0.495730
      -1.0   1.485528   0.460776        1.0        3.0  -0.565667
      -3.0   1.079814  -1.731427        1.0        5.0  -0.279864
      -1.0   1.627847   0.977234        3.0        6.0  -0.606846
      -1.0   1.909584   1.308889        1.0        2.0   1.729000
       1.0   2.006542   2.103489        3.0        7.0   1.552230
      -1.0   0.495967  -0.120368        3.0        8.0   0.076048
      -1.0   0.155400   0.806245        3.0        8.0   2.126566
       3.0   0.188275   2.423305        3.0        7.0  -0.014226
       3.0   0.330654   3.379390        1.0        4.0  -1.258369
      -3.0   0.810695  -1.288963        1.0        4.0   0.146018
       1.0   0.288961   2.563264        2.0        3.0   1.113569
      -3.0   0.813807  -0.606071        1.0        2.0   0.724118
      -3.0   3.024156  -0.447454        1.0        3.0  -0.730417
       3.0   0.616277   2.961195        1.0        2.0   0.579045
      -3.0   0.319810  -3.485339        1.0        1.0   1.138054
      -3.0   1.194424  -1.789449        2.0        4.0  -1.023667
       3.0   0.517366   4.699985        2.0        9.0   0.617666
      -1.0   0.215406  -1.211454        1.0        2.0  -0.335014
       3.0   4.010159   6.442864        3.0        8.0  -0.567737
      -1.0   0.368385   0.359581        3.0        9.0  -0.061283
       1.0   1.304931   1.731956        4.0        9.0  -0.699216
      -3.0   0.581746  -2.762883        3.0        8.0  -1.174706
       1.0   2.115532   2.139278        1.0        1.0   1.705066
      -1.0   0.705869   1.142528        1.0        0.0   0.146766
      -3.0   0.112431  -3.420955        3.0        6.0  -0.068394
       3.0   2.454491   5.977617        2.0        7.0   1.119921
       3.0   0.638394   5.197152        1.0        6.0  -1.185620
      -3.0   0.161794  -3.413635        1.0        5.0  -0.337260
       3.0   0.253973   3.230807        3.0        5.0  -0.429847
      -3.0   1.689862  -1.935493        3.0        8.0  -0.088812
      -3.0   0.409401  -2.643944        1.0        8.0  -1.146234
      -3.0   0.272109  -4.484446        2.0        7.0  -1.456439
      -1.0   0.295005   1.211245        1.0        2.0   0.465855
       3.0   2.411937   5.291940        1.0        5.0   1.371020
      -3.0   0.339565  -1.721642        2.0        3.0  -0.174149
       1.0   0.065395   0.965733        1.0        6.0   1.135896
      -3.0   0.957183  -3.103498        1.0        0.0  -0.347153
      -3.0   0.017377  -1.025696        1.0        5.0  -1.135361
      -3.0   1.664946   0.258034        1.0        6.0   1.208105
      -3.0   0.077688  -1.541476        2.0        5.0   0.528204
      -3.0   0.329056  -2.465612        1.0        2.0  -2.582140
       3.0   0.746145   5.772642        1.0        4.0  -1.262353
      -3.0   0.618150  -4.265543        1.0        8.0   1.309258
      -1.0   1.099104  -0.967790        4.0        8.0   0.174389
       3.0   1.765621   3.396315        2.0        7.0   0.756515
      -3.0   2.473500  -1.203957        1.0        7.0  -0.415015
      -3.0   0.305282  -3.195102        1.0        3.0  -2.146661
       3.0   0.514389   4.338247        2.0        6.0   1.863488
      -1.0   0.991270   0.320218        1.0        4.0  -0.635128
      -1.0   1.073945   0.223969        1.0        6.0  -0.105388
       1.0   0.206417   0.451230        1.0        8.0   1.485915
      -1.0   0.723624  -0.397093        1.0        3.0  -0.355283
      -3.0   2.163954  -0.601229        1.0        2.0   0.528834
      -3.0   5.763464   2.105838        2.0        4.0   0.787839
      -3.0   0.412180  -0.879230        1.0        0.0  -0.748527
      -3.0   0.222976  -3.290362        1.0        2.0  -0.833030
      -1.0   0.441634   0.450136        2.0        8.0   0.272061
       1.0   0.779391   2.609218        1.0        2.0   2.244913
      -1.0   1.180621   0.680660        1.0        4.0   0.184480
       1.0   1.129992   1.364952        1.0        5.0   1.078427
      -1.0   0.285381  -0.428714        1.0        6.0   0.279834
       1.0   3.290158   5.196676        2.0        8.0  -0.990809
      -3.0   0.694249  -1.536195        1.0        1.0   0.544575
      -1.0   1.662955   0.993624        2.0        4.0  -1.804732
       3.0   2.343314   4.138065        1.0        2.0   0.214238
      -1.0   0.501848  -0.052876        1.0        2.0  -0.303487
       3.0   0.341571   2.551656        1.0        3.0   0.621604
      -3.0   1.704306  -1.304621        1.0        2.0  -1.086850
       3.0   0.953310   3.799917        2.0        9.0   1.044324
       3.0   0.087941   3.912055        1.0        2.0  -0.431298
      -1.0   0.321242  -1.479755        1.0        0.0   1.518687
       3.0   0.855766   4.341575        1.0        0.0  -0.458221
       3.0   0.909050   4.255573        1.0        6.0  -3.473942
      -3.0   0.160840  -3.510483        1.0        2.0  -0.179601
      -3.0   1.270729  -3.055076        1.0        5.0  -0.834799
       1.0   1.077216   0.115590        1.0        0.0  -1.190485
      -1.0   1.730772  -0.461032        1.0        1.0   0.852258
      -1.0   1.602880  -0.211488        1.0        4.0  -0.324023
       3.0   0.083346   3.946060        1.0        1.0  -0.179992
       3.0   1.880006   5.525427        1.0        3.0  -0.012342
      -1.0   2.397160   3.268132        2.0        4.0  -0.945237
       1.0   0.695456   2.064731        4.0        7.0  -0.725300
       1.0   0.272057   0.242513        2.0        7.0  -0.100411
       1.0   2.019602   3.464456        1.0        1.0   0.023457
      -1.0   0.934275  -1.951238        2.0        6.0  -0.079413
       1.0   4.477636   7.262179        1.0        0.0  -0.505275
      -3.0   1.184995  -1.483269        1.0        0.0   2.237329
      -3.0   0.681858  -0.996148        1.0        5.0  -0.880401
      -3.0   0.383951  -2.048234        1.0        5.0   1.694770
      -3.0   0.576066  -2.162375        1.0        6.0  -0.931076
      -3.0   0.329881  -3.899362        2.0        8.0   0.042787
      -1.0   2.332372   0.568805        1.0        1.0  -2.020279
      -1.0   0.429796   0.580590        2.0        3.0  -0.316078
       1.0   1.032599   1.272649        3.0        5.0   0.952568
       1.0   1.025859   1.284762        1.0        1.0   0.097705
      -3.0   1.083343  -1.732603        4.0        9.0  -1.186356
       3.0   0.062657   3.378456        2.0        4.0   0.551021
       3.0   1.566794   6.022307        1.0        7.0   0.365169
       3.0   0.901258   4.165439        4.0        8.0  -1.711635
       1.0   2.067509   3.349788        3.0        9.0  -0.315540
      -1.0   1.563865   2.545246        2.0        4.0  -0.464079
      -1.0   1.296715  -0.670704        1.0        4.0   0.174125
      -1.0   1.212523   1.013730        3.0        8.0   0.776251
      -3.0   0.177442  -1.557786        1.0        1.0   0.116132
      -3.0   0.591821  -1.991906        1.0        1.0  -0.766056
      -1.0   2.331093   1.162313        2.0        4.0  -0.697355
      -1.0   0.122216  -0.113733        1.0        1.0   0.024903
       1.0   0.268500   1.139255        1.0        0.0  -1.034067
      -3.0   0.662901  -1.920143        2.0        5.0  -0.147813
      -1.0   0.584989   0.150098        1.0        0.0  -0.779512
       1.0   2.861272   4.752924        4.0        8.0  -1.202387
      -1.0   0.836626  -0.302530        4.0        8.0  -1.281416
       3.0   3.203127   6.899595        2.0        9.0   0.321137
       1.0   0.439338   1.504545        3.0        6.0  -1.136121
       3.0   1.094026   1.642985        2.0        7.0  -0.648217
       1.0   0.954760   2.280648        1.0        2.0   0.554016
       1.0   0.492030   0.197776        1.0        4.0   0.661351
       1.0   0.445583  -1.724012        2.0        5.0   1.768381
      -1.0   1.366640   0.284973        1.0        3.0   1.631559
       1.0   0.294314   1.090751        1.0        4.0  -0.026671
       1.0   1.353622   1.977359        1.0        0.0   0.922216
      -3.0   0.637844  -4.373054        3.0        7.0  -0.718209
       3.0   0.545626   2.325587        1.0        2.0   1.147151
       1.0   2.381156   4.103066        2.0        6.0  -1.159797
       3.0   0.334233   2.925545        1.0        7.0   0.725223
      -1.0   1.235072  -0.618462        1.0        2.0   0.508765
      -3.0   1.047428  -2.679053        1.0        2.0   1.188143
      -3.0   0.133231  -3.608750        2.0        4.0   0.454738
       1.0   2.099183   4.208318        2.0        4.0  -0.339758
      -1.0   0.711895  -0.555098        2.0        4.0   0.108172
      -1.0   0.778788  -0.671886        1.0        2.0   0.239989
      -3.0   1.868352  -2.396019        3.0        9.0   0.206857
      -1.0   1.733549   0.618214        1.0        9.0   1.281474
      -1.0   0.555183  -0.183408        3.0        9.0  -0.622643
       3.0   0.876823   5.310376        3.0        5.0  -0.282659
       3.0   0.066740   4.149286        1.0        0.0  -0.070435
       3.0   0.074390   1.941946        4.0        9.0  -0.772421
       3.0   1.733020   3.307601        1.0        2.0   0.614796
      -3.0   0.043546  -3.778190        2.0        6.0   1.323904
      -1.0   1.380362  -0.871364        1.0        0.0   0.766359
       1.0   1.430289   3.485895        4.0        7.0  -0.576280
       3.0   0.670320   4.202246        2.0        4.0  -1.138258
      -1.0   0.538241   0.594117        3.0        6.0  -0.618914
       3.0   0.590880   3.741144        2.0        6.0   0.904836
       1.0   3.993299   3.395832        3.0        5.0   0.543254
      -1.0   4.548102   5.516992        1.0        5.0  -0.419325
       1.0   0.562160   2.314821        1.0        1.0   0.362479
       1.0   1.756545   3.790683        1.0        0.0   0.428791
      -1.0   4.069001   4.129578        1.0        8.0   1.100036
      -3.0   3.001459  -1.221602        3.0        8.0  -3.354847
       3.0   0.209656   2.823506        2.0        4.0  -0.063753
      -3.0   0.044447  -2.043504        2.0        5.0  -1.191094
      -3.0   0.510648  -2.769768        1.0        2.0  -0.465844
      -1.0   1.298282   0.902017        1.0        0.0   0.739442
      -3.0   1.798516  -2.557939        1.0        5.0  -1.038905
       1.0   4.832786   6.042307        1.0        2.0  -2.510658
      -1.0   0.103031  -0.638377        1.0        2.0   0.921415
      -1.0   1.162168  -2.991516        4.0        9.0  -0.056305
      -1.0   0.179295  -0.435959        1.0        4.0   2.653347
       3.0   0.523003   4.117538        2.0        4.0   1.372813
      -1.0   0.176247  -1.873129        1.0        8.0  -0.078653
       1.0   0.284329   2.473318        1.0        2.0   0.373159
      -1.0   2.922946   0.681932        1.0        2.0   1.466531
       1.0   0.059995   0.915962        3.0        7.0  -0.112591
      -3.0   0.654626  -3.029801        3.0        9.0   2.290696
      -1.0   1.470855   2.050397        1.0        3.0  -0.536873
      -1.0   0.613167  -1.826605        4.0        9.0  -0.496888
      -3.0   3.861126   1.157331        2.0        3.0  -1.888595
       3.0   0.103627   2.566013        1.0        1.0  -0.262813
       1.0   0.338664   1.711156        1.0        1.0  -0.171466
      -1.0   0.406325  -1.795633        2.0        4.0  -0.824440
      -1.0   0.536033  -0.735086        2.0        8.0   0.774595
       1.0   1.675326   2.995365        3.0        6.0  -0.458046
       1.0   0.135246   1.382685        4.0        7.0  -0.268134
      -1.0   1.174984  -0.699661        1.0        1.0   0.259871
       3.0   0.030436   2.634134        1.0        2.0  -0.617146
      -3.0   0.099417  -4.379752        4.0        8.0   0.131219
      -3.0   4.143081   1.180647        1.0        6.0  -0.024955
       1.0   0.366101   4.019309        1.0        1.0   0.193030
       1.0   2.265219   1.667187        3.0        5.0   1.049575
      -1.0   1.363581  -1.250726        1.0        3.0  -0.773717
       1.0   0.053452   0.059671        3.0        5.0   0.364704
      -3.0   0.214393  -3.582001        1.0        5.0   1.449582
      -1.0   1.022928   1.236963        1.0        3.0  -1.298562
      -1.0   2.399634   2.387965        2.0        4.0  -0.723981
      -3.0   0.361800  -2.261331        1.0        1.0   0.882375
      -3.0   0.072890  -2.180993        1.0        1.0  -1.173530
       1.0   0.194525   0.992887        1.0        4.0  -1.709395
      -3.0   1.036314  -2.456611        1.0        4.0   2.024177
       3.0   1.021558   5.575053        1.0        9.0  -0.818231
      -1.0   0.608395  -1.798575        1.0        6.0  -0.279584
       3.0   0.455626   3.870733        1.0        2.0   1.043899
      -1.0   1.946966   0.873265        3.0        9.0   1.178825
      -3.0   0.043619  -3.673044        1.0        0.0   0.013435
      -1.0   1.039018  -0.295500        2.0        3.0   1.240276
      -3.0   1.291784  -2.391407        1.0        6.0   1.301504
       3.0   0.150141   3.028185        1.0        2.0  -0.355433
      -1.0   2.199194   1.031808        2.0        8.0   1.405981
       3.0   1.125512   5.401213        2.0        7.0   1.071552
       3.0   0.169159   3.637228        1.0        0.0  -0.887447
       3.0   0.070863   3.486289        1.0        0.0  -1.320679
       3.0   1.787370   5.117321        4.0        7.0   0.882016
       3.0   0.177524   2.627564        2.0        4.0   0.712771
      -3.0   0.194979  -2.828558        2.0        5.0  -1.179569
       3.0   0.704988   5.857588        2.0        3.0   0.439748
      -3.0   1.468753  -3.298711        4.0        9.0  -0.712551
       3.0   0.105338   2.064695        2.0        8.0  -0.244488
      -1.0   0.741980  -1.081003        1.0        2.0  -2.356750
       3.0   0.460313   4.454735        1.0        3.0   0.434363
       1.0   0.754428   1.852404        1.0        0.0   0.438830
      -1.0   0.734243  -1.365701        5.0        9.0   0.248314
      -3.0   1.099981  -1.989949        1.0        0.0   2.409423
      -3.0   0.194881  -3.671420        1.0        2.0  -0.087429
       1.0   1.234763   1.049766        1.0        9.0  -0.334041
      -1.0   2.722959   2.521590        2.0        7.0  -1.171781
       1.0   0.336619   1.518811        1.0        0.0   0.578479
      -3.0   0.622006  -1.331235        2.0        3.0  -0.314713
      -1.0   0.693482  -1.254001        3.0        9.0   0.337213
      -3.0   0.772876  -2.521573        1.0        6.0  -0.351843
       1.0   0.957224   3.772230        1.0        0.0   0.908864
      -3.0   0.558402  -2.369723        1.0        0.0  -0.434043
      -1.0   0.593077  -1.022395        2.0        3.0  -0.779980
      -3.0   0.109274  -3.558915        1.0        6.0  -0.068903
       3.0   0.099124   1.498120        2.0        6.0  -0.868412
      -3.0   0.211103  -1.551572        4.0        8.0  -1.246826
      -3.0   0.247312  -3.500741        2.0        5.0  -0.337256
       3.0   0.521799   4.363836        2.0        7.0  -0.420060
       1.0   1.058486   1.920109        3.0        6.0   0.443977
      -1.0   0.153365  -0.456780        3.0        9.0   0.142127
      -3.0   1.127685  -1.948123        5.0        9.0  -2.104280
      -1.0   1.205170   1.956498        3.0        5.0   0.944328
      -1.0   0.024469  -0.145308        1.0        0.0   1.262654
      -3.0   1.512474  -2.021123        1.0        3.0  -1.075881
       3.0   0.553339   1.063013        2.0        5.0   0.067137
       1.0   0.239642   1.741842        3.0        5.0   0.259341
       3.0   1.286407   4.545258        3.0        8.0   0.886247
       1.0   2.731772   5.057289        2.0        3.0   0.715551
       1.0   0.227894   2.099211        5.0        9.0  -1.288923
       1.0   0.176748   0.253361        1.0        0.0   0.961002
       3.0   0.964999   2.489718        1.0        2.0  -0.277710
       3.0   4.742904   6.992868        1.0        9.0   0.068892
      -3.0   1.235156  -3.713265        1.0        3.0   0.249983
      -3.0   0.364234  -1.529060        1.0        2.0   0.354086
       3.0   0.012511   2.201941        2.0        6.0   1.591782
       3.0   2.051613   4.852479        2.0        3.0   0.574927
      -3.0   1.879198   0.085990        2.0        5.0   1.792602
       1.0   2.646375   3.371206        2.0        3.0  -0.258688
      -3.0   0.876430  -1.502000        3.0        9.0   1.072885
       1.0   1.279651   1.430804        2.0        6.0   0.812522
      -1.0   0.172147   0.452902        1.0        3.0  -0.234722
       3.0   1.924259   4.436042        2.0        6.0  -2.128338
       3.0   2.426365   5.415007        3.0        6.0  -1.321704
       3.0   0.251819   3.625372        2.0        4.0  -1.310444
       3.0   2.693674   4.711116        1.0        6.0  -0.192215
      -1.0   2.050809   3.032312        2.0        9.0   0.841905
      -3.0   1.542855  -1.900131        1.0        3.0  -1.462823
      -3.0   0.109406  -3.104370        1.0        6.0   0.031087
      -1.0   5.570956   1.341743        1.0        4.0   0.518143
      -1.0   4.846049   4.126186        1.0        0.0   0.341939
       3.0   0.860557   3.192604        1.0        1.0   0.102902
      -3.0   1.731071  -1.828147        2.0        7.0   2.143363
      -1.0   0.118265   0.556484        1.0        1.0  -0.560718
       1.0   1.075452   1.186285        1.0        7.0  -0.988105
       1.0   0.724180   1.436956        1.0        1.0   0.794545
      -1.0   0.645199  -1.122445        1.0        0.0  -0.538811
      -3.0   0.536274  -2.488132        2.0        5.0  -0.664117
       3.0   0.162386   3.607034        3.0        6.0  -1.013811
      -1.0   1.383353   1.644843        1.0        7.0  -0.125727
      -3.0   0.393230  -2.742870        1.0        2.0  -0.102044
      -3.0   0.109834  -2.155440        1.0        1.0  -1.070033
       3.0   1.229346   1.950590        1.0        1.0   2.318125
       3.0   0.851839   4.299896        2.0        8.0  -0.214749
       3.0   0.303281   3.554451        3.0        8.0   1.570833
      -1.0   1.116226  -0.758184        2.0        5.0   0.404134
      -3.0   0.741652  -3.958152        1.0        1.0  -0.341888
       1.0   0.071590   0.880168        2.0        4.0   1.311197
       1.0   1.625927   2.770530        1.0        3.0  -1.201410
       3.0   0.313728   3.673716        1.0        1.0  -2.369559
       3.0   1.027680   5.552048        1.0        2.0   0.774532
       1.0   1.067952   2.564769        2.0        7.0   1.541466
      -1.0   1.915066   0.131368        1.0        4.0   0.720276
      -1.0   0.813305  -0.224397        4.0        8.0  -0.938044
       3.0   2.043364   3.865297        1.0        1.0  -1.591585
      -1.0   0.738467  -1.477116        2.0        6.0  -1.902832
      -1.0   2.015940   1.170472        3.0        6.0   1.592267
       1.0   0.636884   0.017205        1.0        1.0   2.763652
      -1.0   0.211380   0.797764        1.0        2.0  -0.194394
       1.0   0.514345   0.868267        1.0        0.0  -0.335694
      -3.0   0.553094  -3.152551        2.0        8.0  -3.523053
       3.0   0.416647   2.900831        1.0        2.0  -0.604264
       3.0   0.955514   4.065597        1.0        2.0   0.130290
      -3.0   0.165136  -2.497332        2.0        7.0  -1.086434
       3.0   0.356612   3.458241        1.0        6.0  -0.946138
      -1.0   4.489041   2.158271        1.0        9.0  -1.537605
      -3.0   0.970000  -2.788869        1.0        0.0   0.774201
      -1.0   1.123387   0.453751        2.0        5.0  -2.117223
       1.0   0.118142   1.803384        3.0        6.0   0.054539
       3.0   0.507488   4.219971        1.0        6.0   0.844940
       3.0   1.730259   3.547358        1.0        3.0   0.460043
      -3.0   1.854498  -0.301371        1.0        7.0   1.060421
      -1.0   2.423030   1.017195        2.0        5.0  -1.356873
       3.0   0.963846   2.678310        3.0        5.0  -0.596851
