        X1         X2         X3         X4         X5          Y
      -3.0   0.279033   0.399274        2.0        4.0  -1.781951
      -1.0   1.110136   1.059081        2.0        4.0  -0.862006
      -3.0   1.012807   0.930012        1.0        1.0  -0.680760
       1.0   1.477134   1.283618        1.0        7.0  -0.860207
       3.0   0.513496   0.344872        1.0        6.0  -1.190188
       3.0   0.940653   0.992477        2.0        6.0   0.224148
       1.0   0.533644   0.516919        1.0        1.0   0.248589
       3.0   0.732578   0.603755        1.0        2.0  -0.197544
       3.0   0.057998  -0.026264        2.0        5.0   0.802329
       1.0   0.714325   0.664500        1.0        1.0   1.040762
       3.0   1.334664   1.386320        1.0        8.0   0.309195
       1.0   1.170341   1.041182        1.0        0.0  -0.050538
      -1.0   0.893418   0.919864        2.0        8.0   0.009440
      -3.0   0.507270   0.472739        4.0        9.0  -0.896596
       3.0   0.624444   0.732589        1.0        3.0   1.422422
      -3.0   0.782739   0.801012        1.0        1.0  -0.957326
       3.0   0.073526  -0.054298        2.0        6.0   0.135571
      -3.0   1.153772   1.107771        1.0        3.0  -0.272824
      -3.0   0.140197   0.012104        1.0        3.0  -0.863419
       3.0   0.500500   0.430648        1.0        0.0   0.786300
       3.0   1.734619   1.702606        1.0        4.0   1.647375
      -1.0   0.681676   0.599409        2.0        4.0   0.013995
       1.0   1.691313   1.739304        1.0        8.0   0.142990
       1.0   0.871789   0.925763        1.0        5.0  -1.068902
       1.0   0.091045   0.125656        1.0        3.0   1.267145
      -3.0   1.304705   1.234023        3.0        9.0   0.621086
       3.0   1.755948   1.664727        2.0        7.0  -0.552307
       1.0   0.015638   0.029809        1.0        3.0  -1.001833
      -1.0   0.483637   0.522016        1.0        0.0   0.880522
      -1.0   1.092367   1.006267        1.0        5.0   0.118791
       1.0   0.475477   0.407276        1.0        5.0  -0.068674
       1.0   0.022149   0.005142        2.0        8.0   0.911661
      -3.0   0.207484   0.174332        1.0        5.0   0.354978
      -1.0   0.743704   0.767077        1.0        5.0   0.294092
      -3.0   1.037404   1.145484        1.0        2.0   1.346905
      -1.0   0.260997   0.215245        1.0        4.0  -1.348633
      -3.0   0.626440   0.795566        2.0        3.0   1.092612
       3.0   1.422075   1.538798        1.0        6.0  -0.601707
      -3.0   0.084573   0.054547        1.0        0.0   0.446879
      -1.0   2.623786   2.592024        1.0        2.0  -1.182451
      -3.0   2.261517   2.087203        1.0        5.0   1.246690
       1.0   0.336874   0.255931        2.0        4.0   0.612207
       1.0   0.305701   0.334230        3.0        5.0  -0.563533
      -1.0   0.380505   0.342721        2.0        5.0   1.282796
      -3.0   0.944749   0.880192        1.0        2.0   0.185097
       3.0   2.031649   1.897764        1.0        0.0  -0.747090
      -3.0   0.907379   0.893622        1.0        7.0  -0.434396
      -3.0   3.432222   3.435665        2.0        3.0   1.323898
      -1.0   1.786811   1.661503        1.0        7.0  -1.930656
      -3.0   0.763108   0.941536        1.0        8.0  -0.598785
       1.0   0.885833   0.930618        3.0        6.0  -0.434711
       3.0   2.099081   2.209682        1.0        6.0   0.196053
      -1.0   0.024916   0.100650        2.0        5.0  -0.027802
      -1.0   0.147681   0.208183        1.0        6.0  -0.412130
       1.0   0.099625   0.103295        2.0        5.0  -1.016549
      -3.0   0.382338   0.342756        1.0        1.0   0.330267
      -1.0   0.095211   0.221719        2.0        4.0  -0.913855
       3.0   2.077659   2.248113        1.0        1.0  -1.027749
       1.0   0.118420  -0.124896        1.0        1.0  -0.103530
      -1.0   0.258626   0.403234        1.0        2.0   0.453575
       1.0   0.893619   0.943764        2.0        5.0  -2.138156
      -1.0   0.586369   0.607258        4.0        7.0   0.812079
      -3.0   0.011218  -0.021467        1.0        2.0  -1.354964
      -1.0   0.116520  -0.010786        1.0        0.0   0.046330
       3.0   0.863790   0.768737        1.0        3.0   1.012090
       1.0   0.788386   0.940560        1.0        2.0   0.139688
       3.0   1.512293   1.504707        1.0        2.0  -2.940775
       1.0   0.571817   0.641510        2.0        4.0   0.736766
      -1.0   2.757028   2.922538        2.0        5.0   1.688295
      -1.0   0.133241   0.098307        1.0        7.0  -0.227527
      -3.0   0.697599   0.833045        1.0        0.0  -0.865476
      -1.0   2.308633   2.387621        1.0        2.0   0.563338
       3.0   1.086372   1.115221        1.0        2.0   0.687345
       1.0   1.097913   1.148941        1.0        2.0  -0.210231
      -3.0   0.310094   0.305720        1.0        1.0   0.542079
       1.0   2.622138   2.602745        1.0        0.0   1.467514
      -1.0   0.774416   0.707950        1.0        4.0   0.565310
       3.0   0.176263   0.058967        1.0        0.0   0.469097
       3.0   0.995123   1.073538        2.0        9.0  -0.271490
       3.0   0.317454   0.500949        1.0        6.0   0.850553
      -1.0   3.222210   3.271034        1.0        1.0  -0.073163
       1.0   0.392476   0.432201        1.0        8.0   0.427799
      -3.0   0.005993   0.018382        1.0        0.0   0.064911
       1.0   0.531816   0.612750        1.0        8.0  -1.588426
       1.0   0.030713   0.247881        3.0        7.0   0.425220
      -3.0   1.614312   1.787968        3.0        8.0  -0.478505
       1.0   0.267470   0.301451        1.0        0.0   0.286847
      -3.0   0.531542   0.383167        2.0        4.0   1.198188
      -3.0   0.441229   0.423254        2.0        4.0   0.072416
       1.0   0.472634   0.370285        2.0        6.0   0.076164
       1.0   0.080747   0.125375        1.0        3.0  -1.329774
      -3.0   1.669276   1.635324        1.0        1.0  -0.455177
       3.0   1.518008   1.454695        3.0        6.0  -0.807444
       3.0   0.598157   0.474844        1.0        3.0  -1.273176
      -3.0   1.593248   1.590629        3.0        5.0   0.421542
       1.0   1.305410   1.458815        1.0        0.0  -1.012842
      -1.0   0.665189   0.695242        1.0        1.0  -0.237360
       1.0   0.829612   0.759263        1.0        8.0   0.398101
      -1.0   1.052527   1.084392        2.0        7.0   0.432310
       3.0   1.672314   1.479451        1.0        4.0   0.222765
      -1.0   0.517198   0.585477        2.0        5.0   0.483703
      -3.0   1.059402   1.016530        1.0        5.0   0.965869
      -1.0   0.816098   0.777345        1.0        5.0  -0.085940
      -3.0   0.827399   1.003010        1.0        3.0   1.114817
      -3.0   1.079322   1.114273        2.0        7.0  -1.072703
      -1.0   0.738469   0.615737        1.0        9.0  -0.899301
      -3.0   2.987569   3.180606        1.0        5.0  -2.414464
       3.0   2.748064   2.738389        5.0        9.0   0.226922
       3.0   0.760897   0.754589        2.0        4.0   0.919526
       1.0   0.140503   0.081143        1.0        9.0  -1.772442
      -1.0   0.366082   0.323453        1.0        5.0  -0.382978
      -3.0   0.229585   0.314847        3.0        7.0  -1.113333
       1.0   0.295455   0.290966        1.0        0.0   0.098247
       1.0   0.959798   0.824058        1.0        5.0   1.621318
       1.0   2.307987   2.293693        2.0        7.0   0.430232
      -1.0   3.032848   3.128868        1.0        2.0  -1.362339
      -1.0   0.097287   0.195364        1.0        2.0   0.532063
      -3.0   1.078441   0.955767        1.0        2.0   1.138398
       3.0   0.466855   0.491956        1.0        6.0  -1.142376
       3.0   2.564366   2.558667        2.0        3.0  -2.178236
      -1.0   1.712424   1.751717        1.0        2.0  -1.194974
      -3.0   0.286447   0.280955        2.0        6.0   0.785354
      -3.0   0.829859   0.751049        2.0        6.0  -0.908960
       1.0   0.501005   0.507765        3.0        8.0   0.456403
      -3.0   1.977800   1.971983        1.0        4.0   0.657766
      -1.0   0.222712   0.189120        1.0        0.0   0.082731
      -1.0   0.944617   0.874540        2.0        8.0  -0.586141
       3.0   0.040046   0.121585        1.0        5.0  -1.074660
       1.0   0.638989   0.725994        1.0        1.0  -1.041381
       3.0   1.200206   1.177771        2.0        3.0   0.272020
       1.0   0.949385   0.982975        1.0        3.0   0.063594
      -1.0   0.307118   0.334935        1.0        3.0  -0.303252
       3.0   0.026985   0.152161        1.0        0.0   0.179970
       1.0   0.861502   0.932298        1.0        5.0  -1.102621
      -1.0   0.745872   0.648775        4.0        9.0   1.229078
      -1.0   0.170361   0.087718        3.0        7.0  -0.509308
       1.0   2.009044   1.998205        1.0        0.0  -1.120049
       3.0   0.030617  -0.045696        4.0        8.0   0.764635
      -3.0   0.077414   0.091174        1.0        1.0  -1.541275
      -3.0   0.170365   0.184905        1.0        6.0   1.810628
       1.0   0.044577  -0.000881        2.0        6.0   0.341705
      -1.0   1.683474   1.628429        2.0        4.0  -0.786142
       3.0   0.482985   0.402604        1.0        3.0   0.977487
      -1.0   4.979052   5.136764        1.0        1.0  -0.088260
      -3.0   3.351532   3.348043        4.0        9.0  -0.302987
       3.0   1.327487   1.395648        1.0        7.0   1.704645
       1.0   0.276450   0.382239        1.0        4.0  -0.694879
      -1.0   0.135849   0.158749        1.0        0.0   0.749119
       1.0   0.491657   0.649385        1.0        3.0  -0.376985
      -1.0   0.137037   0.254624        4.0        9.0   1.935790
       3.0   0.905680   0.932506        1.0        1.0   1.758580
      -3.0   0.568140   0.567333        1.0        1.0   0.940383
      -1.0   0.241745   0.186382        1.0        0.0  -1.100306
      -1.0   2.308001   2.199438        1.0        4.0  -0.249967
       1.0   0.651698   0.632952        2.0        6.0  -2.625657
       1.0   1.244766   1.213001        2.0        5.0   1.392071
       3.0   1.919206   1.920246        3.0        5.0  -1.398004
      -3.0   0.246486   0.223213        1.0        2.0  -1.310417
      -3.0   0.646010   0.624495        4.0        7.0   0.675802
       1.0   0.844220   1.013980        1.0        0.0  -0.805780
       3.0   2.879222   2.897287        2.0        4.0  -0.215717
       3.0   1.099957   1.045245        1.0        7.0  -0.861162
      -1.0   0.161640   0.295869        1.0        3.0  -1.153976
      -1.0   1.136200   1.213699        1.0        2.0  -1.256184
       1.0   0.762405   0.515290        1.0        1.0   1.317438
       3.0   0.348272   0.262365        1.0        6.0   0.146213
      -3.0   0.755647   0.738433        1.0        1.0  -2.375491
      -1.0   1.278523   1.157147        1.0        0.0  -1.365085
      -3.0   1.778728   1.890423        3.0        9.0  -1.127035
       3.0   0.798339   0.883967        1.0        2.0   0.261417
       3.0   0.194110   0.129047        1.0        1.0   0.222066
      -1.0   0.828560   0.729712        1.0        0.0  -1.192961
       1.0   1.796653   1.936032        1.0        0.0   0.667346
      -1.0   0.075447   0.073944        1.0        0.0   1.039604
      -3.0   1.149158   1.201901        4.0        8.0   0.239347
       3.0   1.456384   1.566359        1.0        1.0   0.584693
       1.0   0.942141   0.920283        1.0        6.0  -0.988006
       1.0   2.929521   2.856110        1.0        2.0  -1.161364
      -3.0   2.018337   2.036830        2.0        4.0  -1.357172
       1.0   0.241988   0.349747        1.0        1.0   0.206032
       1.0   0.176659   0.191330        1.0        0.0   0.814808
       3.0   0.994154   0.778790        1.0        2.0   1.254507
       3.0   0.401421   0.387819        1.0        3.0  -2.215814
      -1.0   1.219591   1.068653        1.0        3.0  -0.680900
       3.0   0.704340   0.543193        2.0        4.0   0.385605
       1.0   0.209427   0.280695        1.0        0.0  -1.643970
       3.0   0.269024   0.155421        1.0        8.0  -1.223373
       1.0   3.357351   3.350850        1.0        0.0   0.399386
      -3.0   2.964966   3.009463        1.0        0.0   0.080458
       3.0   0.737269   0.771820        5.0        9.0  -0.070142
      -1.0   3.791956   3.886226        1.0        0.0   2.184520
      -1.0   1.405424   1.559569        1.0        2.0   1.266113
       1.0   0.707224   0.808271        1.0        0.0  -2.802664
       1.0   1.239529   1.274766        2.0        3.0  -0.020001
      -1.0   2.640592   2.574023        1.0        1.0   1.096382
      -3.0   0.243845   0.307296        1.0        0.0  -0.803477
       3.0   0.569279   0.379338        1.0        2.0  -0.633230
       3.0   1.040928   1.077453        1.0        5.0   2.144142
       1.0   0.886844   1.132495        2.0        6.0  -0.453860
      -3.0   0.726898   0.686923        1.0        5.0  -0.191160
      -3.0   1.084315   1.134641        1.0        3.0   0.213945
       3.0   0.193606   0.289154        5.0        9.0   1.011814
       1.0   0.308964   0.213918        1.0        8.0   0.985476
       3.0   2.232402   2.206241        2.0        8.0   1.357117
       3.0   1.003454   0.781907        1.0        1.0   0.370859
       1.0   0.020011   0.167825        3.0        6.0   1.428005
      -3.0   0.017122  -0.056126        1.0        3.0  -0.235029
      -3.0   0.391920   0.538002        1.0        2.0   0.132315
      -1.0   1.267512   1.393595        2.0        9.0   0.265153
      -3.0   1.868123   1.911508        1.0        1.0  -1.059972
       1.0   0.606889   0.494472        2.0        8.0  -0.672231
      -3.0   0.775583   0.793979        1.0        1.0   0.131926
      -3.0   0.294626   0.218632        1.0        4.0   0.726963
       3.0   0.505245   0.465337        1.0        7.0  -0.732917
       3.0   0.042785   0.019680        4.0        9.0  -0.083951
      -1.0   1.303458   1.288437        1.0        4.0   0.039400
       3.0   0.106990   0.168951        3.0        7.0   1.910530
      -3.0   0.610547   0.747292        1.0        4.0   0.607124
      -1.0   1.094519   1.226010        3.0        7.0  -0.959995
      -1.0   1.836909   1.666424        1.0        8.0   0.753669
       1.0   0.472378   0.657680        1.0        9.0   1.325527
      -3.0   0.806626   0.830447        1.0        1.0  -0.662425
      -1.0   0.754324   0.854030        2.0        5.0  -1.070123
      -3.0   0.995063   1.066512        1.0        1.0  -2.112825
      -3.0   0.001697   0.014011        1.0        2.0   0.720748
      -1.0   0.394641   0.545912        1.0        5.0  -0.354585
      -1.0   0.004847  -0.011538        2.0        3.0  -0.677233
       3.0   3.322476   3.386134        2.0        3.0   1.844231
       3.0   0.920502   1.066425        3.0        8.0  -0.722718
       1.0   2.752545   2.740050        2.0        7.0  -2.010272
       3.0   0.539458   0.717525        1.0        3.0   0.421934
      -3.0   0.038563  -0.017049        4.0        8.0  -0.387512
      -1.0   1.164552   1.115984        4.0        9.0   0.652525
       3.0   0.030614  -0.150667        1.0        4.0  -0.244137
      -3.0   1.918878   1.987037        1.0        4.0   0.677102
       3.0   1.959475   1.961083        1.0        0.0   0.417896
       3.0   0.286575   0.438392        1.0        0.0  -1.585833
       1.0   0.068218   0.218506        1.0        1.0  -1.027558
       3.0   0.205017   0.204768        2.0        7.0  -0.357489
       3.0   0.777384   0.865885        2.0        9.0  -1.666564
       1.0   2.241602   2.213335        1.0        3.0   0.347091
      -3.0   0.113606   0.116761        1.0        2.0  -0.642216
      -3.0   0.652756   0.668702        1.0        1.0  -0.523687
      -1.0   0.730681   0.605969        3.0        6.0   1.347108
      -1.0   0.073691   0.096430        1.0        4.0   0.095847
      -1.0   2.116554   2.080050        3.0        8.0  -0.352156
       1.0   0.011528   0.087914        2.0        8.0   0.314298
      -3.0   0.864798   0.852216        1.0        2.0  -0.939946
       3.0   2.341903   2.372749        1.0        1.0   0.790538
      -3.0   2.755551   2.724599        2.0        9.0   0.218776
       3.0   1.857419   1.961717        1.0        9.0   1.852773
       1.0   1.578778   1.477890        2.0        3.0  -1.349298
      -3.0   3.356358   3.374897        1.0        0.0  -0.506521
      -1.0   1.422829   1.455228        1.0        4.0  -0.271375
      -1.0   0.650990   0.731188        4.0        8.0  -2.121370
      -3.0   0.588901   0.483746        3.0        8.0  -0.089458
       3.0   0.543244   0.496293        1.0        3.0  -0.234174
       3.0   0.526353   0.461503        3.0        6.0   0.989630
       3.0   1.805081   1.814174        3.0        9.0  -0.636760
      -1.0   0.501404   0.440660        1.0        4.0  -0.524156
      -3.0   2.471937   2.640273        2.0        4.0  -0.815995
       3.0   0.374412   0.481821        5.0        9.0   0.000758
       3.0   0.358363   0.410461        1.0        3.0  -0.667800
       3.0   0.801731   0.717400        2.0        4.0  -0.011121
       1.0   0.060170   0.135747        2.0        5.0   1.424463
       3.0   0.511819   0.411437        1.0        0.0   0.422135
       3.0   2.888500   2.695377        2.0        3.0   0.415155
      -3.0   0.084029   0.014891        1.0        2.0   0.072148
      -1.0   0.073368   0.070634        4.0        9.0  -1.068912
       3.0   0.040940   0.116168        2.0        6.0  -1.361683
      -3.0   0.351258   0.450634        3.0        9.0   0.208134
       1.0   0.136415   0.328789        2.0        3.0   1.113477
      -1.0   0.519849   0.380668        1.0        1.0  -1.768286
      -1.0   0.937985   1.006165        1.0        1.0   0.278215
      -1.0   0.399868   0.250847        1.0        1.0  -0.682316
      -1.0   0.248635   0.222194        1.0        3.0   0.508260
      -1.0   0.039176  -0.073049        1.0        4.0  -0.541073
       3.0   1.054832   1.169524        1.0        2.0   0.821794
       3.0   0.702403   0.884116        2.0        6.0  -0.135590
       1.0   0.681896   0.793576        3.0        7.0  -0.792042
       3.0   0.102791   0.135900        1.0        1.0  -1.281834
      -3.0   0.799017   0.626696        2.0        4.0   0.836158
      -1.0   0.292854   0.227603        1.0        6.0  -0.473982
      -1.0   1.196471   1.300830        1.0        2.0  -0.172701
       3.0   0.043422  -0.022460        1.0        0.0   0.103238
       3.0   0.150033   0.027136        2.0        6.0   0.707282
      -1.0   0.194182   0.502365        1.0        9.0   0.970950
       1.0   1.887625   1.901932        2.0        8.0  -0.310731
      -1.0   0.259693   0.168380        3.0        8.0   1.354751
      -1.0   1.267481   1.189240        2.0        4.0   2.045421
      -3.0   0.998389   0.930966        1.0        7.0  -2.290501
      -3.0   1.186928   1.031948        1.0        0.0   0.634746
      -1.0   1.323312   1.384055        1.0        6.0  -0.788699
      -3.0   0.224429   0.255556        2.0        8.0  -0.394375
      -3.0   1.927916   1.683888        2.0        4.0   0.549293
      -3.0   0.037243   0.115454        1.0        0.0  -0.335889
      -3.0   0.941413   0.841603        1.0        3.0  -0.212964
      -3.0   0.088536   0.110971        4.0        8.0   1.123825
      -1.0   0.678894   0.497703        1.0        8.0   1.636387
      -3.0   1.032259   0.904372        1.0        1.0   0.723143
      -3.0   4.068288   4.234918        1.0        3.0  -0.851660
      -3.0   2.120392   2.332247        2.0        5.0   0.930023
      -3.0   3.492084   3.522324        2.0        3.0   0.172541
       3.0   0.432518   0.463749        1.0        1.0   1.099053
      -1.0   0.199118  -0.062879        4.0        8.0   0.351696
      -3.0   0.705743   0.761681        2.0        6.0   0.541656
       1.0   1.482178   1.518711        1.0        0.0  -0.175683
      -3.0   0.049350   0.062251        1.0        0.0   0.694325
       3.0   0.327689   0.411492        1.0        1.0   0.523052
       3.0   0.605975   0.483439        1.0        1.0   2.087872
       1.0   0.665608   0.552296        1.0        5.0   1.995822
      -1.0   0.076321   0.098797        1.0        2.0  -0.436066
      -3.0   0.186333   0.230911        1.0        2.0   0.524789
       3.0   0.763296   0.706533        1.0        5.0  -0.928335
      -1.0   0.087183   0.070192        1.0        5.0  -1.245454
      -1.0   0.254677   0.064268        1.0        5.0   0.581473
       1.0   0.195719   0.208072        1.0        1.0   0.949237
       1.0   1.397094   1.381897        1.0        8.0  -0.020608
       3.0   0.985570   1.110682        1.0        8.0   1.398013
       3.0   0.406959   0.406309        1.0        2.0   0.406740
       3.0   0.230934   0.382045        3.0        9.0  -0.277194
       3.0   0.179369   0.121052        1.0        8.0  -0.811384
      -1.0   1.844076   1.856670        4.0        8.0  -0.146986
      -1.0   0.405137   0.314138        1.0        1.0  -0.712319
       3.0   1.621952   1.808001        1.0        0.0   1.397119
       3.0   0.065432   0.121463        1.0        2.0  -0.122260
      -3.0   2.868146   2.749897        1.0        1.0  -1.730033
       3.0   0.232202   0.107998        1.0        2.0  -0.471362
       3.0   0.541862   0.667906        4.0        7.0  -0.876067
      -1.0   1.561751   1.564151        1.0        1.0  -0.649319
       1.0   0.892159   0.730920        1.0        4.0   0.373656
      -3.0   1.685829   1.513678        2.0        7.0  -1.050302
       3.0   0.562720   0.490848        2.0        9.0   0.242190
      -1.0   1.393962   1.403447        5.0        9.0  -0.114393
      -1.0   1.361683   1.338289        3.0        6.0   1.476777
       1.0   2.601315   2.527118        1.0        5.0   0.064590
      -3.0   1.368932   1.360251        1.0        2.0   0.369605
       3.0   0.161862   0.010599        2.0        4.0  -1.245109
       1.0   1.657197   1.713024        1.0        0.0  -0.936193
       1.0   0.255997   0.467251        1.0        9.0  -0.815365
       3.0   0.909656   1.087277        1.0        0.0  -0.930873
       3.0   0.344825   0.397825        1.0        2.0   0.007292
       3.0   0.609626   0.589240        2.0        3.0  -0.372834
       3.0   0.348985   0.140156        1.0        7.0  -0.599385
      -1.0   0.875711   0.939538        1.0        0.0  -0.118784
       3.0   0.841848   0.862413        2.0        3.0   0.698220
      -1.0   0.381985   0.381109        1.0        5.0  -0.727549
      -3.0   0.469846   0.612999        2.0        7.0   0.766859
       3.0   0.114743   0.241577        1.0        1.0  -0.396510
      -1.0   0.203706   0.211979        1.0        4.0   0.785520
      -1.0   2.621407   2.528962        2.0        3.0  -1.372461
      -3.0   0.037268   0.219171        1.0        2.0   0.927538
       3.0   1.577576   1.522827        1.0        9.0   0.109329
      -1.0   2.478639   2.480445        1.0        2.0  -0.416061
       3.0   2.508360   2.488013        1.0        2.0  -0.941766
       3.0   0.830212   0.747733        2.0        5.0   0.867887
       3.0   3.015836   2.987640        1.0        3.0  -0.723444
      -3.0   6.252256   6.044866        2.0        4.0  -0.003212
      -3.0   0.221720   0.234460        1.0        3.0  -1.100568
       3.0   0.313833   0.168309        2.0        6.0   0.902518
      -3.0   0.355925   0.255501        1.0        0.0  -1.111363
       3.0   0.766351   0.790402        3.0        7.0   0.578903
      -3.0   1.649696   1.572658        3.0        8.0   1.351174
      -3.0   2.548998   2.443446        3.0        8.0   0.455736
       1.0   0.259533   0.425728        4.0        8.0  -1.854991
       1.0   0.610045   0.553693        1.0        1.0  -0.476385
       1.0   0.036561  -0.009214        1.0        1.0  -0.008938
      -1.0   0.611770   0.639493        1.0        0.0  -0.753333
      -3.0   0.615211   0.686229        1.0        8.0  -0.695132
      -3.0   0.434170   0.470217        3.0        7.0  -1.013305
       1.0   0.421531   0.463492        1.0        1.0  -0.186633
      -3.0   0.271242   0.091062        4.0        8.0   0.872155
      -3.0   0.631764   0.472020        1.0        2.0   0.113309
      -3.0   0.445628   0.648570        1.0        6.0   0.164593
       3.0   2.897419   2.911730        1.0        1.0  -0.298443
       1.0   3.484259   3.407626        4.0        8.0   2.031848
      -3.0   0.985060   0.770001        4.0        8.0  -0.078877
      -3.0   0.008397  -0.043019        4.0        8.0   0.593527
      -1.0   0.062029  -0.027152        1.0        2.0  -0.795933
       3.0   0.085454   0.102517        2.0        8.0   1.056690
       1.0   1.175103   1.366530        1.0        2.0  -0.838356
       3.0   1.125958   1.036264        3.0        9.0   0.308817
       3.0   0.925960   1.122664        1.0        3.0   0.683990
      -3.0   0.279248   0.115785        1.0        3.0   0.228139
       3.0   1.968994   1.932865        1.0        3.0  -0.981260
       3.0   0.125842   0.121491        3.0        9.0   0.858264
       1.0   1.997554   2.011838        3.0        6.0  -1.318835
      -1.0   2.350610   2.519396        2.0        5.0   0.380763
      -1.0   2.409465   2.184763        1.0        6.0   0.653913
      -3.0   0.481566   0.539361        1.0        0.0  -0.696846
      -3.0   2.019191   2.063666        1.0        0.0  -1.335271
      -1.0   0.448504   0.499237        2.0        7.0   0.408274
       3.0   0.592522   0.682199        1.0        4.0   1.251793
      -1.0   1.360368   1.267599        1.0        6.0  -0.224602
       3.0   0.275486   0.197799        1.0        3.0  -0.469212
      -1.0   0.387127   0.542672        3.0        9.0  -1.314381
       1.0   0.529877   0.775370        1.0        1.0   1.303888
      -3.0   2.046072   2.083587        1.0        2.0   0.873876
      -1.0   0.070241   0.034126        1.0        1.0   0.158017
       3.0   0.163856   0.242264        1.0        8.0  -0.162215
      -1.0   0.252693   0.150982        1.0        1.0   0.377159
       1.0   0.850898   0.838300        1.0        0.0  -1.329170
      -1.0   0.315346   0.413747        3.0        6.0   0.788137
       1.0   0.430663   0.423713        1.0        3.0  -0.845827
      -1.0   0.822848   0.905674        2.0        6.0   0.915176
       3.0   1.504607   1.508803        1.0        8.0   0.564076
       1.0   0.804527   0.749251        1.0        3.0  -0.708820
      -3.0   0.389586   0.661724        1.0        7.0   1.309601
       3.0   1.117067   1.154326        1.0        6.0   0.392499
      -1.0   1.116844   1.029157        5.0        9.0  -0.132621
      -1.0   0.527949   0.346904        3.0        9.0   1.265584
       1.0   1.131312   1.037408        2.0        6.0  -0.816514
      -1.0   0.156109   0.112459        4.0        7.0   0.773936
      -1.0   0.088807   0.240754        1.0        2.0   0.599175
       1.0   0.379023   0.394184        1.0        9.0   0.889171
       1.0   0.317748   0.130269        2.0        6.0   1.983700
       3.0   0.675763   0.665013        2.0        9.0  -0.924135
       3.0   0.290243   0.294224        1.0        6.0   1.276698
       3.0   0.769537   0.751438        1.0        1.0  -0.925501
       1.0   2.532075   2.358596        1.0        3.0  -0.416597
      -1.0   0.017972  -0.009801        1.0        3.0  -3.005607
      -1.0   0.840870   0.791548        3.0        6.0  -0.209555
       3.0   2.200787   2.097158        1.0        5.0  -0.247008
      -1.0   0.328690   0.269912        3.0        5.0   0.800930
       3.0   4.088662   4.129573        1.0        0.0  -0.739713
      -3.0   0.136577   0.078366        1.0        5.0   0.932852
       1.0   0.284596   0.292081        1.0        1.0   0.881894
       3.0   1.658380   1.686171        1.0        9.0   1.393284
       3.0   3.007953   2.967620        1.0        0.0   0.222231
       1.0   1.475112   1.491959        4.0        8.0   1.111613
       1.0   2.141660   2.131919        1.0        0.0  -0.637114
       1.0   1.234663   1.160311        1.0        2.0  -2.764038
      -1.0   0.169030   0.121272        1.0        0.0   1.228950
      -3.0   0.149111   0.195277        3.0        7.0   1.164641
       1.0   0.500593   0.499284        1.0        7.0   0.253913
       1.0   1.794185   1.721811        1.0        1.0   1.351558
       3.0   0.300026   0.327223        1.0        4.0  -2.468221
       1.0   1.088815   1.097947        1.0        1.0  -2.264834
      -3.0   2.075125   2.092201        2.0        5.0   0.270785
       3.0   1.915387   1.787037        1.0        6.0  -0.374157
      -3.0   0.379517   0.318825        1.0        0.0   0.212217
      -3.0   2.554405   2.487708        1.0        0.0  -0.973260
       3.0   0.548576   0.504632        1.0        0.0   2.174287
      -3.0   0.081087   0.097647        1.0        7.0  -0.011697
      -3.0   0.259232   0.219075        5.0        9.0  -1.049609
       3.0   3.376370   3.136548        1.0        3.0  -0.515444
      -3.0   0.069624   0.155471        2.0        7.0   0.926578
       3.0   2.336583   2.337587        2.0        8.0  -0.349695
       3.0   0.052982  -0.141491        2.0        4.0  -0.245546
       1.0   2.144936   2.183764        1.0        0.0   0.355889
       1.0   0.241749   0.254762        1.0        1.0  -1.378131
       3.0   1.093496   1.139395        1.0        1.0   0.327524
      -3.0   1.807286   1.750369        1.0        6.0   2.527897
       3.0   0.460820   0.306309        4.0        7.0  -0.139568
       1.0   3.084024   3.156914        1.0        1.0   1.839646
      -1.0   0.305891   0.352756        1.0        2.0   0.205855
      -1.0   2.830183   2.924096        2.0        6.0   0.625850
       3.0   0.014369  -0.006643        1.0        3.0  -1.483364
      -1.0   1.204308   1.328315        1.0        2.0   1.056045
      -3.0   0.030489  -0.032111        1.0        1.0   0.253940
      -3.0   1.824670   1.765450        1.0        1.0  -0.198557
       3.0   0.026700   0.028324        2.0        9.0  -2.305079
      -3.0   0.363917   0.168052        2.0        5.0  -1.657382
       3.0   0.139081   0.209444        3.0        5.0  -0.469249
       3.0   1.041740   1.072417        1.0        1.0  -1.107560
      -1.0   0.031515  -0.047318        2.0        9.0  -0.061182
       1.0   1.975876   2.128509        3.0        6.0   0.747714
      -1.0   0.282160   0.422788        1.0        3.0  -0.838789
      -1.0   0.016871  -0.087202        2.0        3.0   0.145899
      -3.0   1.901465   1.831946        1.0        6.0   1.028778
      -3.0   1.203468   1.304199        5.0        9.0  -0.664783
       1.0   0.321527   0.233062        2.0        4.0  -1.217316
       3.0   0.502636   0.469533        1.0        2.0  -0.072212
      -3.0   1.314337   1.227699        1.0        0.0  -2.664631
       3.0   0.203564   0.327409        2.0        9.0   0.663958
       1.0   0.135896   0.235678        1.0        2.0   2.024052
       1.0   2.548618   2.450015        1.0        4.0  -0.348686
       1.0   0.288852   0.321669        2.0        4.0   0.196183
      -3.0   0.247646   0.239587        2.0        6.0   0.733990
      -3.0   1.935066   1.812706        1.0        1.0   1.492924
      -3.0   0.209116   0.139049        1.0        5.0   0.979732
