        X1         X2         X3         X4         X5          Y
       3.0   0.025198   0.309723        1.0        0.0  -0.712757
       3.0   0.276107   1.261800        1.0        9.0  -0.077498
       3.0   1.688060  -0.063056        2.0        9.0   0.222229
      -3.0   0.422213  -0.723235        3.0        8.0   0.559246
       1.0   0.465270  -0.828979        2.0        6.0  -0.360133
       3.0   0.076844   0.096827        0.0        6.0  -0.638538
      -3.0   0.381840  -0.643448        3.0        4.0  -0.728307
       3.0   0.713297  -0.482748        1.0        3.0   0.605695
      -3.0   1.639804   0.243882        2.0        0.0  -0.684442
      -1.0   0.647347  -0.884565        2.0        3.0   0.354374
      -3.0   0.453716  -0.095599        1.0        4.0   1.162214
      -1.0   0.237402  -0.356131        0.0        0.0   0.673092
       1.0   1.372663   1.794941        1.0        3.0  -0.982837
      -1.0   3.129696   2.507195        0.0        9.0   1.057547
       3.0   0.265008   0.286907        3.0        6.0  -0.484227
      -3.0   1.410120  -1.944886        3.0        3.0   0.327498
       1.0   0.823843  -0.375114        1.0        2.0   0.472590
      -1.0   0.649886  -1.220223        4.0        7.0  -1.036347
      -3.0   0.459208  -1.411534        0.0        9.0   1.446682
      -1.0   0.275234  -1.007244        2.0        0.0  -1.182013
      -1.0   0.977405  -1.412682        2.0        3.0   0.137095
       3.0   0.909657   0.597893        3.0        0.0  -0.598810
       1.0   1.543072  -0.779100        4.0        0.0   0.212019
       3.0   0.091492   1.557591        1.0        8.0  -1.098958
      -3.0   1.538709   1.166579        0.0        8.0   0.695659
       3.0   3.369272   0.625111        2.0        4.0   1.484839
       1.0   1.325232  -0.588487        1.0        4.0  -0.637917
       3.0   0.469772   1.242529        4.0        5.0   0.513824
       3.0   0.331113   0.430164        4.0        2.0  -0.703779
       1.0   0.537097   0.383283        1.0        6.0   1.128346
      -1.0   0.307966   2.226694        4.0        5.0   0.283050
       3.0   0.755104  -1.379085        2.0        2.0  -1.431325
       1.0   1.418452  -0.769367        2.0        1.0   1.745097
       3.0   1.500057   1.691755        3.0        8.0  -0.503879
       1.0   4.483586  -0.145208        0.0        2.0  -0.633652
      -3.0   0.112557  -1.186494        2.0        9.0  -0.409784
      -1.0   1.101707  -0.906052        3.0        1.0   0.755512
       1.0   0.105776  -0.708832        1.0        8.0   0.879833
       3.0   1.081548   0.611687        1.0        4.0  -1.650755
       1.0   0.381724   0.233733        1.0        7.0  -1.298998
      -1.0   0.532002  -0.155901        3.0        3.0  -0.870664
       1.0   2.084323  -0.958252        4.0        5.0  -0.616649
      -3.0   0.501473   0.624330        4.0        3.0  -0.193629
      -3.0   1.933949   1.411317        0.0        2.0  -1.961963
       3.0   0.428138   0.247736        1.0        4.0   0.972936
      -3.0   2.066085   1.142326        0.0        1.0   0.430825
       1.0   0.447948   0.954766        2.0        8.0  -0.035616
       1.0   0.165673  -1.372950        1.0        3.0   0.287123
       3.0   2.404505  -0.555035        1.0        1.0   0.787648
      -1.0   1.298234   0.083080        0.0        6.0   0.083980
      -1.0   0.083027   0.468033        3.0        0.0  -1.225583
       3.0   0.884736   0.148683        3.0        5.0  -0.977231
      -3.0   0.236033   0.993007        2.0        4.0   1.268403
       3.0   0.117592   0.466419        0.0        0.0  -0.498895
      -1.0   0.099202  -2.215256        1.0        9.0  -0.921481
       1.0   1.393705  -1.363119        2.0        7.0   0.514434
       1.0   1.099488   1.511664        2.0        3.0   0.162582
      -1.0   0.108041  -1.304798        0.0        5.0  -0.782906
       1.0   0.939828  -1.287095        3.0        9.0   0.098169
       3.0   0.400501  -0.084775        1.0        8.0   0.354342
       3.0   0.518501   0.680622        3.0        6.0  -0.967924
      -3.0   1.185153   0.309232        3.0        0.0   0.408410
      -3.0   1.055867   0.065662        2.0        4.0   0.539122
       3.0   0.664075   0.060003        1.0        7.0  -0.238919
       1.0   0.777745  -1.418888        0.0        9.0   0.513151
       3.0   0.048014   0.736527        1.0        8.0  -1.258094
      -3.0   0.422999  -0.593890        3.0        6.0   1.645884
       3.0   0.277528   0.823029        3.0        1.0  -1.628420
       1.0   0.320386  -0.830233        4.0        1.0   0.081876
       1.0   0.772217  -2.039504        4.0        3.0  -1.108175
       1.0   1.247177   0.553010        0.0        4.0  -0.228834
      -1.0   0.915942   0.409729        3.0        8.0  -0.785651
       1.0   1.459448  -0.187899        0.0        6.0  -2.924512
      -1.0   0.471145   1.002563        3.0        0.0  -0.993999
       3.0   2.279486  -1.855026        3.0        6.0  -0.839583
      -3.0   0.267217  -0.371466        2.0        2.0  -0.876300
      -3.0   2.281579   1.141641        4.0        7.0  -0.105585
       3.0   0.500205  -0.101051        3.0        7.0   0.019928
       3.0   0.828267   0.559753        4.0        0.0   2.717831
       3.0   1.995644   0.626516        2.0        3.0  -0.390349
      -3.0   0.234210  -2.442500        3.0        3.0   0.629871
      -1.0   0.323788   0.456008        0.0        2.0   0.717683
      -1.0   0.553110  -1.407281        0.0        8.0  -1.256440
      -1.0   1.162416   2.425259        0.0        8.0   2.062729
       1.0   2.611517  -0.013344        0.0        9.0  -0.323860
       3.0   1.989065   0.119884        0.0        5.0  -2.084797
      -1.0   1.370595   0.017335        2.0        3.0   0.443136
      -1.0   0.037227  -1.902920        2.0        2.0   0.358327
       1.0   0.118313  -0.013033        0.0        5.0   1.823053
       3.0   3.410955  -0.575265        2.0        3.0  -0.604730
       3.0   1.674216  -1.713481        0.0        0.0  -0.412944
      -1.0   1.059096   0.087069        4.0        5.0  -1.212845
       1.0   2.464272  -1.030366        0.0        9.0  -0.811239
      -3.0   3.485822   0.363594        1.0        1.0   0.202917
       1.0   0.568197   0.560228        2.0        8.0  -0.401621
       1.0   0.248896   0.036150        3.0        4.0  -0.067324
       3.0   1.108627   0.714226        4.0        5.0   1.614249
      -3.0   1.416124  -2.251944        3.0        6.0  -1.213032
       1.0   1.803237   0.960758        0.0        8.0  -0.242738
      -1.0   1.082403   0.439824        1.0        0.0  -1.756270
      -1.0   2.722283  -0.123068        0.0        1.0  -0.281696
       1.0   0.064107   0.525165        0.0        7.0   0.611774
       1.0   2.610753  -2.458344        0.0        5.0  -0.690231
      -1.0   0.590881   0.049913        1.0        6.0   1.311610
      -1.0   0.344241  -0.205629        3.0        7.0   1.433722
      -3.0   0.581905   1.203563        0.0        9.0   0.223682
      -3.0   0.735803   0.737516        0.0        6.0  -1.316452
       3.0   0.298418  -0.767582        0.0        8.0   2.389724
      -3.0   2.424642   1.523087        4.0        9.0   0.709540
       1.0   0.838365  -0.186761        0.0        0.0   1.973172
       3.0   0.143247  -0.061051        1.0        2.0   0.787861
       1.0   1.138696  -1.042484        4.0        0.0   0.272534
      -3.0   0.001698   0.034849        3.0        2.0  -0.783452
      -1.0   0.561613  -1.775624        1.0        9.0  -0.853203
       3.0   3.626991   1.261959        0.0        0.0  -1.990191
       1.0   1.597260   0.365674        0.0        3.0  -0.553912
       3.0   0.863427  -0.569610        2.0        2.0   0.299953
      -3.0   0.794356   1.105715        3.0        7.0   0.796491
      -3.0   0.295615  -2.327399        3.0        2.0  -0.211637
      -3.0   0.038167   1.996678        2.0        2.0   1.390686
      -3.0   1.646894  -0.346358        2.0        1.0  -0.341602
      -1.0   1.216337  -0.009282        0.0        6.0  -0.751512
       3.0   0.305223   1.213719        1.0        8.0   0.928610
       3.0   0.323747   0.668271        0.0        1.0   0.375663
      -1.0   0.058189   0.162551        3.0        9.0   0.668041
       1.0   0.226670  -0.803137        4.0        2.0   0.452427
      -3.0   1.361311   0.087313        3.0        2.0  -0.262279
       1.0   0.767892   0.935040        2.0        3.0  -0.568419
      -1.0   0.729369   1.292632        1.0        5.0  -1.126513
       3.0   0.224066   1.351951        2.0        9.0  -1.879980
      -1.0   0.668287   1.255473        3.0        1.0   0.347135
      -3.0   0.633838   0.481689        1.0        0.0   0.681229
      -1.0   0.255644   0.646079        0.0        2.0  -1.066178
       3.0   1.888011  -0.300793        0.0        2.0  -2.135278
       3.0   1.581931   1.630725        4.0        9.0   1.016074
       1.0   0.107953  -0.317141        4.0        0.0   0.584594
      -1.0   0.426760   0.602506        3.0        6.0  -0.187508
       3.0   0.664550  -0.546989        4.0        8.0  -1.490084
       3.0   1.085568   2.382127        2.0        6.0   0.092183
       1.0   2.337265   0.040575        0.0        6.0  -1.295881
      -3.0   0.000527  -0.963296        0.0        3.0   0.985839
      -3.0   0.053548  -0.379638        1.0        6.0   0.291336
       3.0   0.304694  -0.004866        1.0        1.0   1.439307
       3.0   1.088676  -0.542438        4.0        4.0   0.029417
      -1.0   0.016665  -0.108544        2.0        5.0   1.267461
      -3.0   0.515916   1.921756        0.0        1.0   0.838339
      -1.0   0.754469   0.928618        1.0        9.0  -0.828185
       3.0   1.164641  -0.255479        2.0        0.0  -0.118421
       3.0   0.379192  -0.644339        4.0        5.0  -0.672212
       1.0   1.269557  -0.449834        0.0        4.0  -1.037559
       3.0   0.099378  -0.987394        0.0        5.0  -0.661808
      -3.0   0.535166   0.485697        3.0        3.0  -1.002715
      -1.0   0.846357  -0.946760        2.0        2.0  -1.768986
       1.0   0.711078  -0.098805        4.0        7.0  -1.020948
       1.0   0.576573  -1.248686        3.0        6.0   0.411556
      -3.0   1.038234  -0.029594        3.0        2.0  -1.980377
       1.0   0.556912  -1.431596        3.0        4.0  -0.958957
       1.0   0.556244  -0.440993        3.0        6.0  -0.583624
       1.0   2.410465   0.875975        4.0        3.0   1.622772
      -3.0   0.553294   1.395823        3.0        3.0  -1.997256
      -1.0   0.274177   0.403888        0.0        7.0   0.202690
      -1.0   0.147416  -0.493339        0.0        3.0   1.034479
       1.0   0.728644  -1.387194        0.0        9.0  -0.297125
       3.0   0.381932  -0.766447        2.0        9.0   0.218482
       1.0   1.071743   1.179131        2.0        1.0  -1.051672
      -1.0   0.185777  -0.980859        0.0        3.0  -1.409446
       3.0   1.403561  -1.699095        2.0        0.0  -1.003084
      -3.0   0.006677  -1.129696        3.0        5.0  -0.058017
       1.0   1.881747  -0.420152        2.0        7.0  -1.664186
      -3.0   0.316883  -1.515658        1.0        4.0   0.023679
      -1.0   0.575112   0.136972        4.0        9.0  -1.644108
       3.0   1.426547  -0.003994        1.0        0.0   2.460987
      -3.0   0.487829  -1.030646        4.0        5.0  -1.101982
       3.0   0.698085   0.194751        3.0        3.0   0.404861
       1.0   0.093031   2.172280        1.0        0.0   1.534512
       3.0   0.170872   0.905783        0.0        3.0   0.139463
      -1.0   1.758378   0.365671        3.0        9.0  -2.604703
      -3.0   2.085460   0.194936        4.0        1.0  -0.813317
      -1.0   0.002290  -0.749180        1.0        9.0   0.282552
      -1.0   0.409793   2.590964        1.0        2.0   0.127883
      -1.0   0.278560   0.250729        0.0        7.0   1.859586
       3.0   1.488852   0.690516        4.0        5.0   1.978570
       3.0   6.903588   0.519927        3.0        9.0  -2.481815
       3.0   1.965778  -0.777782        1.0        0.0  -0.082848
       3.0   0.151001   1.176299        1.0        3.0  -3.194223
       3.0   0.092496   1.194317        1.0        4.0   0.277123
      -1.0   0.685428  -0.506082        2.0        6.0  -0.182438
       3.0   3.036605  -1.428467        2.0        5.0   1.286467
      -1.0   0.454953   0.174865        3.0        3.0  -2.360907
       3.0   2.017950   1.614176        0.0        6.0  -0.625611
      -3.0   0.741531  -0.364349        1.0        9.0   1.373949
      -3.0   1.139220   2.115823        3.0        4.0   0.700261
       1.0   0.426445  -0.159530        1.0        8.0   0.510923
       1.0   0.010997  -0.436933        0.0        3.0  -1.084649
       1.0   1.677732   1.506530        2.0        6.0   0.272752
       1.0   0.154195  -0.304707        0.0        4.0   0.283605
       1.0   2.118004  -1.311457        0.0        3.0  -0.985771
       1.0   1.481143   0.665716        1.0        1.0  -0.025523
       3.0   0.199121   0.022978        4.0        3.0  -0.644415
      -1.0   0.204304   0.983990        4.0        6.0   0.426442
      -3.0   0.436058   0.091592        2.0        8.0   0.521785
       3.0   1.448444  -0.377970        0.0        1.0  -0.162706
      -3.0   0.038880  -0.193542        2.0        8.0   0.353924
       1.0   2.198402   0.873693        3.0        6.0  -0.736868
       3.0   0.147067  -1.187967        3.0        3.0  -0.502163
       3.0   0.205232   0.450449        1.0        8.0   0.456992
      -3.0   0.636663   0.530088        1.0        8.0   0.741516
      -1.0   2.506986  -0.285830        3.0        3.0  -0.517376
      -3.0   1.564101  -0.152009        4.0        6.0  -0.697403
      -3.0   0.149133  -0.322786        3.0        2.0   0.719262
      -1.0   0.256668   0.533781        1.0        3.0   1.392875
      -1.0   0.683736  -1.045242        0.0        5.0  -1.352354
      -1.0   2.223090  -0.109789        3.0        6.0  -0.464011
      -1.0   1.023662  -1.376423        3.0        9.0   1.395348
      -3.0   0.408926  -1.125679        2.0        6.0   1.054064
       3.0   0.033565   0.931866        2.0        1.0  -1.528909
      -1.0   0.695751   0.269856        2.0        8.0  -1.160116
       1.0   0.053169   0.081966        3.0        8.0  -1.050637
       1.0   0.598717  -0.403664        3.0        9.0   0.526328
       1.0   0.764008   1.054483        3.0        1.0  -1.488368
       3.0   0.364716   0.302005        2.0        3.0   0.201521
      -3.0   1.468959  -0.179312        4.0        8.0  -0.489993
      -1.0   1.387229   0.712646        3.0        5.0  -0.235258
       3.0   1.482857   0.314089        4.0        4.0  -1.021715
       1.0   0.263108  -2.237328        3.0        4.0   1.491345
      -1.0   1.258462  -0.140423        4.0        1.0   0.396699
      -1.0   0.067139   0.506211        2.0        5.0  -0.897040
       3.0   1.623033   0.785643        2.0        2.0   0.054966
      -3.0   0.214126  -0.698772        1.0        9.0   1.184449
       1.0   0.878294   0.182338        4.0        5.0  -1.162607
       3.0   1.483715  -0.167994        2.0        8.0  -0.241115
      -1.0   1.838428   0.458472        4.0        1.0  -2.218294
       3.0   0.398556   2.302232        0.0        8.0  -0.072385
       1.0   0.604943   0.802190        2.0        1.0   0.543032
       1.0   0.027767  -1.074519        3.0        0.0  -1.276235
      -3.0   0.198434  -0.786796        4.0        2.0   0.030770
      -3.0   0.287918   1.754968        3.0        7.0   1.382174
       3.0   1.354386  -1.182958        4.0        1.0   1.141584
       3.0   1.105206  -0.140071        0.0        9.0  -0.101938
      -3.0   0.283208  -1.068877        0.0        5.0  -0.284762
      -3.0   0.351127   1.135308        2.0        8.0  -0.711254
       1.0   0.811340   0.202075        0.0        0.0  -0.163279
      -1.0   0.973935  -0.676721        2.0        4.0   0.283985
      -1.0   0.240096   1.895953        1.0        6.0  -0.815686
      -1.0   0.690783  -0.307000        2.0        9.0  -0.402896
       1.0   0.183654   0.828659        1.0        9.0  -0.181757
      -3.0   0.221484   0.735815        1.0        1.0   1.863283
      -1.0   1.802218  -0.205711        1.0        7.0  -0.512664
      -1.0   5.298273   0.575735        0.0        7.0   1.211604
      -1.0   0.051824   0.975407        3.0        8.0   0.712742
      -3.0   0.754537  -0.100589        0.0        3.0  -0.153860
      -3.0   0.300460   1.112845        0.0        4.0   1.236978
       1.0   3.032224   0.633290        4.0        2.0  -0.403266
      -1.0   1.479853  -0.183760        3.0        7.0  -0.228169
       1.0   0.247088   0.782216        1.0        6.0   0.777931
      -1.0   0.226484   0.573437        3.0        3.0  -0.068399
      -3.0   0.639789   2.428889        0.0        4.0   0.651482
      -1.0   0.609654  -0.540569        3.0        2.0   0.067657
      -1.0   0.594455   0.772183        0.0        8.0   0.008386
      -3.0   0.998842  -0.039628        2.0        1.0   0.732316
      -1.0   1.131942   1.644025        1.0        2.0   0.981308
       3.0   0.260868  -0.315397        2.0        2.0   0.001705
      -1.0   0.759952   1.074858        2.0        3.0  -1.650293
      -3.0   0.877644   0.706298        3.0        4.0   1.561589
       1.0   0.578499  -0.112267        4.0        8.0  -0.290131
      -1.0   0.107573  -1.078490        1.0        0.0   0.219653
       1.0   0.628779   0.289781        3.0        3.0  -1.744977
      -3.0   0.738243   0.937437        1.0        9.0  -1.083230
      -3.0   1.892276  -0.103646        0.0        5.0  -1.175471
       3.0   1.697930   0.795350        4.0        7.0  -0.832616
      -3.0   0.415363  -0.384362        0.0        0.0  -0.228114
      -1.0   2.033041   0.235381        2.0        8.0   0.646685
      -1.0   0.064526   0.806170        3.0        4.0  -0.916311
      -3.0   3.268270   0.639948        0.0        5.0  -0.233516
      -3.0   1.472471  -1.919914        3.0        6.0  -1.666532
       3.0   5.144181   0.208252        1.0        1.0  -0.300935
      -3.0   1.110879  -0.055649        1.0        1.0   0.122112
      -3.0   1.760114   0.438734        4.0        8.0   0.357860
      -3.0   0.903999  -0.747315        2.0        9.0  -0.635649
       3.0   1.039047  -1.373696        4.0        9.0  -0.856356
      -1.0   0.098778   0.973669        1.0        9.0  -0.591440
      -3.0   6.638961   1.223489        2.0        4.0  -0.581165
      -1.0   0.837792   0.389118        4.0        7.0   0.413424
       1.0   0.648472  -0.526068        1.0        2.0  -1.003611
       3.0   1.110844  -0.815885        3.0        9.0  -0.717823
      -3.0   1.188927  -0.643848        2.0        2.0   0.441763
      -1.0   0.049932  -0.438698        1.0        5.0  -0.029950
      -1.0   0.093558   0.794685        2.0        2.0   0.275741
      -1.0   1.505751   0.247861        2.0        1.0  -0.758031
       3.0   0.274565   2.085353        1.0        2.0   1.524199
       3.0   0.628445   2.294863        3.0        1.0   2.363161
      -1.0   0.237963  -1.063019        3.0        8.0  -0.754780
      -1.0   0.028456  -0.307344        3.0        9.0  -0.108627
      -3.0   0.052967   0.760856        2.0        3.0  -1.992806
      -1.0   0.638299   0.799478        1.0        8.0  -2.500044
       1.0   1.205922  -0.694750        0.0        5.0  -0.171847
       3.0   0.716807  -0.282192        0.0        5.0  -0.225645
      -3.0   0.480596  -0.061704        4.0        2.0   1.074591
       1.0   0.205820  -1.991925        1.0        4.0  -0.996163
       3.0   0.460276  -0.120828        3.0        4.0   0.236413
       1.0   0.298220   0.069048        4.0        9.0   0.756424
       1.0   0.454271   0.255163        0.0        5.0   1.466634
       1.0   2.090646   1.110403        0.0        3.0   1.091993
       3.0   3.682772  -0.211380        1.0        1.0  -0.894415
      -1.0   0.158057   0.036930        3.0        6.0  -1.222487
      -1.0   0.089270  -1.080876        0.0        5.0   0.071397
       1.0   0.411307  -1.926688        2.0        4.0   1.028480
      -1.0   1.104534   1.388420        1.0        0.0  -0.217415
      -3.0   1.100591   0.786195        2.0        2.0   0.993771
      -1.0   1.475324   0.569109        0.0        1.0   0.291441
      -1.0   0.301698  -0.541326        2.0        8.0   0.236979
      -3.0   0.943461   1.485974        4.0        8.0   0.332681
      -3.0   0.039730  -2.134530        3.0        3.0  -1.297403
       1.0   1.237426  -0.969884        0.0        8.0  -0.609914
       3.0   0.702077  -0.555845        2.0        2.0  -0.223877
       1.0   3.329858  -0.499711        4.0        4.0   0.868689
       1.0   0.226705  -0.431412        2.0        6.0   0.548002
      -1.0   1.410602   0.218821        2.0        2.0  -0.416157
      -3.0   0.862615   0.825070        4.0        1.0  -0.115001
       1.0   2.160533  -1.105714        0.0        7.0  -1.175814
       3.0   3.077394   0.124053        0.0        3.0  -0.016734
       3.0   0.691454  -0.436487        2.0        2.0   0.561928
      -1.0   0.400939  -0.667564        2.0        8.0  -0.381339
       3.0   1.214736   1.461867        0.0        5.0  -0.315761
      -3.0   1.377912   1.045778        4.0        0.0   0.025019
       1.0   0.396262  -1.101453        1.0        7.0   0.333479
      -3.0   1.140208  -0.484528        3.0        6.0   0.633484
       1.0   0.080733   0.893463        2.0        1.0  -0.126639
      -3.0   1.583364   1.451039        1.0        3.0   1.040797
       3.0   0.466016   0.313054        4.0        2.0   0.604172
       3.0   1.474034  -0.823406        4.0        9.0  -0.383880
      -3.0   0.972481   0.259438        3.0        4.0   0.451596
       3.0   0.343202   0.683363        2.0        9.0  -0.116551
       1.0   0.426861   1.166581        2.0        7.0  -1.049121
       3.0   2.962296  -0.945693        2.0        5.0   0.560350
       3.0   0.659989  -0.871749        4.0        6.0   0.184692
      -1.0   0.146681   2.614099        1.0        4.0  -0.225510
      -1.0   0.462806  -0.055030        3.0        5.0  -0.240028
      -1.0   0.717336   0.728275        2.0        6.0  -1.348592
      -3.0   0.646246   0.574085        4.0        2.0   1.712502
      -3.0   2.906825   0.831344        1.0        0.0  -1.048620
      -1.0   2.010912  -1.590813        1.0        8.0  -0.327197
      -3.0   0.294130   0.369058        4.0        4.0  -0.517259
      -1.0   0.358385   0.074460        2.0        1.0   0.360010
      -1.0   0.491069   0.345400        0.0        4.0   0.292055
      -1.0   0.189126   0.008095        0.0        3.0   0.313399
       1.0   1.007380  -0.941179        0.0        0.0   0.895885
       1.0   1.473752   0.916912        0.0        8.0   0.346519
       1.0   4.399039   0.884689        2.0        8.0  -0.937159
       3.0   0.090196  -0.629321        2.0        0.0   0.753085
       1.0   0.428781  -0.395134        1.0        7.0  -0.813683
       3.0   0.238219  -0.003324        1.0        4.0   1.261533
      -1.0   0.046477   1.375193        3.0        8.0  -0.753667
      -1.0   1.464355   0.247525        3.0        9.0   0.544707
       1.0   0.502370   0.004928        0.0        6.0   0.141994
      -3.0   0.372207   1.378530        4.0        9.0  -1.170499
      -3.0   4.793737  -0.285283        4.0        0.0  -0.638985
       3.0   0.104540   0.139332        2.0        5.0   0.833255
       1.0   0.037004  -0.116583        1.0        6.0   1.205976
      -3.0   0.309975   0.224107        0.0        4.0  -0.122129
      -3.0   1.969830  -0.004802        2.0        7.0   0.420550
      -1.0   1.168041   1.892366        3.0        1.0   0.253705
      -3.0   0.474545   0.347366        4.0        0.0   0.614829
      -1.0   0.431084   0.227761        0.0        6.0  -1.438974
       3.0   0.534161  -1.105835        0.0        8.0   0.874228
       3.0   1.967945   0.289011        0.0        1.0  -1.254082
      -3.0   0.727324   0.660024        4.0        0.0  -0.671255
       3.0   0.563024   1.328446        4.0        3.0  -1.961561
       3.0   1.375082  -0.681233        2.0        7.0  -1.175591
       1.0   0.550485   0.640031        0.0        4.0   0.766749
       3.0   2.908807  -1.407591        2.0        2.0   0.056373
       1.0   0.532272  -1.033989        0.0        9.0   0.815877
      -3.0   2.719415   0.220089        0.0        1.0   1.099937
      -3.0   5.140832  -0.866830        2.0        8.0   0.370768
       1.0   2.126134   1.089410        0.0        9.0   1.407415
      -3.0   0.539420   1.320624        1.0        7.0  -0.084965
      -3.0   0.495539   1.506876        3.0        1.0   0.286461
      -3.0   0.159683  -0.981460        2.0        0.0  -2.859926
      -1.0   1.146357  -0.825274        0.0        0.0  -1.036410
      -1.0   2.031257   1.438277        1.0        4.0   0.692824
       3.0   3.086082  -0.224460        2.0        2.0   0.084464
      -3.0   0.068451  -0.677045        2.0        0.0   0.195715
      -1.0   0.403865  -0.365463        1.0        1.0  -0.037206
      -1.0   2.462619  -1.888651        1.0        8.0   1.018409
       3.0   0.261245   0.395976        1.0        3.0  -0.612618
       3.0   0.365933   0.337099        1.0        7.0   1.829371
       3.0   0.075650  -0.418661        4.0        6.0  -0.662985
      -3.0   0.160266  -1.902397        0.0        7.0  -1.329497
       3.0   0.574098  -0.435859        3.0        3.0  -1.687545
      -3.0   0.014887   0.996527        2.0        1.0  -0.453330
       3.0   0.440921  -0.135748        0.0        5.0  -0.753526
       1.0   0.554549  -0.638600        1.0        5.0   2.040424
      -1.0   0.922693  -0.575110        1.0        1.0   0.227885
       3.0   0.840866  -1.362268        1.0        5.0   0.759614
      -1.0   0.520753  -0.858196        0.0        8.0   0.922572
       1.0   0.901252   0.052749        4.0        3.0  -0.128017
       3.0   4.217240   0.190673        0.0        2.0  -1.313973
       3.0   1.045411  -0.495557        0.0        6.0  -1.473279
      -1.0   3.492016   0.759930        0.0        9.0   1.013288
       3.0   1.280996   0.220806        4.0        9.0   1.840106
       1.0   1.299771  -0.096618        1.0        7.0   0.339082
       3.0   1.136583  -0.494161        3.0        1.0   0.230344
       3.0   0.760357  -0.837024        3.0        9.0   0.190698
       1.0   0.560718  -0.395553        0.0        3.0  -0.443801
      -3.0   0.378299   0.125206        4.0        3.0  -0.984907
       1.0   0.583744   0.359427        4.0        5.0  -0.492388
       1.0   0.830724  -0.381033        3.0        4.0   1.739083
       3.0   1.617316   1.418806        1.0        9.0   1.273246
       1.0   3.731907   0.140871        2.0        0.0   0.324511
       3.0   0.484599  -1.365649        4.0        5.0  -0.297978
      -3.0   0.428159  -0.786208        1.0        0.0  -2.343913
      -3.0   0.101747  -2.799598        2.0        7.0  -0.261023
       1.0   1.807483  -1.343269        2.0        9.0   0.614828
      -1.0   0.250522   0.267244        1.0        8.0  -1.656176
       3.0   1.841610   0.296303        4.0        5.0   0.763145
       3.0   1.490498  -0.885437        3.0        1.0  -0.544515
      -1.0   0.783017   0.829246        0.0        6.0  -1.893927
      -3.0   0.368359   1.531119        1.0        9.0  -1.393058
      -1.0   1.811359  -0.620223        2.0        5.0  -0.878102
      -1.0   0.662938  -0.432394        0.0        6.0  -0.032935
       3.0   0.876176  -0.271254        0.0        8.0  -0.150154
      -3.0   1.011405   1.243051        0.0        5.0  -0.343825
      -3.0   1.422741   0.207725        3.0        5.0   0.787011
      -3.0   0.792691  -0.975784        2.0        0.0   0.098939
      -1.0   0.433379  -0.351197        0.0        8.0  -2.369265
      -1.0   0.129078   0.615696        1.0        2.0   1.639962
      -3.0   0.385606  -0.826217        1.0        3.0   0.493362
      -1.0   0.223712  -1.381168        2.0        6.0   1.493391
       3.0   0.001310   0.382312        4.0        9.0  -1.793478
      -3.0   2.190453   0.535749        1.0        0.0   3.396424
      -1.0   0.252012  -0.599214        3.0        6.0  -0.247266
      -3.0   2.071248   1.192022        1.0        3.0   0.424454
      -3.0   0.919406   0.604846        2.0        7.0  -0.098693
       3.0   1.601206  -1.397922        1.0        6.0  -0.575986
      -3.0   0.137573   1.229303        2.0        9.0  -0.270499
       1.0   0.784831  -0.052255        0.0        6.0   1.369014
      -3.0   1.234504   0.277523        1.0        9.0   1.069520
       1.0   0.450102  -1.112502        1.0        7.0  -0.767752
      -3.0   0.240831  -0.588476        2.0        3.0   1.645424
       3.0   1.581471  -0.333971        1.0        9.0  -1.177237
      -1.0   0.713718  -0.605744        3.0        1.0  -1.312438
      -3.0   2.186732  -0.444510        3.0        5.0  -1.042912
       3.0   0.623454   0.703659        1.0        8.0   1.015480
      -1.0   1.287609  -1.375452        4.0        4.0   0.804149
       3.0   0.298072  -1.228691        4.0        7.0   0.772909
      -1.0   1.155623  -1.341920        0.0        6.0  -1.975705
       3.0   0.905960   1.826182        0.0        3.0   0.795919
      -1.0   0.683694   1.572544        4.0        6.0   0.853947
       3.0   1.095760   1.223821        3.0        1.0  -0.053594
       1.0   0.214636  -2.234002        0.0        1.0   1.208741
       3.0   1.943546  -2.309085        3.0        9.0   0.420307
      -3.0   0.393176  -0.591935        2.0        0.0   0.400463
       3.0   1.248512   1.283641        0.0        6.0  -0.901212
      -1.0   1.647988  -0.342520        4.0        3.0  -0.230527
       1.0   0.790615  -0.022435        0.0        1.0   0.195971
      -1.0   0.655797   2.177335        0.0        0.0   0.665916
      -3.0   0.069140  -0.144766        1.0        0.0  -0.108852
      -1.0   0.277578   1.261289        4.0        8.0   1.290082
       1.0   0.368108   0.669854        4.0        4.0  -1.180683
      -1.0   0.838400   1.116231        0.0        5.0  -0.668855
       3.0   3.622718   0.636944        1.0        0.0   0.161803
       1.0   1.107541   0.101583        2.0        8.0   0.896569
      -3.0   0.608325  -0.549861        0.0        0.0   1.421086
       1.0   0.820107   0.235863        2.0        9.0   1.950096
      -3.0   0.992347  -0.108917        0.0        1.0  -0.751706
      -1.0   1.064520  -1.073294        2.0        9.0  -1.370045
       1.0   3.960870   0.902925        2.0        9.0   0.879243
      -1.0   0.696111   0.926026        2.0        1.0  -2.795723
       1.0   0.617446  -1.472342        2.0        8.0   0.019144
       1.0   0.750426   0.860894        3.0        5.0   1.948372
       3.0   0.170599   1.737134        3.0        5.0  -2.122573
       3.0   1.599976  -0.743494        3.0        1.0  -1.156767
       3.0   0.404654   1.965380        4.0        6.0   0.801316
