        X1         X2         X3         X4         X5          Y
      -1.0   1.166165   1.190432        2.0        4.0  -0.120701
       1.0   0.881593   0.939664        2.0        3.0  -1.639711
       3.0   1.028919   1.074396        2.0        4.0   0.535815
      -1.0   0.273352   0.379182        1.0        5.0   1.074866
      -1.0   1.545947   1.406905        4.0        8.0   0.455153
      -3.0   0.312104   0.344743        1.0        0.0  -0.054198
      -1.0   0.240766   0.347559        1.0        0.0  -0.217979
       3.0   0.349287   0.360085        1.0        2.0   0.005931
      -1.0   1.435368   1.475241        1.0        0.0   1.562402
       3.0   2.315427   2.155484        3.0        6.0   0.419990
       1.0   0.604757   0.656244        1.0        1.0   0.077294
      -1.0   0.694035   0.513954        4.0        8.0  -0.642356
       1.0   0.586595   0.660481        4.0        7.0   0.612901
      -1.0   0.282926   0.121106        1.0        6.0   0.343124
       1.0   1.263582   1.125187        1.0        2.0  -0.434098
       3.0   1.226900   1.302892        1.0        4.0  -1.275472
      -1.0   5.966465   5.992457        1.0        5.0   0.319849
       3.0   3.790528   3.766235        1.0        5.0  -1.064866
      -3.0   1.517971   1.600297        1.0        2.0   0.767388
      -3.0   0.416080   0.436473        2.0        9.0  -0.868027
      -1.0   0.524006   0.507977        1.0        0.0   1.549779
      -1.0   1.080467   1.125396        1.0        7.0   0.392327
       1.0   1.470636   1.350332        1.0        2.0   0.761487
      -3.0   0.219167   0.145873        1.0        1.0  -0.673028
      -1.0   0.032654   0.154655        1.0        3.0   0.552773
      -3.0   0.881710   0.798842        1.0        5.0  -1.248143
       1.0   2.254333   2.126783        1.0        4.0   0.611973
      -1.0   0.740075   0.793541        1.0        3.0  -0.457386
       1.0   0.712621   0.732920        1.0        5.0  -0.101979
       3.0   0.503869   0.476293        1.0        1.0  -0.200500
      -3.0   0.003108  -0.021602        4.0        8.0  -0.069699
      -1.0   0.371343   0.356182        3.0        9.0  -0.481316
      -1.0   0.816029   0.861241        1.0        8.0  -0.087590
      -1.0   1.412055   1.424081        4.0        7.0  -0.542361
       3.0   0.656606   0.761922        3.0        6.0   0.233475
      -1.0   0.941232   1.075430        2.0        6.0   0.951440
       1.0   1.614856   1.603014        1.0        0.0   1.082588
       1.0   2.543167   2.490294        1.0        3.0   0.439065
      -1.0   0.129133   0.134941        2.0        4.0  -0.764980
