        X1         X2         X3         X4         X5          Y
      -1.0   0.319536   0.233583        3.0        8.0  -0.689445
       1.0   0.230109   0.781585        1.0        3.0  -1.127439
       3.0   1.218342   3.815881        1.0        3.0   1.016672
      -1.0   0.642077  -1.994867        1.0        7.0  -0.442002
       3.0   0.130995   2.246986        1.0        0.0  -1.839423
      -1.0   0.893720  -0.092057        1.0        0.0  -1.563362
       1.0   1.362761   0.663516        2.0        5.0   0.344399
       3.0   0.281549   1.955615        1.0        1.0  -0.656649
       1.0   0.341787   3.204387        1.0        2.0  -1.218314
       3.0   0.774031   3.804271        4.0        8.0   2.205133
      -3.0   0.458281  -3.310013        2.0        4.0  -0.639671
       1.0   0.449562   1.455676        1.0        8.0   0.136592
      -1.0   0.225379  -0.808038        1.0        1.0   0.653855
       1.0   1.838600   2.897997        1.0        5.0   1.192359
      -3.0   0.934287  -0.959069        3.0        7.0  -0.076004
      -1.0   0.882607   0.373471        2.0        9.0   0.868491
       1.0   0.221927   2.079763        1.0        0.0   0.586004
       1.0   0.900632   1.235226        1.0        2.0  -0.285427
       1.0   0.326603   0.323642        1.0        1.0   1.241805
      -1.0   1.555912  -0.140225        4.0        8.0  -0.007263
       1.0   0.031925  -0.820989        1.0        6.0   0.303329
       1.0   2.312460   3.975857        1.0        1.0   1.200870
      -1.0   2.351671   1.171673        1.0        8.0   1.315199
      -1.0   1.026520   0.623533        2.0        6.0  -0.070580
      -1.0   1.130864  -0.622898        1.0        6.0   0.349490
       3.0   0.932702   4.805501        3.0        9.0  -0.849282
       1.0   1.124515   1.866006        1.0        5.0  -2.183210
       3.0   0.431751   3.572689        1.0        3.0   0.003677
      -3.0   0.761718  -2.471275        3.0        9.0   1.092051
      -3.0   1.397617  -2.808515        1.0        1.0   0.392919
       3.0   0.825254   4.432173        1.0        3.0  -1.113901
       1.0   1.253590   1.849374        2.0        4.0   0.406817
       1.0   0.206427   0.910556        1.0        1.0   0.945727
      -1.0   0.643522  -0.546058        2.0        9.0   1.349622
      -1.0   0.750485  -1.817720        1.0        0.0  -0.894851
      -1.0   1.477202   1.446798        2.0        6.0  -0.043875
       3.0   0.778726   3.147759        3.0        8.0  -0.861380
      -1.0   1.368114   0.745486        3.0        6.0   1.504188
      -1.0   2.175675   1.690657        1.0        1.0  -0.154307
      -3.0   0.648649  -3.551167        4.0        9.0  -1.911820
      -1.0   2.226282   1.163481        1.0        2.0  -1.127470
      -1.0   2.488762   2.025243        1.0        3.0  -0.378481
       3.0   1.529689   4.534313        1.0        2.0   0.469055
      -1.0   1.121022  -0.163299        1.0        2.0  -1.863860
       1.0   0.768914   0.750301        1.0        1.0  -0.306524
      -1.0   1.275911  -0.991945        1.0        4.0   0.475562
       3.0   0.538127   3.414292        1.0        5.0  -1.632058
      -3.0   0.218605  -2.400246        1.0        5.0   0.911488
      -3.0   0.498056  -2.624348        1.0        2.0  -0.740518
       3.0   0.660769   3.873140        1.0        5.0  -0.983263
      -3.0   0.609044  -0.859588        1.0        6.0   0.642021
       1.0   0.780813   1.190746        1.0        6.0   0.499322
       1.0   0.024652   3.084839        1.0        4.0  -1.087298
      -3.0   0.214915  -2.596722        1.0        7.0   0.645088
       3.0   0.601641   4.440750        1.0        1.0  -0.345185
       3.0   0.047876   3.043213        2.0        4.0   0.441712
       1.0   0.030907  -0.197073        4.0        9.0   0.618805
       3.0   0.397700   4.463983        4.0        9.0   0.510561
       1.0   0.215538  -0.854546        1.0        2.0  -0.707829
      -3.0   0.773146  -0.993695        1.0        3.0  -0.839043
      -3.0   2.589893  -1.004854        4.0        7.0   0.567259
       1.0   0.436075   1.359208        4.0        9.0  -1.090630
       1.0   2.689360   3.407228        3.0        9.0  -1.201206
      -3.0   0.092171  -3.435689        4.0        7.0  -0.375753
       3.0   0.225227   4.887481        1.0        1.0  -0.375280
       1.0   0.354905   0.738254        1.0        3.0  -1.276654
      -1.0   0.479356  -1.186877        2.0        8.0  -0.351720
      -3.0   0.836110  -3.765488        3.0        7.0  -1.468371
      -1.0   0.703947   0.405510        1.0        0.0   0.422903
      -3.0   0.746956  -1.028108        3.0        8.0  -1.336110
       1.0   0.154291   1.619162        1.0        5.0   2.325990
      -3.0   0.645442  -1.329053        2.0        6.0   2.044876
       1.0   0.746957   2.463749        3.0        8.0   0.461852
       1.0   0.204698  -0.727582        1.0        2.0  -0.628703
      -3.0   1.641835  -2.168618        1.0        0.0   0.162937
       1.0   0.498983   1.620146        3.0        8.0  -1.197941
       3.0   0.091823   2.359617        1.0        2.0   1.214466
      -1.0   0.793827  -1.998438        1.0        1.0  -0.260053
       1.0   0.793191   0.120559        1.0        0.0  -0.568848
      -1.0   0.261090  -0.689404        1.0        1.0   0.383572
       3.0   1.757436   4.766279        1.0        2.0  -1.343079
       1.0   0.115935   1.724676        4.0        8.0   0.126507
      -1.0   1.509886   0.721018        2.0        5.0   0.571922
      -3.0   0.479426  -2.751307        1.0        1.0   0.747352
       1.0   1.649348   2.156586        1.0        2.0   1.261178
       3.0   0.708398   4.150954        1.0        0.0   0.119414
      -3.0   0.272331  -2.929135        2.0        8.0   1.589964
       1.0   0.287156   1.412564        1.0        5.0   0.686343
       1.0   0.006082  -0.313138        1.0        1.0   0.104312
      -3.0   0.354874  -3.384337        2.0        7.0  -0.779375
      -1.0   0.799854  -0.488820        1.0        0.0   0.103127
      -3.0   1.121968  -2.929953        2.0        4.0   0.481563
      -3.0   2.796490  -1.435060        1.0        0.0  -1.989430
       1.0   0.430663   1.364730        1.0        2.0  -0.034218
       3.0   0.591350   5.183542        3.0        6.0   0.929409
       1.0   1.081502   4.111088        1.0        7.0   0.102175
       1.0   2.114663   4.588996        1.0        3.0  -0.114100
      -1.0   0.030221  -1.936472        4.0        9.0   0.138828
      -1.0   0.608629  -0.942204        4.0        7.0   0.481791
       1.0   3.175481   6.169092        2.0        3.0   0.951834
      -3.0   1.214143  -2.257549        1.0        3.0   1.165919
      -1.0   0.165852  -0.250814        2.0        3.0   0.309590
      -3.0   1.147072  -0.333631        1.0        6.0   1.321106
      -3.0   0.071722  -1.775125        2.0        5.0  -1.059135
       3.0   2.175843   4.289594        1.0        3.0   0.416914
       3.0   0.469207   4.378752        1.0        5.0   1.286594
       1.0   1.746313   2.257382        3.0        7.0   0.453249
      -1.0   0.135738  -0.421538        1.0        1.0   0.740268
      -3.0   0.253796  -2.874616        3.0        6.0   0.686963
      -3.0   0.208891  -1.900215        1.0        1.0   0.263152
      -3.0   0.471815  -3.101658        1.0        6.0   0.270348
       1.0   2.293359   3.620391        2.0        4.0   2.637220
      -1.0   0.110989   0.527556        1.0        2.0  -0.109509
      -1.0   1.124190   1.355505        1.0        0.0   0.578419
      -1.0   0.530382  -0.483399        2.0        9.0   0.044089
       1.0   3.072813   2.270572        1.0        8.0   2.023536
      -1.0   2.034305  -0.038130        1.0        2.0  -0.082564
       3.0   0.397799   3.526833        1.0        1.0  -0.572634
      -1.0   1.723225  -1.152357        1.0        8.0   0.546839
      -1.0   2.156541  -0.163820        3.0        8.0  -0.456578
      -1.0   0.289451  -1.842462        2.0        6.0  -0.047408
      -3.0   0.013201  -3.170363        2.0        3.0   0.643055
      -3.0   0.693389  -1.622847        1.0        7.0  -0.518629
       3.0   0.244318   2.976815        4.0        9.0  -0.025946
       3.0   0.575034   4.024377        1.0        6.0   0.949513
       3.0   0.499734   4.863276        1.0        1.0   0.356638
      -1.0   1.670569   1.333137        1.0        9.0   1.939534
      -1.0   1.102361   0.374966        4.0        9.0   0.097494
       3.0   0.764786   3.422413        1.0        3.0   0.422812
      -1.0   0.901738   1.059514        4.0        8.0  -0.017892
       3.0   0.873594   3.814078        1.0        4.0  -0.546462
      -3.0   1.216949  -1.421085        2.0        7.0   1.121426
       1.0   0.000656   1.447426        1.0        8.0  -1.432544
      -1.0   0.178125   0.877655        2.0        7.0   0.973970
      -3.0   0.220178  -2.219003        2.0        5.0   1.139350
       3.0   1.911850   4.285116        2.0        9.0   1.627799
      -3.0   0.288436  -3.479094        2.0        6.0  -0.010645
       1.0   1.220268   1.285363        1.0        5.0  -0.522809
       3.0   2.175685   4.823021        1.0        2.0   0.434841
       1.0   0.707831   2.121440        3.0        8.0   0.698507
       3.0   0.014235   3.622926        2.0        7.0  -0.374071
       3.0   1.361691   3.719611        2.0        3.0  -1.781131
       1.0   0.316399   0.955106        1.0        0.0   2.290291
      -1.0   0.811246   0.430019        1.0        5.0   1.367034
       1.0   1.707949   4.335638        1.0        0.0  -0.814738
       3.0   0.243710   4.328138        2.0        3.0   1.473035
      -1.0   3.603117   2.083060        4.0        8.0   0.548459
       3.0   0.119334   2.894343        1.0        4.0  -1.671357
      -3.0   1.418784  -2.188795        1.0        2.0   0.085064
       1.0   0.177181   1.050042        5.0        9.0   0.291075
       3.0   0.989961   4.563466        3.0        6.0   0.589028
       3.0   0.014428   1.204282        1.0        7.0  -0.570602
       1.0   0.423495   1.701952        3.0        5.0   1.193665
      -3.0   0.494561  -1.693267        1.0        0.0   1.232752
       3.0   0.605830   2.375013        2.0        4.0  -1.677090
       3.0   0.009632   4.254371        3.0        9.0   0.975488
       3.0   1.134060   3.106646        1.0        1.0   1.483176
       1.0   0.075605   1.874374        2.0        3.0   1.159249
       3.0   0.089001   2.271394        1.0        3.0  -0.844340
       1.0   1.546676   2.697843        1.0        6.0   0.883071
      -1.0   2.544729   0.366848        1.0        0.0  -0.580937
       3.0   1.808376   5.316284        1.0        2.0   0.876929
       3.0   6.691829   9.341684        3.0        9.0  -0.139162
       3.0   0.577087   2.863927        1.0        5.0  -1.243056
      -3.0   1.372769   0.221440        2.0        3.0   0.312364
      -3.0   0.957323  -2.274653        2.0        7.0  -0.126829
      -3.0   0.247008  -3.322436        5.0        9.0   1.507383
       3.0   0.897972   3.863643        1.0        2.0  -1.439409
       1.0   0.644543   1.085289        1.0        0.0   2.398585
      -1.0   1.859934  -1.352025        3.0        6.0   0.217856
      -1.0   0.371335  -1.315761        1.0        2.0   1.112536
      -3.0   0.464200  -0.931617        4.0        9.0  -0.600201
       3.0   0.017778   2.726762        1.0        5.0  -0.123405
      -1.0   0.748696  -0.261643        3.0        5.0  -1.274314
      -3.0   0.588585  -0.765826        1.0        0.0   1.512529
       3.0   0.328016   3.718244        4.0        8.0  -0.404423
      -1.0   0.826550  -0.168064        2.0        7.0  -1.099923
      -1.0   1.004778   0.079382        4.0        8.0   2.035726
       3.0   0.049072   1.581800        2.0        9.0  -0.044602
       1.0   0.174029   1.992400        1.0        2.0  -0.252371
       3.0   1.609135   4.136305        3.0        6.0  -1.078662
       1.0   2.599797   3.547272        1.0        1.0  -0.252234
       1.0   1.565887   1.397293        1.0        4.0  -0.974349
      -1.0   1.871076   0.557678        1.0        3.0   0.339506
       3.0   0.587808   3.398107        2.0        6.0  -1.849373
       1.0   0.613666   1.361332        1.0        3.0   0.098340
      -3.0   0.485064  -2.654008        1.0        0.0  -0.628574
       1.0   4.757574   5.842637        1.0        7.0   0.175062
      -1.0   2.258167   0.750272        1.0        2.0   0.848861
      -1.0   1.578586   1.526595        1.0        1.0  -0.856197
      -3.0   1.399813  -3.870299        1.0        2.0  -0.973353
       3.0   0.732285   3.916177        1.0        0.0  -1.828826
       3.0   1.744035   6.312319        4.0        9.0  -0.893692
      -1.0   0.828533   0.844146        3.0        9.0  -0.421833
       3.0   2.488082   5.384848        4.0        8.0  -2.314160
       3.0   1.973222   3.768630        1.0        0.0   0.488654
       1.0   0.513405   3.142441        3.0        5.0  -0.027907
      -3.0   0.866176  -1.844243        4.0        7.0   1.598222
       1.0   0.692541   2.915247        3.0        6.0   0.715440
       3.0   0.161025   3.252232        1.0        0.0  -0.610624
      -3.0   1.951602  -0.803101        2.0        7.0  -0.257896
       3.0   0.209572   4.256549        1.0        4.0   1.006771
      -1.0   0.005126   0.060150        1.0        6.0   1.048178
      -3.0   0.448845  -2.918516        2.0        7.0   1.045673
      -1.0   1.671385  -0.566784        2.0        9.0   0.894573
      -3.0   0.754503  -3.471128        1.0        1.0  -1.000555
      -1.0   1.544576   3.229108        4.0        8.0   1.776776
       3.0   0.303296   4.079702        4.0        8.0  -0.750897
       1.0   0.889099   0.245612        2.0        9.0  -0.581595
       1.0   0.997130   1.470264        3.0        9.0   0.128057
       1.0   0.260851   1.606045        2.0        5.0   2.499501
       1.0   0.002487   2.576560        1.0        2.0   0.770384
       1.0   0.842686   2.577292        1.0        0.0   0.507654
      -3.0   1.065632  -1.515764        5.0        9.0   0.009110
       1.0   1.191951   1.073696        2.0        4.0  -0.952068
      -3.0   0.011240  -4.778150        1.0        0.0   0.977911
      -3.0   0.313604  -1.776476        1.0        3.0   1.490589
       3.0   0.157918   2.790854        1.0        6.0   0.076921
       3.0   0.196406   2.786841        2.0        5.0  -0.406116
      -3.0   0.353409  -2.680874        1.0        1.0   0.498683
       1.0   0.622210   2.132047        1.0        6.0   1.053590
       3.0   0.520937   5.341978        1.0        5.0   1.352034
      -3.0   2.532071  -0.110215        2.0        9.0  -0.506112
      -1.0   1.764261  -0.116926        2.0        6.0  -0.959435
       1.0   0.010484   1.059910        1.0        0.0   0.763430
       1.0   0.930185   3.229009        1.0        2.0  -0.403682
      -1.0   0.537719   1.333473        1.0        6.0  -1.448384
       1.0   0.673242   0.762268        1.0        4.0  -2.098485
      -3.0   1.175170  -2.150305        1.0        7.0  -0.029276
       3.0   0.864940   3.826555        1.0        3.0   0.305174
      -3.0   0.063887  -2.276561        4.0        9.0  -1.111362
       1.0   0.185742   1.468739        4.0        8.0  -1.666733
      -1.0   0.848908  -0.690069        3.0        7.0  -1.467724
      -1.0   0.261035  -2.385455        1.0        0.0  -1.322820
       3.0   1.251512   2.363058        1.0        1.0   0.157011
      -3.0   1.237743  -1.485405        3.0        7.0  -0.137585
       3.0   0.872090   3.633982        3.0        6.0   0.745780
      -1.0   0.599962   0.919321        1.0        0.0   1.261914
      -1.0   1.165358   1.308812        4.0        7.0   0.194571
      -3.0   0.070558  -3.028500        1.0        0.0   1.069730
       1.0   0.075828   0.940059        4.0        8.0   0.323397
      -3.0   0.898694  -0.998225        1.0        5.0   0.566518
      -3.0   0.108535  -4.430828        4.0        9.0   0.330738
       1.0   1.599959   2.606085        1.0        1.0   0.612004
       1.0   0.717063   1.160930        2.0        3.0  -0.532019
       3.0   1.038738   4.976350        1.0        7.0  -0.563376
      -1.0   0.634873  -2.439083        1.0        9.0  -2.373012
       1.0   0.707875   0.257048        2.0        4.0   0.104401
      -3.0   0.442216  -3.365347        2.0        9.0  -1.118625
       3.0   0.245858   3.233342        1.0        0.0  -0.656701
      -1.0   1.762104   4.190862        1.0        0.0  -1.077585
       3.0   0.064314   2.696532        3.0        6.0  -0.296637
      -1.0   0.758617  -0.153493        1.0        1.0  -0.064491
       1.0   0.237262   0.497221        1.0        0.0   0.284509
       3.0   0.180052   1.597698        3.0        8.0  -0.585212
       1.0   0.159183   0.347077        3.0        7.0  -0.073136
      -3.0   0.342591  -2.669078        1.0        1.0   0.518871
       1.0   1.799263   3.851514        2.0        4.0   0.885669
       3.0   0.084005   3.512875        2.0        4.0   2.598869
      -1.0   1.109666  -0.165548        1.0        2.0  -1.148148
      -1.0   0.085734  -0.065813        1.0        0.0   0.912724
       3.0   2.217275   4.866748        3.0        8.0  -1.337037
       3.0   0.055291   2.880533        1.0        2.0   0.501224
      -3.0   1.072366  -1.233559        1.0        0.0  -1.338262
      -3.0   0.794106  -0.887926        1.0        5.0   0.233915
       1.0   0.691522   1.398661        2.0        6.0  -0.341700
      -1.0   0.684653   0.204061        1.0        7.0  -0.845754
      -3.0   0.169902  -1.747005        2.0        9.0  -0.923839
      -1.0   0.064464   0.545015        1.0        0.0   1.602715
      -3.0   0.072797  -2.554716        4.0        7.0   0.492927
      -3.0   0.148085  -3.203883        3.0        9.0  -0.549129
       1.0   1.681445   4.360859        1.0        2.0  -0.388787
       3.0   1.220282   3.433217        1.0        6.0   0.885844
       3.0   2.076866   5.086100        1.0        2.0   2.414920
      -1.0   0.040800  -1.455469        2.0        4.0  -1.489112
       3.0   0.013635   1.857366        2.0        3.0  -2.436184
      -3.0   1.648052  -2.290661        2.0        3.0  -1.573801
       1.0   2.368058   2.480464        1.0        2.0  -0.126933
      -1.0   1.503395  -1.185523        3.0        8.0  -0.952787
       1.0   0.701836   1.535508        1.0        0.0  -0.620977
       3.0   0.627127   5.827095        2.0        9.0   1.486382
       3.0   1.901465   4.482029        1.0        1.0   0.042489
       1.0   0.158380   2.143867        2.0        9.0  -0.666334
       1.0   0.435875   2.589439        1.0        7.0  -0.812090
      -1.0   0.159196  -1.148981        2.0        3.0   2.040047
      -1.0   0.052482  -0.585322        1.0        6.0   0.460842
      -1.0   0.278249  -0.316380        1.0        8.0  -0.608416
      -3.0   0.388226  -2.514283        2.0        4.0  -0.256635
       1.0   0.318851   1.602367        2.0        4.0  -0.135635
      -1.0   0.749367  -1.478774        2.0        7.0  -0.855657
      -3.0   0.018664  -3.687795        1.0        2.0  -1.878236
      -3.0   0.008095  -2.083459        1.0        5.0   0.737584
      -1.0   0.101761  -3.037645        1.0        0.0  -0.384406
      -1.0   0.347092  -1.347015        2.0        4.0  -1.267786
       3.0   1.411802   4.013060        2.0        7.0   0.087847
      -3.0   0.191422  -2.489058        1.0        5.0   1.504290
      -1.0   0.464613  -1.712035        3.0        7.0   0.293180
       3.0   3.466740   4.809123        1.0        6.0  -0.515763
      -3.0   0.089821  -2.135763        1.0        4.0   0.349190
      -1.0   1.308523   1.639819        1.0        0.0   0.416940
       3.0   0.130976   2.911851        1.0        3.0   0.124631
      -1.0   0.431087  -0.652139        1.0        5.0   0.057649
       3.0   1.345865   4.715887        2.0        3.0  -1.175973
       1.0   0.203542   2.469986        1.0        2.0  -0.106823
      -3.0   0.228857  -2.787360        1.0        0.0  -0.152419
      -3.0   0.350098  -3.358612        3.0        5.0  -0.415214
      -3.0   0.095228  -2.969622        1.0        4.0   2.082936
      -1.0   0.942346  -1.074154        2.0        8.0  -1.248263
       3.0   1.071292   6.692458        1.0        4.0  -0.568019
      -3.0   2.135353  -1.380002        2.0        7.0  -0.486032
      -1.0   0.975513  -2.589791        1.0        1.0  -0.520259
      -3.0   0.845602  -1.487092        1.0        2.0  -0.096188
      -1.0   0.512568  -0.969887        1.0        2.0   0.278491
       1.0   1.359770   1.680801        1.0        2.0  -1.153400
      -3.0   0.374631  -2.465111        3.0        7.0  -0.894899
       1.0   0.382237   1.519451        2.0        7.0  -0.701050
       3.0   0.783232   3.952919        2.0        4.0   1.450856
       1.0   0.339621   0.830017        1.0        1.0  -1.985219
      -1.0   0.169271   0.174442        1.0        2.0   0.203616
      -3.0   1.520837  -2.293179        1.0        1.0   0.046268
       3.0   2.788566   6.037999        1.0        3.0  -0.868975
      -1.0   1.496282  -0.904022        1.0        1.0  -1.260151
      -3.0   0.645486  -1.082808        1.0        2.0  -0.949307
       3.0   0.256336   4.817983        2.0        7.0  -0.819830
       1.0   1.745194   1.927390        3.0        7.0   0.817807
       3.0   0.527126   2.877327        1.0        8.0  -0.363843
      -3.0   1.104338  -0.446169        1.0        0.0   0.477105
      -3.0   2.442647  -1.385114        1.0        1.0  -0.848926
       3.0   0.059197   3.539667        2.0        6.0   0.414548
      -3.0   0.955661  -3.236983        1.0        2.0   0.747813
       3.0   0.499161   4.419233        1.0        0.0   0.977231
       3.0   1.277540   3.387482        1.0        0.0  -0.828058
       1.0   0.357362   1.913182        1.0        3.0  -0.576155
       1.0   0.407876   0.846770        1.0        1.0  -0.281032
      -1.0   1.192288   0.677381        3.0        9.0  -0.550487
       1.0   1.128788   1.770038        3.0        6.0  -1.299627
      -1.0   1.521830   1.221752        1.0        1.0   0.568106
      -1.0   0.306105   1.393081        4.0        9.0   1.181642
       1.0   0.400193   2.771516        1.0        6.0  -0.469929
      -1.0   1.501115   0.579253        2.0        3.0  -0.695950
      -3.0   0.728210  -2.568619        1.0        2.0   1.430815
      -1.0   0.169992   0.003795        1.0        1.0  -0.807055
      -1.0   0.925405  -0.567579        1.0        7.0  -0.165020
      -1.0   0.582579   0.106870        1.0        0.0   0.167016
      -3.0   0.065971  -3.093174        1.0        0.0   1.430335
       3.0   0.756159   2.092989        2.0        7.0  -0.382076
       3.0   0.097193   2.784585        2.0        5.0  -0.725392
      -3.0   0.474709  -3.085926        1.0        7.0   0.252509
      -3.0   1.433868  -2.871108        1.0        1.0   0.436868
       1.0   0.263712   0.747818        1.0        3.0   0.713814
      -1.0   0.553191  -0.690635        3.0        8.0   0.034858
      -1.0   0.681126  -0.216146        2.0        4.0   0.351265
       3.0   1.027803   2.244107        1.0        0.0   0.383871
       3.0   1.772522   7.221056        2.0        9.0  -0.059627
       3.0   0.041436   2.016652        1.0        1.0  -0.470619
      -3.0   0.578414  -0.425525        1.0        3.0  -0.739171
      -3.0   0.050752  -1.985094        1.0        0.0  -0.471334
       3.0   1.438637   6.044697        3.0        8.0   0.012824
      -1.0   1.205072  -0.239391        1.0        6.0   1.681397
      -1.0   0.369143  -0.738108        2.0        4.0  -0.886988
      -3.0   1.023540  -0.903251        3.0        9.0   0.107475
      -3.0   0.053756  -2.542920        2.0        3.0  -1.796685
       3.0   0.130355   2.726688        1.0        0.0   1.759218
      -1.0   1.205750   1.355900        1.0        6.0  -1.845187
       1.0   0.421203  -0.018313        1.0        6.0  -1.555673
      -3.0   0.130599  -0.418170        2.0        3.0  -0.825068
       1.0   2.811992   4.324205        1.0        9.0  -0.462302
      -1.0   0.183009  -2.337601        1.0        1.0  -2.291111
      -3.0   2.160935   0.901362        1.0        6.0  -0.512567
       3.0   0.028292   3.082031        1.0        5.0   1.970371
      -1.0   0.076767  -0.164074        2.0        5.0  -1.114070
      -1.0   1.376955   2.429724        1.0        5.0  -1.332725
       3.0   0.417970   3.671569        1.0        2.0   1.121983
      -3.0   0.443554  -3.715772        2.0        3.0   0.178947
       1.0   1.516371  -0.211243        4.0        9.0  -0.665852
       3.0   1.154552   5.624387        1.0        3.0   0.159302
      -1.0   0.305794   0.847503        4.0        7.0  -0.590776
      -1.0   0.583350  -1.412818        1.0        0.0  -0.095280
      -1.0   1.271612   0.158185        3.0        7.0   0.323426
       3.0   0.639610   4.523286        1.0        7.0   1.351673
      -1.0   0.038034  -1.755320        3.0        7.0  -0.621812
       3.0   0.371074   3.066761        3.0        6.0   1.021440
      -1.0   0.713736  -0.888361        1.0        5.0   1.115514
      -1.0   0.184244   0.349908        2.0        9.0   0.246230
       1.0   2.567792   5.337272        1.0        3.0   1.315912
       3.0   0.092539   4.533320        1.0        2.0   0.168901
       1.0   0.238312   3.208368        2.0        4.0  -1.285946
       1.0   0.203622   0.350811        1.0        3.0  -1.501280
       3.0   2.978306   6.264141        1.0        3.0  -0.119357
       1.0   0.079292  -0.015376        1.0        6.0   0.870405
       1.0   0.495542   1.815010        2.0        6.0  -0.933494
      -1.0   0.090855  -2.572487        1.0        8.0  -0.812111
       3.0   0.966990   2.171394        1.0        1.0  -1.267479
       1.0   1.571436   3.243373        2.0        8.0  -0.028927
      -1.0   0.080985  -0.895150        1.0        1.0   0.047402
       3.0   0.780988   1.868152        5.0        9.0  -1.546768
      -1.0   0.349830  -1.590454        1.0        0.0   0.405869
       3.0   0.205749   4.481791        2.0        8.0   1.946821
      -1.0   0.006211   0.364026        1.0        1.0  -0.808849
      -1.0   0.521908   0.607607        1.0        2.0  -0.373095
       1.0   1.686065   2.756503        3.0        8.0   1.250229
       1.0   0.649541   2.842793        1.0        1.0   0.408315
       1.0   0.615524   1.495498        1.0        1.0   0.723982
       1.0   0.133912   1.003714        1.0        8.0   0.129148
      -3.0   0.811195  -3.483146        1.0        2.0   0.256956
       3.0   1.288022   4.828855        2.0        3.0  -0.793903
       3.0   0.911203   4.753825        1.0        0.0  -0.774238
       1.0   5.233886   7.148600        1.0        0.0   4.138479
      -3.0   0.025662  -4.486173        1.0        1.0   2.923129
       1.0   0.894182   1.033077        1.0        2.0   0.157027
       3.0   1.002690   3.344827        2.0        4.0   0.425949
       1.0   0.676155   1.733548        1.0        0.0   0.719839
       3.0   0.295493   4.522140        1.0        2.0  -0.096497
      -1.0   0.068035  -1.786638        1.0        2.0   2.087225
      -1.0   1.419604  -0.667607        2.0        5.0  -0.598832
       3.0   1.784920   4.147310        1.0        2.0  -0.116300
      -3.0   0.061076  -3.973767        4.0        9.0  -2.350081
       1.0   0.594718   2.222966        1.0        1.0  -0.652561
       1.0   0.709848   2.614453        2.0        5.0   1.055921
      -1.0   0.339936  -1.215719        1.0        3.0  -1.776440
       1.0   0.390278   2.812965        1.0        2.0   1.644487
      -1.0   2.983129   2.168798        2.0        5.0   1.399007
      -3.0   6.107419   2.135086        2.0        9.0  -0.310255
      -3.0   3.047737  -1.879869        1.0        1.0   0.342530
      -3.0   0.169543  -3.970406        3.0        8.0   0.348701
      -1.0   0.592983   1.334525        1.0        7.0   1.486426
      -3.0   2.066395  -1.399727        4.0        8.0   0.963854
       3.0   1.989113   7.662770        4.0        7.0   0.665548
      -3.0   0.072765  -1.905509        1.0        4.0   0.554942
       3.0   0.711203   4.546325        1.0        7.0  -1.397253
      -3.0   0.107587  -2.030268        4.0        7.0   1.066425
      -3.0   0.835112  -2.393200        1.0        3.0   0.489131
       3.0   0.752771   2.602185        2.0        4.0   1.149666
      -1.0   1.909186   1.413786        3.0        8.0   1.291543
       3.0   0.922917   3.705220        1.0        7.0  -1.012857
       1.0   0.506268   1.664539        1.0        8.0  -1.419315
       1.0   0.017126   1.545918        2.0        6.0  -0.713659
      -3.0   0.873497  -1.923690        1.0        1.0  -0.912432
       3.0   1.007528   5.531864        1.0        4.0  -0.186383
      -1.0   0.300129  -1.862165        1.0        0.0  -0.566203
      -1.0   2.735855   2.480337        2.0        5.0  -0.195135
      -1.0   0.006963  -1.882547        1.0        0.0   0.288272
      -3.0   0.940900  -3.139132        1.0        5.0   0.150677
      -3.0   0.002753  -2.325950        4.0        9.0  -1.725528
      -1.0   0.167153  -0.844402        1.0        2.0   2.445479
      -3.0   1.275406  -1.701851        1.0        2.0   1.494507
       1.0   0.974703   2.472736        2.0        8.0  -2.229238
       1.0   0.361682   0.902691        4.0        7.0  -0.694252
      -1.0   0.933435  -1.166769        1.0        0.0  -0.503889
       1.0   0.323197   1.999022        1.0        4.0   1.418224
      -3.0   1.406174  -3.415358        1.0        8.0  -0.389958
      -1.0   1.142337   0.905661        3.0        6.0  -1.195804
       3.0   0.442859   3.111842        1.0        4.0   0.046809
      -3.0   1.715086  -3.412943        3.0        7.0   0.687693
       3.0   0.080171   1.840725        2.0        4.0   1.077552
      -1.0   1.837648   1.147919        1.0        2.0  -1.451656
       3.0   0.056404   3.369040        1.0        3.0  -0.699177
       1.0   0.811315   0.895818        2.0        3.0  -1.306651
      -1.0   0.049032  -0.566876        1.0        4.0   2.192672
      -1.0   0.199783  -0.131040        2.0        7.0   0.750794
      -1.0   0.346514  -2.332952        1.0        6.0   0.712224
       3.0   3.292188   6.849239        1.0        1.0  -0.336038
       3.0   0.786747   3.802499        1.0        1.0   1.785583
       3.0   0.012069   4.709249        1.0        1.0  -1.275585
       1.0   0.671995   0.247844        2.0        3.0   0.440772
      -1.0   0.313806  -1.121494        3.0        5.0   0.263267
      -1.0   1.340927  -0.925840        2.0        4.0   0.721806
       3.0   1.518550   5.011726        4.0        7.0   0.683815
      -1.0   0.578472   0.674240        1.0        0.0   0.842570
      -3.0   0.218335  -1.537763        2.0        8.0   1.420220
       3.0   0.465206   5.789559        1.0        1.0   0.362683
       1.0   0.770354   1.242463        4.0        8.0   0.512252
      -3.0   0.002248  -5.306273        1.0        0.0   0.704871
       1.0   0.120921  -0.233837        1.0        2.0  -0.705678
       3.0   0.443057   2.711269        1.0        4.0  -0.213067
