        X1         X2         X3         X4         X5          Y
       1.0   0.725601   1.800876        1.0        3.0  -0.408772
      -3.0   0.850566  -1.751565        1.0        2.0   1.501071
      -3.0   0.221265  -3.689960        1.0        3.0   0.928229
      -1.0   2.069588   1.236910        2.0        4.0  -0.459499
       3.0   1.584205   3.995886        3.0        7.0  -0.558295
       1.0   0.537174   1.619961        1.0        2.0   1.050916
      -1.0   0.627666  -0.282287        2.0        6.0   0.516171
      -1.0   0.369965  -0.056137        1.0        8.0  -2.345224
      -3.0   0.147467  -4.944227        1.0        1.0  -0.300857
      -1.0   0.526063  -1.136268        1.0        2.0   1.188339
      -3.0   0.510216  -1.391994        3.0        5.0  -1.040048
      -1.0   1.859741   1.842938        4.0        7.0  -0.057484
      -1.0   1.390013  -0.177786        1.0        3.0  -1.566574
       1.0   1.106184   2.322680        2.0        4.0  -0.161348
       3.0   0.488150   3.101249        1.0        1.0  -2.311943
       1.0   1.715395   4.189347        1.0        2.0   0.238943
      -1.0   1.703566  -1.162902        1.0        0.0  -1.126291
       1.0   0.086414  -0.042235        2.0        6.0   0.659268
      -3.0   3.093909   0.470543        1.0        2.0  -0.158431
      -1.0   0.126269  -1.232044        2.0        7.0   0.144162
       1.0   0.090128   2.425980        1.0        9.0   0.598379
       3.0   2.827279   4.493171        1.0        1.0  -0.106063
      -3.0   1.030670  -1.618425        1.0        1.0   0.407098
       1.0   1.110182   3.402646        1.0        1.0   1.814016
      -1.0   0.248726  -0.256511        1.0        5.0  -1.532572
       1.0   1.813642   1.667810        2.0        5.0   0.095981
      -3.0   4.309726   2.210170        1.0        1.0   1.402464
       1.0   0.142586   0.665497        1.0        4.0  -1.684313
      -1.0   0.191316   0.475093        3.0        6.0   0.199685
       1.0   0.106193   0.737846        1.0        4.0   1.406106
      -3.0   0.407162  -2.717806        3.0        9.0  -0.153521
      -1.0   0.235999  -1.108534        1.0        2.0  -1.301838
       1.0   0.633145   2.213291        1.0        3.0  -0.190447
      -1.0   0.206462  -0.765763        2.0        6.0   1.203145
       1.0   0.351317   1.114328        1.0        5.0   0.324488
       3.0   1.123404   5.186385        1.0        0.0  -1.402934
      -1.0   0.734982  -0.230901        1.0        7.0   1.836999
      -1.0   0.207915  -1.194581        3.0        9.0  -0.552834
       1.0   4.495465   7.192503        1.0        5.0   1.547245
       3.0   1.977059   5.258244        3.0        7.0  -0.799898
      -3.0   1.821107  -1.498404        1.0        4.0  -1.839172
      -3.0   1.761505  -1.473836        1.0        4.0  -0.463407
       1.0   0.848264   1.019032        1.0        3.0  -1.505513
      -3.0   1.714363  -0.872368        5.0        9.0  -0.786136
       3.0   1.974329   5.216781        1.0        1.0   0.479274
       3.0   0.776277   4.697851        1.0        1.0  -0.831941
      -1.0   1.287398   1.111242        4.0        9.0   0.606988
       3.0   2.642333   6.880901        1.0        2.0   1.504398
      -1.0   1.049999   0.604341        2.0        5.0  -0.560329
      -3.0   0.035807  -3.963813        1.0        4.0   1.700875
