        X1         X2         X3         X4         X5          Y
       3.0   2.174739   5.530815        1.0        4.0  -0.976649
      -1.0   1.250531   1.130922        2.0        5.0  -0.480526
       1.0   0.703482   1.659672        1.0        2.0  -0.033511
       1.0   0.068104  -0.601968        1.0        0.0   0.271686
       3.0   1.770451   3.933486        1.0        1.0   0.144628
      -3.0   0.746299  -2.763448        1.0        6.0  -0.261502
       3.0   1.987249   6.266592        1.0        7.0   0.081415
      -3.0   2.789332  -1.208641        1.0        2.0  -1.450521
       1.0   2.362873   4.017823        1.0        2.0   2.148701
       3.0   0.095668   3.600241        3.0        8.0   0.107805
      -3.0   0.330812  -4.784430        1.0        2.0   0.707580
       3.0   0.848033   5.369705        1.0        1.0  -0.779040
       3.0   2.746415   6.465488        1.0        6.0  -1.280157
       3.0   0.042915   3.235807        2.0        4.0  -0.772747
      -3.0   0.485704  -1.971011        1.0        5.0   0.154163
      -1.0   1.308712  -0.746459        2.0        9.0   0.503144
       3.0   4.744627   6.374543        1.0        0.0  -0.084581
      -1.0   0.708279  -0.999670        1.0        2.0   1.840282
       3.0   0.221524   1.986769        4.0        8.0   1.863389
      -3.0   0.371774  -2.009629        1.0        0.0   0.950881
      -1.0   0.081408  -0.071835        2.0        3.0   0.743641
       3.0   1.701408   5.270392        1.0        1.0  -1.489748
      -1.0   0.597883  -1.580694        2.0        4.0   0.055200
       3.0   0.052861   2.990547        1.0        2.0   0.492046
       1.0   0.771713   0.943881        1.0        9.0   0.181746
      -3.0   2.912956  -2.011068        1.0        0.0   0.924203
       3.0   0.025721   3.201096        2.0        4.0   2.151967
      -1.0   0.990836  -1.411822        1.0        0.0  -2.369032
      -3.0   0.771790  -1.249875        2.0        3.0  -0.191456
       3.0   0.762814   3.745070        1.0        2.0  -1.387444
      -1.0   0.130907  -1.920071        1.0        2.0   1.064549
       1.0   0.340156   2.517451        1.0        7.0  -0.211307
      -1.0   1.913075  -0.429143        2.0        8.0   1.297856
      -3.0   0.443706  -1.663755        1.0        5.0   1.111094
      -1.0   4.268443   3.113524        2.0        7.0   0.112963
       3.0   0.443898   2.779363        1.0        4.0   1.422089
      -3.0   0.464329  -3.340072        2.0        7.0   0.278385
       1.0   0.232869   0.735267        2.0        5.0  -0.132076
       1.0   0.843579   2.239050        4.0        8.0  -0.283844
       3.0   2.440124   5.678639        5.0        9.0  -0.294588
      -3.0   1.312988  -2.659526        3.0        7.0   1.129980
       1.0   1.436689   2.058103        1.0        2.0  -0.116720
       1.0   0.018056   0.149571        1.0        2.0   0.855295
      -1.0   1.076684  -2.441712        1.0        3.0   0.939873
       1.0   0.052894   0.058987        1.0        2.0   1.395211
      -3.0   0.296420  -4.583392        2.0        8.0  -0.886858
       1.0   0.814404   1.245168        3.0        6.0   0.032802
       1.0   6.130633   8.788509        2.0        6.0  -0.708482
       3.0   0.417272   6.331703        1.0        9.0  -0.446311
      -3.0   0.655807  -1.154873        1.0        5.0   1.433646
      -1.0   0.254895   0.115315        1.0        3.0   0.699467
      -3.0   0.850904  -2.094785        1.0        0.0  -1.403275
       1.0   0.902517   1.734721        1.0        3.0   0.405164
       3.0   0.455038   1.916074        1.0        0.0  -0.534049
      -1.0   0.207174   0.467127        1.0        1.0   0.863234
       3.0   0.320920   2.883979        1.0        4.0  -1.607062
       3.0   0.189299   2.178650        1.0        1.0  -0.320561
       1.0   0.684652   2.091159        1.0        5.0   0.275110
      -3.0   4.312376   1.292657        1.0        1.0   1.091987
       1.0   1.497474   2.619335        3.0        5.0  -0.120700
      -3.0   0.556155  -4.125683        2.0        4.0   0.070556
      -3.0   0.413674  -3.126542        4.0        8.0  -0.922444
      -1.0   0.120968   0.436984        1.0        2.0  -0.764334
       3.0   2.919761   6.506816        1.0        1.0   0.994263
       1.0   0.204336   1.121593        1.0        4.0  -1.123028
      -1.0   1.537235   1.603193        1.0        4.0   0.454017
      -1.0   0.354763  -1.116228        1.0        3.0  -0.807018
       1.0   0.192274   1.226936        3.0        6.0  -0.642929
      -3.0   3.004244  -0.810458        2.0        9.0   0.081925
      -3.0   0.522971  -1.214125        1.0        2.0   0.675122
      -3.0   0.198508  -3.781588        2.0        4.0  -0.145970
      -1.0   0.950585  -0.199841        1.0        3.0  -1.154932
      -3.0   0.526970   0.515037        1.0        5.0   0.200212
       1.0   0.789915   2.119870        1.0        0.0   0.089732
       1.0   1.481813   1.554813        2.0        6.0  -0.670102
       1.0   1.018636   2.828403        2.0        8.0  -0.487287
      -3.0   0.169575  -3.055284        1.0        1.0  -0.587690
      -3.0   2.152602  -1.144344        1.0        4.0   0.732984
      -1.0   0.304842  -0.796509        1.0        4.0  -1.756326
       1.0   1.264981   2.217806        1.0        9.0  -1.009883
       3.0   0.858642   2.374665        1.0        2.0  -1.161767
       1.0   2.007431   2.909906        2.0        7.0  -0.068103
       1.0   1.294282   3.276638        2.0        6.0  -0.160033
       3.0   0.588682   3.064654        3.0        9.0  -0.411749
      -1.0   1.945047  -1.028468        2.0        4.0  -1.759630
      -3.0   0.896253  -1.479105        1.0        3.0  -1.666768
       3.0   0.084681   4.058182        1.0        2.0   0.535195
       3.0   0.067505   2.253077        1.0        3.0  -0.552520
      -3.0   1.057146  -2.172024        1.0        4.0   0.373876
       1.0   0.367818   2.746620        1.0        1.0  -1.278302
       3.0   0.602677   3.107500        2.0        5.0   0.336382
       3.0   1.077831   4.907291        1.0        9.0  -0.220596
      -3.0   0.318348  -2.696091        1.0        2.0   0.735641
       1.0   0.022163   2.214627        2.0        5.0  -0.512933
       1.0   0.862916   2.781073        2.0        3.0  -0.604119
      -1.0   0.468706   0.254883        2.0        6.0  -0.577378
       3.0   0.086709   3.169944        1.0        2.0   0.221496
      -1.0   0.362712  -0.238666        4.0        7.0  -0.412961
       1.0   1.507983   1.286964        2.0        9.0   0.299790
       3.0   5.423485   9.432467        1.0        6.0   0.840662
      -1.0   1.099624   1.458615        1.0        3.0   1.703012
       3.0   1.361541   6.052777        1.0        1.0   0.811841
       1.0   1.780449   2.680869        1.0        0.0  -1.206818
       3.0   0.333356   3.999050        1.0        1.0   1.054450
       1.0   0.574760   2.143478        1.0        0.0   1.994475
      -1.0   0.626889  -0.899375        1.0        3.0  -0.098670
      -1.0   0.903198  -1.189763        1.0        2.0   0.931120
      -1.0   0.760708  -1.680266        1.0        0.0   0.871470
       3.0   0.421145   2.898891        1.0        6.0   0.943671
       1.0   1.079641   1.940709        4.0        7.0   1.037857
       1.0   1.297450   3.320532        4.0        8.0   1.129273
       1.0   1.214544   2.296094        1.0        7.0   0.857539
       3.0   0.962040   5.073525        3.0        5.0   0.461763
      -1.0   4.291343   1.983749        3.0        9.0   0.059608
      -1.0   1.569738  -0.204421        4.0        8.0  -1.069561
       1.0   1.518602   1.003039        1.0        0.0   1.773733
      -1.0   1.646299   1.093948        2.0        4.0  -0.973164
       1.0   0.794282   2.607655        4.0        9.0   0.110798
       3.0   0.497211   3.176978        1.0        0.0  -0.109550
      -3.0   0.906877  -2.616003        3.0        9.0   0.692422
       3.0   0.237409   2.779156        5.0        9.0   0.200255
      -1.0   1.441379   0.971312        2.0        4.0  -1.239107
      -1.0   0.601685  -0.372293        4.0        8.0  -0.539754
      -3.0   0.504696  -1.373681        4.0        8.0  -1.034159
      -3.0   1.059580  -2.859481        1.0        7.0   1.440763
       3.0   1.842935   3.741533        1.0        6.0  -1.210630
      -1.0   0.473342   0.671352        3.0        5.0  -1.546213
       3.0   0.859559   4.950771        1.0        1.0   0.335427
      -1.0   2.094680   2.449196        1.0        1.0   1.058953
       1.0   3.782491   5.419213        2.0        5.0  -0.505466
       3.0   1.731959   4.223714        1.0        2.0   0.374466
       1.0   0.733909   1.800749        1.0        4.0   2.051511
       3.0   0.713384   3.954611        1.0        4.0  -0.505627
      -1.0   0.417385  -1.934109        1.0        3.0   0.366705
      -3.0   0.793571  -4.292670        2.0        5.0  -2.053443
       1.0   0.811446   0.802726        2.0        9.0   0.794240
      -1.0   0.705719  -0.835843        2.0        5.0   0.130946
      -1.0   0.052939  -1.264446        1.0        0.0   0.781948
       1.0   0.054740   1.092317        3.0        8.0   1.891815
      -1.0   0.501425  -0.657779        1.0        4.0  -0.117017
      -3.0   1.060153  -1.056958        1.0        3.0  -1.895729
      -3.0   1.015857  -2.757121        5.0        9.0   0.489525
       3.0   0.996487   4.163803        4.0        7.0  -0.689652
      -1.0   1.430114   1.475331        1.0        1.0   1.138313
      -3.0   2.119369  -1.146307        2.0        4.0  -0.836225
       3.0   0.476301   4.542970        1.0        0.0  -0.923538
      -3.0   0.224095  -2.293153        1.0        7.0  -0.450514
       3.0   0.383503   2.051945        1.0        4.0   0.160168
       1.0   1.260402   1.636680        1.0        0.0  -0.664809
      -3.0   0.223725  -3.072334        1.0        3.0   1.545128
       1.0   1.226890   1.100800        4.0        9.0  -0.197229
       1.0   0.595790   0.814652        2.0        9.0   1.853980
      -3.0   1.217586  -1.755063        2.0        9.0  -0.564545
      -3.0   0.095209  -0.937524        2.0        5.0   1.676965
      -1.0   0.873784  -3.053613        1.0        4.0  -0.365036
       1.0   0.146092   0.454062        2.0        7.0  -0.004181
      -1.0   2.803000   3.386007        2.0        4.0  -0.215729
      -1.0   0.970555   2.453685        4.0        7.0  -0.028791
      -1.0   1.388826   0.174249        3.0        8.0  -1.742346
       3.0   2.217569   6.080981        1.0        6.0   0.585262
       3.0   4.363719   7.920638        2.0        9.0   0.497664
       3.0   1.407201   4.425175        2.0        5.0   0.213900
      -1.0   1.846223  -0.408325        1.0        0.0  -1.588600
      -3.0   0.759816  -1.617219        2.0        6.0   0.547393
       3.0   0.609541   3.636613        1.0        5.0  -0.518426
      -3.0   2.891499  -0.457955        4.0        7.0  -0.732716
       3.0   1.000663   4.507580        1.0        2.0   1.056195
       3.0   0.727964   2.805698        1.0        1.0   1.723250
       1.0   0.406611   2.558016        4.0        7.0  -0.841539
       3.0   3.054754   5.297418        1.0        2.0  -0.683012
      -3.0   0.007011  -3.505867        3.0        5.0  -2.510975
      -3.0   0.395655  -1.893582        1.0        2.0   0.174789
      -3.0   0.763739  -0.846342        1.0        7.0   0.035320
       3.0   0.253046   3.371854        2.0        9.0  -0.426403
      -3.0   1.268449  -3.741784        3.0        8.0   0.722640
      -3.0   0.073250  -2.430023        1.0        1.0  -0.324217
      -1.0   1.346269   1.110336        2.0        3.0   0.038001
       1.0   1.027436   1.093015        1.0        1.0   1.413409
      -3.0   0.278939  -2.889442        1.0        1.0   0.271720
       1.0   0.594812   2.186144        2.0        7.0   0.279805
      -3.0   1.142972  -2.590312        4.0        8.0   0.959819
      -1.0   0.087043  -0.084416        1.0        6.0   0.850274
       3.0   0.055152   1.589210        2.0        3.0  -0.031665
      -3.0   1.257835  -3.625866        2.0        4.0   0.945017
       1.0   1.546863   1.106272        2.0        6.0  -0.663971
      -3.0   0.395472  -2.021336        4.0        8.0  -0.843021
       1.0   1.428910   2.715938        3.0        7.0  -0.251119
      -1.0   0.084121  -1.808916        2.0        9.0  -0.188644
      -3.0   0.181475  -3.194219        1.0        2.0  -2.488188
       1.0   1.610533   4.957627        1.0        1.0   0.017907
       1.0   0.201076   0.485502        4.0        9.0  -1.579298
      -1.0   0.245630   0.454233        1.0        2.0   0.712943
       3.0   3.417613   2.757650        1.0        5.0  -1.083743
       3.0   1.381764   3.079280        2.0        7.0   1.518612
      -1.0   0.364098   0.907184        3.0        7.0   0.944308
       3.0   0.461273   2.901515        1.0        0.0  -2.236709
       1.0   0.723152   0.632251        3.0        5.0   0.110852
       3.0   0.416675   3.583538        1.0        6.0   0.439735
      -3.0   0.511188   0.077038        1.0        1.0   0.117299
       1.0   2.152340   4.538648        1.0        1.0  -1.140013
      -1.0   1.192719  -1.900342        1.0        6.0  -1.193547
      -1.0   1.142216   1.022278        3.0        7.0   0.819227
       3.0   1.695892   6.187249        1.0        2.0  -0.526166
       1.0   1.618937   2.364375        4.0        8.0  -1.183525
       3.0   1.690179   4.935231        2.0        4.0  -0.648829
       3.0   0.119987   2.257443        3.0        8.0   1.189778
      -3.0   0.028065  -2.603764        2.0        8.0  -0.532317
      -1.0   0.792719  -1.403797        2.0        8.0  -0.918606
      -1.0   0.293341   0.209602        1.0        5.0   0.870147
      -1.0   0.341430  -1.558811        1.0        4.0   1.456404
       1.0   0.357488   2.037865        3.0        7.0  -0.207352
      -1.0   0.915701  -0.707413        1.0        3.0   2.998027
       1.0   1.910902   3.833943        1.0        2.0   0.650316
       1.0   0.985726   2.690920        1.0        1.0   2.075712
      -1.0   0.027193  -2.076547        1.0        3.0   0.236325
      -3.0   0.585013  -3.726461        2.0        7.0  -1.170450
       3.0   0.534858   4.037460        1.0        3.0   0.364689
       3.0   0.604313   3.105745        2.0        7.0   0.718187
      -1.0   0.765784   0.446401        2.0        4.0  -0.209537
       1.0   0.058839   1.397772        2.0        8.0  -0.776278
       1.0   1.488314   2.527387        3.0        6.0  -0.121574
      -3.0   0.043687  -3.516903        2.0        8.0  -0.524842
       1.0   0.341042  -0.837012        1.0        1.0  -0.342696
      -3.0   0.245175  -1.731955        1.0        4.0  -0.984528
       3.0   1.117504   2.569518        2.0        9.0  -0.005851
       3.0   0.740438   3.872675        1.0        6.0  -1.762821
      -1.0   0.054864  -3.410541        2.0        5.0  -0.948899
      -1.0   0.586828  -0.251190        1.0        0.0   2.135647
       3.0   0.404207   3.019581        3.0        6.0  -0.060397
       1.0   0.630239   1.098858        1.0        3.0   0.550327
      -3.0   3.738608  -0.090990        1.0        3.0  -0.253595
      -1.0   1.286112   0.746376        1.0        3.0   0.222201
      -1.0   0.125969  -1.791671        1.0        2.0  -0.171253
       1.0   0.144582   1.169509        1.0        3.0   1.145369
      -1.0   1.842143  -1.040995        1.0        3.0  -0.078237
       1.0   0.344300   1.139273        2.0        5.0   1.126960
      -1.0   1.664769   0.551693        1.0        0.0  -0.135019
       3.0   2.855966   4.751109        1.0        0.0  -0.088157
       1.0   0.700033   2.006989        5.0        9.0  -0.669361
      -3.0   2.487722  -0.748377        1.0        5.0  -0.718053
       1.0   0.019918  -0.694845        3.0        6.0  -0.790348
      -3.0   1.850642  -1.371307        1.0        0.0   2.411637
      -3.0   0.695213  -0.969074        2.0        3.0   0.053990
       1.0   0.059819   0.240455        1.0        0.0  -0.060118
      -1.0   0.679173  -0.494638        1.0        9.0   0.793789
      -1.0   0.409747  -0.654007        2.0        3.0  -0.450146
      -1.0   6.322953   6.523793        1.0        5.0  -0.891684
      -3.0   2.049755  -0.766984        5.0        9.0  -0.534987
      -3.0   2.636661   0.684022        1.0        0.0   0.886276
       1.0   0.509897   0.255592        2.0        5.0   1.846301
      -1.0   1.667477   0.807782        1.0        1.0   0.701099
      -3.0   0.113704  -2.911221        2.0        7.0  -0.564870
       1.0   0.250906   2.410029        1.0        2.0   1.644222
      -1.0   2.284533   0.237024        3.0        7.0   0.180250
      -3.0   0.311680  -2.641580        4.0        9.0  -0.059608
       1.0   1.029691   1.956794        1.0        1.0   0.786963
       3.0   1.262523   4.671080        1.0        2.0  -0.832563
       1.0   0.489107   2.256927        3.0        8.0   1.937057
      -3.0   0.276409  -3.288907        2.0        5.0  -1.427522
      -1.0   0.209488   1.155057        1.0        0.0   0.086895
       1.0   1.716258   1.980737        1.0        0.0   0.125339
       1.0   1.242149   1.434570        1.0        0.0   0.348762
       1.0   0.160237   0.339671        1.0        6.0  -0.933008
      -1.0   0.736852  -0.509121        3.0        7.0  -0.501643
       1.0   0.389448   1.271683        1.0        0.0   0.562038
      -1.0   0.349760  -0.703104        1.0        2.0  -0.366137
      -3.0   0.589081  -2.622969        1.0        1.0  -0.296514
       3.0   1.275957   4.403328        3.0        8.0  -0.519846
      -3.0   0.701194  -2.548467        1.0        1.0   0.127900
       3.0   2.209104   6.314067        1.0        1.0  -1.396242
      -3.0   1.453103  -0.479013        2.0        4.0  -0.747191
       3.0   0.889816   2.648792        1.0        7.0   0.627202
       1.0   1.670536   3.187052        1.0        9.0  -0.632318
      -3.0   0.508735  -4.702896        3.0        7.0   0.860460
       1.0   0.434636   1.672598        1.0        2.0  -0.256882
       3.0   0.091066   5.472619        3.0        6.0   1.669567
       3.0   0.183125   2.789369        2.0        8.0   0.692524
       1.0   0.500530   1.347508        2.0        9.0   0.188785
       3.0   0.146542   4.000560        2.0        5.0  -0.899337
      -1.0   0.157565  -1.000278        1.0        1.0  -0.842079
      -1.0   0.413009   0.752863        4.0        8.0  -0.787059
       1.0   0.185259   1.133089        1.0        6.0   0.579493
       1.0   1.277189   2.638785        1.0        1.0  -0.660847
      -1.0   1.759068   0.777690        2.0        7.0  -0.404096
       3.0   0.334630   2.075076        2.0        6.0  -1.186916
      -1.0   0.144590  -2.513618        4.0        7.0   0.202780
       3.0   1.272504   4.157348        1.0        4.0  -0.934668
       3.0   0.432013   1.830268        2.0        4.0   1.237976
      -1.0   0.220410   0.898457        4.0        9.0  -0.239628
       3.0   0.279447   2.931730        3.0        8.0   2.011180
       3.0   0.563687   3.577672        1.0        7.0   1.215042
       1.0   0.706841   2.339483        3.0        8.0   0.869922
      -3.0   0.498965  -2.887232        2.0        3.0   1.685457
       3.0   0.053262   3.475337        1.0        9.0   1.060730
      -1.0   0.534634  -2.730491        1.0        5.0   1.168126
      -3.0   6.458233   4.463782        3.0        5.0  -0.731968
       1.0   1.460835   1.907707        2.0        4.0   0.992640
       1.0   1.871410   3.940440        1.0        0.0   0.783385
      -3.0   0.410968  -3.449344        3.0        6.0  -0.648263
       1.0   1.162231   1.417961        1.0        1.0  -0.767953
       1.0   0.113152   0.790578        3.0        7.0  -0.607362
       1.0   2.602932   6.559713        2.0        3.0  -0.644610
      -3.0   0.903203  -2.108916        1.0        1.0   0.224065
       3.0   1.093200   2.610535        1.0        1.0  -0.027631
       1.0   0.868662   0.929536        1.0        0.0   0.286208
      -1.0   4.526183   3.026746        3.0        6.0   0.769007
       1.0   0.598408   0.761188        1.0        2.0  -0.552565
      -1.0   1.334339  -0.279035        1.0        6.0   0.146074
       3.0   0.466315   2.762760        1.0        3.0   0.483342
       1.0   0.527482   2.147871        1.0        4.0  -1.431534
      -1.0   0.107654  -1.982722        2.0        4.0   0.689908
      -3.0   0.229758  -3.769881        1.0        2.0   2.423464
      -3.0   1.501478  -2.218590        1.0        1.0   0.475678
       3.0   0.519510   4.978499        1.0        7.0   0.511844
       1.0   2.190039   3.064481        1.0        6.0   0.708793
       1.0   0.966309   2.636820        1.0        4.0   1.002389
      -1.0   1.767841   2.144609        2.0        3.0   1.427104
      -3.0   0.454076  -0.450137        1.0        4.0  -0.037418
       1.0   0.100126  -0.119986        2.0        4.0  -1.648621
      -1.0   1.917220   1.530868        1.0        2.0  -2.857179
       1.0   0.310665   1.836687        3.0        9.0  -0.194474
       1.0   0.874616   2.036767        2.0        8.0   1.517900
      -3.0   0.762474  -1.422018        1.0        0.0  -1.034903
      -3.0   0.148868  -2.468795        4.0        8.0  -0.804956
      -1.0   1.210548  -1.560773        1.0        7.0   1.398022
       1.0   0.710640  -0.592009        2.0        4.0  -0.149500
       3.0   0.876212   2.967593        3.0        8.0   0.412938
      -1.0   6.939442   5.723940        1.0        3.0  -0.993183
       1.0   0.799786   1.369947        1.0        0.0  -0.508577
       1.0   0.428903   2.495595        2.0        7.0   0.357703
      -3.0   0.374370  -3.357802        1.0        5.0  -1.036150
       3.0   0.788321   3.200372        1.0        4.0  -0.444588
      -3.0   0.266279  -4.295109        1.0        0.0  -0.404264
      -1.0   0.924321  -0.253755        1.0        6.0  -0.336574
      -3.0   0.273480  -3.278305        1.0        5.0   0.567865
      -3.0   0.462647  -3.062844        1.0        7.0   0.249522
      -1.0   0.408942  -1.728042        1.0        8.0  -1.272583
       3.0   0.916286   2.834355        1.0        1.0   0.289430
      -1.0   2.373992   1.617662        2.0        8.0   0.713219
      -1.0   0.912022  -1.212970        1.0        4.0   0.811334
       1.0   3.410040   5.216539        1.0        5.0   0.294644
      -3.0   0.081624  -0.405543        1.0        2.0  -0.158761
       1.0   0.679027   2.149982        2.0        8.0   1.118207
      -3.0   1.671192  -0.402472        1.0        8.0  -0.712217
      -3.0   2.839977  -0.816033        1.0        3.0  -0.927410
      -3.0   1.730098  -2.310566        1.0        3.0   0.802998
       1.0   0.311958   2.197005        1.0        3.0   0.172370
      -3.0   3.003871  -0.527238        2.0        8.0   1.296584
      -3.0   0.617567  -2.301597        1.0        2.0  -2.444252
      -3.0   1.492345  -0.295109        1.0        4.0   1.298880
       3.0   0.725812   3.361842        1.0        5.0  -1.531217
       3.0   0.563865   4.802114        2.0        4.0   1.752853
       3.0   0.414412   2.304083        1.0        2.0   0.409064
      -3.0   0.736372  -0.651454        1.0        1.0  -0.781327
       3.0   3.439543   6.166487        2.0        4.0  -0.805077
      -3.0   0.096614  -4.238855        1.0        4.0   0.669193
       1.0   0.134998   1.835965        2.0        8.0   0.527582
      -1.0   3.160735   1.837173        1.0        4.0   1.481354
      -1.0   4.666666   4.202089        1.0        5.0  -0.851847
      -3.0   4.274141   2.408214        1.0        9.0  -0.353870
       1.0   2.063402   4.457839        1.0        5.0   0.304454
      -1.0   0.921688  -0.471960        1.0        9.0   0.051747
       3.0   1.105977   4.489541        1.0        3.0   0.223833
      -3.0   1.004617  -3.883672        2.0        6.0  -0.887570
       3.0   1.784301   6.788502        1.0        2.0   0.086116
      -3.0   0.508534  -1.379056        1.0        2.0  -0.385296
       1.0   1.779612   1.598929        1.0        8.0   0.160720
      -1.0   1.152281  -0.357689        4.0        7.0   2.319531
       1.0   1.987018   1.340309        3.0        8.0   0.393544
      -1.0   0.838459   0.581339        2.0        6.0  -1.456746
       1.0   0.633364  -0.210670        4.0        8.0  -1.403294
       3.0   1.233301   5.185167        1.0        3.0  -0.253319
      -3.0   0.394664  -3.264712        2.0        4.0  -0.359075
       3.0   2.166378   5.179216        1.0        0.0   0.391115
       3.0   0.358953   2.392146        3.0        8.0  -0.503455
      -1.0   1.828819  -0.010758        3.0        5.0   1.511122
       1.0   0.052210   0.746933        1.0        3.0  -0.510747
       3.0   0.776103   3.300707        2.0        9.0   0.858017
       3.0   0.905546   3.880478        1.0        3.0  -1.756343
      -3.0   0.064356  -2.439190        1.0        5.0   0.689646
      -3.0   0.014112  -3.295227        1.0        1.0   0.243699
       1.0   0.259467  -1.043733        1.0        2.0   0.974321
       3.0   1.242156   5.300395        1.0        3.0  -1.256567
       3.0   0.760611   5.186464        2.0        8.0   1.312383
      -3.0   0.242094  -2.347745        1.0        3.0   0.987037
       3.0   0.895594   4.530817        1.0        0.0   1.036007
       1.0   1.030229   1.670024        3.0        6.0   1.029890
       3.0   0.701333   4.673380        1.0        1.0  -0.701880
       1.0   1.411722   1.850725        1.0        0.0  -0.081212
      -3.0   0.491426  -3.324654        3.0        9.0  -0.739914
      -1.0   0.032879  -1.144411        1.0        0.0   0.928576
       1.0   0.903467   1.121215        1.0        4.0  -0.927160
      -1.0   0.422259   0.354368        1.0        6.0   1.305561
       3.0   0.385985   3.973987        1.0        2.0  -1.365346
       1.0   0.098248   0.732590        1.0        1.0   0.913185
      -1.0   0.655585  -0.415057        2.0        6.0   2.649179
      -3.0   1.588932  -2.145838        1.0        0.0   0.391277
      -1.0   0.840684  -1.310978        1.0        4.0  -1.058215
      -3.0   0.478727  -4.217419        2.0        4.0  -1.159271
       1.0   0.075390   1.077143        1.0        3.0   0.821474
      -3.0   0.090173  -1.468213        1.0        1.0  -0.793289
      -1.0   1.391225  -0.032835        3.0        7.0  -0.497309
       1.0   1.153369   2.260405        1.0        4.0  -0.233242
      -3.0   1.702346  -2.349401        1.0        1.0  -0.369446
       3.0   3.076652   4.504839        1.0        4.0   1.044322
      -3.0   3.960129   1.428235        1.0        5.0   0.647127
      -3.0   3.030674  -2.093554        1.0        3.0   0.258073
       3.0   0.108565   3.310083        1.0        2.0  -1.176431
       1.0   1.884499   3.211043        1.0        3.0   0.824043
      -1.0   0.272954  -2.060011        1.0        0.0  -3.132775
      -1.0   0.063522   0.023880        4.0        8.0  -1.540588
       1.0   1.844972   3.485842        2.0        5.0  -1.413426
      -1.0   0.391646  -0.879379        3.0        7.0   1.114343
       3.0   0.349284   2.731665        1.0        3.0   0.448820
      -1.0   0.950763   1.060409        1.0        7.0   0.038873
      -3.0   2.819348  -1.901672        1.0        1.0  -0.787313
      -3.0   2.179257  -0.932451        2.0        4.0   0.475443
      -1.0   0.062531  -0.176923        1.0        6.0   0.355017
       3.0   1.690954   5.054456        2.0        3.0   1.335724
       3.0   1.035828   4.383819        1.0        4.0   0.304401
      -1.0   0.578078  -1.524324        5.0        9.0  -1.451039
       1.0   2.621754   3.690017        1.0        7.0  -1.570266
      -1.0   0.054678  -0.270148        2.0        5.0   1.161531
      -1.0   0.797203  -0.148151        1.0        5.0  -1.515313
       3.0   2.153270   6.207559        4.0        9.0   0.033923
       3.0   3.541158   6.950335        1.0        0.0   0.115706
       1.0   0.038163   0.465679        2.0        9.0   0.071098
      -3.0   0.291838  -1.697559        4.0        9.0  -0.258946
       3.0   1.159444   4.467440        1.0        6.0  -0.719568
       3.0   2.120287   4.494046        1.0        0.0   1.852672
       3.0   2.244139   3.556053        1.0        6.0   0.277800
       1.0   0.671518   1.674753        3.0        8.0   1.622715
      -1.0   1.819902   2.273132        4.0        8.0  -0.240988
      -1.0   0.002392  -2.410506        1.0        1.0   0.416196
       3.0   0.134857   3.722606        2.0        3.0  -1.109138
      -3.0   0.640972  -1.755338        2.0        8.0  -1.223140
       3.0   2.818931   4.408293        1.0        3.0   0.085487
       1.0   2.705037   5.578156        1.0        1.0  -0.304004
      -1.0   1.054784  -0.355295        1.0        3.0  -0.989122
      -1.0   0.343063   0.902673        2.0        5.0   1.470860
       1.0   0.026127   2.337956        1.0        1.0   0.191831
       1.0   0.142087  -0.304502        1.0        1.0   0.049043
       1.0   0.827945   2.600677        1.0        0.0   0.416637
      -3.0   2.840944  -1.540982        2.0        5.0   0.572347
      -1.0   0.098415  -0.777763        2.0        4.0  -0.857296
      -3.0   1.585625  -1.699343        4.0        8.0   0.126446
      -3.0   0.441373  -2.873329        1.0        3.0   1.242442
      -1.0   0.247831  -0.513998        2.0        6.0   0.601429
       3.0   3.694972   6.132435        1.0        2.0   1.434381
      -1.0   2.015051   1.065975        1.0        2.0   0.384138
      -1.0   0.533853  -0.165021        1.0        3.0  -1.174403
       3.0   2.274137   6.312963        2.0        6.0   0.707659
       3.0   0.936836   4.442748        2.0        8.0  -1.020094
       3.0   2.694611   7.483893        3.0        7.0   1.465345
       3.0   3.047275   6.455293        3.0        9.0   0.770455
       1.0   0.763985   0.115921        4.0        9.0   0.164402
      -3.0   2.903163   1.419529        1.0        0.0   0.268648
      -1.0   0.020352  -1.108303        2.0        3.0  -0.034933
      -3.0   0.330194  -3.059990        3.0        9.0   0.756272
      -1.0   1.294405  -0.190464        2.0        5.0   1.083927
      -1.0   0.494324  -0.476533        1.0        0.0  -0.164202
       1.0   1.777711   2.127181        4.0        8.0   0.167217
       1.0   0.084653   0.195067        1.0        2.0  -1.331627
       1.0   0.201239   0.445860        1.0        0.0   1.067476
      -3.0   1.012254  -1.021542        2.0        6.0  -2.563389
      -3.0   0.522095  -4.062355        1.0        2.0   0.469802
      -3.0   0.566832  -3.067304        2.0        4.0   1.921500
       1.0   1.256176   2.767394        1.0        2.0   0.823578
       1.0   1.913726   2.957980        1.0        9.0  -0.569360
      -3.0   1.334582  -4.307893        1.0        7.0   0.610376
      -1.0   1.177109  -0.037210        2.0        7.0   0.779483
       3.0   0.437917   3.139278        1.0        7.0  -0.512243
      -3.0   0.996762  -0.756809        1.0        5.0  -2.133037
      -1.0   2.176385   0.003044        2.0        5.0   0.444604
      -3.0   0.845879   0.322336        1.0        3.0  -1.572512
       1.0   2.622793   4.048089        4.0        7.0  -0.530355
