        X1         X2         X3         X4         X5          Y
       1.0   0.378690   0.381704        1.0        0.0   0.956491
      -1.0   0.275180   0.313535        1.0        2.0  -0.865570
       3.0   1.663368   1.745343        1.0        3.0   0.525338
       1.0   1.371115   1.254546        1.0        0.0  -1.429150
      -3.0   1.543834   1.512420        3.0        7.0  -1.088320
       3.0   0.466099   0.490856        2.0        6.0  -0.195183
      -1.0   1.674907   1.839956        1.0        1.0  -0.879642
      -1.0   0.781505   0.866476        3.0        5.0  -1.223673
       3.0   1.051744   1.044841        1.0        2.0   2.053274
      -3.0   0.791367   0.860283        1.0        1.0  -0.772565
       1.0   3.856658   3.692252        1.0        5.0   0.346752
       1.0   0.776901   0.674968        1.0        1.0   1.278091
       3.0   0.025696  -0.146666        1.0        4.0   0.179722
      -1.0   2.346792   2.401175        1.0        8.0  -0.132543
      -1.0   2.058032   1.941928        1.0        0.0   0.029966
       1.0   0.671132   0.669946        1.0        5.0   0.037731
      -1.0   0.209907   0.052045        3.0        7.0  -1.080852
       1.0   0.417304   0.396005        1.0        1.0  -0.402069
       1.0   1.133660   1.212762        1.0        4.0  -0.780426
       3.0   0.273674   0.136582        1.0        4.0   0.296997
      -1.0   1.360715   1.278868        1.0        2.0  -0.023478
      -1.0   0.289858   0.484855        1.0        4.0  -0.820998
       1.0   0.953593   0.955760        1.0        2.0  -0.074982
      -1.0   0.200806   0.184287        1.0        9.0  -0.782931
      -1.0   5.524668   5.508862        1.0        0.0  -0.946718
       3.0   1.636009   1.794079        1.0        0.0  -0.517521
      -3.0   1.205592   1.237584        3.0        6.0  -0.102390
      -3.0   0.900059   0.877263        3.0        8.0  -0.837937
      -1.0   2.021656   2.147172        1.0        4.0   0.353525
       1.0   3.976262   4.090930        1.0        0.0  -1.550419
       3.0   0.669692   0.693320        4.0        7.0  -0.874687
       1.0   1.574151   1.539261        1.0        2.0  -1.305450
       3.0   0.937268   0.925528        1.0        0.0  -0.611772
       1.0   0.701596   0.812034        1.0        9.0   1.582922
      -3.0   1.302170   1.343327        3.0        7.0   0.159519
      -3.0   0.393159   0.266962        1.0        2.0  -0.076485
      -1.0   0.509392   0.371680        1.0        1.0   1.435666
       3.0   0.715678   0.871634        1.0        3.0   1.042179
       1.0   0.023156   0.054267        2.0        8.0  -0.655914
      -1.0   0.874539   0.906356        1.0        5.0   0.004020
       3.0   0.081520   0.106031        1.0        0.0  -1.556249
       3.0   0.856513   0.749813        1.0        8.0   0.029486
      -3.0   1.049770   1.164860        3.0        7.0   0.703765
       1.0   1.268143   1.302959        4.0        8.0   1.197102
       1.0   1.423668   1.657588        1.0        1.0   1.853206
       3.0   0.517839   0.566977        2.0        5.0  -0.487404
      -1.0   0.156129   0.177390        2.0        6.0  -0.725869
       3.0   2.772886   2.914802        1.0        5.0  -0.013891
       1.0   2.279462   2.368795        3.0        8.0  -0.290869
      -1.0   2.758188   2.815987        3.0        7.0  -0.526206
      -3.0   0.411582   0.409124        1.0        0.0  -1.318049
      -3.0   4.253497   4.312973        2.0        4.0  -0.902831
      -3.0   0.268352   0.210526        2.0        3.0   0.959745
       1.0   2.421387   2.382929        2.0        3.0  -0.042950
      -3.0   0.635200   0.541099        3.0        6.0   1.703803
       1.0   0.712533   0.650334        1.0        1.0  -1.312757
       3.0   0.921351   0.892325        1.0        6.0  -0.130488
      -3.0   1.219456   1.237402        3.0        6.0  -0.593007
      -3.0   0.091271   0.451292        1.0        4.0   1.096283
       1.0   0.363214   0.234028        1.0        0.0   1.187895
      -3.0   0.097687   0.051917        3.0        7.0  -2.381371
      -1.0   0.603775   0.658498        2.0        5.0  -0.863318
      -1.0   0.686439   0.833555        1.0        2.0   0.838553
      -3.0   0.027921   0.092852        2.0        5.0  -1.395350
       1.0   0.689398   0.735391        1.0        5.0   0.585819
      -1.0   0.041334   0.115318        1.0        0.0  -1.309359
      -1.0   0.219721   0.166793        1.0        1.0  -0.884016
      -1.0   1.157076   1.232006        2.0        5.0   0.605920
      -1.0   0.219325   0.288791        1.0        0.0   0.663833
      -3.0   0.210441   0.119534        1.0        6.0   0.044779
       1.0   0.649989   0.510413        1.0        9.0   1.621813
      -3.0   0.229947   0.146747        2.0        3.0  -0.882173
       3.0   0.302051   0.379267        1.0        1.0   1.340354
      -1.0   1.920774   2.048902        1.0        5.0   0.461559
       3.0   1.866511   1.917330        3.0        8.0  -0.483753
      -3.0   0.698043   0.518478        4.0        7.0  -0.533574
       1.0   2.265478   2.186182        5.0        9.0  -1.512902
       1.0   0.853997   0.769935        4.0        8.0  -0.765031
      -1.0   1.852967   1.786195        2.0        6.0   0.781133
       3.0   0.991724   1.110464        1.0        1.0  -1.083602
      -1.0   0.365601   0.250234        1.0        7.0   0.094802
       3.0   0.676091   0.871976        3.0        5.0  -0.731845
      -3.0   0.401041   0.241912        1.0        1.0  -0.230282
      -3.0   1.308338   1.146868        1.0        2.0  -0.138894
      -1.0   0.819033   0.864221        1.0        0.0   1.413747
       1.0   0.645517   0.757761        3.0        7.0  -1.667433
      -3.0   3.712385   3.892889        1.0        2.0  -0.990826
      -1.0   1.554507   1.582222        2.0        5.0  -1.239248
      -3.0   0.729325   0.681197        1.0        3.0   0.477992
       1.0   0.499750   0.485056        1.0        3.0   1.470516
       1.0   0.806335   0.704412        4.0        8.0   0.930522
      -3.0   3.505559   3.375384        1.0        3.0  -0.081054
       3.0   0.384419   0.470273        1.0        4.0  -1.950527
      -3.0   2.304673   2.185132        1.0        3.0   2.300286
       1.0   0.562855   0.434478        4.0        8.0  -1.446276
      -1.0   0.042330   0.193077        1.0        0.0   1.855644
       1.0   0.529223   0.436242        1.0        8.0  -1.060777
       1.0   0.767104   0.748963        1.0        3.0   1.310504
      -1.0   3.036848   2.939528        2.0        7.0   0.930424
      -3.0   0.313664   0.263075        2.0        6.0  -0.604216
       1.0   0.294872   0.295582        1.0        6.0  -1.229458
      -1.0   0.558424   0.589597        1.0        2.0   0.314013
      -1.0   3.475840   3.570122        1.0        1.0   2.306033
       1.0   0.050198   0.032130        1.0        2.0   0.907675
      -3.0   0.407349   0.105547        3.0        7.0  -1.278916
      -1.0   0.260656   0.070783        1.0        3.0   1.189358
      -1.0   0.500736   0.427729        1.0        4.0   0.003641
      -1.0   0.074132   0.014458        3.0        9.0   1.334458
       3.0   0.059008   0.186976        1.0        1.0   2.118720
      -1.0   0.246614   0.416288        2.0        7.0  -1.126027
      -1.0   0.527965   0.692552        1.0        3.0   0.505630
       1.0   0.595250   0.700639        1.0        0.0   1.843001
       3.0   0.036099   0.067001        1.0        0.0   0.191235
       3.0   2.511185   2.535196        1.0        2.0   1.046916
      -1.0   0.134256   0.193651        2.0        8.0   0.490643
       1.0   0.426019   0.512894        3.0        8.0   1.296698
      -3.0   3.472158   3.707448        2.0        7.0  -0.186074
       1.0   2.430974   2.384389        1.0        4.0   0.320788
      -3.0   1.446268   1.538455        1.0        7.0  -0.094015
      -1.0   0.156710   0.103690        1.0        3.0  -1.244938
       1.0   0.772132   0.657937        2.0        3.0  -0.128291
       1.0   0.415291   0.219345        1.0        2.0   1.991790
       3.0   0.668672   0.852181        3.0        8.0  -0.190802
       1.0   0.027742   0.099667        1.0        1.0   1.042761
      -1.0   0.138020   0.173303        3.0        5.0  -0.948152
      -1.0   0.913015   0.798942        3.0        6.0  -0.700426
       3.0   2.425081   2.389181        1.0        2.0   0.448612
       1.0   1.111094   1.031680        1.0        3.0   0.894417
      -1.0   2.045582   2.126719        1.0        9.0   0.095986
      -3.0   0.458956   0.490885        1.0        8.0   1.517984
      -1.0   2.087805   2.192446        4.0        9.0   1.002389
       1.0   0.044356   0.030742        3.0        6.0   0.919843
      -1.0   4.795059   4.690604        2.0        9.0  -3.033065
      -3.0   0.548293   0.603146        3.0        8.0   0.707769
       3.0   0.664539   0.822288        2.0        5.0  -1.185878
       1.0   0.399054   0.509173        1.0        4.0  -0.331620
       3.0   0.397539   0.454630        2.0        9.0   0.183087
      -1.0   0.981327   1.019567        1.0        1.0   0.268209
       3.0   0.644323   0.538429        2.0        6.0   1.814803
      -3.0   0.502787   0.385025        2.0        3.0  -0.039062
       1.0   0.582065   0.670920        1.0        3.0   1.507865
      -1.0   1.081184   1.198026        1.0        0.0   0.776371
       1.0   5.608725   5.556843        3.0        6.0  -0.261661
       3.0   1.204569   1.144084        2.0        4.0   1.590106
      -3.0   1.511359   1.429879        2.0        5.0  -0.280365
      -1.0   0.444006   0.602825        1.0        2.0  -0.236799
      -3.0   0.821712   0.825541        2.0        9.0  -1.120629
       3.0   0.814871   0.628900        1.0        7.0  -0.579908
       1.0   1.978181   1.933668        1.0        0.0   0.007860
      -1.0   3.114903   2.912244        1.0        0.0  -0.742926
      -1.0   0.840679   0.762624        1.0        7.0   0.152301
      -3.0   3.150834   3.022722        1.0        2.0  -0.770772
       3.0   2.928131   3.032927        5.0        9.0  -1.341925
      -3.0   0.532695   0.564377        1.0        2.0  -1.530455
      -3.0   0.256189   0.454954        1.0        6.0  -0.849215
      -1.0   0.352111   0.546207        1.0        4.0  -1.653551
      -1.0   1.691794   1.768796        2.0        6.0  -1.287934
       1.0   1.598727   1.637440        1.0        8.0  -1.589438
      -3.0   1.530707   1.682807        3.0        6.0  -0.301459
       3.0   0.137553   0.057300        3.0        6.0  -1.851843
       1.0   0.329882   0.573843        3.0        6.0   1.274402
      -3.0   0.512243   0.357845        2.0        8.0  -1.487252
      -3.0   0.320526   0.233487        1.0        2.0   0.850603
       3.0   2.338031   2.156182        1.0        3.0   0.387007
      -3.0   5.146434   5.175262        1.0        4.0   1.288487
      -1.0   2.347496   2.483583        2.0        3.0   1.258520
      -1.0   0.101395   0.039668        1.0        8.0   0.631987
      -3.0   0.935137   0.972586        1.0        6.0   0.968342
      -3.0   0.117001   0.194542        4.0        8.0   0.477857
       3.0   3.852685   3.642678        1.0        7.0  -0.468905
      -1.0   0.394746   0.438718        1.0        0.0  -0.159661
      -3.0   2.000157   2.081670        2.0        3.0  -0.284431
      -1.0   0.274571   0.354703        2.0        3.0   0.194690
      -3.0   0.219495   0.289194        2.0        4.0  -0.170030
      -3.0   0.145044   0.135190        1.0        9.0  -0.823281
      -1.0   2.752566   2.626495        1.0        5.0  -0.548439
      -3.0   1.410163   1.522259        2.0        6.0   0.066463
       1.0   0.222614   0.238761        1.0        2.0  -3.093915
       3.0   0.432185   0.551879        1.0        2.0   0.123263
       3.0   0.136345   0.131637        1.0        4.0  -0.904146
      -3.0   5.034921   5.279243        1.0        5.0   0.787400
      -1.0   2.110789   2.229767        1.0        9.0  -0.550667
       1.0   1.436969   1.409487        1.0        9.0   0.522750
      -1.0   1.385650   1.353341        1.0        6.0   0.884159
       1.0   0.882245   0.957444        2.0        4.0  -1.430088
      -3.0   0.683586   0.606037        1.0        5.0   1.784364
       3.0   0.369499   0.420999        1.0        1.0   0.252766
       3.0   2.883157   2.971143        1.0        4.0  -0.462487
       3.0   2.582191   2.614914        1.0        8.0   1.515167
      -1.0   2.371917   2.366942        1.0        6.0   0.434965
       3.0   0.105097  -0.070314        1.0        3.0  -0.001747
      -3.0   0.788880   0.799059        1.0        3.0  -0.331438
       1.0   0.496778   0.388929        2.0        3.0  -0.055047
      -3.0   2.103548   1.887112        1.0        6.0   2.164322
      -1.0   1.964214   1.841928        1.0        2.0   0.836967
      -1.0   0.149750   0.303501        1.0        0.0  -0.453814
       1.0   0.281147   0.300483        1.0        2.0   0.547451
       3.0   2.967442   2.967150        4.0        9.0   0.237354
       1.0   0.863486   0.800063        1.0        1.0  -0.163074
      -1.0   1.176470   1.137771        2.0        9.0   0.376976
       3.0   0.061060   0.103420        1.0        0.0  -1.475054
       1.0   0.040000   0.152517        1.0        1.0  -2.038297
       3.0   0.744408   0.623622        2.0        4.0  -0.098548
      -3.0   0.812276   0.758100        1.0        2.0   0.969659
       1.0   0.751922   0.905872        1.0        0.0   0.020434
      -3.0   0.989691   1.023979        1.0        2.0  -0.755301
      -1.0   0.469704   0.420485        3.0        8.0   0.493678
      -3.0   2.128601   2.148921        1.0        7.0  -0.945592
       3.0   0.090793   0.086130        2.0        4.0  -0.698038
      -1.0   0.376281   0.376016        3.0        6.0   0.561425
       3.0   0.712819   0.752431        3.0        9.0   0.488868
      -3.0   0.643064   0.618966        1.0        0.0  -1.539209
       1.0   0.793378   0.949016        1.0        2.0   1.330132
       3.0   0.020045   0.108409        1.0        2.0  -1.233528
       3.0   1.910034   1.551010        1.0        5.0  -1.077600
       3.0   0.796652   0.810741        2.0        8.0   0.398442
      -3.0   0.600336   0.818904        2.0        8.0   1.479668
      -3.0   0.372100   0.357640        3.0        7.0   0.179362
      -1.0   1.323458   1.185890        2.0        9.0   0.720557
      -1.0   0.271508   0.057952        1.0        4.0  -1.897682
       3.0   0.493042   0.485921        1.0        7.0  -1.024613
       1.0   0.586155   0.435485        1.0        8.0   0.380313
       1.0   1.191498   1.402030        1.0        6.0   0.112478
      -3.0   2.385967   2.532774        2.0        3.0   1.715762
      -1.0   1.320691   1.337605        2.0        4.0  -1.911827
       3.0   0.350449   0.324236        3.0        6.0  -0.767707
       1.0   0.588518   0.387739        1.0        5.0  -0.287177
       1.0   1.897526   1.964993        1.0        9.0  -2.002963
       1.0   1.472105   1.209932        1.0        2.0  -0.544295
      -3.0   2.893409   2.959586        2.0        8.0   2.849186
      -3.0   1.703475   1.662009        3.0        7.0   1.974274
       1.0   2.755717   2.677494        1.0        0.0   0.240716
       3.0   0.680844   0.663567        4.0        8.0   0.761860
       1.0   0.092839   0.120937        2.0        3.0  -0.365467
       3.0   0.417547   0.387599        2.0        4.0  -0.549735
       3.0   0.749807   1.021508        2.0        5.0  -1.616646
       3.0   0.296566   0.301870        3.0        7.0   0.899620
       1.0   0.521020   0.474530        1.0        2.0   0.727722
       1.0   0.074342  -0.017828        1.0        2.0   0.105315
       1.0   0.183466   0.079094        3.0        8.0  -0.051940
       1.0   0.621011   0.477229        1.0        5.0  -0.087388
      -1.0   0.530765   0.605956        2.0        5.0  -0.209124
       3.0   0.348576   0.190144        1.0        1.0  -0.209651
       3.0   0.871368   0.847402        3.0        5.0   0.496951
       1.0   0.334552   0.505527        2.0        3.0  -0.780660
      -1.0   0.589746   0.493655        1.0        4.0  -0.669517
      -1.0   0.261537   0.295363        1.0        6.0  -1.040673
      -3.0   0.607956   0.587059        2.0        9.0  -0.984715
       3.0   0.117570   0.204036        3.0        6.0   0.873302
       3.0   0.312434   0.273298        3.0        9.0  -2.597961
       3.0   1.481289   1.584015        2.0        3.0   0.314054
      -1.0   1.129355   1.236496        1.0        6.0  -0.044054
      -1.0   0.388154   0.269794        1.0        2.0  -0.177816
      -3.0   1.689592   1.528899        2.0        3.0   0.038750
       3.0   0.176210   0.216589        2.0        7.0   1.799571
      -1.0   0.823332   0.766830        3.0        6.0  -0.624509
       3.0   0.011297   0.081499        1.0        0.0   1.229420
      -3.0   0.513270   0.614312        2.0        3.0   0.797580
      -3.0   0.259800   0.357802        1.0        8.0  -0.971174
      -1.0   0.416501   0.425175        1.0        2.0   1.309757
       3.0   1.311420   1.357131        5.0        9.0  -0.040984
      -3.0   0.770614   0.776489        2.0        4.0  -1.835485
      -1.0   2.192819   2.272150        1.0        1.0   2.215697
      -3.0   1.749618   1.870307        1.0        3.0   0.837803
       3.0   0.728373   0.707074        3.0        8.0  -0.371853
       3.0   2.297370   2.288389        2.0        8.0   0.377798
      -3.0   0.443008   0.364230        3.0        7.0  -1.529040
      -1.0   0.875940   0.719605        2.0        4.0   1.686761
       1.0   1.521411   1.339564        3.0        6.0  -0.529037
      -3.0   2.180792   2.147427        1.0        1.0  -0.699615
       3.0   2.050266   1.987126        1.0        2.0   0.759996
       3.0   0.020791   0.020107        1.0        7.0  -0.181039
       1.0   0.977158   0.790830        3.0        7.0  -0.364966
       1.0   2.688613   2.688124        2.0        7.0  -0.191105
      -1.0   0.372022   0.278309        3.0        9.0   1.338966
       1.0   2.030800   2.084987        1.0        2.0  -0.235595
       1.0   0.635237   0.635462        1.0        9.0  -0.091401
      -1.0   2.068702   1.915916        2.0        8.0  -0.812650
      -3.0   0.449133   0.546378        2.0        4.0   0.048192
       1.0   3.350817   3.465290        3.0        8.0   0.600993
       1.0   0.314763   0.406007        1.0        1.0   2.118355
      -3.0   0.358766   0.244387        1.0        1.0   0.356222
      -3.0   0.743598   0.768157        1.0        0.0  -0.444579
      -3.0   4.072710   4.118930        3.0        7.0   0.648944
       3.0   0.704328   0.802438        2.0        3.0  -1.275031
       1.0   0.074388   0.062368        1.0        2.0   0.878896
       1.0   0.061291  -0.093896        2.0        3.0   0.127351
      -3.0   5.242502   5.218266        4.0        8.0  -0.270712
       1.0   0.097929  -0.095154        1.0        1.0  -0.470997
      -1.0   1.255828   1.405895        1.0        2.0   0.942520
       1.0   0.119242   0.076874        2.0        4.0  -0.088626
       1.0   2.572233   2.596185        1.0        4.0  -0.174159
      -1.0   0.467615   0.531913        1.0        2.0  -0.130686
       3.0   1.172119   1.244387        2.0        6.0   1.082036
       1.0   0.872201   1.004160        3.0        7.0   0.463099
       1.0   0.436266   0.437595        2.0        6.0   1.652020
       3.0   1.750679   1.702942        2.0        5.0   0.821429
      -1.0   0.432396   0.289046        2.0        8.0  -0.181696
      -3.0   0.459345   0.360693        3.0        7.0   1.966462
       3.0   0.460840   0.633665        1.0        3.0  -0.293988
       3.0   0.077466   0.075702        1.0        2.0  -0.009249
       3.0   0.319685   0.248834        1.0        1.0  -1.310885
      -3.0   0.440501   0.313173        1.0        2.0   2.203870
       1.0   0.788927   0.721278        1.0        3.0  -0.998098
       3.0   0.811012   0.730178        3.0        7.0  -0.410712
       1.0   0.275412   0.113952        2.0        8.0  -0.689995
      -1.0   0.367498   0.184523        1.0        7.0   1.067772
       1.0   1.138221   1.191349        2.0        9.0  -0.097643
       3.0   0.549688   0.567301        1.0        4.0   0.249000
       1.0   2.563372   2.530107        4.0        8.0  -0.592024
       1.0   0.773268   0.737584        1.0        2.0  -0.168292
       1.0   0.243729   0.138290        2.0        6.0  -0.589162
      -3.0   0.488440   0.425890        3.0        6.0  -0.599026
      -3.0   3.998359   4.023852        1.0        1.0   0.315587
       3.0   0.013536  -0.080374        1.0        5.0  -0.035147
      -3.0   0.026204   0.101225        1.0        2.0  -0.078112
      -3.0   0.190274   0.261973        1.0        0.0   0.343224
       1.0   0.891308   0.719049        1.0        9.0  -0.152058
      -3.0   0.151922   0.004188        1.0        6.0   0.204813
       1.0   0.081292   0.125196        2.0        8.0   0.231751
      -3.0   1.763849   1.657997        1.0        9.0  -1.513209
      -3.0   2.559465   2.523513        2.0        7.0  -0.240205
       3.0   1.562605   1.649329        1.0        7.0   0.201604
       1.0   2.049473   2.088194        2.0        4.0   0.869083
       1.0   0.511565   0.414277        1.0        6.0  -1.160895
       1.0   1.595014   1.623875        2.0        7.0  -0.392717
      -3.0   0.969972   0.959624        2.0        4.0  -0.736476
      -1.0   0.702385   0.736605        1.0        0.0  -0.576011
       3.0   0.016934   0.147068        1.0        4.0   1.209396
       3.0   2.113722   2.156602        2.0        7.0   1.346757
       1.0   0.037157  -0.015625        1.0        6.0   1.531802
       1.0   0.871631   1.041013        2.0        4.0   0.742938
       3.0   0.013592   0.036416        1.0        1.0   1.373084
       3.0   1.396382   1.549367        2.0        5.0  -0.898794
       3.0   0.003221  -0.045786        2.0        6.0  -0.380398
       1.0   0.590541   0.731480        1.0        4.0  -0.477918
      -1.0   1.005183   1.144132        4.0        8.0   1.310257
       1.0   0.496673   0.277777        1.0        2.0   0.308003
       1.0   1.239494   1.337655        1.0        1.0  -0.268509
      -1.0   0.916272   1.045561        2.0        4.0   0.295321
       3.0   0.424321   0.294544        2.0        9.0  -0.704072
       3.0   1.151184   1.162466        1.0        1.0   0.825559
       1.0   0.223302   0.299352        1.0        1.0   1.293264
      -1.0   0.317206   0.387571        1.0        1.0   1.467610
       3.0   0.138973   0.143055        3.0        6.0  -0.586736
       1.0   0.468045   0.538510        3.0        8.0   0.546079
      -3.0   0.082595   0.081287        1.0        2.0   0.932617
       1.0   0.802078   0.649725        2.0        4.0   1.017005
       3.0   2.080075   2.065377        3.0        9.0  -0.069571
       3.0   0.789267   0.681702        3.0        6.0  -0.444059
       1.0   0.492079   0.478884        2.0        9.0  -0.356902
      -3.0   1.060622   0.912283        1.0        6.0   1.273869
       3.0   0.115325   0.094918        1.0        0.0  -0.092349
      -3.0   1.491347   1.494150        4.0        8.0  -0.011275
       1.0   0.760248   0.614402        1.0        1.0  -2.608739
       3.0   5.043537   5.035946        1.0        2.0   0.202930
      -1.0   0.123242   0.150115        1.0        1.0   0.026293
      -1.0   3.307550   3.357525        1.0        0.0   2.211345
      -3.0   0.540792   0.413248        3.0        8.0  -0.401888
       1.0   0.225336   0.139080        1.0        1.0  -1.030161
       1.0   1.582531   1.491653        2.0        6.0  -1.098678
      -3.0   0.480048   0.584212        1.0        0.0   0.778551
      -3.0   0.932136   0.839453        1.0        2.0   0.621677
      -1.0   0.320581   0.450012        1.0        3.0   1.460437
       1.0   1.455135   1.563591        3.0        9.0  -0.189917
      -1.0   1.239522   1.179587        1.0        1.0   0.777291
      -1.0   0.687066   0.760752        2.0        9.0  -1.681612
      -1.0   0.698112   0.796025        1.0        1.0   1.830150
       3.0   0.559852   0.513662        1.0        1.0  -0.101055
       3.0   0.509235   0.485233        1.0        5.0  -1.526441
      -3.0   0.320878   0.334052        1.0        1.0   0.147120
       1.0   0.109190   0.036689        1.0        3.0   0.286396
       3.0   0.649114   0.615608        2.0        4.0   1.197954
       1.0   0.060515   0.058239        1.0        3.0  -1.651258
      -3.0   1.963173   1.995545        3.0        6.0   1.355254
       1.0   0.077961  -0.010533        1.0        0.0  -0.322559
      -1.0   0.402546   0.387687        1.0        1.0   1.072377
       1.0   0.205031   0.389494        2.0        3.0  -0.851425
       3.0   1.103707   1.159010        1.0        6.0   0.105032
       1.0   2.398901   2.378804        2.0        6.0  -0.112809
      -1.0   2.516255   2.332100        1.0        0.0  -0.067691
      -3.0   0.442860   0.621751        1.0        3.0  -0.980290
      -3.0   1.347666   1.249364        1.0        2.0  -2.336401
      -1.0   1.171042   1.302282        1.0        0.0   0.860017
      -1.0   1.404198   1.508268        1.0        1.0  -0.687841
      -1.0   0.260888   0.243078        3.0        7.0  -0.157888
      -3.0   4.830959   4.725602        3.0        5.0   0.601017
       3.0   0.863316   0.868246        2.0        9.0  -0.700047
       3.0   0.559257   0.588130        1.0        3.0   0.695492
       1.0   1.770374   1.825642        2.0        6.0  -0.498653
      -1.0   0.518010   0.460063        3.0        5.0  -0.830881
      -3.0   0.892316   0.856171        1.0        1.0  -0.726594
       1.0   0.694000   0.439568        2.0        3.0   1.207653
       3.0   1.250277   1.368946        1.0        0.0   0.556274
       3.0   1.073097   1.139796        3.0        5.0   0.101684
       3.0   0.600025   0.557569        1.0        4.0   0.747226
      -3.0   1.387628   1.213743        1.0        4.0   1.158251
      -1.0   1.085432   0.974499        2.0        6.0  -0.200871
      -3.0   0.183234   0.328300        1.0        3.0   0.107476
      -1.0   3.192852   3.049580        1.0        1.0   0.249579
       1.0   0.783692   0.724614        1.0        3.0   1.092673
      -1.0   1.489107   1.594107        1.0        8.0   0.160293
       1.0   2.373419   2.219507        3.0        7.0   0.615234
       1.0   0.253761   0.214203        1.0        5.0  -0.914364
       3.0   0.910160   0.928298        2.0        4.0  -0.848198
       1.0   0.278325   0.390217        1.0        3.0  -0.023490
      -3.0   0.593380   0.757027        1.0        2.0   0.762033
       3.0   0.311421   0.261874        1.0        1.0  -0.331522
       3.0   1.309094   1.496361        2.0        3.0   1.564444
       3.0   1.059009   1.218090        1.0        6.0   1.020658
       3.0   0.127573   0.164587        1.0        8.0  -1.290574
       1.0   0.175907   0.277271        1.0        2.0   0.648422
       3.0   0.669339   0.695090        3.0        8.0  -1.185504
       1.0   1.927323   1.937605        4.0        8.0   0.269696
       3.0   0.732763   0.504037        3.0        9.0   0.507407
       3.0   3.998347   3.760919        1.0        1.0   1.130829
      -3.0   0.033049   0.103864        4.0        8.0  -1.377453
       3.0   0.361157   0.334557        1.0        0.0   0.249240
      -1.0   0.776256   0.821922        1.0        2.0   1.016748
       1.0   0.326945   0.384118        1.0        3.0  -0.521872
      -3.0   0.516952   0.720065        2.0        6.0   1.424364
       3.0   0.032671  -0.114617        1.0        6.0   1.539277
       3.0   4.938988   4.844803        2.0        5.0   0.079804
      -3.0   0.435120   0.452424        1.0        1.0   1.921331
      -1.0   0.006910   0.130729        1.0        1.0   1.143056
       3.0   0.685496   0.852709        1.0        1.0  -2.212925
      -1.0   1.421592   1.398995        1.0        2.0   0.121908
       1.0   3.729195   3.799010        1.0        0.0   0.608502
       3.0   0.244133   0.364767        1.0        5.0   0.641393
       1.0   1.243704   1.219060        1.0        2.0   1.071496
      -1.0   2.651094   2.754766        3.0        9.0  -0.131659
      -3.0   0.257698   0.128944        2.0        5.0   1.266055
      -3.0   0.014067   0.081678        1.0        8.0  -0.137972
       1.0   2.587308   2.572455        1.0        8.0  -0.245391
       1.0   0.562893   0.502093        2.0        4.0  -0.384884
      -1.0   0.802793   0.711352        1.0        5.0  -0.583743
       3.0   0.040332  -0.015970        3.0        5.0  -0.250576
       1.0   0.063614   0.002755        2.0        6.0  -1.053097
       1.0   2.838264   2.713839        1.0        1.0   2.044939
      -1.0   0.550098   0.639710        1.0        0.0   0.558304
       3.0   1.444457   1.427790        1.0        1.0   1.579011
       3.0   0.010986  -0.025594        1.0        1.0   2.209686
       1.0   0.176467   0.180654        1.0        5.0  -1.871852
       1.0   1.592160   1.679617        2.0        6.0   1.669098
      -3.0   0.262025   0.259768        1.0        3.0   0.075574
       1.0   0.349665   0.258653        1.0        4.0  -0.219750
      -1.0   1.253914   1.341683        2.0        3.0   0.417830
      -1.0   0.583267   0.632229        1.0        8.0   0.784243
      -1.0   0.500199   0.443995        1.0        3.0  -0.851100
       3.0   0.541492   0.482689        1.0        1.0   0.952202
       1.0   1.331204   1.260421        4.0        9.0  -0.638215
      -3.0   0.600929   0.640700        1.0        6.0  -1.164666
       3.0   1.540379   1.516056        1.0        1.0   0.342181
      -1.0   0.295819   0.322114        1.0        3.0   0.895344
      -3.0   2.078454   2.001503        1.0        3.0   2.390290
      -3.0   0.140783   0.228939        1.0        1.0   1.002562
      -1.0   0.508946   0.615773        3.0        5.0   0.799511
      -1.0   0.007643   0.048303        2.0        8.0  -0.779435
       1.0   0.270218   0.278265        3.0        8.0   1.557187
       1.0   1.417912   1.437558        1.0        5.0   0.461911
       3.0   0.237526   0.330214        4.0        7.0   0.503923
      -1.0   0.474235   0.247721        1.0        7.0  -0.082580
      -1.0   0.361877   0.331484        3.0        5.0   0.374775
       1.0   1.890512   1.761886        3.0        6.0  -0.935946
      -1.0   0.029306  -0.099560        1.0        1.0   0.114603
      -1.0   1.918487   1.927899        1.0        0.0   0.795288
       1.0   0.232570   0.212161        2.0        8.0   0.584347
       3.0   4.314644   4.327378        3.0        7.0  -0.076717
       1.0   2.350434   2.470104        2.0        7.0   0.048061
      -1.0   1.345239   1.420785        2.0        3.0  -0.651572
      -3.0   1.279008   1.314209        3.0        5.0  -0.275718
      -1.0   2.565233   2.704415        2.0        6.0  -1.372981
      -3.0   0.811360   0.837006        1.0        1.0   0.671783
       1.0   1.565335   1.571637        4.0        8.0   0.537367
      -1.0   1.000176   0.926705        1.0        6.0   0.841512
       1.0   1.694731   1.721440        2.0        9.0   0.873501
      -1.0   0.131493   0.198136        1.0        5.0  -0.896077
       1.0   1.484223   1.548069        4.0        9.0  -0.124240
      -3.0   3.033229   3.149734        1.0        1.0  -1.249521
       1.0   0.665247   0.660353        1.0        7.0   0.015862
      -1.0   0.080509   0.177436        1.0        1.0   0.157761
       1.0   0.708152   0.604040        2.0        4.0   0.422399
