        X1         X2         X3         X4         X5          Y
      -1.0   0.875983  -0.708034        3.0        0.0  -1.134154
      -1.0   0.216215   2.200493        2.0        1.0  -0.619212
      -3.0   0.347541  -0.857884        2.0        0.0   0.180696
       1.0   2.046373   0.614918        2.0        6.0   0.396483
       1.0   1.690757  -0.233200        1.0        3.0  -0.202356
      -3.0   0.221972  -1.772858        2.0        8.0   1.906918
      -3.0   0.174950   1.163696        2.0        5.0  -0.535094
      -1.0   1.787494   0.122121        3.0        1.0  -0.756476
       1.0   0.638044   0.383897        0.0        2.0  -0.463064
       1.0   1.701544  -0.083659        1.0        5.0  -0.482289
      -3.0   0.424931   0.186995        0.0        6.0  -1.352849
      -1.0   2.226458   0.601791        2.0        3.0  -0.010089
       3.0   0.089271  -0.529740        0.0        7.0  -0.338125
      -3.0   1.066929  -0.270071        4.0        2.0   1.290230
       1.0   0.167583  -1.949759        0.0        4.0   1.016489
       3.0   0.607655   0.493217        1.0        4.0  -0.417632
       1.0   1.026243   1.391060        2.0        4.0  -1.239661
      -1.0   0.665406   1.680667        1.0        4.0  -1.490218
       3.0   0.853746  -1.838679        1.0        4.0  -0.022674
       1.0   5.881310   1.524419        4.0        3.0   0.051567
      -3.0   2.766810  -0.547856        2.0        9.0   1.987526
       1.0   0.377460  -0.521232        1.0        0.0  -0.773556
       3.0   2.369468   1.428310        3.0        9.0  -0.911345
      -1.0   0.265059  -0.810248        4.0        0.0  -0.258900
       3.0   0.132136   1.695793        1.0        1.0  -0.315969
       3.0   0.770330  -0.522359        3.0        7.0   0.856216
       3.0   1.541846   2.249566        0.0        8.0  -0.025160
       1.0   5.262354   2.083303        2.0        7.0  -0.470606
      -1.0   0.789803  -1.698140        0.0        3.0   0.852416
      -3.0   2.280149   0.928286        3.0        0.0  -0.630512
      -1.0   0.419584   1.427605        2.0        5.0  -0.532831
       3.0   0.677437   0.494766        4.0        8.0   0.414214
      -3.0   0.073473   0.200191        4.0        1.0  -0.371591
      -1.0   0.095285   1.630047        0.0        3.0   1.768500
       1.0   1.931331   0.010128        3.0        3.0   0.576475
      -3.0   0.707901   0.794662        2.0        7.0  -0.447311
      -3.0   0.164984  -0.576897        3.0        3.0  -0.247312
       1.0   0.873859  -0.503251        0.0        4.0  -1.475907
      -1.0   2.653078  -0.570195        3.0        9.0   1.129891
       1.0   0.502124   1.147606        2.0        5.0  -1.326381
      -3.0   0.278046  -3.411233        4.0        1.0  -1.279306
       3.0   0.064139  -0.292031        2.0        6.0   0.625564
       1.0   0.285032  -0.323548        3.0        1.0  -1.143618
      -3.0   0.059034   1.384396        3.0        5.0  -1.057980
      -3.0   0.228100   0.883257        3.0        1.0   1.853750
       1.0   3.134554   0.511299        1.0        4.0   0.105213
      -1.0   0.761056   1.086840        0.0        7.0  -0.767145
       3.0   1.160526   0.948542        3.0        4.0  -0.192805
       1.0   0.249411   1.125754        4.0        8.0   1.090840
      -3.0   0.270822  -0.012006        0.0        8.0   0.058940
       1.0   0.604296   2.606292        2.0        7.0   0.250383
       1.0   1.835817  -0.709952        2.0        6.0   0.222349
       1.0   0.652880   1.650100        2.0        0.0   0.630063
       1.0   1.390071   0.433825        0.0        4.0   1.143661
       1.0   2.945030  -2.831352        4.0        5.0  -0.147064
       1.0   1.757884   0.142257        2.0        9.0   0.375168
       3.0   1.944647   0.074885        2.0        7.0   0.040509
       1.0   3.562026  -0.700007        0.0        2.0  -1.053307
       3.0   0.562304  -0.597853        0.0        8.0  -1.044765
      -1.0   0.226671   0.406366        0.0        2.0   0.412888
       3.0   0.887789   0.409143        4.0        0.0  -1.593413
       3.0   1.737274   0.284658        0.0        7.0  -0.943766
      -3.0   0.551073   0.089951        1.0        8.0  -0.300462
       3.0   0.557683   0.838585        0.0        9.0   0.062320
      -3.0   0.950608   0.295690        2.0        3.0  -0.922157
       1.0   0.352034  -0.095554        1.0        8.0   0.180067
      -3.0   4.792243  -0.158248        2.0        3.0  -0.219011
      -1.0   0.358307   0.498857        3.0        0.0   0.248507
       3.0   0.125375  -0.010750        4.0        3.0   0.128180
      -3.0   1.784757   0.539662        1.0        6.0   0.399715
       3.0   0.094288  -0.685949        1.0        7.0  -1.767996
      -1.0   1.843001  -0.102074        1.0        4.0   1.281551
      -3.0   0.254981   1.604575        0.0        7.0  -0.873333
      -3.0   0.080520  -0.529184        2.0        6.0  -0.297369
      -1.0   4.179936  -0.621513        0.0        7.0   0.452904
       1.0   0.628467  -1.177758        1.0        6.0  -1.796452
      -1.0   0.125148   1.267452        4.0        2.0  -0.088247
       1.0   0.256556  -2.245883        2.0        9.0  -0.091299
       1.0   2.530656   0.987776        2.0        5.0   1.512665
      -3.0   0.387601   1.013957        1.0        2.0   1.022188
      -1.0   1.249999  -0.918704        2.0        5.0   0.594068
       3.0   1.686469   0.450731        0.0        2.0   0.556093
      -1.0   6.103606  -1.544298        4.0        8.0   0.326396
       1.0   1.011196  -1.085133        3.0        3.0   1.177204
       1.0   0.272838  -1.631697        3.0        8.0  -0.157063
       1.0   1.045036   0.980344        1.0        2.0   0.358568
      -3.0   0.314637   0.488972        0.0        4.0   1.340377
      -3.0   2.179216  -0.324689        1.0        1.0   0.130177
       3.0   0.512215   0.123782        0.0        8.0  -0.484804
       3.0   1.164715  -1.333145        4.0        2.0  -1.178188
      -1.0   0.319587  -0.522885        1.0        5.0  -1.150705
       3.0   0.035540   1.113708        1.0        8.0   1.400084
       3.0   0.470056   0.366738        0.0        5.0   0.374301
      -3.0   1.893019   0.986798        2.0        9.0  -0.222970
       1.0   2.603192   1.300299        0.0        0.0  -0.407865
       3.0   1.014788  -0.515555        4.0        2.0  -1.801319
       3.0   1.723279  -0.205756        2.0        9.0  -0.406145
       3.0   0.511245  -2.086870        2.0        7.0  -0.835259
       3.0   0.372997   0.096808        3.0        6.0   0.485297
       1.0   0.532848   0.316538        4.0        3.0   0.134214
      -1.0   1.013935  -0.614168        4.0        2.0   1.302394
       1.0   2.740448  -1.125534        1.0        7.0   0.120206
      -3.0   0.052008  -2.242188        4.0        6.0   0.331022
       1.0   0.167964  -1.340757        0.0        0.0   0.658827
       3.0   0.998755  -1.075720        3.0        0.0   0.916775
       1.0   0.125437  -0.499293        0.0        9.0  -0.603496
      -1.0   2.400378  -0.661655        0.0        9.0   0.870257
       1.0   0.632077   0.012616        0.0        7.0   0.698753
       1.0   1.425100   0.057882        1.0        2.0   0.293217
       3.0   1.921497  -0.903541        4.0        9.0   0.057787
      -1.0   0.685968  -0.359436        4.0        7.0  -1.122320
       3.0   0.279593   0.457721        4.0        4.0  -0.390593
      -1.0   0.283320  -0.111827        4.0        6.0  -1.545797
      -1.0   0.749809  -0.631563        4.0        6.0  -0.734957
      -1.0   0.429470  -0.239348        4.0        6.0   0.128833
       3.0   0.745004  -0.109557        4.0        9.0  -1.030642
       3.0   1.116381   0.777960        0.0        7.0  -0.522427
       1.0   0.972035  -0.025061        4.0        4.0  -1.934864
      -3.0   0.663753  -0.819163        4.0        2.0   0.293342
      -1.0   0.108331   1.221098        3.0        1.0   1.863505
       3.0   0.056443   0.781769        4.0        3.0  -0.578138
      -3.0   0.833223   0.316079        0.0        8.0   2.319895
       1.0   0.844482  -0.917732        1.0        7.0   0.313258
       1.0   1.327639   0.575899        0.0        3.0   0.203006
       3.0   0.125539   1.027924        3.0        7.0  -0.858152
       3.0   0.182499  -0.220908        3.0        3.0   0.246809
      -3.0   1.205515   0.511772        1.0        2.0   0.374451
      -3.0   2.664536  -0.482977        0.0        7.0   0.152981
       1.0   2.364611   0.160280        2.0        0.0   0.818609
       3.0   0.636366   1.808528        3.0        7.0   0.672437
       1.0   3.440019   0.140359        0.0        3.0   0.805816
       1.0   1.402641   0.180698        4.0        5.0   0.399032
       1.0   1.456101  -1.549373        0.0        1.0  -1.147093
      -3.0   0.582660   0.062108        3.0        2.0   0.668388
      -3.0   0.162850   0.362145        2.0        6.0   0.082006
      -3.0   0.520662   0.230075        0.0        0.0   0.923177
       3.0   0.160743   0.884898        1.0        3.0   0.517552
      -1.0   1.071444   0.375401        2.0        1.0   0.976490
       1.0   0.549626  -1.811275        1.0        5.0  -0.794486
      -1.0   1.918864  -0.183415        0.0        9.0   0.190411
       3.0   0.255097  -0.490471        3.0        9.0   0.152315
       1.0   1.239284   0.916730        3.0        4.0  -2.152371
       3.0   1.457231   0.421595        1.0        9.0  -0.058833
      -3.0   0.953637  -0.123541        1.0        7.0  -0.533676
      -3.0   0.209933   0.885628        1.0        0.0   0.302549
      -3.0   0.104888  -1.047864        2.0        6.0   0.041021
      -3.0   0.326664   1.441188        4.0        2.0  -0.905134
      -3.0   2.303992  -0.232062        1.0        1.0   0.604982
      -3.0   0.893880   0.006144        3.0        4.0  -0.068696
       3.0   1.861187   0.639612        0.0        2.0  -1.610313
       1.0   0.777141  -2.302301        1.0        8.0   1.831951
      -1.0   0.879789  -1.051864        0.0        3.0   1.472098
      -3.0   0.411641  -0.256271        4.0        0.0   0.024933
      -3.0   0.280312   0.475111        2.0        9.0   0.964822
      -1.0   0.775687   0.213595        4.0        5.0   0.775827
       3.0   0.215928   0.629681        2.0        4.0  -0.536562
       1.0   0.495200  -0.982649        0.0        8.0  -0.098497
       3.0   0.082870  -0.643583        4.0        3.0  -1.572212
       1.0   1.491783  -0.154649        2.0        8.0  -1.365419
      -1.0   0.673874  -0.789122        3.0        0.0  -0.338996
       3.0   1.643377   0.151221        1.0        8.0  -2.089189
       3.0   1.596409  -1.070627        2.0        5.0   1.240457
      -3.0   0.338063  -0.854469        0.0        8.0   0.765384
      -3.0   2.737876  -0.139767        0.0        3.0  -0.343863
       3.0   1.037628   0.399529        3.0        9.0   0.222623
       3.0   2.805164   0.909619        1.0        8.0   0.733421
      -1.0   0.484502   0.609052        1.0        1.0   0.155661
      -3.0   1.396220  -2.167465        3.0        3.0   1.029156
       1.0   0.463497  -2.085469        4.0        5.0   0.402926
       3.0   0.431258   1.538108        4.0        5.0  -0.449439
       1.0   2.504411  -0.107737        0.0        8.0   2.068997
       1.0   1.750300   0.856336        4.0        0.0   1.571462
      -3.0   0.620514  -0.893059        4.0        6.0  -0.628943
       1.0   0.569205   0.623471        0.0        2.0  -1.514896
       3.0   0.708539   0.193995        0.0        8.0  -1.901083
      -1.0   3.305705   1.271057        3.0        8.0  -1.250394
      -1.0   0.549092  -2.152814        1.0        6.0   0.391585
      -3.0   0.396334  -0.292596        3.0        3.0   1.715056
      -3.0   0.206280  -0.363370        0.0        8.0   0.061323
       3.0   1.504689   0.707372        3.0        0.0   1.202381
      -3.0   1.631710  -0.272100        2.0        4.0  -1.078215
       1.0   0.074602  -0.878231        4.0        9.0   1.434827
       3.0   0.033412  -0.420160        3.0        4.0  -1.856232
      -1.0   0.778224  -2.424978        1.0        3.0   0.727344
      -1.0   1.311316  -0.191693        1.0        3.0   1.968566
      -3.0   0.096749   0.800813        4.0        4.0  -1.302935
       1.0   0.558233   0.570132        3.0        6.0   0.271725
      -1.0   0.137005  -0.134456        4.0        6.0  -0.100105
      -3.0   3.110949  -1.284846        2.0        0.0  -1.436998
      -3.0   1.323702   0.045887        0.0        6.0  -0.954649
       1.0   0.168109   0.946508        2.0        5.0  -0.932233
       3.0   0.416015   1.687096        0.0        9.0  -0.677906
      -1.0   0.033620  -1.916065        4.0        7.0  -1.633290
      -3.0   0.436658  -2.529178        1.0        6.0   0.430694
       1.0   0.817976  -0.806524        4.0        9.0  -0.261203
       3.0   2.205017  -1.314645        0.0        7.0  -0.138687
      -3.0   0.425577   0.383882        3.0        6.0  -2.134004
      -1.0   0.789028  -0.294413        2.0        7.0   0.820300
       3.0   1.314853   0.712061        1.0        0.0   0.099899
       1.0   1.577997  -0.027429        2.0        1.0  -0.148743
       3.0   1.752897  -0.150705        4.0        2.0   1.715141
       1.0   1.041687   1.245487        2.0        8.0  -0.237202
      -3.0   1.150125   0.633236        4.0        3.0   0.914153
      -3.0   2.871591   0.978388        4.0        1.0   0.734243
      -1.0   0.955107  -0.173222        4.0        6.0   1.498754
      -3.0   2.627148  -0.387267        4.0        4.0   0.102720
      -1.0   1.412405  -0.315941        0.0        7.0   0.105018
      -1.0   1.804868  -0.240370        1.0        8.0  -1.622630
       3.0   1.645750   0.505664        1.0        2.0   1.323865
      -3.0   0.335996  -1.449686        2.0        7.0  -0.733401
      -3.0   0.051023   1.970738        0.0        5.0   0.363320
      -3.0   3.015354  -1.159042        4.0        4.0  -1.121746
      -1.0   0.856513  -1.184478        4.0        2.0  -0.624959
       3.0   0.695876   0.677573        2.0        8.0   0.671328
       3.0   0.682717   0.430735        2.0        9.0   0.917534
       3.0   0.620049  -0.103366        3.0        4.0   0.475402
       1.0   0.167572   0.179271        4.0        3.0   0.629118
      -3.0   0.678413  -1.300763        3.0        5.0   1.489706
       1.0   0.115408   0.343336        2.0        0.0  -0.226266
      -1.0   0.530353  -0.991396        3.0        6.0   0.092469
       1.0   0.212978   0.365696        4.0        8.0  -1.032690
      -3.0   0.102030  -1.242618        0.0        1.0  -0.570942
       1.0   5.651208  -0.285194        0.0        0.0  -0.068472
       1.0   0.457472   0.625996        0.0        4.0  -0.958967
       1.0   0.382178   1.894987        3.0        4.0   0.036417
       3.0   0.448957   0.591581        4.0        0.0  -0.102719
      -3.0   1.108097  -0.600541        4.0        7.0   0.143202
       3.0   0.405006  -0.096666        2.0        5.0  -0.906430
       3.0   3.208350  -0.529796        1.0        9.0   0.005173
      -1.0   0.553800   0.530157        1.0        4.0   1.156287
      -3.0   1.106046   0.326463        2.0        3.0  -1.142674
       1.0   0.040125  -1.256341        2.0        7.0  -0.185234
      -3.0   1.602754  -0.333086        0.0        5.0  -1.879328
      -3.0   0.556589   1.625767        4.0        1.0  -0.699493
      -1.0   0.662872   0.242868        0.0        5.0   0.545072
      -3.0   0.154356   0.954473        1.0        0.0   0.625133
       1.0   0.650478   0.610460        1.0        3.0  -0.703791
       1.0   0.048821   1.914525        2.0        2.0  -2.008760
       1.0   2.415327  -1.017572        2.0        0.0   1.041834
       1.0   1.117140   1.040819        4.0        4.0   0.759214
       3.0   1.363408   0.526933        4.0        2.0   1.192243
       1.0   1.081968  -0.813439        2.0        2.0   1.303156
       3.0   0.504326  -0.793294        4.0        7.0  -0.617877
       3.0   1.326288   0.928396        4.0        0.0  -1.688884
      -3.0   0.361526   0.477780        4.0        1.0   0.041007
      -1.0   1.303748  -0.244333        2.0        4.0   0.813284
      -3.0   3.042331   1.806110        3.0        5.0  -0.108804
      -3.0   0.321071   0.377180        1.0        4.0  -0.657895
       1.0   1.482454  -2.111085        0.0        3.0   0.900335
       3.0   0.466145   0.374573        0.0        7.0   0.053882
       1.0   1.749404  -0.543925        4.0        0.0  -1.115938
       1.0   1.332753   0.094909        0.0        1.0   0.393663
       1.0   0.046738   0.150906        2.0        6.0   0.284033
      -1.0   1.122973   0.916338        3.0        8.0   1.230245
      -1.0   1.056254   1.522378        4.0        0.0  -1.119092
      -1.0   0.063723  -0.260032        0.0        0.0  -0.060182
      -1.0   0.303478   0.271431        2.0        1.0   0.176901
       1.0   0.343752   1.556778        1.0        1.0   0.148693
      -3.0   0.122981   0.786417        4.0        3.0  -0.340298
       1.0   1.372070  -0.250474        0.0        9.0   0.589842
      -3.0   2.873763   0.153666        3.0        5.0  -0.212721
      -3.0   1.824758  -0.162517        0.0        6.0  -0.955491
       3.0   0.960093  -0.586339        4.0        4.0   0.468368
      -1.0   2.487889   1.367439        1.0        0.0   0.961901
       3.0   0.919507   0.893959        0.0        4.0   0.574800
      -3.0   0.163967  -0.120182        0.0        5.0  -1.285406
      -3.0   0.911740  -1.160354        1.0        9.0  -0.373226
      -1.0   3.676725   0.589710        1.0        3.0  -0.159183
       3.0   0.083370  -0.259309        1.0        0.0   0.690734
      -3.0   0.318851   1.048444        3.0        0.0   0.318472
      -3.0   0.363880  -0.112560        2.0        0.0  -2.448948
       3.0   0.163598   0.960021        1.0        1.0   0.451145
      -1.0   1.612630   0.122796        4.0        7.0  -0.486379
      -1.0   0.578763  -1.025736        0.0        1.0   1.073306
      -1.0   1.293607   0.727245        0.0        4.0   0.249165
      -3.0   1.510585   0.028262        2.0        8.0  -1.081762
       1.0   0.267190  -0.425782        2.0        6.0   0.531920
      -1.0   1.041250  -0.023134        1.0        2.0   0.350175
       3.0   0.861896  -0.528227        4.0        3.0  -0.127235
      -1.0   0.924804  -1.140709        0.0        5.0   1.079142
      -1.0   0.724748   0.616144        0.0        3.0  -1.440778
      -3.0   4.450634   1.222574        2.0        1.0  -1.337032
       1.0   2.042448   0.082083        1.0        5.0  -0.032856
      -1.0   0.017302  -0.760807        0.0        2.0  -0.126859
       1.0   1.013634  -0.077129        1.0        6.0   0.978936
      -1.0   0.254478  -0.211287        0.0        9.0  -0.551617
       3.0   0.547622   1.098249        0.0        8.0  -0.065139
       3.0   0.244006  -0.799641        0.0        6.0  -1.338521
       1.0   1.084008  -1.085307        4.0        9.0   0.214168
       1.0   1.146933   0.029854        2.0        6.0  -0.006895
      -3.0   0.015013   1.027904        4.0        8.0   0.515940
      -1.0   0.575112   1.468742        0.0        3.0  -0.422129
       1.0   1.183449   0.935878        4.0        2.0   0.790830
      -1.0   2.211856   2.500879        0.0        9.0   0.303846
      -1.0   1.827276   0.168676        4.0        8.0   1.891493
       3.0   0.389080  -1.402046        1.0        2.0   1.159692
      -3.0   0.079303  -0.192075        3.0        4.0   0.843434
       1.0   0.299251   0.199594        4.0        4.0   1.096201
      -1.0   1.513452  -0.401510        0.0        3.0   0.010866
      -1.0   1.819847  -0.534599        1.0        2.0  -0.433266
       3.0   1.152630   1.162939        3.0        9.0   0.881863
      -1.0   1.098001  -0.684833        3.0        9.0   0.703794
      -3.0   1.423375   1.799521        2.0        5.0   1.657610
      -3.0   0.690802  -0.717374        3.0        2.0   0.140818
      -3.0   0.067282  -0.575229        4.0        8.0   1.294321
      -1.0   1.415044  -0.010122        3.0        5.0   0.373546
       3.0   0.246044  -2.471589        0.0        4.0   0.368871
      -3.0   0.554263   1.016620        0.0        5.0  -1.323364
       3.0   0.177558   0.462341        2.0        0.0  -0.128909
       1.0   1.001582   1.125611        2.0        9.0   0.278295
       3.0   0.974745   0.168620        0.0        1.0   0.763217
       3.0   0.198636   0.816595        4.0        8.0  -0.294232
      -1.0   1.423565  -1.295917        0.0        8.0  -0.951167
      -1.0   0.489197   1.005892        3.0        5.0  -1.476614
      -1.0   0.328155  -1.017037        3.0        2.0  -2.349248
       3.0   0.141667  -0.101399        1.0        7.0  -0.405833
      -3.0   0.152139  -1.628495        4.0        0.0  -0.030396
      -3.0   0.417117   0.637518        4.0        2.0  -0.027174
       1.0   0.929106   0.245813        2.0        5.0  -0.516387
       1.0   2.120945  -2.794305        2.0        7.0  -0.739862
       1.0   1.134065   0.763507        1.0        6.0   0.086552
       3.0   0.527313   0.051416        1.0        9.0   0.306369
       3.0   1.763037   1.011361        1.0        4.0   0.149647
       1.0   0.146871   0.976665        4.0        2.0   0.345554
       3.0   1.161687  -0.798722        3.0        3.0  -1.152168
       3.0   0.556327  -0.811248        0.0        3.0  -1.584771
      -3.0   2.754735   0.882122        0.0        2.0  -1.018649
      -1.0   0.737099   2.851877        3.0        9.0  -1.079330
      -1.0   0.865115   1.405862        4.0        0.0   0.048396
       1.0   0.125517   0.717644        1.0        3.0  -0.045292
      -3.0   1.261958   0.727676        1.0        4.0   0.557711
      -1.0   1.468106  -0.021700        4.0        9.0   0.210439
       1.0   0.109628  -0.767317        4.0        0.0  -1.327913
      -3.0   2.179384   1.394243        0.0        9.0   0.173840
       3.0   0.394300  -0.668952        0.0        5.0  -1.384140
      -3.0   0.308814   0.362692        3.0        4.0   0.746461
      -1.0   0.099845   0.410985        2.0        5.0   0.863439
       3.0   0.533976  -2.319429        0.0        2.0  -0.652120
      -3.0   0.802400  -1.138064        1.0        4.0   0.311442
       1.0   2.472459  -0.015303        0.0        2.0  -0.541649
       1.0   0.179408  -1.059607        1.0        2.0   0.677551
       3.0   0.561181  -1.700431        2.0        6.0   1.237896
      -1.0   1.997272  -0.628861        0.0        6.0  -1.023533
      -1.0   1.009998   1.690219        4.0        5.0  -1.439116
       1.0   1.439140  -0.727070        1.0        0.0  -0.667816
      -1.0   0.004286   0.513484        3.0        9.0   0.604409
       3.0   0.207561   0.899359        1.0        9.0  -1.542304
       3.0   1.231654   1.989281        1.0        3.0   0.042161
       3.0   0.737668   0.415040        0.0        4.0   0.259010
       3.0   1.976369  -1.221493        3.0        3.0   0.137651
       3.0   0.727879   0.163211        3.0        2.0  -1.208523
       1.0   1.739025   0.237713        0.0        6.0   0.081830
      -1.0   2.684894   0.544493        3.0        4.0   0.158567
      -3.0   0.198076  -0.192639        1.0        2.0  -0.677205
       3.0   0.222629   0.317556        1.0        0.0   0.700809
       1.0   1.114804  -2.002527        2.0        0.0  -0.613540
      -1.0   3.425694  -0.783084        2.0        0.0   0.402339
      -1.0   0.365699   0.049652        0.0        4.0   0.247129
       3.0   0.001700   1.751504        4.0        5.0  -0.944453
       3.0   0.294541   1.426756        4.0        0.0   1.655560
      -1.0   0.547364   0.256245        0.0        5.0   1.083661
      -1.0   1.330677   0.389978        4.0        7.0  -0.124936
       3.0   2.730938   0.557523        1.0        4.0   0.453874
       1.0   5.056925  -0.199230        2.0        0.0   0.729750
       1.0   0.379297  -1.046651        3.0        5.0  -1.077437
      -3.0   1.700314   0.300575        1.0        7.0  -0.407093
       3.0   0.965768  -0.027967        3.0        6.0  -0.588027
      -3.0   1.533647  -0.485158        4.0        4.0  -0.451199
       1.0   0.633680  -2.063658        1.0        9.0   2.375861
      -3.0   0.831746  -0.599828        3.0        3.0  -0.798408
       3.0   1.769183  -0.125154        1.0        6.0  -1.343972
      -1.0   2.313551   0.941839        3.0        2.0   0.596113
       3.0   0.163241   0.266647        2.0        4.0   0.038422
       1.0   0.275549   0.422006        0.0        5.0  -0.605953
      -1.0   0.685295   0.561111        3.0        8.0  -1.036585
       1.0   0.510070   0.406336        1.0        6.0  -0.470120
      -3.0   0.174220  -0.995439        4.0        7.0   1.485479
      -1.0   0.598573  -1.076886        3.0        0.0   1.562521
       1.0   1.179769  -1.139582        0.0        2.0  -0.191115
      -3.0   0.084460   0.591082        3.0        3.0  -0.533849
       1.0   1.681929  -0.157736        0.0        1.0   0.002508
      -3.0   1.678615  -0.345803        3.0        7.0   0.372893
       1.0   0.657187   1.028619        3.0        7.0   0.562943
      -1.0   0.341238  -0.127924        1.0        3.0   0.602665
      -1.0   0.720131  -0.656754        3.0        6.0   0.025688
       3.0   0.339852  -0.964469        2.0        7.0  -1.009628
      -1.0   0.008567   0.435063        3.0        4.0  -0.110381
      -3.0   0.756432   0.366165        3.0        9.0   1.740829
       1.0   2.185124   2.062049        1.0        0.0   0.635244
       3.0   0.331017   0.300184        2.0        2.0   0.743432
       3.0   1.103920  -1.112271        1.0        8.0   0.426970
      -3.0   0.125508   0.356616        0.0        0.0   0.587646
      -3.0   1.739796   1.430912        2.0        4.0  -0.732153
       3.0   0.184547  -0.851112        1.0        4.0   0.059001
       1.0   0.522919   0.411143        4.0        5.0  -2.019925
      -1.0   0.333919   0.614319        0.0        9.0  -0.147178
      -1.0   0.111422  -0.353976        3.0        1.0   0.043126
       1.0   0.626683  -1.557021        2.0        7.0  -0.066575
      -1.0   0.895697   0.593878        4.0        3.0  -0.672678
       3.0   3.806039  -0.708854        3.0        1.0  -0.133603
       3.0   0.775616  -0.908090        0.0        3.0   0.405284
       1.0   0.149535   0.359466        3.0        9.0   0.436667
      -3.0   0.375597  -0.770940        4.0        2.0   1.173763
      -1.0   0.277191   0.821283        3.0        9.0   1.116771
      -1.0   0.191594  -1.871014        0.0        6.0   0.607925
      -1.0   0.114610  -1.031339        1.0        3.0  -2.488216
      -1.0   0.672324   0.890419        0.0        1.0  -2.063886
       3.0   0.434273   1.116664        0.0        0.0  -0.994782
      -3.0   0.411243   1.208080        1.0        8.0  -0.950104
      -1.0   0.194256   0.223766        3.0        9.0   1.286488
      -1.0   1.079621   1.729232        0.0        4.0   0.710460
      -1.0   0.666855   1.077110        0.0        7.0  -1.004942
       3.0   0.560026   0.359830        2.0        7.0   1.715853
      -3.0   1.254966  -1.975133        1.0        6.0  -1.413690
      -1.0   0.116010  -2.214467        3.0        0.0  -0.892791
       3.0   0.521475  -0.340496        0.0        9.0  -0.804058
       1.0   0.161794  -1.059627        3.0        6.0  -1.896973
       3.0   0.375759  -0.274904        2.0        8.0  -0.482281
       3.0   1.430347   1.993234        3.0        3.0   0.017380
       1.0   0.705021  -0.142945        4.0        4.0   0.903256
      -1.0   0.300265   0.439840        2.0        6.0  -1.318946
      -1.0   0.678340   1.545434        1.0        9.0  -1.040235
       3.0   0.474565   1.128754        4.0        6.0   0.113628
      -1.0   0.005130  -0.684295        0.0        0.0   0.253615
       3.0   0.049651  -0.939852        1.0        0.0  -0.673928
       1.0   0.819879  -1.691017        0.0        3.0  -0.303533
       3.0   0.004105   0.366250        1.0        5.0   2.094663
      -1.0   0.038105   0.177915        2.0        9.0  -1.046956
       3.0   0.322219  -0.830399        3.0        5.0  -0.965080
      -3.0   0.115279   0.850514        3.0        9.0   0.354334
      -1.0   0.229528  -0.228962        0.0        5.0   0.418425
      -1.0   1.098898   1.460444        0.0        9.0   0.699249
       3.0   0.861010   1.750031        2.0        0.0  -0.021938
      -1.0   2.354484  -0.908987        1.0        8.0  -0.646326
      -3.0   2.224615  -1.835411        1.0        9.0   1.931154
       3.0   1.611802   1.059545        4.0        5.0  -0.053757
       3.0   2.430667  -0.739765        3.0        2.0  -0.908516
      -3.0   0.294036  -2.256441        1.0        6.0   1.653058
      -1.0   0.371060  -1.867595        0.0        0.0  -0.235770
      -3.0   0.452222   0.692025        1.0        6.0   0.219543
      -3.0   2.982421   1.214145        3.0        8.0  -0.002951
      -1.0   3.727892  -0.026256        1.0        4.0  -1.873272
      -1.0   1.209692  -1.152195        3.0        4.0  -0.767429
       1.0   1.100407   1.168522        0.0        1.0   0.064664
       1.0   0.546342  -1.089815        2.0        4.0  -0.274391
       3.0   0.124830   1.570168        2.0        3.0   0.225428
      -1.0   1.143952   1.309006        3.0        1.0   1.229777
       3.0   2.860869   0.144001        3.0        5.0  -0.168652
      -1.0   0.561759   0.886258        2.0        5.0   1.143075
      -1.0   0.222905   0.740894        2.0        0.0  -1.218361
      -1.0   1.369604  -0.278507        2.0        6.0  -0.622956
       3.0   0.400480   0.080420        2.0        2.0  -1.350505
      -3.0   0.800493  -0.696069        1.0        7.0  -0.486707
      -1.0   0.181449   2.198909        3.0        2.0  -0.610619
      -3.0   1.133571   0.772036        0.0        7.0  -0.699930
      -1.0   2.325535   0.140544        4.0        6.0   1.291491
      -1.0   0.187818   0.597204        1.0        4.0   0.573007
      -3.0   0.117143  -2.111997        0.0        3.0   1.302920
       3.0   0.879345  -0.123899        2.0        9.0  -0.220622
       3.0   0.543083  -0.442884        3.0        4.0  -0.667211
       3.0   0.040829   0.037588        2.0        7.0   0.222323
      -3.0   0.383734  -0.956691        1.0        9.0  -0.186444
      -1.0   3.663494  -0.703255        3.0        5.0  -0.015268
      -3.0   0.731099  -1.063179        0.0        4.0   1.774599
       1.0   0.146189  -1.059232        2.0        0.0   0.171552
      -1.0   1.374906  -0.508469        4.0        4.0  -1.177661
      -1.0   1.504968   0.254422        1.0        8.0  -0.334208
       1.0   1.163549  -1.522314        1.0        0.0   0.028961
       3.0   0.040173  -0.833572        2.0        1.0   0.134411
      -1.0   0.277860  -0.995983        0.0        7.0   0.711767
      -1.0   0.359446   0.883801        2.0        1.0  -1.464841
       3.0   0.530084   0.402458        4.0        4.0   0.386355
      -3.0   1.234331   0.780787        2.0        7.0  -0.589951
       3.0   0.697608  -0.134474        2.0        7.0   1.529307
