        X1         X2         X3         X4         X5          Y
      -3.0   0.494691  -1.097307        2.0        9.0  -1.912131
       1.0   2.680725   3.436089        1.0        0.0  -1.573463
      -1.0   0.397154  -1.892761        3.0        7.0  -2.109343
      -1.0   0.896810   1.279300        2.0        4.0   0.478278
       3.0   0.129953   3.565700        1.0        2.0  -0.082229
      -1.0   1.447485  -0.628523        3.0        5.0   2.037070
       3.0   0.489113   3.605936        1.0        7.0  -0.270816
       3.0   0.040052   1.482339        1.0        2.0  -1.722189
       3.0   1.742665   3.616210        1.0        3.0  -0.707315
       3.0   0.333459   4.014201        3.0        8.0  -1.944295
      -3.0   1.661914  -0.894615        4.0        7.0   1.963894
       3.0   0.603156   5.518865        2.0        6.0  -1.233257
       1.0   0.012216   0.999255        1.0        2.0  -1.241889
      -3.0   0.032804  -3.906950        2.0        3.0  -1.315632
       1.0   1.947218   2.250000        1.0        0.0  -0.641941
       1.0   0.941304   2.374260        1.0        2.0  -1.636270
      -1.0   2.495012   1.637511        2.0        8.0   1.278895
      -1.0   1.258910   1.179267        1.0        7.0  -0.282539
      -3.0   0.345898  -1.808766        1.0        5.0   1.797187
       1.0   0.962599   0.721935        1.0        1.0   2.068911
      -1.0   0.110860  -1.072723        1.0        0.0  -0.004581
       1.0   0.093845   1.237151        3.0        6.0   0.597824
       3.0   0.059112   2.485724        2.0        6.0  -0.496366
       1.0   0.404631   1.534339        1.0        3.0  -1.103651
      -3.0   1.094879  -2.679313        2.0        5.0  -0.616214
       3.0   0.025262   2.055251        1.0        4.0  -0.488533
       1.0   0.103883  -0.011378        4.0        9.0  -1.062754
      -1.0   1.211573   0.739537        1.0        2.0  -0.340048
      -3.0   3.823391   1.938870        1.0        3.0   0.995011
      -3.0   0.705836  -2.526359        1.0        9.0   1.481109
      -3.0   0.356300  -2.360705        2.0        9.0  -0.783977
      -1.0   0.533187   0.355586        3.0        9.0   0.100003
       3.0   0.375444   2.125540        1.0        6.0  -0.238674
      -1.0   0.710313  -0.581673        3.0        6.0  -0.276048
       1.0   2.094869   3.986818        1.0        7.0   0.980900
       1.0   2.585061   2.851934        1.0        1.0   0.973731
       3.0   0.165833   4.160448        2.0        8.0  -0.079420
      -3.0   2.941292   0.831325        3.0        5.0  -0.810412
       1.0   0.420255   2.494305        1.0        1.0  -0.956475
      -1.0   0.783283  -0.442646        3.0        8.0   1.179415
      -3.0   0.370972  -3.827679        2.0        7.0   0.174216
      -3.0   0.313150  -3.023878        2.0        6.0   1.727358
       1.0   0.684183   2.309888        2.0        9.0  -0.633374
       1.0   0.221006   0.514150        2.0        3.0  -0.284287
      -1.0   1.866933   1.261354        1.0        0.0   0.448472
       3.0   1.137643   5.995450        3.0        9.0   0.507186
      -1.0   1.530286  -0.948910        1.0        4.0  -1.676034
      -3.0   0.424660  -3.205618        2.0        4.0  -0.012391
       3.0   1.021476   2.478408        2.0        8.0   0.551604
       1.0   0.564904   1.974796        4.0        7.0   1.136788
       1.0   0.750098   2.032168        1.0        1.0  -1.177300
       1.0   1.449561   3.473147        1.0        7.0  -0.414229
       1.0   3.540306   5.067296        4.0        9.0  -0.535850
       1.0   2.996998   3.642478        1.0        0.0  -0.122375
       3.0   1.785231   3.276785        1.0        2.0   0.353422
      -3.0   0.567209  -3.855635        1.0        1.0   0.977000
      -1.0   0.440451  -0.050516        1.0        1.0  -0.352911
      -3.0   0.114766  -3.330747        1.0        3.0  -0.149655
       3.0   0.168853   4.924602        2.0        3.0  -0.141862
       1.0   0.621030   1.505967        2.0        4.0   0.432742
       3.0   0.156706   2.384182        3.0        6.0   0.107951
       1.0   2.700547   4.092387        1.0        7.0   0.970030
       1.0   1.873452   4.138268        2.0        4.0   1.125759
       1.0   2.149131   2.053690        1.0        0.0  -1.410085
      -3.0   4.573036   2.179199        1.0        2.0   0.362888
      -1.0   1.100438  -0.398277        1.0        6.0   1.360660
       1.0   0.121721   1.360613        3.0        6.0   0.443109
       1.0   0.078170   2.198777        1.0        5.0  -1.074848
       1.0   0.254027   2.551919        1.0        4.0  -0.778657
      -1.0   0.234506  -0.824601        2.0        4.0   0.491686
       1.0   0.584336   1.565590        1.0        7.0   0.367645
       1.0   2.854827   3.278249        3.0        7.0  -0.216512
       3.0   1.793685   5.593985        1.0        4.0   0.764827
      -3.0   2.886327  -1.133318        1.0        1.0   0.630643
       1.0   0.569467   2.857284        3.0        7.0  -0.340152
       3.0   0.938830   4.087684        1.0        5.0  -0.007295
      -1.0   3.025622   2.082925        1.0        5.0   0.110989
      -3.0   1.056575  -0.845734        2.0        9.0   0.030916
       3.0   0.299744   4.222873        4.0        7.0  -0.447502
      -3.0   0.975233  -1.940008        1.0        0.0   0.295937
       3.0   1.382005   3.647404        3.0        9.0   0.599229
       1.0   0.949154   0.832954        3.0        8.0  -0.931162
       1.0   0.644030   2.135043        3.0        9.0   1.111267
      -1.0   0.433048   0.802334        4.0        9.0   1.410909
       3.0   0.008366   2.540669        1.0        8.0   0.306594
      -3.0   2.690996   0.840169        1.0        1.0   0.180188
       3.0   1.328049   3.962143        2.0        5.0  -0.115666
       1.0   0.298724  -0.050828        1.0        0.0   0.632581
       1.0   0.181714   1.671870        1.0        0.0  -0.271796
      -1.0   1.303791   0.906017        1.0        0.0   0.999615
       1.0   0.686170   1.142970        2.0        9.0   1.344821
       1.0   0.426660   2.268533        3.0        9.0   0.890236
       1.0   0.067980   1.246990        4.0        8.0   0.434238
      -1.0   0.514922  -0.845980        1.0        6.0   0.086705
      -1.0   0.498777   0.372912        1.0        1.0  -0.015717
       3.0   0.512582   4.477375        1.0        0.0  -0.689072
       1.0   0.345435  -0.184037        1.0        0.0  -0.487119
      -3.0   0.971940  -2.638222        3.0        9.0  -0.848269
       3.0   0.360427   2.231734        1.0        3.0   0.653610
       1.0   0.765300   0.490012        1.0        9.0   0.035082
       3.0   0.998440   6.080439        3.0        8.0  -1.178682
      -3.0   0.611229  -1.402167        1.0        3.0  -0.375203
      -3.0   4.973808  -0.120398        1.0        3.0   1.531381
      -1.0   0.493482  -0.989998        1.0        0.0   0.513823
      -3.0   1.033324  -1.659285        4.0        9.0   1.325329
      -3.0   0.767372  -2.472485        2.0        5.0  -0.354167
      -1.0   0.020364  -0.892271        1.0        4.0   0.820851
       3.0   1.297434   4.543636        4.0        8.0  -1.293733
      -1.0   0.091738  -1.415656        3.0        8.0   1.300014
      -3.0   0.396016  -1.492445        2.0        7.0  -0.042401
       1.0   0.237665   2.778534        2.0        3.0  -0.964639
      -3.0   0.329830  -2.350211        2.0        8.0   1.157294
       1.0   0.554383   1.424409        3.0        7.0  -0.116398
       1.0   0.482263  -0.551934        1.0        3.0  -0.971516
       3.0   0.408829   5.579699        2.0        3.0   1.072068
      -3.0   0.165585  -2.067342        2.0        8.0   1.884233
      -3.0   0.095549  -4.129674        2.0        3.0  -0.985718
      -1.0   0.328052  -1.864358        2.0        8.0   0.115828
      -1.0   0.436358  -0.789152        3.0        9.0   1.074240
       3.0   0.092788   3.624934        3.0        9.0   1.146294
      -3.0   1.257706  -0.555792        1.0        0.0  -1.187893
      -3.0   0.198087  -2.840985        2.0        3.0  -0.657925
       3.0   0.092138   2.470394        2.0        5.0   0.090208
      -1.0   0.913392  -0.408320        4.0        8.0  -0.778026
      -3.0   0.107172  -3.174689        1.0        8.0  -0.282949
      -3.0   0.619414  -2.493415        2.0        8.0   0.680167
      -3.0   0.459990  -2.688345        2.0        5.0  -0.429752
      -3.0   1.596454  -2.165310        1.0        6.0  -0.889839
      -1.0   1.287532  -1.247825        4.0        8.0  -0.842652
       1.0   0.814904   1.745757        3.0        7.0   0.039635
       1.0   0.508527   1.508762        1.0        1.0  -1.207920
      -3.0   0.176453  -2.523666        1.0        2.0   1.542928
       3.0   1.631998   3.432994        4.0        8.0  -0.454172
      -1.0   1.391782  -1.061518        1.0        1.0  -0.945733
      -1.0   0.354757  -2.355368        1.0        3.0   0.592449
       3.0   0.461406   2.299559        4.0        7.0   2.635364
       1.0   2.051903   2.554879        1.0        1.0  -1.974264
       3.0   0.095113   2.905777        1.0        3.0  -1.177380
       3.0   0.071469   3.359455        2.0        6.0  -0.627821
       1.0   0.404954   3.083052        1.0        1.0   0.776711
      -1.0   0.985440  -0.654069        1.0        2.0   0.927009
      -1.0   0.262480  -1.062403        1.0        8.0   0.008487
       3.0   0.092692   4.472111        4.0        9.0   0.629230
      -3.0   0.619252  -2.091981        1.0        2.0  -1.243135
       1.0   0.189790   2.135882        3.0        6.0  -0.116667
      -3.0   0.903331  -1.672260        2.0        9.0   1.058191
       3.0   1.317044   3.583343        4.0        8.0   0.120607
       1.0   0.291575   1.928754        1.0        1.0  -0.471788
       1.0   1.519282  -1.049335        2.0        8.0   1.273717
      -3.0   0.091071  -2.890254        1.0        9.0  -0.136299
       1.0   0.552428   1.951077        1.0        4.0   0.282596
      -3.0   0.149774  -3.058152        3.0        9.0  -0.617017
       3.0   2.142283   4.527350        2.0        4.0  -0.030396
       3.0   0.405628   4.253112        2.0        9.0   2.090334
      -3.0   2.166008  -0.463718        1.0        4.0  -0.675295
       3.0   0.106731   3.143962        2.0        3.0  -0.184950
      -1.0   2.097643   0.965048        2.0        3.0  -0.897575
       3.0   2.633310   3.790418        1.0        0.0  -0.564515
      -1.0   1.839126  -0.956181        1.0        7.0  -0.822665
      -1.0   2.264191   0.959812        1.0        0.0  -1.060591
       1.0   1.215915   1.915525        1.0        3.0   0.923348
       1.0   0.847285   2.956698        2.0        9.0   0.832458
      -1.0   1.587734   0.986910        1.0        2.0   1.174854
      -3.0   0.672055  -2.685679        1.0        9.0  -0.513478
      -3.0   0.234925  -1.812918        1.0        2.0  -0.847363
      -3.0   0.230206  -2.961938        1.0        1.0  -0.279550
      -1.0   0.351846  -1.472426        2.0        3.0   0.977082
       3.0   0.177183   2.501404        1.0        2.0  -0.434698
      -3.0   0.190776  -1.542709        1.0        3.0   0.485836
      -3.0   0.370748  -2.510978        1.0        1.0  -1.384243
       3.0   1.751233   5.837044        2.0        7.0   0.954443
       1.0   1.357219   1.709472        1.0        1.0   0.569918
       3.0   2.368879   4.803569        1.0        8.0  -1.107899
      -3.0   1.062214  -1.409468        1.0        2.0  -2.027526
      -3.0   0.274058  -3.968791        2.0        4.0  -0.465532
       3.0   0.560271   4.298990        1.0        9.0  -1.919707
      -1.0   0.008310  -1.144936        1.0        9.0   0.425672
       3.0   1.089713   2.755661        1.0        3.0   1.929958
       1.0   0.082920   0.352394        1.0        0.0  -0.785590
      -3.0   1.039968  -0.468474        2.0        3.0  -0.047495
       3.0   0.150114   4.193885        3.0        8.0   0.176145
      -1.0   0.163244  -1.463271        4.0        8.0  -0.545981
       3.0   0.260328   1.540763        1.0        1.0  -0.708575
       3.0   0.713258   5.171721        3.0        7.0  -0.044059
      -3.0   0.264679  -1.952074        1.0        1.0  -0.237659
      -1.0   1.064171   1.077022        4.0        7.0  -0.124428
       1.0   1.339350   0.711820        2.0        5.0  -1.110843
      -3.0   2.280051  -2.222180        1.0        4.0   0.279657
      -1.0   0.410715  -0.001790        5.0        9.0  -0.370184
       1.0   1.156537   2.820102        1.0        8.0  -0.347910
       1.0   0.132627   1.603350        1.0        5.0   0.503604
      -1.0   0.261550  -2.465153        1.0        0.0  -0.162110
      -1.0   0.970925   0.936869        2.0        9.0   0.725045
       3.0   0.202051   4.505478        1.0        6.0  -1.054972
       3.0   1.082307   5.073751        1.0        0.0   1.376661
       1.0   0.038849   2.495477        3.0        6.0   0.736936
      -1.0   0.303004  -0.455434        1.0        3.0   1.063493
       3.0   0.621629   5.285227        1.0        3.0   0.570659
       1.0   1.076818   2.704234        1.0        3.0   0.813113
       1.0   0.054001   0.831627        2.0        7.0  -2.214408
      -3.0   0.999875  -2.213604        3.0        5.0   1.127190
      -3.0   0.463764  -2.575778        1.0        0.0  -0.011809
      -1.0   0.743802  -0.760719        1.0        5.0  -0.708014
       3.0   1.114383   2.960531        1.0        4.0  -0.286051
      -3.0   0.524266  -1.960784        4.0        8.0   0.341740
      -3.0   0.056442  -3.845354        1.0        3.0  -0.854771
       3.0   0.381931   4.864750        1.0        0.0   0.312046
       1.0   0.091005   2.506668        2.0        4.0   1.084675
       3.0   0.943568   2.997169        1.0        6.0   0.092021
       1.0   1.067650   1.212738        1.0        2.0  -1.589753
       3.0   0.551817   5.000963        1.0        5.0   0.827110
       1.0   1.644611   2.746643        4.0        7.0   1.821198
      -3.0   0.418010  -2.472526        1.0        6.0   1.039566
       3.0   1.730355   4.383888        2.0        8.0  -0.858455
      -1.0   0.399393   0.641845        2.0        7.0   0.156102
       1.0   0.317167   2.193648        2.0        4.0  -0.527868
       1.0   1.891212   2.563755        1.0        1.0  -0.467819
      -3.0   0.185239  -4.502460        2.0        7.0  -1.671398
       1.0   0.793900   0.958335        2.0        6.0   0.108197
      -3.0   0.516946  -1.578285        2.0        6.0  -2.514375
      -1.0   0.149244  -1.799046        3.0        9.0  -0.373876
      -1.0   2.559399   0.152026        1.0        6.0   1.651730
      -1.0   0.633126  -0.468703        1.0        0.0  -1.439636
       1.0   0.376178   0.345996        1.0        8.0   0.108078
      -3.0   1.735336  -1.394104        2.0        7.0   0.262291
       3.0   1.178512   4.067325        1.0        0.0  -0.793191
       1.0   0.629611   1.306740        1.0        1.0  -0.988003
       1.0   0.978342   2.575565        2.0        3.0  -0.316636
      -1.0   0.168851  -1.405609        2.0        4.0  -1.377014
      -1.0   0.334838   1.181180        2.0        5.0   2.381377
      -3.0   0.821978  -4.186200        2.0        6.0   0.848390
       3.0   1.168887   0.965787        3.0        5.0  -0.793216
       3.0   1.034405   3.529864        1.0        1.0   1.579405
      -3.0   1.858825  -1.372629        1.0        9.0  -2.062119
       1.0   0.070819   0.893621        1.0        2.0   1.049434
      -1.0   0.388527  -0.535104        1.0        3.0   0.004083
       1.0   0.359222   2.295606        1.0        8.0   0.463734
      -3.0   4.860739   1.239347        3.0        7.0  -1.054667
      -1.0   2.904430   0.959764        3.0        6.0   1.109846
      -3.0   1.073382  -2.315975        5.0        9.0  -0.524928
      -1.0   1.678383   1.999865        3.0        9.0  -0.340407
       1.0   0.064082   0.728561        2.0        8.0  -0.447778
       3.0   0.089220   3.908472        1.0        4.0   0.796788
      -3.0   2.352768  -1.676992        1.0        2.0   2.115911
      -1.0   2.590108   2.578100        1.0        1.0  -0.958758
      -1.0   1.441722   0.752297        1.0        2.0  -1.274593
       1.0   2.166819   4.012895        1.0        3.0  -0.523685
      -1.0   2.594632   1.311298        2.0        5.0  -0.617163
      -1.0   0.512198  -2.001852        1.0        0.0  -0.585476
       1.0   0.675479   1.529782        1.0        1.0   0.173820
      -1.0   1.353643   1.550733        1.0        6.0  -0.511593
       3.0   1.891560   4.212225        1.0        5.0  -1.895901
       1.0   4.600908   5.269302        3.0        9.0   0.653189
       3.0   1.616752   4.134098        1.0        5.0  -1.883125
       1.0   0.921263   1.527838        1.0        2.0  -2.094399
       1.0   0.270709   2.048157        2.0        4.0   1.137986
       1.0   1.820339   3.509523        3.0        7.0   0.668028
       3.0   1.382158   5.337765        1.0        0.0   0.467114
      -1.0   1.014098   0.700218        1.0        4.0  -1.878053
       3.0   0.089512   3.742097        1.0        2.0   0.019890
      -3.0   0.781631  -2.043904        1.0        0.0   0.138351
       3.0   0.452162   1.488766        3.0        7.0  -3.125381
      -3.0   0.945396  -2.152804        2.0        3.0  -0.990200
      -1.0   0.604167   0.549627        2.0        3.0  -1.010457
       3.0   0.227472   3.717509        1.0        0.0  -0.046553
      -3.0   0.095750  -3.595453        1.0        1.0  -0.207077
       1.0   1.315229   4.680072        2.0        7.0  -0.037841
      -1.0   0.641225  -1.162481        1.0        3.0  -0.700808
      -1.0   1.648694  -0.277406        3.0        9.0   0.442215
       3.0   1.483467   5.858735        2.0        8.0  -0.712940
      -1.0   0.045325  -1.639357        1.0        4.0   0.772122
       1.0   0.327162   0.381276        1.0        8.0   0.619473
      -3.0   0.063621  -2.826378        2.0        7.0   1.855742
       1.0   0.012285   0.954008        3.0        5.0  -0.937649
      -1.0   0.633593  -0.241187        1.0        0.0  -1.786359
      -1.0   0.396200  -0.889686        3.0        8.0  -0.503965
      -3.0   0.835292  -1.735300        3.0        5.0  -0.170123
       1.0   0.124130  -0.069021        1.0        2.0  -1.343615
      -3.0   0.282086  -1.629512        2.0        7.0  -0.350504
       1.0   0.318322   0.385011        1.0        6.0  -0.719321
      -1.0   1.011660  -2.260736        3.0        7.0  -1.253652
      -1.0   0.817029   1.337765        1.0        1.0   0.878669
      -3.0   0.733488  -1.985702        2.0        5.0   0.387241
       1.0   0.844289   0.832174        4.0        8.0  -0.533125
       3.0   3.207350   7.301846        2.0        4.0   1.000777
      -3.0   0.012196  -2.621931        1.0        0.0  -1.079346
      -1.0   0.294778  -0.090462        1.0        4.0  -0.014719
       3.0   0.341865   4.850387        2.0        7.0  -0.172401
       1.0   0.580284   1.614466        3.0        7.0   0.040410
       3.0   0.113660   4.280364        1.0        1.0   0.644484
      -3.0   0.143224  -1.494841        2.0        7.0   0.880363
      -1.0   0.271736  -0.402158        2.0        9.0  -0.019229
      -1.0   0.058462  -2.318903        1.0        3.0   0.612304
       3.0   0.242598   3.878427        1.0        8.0  -0.739591
       1.0   0.614448  -0.409972        3.0        5.0  -1.124642
       1.0   0.769958   1.518403        1.0        1.0  -0.642520
       3.0   0.033461   1.877043        1.0        1.0   1.093427
       1.0   0.901689   1.635634        1.0        7.0   0.982761
       1.0   0.489618   3.010505        3.0        6.0   0.575192
       1.0   1.685749   2.803910        1.0        0.0   0.240483
      -1.0   0.047355  -0.964180        2.0        3.0  -0.459106
       3.0   1.926740   4.164450        1.0        3.0  -1.341813
       1.0   0.033522   1.469830        1.0        1.0   0.414844
       1.0   0.754554   1.197453        2.0        6.0  -0.314553
       3.0   1.272698   3.605181        2.0        6.0   0.587999
      -3.0   0.196494  -3.371699        1.0        0.0  -1.193218
       1.0   0.279533   0.346844        1.0        0.0  -1.292681
       1.0   2.030986   2.210634        3.0        6.0  -0.483648
       3.0   1.976841   5.310321        1.0        3.0  -1.011159
       3.0   1.232007   3.267060        3.0        6.0   0.088617
       3.0   0.110198   1.810023        1.0        9.0  -1.110944
      -1.0   0.154620  -1.141357        1.0        1.0  -0.124043
       1.0   5.858818   8.473709        3.0        8.0   0.237186
       1.0   1.436486   3.429610        1.0        7.0   0.312705
       3.0   0.423723   3.587952        2.0        3.0   0.294403
       3.0   0.992352   5.218532        1.0        9.0  -1.082395
       1.0   4.303278   5.874919        1.0        5.0   0.480822
       1.0   0.351908   2.081481        2.0        5.0   0.304087
       1.0   0.072633   2.050898        1.0        1.0   2.630275
      -3.0   0.346091  -1.787026        2.0        6.0  -0.129328
      -1.0   4.243239   3.948206        1.0        1.0  -0.332833
       3.0   0.982497   4.566459        2.0        6.0  -0.470666
       3.0   1.226057   4.504416        1.0        9.0  -0.075396
      -1.0   1.643031  -0.608875        1.0        3.0  -0.094568
      -1.0   0.736140  -0.397089        3.0        8.0  -0.075696
      -3.0   0.991157  -2.343387        1.0        8.0   0.538424
       3.0   0.486020   5.096599        3.0        7.0  -0.621447
       3.0   1.179320   2.135644        1.0        0.0  -0.051431
      -3.0   0.550956  -1.024035        2.0        7.0   0.613455
      -1.0   0.442926   1.167222        1.0        3.0  -0.197835
       1.0   0.527650   2.169778        1.0        2.0   0.813917
      -1.0   1.077192  -1.622712        2.0        7.0  -0.848622
      -1.0   0.827558   1.509723        1.0        3.0  -0.058252
      -1.0   0.455400  -2.131112        2.0        4.0  -0.942552
       3.0   0.524900   4.573649        1.0        1.0  -0.038706
       1.0   0.244308  -0.191578        2.0        3.0  -0.257145
       1.0   0.390666   2.971447        1.0        7.0  -1.858395
       3.0   1.164229   5.516008        1.0        0.0  -0.196269
       1.0   0.336614   1.882338        1.0        0.0  -1.214620
      -3.0   0.336471  -2.689530        2.0        9.0  -0.688812
      -1.0   1.242214   0.325472        2.0        4.0   0.321462
      -3.0   3.015322   0.011169        2.0        6.0  -0.803183
      -3.0   2.871977  -0.221150        1.0        1.0   0.067470
      -1.0   0.784969   0.221659        1.0        8.0   0.222213
      -1.0   2.935535   1.646521        2.0        8.0  -0.346926
       1.0   2.448336   3.485051        2.0        5.0   0.211959
      -3.0   1.072619  -2.780601        1.0        6.0   0.354314
      -1.0   0.780428  -0.706498        1.0        3.0   0.067998
      -3.0   0.697253  -2.097164        1.0        5.0  -1.178504
       1.0   0.720032   3.850409        1.0        4.0   0.228170
       3.0   1.694502   4.799801        3.0        8.0  -2.889048
      -1.0   0.721430  -0.690039        1.0        3.0  -1.082627
       3.0   1.056727   3.304260        1.0        2.0   0.202903
      -3.0   1.738754  -0.552106        4.0        8.0  -1.378292
       1.0   0.929618   2.901712        4.0        9.0   1.413659
       1.0   0.281077   0.048571        1.0        7.0  -1.300389
       3.0   0.226593   2.856757        1.0        2.0   0.197611
      -3.0   0.523597  -2.796125        1.0        7.0  -0.461443
      -3.0   0.125436  -3.140127        2.0        4.0   0.202393
       1.0   1.828693   3.158436        1.0        5.0  -1.188674
      -1.0   0.541634  -0.077783        1.0        5.0   1.539023
      -3.0   2.705745   0.746259        1.0        4.0  -1.511182
      -3.0   0.190317  -2.070217        1.0        4.0   1.690088
       3.0   0.855450   3.702619        2.0        3.0   0.894487
       3.0   0.115186   3.322279        2.0        5.0   0.861544
       1.0   2.700556   3.555764        1.0        0.0  -0.160441
       3.0   0.446808   2.254593        3.0        5.0   1.132152
      -3.0   2.880747   0.468657        1.0        1.0   0.114919
      -1.0   0.158816  -1.199495        1.0        3.0  -0.455998
      -1.0   0.238483  -0.652003        4.0        7.0  -0.029255
      -1.0   3.172633   2.844657        1.0        6.0  -1.680535
      -1.0   0.318123  -0.335802        4.0        9.0  -1.028767
       1.0   1.833620   2.871381        2.0        8.0  -0.442228
      -1.0   0.943683  -0.312459        4.0        9.0   2.187569
       1.0   0.691476   1.842392        1.0        2.0   0.288001
      -1.0   3.601371   2.665996        3.0        6.0  -1.590899
       1.0   0.107545   2.173538        1.0        8.0  -1.066334
       3.0   2.700975   4.653309        1.0        3.0   1.127531
      -1.0   0.423473  -0.697397        2.0        3.0  -0.100715
      -1.0   1.234095   0.081154        1.0        4.0  -0.121833
      -1.0   0.215023   0.345721        1.0        0.0   0.333771
      -3.0   0.308892   0.167401        2.0        5.0  -0.806424
      -1.0   0.742560  -0.911682        1.0        9.0  -2.518448
      -1.0   2.332839   0.964783        1.0        8.0   0.660629
      -1.0   0.731865  -0.763352        3.0        5.0   0.932539
      -1.0   0.866840  -0.731699        1.0        3.0   0.525787
       1.0   2.133095   2.407343        2.0        6.0   0.375803
      -1.0   0.258210  -1.739305        1.0        0.0  -0.582888
      -1.0   1.715095   0.648828        2.0        6.0   0.035412
      -1.0   0.119269  -0.227032        1.0        2.0   0.996306
      -1.0   0.445988  -0.294551        1.0        6.0   0.817819
       1.0   1.285671   3.742094        3.0        6.0   0.347478
      -1.0   1.600343   0.130733        1.0        1.0   0.107269
      -3.0   2.594587  -0.730090        1.0        2.0  -0.714111
      -3.0   0.767405  -2.909515        1.0        3.0   1.011052
       3.0   2.284172   5.454886        1.0        2.0   1.693895
       1.0   2.485009   3.585168        2.0        3.0  -1.236343
      -1.0   0.387833  -0.448331        2.0        5.0  -0.422334
       1.0   2.262803   4.496245        3.0        6.0  -0.507950
       3.0   1.570523   3.500403        3.0        5.0   0.755344
       1.0   2.094400   4.954261        1.0        6.0   1.088515
       1.0   0.038997   2.276402        1.0        3.0   0.008071
      -3.0   5.963721   3.901682        1.0        3.0  -1.044475
      -1.0   0.654674  -0.011055        1.0        0.0   1.982693
      -1.0   0.345060  -0.999858        2.0        4.0   1.594544
       1.0   0.405968   1.652770        1.0        3.0   0.337761
       3.0   0.418605   3.972313        1.0        3.0   0.170601
       3.0   1.187001   4.127158        2.0        4.0  -1.217795
       3.0   0.418948   2.224654        1.0        0.0   1.442522
       3.0   1.511479   4.363422        2.0        8.0  -0.366136
      -1.0   0.589287  -1.421180        1.0        2.0   0.683291
      -3.0   0.343887  -2.065443        3.0        5.0   3.063015
       3.0   0.288453   3.739625        1.0        0.0  -1.245362
      -1.0   0.110511  -1.577107        1.0        2.0  -0.128673
      -3.0   0.109445  -2.398251        1.0        4.0  -0.034739
      -1.0   1.375176   0.858314        3.0        5.0  -0.509824
       1.0   1.048527   3.267497        1.0        4.0  -0.260529
      -3.0   0.641396  -3.881551        4.0        9.0   0.086257
       1.0   0.016547   1.150646        1.0        1.0   0.044071
       1.0   1.527166   3.204735        1.0        8.0   0.880209
       3.0   1.449521   5.623084        3.0        5.0  -0.718145
       3.0   2.740717   5.781092        1.0        1.0  -0.363993
       1.0   1.083773  -0.000998        1.0        5.0   1.859679
      -3.0   0.279732  -1.776929        2.0        8.0  -0.904501
       1.0   1.244935   3.474149        3.0        6.0  -1.638763
       1.0   2.009506   2.029206        1.0        9.0   1.892471
      -3.0   0.465482  -3.491535        1.0        9.0  -0.373246
      -3.0   0.514184  -2.323312        1.0        3.0   0.234002
      -3.0   1.840758  -1.651980        1.0        1.0   0.635115
       3.0   1.467299   4.058657        1.0        1.0   1.919663
       3.0   0.503033   3.207072        1.0        4.0   0.978975
       1.0   0.881107   1.851744        3.0        6.0   0.291777
       3.0   0.037693   3.673868        1.0        1.0  -1.825576
       1.0   0.841145   1.160006        1.0        1.0  -0.534689
       1.0   0.433114   1.814161        2.0        3.0  -0.779952
       3.0   0.889483   3.623663        1.0        3.0   1.353408
       1.0   0.463151   0.582593        2.0        8.0   1.488502
       3.0   0.000133   2.060758        1.0        1.0  -0.798516
       1.0   0.194301   1.174375        2.0        4.0  -0.992796
       1.0   0.678488   2.670516        3.0        8.0   0.211526
      -1.0   1.631246   0.750155        2.0        6.0   1.601872
       3.0   1.447773   4.162882        3.0        6.0   0.076429
       3.0   1.690195   4.687562        1.0        3.0  -1.959587
      -1.0   0.902538  -0.043541        3.0        8.0   0.816794
       1.0   0.711073  -0.463361        1.0        5.0   0.984416
       3.0   0.448108   4.725072        1.0        2.0   0.949720
      -3.0   1.882610  -1.900003        1.0        2.0  -1.144719
      -1.0   0.978725  -2.151508        5.0        9.0  -0.227875
       1.0   1.121293   3.010304        2.0        4.0  -0.291108
       3.0   0.610704   3.986112        2.0        5.0  -0.226463
      -3.0   0.134171  -3.797395        1.0        5.0   0.066808
       3.0   1.355860   2.862600        1.0        5.0   0.697859
       1.0   0.572707   1.381092        1.0        4.0  -0.455885
       3.0   0.690749   5.256992        1.0        0.0  -0.757276
       3.0   0.735149   4.420520        1.0        5.0   0.594247
      -3.0   0.833160  -3.292423        1.0        5.0  -0.630366
       1.0   0.054226   1.651035        2.0        7.0  -0.591763
      -3.0   1.549451  -2.695742        1.0        1.0  -0.579959
      -3.0   0.693697  -3.181205        1.0        3.0   0.194850
      -1.0   1.431868   1.878604        3.0        7.0  -0.885301
       3.0   0.252853   2.358765        2.0        4.0   0.072934
      -1.0   2.793486   1.801230        1.0        4.0  -1.602694
       3.0   0.068121   3.126734        2.0        9.0   0.316665
      -1.0   1.095500  -0.898501        2.0        9.0  -0.742261
       1.0   0.094882   1.578270        4.0        9.0  -1.247816
       3.0   0.301086   2.571650        1.0        2.0  -0.118832
       3.0   1.080568   4.921570        3.0        5.0   0.160330
       1.0   0.553501   1.814719        3.0        6.0   0.235784
       1.0   1.061906   1.224860        2.0        8.0   0.405275
       1.0   0.984720   0.748919        1.0        1.0  -0.023425
      -1.0   2.072977   1.476577        2.0        5.0   0.375571
       1.0   1.578632   3.923096        3.0        8.0  -0.262062
       3.0   0.047068   2.038139        1.0        1.0   0.537180
       1.0   0.256176   1.146507        1.0        5.0  -1.333914
      -3.0   1.006151  -4.221087        3.0        5.0   0.400683
      -1.0   0.337165  -0.746076        2.0        6.0  -0.636987
