        X1         X2         X3         X4         X5          Y
       3.0   0.100779   0.133792        1.0        0.0   0.112490
       1.0   0.505765   0.527836        3.0        7.0   0.472273
       3.0   0.320771   0.346591        1.0        8.0   0.040430
      -1.0   0.042989   0.052015        2.0        5.0  -1.802785
       3.0   0.270284   0.221396        2.0        4.0  -1.031703
       3.0   2.163213   2.235484        2.0        8.0   0.502585
       1.0   1.456540   1.380061        1.0        1.0  -0.310986
       1.0   1.664822   1.756463        1.0        5.0   0.356193
      -1.0   0.339769   0.428860        1.0        3.0   1.512272
      -3.0   1.449925   1.368854        1.0        1.0  -1.523456
       1.0   0.073456   0.050477        3.0        5.0   0.464849
      -3.0   0.317379   0.403533        4.0        9.0   0.143820
      -3.0   1.152216   1.100902        1.0        1.0  -1.884548
       1.0   0.925952   0.947749        4.0        8.0   0.655864
      -1.0   0.177760   0.093768        1.0        1.0   0.736670
      -1.0   0.704464   0.571099        2.0        5.0   0.533004
      -3.0   1.710307   1.630046        2.0        9.0  -1.830695
      -3.0   0.604757   0.760803        3.0        9.0  -1.035317
       1.0   0.552737   0.624818        2.0        3.0   0.317562
      -3.0   2.655058   2.625407        1.0        1.0  -0.655013
      -3.0   0.516332   0.532707        1.0        2.0  -0.322191
       1.0   1.483549   1.321462        2.0        8.0   0.679527
       3.0   2.028363   1.976930        4.0        7.0  -1.092258
       3.0   0.390833   0.319114        1.0        4.0  -1.233980
       1.0   0.029526   0.164955        3.0        7.0   1.001295
      -1.0   2.824798   2.696082        1.0        0.0   0.553645
       1.0   1.423164   1.415849        1.0        6.0   0.174938
       3.0   0.258124   0.382770        1.0        6.0   0.167652
       3.0   0.026632  -0.019515        3.0        9.0  -0.001296
      -3.0   1.178399   1.213689        3.0        7.0   0.088932
       1.0   5.644093   5.582515        1.0        4.0   0.510298
       3.0   0.707159   0.894516        2.0        7.0   0.484554
       1.0   0.107557   0.072660        2.0        6.0   0.212057
      -1.0   1.450891   1.596243        1.0        3.0  -0.603279
      -3.0   0.409006   0.425951        1.0        3.0   0.723042
      -1.0   0.864626   0.861629        4.0        8.0  -0.269885
      -3.0   1.141895   1.142933        1.0        1.0  -1.170157
      -3.0   1.336155   1.272825        1.0        2.0  -1.844484
       1.0   0.761894   0.946964        2.0        5.0  -0.688280
       3.0   0.029011   0.182898        1.0        0.0   1.279526
      -1.0   4.510023   4.494256        2.0        6.0   0.765918
      -3.0   0.018816  -0.069103        3.0        6.0  -0.263297
      -3.0   4.794059   4.588022        3.0        6.0   0.913742
       3.0   1.910786   2.022614        3.0        6.0  -0.171526
      -1.0   0.218397   0.307726        1.0        2.0   0.967936
      -1.0   0.610202   0.583007        2.0        6.0  -0.419743
       1.0   3.400719   3.310989        1.0        2.0   0.752494
      -1.0   0.067400  -0.009832        1.0        8.0   0.168075
      -1.0   0.878407   0.783538        1.0        2.0   0.953923
       1.0   0.104795   0.094091        3.0        5.0  -0.005823
      -3.0   0.013399  -0.017865        2.0        5.0   0.640059
       3.0   1.436531   1.572564        3.0        6.0   0.161709
       3.0   1.631385   1.425070        2.0        4.0   0.981921
       3.0   1.839681   1.817203        3.0        6.0   0.971643
       1.0   1.021553   1.037098        2.0        6.0  -1.135135
       1.0   0.561293   0.652038        1.0        2.0   0.119059
       3.0   0.589402   0.610043        1.0        1.0  -0.132334
       1.0   0.157478  -0.008636        2.0        7.0  -1.293493
      -1.0   0.884067   1.167157        1.0        3.0  -1.301994
      -3.0   3.074952   2.991688        1.0        0.0  -1.668554
      -1.0   1.154387   1.123772        1.0        2.0  -0.886248
       1.0   2.156332   2.270549        1.0        2.0  -0.469661
      -1.0   1.234152   1.376940        1.0        0.0  -0.454863
       3.0   0.310476   0.345974        1.0        1.0   0.269477
      -3.0   0.076428   0.117118        1.0        5.0   0.089057
      -1.0   3.410614   3.231444        1.0        1.0   0.582991
       1.0   0.874899   0.886328        1.0        7.0  -1.938221
       3.0   0.124620   0.204818        1.0        2.0   0.915939
       3.0   0.142000   0.105434        2.0        6.0  -0.599667
       3.0   0.523462   0.604289        2.0        6.0  -0.464854
       1.0   1.055391   1.033065        2.0        4.0  -0.896234
      -3.0   1.114243   0.973894        1.0        0.0   1.086493
      -1.0   1.363053   1.600614        1.0        3.0  -1.006915
      -3.0   0.003097   0.196199        1.0        2.0   1.388323
      -1.0   0.063829  -0.031051        5.0        9.0  -0.453013
      -1.0   1.329328   1.242567        1.0        3.0  -0.291878
      -1.0   0.544411   0.536156        1.0        3.0  -0.471001
       1.0   0.307950   0.510180        1.0        0.0  -0.709103
      -1.0   1.518464   1.548669        2.0        7.0  -0.842660
      -3.0   2.286477   2.309077        5.0        9.0   0.415975
       3.0   2.128863   2.151167        1.0        2.0  -0.044959
       3.0   2.697043   2.651419        1.0        8.0  -0.445945
       1.0   1.361300   1.329099        1.0        6.0  -0.997200
       1.0   0.662402   0.680653        3.0        5.0   3.209203
      -1.0   1.877324   1.813757        2.0        7.0  -1.666738
      -3.0   2.050609   2.026875        4.0        8.0   1.576561
      -1.0   0.663105   0.669330        4.0        9.0   0.476896
      -1.0   0.342178   0.502898        2.0        4.0  -0.926427
       1.0   0.671411   0.533513        4.0        9.0   0.715196
      -1.0   0.289280   0.195195        1.0        0.0   1.617789
      -1.0   0.469072   0.444069        4.0        8.0   1.721803
       1.0   2.452142   2.520246        1.0        2.0   1.693141
       1.0   0.291727   0.173637        1.0        5.0  -0.032000
       1.0   0.374634   0.506640        1.0        3.0  -0.907566
       3.0   2.679100   2.764926        1.0        0.0  -0.729781
       3.0   4.088935   4.271984        1.0        8.0   0.878492
       3.0   1.986909   1.952196        1.0        4.0   0.524270
      -1.0   1.531960   1.547529        1.0        7.0  -0.152795
       3.0   3.006221   3.097658        2.0        5.0  -1.428693
       3.0   0.380648   0.235527        1.0        0.0  -1.754098
      -1.0   1.528778   1.327078        1.0        8.0  -0.744721
       3.0   0.217368   0.261900        2.0        5.0  -0.483757
      -3.0   0.686621   0.660319        2.0        5.0  -0.232285
       3.0   0.801634   0.796694        2.0        7.0   0.774013
      -3.0   1.111369   1.154685        1.0        0.0  -0.165411
       3.0   0.744556   0.721991        2.0        4.0   0.029522
      -3.0   1.166215   1.121870        1.0        1.0  -0.888218
      -1.0   0.333030   0.289055        1.0        0.0  -0.472297
       1.0   0.565251   0.578815        1.0        9.0  -1.985934
      -3.0   1.917040   1.788352        2.0        6.0  -0.606859
       1.0   0.876492   0.874738        2.0        8.0   0.074747
      -3.0   1.059884   0.977833        5.0        9.0  -0.423074
      -1.0   1.040770   1.059031        1.0        1.0  -0.290412
      -1.0   0.976376   1.064051        3.0        6.0  -0.970673
       1.0   0.494443   0.458569        1.0        1.0  -0.766041
       1.0   0.242410   0.445779        2.0        9.0   0.115569
      -1.0   0.000357   0.045514        2.0        8.0  -1.028451
      -3.0   0.844957   0.811846        1.0        8.0  -0.468297
       3.0   0.342888   0.465284        3.0        5.0   1.270882
      -1.0   0.594128   0.613318        2.0        5.0   1.522350
       1.0   0.405651   0.473960        1.0        5.0   0.449222
      -1.0   0.221226   0.262987        1.0        5.0   0.805503
       1.0   0.618795   0.571323        4.0        8.0   0.808441
       3.0   1.374738   1.369376        1.0        8.0   0.552651
       3.0   0.525490   0.459097        3.0        6.0  -0.920226
      -3.0   0.115310   0.005339        1.0        0.0   0.398745
       1.0   0.229737   0.285753        1.0        5.0   0.059529
      -1.0   1.832576   1.696921        1.0        6.0  -1.857234
      -1.0   0.405847   0.326255        1.0        4.0   1.555162
       3.0   0.150413  -0.051673        2.0        4.0   1.708841
       1.0   0.470977   0.322963        1.0        2.0  -0.628895
      -3.0   2.561586   2.483031        3.0        8.0   0.461431
       3.0   0.169865   0.243675        2.0        3.0   1.788208
       1.0   0.652520   0.603922        4.0        8.0   0.636587
       3.0   2.818485   2.952253        2.0        3.0  -0.804920
      -1.0   0.039827   0.048202        1.0        1.0  -0.286388
      -1.0   0.493885   0.448331        2.0        4.0  -0.919166
       3.0   0.578814   0.521822        3.0        8.0   0.629423
       3.0   0.980973   0.928730        1.0        0.0  -2.316136
       1.0   0.086967   0.127038        4.0        9.0  -0.816220
       3.0   0.120011   0.119716        2.0        6.0  -0.528102
      -3.0   4.213840   4.349770        1.0        0.0   0.297981
       3.0   0.216508   0.253802        1.0        6.0  -1.965653
      -1.0   0.067346   0.016764        1.0        2.0  -1.880252
       3.0   0.509083   0.652154        1.0        2.0   1.108273
      -1.0   1.961592   2.143523        1.0        1.0   0.239558
      -3.0   0.339573   0.493629        1.0        5.0   0.172791
      -3.0   0.038577   0.082704        4.0        8.0  -1.019723
      -1.0   0.967128   1.095664        2.0        3.0   0.159430
      -1.0   0.325650   0.181338        1.0        1.0   0.093267
      -3.0   0.096186   0.082845        1.0        2.0   1.021462
      -3.0   1.274064   1.242361        1.0        1.0  -0.315032
      -1.0   0.836969   0.871836        1.0        5.0   0.181562
       3.0   0.845328   0.836915        1.0        2.0  -0.458643
      -1.0   1.938163   2.024422        1.0        7.0   1.789495
       1.0   0.418008   0.519156        2.0        8.0  -0.864080
      -1.0   1.036007   1.186324        2.0        8.0   0.295102
       3.0   0.935013   1.074642        2.0        7.0  -0.409659
      -3.0   0.005493   0.055276        1.0        2.0   0.690918
       1.0   0.042515  -0.042298        1.0        1.0   1.271232
       1.0   3.108847   2.933384        1.0        2.0  -0.017532
      -3.0   0.297028   0.337767        1.0        3.0  -0.620745
      -3.0   0.324232   0.453645        1.0        2.0  -0.246023
      -1.0   0.073231  -0.020296        1.0        2.0  -0.719679
       3.0   0.402269   0.314398        1.0        2.0   1.015191
       3.0   0.347753   0.350968        4.0        7.0   1.562186
       1.0   1.619071   1.494644        2.0        3.0  -0.039797
      -3.0   0.369676   0.285221        1.0        2.0  -0.063128
      -3.0   0.779248   0.780314        1.0        2.0   0.390604
      -1.0   2.124022   2.151795        4.0        7.0   0.759900
       3.0   1.572719   1.623016        3.0        5.0  -0.101147
      -3.0   0.026984  -0.116614        1.0        1.0   0.173116
      -1.0   0.045279   0.051341        2.0        3.0  -0.920965
      -1.0   0.861569   0.983336        1.0        1.0  -0.309483
      -1.0   0.650785   0.722311        2.0        4.0  -1.570468
       1.0   1.306740   1.299612        1.0        0.0  -0.638485
      -3.0   0.639511   0.567554        1.0        2.0   2.729179
      -1.0   0.298915   0.332565        3.0        6.0  -0.120457
       3.0   3.007553   2.925701        1.0        2.0   0.102884
       1.0   0.725136   0.802057        1.0        8.0   1.377756
      -3.0   0.062590   0.054750        2.0        5.0  -1.478078
      -1.0   0.424498   0.447698        1.0        1.0   0.594177
       3.0   0.017032   0.092216        4.0        8.0  -0.512405
       3.0   0.059737   0.034752        1.0        1.0  -0.340708
      -1.0   0.358174   0.468007        1.0        4.0   0.831101
       1.0   0.105683   0.046513        1.0        0.0   1.137735
       3.0   2.668744   2.688971        1.0        7.0   1.259318
       1.0   1.925292   1.662478        1.0        9.0   1.140304
       1.0   0.314236   0.381294        1.0        0.0   1.182230
      -1.0   0.365705   0.404247        2.0        4.0  -0.802049
       3.0   0.143957   0.111089        2.0        5.0  -2.044170
       1.0   0.461554   0.610016        1.0        2.0  -0.302848
      -3.0   0.898048   0.839620        1.0        4.0  -0.494481
      -1.0   0.938570   1.157066        1.0        9.0   1.056944
      -1.0   2.148014   2.073172        1.0        9.0  -0.600766
       3.0   0.510030   0.439836        1.0        1.0   0.912143
      -3.0   1.971015   2.015937        1.0        4.0   0.225512
      -3.0   4.847863   4.925887        2.0        9.0   1.227364
       1.0   3.073647   2.961632        1.0        3.0  -1.676990
      -3.0   0.062957   0.203670        2.0        5.0  -1.601686
       3.0   0.088683   0.030067        2.0        5.0   0.340420
       3.0   0.176246   0.093946        1.0        2.0   1.016129
       1.0   1.810557   1.897210        1.0        8.0  -0.563491
      -1.0   0.862428   0.925536        1.0        3.0  -0.229255
      -3.0   1.488298   1.522167        1.0        6.0  -0.079105
      -3.0   0.845339   0.962047        1.0        3.0  -1.097929
      -1.0   0.071215   0.066248        1.0        1.0   0.089305
      -3.0   0.136868   0.101253        1.0        9.0   1.180379
       3.0   2.208802   2.153238        3.0        7.0  -1.182279
       1.0   0.257190   0.169622        4.0        7.0   0.360323
       1.0   1.806551   1.881732        1.0        7.0  -1.880377
       1.0   0.035106   0.057634        1.0        1.0  -0.377671
       3.0   4.299014   4.427106        1.0        3.0  -0.378845
       3.0   1.324175   1.285366        4.0        7.0  -0.037185
      -3.0   1.504236   1.583358        3.0        6.0   2.005410
      -1.0   0.680170   0.706014        1.0        4.0   0.151692
      -1.0   0.944747   0.942142        2.0        3.0   0.592273
       3.0   0.007534   0.117301        1.0        0.0   1.828215
      -3.0   0.063044  -0.001751        3.0        7.0   0.604922
      -3.0   1.440777   1.492943        1.0        0.0  -0.230326
       1.0   0.400086   0.410491        2.0        9.0  -0.052572
       3.0   1.549753   1.539421        1.0        2.0  -0.274524
      -1.0   0.943035   0.994715        1.0        3.0  -0.122732
       3.0   1.801643   1.756760        2.0        6.0  -0.211741
       1.0   1.039348   1.131111        1.0        4.0  -0.235846
      -3.0   0.417466   0.277206        3.0        6.0  -0.800314
      -1.0   0.910332   0.696841        1.0        2.0   0.345661
      -3.0   0.534055   0.658533        1.0        2.0  -0.904989
      -1.0   0.101040   0.206433        2.0        6.0  -1.092256
       1.0   0.177147   0.248083        1.0        4.0  -0.529071
       3.0   0.210299   0.123960        1.0        0.0   1.615206
      -3.0   0.768997   0.912820        3.0        9.0  -0.422584
      -1.0   0.039556   0.111289        4.0        9.0   1.170271
      -1.0   0.699947   0.619915        2.0        5.0   0.982646
       3.0   0.589524   0.476900        1.0        4.0   1.856113
       3.0   2.755321   2.891910        1.0        3.0   1.510770
       3.0   0.569591   0.662111        4.0        8.0  -0.443562
      -3.0   0.388728   0.377821        1.0        8.0  -1.770232
      -3.0   2.578342   2.568783        2.0        4.0   0.850449
       1.0   0.390043   0.286527        2.0        5.0  -1.199300
       3.0   1.951159   1.915289        1.0        3.0   1.044753
       1.0   4.224394   4.299157        3.0        9.0   0.108750
      -3.0   1.065884   0.956270        1.0        1.0   0.529283
      -1.0   0.405593   0.479387        2.0        7.0   1.274521
      -3.0   0.492989   0.544528        1.0        1.0   1.713747
       3.0   1.460507   1.599126        2.0        6.0   0.722171
      -1.0   1.341756   1.455808        3.0        6.0   0.141357
      -3.0   0.051013   0.167593        1.0        3.0   1.637081
       1.0   0.205962   0.348148        1.0        1.0  -0.455415
      -1.0   1.430498   1.474947        1.0        1.0  -0.975852
       3.0   0.164382  -0.011865        3.0        7.0  -1.883537
       1.0   0.253097   0.186301        2.0        6.0  -0.946587
       1.0   1.880457   1.968208        1.0        3.0   0.891418
      -3.0   0.616025   0.602983        2.0        5.0   1.849270
       1.0   0.457251   0.596417        3.0        6.0   0.493384
       1.0   0.473820   0.499518        1.0        3.0  -0.770418
       3.0   1.068210   1.124926        1.0        3.0  -1.189148
      -1.0   0.668726   0.797765        3.0        5.0  -3.471283
       1.0   2.002868   1.914189        1.0        2.0  -1.267631
       1.0   0.431043   0.348364        5.0        9.0   0.047726
       1.0   0.102434   0.115300        3.0        7.0  -0.837756
       3.0   0.158583   0.211603        2.0        8.0   0.081669
      -1.0   1.854067   1.900771        1.0        0.0  -0.056279
       1.0   0.319862   0.243425        1.0        4.0   0.091209
      -3.0   0.527896   0.385043        1.0        0.0  -0.074118
      -3.0   1.136536   1.253073        2.0        9.0   0.102158
      -3.0   2.766231   2.796201        1.0        0.0  -0.495479
      -1.0   0.332290   0.436422        2.0        6.0  -2.528496
      -1.0   1.407265   1.435191        2.0        6.0   0.028954
      -1.0   0.950874   0.968978        4.0        9.0  -1.153828
       1.0   2.049303   2.036436        1.0        2.0   1.280740
       1.0   1.204391   1.211141        1.0        0.0  -0.555748
      -3.0   0.163470   0.178442        2.0        8.0   1.363150
      -1.0   1.016758   1.096468        1.0        2.0  -0.258058
       3.0   0.273918   0.293391        1.0        1.0  -0.646830
       1.0   1.083315   1.149392        2.0        8.0  -0.196833
       3.0   3.466938   3.584071        1.0        3.0  -0.401729
      -1.0   0.357737   0.420157        3.0        8.0   0.872678
      -1.0   5.266134   5.237530        1.0        2.0   0.669512
      -3.0   0.156992   0.179136        3.0        6.0  -0.435986
      -3.0   0.020828  -0.002363        2.0        7.0   1.168399
       1.0   0.691704   0.726770        1.0        2.0  -0.605763
      -3.0   0.258595   0.215108        1.0        1.0  -0.850907
      -1.0   4.713855   4.724571        1.0        2.0  -0.491186
       1.0   0.395628   0.350890        2.0        7.0   0.792152
      -3.0   0.940938   0.962448        1.0        5.0  -0.413168
       1.0   1.247953   1.157257        1.0        0.0   0.377714
       3.0   4.161213   4.307426        1.0        1.0  -0.255347
       1.0   0.225039   0.266295        2.0        4.0   0.315549
       1.0   0.179383   0.341934        1.0        0.0   2.724115
      -3.0   2.531092   2.413447        1.0        9.0   0.549314
      -1.0   2.314124   2.455517        1.0        2.0   0.915532
       3.0   0.072830   0.106958        1.0        1.0   0.058968
       1.0   0.208031   0.233512        1.0        1.0   0.001289
      -3.0   0.795315   0.535052        1.0        3.0   2.420167
       1.0   1.184062   1.043876        1.0        2.0  -0.367908
      -1.0   3.565618   3.544749        1.0        2.0  -0.364985
       3.0   0.669196   0.673696        1.0        0.0  -0.320499
       3.0   0.122116   0.184046        4.0        8.0  -1.674184
       1.0   0.991571   0.974543        1.0        1.0  -0.655747
      -3.0   1.960983   2.037854        2.0        4.0  -0.578423
       1.0   1.941294   1.837395        1.0        0.0   0.848092
      -1.0   1.054484   1.249294        1.0        0.0  -1.048722
       3.0   1.689346   1.771386        1.0        1.0   1.240716
      -3.0   3.664033   3.688463        1.0        4.0   0.721038
      -3.0   0.177300   0.140507        1.0        1.0   0.569015
       1.0   0.369030   0.278622        2.0        6.0   1.950559
       3.0   1.854774   2.031870        3.0        5.0  -0.435563
       1.0   0.036987   0.259827        1.0        9.0   0.052875
      -3.0   0.530249   0.436416        2.0        5.0   0.643337
       1.0   0.325372   0.645592        3.0        8.0  -1.758276
       1.0   0.168661   0.082699        2.0        8.0   0.696109
      -1.0   0.748013   0.608298        3.0        6.0  -0.203219
       1.0   0.900783   0.856515        1.0        4.0  -0.479636
      -3.0   0.862662   0.641849        1.0        4.0  -0.125973
      -1.0   2.601894   2.751390        1.0        0.0   0.407525
      -1.0   3.394972   3.307823        1.0        2.0  -1.140929
      -1.0   0.101322  -0.021570        2.0        9.0   0.678615
      -3.0   0.220989   0.233556        4.0        7.0   0.316017
       3.0   0.445739   0.451841        2.0        4.0   0.456081
      -3.0   3.625833   3.698582        4.0        7.0  -0.170449
      -1.0   0.462626   0.527067        3.0        8.0  -0.887726
       3.0   0.395646   0.299155        1.0        2.0  -1.257691
      -1.0   3.723324   3.791765        1.0        0.0  -1.075890
      -1.0   0.228575   0.280742        1.0        4.0   0.195781
       3.0   0.917145   0.937361        1.0        6.0   1.066387
      -3.0   1.317923   1.274851        3.0        7.0  -1.267412
       1.0   0.159122   0.260976        2.0        3.0  -0.687341
       3.0   0.851599   0.822393        1.0        1.0  -2.002131
      -3.0   2.873449   2.769962        1.0        9.0  -0.447930
      -1.0   0.618085   0.506845        1.0        1.0   0.816779
      -1.0   2.213814   2.201579        1.0        2.0   0.606331
       1.0   0.551298   0.533086        1.0        8.0   0.032530
       1.0   1.155058   1.126585        1.0        0.0   0.161137
       3.0   0.327836   0.413760        1.0        3.0  -0.919345
       3.0   0.477753   0.497277        2.0        4.0  -1.241490
      -1.0   0.210843   0.207397        1.0        9.0  -0.129044
       3.0   0.302806   0.481427        2.0        6.0  -0.278692
      -1.0   1.298331   1.205116        1.0        3.0  -1.547021
       3.0   0.064861   0.044076        1.0        4.0  -0.997657
       1.0   0.134927   0.068355        2.0        7.0  -0.278813
       3.0   1.241958   1.170864        5.0        9.0  -0.398078
       3.0   0.000397  -0.030598        1.0        0.0   0.666143
       1.0   0.107828   0.151497        1.0        1.0   1.284196
      -3.0   0.025765  -0.146625        2.0        9.0   0.135973
      -3.0   0.729225   0.654858        3.0        6.0  -0.496028
       3.0   0.071093   0.040202        3.0        5.0  -1.914111
       3.0   0.605286   0.561324        2.0        3.0   0.567507
       3.0   1.852411   1.855625        1.0        6.0   0.535297
       1.0   0.372710   0.150675        1.0        0.0   0.081226
       3.0   2.239151   2.222568        1.0        0.0   0.454782
      -3.0   1.902823   1.799985        2.0        5.0  -0.809650
      -3.0   0.117830   0.149660        1.0        5.0  -0.125469
       1.0   2.337742   2.255891        1.0        2.0   0.731255
      -1.0   0.033209  -0.100755        2.0        9.0  -0.461647
       3.0   0.232141   0.359219        1.0        0.0  -1.502443
      -1.0   0.217109   0.432558        1.0        9.0   0.094859
      -1.0   0.823468   0.886030        1.0        7.0   0.484777
      -1.0   3.695656   3.551214        1.0        1.0   0.179315
      -3.0   2.041450   2.225628        1.0        6.0  -1.007122
       1.0   2.760331   2.700923        1.0        2.0   0.041321
      -3.0   1.097331   1.246216        1.0        7.0  -0.839933
       3.0   0.600864   0.756098        1.0        3.0   0.345325
      -1.0   0.081597   0.046228        2.0        9.0   0.694423
      -1.0   0.327675   0.452491        1.0        4.0   0.222597
       3.0   0.464219   0.640745        1.0        5.0  -0.467568
       3.0   0.673052   0.744007        2.0        7.0   0.046797
       3.0   0.319985   0.294192        4.0        8.0   1.469329
       3.0   1.338045   1.382821        1.0        4.0  -1.238039
      -1.0   0.251552   0.124099        1.0        8.0  -1.695952
       1.0   1.894690   2.080476        4.0        7.0  -0.946846
      -3.0   0.488323   0.546302        1.0        6.0   0.779617
      -3.0   0.362725   0.366303        2.0        8.0   0.535044
      -3.0   0.805106   0.673972        1.0        1.0  -1.304110
      -1.0   0.299956   0.199906        1.0        0.0  -0.476980
      -1.0   0.430179   0.461898        1.0        1.0  -0.134666
      -3.0   0.213416   0.459175        1.0        1.0  -1.997026
      -1.0   0.728470   0.715248        3.0        5.0  -0.769364
       3.0   0.966093   0.890577        1.0        0.0   0.446652
      -1.0   0.388651   0.394234        1.0        1.0  -0.412418
       1.0   1.355957   1.473667        2.0        4.0  -0.030960
      -3.0   0.230077   0.361967        1.0        9.0  -0.905216
      -3.0   1.064325   1.205460        2.0        3.0   0.560361
      -1.0   3.322195   3.376183        1.0        4.0  -0.161929
       3.0   0.009410   0.093036        4.0        8.0  -1.364928
       3.0   0.605734   0.352929        2.0        8.0   1.256037
      -3.0   1.846757   1.816428        3.0        6.0   0.324540
      -1.0   0.621521   0.844206        2.0        9.0  -0.771574
       3.0   2.343038   2.224878        1.0        7.0  -0.140041
       3.0   1.514556   1.420604        3.0        9.0   0.781110
      -1.0   0.555879   0.350491        1.0        3.0   0.084152
       3.0   0.840259   0.659289        4.0        8.0  -1.214839
       3.0   1.176203   1.188015        2.0        8.0  -0.401741
      -3.0   0.408743   0.451789        1.0        4.0   1.255010
       1.0   3.285426   3.189460        1.0        6.0  -1.395680
      -3.0   0.064143   0.117532        1.0        1.0   0.049286
      -3.0   0.342552   0.382772        2.0        5.0   0.345411
       1.0   3.723442   3.797169        1.0        0.0   0.007432
       1.0   0.214324   0.242082        3.0        5.0  -0.866697
       3.0   1.349386   1.467484        3.0        7.0   0.013118
      -3.0   2.007442   2.042824        1.0        5.0  -0.725440
       1.0   0.600089   0.655989        1.0        0.0   0.717866
       3.0   0.742280   0.642988        1.0        4.0  -0.287785
      -3.0   1.031047   0.945575        2.0        5.0  -0.257199
      -1.0   0.639242   0.620706        2.0        3.0  -0.843938
      -3.0   0.208613   0.314496        1.0        2.0  -0.233023
       3.0   0.157175   0.100688        1.0        3.0  -0.542149
      -3.0   1.462695   1.438732        2.0        3.0  -0.087042
      -3.0   2.173391   2.105437        1.0        9.0   0.915545
       3.0   0.495830   0.510700        2.0        8.0  -1.009114
      -3.0   0.508598   0.609939        2.0        4.0  -1.179996
       3.0   1.270875   1.274535        1.0        5.0  -0.840337
       1.0   0.352792   0.262318        1.0        1.0  -0.749959
      -1.0   0.000092  -0.022916        2.0        9.0   2.158921
       3.0   4.017744   4.023697        1.0        1.0  -0.143062
      -1.0   1.252196   1.404181        2.0        7.0   0.083381
       3.0   0.047402   0.160257        2.0        3.0   0.104977
       3.0   1.334304   1.319259        1.0        5.0  -1.808172
      -3.0   1.108879   1.142280        1.0        6.0   0.988819
       3.0   0.547122   0.608840        1.0        4.0  -0.469853
      -1.0   0.234429   0.032053        4.0        9.0   0.664219
       3.0   0.175978  -0.010135        1.0        5.0   0.305415
       1.0   0.644738   0.496194        1.0        1.0  -1.305093
      -1.0   0.071573   0.028951        1.0        3.0  -0.298798
       1.0   1.085555   1.245816        1.0        5.0  -0.709741
      -3.0   0.180294   0.013630        4.0        8.0  -0.512302
      -1.0   1.953548   1.949494        2.0        6.0  -0.086418
      -3.0   0.466347   0.337732        1.0        8.0  -1.309844
      -3.0   0.717264   0.852119        1.0        2.0   0.846494
       1.0   0.828011   0.804788        4.0        7.0  -1.371671
       3.0   0.403073   0.442891        1.0        8.0  -0.188239
      -1.0   0.164572   0.126948        1.0        8.0  -0.745315
       3.0   2.193127   2.177865        3.0        8.0  -1.030635
      -1.0   0.525368   0.400677        2.0        6.0  -1.022308
       3.0   0.630285   0.569254        1.0        2.0   1.073820
       1.0   0.362407   0.272430        3.0        6.0   0.222057
      -1.0   2.537224   2.544065        1.0        0.0   1.405731
      -3.0   0.649525   0.524137        1.0        3.0   0.159709
       1.0   0.148019   0.069867        1.0        8.0  -2.081632
      -1.0   2.391163   2.334763        1.0        0.0  -0.572391
      -1.0   0.227100   0.152340        1.0        2.0   0.369786
      -3.0   0.507457   0.511015        2.0        3.0  -0.908838
      -1.0   1.696969   1.525675        3.0        8.0  -1.446306
      -3.0   0.049481   0.012762        1.0        7.0   1.155016
       1.0   0.521624   0.569610        3.0        9.0   0.102598
       3.0   1.489015   1.540188        1.0        6.0  -0.256661
       1.0   0.498520   0.523979        1.0        0.0  -0.077756
      -1.0   0.918937   0.890304        1.0        3.0  -0.039006
      -1.0   0.884771   0.875875        1.0        2.0  -1.419586
      -3.0   1.531849   1.587619        1.0        2.0  -0.637404
      -1.0   0.838593   1.068890        1.0        6.0  -0.543350
       1.0   1.693162   1.705149        1.0        8.0  -1.388056
      -1.0   0.714369   0.829278        2.0        6.0   2.948119
       3.0   1.222460   1.289267        2.0        8.0   0.811869
      -3.0   1.127441   1.171557        2.0        4.0   1.873261
      -3.0   1.746901   1.811544        4.0        9.0   0.419951
      -1.0   1.547249   1.530208        1.0        2.0  -1.190153
      -3.0   0.226584   0.279504        1.0        4.0   0.580126
       3.0   0.200020   0.162059        1.0        3.0  -0.055368
      -1.0   0.552441   0.602013        2.0        9.0   0.117540
       1.0   0.671989   0.690698        2.0        3.0  -0.288148
       3.0   0.967714   1.049352        1.0        2.0   0.888601
      -1.0   2.194248   2.044654        1.0        7.0  -0.773986
       3.0   0.166304   0.250708        2.0        6.0  -0.786510
       1.0   1.346620   1.243513        1.0        6.0  -1.309945
       1.0   1.068463   1.033063        1.0        1.0   0.456132
      -3.0   3.818632   3.721962        1.0        4.0  -1.119862
       1.0   0.700400   0.691271        1.0        2.0  -0.009248
      -3.0   0.249850   0.064987        1.0        0.0  -0.804422
      -3.0   0.823725   0.891111        3.0        8.0   1.239315
       1.0   1.258913   1.287785        1.0        5.0  -0.738297
       3.0   0.731869   0.629158        3.0        6.0   0.461948
       1.0   0.844415   0.772066        1.0        5.0  -0.946358
      -1.0   1.275000   1.203305        1.0        0.0  -0.157752
       1.0   1.202504   1.145187        1.0        0.0   0.050739
       1.0   0.275869   0.083947        1.0        4.0   0.348200
       1.0   0.403649   0.453667        1.0        3.0   0.695836
      -3.0   0.629896   0.647715        4.0        8.0   0.923876
      -1.0   0.613264   0.516175        1.0        5.0  -0.140816
      -3.0   4.566449   4.403557        3.0        9.0   0.381865
