        X1         X2         X3         X4         X5          Y
       3.0   0.730781   0.715067        1.0        9.0  -0.709827
       3.0   0.807904   0.688209        4.0        9.0   0.018080
      -1.0   0.775891   0.939480        1.0        1.0  -1.349406
      -1.0   1.264537   1.324972        1.0        4.0  -0.553913
      -1.0   1.842389   1.767572        1.0        5.0  -1.377855
      -3.0   0.420929   0.368715        3.0        5.0  -0.527409
      -1.0   0.554032   0.639750        1.0        4.0  -1.560162
      -1.0   0.320915   0.227505        1.0        4.0   0.159936
       3.0   1.446532   1.450031        4.0        9.0  -1.389573
      -3.0   2.324292   2.327398        2.0        4.0   0.834275
       3.0   0.401333   0.347723        3.0        8.0  -0.421056
      -1.0   1.180872   1.307446        4.0        9.0  -0.629686
      -1.0   0.938967   0.873002        1.0        0.0  -0.113958
      -1.0   1.533889   1.515917        1.0        2.0   0.510531
      -1.0   0.302423   0.195295        1.0        7.0  -1.302573
      -1.0   2.994274   2.949156        2.0        6.0  -0.201875
       1.0   1.369385   1.510328        1.0        0.0   0.488334
       3.0   0.476290   0.481783        2.0        6.0   0.112955
       3.0   0.184915   0.064280        2.0        9.0   0.085969
      -3.0   0.520536   0.493382        3.0        8.0   0.724303
       1.0   1.327313   1.265980        1.0        0.0  -1.569552
      -3.0   0.293823   0.247100        4.0        9.0   1.665240
      -1.0   0.193276   0.289624        4.0        8.0   1.374713
      -3.0   0.672807   0.549887        2.0        5.0   0.632291
       3.0   0.075457  -0.024009        1.0        5.0   1.420128
      -3.0   1.235311   1.311739        1.0        5.0  -0.059535
      -3.0   1.685295   1.656175        2.0        9.0   0.868642
      -1.0   1.697530   1.600296        5.0        9.0   0.841062
      -1.0   0.656330   0.501922        2.0        3.0   0.568517
       1.0   0.253512   0.190916        2.0        9.0  -1.477326
       3.0   3.019110   2.813066        3.0        6.0  -1.475005
       1.0   0.048327   0.152081        2.0        4.0   0.966139
       3.0   1.455001   1.392776        1.0        2.0  -0.690515
      -1.0   0.917320   1.100007        3.0        9.0  -1.164938
      -3.0   1.992017   2.145544        2.0        4.0   0.418911
       1.0   0.502725   0.535462        3.0        6.0  -0.164708
       1.0   0.923371   0.780664        1.0        2.0   0.074723
       3.0   0.964078   0.920436        2.0        6.0  -1.267178
       3.0   0.185695   0.354863        3.0        5.0   0.098989
      -3.0   1.181042   1.110556        2.0        7.0   0.039397
       3.0   2.066560   2.130815        1.0        2.0  -1.312780
      -3.0   1.532588   1.646146        1.0        1.0  -0.923096
      -3.0   2.143720   2.042021        2.0        5.0  -0.667999
       3.0   1.528559   1.403544        1.0        0.0  -0.093069
      -3.0   0.044173   0.167627        4.0        8.0   1.020346
       1.0   0.605693   0.631245        1.0        4.0   0.169809
       3.0   1.022487   1.024276        1.0        0.0  -0.958034
      -1.0   0.961953   0.882387        1.0        0.0  -1.267862
       3.0   0.420840   0.444933        1.0        9.0   1.538887
      -1.0   0.316887   0.214923        1.0        3.0   0.188154
      -3.0   0.066217   0.018358        3.0        5.0  -0.010499
      -3.0   2.739863   2.703154        1.0        8.0   0.142747
      -1.0   0.611770   0.559489        3.0        9.0   0.202920
       1.0   2.757616   2.921275        1.0        2.0   0.957436
       1.0   0.219356   0.284643        2.0        8.0   1.592011
      -3.0   0.899545   0.957412        1.0        5.0   1.702521
      -1.0   0.871903   0.993689        1.0        1.0  -1.416124
       3.0   0.354733   0.346072        3.0        8.0   0.212160
       1.0   0.133988   0.116304        2.0        3.0  -1.671180
      -3.0   0.941641   0.959293        3.0        6.0  -0.437991
      -1.0   0.281690   0.401833        1.0        7.0  -1.524819
      -1.0   1.180107   1.254122        1.0        2.0   0.291450
      -3.0   1.144977   1.298712        1.0        1.0  -0.497757
      -3.0   0.374582   0.217606        1.0        2.0   0.556713
       3.0   1.874974   1.796078        1.0        5.0  -1.791264
      -1.0   1.042013   1.079576        4.0        9.0   1.328070
      -1.0   2.413211   2.269655        1.0        9.0  -1.087287
       3.0   0.313959   0.382304        4.0        7.0   0.178600
      -3.0   0.262791   0.297424        3.0        6.0  -1.570449
       3.0   1.352295   1.215944        2.0        6.0   1.586206
      -3.0   3.095499   2.938636        1.0        2.0  -1.299341
       3.0   2.074497   2.041136        3.0        9.0  -0.409045
      -1.0   0.382941   0.425782        2.0        3.0  -0.937555
       1.0   0.176489   0.124747        4.0        8.0  -0.865217
       1.0   1.257217   1.325499        3.0        5.0  -0.439202
      -3.0   0.266988   0.230844        2.0        7.0   0.097779
       3.0   0.112695   0.204380        1.0        1.0  -1.338667
       1.0   2.499724   2.406820        2.0        4.0   2.092402
      -1.0   0.569497   0.432541        2.0        6.0   2.099892
      -3.0   0.037426   0.009167        1.0        1.0   0.055384
      -3.0   0.043001   0.007271        1.0        2.0  -0.885254
       3.0   0.050854   0.029918        1.0        6.0  -0.211480
      -1.0   0.403028   0.375717        1.0        1.0   1.054011
       3.0   1.935953   1.923776        2.0        6.0   0.787462
       3.0   1.462882   1.693164        1.0        2.0  -0.887941
       1.0   1.315731   1.400541        1.0        0.0  -0.517657
       1.0   0.368573   0.391523        1.0        5.0   1.763320
       3.0   2.199964   2.231533        1.0        3.0  -0.933386
      -3.0   0.064808  -0.004222        4.0        8.0   1.525265
      -1.0   0.736684   0.753602        2.0        7.0  -0.137724
      -3.0   0.090437   0.248448        2.0        7.0   0.486396
       3.0   2.469731   2.272782        3.0        7.0   0.779440
      -1.0   0.480509   0.424928        1.0        3.0  -0.634244
      -1.0   1.278869   1.179258        1.0        2.0   0.440625
       3.0   1.103351   0.981651        2.0        7.0   0.433318
       1.0   1.552926   1.447198        3.0        7.0   0.207343
      -1.0   1.125473   1.230264        2.0        7.0   0.949386
      -1.0   0.391732   0.271530        3.0        6.0  -0.561924
       3.0   0.240377   0.288084        1.0        5.0   2.187507
       1.0   0.376491   0.369362        1.0        6.0   1.830819
      -1.0   0.005443   0.007845        2.0        5.0  -1.286759
      -3.0   1.188648   1.041317        2.0        4.0   0.579578
       3.0   0.109998  -0.032908        2.0        7.0  -0.141991
       3.0   2.980916   2.810031        2.0        6.0   0.598330
       3.0   0.993893   1.058111        1.0        8.0  -0.062526
      -1.0   1.201646   1.391373        2.0        4.0  -1.206072
       3.0   0.377042   0.278684        1.0        2.0   0.041333
      -1.0   0.633590   0.777664        4.0        8.0  -0.062719
       1.0   1.351986   1.331986        1.0        4.0   0.926367
      -3.0   1.052434   1.017495        1.0        2.0   0.836145
      -3.0   0.697408   0.810422        2.0        6.0   1.007785
      -3.0   0.110963   0.156493        3.0        8.0  -0.091647
      -3.0   1.138451   1.233245        2.0        4.0  -0.001302
       1.0   1.319997   1.380758        2.0        4.0  -0.390866
       3.0   0.689953   0.700135        3.0        7.0   1.455863
       3.0   1.634979   1.634857        1.0        4.0  -0.453507
      -3.0   0.955863   1.067129        1.0        4.0  -0.980993
      -1.0   0.222360   0.134501        2.0        5.0   0.758910
      -3.0   0.686117   0.633608        2.0        6.0   0.415682
      -1.0   0.444799   0.406001        1.0        4.0   2.136617
       1.0   0.170084   0.115751        4.0        8.0  -0.058777
       3.0   1.839118   1.694102        2.0        4.0   0.051838
       1.0   0.606501   0.634026        3.0        6.0   0.214516
       3.0   0.525609   0.384465        2.0        7.0  -0.537649
      -3.0   0.013561  -0.112299        1.0        6.0   0.651851
       1.0   0.271632   0.398713        2.0        6.0   0.319810
      -1.0   3.523568   3.415438        2.0        5.0   0.118131
      -3.0   0.416063   0.358271        1.0        2.0   0.149935
       1.0   0.663659   0.510129        1.0        2.0  -0.000893
      -3.0   0.336368   0.225701        1.0        2.0   0.650143
      -3.0   2.018552   2.000982        1.0        3.0   1.152360
      -3.0   0.462557   0.429393        2.0        5.0   2.300258
       3.0   0.347191   0.257340        2.0        3.0   0.344904
       3.0   1.365282   1.404648        2.0        5.0   0.602802
      -3.0   0.038345  -0.255344        1.0        9.0   1.123935
      -1.0   0.190062   0.210554        2.0        8.0   0.576836
      -3.0   2.687019   2.510282        1.0        6.0  -0.167959
      -1.0   1.346980   1.299470        1.0        0.0   0.615930
      -1.0   1.479437   1.603896        1.0        3.0   0.588612
       1.0   1.244560   1.202817        3.0        7.0   0.485372
       3.0   0.319296   0.187396        3.0        8.0   1.122110
       3.0   0.022034   0.043306        1.0        3.0  -0.001197
      -1.0   0.798284   0.808085        1.0        2.0   0.515279
       3.0   0.118705   0.230913        3.0        8.0  -0.056586
      -1.0   0.488042   0.430340        2.0        4.0  -1.997394
      -3.0   1.043238   1.054324        1.0        2.0   1.827817
       1.0   1.063134   0.815970        2.0        8.0  -0.279898
       3.0   0.497151   0.580863        1.0        1.0  -0.647966
       3.0   0.504754   0.728002        2.0        5.0   0.375435
       3.0   2.747708   2.665159        3.0        5.0  -0.404445
       1.0   3.283568   3.219972        4.0        9.0  -0.821716
      -3.0   0.695938   0.803500        2.0        6.0  -0.626534
      -1.0   0.868351   0.921213        1.0        0.0   0.299515
       1.0   0.509996   0.687616        5.0        9.0  -0.190499
      -3.0   2.312558   2.458250        3.0        6.0   0.464191
       3.0   0.009291   0.022374        2.0        6.0  -0.426605
       1.0   0.012795   0.074818        1.0        1.0   0.150099
      -3.0   0.472583   0.364692        1.0        0.0  -0.622032
       3.0   1.540740   1.554470        1.0        1.0  -1.185223
      -1.0   2.828620   2.806794        1.0        2.0  -1.018492
      -1.0   1.264147   1.214148        1.0        5.0  -1.791310
      -1.0   1.389718   1.564188        2.0        6.0  -0.774061
       3.0   1.216714   1.308883        1.0        3.0   1.423227
      -3.0   0.191177   0.138888        2.0        5.0   0.765565
       1.0   2.781191   2.856889        2.0        9.0  -1.188316
       3.0   0.379336   0.393857        4.0        8.0   1.406410
      -1.0   0.200631   0.132079        1.0        9.0  -1.426038
      -3.0   0.650411   0.638998        1.0        0.0  -0.878842
      -3.0   0.399709   0.340015        1.0        1.0   0.236224
      -3.0   0.528571   0.480840        1.0        4.0   1.264648
       1.0   0.358808   0.281577        2.0        6.0  -1.104045
      -3.0   0.803476   0.720377        2.0        3.0   1.495511
      -3.0   0.555984   0.496638        3.0        7.0  -0.153287
       3.0   0.858517   0.814100        1.0        9.0  -0.356649
       1.0   0.675803   0.513120        4.0        9.0   1.083603
      -3.0   0.019653  -0.041709        2.0        8.0   0.990489
      -1.0   0.431102   0.591954        1.0        2.0   0.386547
      -1.0   1.914170   1.849746        1.0        1.0   0.178444
      -1.0   0.269606   0.264796        4.0        9.0  -0.455970
       3.0   0.571952   0.475388        2.0        4.0   0.194461
      -1.0   0.001353   0.038704        3.0        6.0   0.536958
      -3.0   1.342848   1.383476        3.0        8.0   0.847464
      -1.0   0.807807   0.805533        1.0        1.0   0.696394
       3.0   1.834883   1.829940        1.0        0.0  -0.056667
       1.0   0.504692   0.511784        1.0        0.0  -0.746942
       3.0   0.686563   0.586681        1.0        8.0   0.298651
      -3.0   0.244349   0.188869        2.0        6.0  -0.649908
      -1.0   0.119921   0.019979        4.0        9.0  -0.680882
       1.0   1.514349   1.667981        1.0        0.0  -0.473484
      -3.0   0.593013   0.419294        2.0        9.0   0.463368
       1.0   0.348572   0.207357        1.0        2.0  -1.479228
      -1.0   0.525653   0.692673        2.0        6.0  -0.300990
      -1.0   0.884668   0.789270        2.0        4.0  -0.378408
      -1.0   2.346100   2.328915        1.0        5.0   0.480250
      -1.0   0.756059   0.707947        1.0        4.0   1.512611
      -3.0   0.460363   0.414899        2.0        7.0   1.757593
      -3.0   0.693768   0.723934        3.0        9.0   1.214779
      -3.0   0.419493   0.551319        3.0        5.0   0.311048
      -3.0   0.869455   1.111647        1.0        4.0  -0.859825
      -1.0   0.421746   0.433713        1.0        7.0   0.406761
      -1.0   0.582761   0.312223        1.0        5.0   0.941534
       3.0   0.549568   0.557064        3.0        5.0   0.002592
       1.0   2.934527   2.752183        1.0        1.0   0.260953
      -3.0   0.990567   1.023435        1.0        2.0   1.224514
       3.0   0.118727   0.100516        1.0        6.0  -0.251283
      -3.0   0.398646   0.351918        4.0        7.0  -1.247944
      -1.0   0.831005   0.768662        1.0        1.0   1.584630
      -3.0   2.095377   2.214695        1.0        9.0  -0.185030
       3.0   1.266838   1.144841        2.0        5.0  -0.213768
      -1.0   0.261647   0.232622        3.0        5.0   1.064184
       3.0   1.140587   1.086058        4.0        7.0  -0.410850
       1.0   2.160107   2.086415        1.0        5.0   0.722309
       1.0   0.295007   0.324033        1.0        2.0   0.182730
      -1.0   2.222833   2.212152        1.0        3.0   0.524606
      -3.0   1.274740   1.393750        1.0        3.0  -1.048308
      -3.0   0.018482   0.172709        2.0        7.0  -0.308168
      -3.0   1.025447   1.011179        1.0        9.0  -0.738435
      -3.0   0.934716   0.962707        1.0        1.0  -1.817179
      -1.0   0.575487   0.485731        1.0        9.0  -2.669887
      -1.0   0.987630   0.954225        1.0        1.0   1.095644
       1.0   0.289397   0.286129        1.0        1.0  -0.513259
       1.0   0.300848   0.264151        3.0        6.0  -0.516865
       1.0   1.106681   1.023603        1.0        3.0   1.066900
      -3.0   0.331848   0.461131        1.0        4.0  -0.212541
      -3.0   1.113246   1.158643        1.0        0.0  -0.537875
      -3.0   0.110590   0.197220        1.0        5.0  -0.606299
       3.0   0.202835   0.181582        1.0        3.0   1.952327
      -1.0   0.061618  -0.037446        2.0        5.0  -0.728658
      -1.0   5.233891   5.288352        2.0        3.0   2.125245
       3.0   0.491966   0.434889        1.0        2.0  -0.158046
      -1.0   2.217014   2.224310        4.0        9.0   0.416974
       3.0   1.307135   1.355836        2.0        6.0   0.362384
       3.0   0.057438   0.071129        3.0        7.0  -0.890548
       3.0   0.569071   0.485536        2.0        9.0   0.214793
      -3.0   0.805916   0.608902        4.0        9.0  -0.196562
       3.0   0.318536   0.243735        1.0        2.0   0.021105
      -3.0   0.247998   0.389852        3.0        6.0  -0.650119
      -1.0   0.664571   0.591761        2.0        5.0  -0.336147
       3.0   0.288874   0.348637        2.0        6.0  -0.098392
       1.0   0.071029   0.021476        1.0        1.0  -0.085359
       3.0   2.002964   2.007080        1.0        0.0  -0.563186
       3.0   0.099253   0.262755        1.0        0.0  -0.148701
       3.0   0.199697   0.201421        2.0        8.0  -1.196900
      -3.0   2.212626   2.117506        1.0        5.0   1.449382
      -3.0   1.034344   1.055261        1.0        2.0   0.928455
       3.0   0.476613   0.364527        3.0        8.0  -1.610345
      -3.0   0.001893   0.029779        1.0        1.0  -3.208641
      -3.0   0.863751   0.786465        1.0        3.0   0.293792
      -1.0   0.492808   0.504132        4.0        7.0   0.200742
       3.0   2.749086   2.730893        1.0        5.0   0.335383
      -3.0   0.444152   0.502703        1.0        1.0   1.381636
      -3.0   1.827017   1.878469        1.0        0.0  -0.868246
       1.0   0.076338  -0.004284        1.0        0.0  -1.585791
       1.0   0.569638   0.577386        1.0        5.0  -0.444815
      -3.0   0.436423   0.303534        2.0        6.0   2.310419
       3.0   0.207265   0.170625        1.0        7.0  -0.443517
       1.0   0.924987   0.951557        1.0        2.0   0.288429
       3.0   1.258751   1.255575        1.0        0.0   1.467448
       3.0   1.056010   1.104623        2.0        7.0   0.895386
      -3.0   0.370871   0.368312        3.0        7.0   0.955334
       3.0   0.293678   0.250380        1.0        7.0  -0.457324
       3.0   0.639400   0.701265        1.0        5.0   0.775299
       1.0   2.975829   2.819979        1.0        8.0   0.691629
       1.0   0.801180   0.686889        1.0        1.0  -0.769958
       3.0   1.720513   1.886168        1.0        5.0  -0.302931
       1.0   1.577548   1.474906        1.0        2.0  -0.359392
       3.0   0.646009   0.808593        1.0        1.0  -1.280264
      -3.0   0.599333   0.485230        1.0        1.0   0.890267
       3.0   0.840975   0.891681        3.0        9.0   0.517068
       3.0   1.188968   1.054546        4.0        7.0   0.349596
       3.0   0.421062   0.327268        1.0        5.0   1.189239
      -1.0   0.246586   0.206689        1.0        0.0   0.285789
       3.0   0.551836   0.701774        3.0        9.0   2.396235
       1.0   1.175639   1.244745        1.0        7.0   0.686846
      -1.0   0.283851   0.438531        3.0        9.0   0.058015
       3.0   0.543852   0.729050        4.0        8.0  -0.332247
      -3.0   0.393355   0.235165        1.0        2.0  -0.039897
      -1.0   0.330031   0.312868        1.0        3.0   1.116497
      -3.0   0.071460   0.034637        2.0        5.0   2.083133
       3.0   2.416534   2.387101        1.0        7.0  -0.368979
      -1.0   2.205699   2.173136        3.0        8.0   0.452609
       1.0   0.800500   0.901609        1.0        0.0  -0.295133
       1.0   1.639681   1.577052        2.0        7.0  -1.218385
      -3.0   0.018997   0.103565        2.0        4.0   0.416359
      -1.0   1.122126   1.084072        1.0        4.0   0.835888
      -1.0   0.220732   0.180096        4.0        8.0  -0.665304
      -3.0   1.111657   1.223942        3.0        7.0   1.258175
      -3.0   0.432903   0.383968        1.0        6.0  -0.042647
      -1.0   0.983140   0.780355        3.0        7.0  -1.124518
       1.0   0.507612   0.670931        2.0        7.0  -0.918600
      -1.0   0.016965  -0.077590        1.0        2.0   1.890903
       1.0   0.327780   0.441843        1.0        2.0   1.057532
      -1.0   0.773618   0.851057        1.0        2.0   0.769226
       3.0   1.054591   1.113270        2.0        4.0  -1.190894
      -3.0   2.061136   2.081096        1.0        2.0   1.974079
      -1.0   0.543453   0.556560        3.0        9.0  -1.357738
       1.0   0.099085  -0.075180        1.0        4.0  -1.903727
      -1.0   3.406089   3.487395        2.0        9.0  -1.230130
      -3.0   2.695290   2.847608        1.0        1.0  -0.298699
      -3.0   0.780479   0.755602        2.0        4.0  -0.571519
      -1.0   0.411848   0.458085        1.0        3.0  -0.748669
       1.0   2.633807   2.586944        2.0        5.0   1.164424
      -1.0   1.927972   1.943063        1.0        0.0   1.752633
      -1.0   1.548751   1.666698        3.0        5.0   1.007145
       1.0   1.208766   1.002712        2.0        6.0   0.451903
      -3.0   1.940357   1.910411        1.0        4.0  -0.640975
      -3.0   0.510026   0.531497        3.0        7.0  -0.532570
       3.0   0.401690   0.487901        2.0        5.0   0.191368
       3.0   0.072077   0.155022        2.0        6.0  -0.766629
       3.0   0.567679   0.448685        2.0        4.0   0.535391
      -3.0   0.313892   0.142221        1.0        8.0  -1.420342
      -3.0   0.330877   0.475685        1.0        0.0  -0.268927
       1.0   1.015054   0.888364        1.0        0.0  -1.118702
      -1.0   0.597940   0.626548        2.0        4.0   0.011519
       1.0   1.682727   1.671454        2.0        3.0  -0.130724
       3.0   0.683395   0.717921        1.0        0.0   1.904712
       3.0   3.169267   3.106906        2.0        4.0   0.028135
       1.0   0.219894   0.351510        1.0        1.0  -0.498787
       3.0   2.027385   1.990514        2.0        3.0  -0.765948
       3.0   0.405528   0.446236        1.0        1.0   0.852019
      -1.0   3.258135   3.411664        5.0        9.0   1.766483
      -3.0   1.799991   1.728697        1.0        5.0   0.116032
       1.0   0.295091   0.133110        4.0        7.0  -0.339547
       3.0   1.797130   1.694454        1.0        0.0   0.311762
       3.0   1.616831   1.631062        1.0        3.0  -0.580535
      -1.0   0.246003   0.218453        1.0        1.0  -0.690239
      -3.0   2.252132   2.249441        1.0        3.0   0.396633
      -3.0   0.574461   0.422328        1.0        0.0   0.821803
       1.0   0.740863   0.578075        1.0        1.0  -0.361337
      -1.0   2.279870   2.364091        1.0        6.0   0.001644
      -1.0   1.371093   1.499070        3.0        8.0   0.872183
       3.0   0.012141  -0.032354        1.0        3.0  -0.478403
       1.0   1.563095   1.700952        1.0        0.0   0.251504
      -1.0   0.823752   1.019173        1.0        6.0   1.116902
       3.0   0.644863   0.696266        1.0        7.0  -0.585256
      -1.0   0.486716   0.543105        2.0        9.0   0.843859
      -3.0   0.161905   0.026326        1.0        1.0  -1.262322
       3.0   1.558378   1.524217        1.0        2.0  -2.264617
       1.0   1.119485   1.334993        1.0        1.0   1.317011
       3.0   0.476385   0.258683        4.0        8.0   0.488419
       3.0   0.662010   0.621669        1.0        9.0  -0.249250
       3.0   0.823757   0.809083        1.0        5.0  -1.746220
       3.0   0.724804   0.672035        1.0        6.0   0.912085
       1.0   2.100992   2.088060        3.0        6.0   0.154610
      -3.0   0.965806   1.010821        2.0        9.0  -0.526360
      -3.0   2.373445   2.358302        2.0        5.0   0.682400
       1.0   0.803801   0.544468        1.0        1.0   0.569839
      -1.0   0.720264   0.736047        2.0        6.0  -0.890019
      -1.0   2.949989   2.859243        1.0        3.0   0.835821
      -3.0   2.191845   2.204023        1.0        1.0  -0.846215
       1.0   0.079140   0.062014        3.0        8.0  -0.890190
       1.0   0.401858   0.373265        1.0        3.0   0.370565
      -3.0   0.633508   0.579232        1.0        1.0  -1.392644
      -3.0   0.019208  -0.082331        2.0        5.0  -1.167596
       1.0   2.751856   2.744579        1.0        1.0   0.061823
       1.0   3.618314   3.693047        1.0        1.0  -0.365213
       3.0   0.775253   0.823441        2.0        4.0  -0.952879
       3.0   0.492498   0.468452        1.0        2.0  -0.061858
      -1.0   0.897105   0.846547        1.0        9.0  -2.062116
       1.0   1.474745   1.529019        1.0        3.0  -1.249798
      -3.0   0.036528  -0.065874        2.0        6.0  -0.853119
       1.0   0.276107   0.254333        2.0        8.0  -0.485953
      -1.0   0.679106   0.622643        1.0        7.0  -1.313469
       3.0   1.331493   1.310886        1.0        3.0  -0.110618
      -3.0   0.028743   0.019784        1.0        8.0   0.295020
      -1.0   5.253234   5.279576        1.0        0.0   1.559245
      -3.0   0.567454   0.436525        1.0        0.0   0.325865
      -3.0   2.749874   2.792062        1.0        0.0  -0.673836
      -3.0   1.061241   1.027593        1.0        1.0   0.986597
       3.0   1.502004   1.609369        2.0        9.0   0.938595
      -3.0   0.708795   0.579754        1.0        6.0  -0.348703
       3.0   0.221228   0.479820        2.0        6.0   0.066642
       3.0   1.194850   1.141542        1.0        1.0   0.262987
       3.0   1.187658   1.171359        2.0        8.0  -0.391259
      -3.0   0.824114   0.892639        3.0        6.0  -0.941551
      -3.0   0.172095   0.000184        1.0        6.0  -0.997290
      -1.0   0.283784   0.351523        1.0        1.0   0.117773
       3.0   1.191819   1.111056        2.0        3.0   0.282513
      -1.0   0.640900   0.651550        3.0        6.0   0.040252
      -3.0   0.299212   0.219802        1.0        2.0  -0.184549
      -3.0   1.399727   1.472562        1.0        5.0  -0.851379
      -1.0   0.319366   0.430782        4.0        9.0   0.574915
      -1.0   0.162945   0.309836        4.0        9.0   0.676829
       1.0   3.084004   3.235211        2.0        5.0  -0.913274
      -3.0   1.257300   1.273380        3.0        9.0  -1.154625
      -3.0   0.782806   0.897088        3.0        9.0   0.282736
       3.0   3.069623   3.126495        1.0        0.0  -0.019869
      -1.0   0.090235   0.008053        1.0        3.0   0.312707
       3.0   0.113970  -0.126660        2.0        8.0   0.126832
      -3.0   0.681257   0.680914        4.0        8.0  -0.232145
       1.0   0.010294   0.091085        1.0        2.0  -1.385042
      -1.0   1.146184   1.278200        1.0        3.0   1.806867
      -3.0   0.568312   0.720147        1.0        2.0   1.579150
       3.0   0.040993   0.079229        2.0        5.0  -0.950102
       1.0   3.090961   3.055600        2.0        4.0   0.422576
      -1.0   1.121369   1.029437        1.0        7.0  -0.040981
      -1.0   0.111148   0.115985        1.0        7.0  -1.413790
      -1.0   0.753324   0.662112        1.0        1.0   0.582537
       1.0   2.414671   2.336739        2.0        5.0   1.347863
       3.0   3.142195   3.167739        4.0        8.0  -0.901712
      -1.0   0.483274   0.557641        2.0        8.0   0.229023
       1.0   0.028899   0.064786        1.0        8.0   0.547147
       1.0   0.941331   1.134374        2.0        7.0  -0.693281
      -3.0   0.427634   0.441660        1.0        4.0   0.677975
      -3.0   0.615645   0.880941        2.0        7.0   1.453399
       1.0   0.794684   0.840443        1.0        6.0  -0.034623
       3.0   0.355075   0.230990        2.0        9.0   0.588657
      -3.0   0.765037   0.691741        1.0        2.0  -0.351298
      -3.0   0.096062   0.083984        1.0        0.0  -0.091740
      -1.0   0.775391   0.857355        1.0        1.0  -0.481121
       1.0   4.595579   4.704360        1.0        0.0   0.068047
       3.0   0.632197   0.592834        1.0        2.0  -0.924148
       3.0   1.902667   1.936809        1.0        9.0   2.278974
      -3.0   0.093141  -0.004061        2.0        5.0   0.647929
      -1.0   0.182738   0.426929        1.0        3.0   1.704681
      -1.0   0.305687   0.273673        1.0        2.0   0.029326
       3.0   2.423248   2.443680        3.0        8.0   1.991307
       3.0   0.171079   0.164499        2.0        5.0   0.216646
       1.0   0.158538   0.140131        1.0        2.0  -0.443916
      -3.0   0.601347   0.721509        1.0        0.0   0.664559
      -1.0   0.067134  -0.020542        2.0        7.0   0.147990
       3.0   1.265861   1.474482        1.0        7.0  -1.089535
      -3.0   0.106173   0.033472        2.0        5.0  -1.115467
      -3.0   2.201699   2.273787        1.0        1.0  -0.872724
       1.0   0.435666   0.564121        2.0        6.0   1.207834
       1.0   0.375633   0.497830        1.0        5.0   1.174884
      -1.0   0.560053   0.448156        2.0        6.0   1.618794
      -3.0   0.742396   0.738678        3.0        6.0  -0.390459
       3.0   1.016291   1.045849        2.0        5.0  -0.013442
      -3.0   0.168323   0.280370        3.0        7.0   0.384088
       1.0   0.510889   0.353160        3.0        8.0  -0.177985
      -3.0   1.377926   1.312718        1.0        2.0   0.018932
      -3.0   1.921711   2.045062        4.0        9.0  -0.252764
       3.0   0.021738  -0.132268        2.0        4.0   0.601716
      -1.0   0.565615   0.658267        1.0        0.0  -0.688480
       3.0   0.035610  -0.026466        2.0        9.0  -0.394946
      -3.0   1.147477   1.033929        1.0        2.0  -0.893585
      -1.0   0.533794   0.466049        1.0        8.0  -1.531021
      -3.0   0.195664   0.201692        1.0        8.0   0.169513
      -3.0   1.490921   1.644768        1.0        0.0   0.456533
       3.0   0.298583   0.462835        1.0        0.0  -1.817713
       1.0   0.811829   0.788035        2.0        3.0  -0.144255
       1.0   0.166868   0.125762        1.0        1.0   0.766715
       3.0   3.088329   3.075590        4.0        7.0   0.491980
      -3.0   0.602618   0.583274        1.0        2.0   1.034007
       3.0   2.332661   2.287786        1.0        7.0   0.544003
       3.0   1.521786   1.577989        1.0        6.0   1.602401
      -3.0   1.642361   1.667728        2.0        7.0  -0.924240
       3.0   1.144703   1.241158        1.0        1.0  -0.027708
      -3.0   0.777213   0.827848        1.0        4.0   0.886688
      -1.0   0.301865   0.308642        1.0        0.0   0.192549
       1.0   0.103606   0.178359        1.0        2.0   0.534342
       1.0   0.431190   0.354366        3.0        9.0  -1.773128
       1.0   0.665840   0.642978        1.0        1.0   0.790036
       1.0   0.780663   0.731439        1.0        2.0   0.310727
       3.0   0.988103   0.949890        2.0        5.0   0.034175
       1.0   0.445259   0.397511        2.0        7.0   1.411914
      -3.0   2.689565   2.738411        3.0        6.0  -0.348695
      -1.0   0.180469   0.226453        1.0        1.0  -0.243226
       3.0   1.407737   1.503151        3.0        8.0   1.204151
      -3.0   0.066465   0.033710        1.0        3.0  -0.649106
      -1.0   2.055398   1.947910        1.0        3.0  -1.077022
       3.0   5.514044   5.515783        1.0        6.0  -0.902806
      -1.0   0.857122   0.774680        1.0        8.0   1.177443
       3.0   3.221056   3.184613        1.0        2.0   0.965239
       1.0   0.049083  -0.014506        2.0        3.0  -0.367714
       1.0   0.206336   0.152945        1.0        2.0  -1.066239
      -3.0   0.013976   0.193230        2.0        3.0   1.984271
       3.0   1.253860   1.101600        4.0        9.0   0.416246
      -3.0   0.907287   1.057226        2.0        3.0   1.168634
       3.0   0.898146   0.934245        3.0        7.0  -1.422943
       1.0   0.434481   0.522595        1.0        0.0  -1.291751
      -3.0   1.057595   0.810681        2.0        9.0  -0.127568
       1.0   1.512510   1.522805        2.0        3.0  -0.194108
      -1.0   0.109139  -0.061375        1.0        4.0  -1.929624
      -1.0   1.028323   1.048874        1.0        8.0   0.344516
       3.0   1.239447   1.346117        1.0        1.0  -0.333992
      -3.0   0.022959  -0.179495        1.0        2.0   1.478895
       1.0   0.306758   0.191152        1.0        6.0  -0.558806
       3.0   2.260117   2.222807        1.0        2.0   0.458316
      -1.0   0.228874   0.264071        1.0        3.0   0.254096
