        X1         X2         X3         X4         X5          Y
      -1.0   0.383983  -1.128421        4.0        2.0  -0.143246
      -3.0   0.252465   0.069648        3.0        6.0  -1.786394
      -3.0   2.026731   0.120505        1.0        1.0   0.994766
       1.0   0.277975   0.339571        2.0        1.0   0.247847
      -3.0   0.312778  -0.428356        2.0        8.0   0.436364
      -3.0   0.541991   1.450667        0.0        1.0  -0.218279
       3.0   1.132253   0.965620        4.0        2.0  -0.971898
      -1.0   0.349083   1.021452        3.0        5.0   0.204571
      -1.0   0.496687   1.049574        4.0        1.0   0.512703
       1.0   1.725188   3.135012        3.0        2.0   0.592032
       3.0   0.579513  -0.324760        1.0        5.0  -2.029582
       3.0   0.690377   0.241428        0.0        5.0   0.400543
      -1.0   0.185879  -0.446632        4.0        7.0   1.512048
       1.0   0.060211   0.271702        0.0        7.0  -0.128652
       1.0   0.029209   0.533746        1.0        1.0   0.714150
       3.0   0.278881  -0.093428        4.0        0.0   0.629446
       3.0   0.255926   0.978731        0.0        7.0  -0.355357
       3.0   0.060343  -0.852057        1.0        5.0  -0.198254
      -1.0   0.495166   0.300871        4.0        9.0  -0.433740
      -3.0   1.056260  -0.091387        4.0        1.0   0.054322
      -1.0   0.100810  -0.595333        3.0        1.0  -0.656988
      -3.0   1.128759   0.152266        0.0        4.0   0.068828
      -1.0   0.047265  -0.636693        1.0        8.0  -1.347747
      -3.0   0.640496  -1.769808        3.0        3.0  -0.627318
       1.0   1.041222  -1.920493        0.0        8.0   0.703109
      -1.0   0.000931  -0.813631        3.0        4.0   0.612097
       1.0   1.267226  -0.931023        1.0        0.0  -1.477556
      -1.0   0.875826   0.131376        4.0        1.0  -0.419414
      -1.0   0.102516  -2.106374        0.0        6.0  -0.372822
      -1.0   0.664064   0.689783        2.0        4.0  -0.330943
       3.0   0.380817   0.230020        1.0        7.0  -2.006861
      -3.0   1.078617  -0.338941        3.0        1.0  -1.161443
       3.0   0.231401   1.049064        3.0        2.0   0.998606
      -1.0   1.822167  -2.479515        2.0        1.0  -0.232643
       3.0   0.295923  -0.386164        2.0        8.0  -0.324339
       3.0   0.468211   0.460424        4.0        8.0   0.378648
       1.0   3.466430  -0.373435        1.0        3.0   0.376351
       1.0   0.835146  -0.171597        1.0        5.0  -0.862894
      -3.0   0.036620  -0.978378        3.0        9.0  -0.262531
      -1.0   0.947112   0.551765        1.0        2.0  -1.014286
      -3.0   0.125382  -0.561896        0.0        1.0   1.671194
      -1.0   1.031164  -1.146901        3.0        7.0   0.584669
       3.0   0.780333  -1.386544        2.0        6.0   1.195290
      -1.0   1.103100   0.836367        1.0        4.0  -0.147043
      -1.0   0.811574  -0.223017        1.0        9.0   1.477632
      -3.0   0.213311  -2.623558        0.0        7.0   1.293599
       3.0   0.492645   1.231353        3.0        8.0   0.869084
      -3.0   1.216995  -0.319843        3.0        7.0   0.767553
      -1.0   0.309633   0.306369        4.0        7.0   0.641219
      -3.0   1.181708  -1.031178        3.0        8.0   0.225904
      -3.0   0.548204   0.797962        2.0        8.0  -0.254033
       1.0   1.741373   1.375292        2.0        8.0   1.337477
      -1.0   0.646314   1.319124        1.0        3.0  -2.274132
       1.0   0.194293  -0.914539        2.0        9.0  -0.624888
       3.0   0.106602   0.936972        2.0        4.0   1.012004
       1.0   0.120148   0.197936        0.0        6.0  -0.830369
      -3.0   0.098081   0.819035        3.0        1.0  -0.191495
      -3.0   1.617884   0.006615        1.0        5.0   0.225853
       3.0   0.476663   0.213377        2.0        6.0  -1.031635
       1.0   1.319453   0.616080        3.0        2.0   2.053271
      -3.0   0.774998  -0.748198        4.0        3.0  -2.100146
       1.0   0.196683   0.025463        0.0        4.0   0.455226
      -3.0   0.759202  -0.610428        1.0        5.0  -1.012575
       3.0   1.767200  -0.416733        3.0        7.0   0.774397
       1.0   2.461627   1.877841        3.0        9.0  -0.474727
       3.0   0.247327  -0.404896        4.0        6.0   0.726506
       3.0   0.088895  -0.014788        1.0        7.0  -0.613007
      -3.0   0.752203  -1.191059        2.0        6.0  -0.832165
       1.0   1.092880  -0.315325        2.0        0.0  -0.425184
      -1.0   0.380742   0.557452        1.0        6.0  -1.018665
       3.0   0.411023  -0.060600        4.0        3.0  -0.172320
      -1.0   1.087123   0.685752        1.0        9.0  -0.810039
       1.0   1.870051  -1.144029        3.0        9.0  -0.469213
      -3.0   0.026085  -1.490365        0.0        6.0   3.017318
      -3.0   0.620923   0.528459        0.0        3.0  -0.545324
      -1.0   1.344617  -0.748406        1.0        0.0  -0.681390
       1.0   1.862959  -0.395371        4.0        0.0   0.597847
       3.0   0.356755   0.856149        1.0        4.0  -0.368765
      -3.0   0.189410  -0.432778        3.0        7.0  -0.218781
       1.0   0.362222   0.287425        0.0        6.0  -0.690666
      -3.0   3.392046  -0.916311        3.0        2.0   0.176274
       3.0   1.404930  -0.349430        4.0        6.0   0.588972
       3.0   0.068401   0.750133        3.0        2.0  -0.086534
      -1.0   1.093806  -1.600356        3.0        8.0  -0.726931
      -3.0   0.357932  -2.078436        2.0        9.0   0.379428
      -3.0   0.013276  -0.165369        3.0        7.0   0.302312
       3.0   1.181140   1.946171        1.0        7.0   1.271887
       3.0   0.510713   0.047117        4.0        8.0  -0.346561
      -1.0   0.515266   2.373421        2.0        7.0  -0.737923
       3.0   0.083994   0.172898        1.0        8.0  -0.773109
      -1.0   0.730640  -0.573674        2.0        8.0   1.178321
       3.0   0.136465   0.236866        4.0        3.0   0.385151
      -1.0   0.464350   0.899196        1.0        5.0   2.834286
      -1.0   0.788393   0.391839        1.0        5.0   1.806464
      -1.0   2.935937   1.268339        4.0        5.0  -0.315892
       1.0   1.018193   0.528635        2.0        7.0   0.569313
       1.0   0.614959  -0.235159        1.0        7.0   0.750290
       3.0   1.150062   0.628752        3.0        3.0  -0.125754
      -1.0   2.153448   0.023562        1.0        0.0  -0.280213
       1.0   0.522441   1.350111        4.0        0.0  -0.135029
       3.0   0.041674  -0.396147        4.0        1.0  -0.404875
       3.0   0.124962   0.163875        2.0        1.0  -0.731943
      -1.0   0.330541   1.473844        3.0        6.0   1.185206
      -1.0   1.668476   1.119955        2.0        6.0  -1.718102
      -1.0   0.559969  -2.112919        1.0        5.0  -0.308343
       1.0   1.012899   1.699374        4.0        7.0  -0.060097
       3.0   0.332936   0.662583        4.0        7.0  -1.113452
       3.0   0.051767  -0.688317        3.0        0.0  -0.932371
       1.0   0.245250   0.461096        2.0        5.0   0.583416
       1.0   0.279159   1.059114        0.0        9.0  -0.873892
      -1.0   0.367466  -0.813453        2.0        6.0  -1.737489
       1.0   0.115098   1.164166        3.0        4.0   0.937474
      -1.0   0.909860   0.772148        2.0        7.0   0.710338
      -3.0   0.473514   0.215778        3.0        9.0  -0.460782
       3.0   0.721613   0.481257        1.0        2.0   1.067462
      -3.0   1.844105  -0.944887        3.0        5.0   0.394175
      -1.0   1.697279  -1.436751        4.0        8.0   0.588700
       3.0   0.872548   0.671082        1.0        5.0   0.322907
       1.0   0.614977  -2.149962        3.0        0.0  -1.374504
       3.0   0.001960  -1.298453        2.0        7.0   1.384605
       3.0   0.631903   0.150621        1.0        9.0  -0.488470
       3.0   3.326181  -0.615459        4.0        4.0   2.823330
       1.0   0.261988   0.097600        0.0        7.0   1.701740
      -3.0   0.767414  -0.089063        0.0        7.0   1.136093
       1.0   0.224018  -0.298129        3.0        1.0  -1.269731
      -3.0   0.948328  -1.183649        3.0        6.0   0.119438
       3.0   2.156987   0.494943        4.0        8.0  -1.564232
      -3.0   1.196432  -0.409872        4.0        6.0   1.109653
      -3.0   1.822111  -0.568040        0.0        8.0  -0.156841
       3.0   3.732076   0.347908        4.0        5.0  -1.845298
      -3.0   0.249002  -0.251506        1.0        2.0   2.051215
      -1.0   1.509686   1.128848        1.0        9.0   0.226427
      -3.0   2.105083   0.423678        3.0        9.0  -0.551734
      -3.0   0.614657  -0.241972        4.0        8.0   0.327842
       3.0   1.131772   0.094235        4.0        4.0  -1.726800
      -1.0   3.480967  -2.156919        2.0        6.0  -0.874784
      -1.0   0.118618  -0.315384        2.0        6.0   0.092456
       3.0   0.183738  -0.359966        0.0        0.0  -1.374891
       1.0   0.485866   0.255299        1.0        4.0  -0.399709
       1.0   0.096606  -1.280803        1.0        1.0  -0.677679
      -1.0   0.795943   1.062692        1.0        0.0  -0.483390
       3.0   0.530424   0.222520        1.0        8.0  -0.253417
       3.0   0.796649  -0.436358        3.0        8.0  -0.096562
       1.0   0.641162   1.094685        4.0        3.0  -0.119564
       1.0   0.506089   0.924813        1.0        1.0  -0.059851
      -3.0   0.587926   0.399825        1.0        3.0   0.181386
      -3.0   0.611110  -0.737287        0.0        9.0  -0.834941
      -1.0   1.623761   0.471906        0.0        7.0   0.081602
       3.0   2.146443  -1.209046        2.0        6.0  -0.702578
       1.0   4.368132  -0.741734        4.0        2.0  -1.400946
      -1.0   3.467963   0.836337        3.0        1.0  -0.958218
      -1.0   0.277766  -0.260004        0.0        7.0  -1.060126
      -1.0   0.313047  -0.234346        2.0        2.0   0.520120
       1.0   1.701166  -0.806345        1.0        0.0  -0.480506
      -3.0   1.018854   0.136087        0.0        7.0   0.083315
      -3.0   0.605836  -0.529776        3.0        8.0   0.078047
       1.0   0.471969   0.636222        0.0        6.0  -0.585034
      -1.0   0.015962  -0.890521        0.0        9.0  -0.675733
       1.0   5.440274   2.538360        4.0        8.0  -0.366595
       1.0   0.687174  -0.199792        4.0        5.0  -0.788796
      -1.0   0.369742  -0.416662        3.0        7.0  -0.441761
       1.0   0.419737  -0.213348        0.0        1.0  -0.842450
       1.0   0.645878  -1.166639        4.0        2.0  -0.576563
      -3.0   1.151840  -0.323113        1.0        3.0  -1.160641
      -3.0   0.126948  -0.070324        4.0        2.0   0.081357
       3.0   0.449573  -2.508985        1.0        3.0   0.156399
       1.0   2.879544   0.320960        3.0        2.0  -1.461427
       3.0   0.269637  -0.011972        0.0        3.0  -2.606967
      -3.0   0.265134  -1.955347        2.0        1.0  -1.350245
      -1.0   1.297903   1.985678        0.0        1.0  -1.341074
      -1.0   2.438909   0.619749        3.0        1.0   1.216296
       1.0   1.855467   1.106128        0.0        6.0   0.071678
       3.0   0.265329   1.158394        0.0        4.0  -0.383882
      -1.0   0.016164  -1.870966        2.0        3.0   0.993269
      -3.0   0.930454   1.223286        3.0        3.0   0.210554
      -3.0   0.293122   1.117995        4.0        8.0  -0.196427
      -1.0   0.393080  -0.407737        0.0        5.0  -0.472523
      -3.0   1.584016   0.266104        0.0        8.0  -0.144878
      -1.0   2.660456  -0.942260        3.0        4.0  -1.075229
       3.0   0.493742  -0.233441        0.0        6.0   0.092078
      -1.0   0.296505   0.950085        0.0        1.0   1.055421
       3.0   0.790861  -0.196469        0.0        3.0  -1.146204
       3.0   1.781440  -0.213753        1.0        0.0   0.329319
       3.0   0.951781  -0.446791        3.0        5.0  -0.995627
       3.0   0.182100   0.820522        4.0        2.0  -0.266356
       3.0   0.856905   0.255275        1.0        1.0  -0.430510
       1.0   0.661558   2.948785        0.0        3.0  -0.167119
      -3.0   0.370597  -1.769957        0.0        0.0   1.919768
       3.0   0.969255  -0.348706        4.0        9.0   1.757845
       1.0   0.462278  -0.162231        3.0        9.0  -1.764110
      -3.0   0.825487  -0.361734        2.0        7.0  -0.793715
       1.0   0.142640  -0.137996        0.0        9.0   0.695983
       3.0   3.436358   0.103865        4.0        8.0   0.053704
       3.0   0.264265  -0.504203        1.0        9.0   0.257991
      -3.0   0.600133  -1.241510        2.0        1.0  -0.771909
      -1.0   2.078107   1.568060        4.0        9.0  -0.696871
      -1.0   2.219267  -0.825437        1.0        6.0  -1.690896
       1.0   0.688659  -0.635252        3.0        0.0  -0.140647
       1.0   1.159165  -1.140933        4.0        5.0   0.870101
      -1.0   2.955401  -0.267733        0.0        4.0  -0.589081
      -3.0   1.473292   0.759753        3.0        6.0   2.049415
      -3.0   1.337633   1.997054        0.0        9.0   1.866700
       1.0   0.084771   0.534601        2.0        4.0  -0.987866
       3.0   2.162620  -0.860068        4.0        1.0  -0.785490
       1.0   1.655427   0.137595        4.0        2.0  -2.515720
       3.0   0.197635  -0.568934        3.0        7.0  -0.522923
       1.0   0.014818  -0.308731        0.0        7.0  -0.638627
      -1.0   1.166564  -0.582953        4.0        6.0  -0.126942
       3.0   0.325646  -0.902114        2.0        4.0  -0.054773
       1.0   1.122686  -0.221833        4.0        1.0   2.784419
      -3.0   0.923761   0.661997        2.0        6.0   0.732419
       3.0   0.204300   1.130777        3.0        3.0  -0.426954
       1.0   0.363039   0.613439        1.0        3.0   0.053813
      -3.0   1.452888  -1.043181        3.0        7.0  -0.423077
      -1.0   0.276778   0.089961        2.0        3.0   0.368606
      -3.0   1.221057   0.221132        2.0        2.0   0.535356
      -1.0   0.909569   1.258273        4.0        9.0   1.756984
      -3.0   0.560151  -0.087156        3.0        0.0   0.066686
      -3.0   1.037607   0.720356        2.0        1.0  -0.529484
      -1.0   0.786117   1.897836        0.0        3.0   0.030112
      -1.0   2.603277  -0.008500        3.0        9.0  -2.440581
      -1.0   0.095610  -0.530295        4.0        7.0  -0.968136
      -1.0   0.198035   1.367939        0.0        0.0   0.977889
      -3.0   0.402025  -1.083884        2.0        2.0  -1.292278
      -3.0   2.287302  -1.123389        2.0        1.0  -0.230335
      -3.0   1.646404   1.907461        0.0        5.0   0.993003
       3.0   1.408151  -0.530103        2.0        2.0   1.380674
       1.0   0.334740   0.017756        1.0        6.0   0.707951
       1.0   1.283692   0.161972        3.0        3.0  -1.241982
      -1.0   1.516296  -0.718127        3.0        3.0   0.682641
       3.0   0.901280  -1.351358        4.0        7.0  -1.782355
       3.0   0.268852  -0.414791        0.0        7.0   0.508395
      -3.0   0.196822   0.670293        3.0        5.0   0.543254
      -1.0   0.188305  -0.405960        1.0        2.0   1.554963
       1.0   2.398604  -0.869215        1.0        4.0  -0.681785
       3.0   2.428185   0.165280        2.0        5.0  -0.453404
      -3.0   0.048279  -0.647880        0.0        2.0  -0.253101
       3.0   2.400048  -1.442951        4.0        7.0  -0.337553
      -1.0   0.517002  -0.307305        1.0        1.0   0.677685
       1.0   0.481664  -0.298316        1.0        7.0   0.433204
      -3.0   0.785681  -1.856866        4.0        2.0  -0.092012
      -3.0   0.092013   1.296142        2.0        1.0  -0.319766
       3.0   2.275733   0.728478        4.0        9.0  -0.350773
      -3.0   0.560648  -2.288866        3.0        1.0   0.163633
      -3.0   2.784306   0.634723        0.0        3.0   1.385831
      -1.0   1.973659  -0.153839        1.0        9.0  -0.038609
       3.0   0.484697   0.446730        3.0        6.0   0.479079
       1.0   1.730737   0.816777        2.0        1.0   0.434380
       1.0   0.981734   0.286394        2.0        6.0  -0.797488
       1.0   1.945946   0.095266        3.0        0.0   0.377259
       1.0   0.072361  -1.080699        3.0        0.0   2.600106
       3.0   1.577388  -0.595937        1.0        0.0  -0.030936
      -1.0   0.078376   1.147779        2.0        4.0   0.872568
      -1.0   1.775136  -0.163801        2.0        1.0  -1.452974
       3.0   0.146908   1.292837        0.0        9.0   1.512077
      -3.0   0.025808   0.265382        3.0        6.0   0.563578
       1.0   0.514448   1.756664        4.0        4.0  -0.774787
      -1.0   0.313056   0.232385        3.0        5.0   0.026870
       3.0   1.510596   1.531052        1.0        8.0   0.042326
      -3.0   1.205416  -0.415604        1.0        3.0  -1.980099
       1.0   1.223611   0.827773        4.0        5.0   0.679123
      -1.0   0.019318   0.743440        0.0        6.0   0.351396
       3.0   0.175026  -0.753213        3.0        5.0  -1.108550
       3.0   0.070323  -0.249895        1.0        7.0  -0.527298
      -3.0   1.651198  -0.821589        3.0        8.0   1.311544
      -1.0   1.564426  -0.790878        0.0        9.0   1.357024
       1.0   0.991286   0.009809        1.0        9.0   0.383159
      -1.0   0.199338  -0.008268        0.0        3.0   0.531454
      -1.0   0.085437   0.013164        0.0        5.0   0.973119
       1.0   0.475639  -0.236977        4.0        5.0  -1.070981
      -3.0   0.754364   2.570414        0.0        3.0   0.933840
      -3.0   0.063142  -0.049302        1.0        6.0   0.643004
       1.0   0.709787   0.286609        3.0        7.0   0.637177
       3.0   0.300897   0.541407        0.0        5.0  -0.472820
       1.0   0.088535   0.559739        3.0        2.0  -1.267231
       3.0   0.807450   1.081368        4.0        0.0  -1.424828
       1.0   0.911424  -0.216281        3.0        2.0  -1.745301
      -1.0   0.429756  -0.543347        2.0        3.0   0.005517
      -3.0   1.194901   1.345928        0.0        1.0  -2.167421
       1.0   1.114461  -0.068953        2.0        2.0   0.763651
       3.0   0.680475  -0.575695        4.0        9.0   0.949296
      -1.0   0.085313   1.315632        2.0        5.0   0.933334
       3.0   0.254359  -0.459953        3.0        1.0  -0.332177
      -1.0   0.124750   2.394754        3.0        0.0   0.281309
      -3.0   2.917843  -1.829374        4.0        3.0  -0.120840
      -3.0   0.558223   0.240577        1.0        1.0  -1.163380
      -3.0   1.031437  -1.156123        2.0        5.0  -0.370515
       1.0   0.033678   0.612857        4.0        2.0   0.868672
       1.0   0.058848  -0.044293        4.0        4.0   0.569121
       3.0   1.001518   1.026918        0.0        7.0  -0.217301
      -1.0   0.073990  -0.698964        0.0        7.0   1.371956
       1.0   2.231358   2.441190        0.0        3.0  -0.390616
       1.0   0.047048  -2.526877        4.0        5.0  -0.142257
       3.0   1.432390   0.057602        0.0        4.0  -0.051747
       1.0   3.167244   0.341602        0.0        2.0   0.171740
      -1.0   0.725763   1.301474        0.0        5.0  -0.371314
       3.0   2.763111   0.058302        2.0        7.0   0.038585
      -3.0   5.871233   0.702184        0.0        6.0   2.295497
      -3.0   1.500748  -0.296813        0.0        4.0   0.540629
      -1.0   0.523875  -1.859449        1.0        8.0   1.342314
      -3.0   3.346998   0.316074        2.0        6.0   0.069297
       1.0   2.502560   0.604162        2.0        3.0  -0.807340
      -1.0   0.299999   0.188028        3.0        6.0   1.221790
      -3.0   0.364684   0.146925        0.0        0.0   1.110972
       1.0   0.813916  -0.235295        3.0        5.0   1.278057
      -1.0   0.988726  -0.943796        4.0        0.0   0.347377
       3.0   2.218315   1.541504        0.0        8.0  -0.947698
      -3.0   0.058448   1.202766        2.0        6.0  -2.712722
       3.0   0.474283  -0.574510        0.0        5.0  -1.255070
      -3.0   2.457032  -1.525003        3.0        6.0  -0.892195
      -1.0   0.955962   0.168908        1.0        2.0  -0.253644
       3.0   0.640314   0.621121        0.0        6.0   0.165602
       1.0   0.623530   1.025784        4.0        7.0  -0.872735
       3.0   1.187889   1.227723        4.0        2.0   0.280419
       3.0   0.021935   2.415982        2.0        1.0   0.753215
      -3.0   0.486845  -0.994397        3.0        2.0  -3.283234
       3.0   0.027583   0.161945        4.0        0.0   0.889400
      -1.0   0.759487  -0.961236        1.0        8.0  -0.809422
      -1.0   0.044472   0.342931        2.0        4.0   0.662345
       1.0   0.184754  -1.897246        2.0        3.0  -0.191193
      -3.0   0.549337  -1.401539        0.0        2.0  -0.213748
      -1.0   0.446080   1.671500        3.0        4.0  -0.814030
      -3.0   1.005507   1.531615        1.0        3.0   0.842620
       1.0   2.906881  -0.567393        2.0        6.0   0.452022
      -1.0   0.575024  -1.440536        0.0        6.0   1.043849
       3.0   0.193197  -0.091242        0.0        2.0   0.519801
       1.0   1.870012   0.678731        3.0        1.0   0.200703
       1.0   0.179350  -0.670413        3.0        8.0   0.220460
       1.0   0.678721  -0.180149        0.0        0.0   0.581334
       1.0   1.351109  -0.088293        3.0        6.0  -1.792142
      -3.0   3.290541  -0.872010        1.0        0.0   0.311259
       3.0   0.354871  -0.075405        0.0        1.0   0.124401
      -1.0   1.818777  -1.259524        2.0        7.0  -1.944435
      -1.0   0.793678   1.448538        1.0        7.0   0.896520
       1.0   0.257582  -0.193271        1.0        8.0  -0.675556
       1.0   1.361678  -0.729974        1.0        0.0  -1.190516
       3.0   0.941403   1.822677        4.0        3.0  -1.460841
      -3.0   0.635104  -0.713321        4.0        1.0   1.378481
      -3.0   3.822838  -0.587277        3.0        4.0  -0.435190
       3.0   1.430830  -1.123019        4.0        0.0  -0.993716
       3.0   0.243323   0.609582        0.0        4.0  -0.381619
      -3.0   1.709204  -1.903995        1.0        3.0  -0.957133
       3.0   1.972788  -0.612656        0.0        0.0  -0.561191
      -1.0   3.600218   0.318365        2.0        4.0   0.679607
      -3.0   0.478188  -1.530527        4.0        2.0   0.061820
       1.0   0.539194  -0.625747        4.0        0.0  -2.106637
       1.0   0.443961   0.871159        4.0        0.0  -0.925443
       1.0   1.965209  -0.684738        4.0        3.0  -0.959884
       3.0   0.063689   0.513897        2.0        4.0   0.721505
      -1.0   0.906742  -0.662275        4.0        4.0  -1.184299
       1.0   0.565871   1.989655        0.0        4.0  -0.472482
       3.0   1.418441   0.535065        2.0        2.0   1.824626
       1.0   2.043397  -0.562122        1.0        1.0  -1.422541
       1.0   1.237856   0.182215        0.0        4.0   0.352075
       1.0   2.377468  -1.013233        0.0        6.0   0.244418
       1.0   0.178888   2.174303        0.0        1.0  -1.350433
      -1.0   0.314593   1.265014        3.0        1.0   0.202153
      -1.0   0.121553  -1.246136        1.0        4.0   1.685663
       1.0   0.383299  -0.541523        0.0        4.0  -2.505112
       3.0   2.827823  -0.651683        1.0        2.0   1.168564
       3.0   0.885323   1.204811        3.0        6.0  -0.278301
      -1.0   0.313247  -1.669798        0.0        0.0   0.519574
      -3.0   1.088243   0.385128        2.0        8.0  -0.307211
       3.0   2.516826   0.144623        2.0        1.0  -0.071742
       3.0   0.363614   0.390545        2.0        1.0  -0.151585
      -3.0   0.054961   1.023373        0.0        1.0   0.930814
      -3.0   1.035619   1.076782        0.0        4.0  -0.061449
       3.0   0.709456  -0.284490        0.0        9.0   0.070011
      -1.0   2.609210  -0.268460        1.0        7.0  -0.311993
      -1.0   0.396623  -0.068429        4.0        3.0   0.038805
      -3.0   1.961472  -0.466654        4.0        9.0   1.645550
       3.0   3.245809  -0.458684        1.0        3.0   0.772364
       3.0   0.755911  -0.415451        1.0        6.0   1.471889
      -1.0   1.266185   0.786709        4.0        4.0   0.771897
       3.0   0.309669  -0.668972        2.0        4.0  -0.208582
      -3.0   0.672734  -1.354327        1.0        2.0   0.235269
      -1.0   0.685629  -2.236193        2.0        8.0  -1.212458
      -1.0   0.369875  -0.759163        3.0        0.0   1.224176
       1.0   1.125754   1.622638        3.0        9.0   0.429274
       1.0   0.678245   2.017138        4.0        4.0   1.254841
      -1.0   0.117388  -1.257409        2.0        9.0  -2.051283
      -1.0   0.194832   1.283845        1.0        6.0   0.106748
       1.0   1.459807  -1.304779        0.0        5.0   0.626009
       3.0   3.577988   0.620121        1.0        1.0   0.700577
      -3.0   0.494586   0.197131        4.0        6.0  -0.332027
       1.0   1.023457  -0.624566        4.0        0.0   0.584649
       1.0   2.204819   0.637182        3.0        6.0  -0.565923
       1.0   0.338783   1.737525        2.0        8.0  -0.147203
      -1.0   0.275958   1.705559        1.0        3.0  -0.452780
       1.0   0.330433   1.173009        4.0        8.0   0.866396
      -1.0   0.707311   0.188372        2.0        1.0   0.107493
      -3.0   1.279577  -2.732952        0.0        9.0   0.706109
      -3.0   0.223663  -0.695300        0.0        0.0   1.649363
      -1.0   0.973138   0.819794        1.0        8.0  -0.715211
       1.0   0.912043  -0.561362        0.0        2.0  -0.230426
       3.0   0.005000  -2.071237        2.0        2.0   0.434614
      -1.0   2.993687   0.163693        0.0        2.0  -1.169568
      -1.0   0.037189   1.687366        0.0        9.0  -1.318615
      -1.0   0.434523  -0.300623        0.0        8.0  -0.236374
       1.0   1.346160  -0.220519        0.0        4.0   1.861280
       1.0   0.741780  -1.687531        4.0        4.0  -0.040580
       1.0   0.690517  -1.541174        0.0        0.0   1.803652
       3.0   0.730104  -0.908950        3.0        8.0   0.684110
       3.0   0.247770  -0.299574        0.0        8.0  -0.886355
      -3.0   2.435876   0.615570        0.0        7.0  -0.403875
      -3.0   0.912653   0.142548        0.0        7.0   0.778620
      -3.0   0.137558  -0.167404        3.0        8.0  -0.727287
      -3.0   0.996725   0.471750        0.0        0.0  -0.111084
       3.0   0.433431   0.648838        1.0        8.0  -1.092015
       1.0   0.497433  -0.457296        3.0        0.0  -0.409232
      -1.0   4.842545  -0.420216        2.0        5.0   0.043077
       1.0   1.583950  -0.726203        4.0        5.0  -1.630739
       3.0   0.857310   0.524733        1.0        6.0   0.275026
       1.0   0.979190  -0.470771        2.0        6.0  -0.545077
      -3.0   1.785537  -0.585829        3.0        3.0  -0.755669
       1.0   0.380705  -1.203513        2.0        8.0  -0.137465
       3.0   0.311949  -1.844642        0.0        5.0   0.236408
      -3.0   0.448380   0.339513        4.0        4.0  -0.167760
       3.0   0.367608  -0.320039        0.0        7.0  -1.697064
       1.0   1.815678  -0.581886        3.0        0.0   0.903112
       3.0   0.812040  -1.380405        0.0        6.0  -0.569414
       1.0   0.165270   0.159889        2.0        5.0  -0.742151
       1.0   5.830844   1.205863        2.0        3.0   1.064677
       1.0   2.929385   0.780296        0.0        7.0  -0.455355
       1.0   0.951977   3.405016        0.0        7.0   0.445533
       3.0   0.094774  -0.799440        4.0        9.0   0.633774
      -3.0   0.192717   1.131559        3.0        9.0  -0.060784
      -3.0   0.476692   0.022790        1.0        3.0   0.853844
      -3.0   0.717310  -0.734961        0.0        6.0   0.317600
      -1.0   0.634951   0.471061        1.0        3.0   0.165392
      -1.0   0.286208  -0.146462        4.0        9.0   0.613299
      -1.0   2.740162   0.402245        0.0        1.0  -1.652331
      -1.0   0.086589   0.865219        1.0        5.0   0.959221
       1.0   0.373762  -0.418372        2.0        8.0  -0.477408
      -1.0   0.246137  -0.172833        4.0        3.0   1.887234
       1.0   1.834087   0.187023        3.0        9.0   1.836996
      -3.0   0.323784  -0.705155        4.0        6.0  -0.060171
       3.0   0.013271  -0.102921        2.0        5.0  -0.684955
      -1.0   0.138013  -1.572155        1.0        9.0   0.733983
      -3.0   0.688382  -0.345370        0.0        7.0  -0.918233
       3.0   0.242056  -1.394503        2.0        0.0  -0.185354
      -3.0   1.899545   0.863232        0.0        5.0   1.261762
       1.0   0.618736   1.359685        1.0        5.0   0.953736
       3.0   0.666778  -0.251000        0.0        7.0  -1.268007
      -1.0   1.354105  -1.087728        1.0        4.0   0.328087
      -3.0   0.884139  -1.607528        0.0        5.0   2.020665
      -3.0   0.392817  -1.315330        4.0        3.0  -0.083680
       3.0   1.458038   1.107363        0.0        3.0  -1.012709
      -3.0   0.536693  -1.347316        3.0        4.0   0.540168
       3.0   0.324446   1.540830        3.0        0.0  -0.550465
       3.0   0.014837   0.133344        3.0        4.0  -0.091986
      -1.0   1.659337   0.324639        2.0        8.0  -1.054177
       3.0   0.542464   0.002200        3.0        8.0  -1.171316
      -1.0   0.254396  -0.880344        2.0        8.0   0.010843
      -3.0   1.521554  -0.947628        3.0        5.0  -2.106579
       3.0   0.316495   2.130135        4.0        9.0   1.705077
      -3.0   0.313454  -1.042971        3.0        6.0   1.729501
      -3.0   0.272346   0.686436        3.0        2.0  -0.953490
       1.0   0.093059  -0.145847        0.0        5.0  -0.794120
       1.0   1.446054  -1.841470        1.0        8.0   0.494125
      -1.0   0.224691  -0.104589        2.0        7.0  -1.127436
      -1.0   1.225596   0.325253        0.0        0.0  -0.415998
       3.0   0.786646  -0.099500        3.0        1.0   0.881022
      -1.0   0.246136   0.205648        3.0        5.0  -1.361484
       3.0   0.114323  -0.196318        1.0        1.0  -2.268165
       1.0   1.561573  -1.935984        1.0        6.0  -0.504070
      -3.0   0.394297   0.060901        2.0        1.0  -0.928857
      -1.0   0.425248   0.334066        3.0        8.0   1.358836
       1.0   0.724280  -0.200738        2.0        5.0  -0.129627
      -3.0   1.422017   0.945949        4.0        8.0   1.085578
      -1.0   0.458623  -0.743948        4.0        2.0   0.053387
       1.0   1.996777   0.697577        0.0        6.0  -0.314325
      -3.0   1.808785  -0.781030        4.0        2.0   0.580006
