        X1         X2         X3         X4         X5          Y
       3.0   0.286063   0.415933        2.0        7.0  -0.611238
      -3.0   0.184543   0.303499        4.0        9.0   1.205339
       1.0   0.454940   0.383042        1.0        0.0  -0.402313
      -1.0   0.636020   0.372052        1.0        3.0   0.325521
      -3.0   0.340159   0.280911        1.0        6.0  -1.968551
      -3.0   0.315623   0.376964        1.0        1.0   0.000591
      -3.0   0.894795   0.812311        2.0        3.0  -0.935628
      -1.0   0.512882   0.322343        1.0        0.0  -0.173353
      -1.0   0.882036   0.899056        1.0        0.0   0.922874
       1.0   1.822439   1.934438        2.0        3.0   0.076243
      -3.0   0.935449   1.000046        2.0        8.0   0.472820
      -1.0   1.294473   1.195039        2.0        4.0   1.540955
      -3.0   0.392128   0.339530        2.0        5.0  -0.577543
      -1.0   2.691254   2.750871        2.0        8.0  -1.517867
       3.0   1.288425   1.182354        1.0        2.0  -0.323489
      -3.0   0.288267   0.328646        1.0        1.0  -0.451782
       1.0   0.489751   0.452973        1.0        0.0  -0.038828
       1.0   1.249859   1.103811        1.0        6.0  -0.202876
       3.0   1.627367   1.586781        2.0        8.0   0.209727
       1.0   0.431002   0.415167        2.0        9.0   0.047954
      -3.0   3.006511   3.016039        2.0        7.0   0.022136
       1.0   2.337614   2.329830        1.0        7.0   0.395591
      -1.0   0.153583   0.104609        1.0        1.0   0.590285
       1.0   0.518654   0.549653        2.0        5.0  -0.365784
       3.0   0.221593   0.198994        4.0        9.0  -0.541830
       3.0   0.949727   1.135826        1.0        2.0  -1.452443
      -3.0   3.880781   3.840728        1.0        4.0   0.710416
       1.0   0.451394   0.455071        2.0        8.0  -1.350778
      -1.0   0.474551   0.456065        3.0        8.0  -0.023952
      -1.0   1.440675   1.393248        1.0        3.0  -0.759724
       3.0   0.854924   0.843838        3.0        8.0   0.724902
      -3.0   1.313693   1.284001        2.0        5.0   0.703712
      -1.0   0.887782   0.847226        2.0        6.0  -0.925501
       1.0   0.163380   0.259953        1.0        0.0  -0.721524
       1.0   0.097069  -0.014521        4.0        8.0   0.987376
       3.0   1.035990   0.903645        2.0        7.0  -1.690919
      -1.0   0.110886  -0.074380        1.0        0.0  -1.793491
       3.0   1.904779   2.089828        3.0        6.0  -0.920099
       1.0   2.447669   2.443516        1.0        4.0   0.987036
       3.0   0.295668   0.349148        1.0        0.0  -0.986943
       3.0   0.991742   1.041391        1.0        3.0   2.136006
      -1.0   1.104264   1.165737        1.0        3.0  -0.554591
      -3.0   0.475471   0.559582        1.0        4.0  -0.797168
       1.0   0.773449   0.787823        5.0        9.0  -0.686188
      -3.0   1.722094   1.751796        1.0        0.0   0.195675
       3.0   0.167416   0.072480        1.0        5.0  -0.758795
       1.0   0.535870   0.382337        2.0        4.0   0.285424
      -1.0   0.081357   0.021530        1.0        1.0   2.305872
       3.0   0.706201   0.680125        1.0        0.0  -1.418000
       3.0   0.310872   0.226931        4.0        9.0  -0.273547
      -1.0   1.210024   1.172879        5.0        9.0   1.954165
      -3.0   0.009142   0.053750        1.0        2.0   0.839760
       3.0   1.401414   1.503965        1.0        2.0  -0.063652
      -3.0   0.826126   0.710081        1.0        0.0  -1.251585
      -3.0   0.493102   0.551305        3.0        6.0  -0.258954
       3.0   0.383203   0.501059        2.0        3.0   1.389384
       3.0   0.130694   0.109706        1.0        5.0  -0.872787
      -1.0   0.623854   0.629827        2.0        4.0  -0.914456
       3.0   0.355818   0.450681        3.0        8.0  -0.366411
      -3.0   0.443430   0.481342        2.0        3.0  -0.748034
       3.0   4.319403   4.171249        1.0        3.0   2.187786
      -3.0   0.042412   0.018390        2.0        7.0  -0.158150
       3.0   0.731200   0.746482        2.0        3.0   0.211556
      -1.0   1.056863   1.139106        4.0        9.0  -0.618735
      -3.0   0.267240   0.369366        2.0        5.0  -0.456960
      -1.0   0.355657   0.287924        3.0        7.0  -0.744812
      -3.0   0.381543   0.463278        1.0        0.0  -0.304440
       3.0   1.490722   1.495660        2.0        9.0  -0.083782
      -3.0   2.347877   2.341415        1.0        5.0   1.630097
       3.0   1.031427   0.984414        1.0        0.0  -0.480407
       3.0   1.253628   1.183939        1.0        3.0   0.829657
      -1.0   1.312903   1.286060        1.0        2.0   1.108477
      -3.0   0.003022  -0.022672        1.0        1.0  -0.209653
      -1.0   0.810940   0.767182        2.0        7.0  -0.839362
       1.0   1.613724   1.627234        2.0        5.0  -0.624049
      -3.0   0.787743   1.012873        2.0        9.0  -0.950100
      -1.0   0.181354   0.339430        1.0        6.0   0.093819
      -1.0   0.925582   0.931623        1.0        3.0  -0.304116
       1.0   0.081831   0.122677        1.0        0.0   0.398354
      -1.0   3.157275   3.084050        1.0        2.0  -0.050710
      -1.0   3.558455   3.561627        2.0        3.0  -1.464632
      -3.0   1.504944   1.438087        1.0        8.0  -1.067862
       1.0   0.599852   0.788200        3.0        8.0  -1.594642
       3.0   2.419238   2.304094        1.0        1.0  -1.746942
      -3.0   0.310000   0.341686        1.0        1.0   0.598454
      -3.0   0.134470   0.122629        1.0        2.0   0.900966
       1.0   0.518092   0.601132        4.0        8.0  -0.361033
       1.0   0.090703  -0.178810        1.0        2.0   0.364613
      -1.0   0.219429   0.339394        2.0        5.0   0.464437
      -3.0   0.599292   0.736955        1.0        9.0  -0.486816
       1.0   0.118502   0.097940        1.0        8.0   0.047500
       3.0   0.536741   0.601394        1.0        5.0  -0.870524
       1.0   0.306669   0.116102        1.0        1.0  -1.642505
      -3.0   4.347890   4.297736        1.0        9.0   1.440734
      -3.0   3.111547   3.058701        1.0        6.0  -0.470013
      -1.0   1.641422   1.754815        2.0        7.0  -1.445933
       3.0   1.290743   1.305704        1.0        4.0   0.806836
       3.0   1.471723   1.503673        1.0        3.0  -0.322371
      -3.0   3.415375   3.277621        4.0        7.0  -0.175513
       1.0   0.555920   0.489192        1.0        0.0  -0.185785
      -1.0   0.102516   0.192443        4.0        9.0   1.213871
       3.0   0.968019   0.701644        1.0        0.0   0.246597
       3.0   2.902367   2.875357        1.0        7.0  -0.354712
       3.0   0.543175   0.486828        2.0        6.0   0.576809
      -3.0   0.913552   1.025756        1.0        3.0  -0.349386
      -3.0   0.263500   0.389232        3.0        8.0   0.189347
      -1.0   0.086133   0.009014        1.0        1.0   1.312914
       1.0   1.332678   1.321923        1.0        5.0   0.536430
      -3.0   0.645741   0.689792        1.0        2.0  -0.229217
       1.0   0.012688   0.016602        2.0        8.0  -0.127821
      -3.0   3.866170   3.767926        2.0        5.0   0.589037
      -3.0   0.228137   0.177811        1.0        1.0   0.354554
      -1.0   0.095542   0.069388        4.0        8.0   0.113500
      -1.0   0.678806   0.678770        2.0        5.0   1.189196
       1.0   1.323980   1.389836        3.0        6.0   0.087809
      -3.0   0.168039   0.172398        2.0        7.0   1.768955
       3.0   1.381111   1.094908        1.0        6.0   0.858734
      -3.0   0.761350   0.757644        1.0        4.0   2.341891
       3.0   0.000487   0.027220        1.0        4.0   0.346014
      -1.0   1.020750   1.078378        1.0        5.0   2.946537
       1.0   0.457156   0.437584        1.0        2.0  -0.760705
       3.0   2.956274   3.004247        1.0        4.0   2.332530
       1.0   2.053755   1.998572        3.0        9.0   0.786289
      -3.0   1.181180   1.351924        2.0        5.0  -0.524329
      -3.0   0.235016   0.057345        4.0        9.0   0.373812
       1.0   0.696793   0.752090        2.0        7.0  -0.260421
      -3.0   0.349602   0.561460        1.0        4.0   1.077092
      -3.0   1.563165   1.561235        4.0        7.0   1.897028
       3.0   0.715555   0.844617        1.0        2.0   0.590721
       1.0   0.586241   0.697042        1.0        3.0   2.005485
       3.0   0.564776   0.661498        1.0        7.0  -0.842694
       1.0   0.315875   0.334112        2.0        6.0   0.743727
       1.0   0.079990   0.163127        1.0        4.0  -0.835333
      -1.0   3.896888   3.903544        2.0        8.0   1.033464
       3.0   0.565022   0.568009        4.0        8.0   0.847329
      -1.0   2.445888   2.399028        1.0        9.0   0.502429
       3.0   0.108909  -0.112552        1.0        0.0   0.053705
      -3.0   0.857813   0.821270        1.0        5.0  -1.926032
      -3.0   1.958885   1.789881        2.0        6.0   0.578117
       3.0   3.634548   3.557098        3.0        7.0   1.718460
       1.0   0.719383   0.693819        2.0        8.0   0.943436
      -3.0   0.421251   0.325364        1.0        7.0  -0.201391
      -3.0   1.691907   1.724618        1.0        0.0  -1.366319
      -3.0   0.113389   0.084350        1.0        7.0   1.020421
      -3.0   0.489262   0.395486        1.0        0.0   0.916862
       3.0   0.858835   0.759466        1.0        8.0   0.196743
       1.0   0.107683   0.167624        1.0        3.0   0.037982
       3.0   0.286886   0.225884        2.0        9.0   0.543398
       1.0   1.391088   1.606536        1.0        4.0  -1.273722
       3.0   0.555540   0.702999        1.0        0.0  -0.812559
       3.0   0.167298   0.128797        2.0        3.0   1.187064
       3.0   0.252321   0.298915        3.0        9.0  -0.716960
       3.0   0.480736   0.471468        1.0        8.0   0.639781
       3.0   0.281982   0.477512        1.0        6.0   1.028202
       3.0   0.011394  -0.080359        2.0        6.0  -0.143492
      -3.0   0.659869   0.611614        1.0        9.0   0.883356
      -3.0   1.595336   1.491971        2.0        5.0  -0.998455
      -3.0   0.374553   0.516226        2.0        6.0  -0.719639
      -3.0   2.763869   2.686348        1.0        9.0   0.619054
      -1.0   0.506401   0.415480        2.0        6.0   1.771694
      -1.0   1.043397   0.757704        2.0        7.0   0.658290
       3.0   7.243213   7.241035        1.0        2.0   1.117545
       1.0   1.563705   1.534953        2.0        6.0  -0.507430
      -3.0   0.401548   0.355606        1.0        2.0  -0.474632
       3.0   0.159704   0.105541        1.0        1.0  -2.061814
      -1.0   1.390302   1.408632        1.0        5.0  -1.280982
      -3.0   0.119749  -0.017385        1.0        3.0  -0.996677
       3.0   1.979338   2.027983        1.0        3.0  -0.515878
       3.0   1.647218   1.524007        1.0        0.0  -0.645894
       3.0   0.014597   0.054447        2.0        8.0   0.966522
       1.0   0.393771   0.329858        3.0        9.0  -1.122446
       3.0   0.036722  -0.040080        1.0        5.0  -0.157029
       3.0   5.012511   4.946073        3.0        6.0   0.089231
      -1.0   0.328056   0.241074        1.0        5.0   0.852891
      -1.0   3.673320   3.668625        1.0        4.0   0.448373
      -3.0   3.824406   3.730157        1.0        1.0   0.390779
       1.0   0.805755   0.922216        1.0        0.0  -0.181781
      -1.0   1.291818   1.288364        1.0        1.0   0.022581
      -1.0   4.356669   4.403619        4.0        9.0  -0.905277
      -1.0   0.630195   0.682056        1.0        9.0   0.374514
       1.0   0.041053  -0.008220        1.0        4.0  -2.433732
      -3.0   0.282433   0.241515        1.0        0.0   0.844313
      -3.0   1.209877   1.120398        3.0        6.0  -0.867468
       1.0   2.051738   2.006409        2.0        6.0   0.186430
      -3.0   1.221085   1.225644        3.0        8.0  -0.016714
       1.0   0.308252   0.300219        1.0        1.0  -1.638419
       3.0   0.058227   0.035207        1.0        4.0   0.523743
      -3.0   0.605382   0.523727        3.0        7.0  -0.076226
      -1.0   2.287063   2.384134        3.0        6.0  -1.541124
      -3.0   0.053464  -0.018222        1.0        1.0   0.806777
      -3.0   0.530033   0.491738        1.0        2.0  -0.008851
       3.0   0.517826   0.369219        1.0        3.0  -2.188141
      -3.0   0.243773   0.119763        1.0        5.0  -1.750189
       3.0   2.937741   2.997418        4.0        8.0  -0.114690
       1.0   0.577986   0.665854        2.0        3.0  -1.142635
      -1.0   0.450948   0.394536        1.0        1.0   1.293239
      -3.0   0.858592   0.893035        1.0        3.0   1.219958
      -3.0   0.127886  -0.014236        3.0        7.0   0.440170
      -1.0   1.605162   1.668050        1.0        3.0   0.344836
      -3.0   1.878756   1.961721        1.0        4.0   1.894840
      -1.0   1.364205   1.395469        1.0        0.0  -0.612618
      -1.0   0.176086   0.136059        3.0        9.0   1.390494
      -3.0   0.361853   0.156866        1.0        5.0  -1.290161
      -3.0   1.819660   1.843630        2.0        3.0  -1.374477
       1.0   0.381327   0.398137        2.0        5.0  -0.597646
       3.0   0.003312  -0.091414        4.0        8.0  -1.356022
      -1.0   1.126614   1.190729        1.0        4.0   0.743447
      -1.0   1.790664   1.865964        1.0        2.0  -1.914269
      -1.0   0.420421   0.240701        1.0        1.0  -2.160119
       3.0   0.003566   0.012929        1.0        6.0  -0.944379
       1.0   0.991415   0.932290        1.0        0.0   0.129842
       1.0   1.817955   1.784103        2.0        5.0  -0.179780
       1.0   1.003671   1.169005        1.0        1.0   2.334300
       3.0   0.151052   0.103310        1.0        1.0  -0.793040
       3.0   0.108055  -0.102859        2.0        4.0   0.265039
       1.0   0.422356   0.362111        1.0        9.0   1.085883
       3.0   0.241806   0.275993        2.0        3.0  -1.140035
       3.0   2.261045   2.185970        1.0        6.0  -0.416243
      -1.0   1.977329   2.097642        1.0        8.0   1.161916
       1.0   0.164148   0.117680        4.0        7.0  -1.252889
       3.0   0.775240   0.853491        2.0        8.0   0.733950
      -1.0   2.987575   2.985275        4.0        8.0   1.129187
      -1.0   0.076153   0.078948        1.0        2.0   0.723759
       3.0   1.152983   1.247374        1.0        9.0  -0.214561
       3.0   1.765294   1.622092        1.0        8.0  -0.654709
      -3.0   0.047845   0.040708        1.0        5.0   2.073691
      -1.0   0.270839   0.221287        5.0        9.0   1.438461
      -3.0   0.916835   0.910146        1.0        1.0   1.298451
       1.0   0.402898   0.424773        2.0        8.0   0.840044
       1.0   1.006231   0.998887        1.0        2.0   1.953032
       3.0   2.333040   2.162691        1.0        5.0  -0.334419
      -1.0   0.509190   0.611271        2.0        3.0   0.150535
       3.0   2.126463   2.040730        1.0        4.0   0.490677
      -1.0   1.316332   1.245253        1.0        9.0   1.524491
      -3.0   0.067137   0.214104        3.0        9.0  -0.329380
      -3.0   0.969066   0.946977        1.0        8.0   1.068241
      -3.0   1.280701   1.375437        1.0        0.0   0.820905
       3.0   0.234988   0.312715        1.0        2.0  -1.041694
       1.0   0.723957   0.716985        3.0        8.0  -0.936918
      -3.0   0.365313   0.434320        4.0        8.0   0.889721
       3.0   0.064474   0.029984        2.0        4.0  -1.427049
       3.0   0.152615   0.157364        2.0        8.0  -0.505393
      -3.0   0.627639   0.550497        4.0        8.0  -0.717705
      -1.0   0.252969   0.126275        1.0        5.0  -0.123439
      -1.0   0.208335   0.268329        1.0        4.0  -0.072111
       1.0   0.084866   0.161705        3.0        8.0   0.610571
      -1.0   0.303838   0.400748        1.0        2.0  -0.287469
      -1.0   0.735642   0.790731        3.0        9.0   0.065700
       1.0   0.200940   0.026794        2.0        3.0  -1.201377
       1.0   1.689517   1.768508        1.0        6.0  -1.981535
      -3.0   0.795565   0.752943        2.0        4.0  -0.257754
       1.0   0.057520   0.120459        1.0        8.0  -0.940778
       3.0   0.994220   0.956496        2.0        3.0   0.022691
       1.0   1.275408   1.336566        2.0        4.0  -0.018882
       1.0   0.016548  -0.079590        1.0        5.0  -1.509662
       1.0   3.072726   3.085578        1.0        8.0  -0.540147
      -1.0   2.741833   2.759851        4.0        9.0  -1.087416
      -3.0   0.328068   0.194865        1.0        5.0   0.813357
      -3.0   1.151520   1.150356        1.0        2.0  -0.210812
       1.0   0.107223   0.128390        1.0        0.0   1.849966
       3.0   0.442593   0.648626        1.0        2.0   0.153086
       1.0   0.378292   0.491240        2.0        8.0  -0.280071
      -1.0   2.112816   2.127753        1.0        2.0  -1.539088
       3.0   3.812356   3.827583        1.0        2.0  -1.534978
      -1.0   0.386907   0.472532        1.0        4.0   1.258393
      -3.0   2.184971   2.192567        1.0        0.0   0.303851
       3.0   4.032628   4.290507        2.0        5.0  -1.972739
       3.0   0.428990   0.575730        3.0        6.0   0.517581
      -1.0   1.487488   1.663174        2.0        3.0  -0.815439
      -1.0   0.260649   0.315364        1.0        6.0   0.522663
       1.0   0.752194   0.768334        2.0        6.0   0.049657
       3.0   0.195468   0.208963        3.0        8.0  -1.214134
       1.0   0.107490   0.098600        3.0        6.0   0.157786
       1.0   0.630221   0.515419        1.0        8.0   0.196748
      -1.0   1.172614   1.128496        2.0        5.0   0.284426
      -3.0   1.865019   1.914702        1.0        2.0  -0.414889
      -1.0   2.501186   2.378770        1.0        0.0  -1.812194
       3.0   0.276394   0.431265        3.0        7.0   0.595108
      -3.0   0.057052  -0.038382        4.0        8.0   1.118698
       1.0   1.303933   1.306263        1.0        3.0   0.876502
       1.0   0.924824   0.965395        2.0        6.0  -0.243777
       3.0   1.370593   1.340160        2.0        4.0  -0.805727
      -1.0   1.579006   1.527369        1.0        1.0   0.854881
      -1.0   1.425075   1.446077        1.0        6.0  -2.747346
      -3.0   2.628541   2.804630        3.0        9.0  -1.629146
       1.0   0.077556   0.274020        2.0        4.0   0.534331
      -1.0   1.219401   1.361506        2.0        5.0   1.185395
       3.0   2.563200   2.632478        3.0        6.0   0.664827
       3.0   0.352866   0.276522        1.0        8.0  -0.390942
      -1.0   0.416857   0.513976        1.0        0.0  -1.120774
      -1.0   0.225464   0.415171        2.0        3.0   1.673300
      -1.0   0.025604  -0.165162        3.0        6.0   0.967643
      -3.0   0.023322  -0.001252        4.0        8.0   0.833938
      -1.0   0.753809   0.834692        2.0        7.0   1.572557
      -3.0   0.117761   0.218244        2.0        9.0  -0.520713
      -1.0   0.263605   0.256918        3.0        7.0  -0.383663
      -3.0   2.602180   2.793060        4.0        7.0   1.977494
      -1.0   0.344951   0.462617        1.0        2.0   1.089117
       3.0   0.005238   0.181036        1.0        4.0  -0.246522
       1.0   1.624099   1.706689        1.0        1.0   0.485647
      -3.0   0.341160   0.358613        1.0        3.0  -1.081655
      -1.0   0.003524  -0.056492        2.0        4.0  -0.027227
      -1.0   0.313214   0.418027        2.0        9.0  -1.081617
      -3.0   0.516139   0.467404        2.0        5.0   0.117438
      -3.0   0.026025   0.079914        3.0        6.0   0.950205
      -1.0   2.135223   2.251777        1.0        9.0   0.964382
      -3.0   3.322925   3.354617        1.0        5.0  -0.180759
      -3.0   0.094284   0.202277        1.0        5.0   0.259344
       1.0   0.818683   0.918061        1.0        4.0  -1.243006
       3.0   1.168468   1.317190        1.0        1.0   1.226588
       3.0   0.410196   0.401121        2.0        4.0   1.600778
       1.0   0.234966   0.192535        1.0        8.0   0.171374
      -3.0   0.322206   0.299589        1.0        6.0   1.122674
       1.0   0.130580   0.049406        4.0        8.0  -1.346313
       3.0   0.422241   0.387967        1.0        3.0  -0.847468
       1.0   0.196405   0.237521        1.0        4.0  -0.197075
       1.0   0.420820   0.182270        2.0        6.0   0.576497
      -1.0   1.302692   1.387021        1.0        0.0   1.786982
       3.0   1.800487   1.673049        1.0        3.0  -1.161561
      -3.0   1.012777   1.094054        2.0        6.0  -1.690783
       1.0   0.408225   0.397886        2.0        6.0   1.153084
      -1.0   0.207030   0.312974        1.0        5.0  -0.047673
      -3.0   0.400736   0.544949        1.0        5.0  -1.005069
       3.0   1.401312   1.315110        1.0        6.0   0.242367
      -1.0   0.361215   0.467118        1.0        2.0   0.203123
       1.0   2.322410   2.284062        1.0        9.0   0.045783
      -3.0   0.185222   0.168170        3.0        7.0  -2.586387
       1.0   0.948298   0.908003        2.0        8.0  -0.075482
      -1.0   0.749414   0.678306        3.0        6.0   0.082828
      -1.0   0.942900   0.986075        4.0        8.0  -1.741142
       3.0   0.428391   0.297171        2.0        9.0  -0.791684
       3.0   0.341488   0.360035        1.0        3.0  -0.279713
      -3.0   0.616050   0.561360        1.0        3.0  -0.692269
      -1.0   1.634501   1.611908        1.0        0.0   0.032049
       3.0   0.436966   0.484763        1.0        4.0   1.090253
      -3.0   1.505187   1.639646        4.0        9.0   0.319934
      -1.0   2.189105   2.155288        1.0        8.0   0.259417
       3.0   0.095463   0.040174        2.0        8.0  -0.605071
      -3.0   0.187072   0.150894        1.0        2.0  -0.846582
       3.0   1.657977   1.717852        2.0        8.0   1.197813
      -1.0   1.552414   1.522868        1.0        9.0  -1.922752
       1.0   0.432054   0.526215        1.0        0.0  -1.535389
       1.0   0.272988   0.431216        2.0        6.0  -0.072337
      -1.0   0.780378   0.683374        1.0        0.0  -1.247301
       1.0   0.697847   0.788154        2.0        7.0   0.388374
      -1.0   1.381654   1.310674        1.0        3.0   0.337117
      -3.0   2.253305   2.032229        1.0        6.0  -0.105437
      -3.0   0.657188   0.705543        3.0        7.0   0.071304
       1.0   0.144115   0.369935        1.0        1.0   0.784821
      -1.0   0.515325   0.620972        4.0        8.0  -0.348276
       1.0   0.494309   0.524349        2.0        5.0   1.110095
      -3.0   0.449840   0.514976        1.0        3.0   0.163966
      -3.0   0.809758   0.655893        1.0        0.0  -0.572948
       1.0   1.821047   1.750922        2.0        9.0  -0.587917
       1.0   0.034425   0.009545        2.0        4.0   0.771115
      -1.0   0.020168   0.011652        3.0        8.0  -2.398467
       1.0   1.852254   1.802560        2.0        3.0   0.785052
       1.0   0.780704   0.620140        1.0        1.0  -0.185601
       3.0   1.664940   1.354156        1.0        6.0  -0.208667
      -1.0   1.143858   1.048058        1.0        5.0  -1.245098
      -1.0   0.556057   0.558898        2.0        7.0   1.681436
      -1.0   0.242973   0.129283        2.0        5.0   0.102529
      -3.0   0.879533   0.795139        1.0        0.0   0.669293
      -3.0   1.225933   1.014431        1.0        2.0   0.953730
      -1.0   0.951055   1.013014        1.0        0.0   1.431307
      -1.0   0.065901   0.136271        1.0        5.0   2.931567
      -3.0   2.339140   2.418465        1.0        4.0  -0.345791
       1.0   1.452350   1.445372        1.0        2.0   0.129231
      -1.0   0.329366   0.284808        4.0        8.0   2.255334
      -1.0   1.801323   1.759797        2.0        4.0   0.564971
      -3.0   1.791142   1.810984        1.0        1.0   1.093378
      -1.0   1.271764   1.325329        1.0        4.0  -0.540312
      -3.0   1.738323   1.748429        2.0        4.0   0.196476
      -3.0   0.131874   0.090915        4.0        9.0   0.342888
      -1.0   0.041268  -0.109375        3.0        9.0  -1.133457
       1.0   0.711549   0.904767        1.0        3.0   0.267556
      -1.0   0.816693   0.839727        1.0        2.0  -0.143495
      -3.0   2.096747   2.213793        1.0        2.0  -0.115147
      -1.0   1.582308   1.580319        2.0        3.0   1.361966
      -1.0   1.592497   1.656753        2.0        4.0   0.900235
      -3.0   0.544625   0.378058        1.0        1.0  -0.534633
       1.0   0.949959   1.057847        2.0        5.0  -0.797683
      -3.0   2.075028   2.170316        2.0        4.0   0.045891
      -1.0   0.930453   1.087154        2.0        5.0   1.001506
      -3.0   0.880879   0.862132        1.0        2.0  -0.643300
       1.0   2.231733   2.305638        2.0        4.0  -1.001885
      -3.0   1.444653   1.294816        1.0        0.0  -0.305516
       1.0   2.044847   1.897568        1.0        2.0   1.022782
      -1.0   1.000604   0.856524        1.0        0.0   0.510930
       3.0   2.087327   2.160701        2.0        5.0   0.078169
       1.0   4.473734   4.637554        3.0        6.0   0.127280
       1.0   0.135136  -0.064453        1.0        1.0  -0.980011
      -1.0   0.767698   0.837287        1.0        3.0  -1.043695
      -1.0   0.499098   0.296761        2.0        4.0  -0.531060
       3.0   0.611042   0.807166        2.0        3.0  -2.104218
      -1.0   0.928323   0.792283        1.0        0.0  -0.828294
      -1.0   1.388927   1.366493        1.0        1.0  -0.527431
       1.0   1.299605   1.305705        1.0        3.0  -0.449645
      -1.0   3.873368   3.896687        2.0        3.0  -0.304265
      -3.0   0.013825  -0.046712        3.0        7.0   0.439006
       3.0   0.638670   0.516801        1.0        2.0   0.265132
       3.0   0.568046   0.519660        1.0        2.0  -1.351774
       3.0   0.155503   0.292315        1.0        5.0  -1.141476
      -1.0   0.027367  -0.037516        3.0        6.0  -0.263554
       3.0   0.253466   0.321288        1.0        0.0   0.965832
       1.0   1.758970   1.804458        1.0        0.0  -0.511754
      -3.0   0.400075   0.290242        1.0        7.0  -0.451897
      -3.0   0.387582   0.397916        4.0        9.0   0.411288
      -1.0   0.862301   0.952009        2.0        8.0   0.687677
      -3.0   2.086028   1.919114        1.0        0.0  -3.428182
       1.0   0.101722   0.141430        1.0        0.0   0.911326
      -3.0   0.516773   0.653846        4.0        8.0   2.630208
      -1.0   1.339525   1.118202        1.0        4.0   0.935045
       1.0   1.435944   1.385246        1.0        2.0  -1.952052
       3.0   0.119830   0.085914        1.0        7.0   0.613951
      -1.0   1.655266   1.693057        1.0        0.0   0.451009
       3.0   0.206600   0.168522        1.0        9.0  -1.375977
      -3.0   2.342391   2.277212        1.0        3.0  -1.346788
       3.0   1.240549   1.278182        1.0        3.0  -0.596678
       1.0   0.954775   0.862526        3.0        6.0  -1.301339
       1.0   0.245013   0.192982        1.0        3.0   1.373982
       1.0   0.067624   0.192010        2.0        5.0   0.358040
      -1.0   0.204387   0.206202        4.0        7.0  -0.481572
       3.0   0.758185   0.762652        3.0        9.0  -0.201684
       1.0   4.101978   4.053089        3.0        6.0   0.268539
       1.0   0.434897   0.255590        3.0        9.0   0.163921
       1.0   0.878550   0.887016        2.0        6.0  -1.909422
      -1.0   0.658711   0.659489        1.0        8.0   0.917115
      -1.0   0.334252   0.514432        3.0        5.0  -1.230464
       1.0   0.170021   0.222270        2.0        3.0  -0.318147
      -1.0   1.805802   1.844276        1.0        0.0   0.834390
      -3.0   1.588373   1.626242        4.0        8.0   1.776148
       1.0   0.293964   0.364290        1.0        4.0   0.436509
      -3.0   7.800790   7.737794        1.0        7.0   1.913842
      -1.0   1.171489   1.188726        2.0        8.0   1.782041
       1.0   0.913791   0.848190        1.0        1.0  -1.082917
       1.0   0.010233  -0.088757        1.0        1.0   1.930414
      -1.0   1.236497   1.403374        3.0        7.0  -1.112325
       1.0   0.783738   0.802114        1.0        2.0   1.204609
      -1.0   0.371652   0.350109        3.0        8.0  -0.378049
       3.0   0.932810   0.946457        1.0        0.0  -1.192728
      -3.0   0.196921   0.088580        1.0        5.0   0.795484
      -1.0   1.717542   1.668234        1.0        1.0   0.703531
       1.0   0.622021   0.513444        3.0        8.0   0.297110
       3.0   0.649460   0.671331        1.0        4.0  -0.305583
       3.0   0.854803   0.991614        2.0        9.0   1.649781
      -3.0   0.881472   0.922913        1.0        0.0  -1.073481
       3.0   0.945776   1.031566        1.0        4.0  -0.456556
      -3.0   1.232784   1.158627        2.0        8.0   0.252316
      -1.0   0.219310   0.190239        3.0        8.0   0.261770
       1.0   0.234489   0.328343        2.0        4.0  -0.307775
       3.0   0.589330   0.611586        2.0        4.0  -0.238700
       3.0   0.580158   0.614275        1.0        2.0   0.962827
       1.0   0.257597   0.176926        2.0        7.0   0.666832
      -3.0   0.028885  -0.107497        3.0        7.0   0.164816
       1.0   0.228011   0.172033        1.0        1.0   0.760527
       1.0   1.728738   1.856302        2.0        6.0   0.537570
       3.0   1.884642   1.809343        1.0        1.0  -0.385386
      -3.0   0.399583   0.403200        2.0        4.0  -1.825143
      -3.0   0.869458   0.842066        1.0        5.0   0.758009
      -1.0   1.552398   1.447899        4.0        7.0  -0.480104
       1.0   0.538195   0.484172        2.0        9.0   0.737219
      -3.0   0.200810   0.231722        2.0        5.0   0.041790
      -3.0   0.583758   0.393770        3.0        5.0   0.804650
       1.0   1.110196   1.135859        1.0        3.0   0.561581
      -3.0   0.067805   0.095616        1.0        4.0   1.581579
      -1.0   0.663665   0.806360        1.0        4.0   0.574619
       3.0   1.733870   1.794875        1.0        2.0  -2.335056
      -1.0   0.515728   0.445020        1.0        3.0  -0.413075
       3.0   0.030028   0.067086        1.0        7.0  -0.160390
       3.0   3.407927   3.422672        2.0        9.0  -0.943086
       3.0   0.000807  -0.152466        3.0        5.0   0.738848
      -3.0   0.688080   0.661171        4.0        9.0  -0.537139
       1.0   0.230999   0.380609        1.0        1.0  -0.709845
      -3.0   1.233313   1.203685        3.0        8.0   0.500026
       1.0   1.903814   1.848457        4.0        7.0   1.682880
      -1.0   0.455429   0.483063        1.0        0.0   0.205590
      -3.0   0.844385   0.708397        1.0        6.0   1.234495
       1.0   0.518629   0.508538        3.0        9.0  -0.463947
       3.0   0.766623   0.793825        1.0        0.0   1.301557
