        X1         X2         X3         X4         X5          Y
      -1.0   0.384178   0.411013        1.0        2.0  -0.146013
      -3.0   1.972754  -1.110166        2.0        6.0   1.478470
      -3.0   2.627281   0.539129        2.0        4.0   0.628090
      -1.0   0.582001  -1.564746        3.0        9.0  -0.194657
       3.0   1.661375   4.304736        1.0        4.0   1.015295
       1.0   1.933528   2.564132        1.0        2.0   0.299398
      -1.0   0.094789  -0.068127        2.0        9.0  -1.059934
       1.0   0.509026   0.323235        1.0        2.0   0.677320
       1.0   0.619753   0.162467        2.0        6.0   0.858551
       1.0   0.933176   0.760319        1.0        2.0   0.303046
      -3.0   0.423060  -3.063971        2.0        5.0   0.890709
      -3.0   1.452370  -0.126514        3.0        9.0   0.521061
       3.0   3.532290   8.109593        1.0        2.0  -0.229074
       3.0   0.969289   4.063016        1.0        1.0  -0.459645
      -3.0   0.345162  -4.517963        1.0        1.0  -1.521662
       3.0   0.404981   3.610221        2.0        8.0  -0.791896
       1.0   1.173903   2.172457        2.0        4.0  -0.041438
      -3.0   1.705362   0.109606        1.0        2.0  -0.804568
       3.0   0.261820   2.560110        2.0        4.0   0.810976
       1.0   1.055292   2.306972        4.0        8.0   0.225325
       1.0   0.722073   1.639220        1.0        3.0   1.150603
       1.0   0.498744   0.402584        1.0        2.0   0.109780
       1.0   2.313488   4.830678        1.0        1.0  -1.196501
      -1.0   1.050493   0.950556        2.0        4.0  -0.126581
       1.0   2.170560   3.855888        1.0        0.0   0.019711
      -3.0   0.069988  -2.335918        1.0        2.0   0.928823
      -1.0   0.179482   0.276927        1.0        8.0   1.992812
       3.0   0.123445   2.617214        2.0        7.0  -0.211792
      -3.0   1.407475  -1.808338        1.0        7.0  -0.292973
      -3.0   1.551493  -1.067081        1.0        4.0  -1.080807
      -3.0   0.391225  -2.075409        1.0        0.0   0.015755
       3.0   2.064432   4.392883        3.0        8.0   1.056504
      -1.0   0.254090  -1.399221        1.0        2.0   0.827001
       3.0   1.401742   5.176766        1.0        3.0   1.187436
       1.0   0.270894   0.748845        1.0        3.0  -0.006465
      -3.0   1.841645  -1.193176        1.0        5.0   1.447039
       1.0   0.702219   2.122866        1.0        7.0  -1.199736
      -3.0   0.871710  -3.550988        1.0        0.0  -1.787456
       3.0   2.182801   7.698259        1.0        2.0   1.410925
       1.0   0.592052   0.464092        1.0        5.0  -0.304913
       1.0   0.039361   2.055926        5.0        9.0  -0.098556
      -1.0   0.331424  -0.697192        1.0        3.0   0.539764
      -3.0   3.140467   0.531028        2.0        4.0  -0.933710
       1.0   1.031981   0.541122        1.0        1.0  -0.228735
      -1.0   0.567155   0.807102        3.0        9.0   0.690917
      -3.0   0.815205  -3.496581        3.0        6.0   2.150016
       1.0   1.658676   0.995935        1.0        2.0  -0.144927
      -1.0   1.618534   1.603150        1.0        1.0  -0.500120
      -1.0   0.105701  -2.109389        1.0        7.0  -0.390031
       3.0   4.137553   5.991255        2.0        3.0   0.039915
      -1.0   0.749074  -0.320811        2.0        5.0   1.976032
       3.0   2.229664   3.818351        3.0        9.0  -0.616414
      -3.0   0.818314  -0.401580        2.0        8.0   0.175228
      -1.0   0.058138   0.068358        3.0        5.0   1.093959
       3.0   3.984358   7.846940        1.0        3.0   0.621785
       1.0   2.349042   3.278184        1.0        8.0  -0.111341
       1.0   0.219204   3.700600        1.0        8.0   1.427962
      -1.0   0.776479  -0.534127        4.0        7.0   2.160716
      -3.0   0.485076  -3.892046        4.0        9.0   0.939798
      -1.0   0.564652  -0.389189        2.0        5.0  -1.195511
       3.0   1.227418   3.205446        1.0        3.0  -2.320062
      -1.0   0.401223  -1.390592        3.0        9.0  -0.093077
      -1.0   0.265252  -0.571403        1.0        2.0   0.374474
       3.0   1.180573   2.244891        1.0        4.0  -0.723749
      -3.0   1.224179  -0.194899        1.0        1.0   0.182712
       1.0   0.066359   2.114539        2.0        9.0   0.516610
      -1.0   2.781274   0.540486        1.0        2.0  -0.053354
      -1.0   0.196273  -1.345295        1.0        5.0  -0.754425
      -3.0   0.390703  -3.283170        1.0        0.0   0.395756
      -3.0   0.116927  -4.125703        1.0        0.0   0.924490
      -1.0   0.598087   1.572272        1.0        1.0   1.227322
      -3.0   0.053838  -2.846333        1.0        5.0  -1.335703
      -3.0   0.144207  -3.301700        3.0        6.0  -0.914624
       3.0   0.071369   3.710869        1.0        8.0   1.101267
       3.0   1.428726   3.806604        2.0        5.0  -1.443440
       1.0   0.662261   1.885403        3.0        7.0   1.459500
       1.0   0.249685   2.197422        1.0        2.0   1.472247
       3.0   0.032241   3.760979        3.0        8.0   1.980471
       3.0   1.055962   3.577789        1.0        5.0   0.043303
       1.0   0.936090   2.406538        5.0        9.0  -0.553501
      -1.0   1.161665  -2.015196        3.0        8.0   0.530378
       1.0   0.385264   0.888905        4.0        7.0  -1.375154
      -1.0   0.513734  -0.619111        2.0        4.0   0.575076
      -3.0   0.003179  -1.095632        3.0        6.0   1.000500
       3.0   3.547546   6.512274        1.0        0.0  -1.715019
       1.0   0.310201   1.506645        1.0        2.0  -2.038645
       3.0   0.342007   2.807736        1.0        1.0   1.050111
       1.0   1.973343   2.705273        1.0        0.0   0.409412
       1.0   0.215177   1.461161        2.0        5.0   0.049886
       3.0   1.687803   4.646658        1.0        4.0  -1.033594
       3.0   1.134183   1.996667        5.0        9.0   0.110811
       3.0   1.391713   4.475435        1.0        0.0  -0.731427
       1.0   1.614586   2.873577        1.0        1.0   1.074152
       3.0   1.252283   5.493189        4.0        9.0   1.365904
       1.0   1.105107   1.932207        2.0        3.0   1.178288
       1.0   0.445656   1.519669        1.0        2.0  -1.165636
      -1.0   1.415757  -0.876638        2.0        6.0  -0.093781
       1.0   0.009377  -0.049565        1.0        3.0  -1.280960
      -1.0   0.241522  -1.063750        4.0        7.0  -1.708437
       1.0   0.114900   2.067920        2.0        7.0   0.061713
      -3.0   3.571778   1.319280        1.0        2.0   0.023064
      -3.0   0.202824  -1.827670        1.0        1.0  -2.153523
      -1.0   0.853732  -0.633032        1.0        0.0  -0.719526
      -1.0   0.442820   0.715499        1.0        1.0   0.254125
       3.0   2.590565   3.685808        4.0        7.0   0.273657
       3.0   1.216416   3.853693        4.0        8.0   0.547849
       1.0   0.615316   1.282449        1.0        3.0  -2.279581
      -3.0   0.084035  -2.623803        1.0        9.0   0.828122
      -3.0   0.223034  -2.557100        2.0        6.0   0.632523
       1.0   0.071387   1.923440        1.0        2.0  -0.901139
       3.0   2.764621   5.707836        3.0        8.0   0.469778
      -3.0   0.486231  -1.870570        1.0        6.0  -0.736437
      -1.0   1.077934   1.325997        2.0        8.0  -0.299569
       1.0   0.332417   0.591404        1.0        7.0   1.964244
      -1.0   0.893801  -0.409472        2.0        6.0  -0.052922
      -1.0   0.864604  -0.222195        1.0        5.0  -0.315874
       3.0   0.556449   1.569533        1.0        0.0   0.838216
       3.0   2.407561   5.447737        3.0        6.0  -1.496337
      -3.0   1.469373  -1.931501        1.0        6.0  -0.802072
      -3.0   1.724630  -0.522252        4.0        8.0  -1.185748
       3.0   0.348147   5.024550        4.0        8.0  -0.629118
       1.0   0.369339   2.292711        4.0        8.0  -1.097310
       1.0   1.161728   2.234853        2.0        5.0  -1.147384
       3.0   2.683190   6.925403        1.0        1.0  -0.959028
       1.0   1.430629   1.163118        3.0        7.0  -1.025821
      -3.0   0.849130  -1.985397        2.0        9.0  -1.162015
      -1.0   0.701729  -1.205090        1.0        1.0   0.772841
       3.0   0.120058   2.595323        1.0        0.0  -2.085981
      -1.0   0.393729   0.259935        1.0        0.0   0.322822
       3.0   0.487864   3.837428        2.0        9.0  -0.692538
       3.0   1.066536   4.212052        3.0        7.0   0.031419
       3.0   0.918436   3.348750        1.0        6.0  -0.503530
       3.0   0.309208   4.848487        3.0        8.0  -1.337284
      -3.0   1.590984  -1.240512        1.0        6.0  -1.010742
      -3.0   3.478711   0.649010        3.0        6.0  -0.390198
       3.0   0.019396   3.692688        4.0        8.0   2.296525
      -3.0   1.344760  -0.968727        2.0        8.0  -2.027098
      -3.0   0.380427  -1.674222        2.0        9.0  -0.507558
       1.0   1.115145   3.220482        4.0        8.0   0.640506
      -1.0   0.413697  -0.325044        1.0        4.0   0.473258
       3.0   0.027000   4.237810        3.0        9.0  -0.091596
       1.0   0.512950   1.585391        1.0        2.0   0.241398
       1.0   0.377021   2.357610        3.0        6.0   0.279188
       3.0   0.253974   2.898332        1.0        4.0  -0.938123
       3.0   0.688022   2.625175        3.0        7.0   0.057861
      -3.0   0.341171  -1.792253        1.0        5.0  -1.682716
       3.0   0.585915   3.738877        1.0        0.0   0.263956
      -3.0   0.767228  -2.009559        1.0        1.0  -1.018620
       1.0   0.352543   1.432594        1.0        4.0  -0.170684
       3.0   0.354420   4.281870        2.0        5.0  -0.802473
       1.0   1.015806   2.668039        1.0        2.0  -0.811293
      -1.0   0.221321  -1.459171        1.0        3.0  -1.531036
      -1.0   0.076923  -0.920374        1.0        1.0  -0.298201
       1.0   0.069123  -0.081124        2.0        3.0   0.991843
       3.0   0.485203   3.574973        2.0        7.0  -0.023491
      -1.0   1.454241   0.313054        1.0        0.0   0.602588
      -1.0   2.559343   1.523589        2.0        4.0  -0.113667
       1.0   2.101652   3.586299        1.0        3.0   0.392606
       1.0   0.064868   1.210246        3.0        6.0  -2.308359
       3.0   1.761747   3.633004        1.0        0.0   1.207905
       3.0   0.074340   3.308668        1.0        8.0   0.682045
      -1.0   1.251779  -0.501035        1.0        0.0   0.590566
      -1.0   1.256851  -0.070260        2.0        7.0   1.154485
       3.0   1.750606   6.382572        2.0        4.0  -0.684000
      -1.0   1.703760   1.423642        1.0        1.0   0.096430
      -1.0   1.072905  -0.171564        2.0        7.0  -1.194567
       3.0   0.107695   3.808004        2.0        5.0  -0.263732
       3.0   0.128281   2.853958        1.0        9.0  -0.041447
      -1.0   2.686053   3.618038        1.0        3.0  -1.140873
       3.0   2.513344   4.995010        2.0        5.0  -0.963715
      -3.0   0.110527  -2.861445        1.0        9.0   0.588154
       3.0   1.588427   3.737843        1.0        3.0  -1.232584
      -3.0   1.006931  -2.469463        3.0        8.0  -2.108139
      -1.0   1.685576   0.321524        2.0        3.0   0.754958
      -1.0   0.257461  -1.464635        1.0        4.0  -1.100336
       3.0   1.026377   4.452706        1.0        4.0   0.202456
       1.0   0.194896   0.424383        1.0        9.0  -1.062899
       1.0   1.760659   2.607442        2.0        7.0  -2.140458
      -1.0   0.251459  -1.639389        1.0        3.0  -0.509842
      -1.0   1.358530  -1.171926        2.0        4.0   0.004313
      -1.0   0.271926  -0.788193        2.0        9.0   1.617892
       1.0   0.074659   1.552051        1.0        2.0  -1.340279
      -3.0   0.023794  -2.579822        1.0        8.0  -0.578775
      -3.0   1.454546  -1.322694        1.0        9.0   0.483789
      -3.0   0.064645  -2.356925        1.0        3.0  -0.810441
      -3.0   0.462855  -3.440666        3.0        6.0   0.723863
      -1.0   2.170494   0.811559        1.0        3.0  -0.608829
      -3.0   2.009546   0.163664        1.0        3.0  -0.694382
      -3.0   0.158045  -3.550285        3.0        6.0   0.799032
       1.0   0.292974   2.369355        3.0        5.0  -0.704054
      -1.0   1.790666   2.389753        1.0        5.0  -1.072281
      -1.0   0.323392   0.653001        3.0        7.0   0.058392
       1.0   1.374832   1.837987        2.0        5.0   2.342016
      -3.0   0.155848  -3.188494        3.0        5.0  -0.969274
       1.0   0.534842   0.998429        2.0        5.0  -0.639964
       3.0   0.561363   3.558324        3.0        7.0  -0.839694
      -1.0   0.375291   0.942862        2.0        6.0  -0.657069
       3.0   0.011384   2.379708        1.0        4.0  -0.287736
       1.0   4.467704   4.515017        2.0        3.0   0.147158
      -1.0   0.507127  -0.273202        2.0        4.0  -1.565117
       3.0   3.280439   5.167502        2.0        7.0  -1.042904
      -1.0   0.852061  -2.394401        2.0        4.0   1.388167
       1.0   1.260239   1.970874        3.0        8.0   1.191582
       1.0   2.021140   3.346229        1.0        8.0   1.367231
       3.0   0.028588   4.406793        2.0        6.0  -0.456310
       3.0   1.571797   3.756378        1.0        6.0   2.421373
      -3.0   0.015288  -2.360883        1.0        9.0  -1.233427
       3.0   3.444550   7.305185        1.0        2.0   0.425661
       3.0   0.974762   4.666255        2.0        3.0  -0.997027
       3.0   0.094473   3.742904        2.0        6.0  -1.058729
       1.0   0.003947   0.919365        2.0        8.0   2.133707
       1.0   0.129545   0.434663        2.0        7.0  -0.018522
      -1.0   0.311858  -2.304843        1.0        3.0  -2.170443
       3.0   0.990807   4.631675        1.0        1.0  -1.573180
      -3.0   0.445201  -4.575972        1.0        4.0  -0.109373
      -1.0   0.197742  -0.641058        1.0        4.0   1.012865
       3.0   0.523170   4.641459        1.0        2.0   0.634989
       3.0   0.142504   1.940946        1.0        6.0  -1.006868
      -1.0   0.255479  -0.585905        3.0        6.0   0.959228
      -1.0   1.314110   2.773888        3.0        7.0   0.620887
      -3.0   1.442415  -0.794083        4.0        7.0   2.013628
       1.0   0.629758   1.650130        1.0        0.0   1.467530
      -3.0   0.277793  -3.317506        2.0        4.0   0.367135
       3.0   0.088858   4.131121        2.0        4.0   0.368650
       1.0   2.677843   1.983287        1.0        7.0  -0.148014
       3.0   2.677173   6.415490        5.0        9.0  -0.200151
       1.0   0.489703   2.302062        1.0        6.0   1.827712
       1.0   1.019150   2.576513        1.0        4.0   0.736558
       3.0   2.019781   5.356052        1.0        0.0   1.291506
       1.0   1.061517   3.015857        1.0        1.0  -0.352579
       3.0   3.246031   6.791627        1.0        2.0   1.530266
       3.0   0.057741   2.662077        2.0        6.0  -0.827734
      -3.0   0.711151  -1.941006        1.0        3.0   1.840136
      -3.0   0.143021  -2.625694        2.0        8.0   0.085966
       3.0   0.201674   5.023899        3.0        6.0  -0.078902
      -3.0   0.533084  -1.259006        1.0        1.0   1.483039
       3.0   1.149158   2.724900        1.0        4.0  -0.042887
      -1.0   1.692909   0.498907        5.0        9.0   2.860470
      -1.0   0.235650  -1.205744        1.0        2.0   0.231329
      -1.0   0.028617  -2.228896        1.0        2.0   0.118652
      -1.0   0.870344  -0.810530        1.0        8.0   2.456365
       1.0   0.112278   1.137795        1.0        1.0   1.848362
       1.0   0.094988  -0.272676        1.0        0.0   0.961999
       1.0   0.496556   3.024435        1.0        2.0  -0.224969
      -3.0   3.354752  -0.441285        1.0        3.0  -0.665069
      -3.0   2.012586  -0.661695        5.0        9.0   0.172807
      -3.0   1.090545  -2.970711        1.0        1.0   1.351656
       3.0   0.548298   3.031905        1.0        0.0   0.754501
       1.0   1.966594   3.594759        2.0        6.0   1.279901
      -1.0   0.178552  -1.074923        2.0        3.0   2.097419
      -3.0   1.172115  -2.579149        2.0        6.0   0.244457
      -3.0   0.050085  -3.739943        4.0        8.0  -1.323934
       3.0   0.216734   2.027093        1.0        2.0  -0.160351
       3.0   0.314011   3.050234        1.0        4.0   0.702686
       1.0   0.098388   2.207790        1.0        3.0  -1.088620
      -1.0   0.385643  -1.765147        2.0        7.0   0.943067
       3.0   0.054642   3.211965        1.0        2.0  -0.800412
       1.0   0.822223   2.751764        1.0        0.0   0.785653
      -1.0   1.663331  -0.663869        2.0        6.0   0.532135
      -3.0   0.460672  -3.065671        2.0        7.0   0.812576
      -3.0   1.506591  -1.112091        3.0        7.0  -0.130023
       3.0   0.469965   4.236876        1.0        3.0  -0.264870
      -3.0   1.114733  -1.103858        1.0        1.0  -1.555345
      -1.0   1.800968   0.718878        1.0        6.0  -0.163420
      -1.0   0.151402  -1.283283        2.0        8.0  -0.769064
       1.0   0.577279   3.723145        1.0        0.0  -1.178385
       3.0   0.705871   3.762165        1.0        0.0   1.798031
       1.0   0.584080   3.819311        3.0        6.0  -2.098778
      -1.0   0.128176  -0.293096        1.0        8.0   0.370865
      -3.0   0.008614  -2.699320        2.0        3.0   0.941650
      -1.0   0.175698  -1.038655        2.0        9.0  -1.575397
      -1.0   0.554723   1.675623        3.0        8.0   0.811755
      -1.0   1.781566   0.811817        2.0        5.0   0.538970
      -1.0   1.750438   0.640954        4.0        9.0  -1.299474
       1.0   4.263228   5.992562        2.0        4.0  -0.657973
      -1.0   0.111499  -0.212224        1.0        9.0  -0.423448
      -3.0   0.866283  -3.766198        1.0        0.0  -0.265434
      -1.0   0.940065  -0.827830        1.0        5.0  -0.256499
       1.0   0.739805   1.573037        1.0        2.0  -0.356553
       1.0   0.777870   1.461232        3.0        7.0   0.852872
      -3.0   1.250936  -1.545219        1.0        3.0   0.848683
      -1.0   2.816976   4.868725        1.0        6.0   1.028890
       1.0   0.441921  -0.650948        3.0        8.0   0.801433
      -1.0   2.189084   2.309647        1.0        9.0  -0.098407
      -3.0   1.464922  -0.764243        3.0        7.0  -0.782529
      -1.0   3.764983   3.744021        1.0        9.0  -0.454366
      -3.0   0.378273  -1.146618        2.0        9.0  -0.201705
      -3.0   0.758892  -3.184449        2.0        5.0   0.651952
       1.0   3.097975   4.142524        2.0        5.0  -0.469190
       1.0   0.253840   1.002606        3.0        8.0   0.553807
      -1.0   0.754532   0.604315        1.0        8.0   0.653523
       3.0   0.516601   4.079155        3.0        8.0  -0.481256
      -3.0   0.081743  -0.362859        3.0        8.0  -0.727462
      -1.0   0.153189  -2.802061        1.0        2.0   0.260766
       3.0   4.354111   7.647332        1.0        2.0   0.511584
       3.0   0.159683   3.585737        3.0        6.0   1.639845
      -1.0   0.243060  -1.259425        1.0        2.0   0.682138
       3.0   1.125661   5.497497        1.0        2.0   0.929356
      -1.0   0.535878  -0.685122        2.0        4.0   0.670599
      -1.0   0.551628  -1.371237        2.0        4.0  -0.697668
       1.0   0.361395   2.415442        1.0        2.0   0.783930
      -1.0   0.964614  -0.541226        2.0        6.0  -0.106796
      -1.0   0.686825  -1.591781        1.0        4.0  -0.566754
      -3.0   1.984523   0.582060        1.0        1.0   1.576002
      -1.0   0.683341  -0.656696        2.0        3.0   0.151895
       1.0   0.013463   1.038528        1.0        0.0  -0.081564
       1.0   0.745798   2.003358        1.0        5.0  -0.932114
      -1.0   0.874632  -0.850419        1.0        1.0   1.343844
      -1.0   0.438927  -1.322985        3.0        8.0   1.375751
       3.0   0.062029   5.222146        1.0        3.0  -0.400928
      -3.0   0.391971  -2.830247        1.0        1.0  -0.452000
       1.0   0.452027   0.853043        4.0        7.0  -0.431356
      -1.0   2.251125   1.100450        1.0        3.0   0.704998
       1.0   0.208319   2.311628        1.0        0.0  -1.815088
      -1.0   0.389913   0.428034        1.0        9.0  -1.705872
      -1.0   1.640599   0.263964        2.0        3.0  -1.359913
      -1.0   1.140493  -0.022057        1.0        3.0  -1.109635
       3.0   0.328528   2.166752        1.0        2.0   0.743631
      -3.0   0.741090  -3.591517        1.0        9.0   0.571789
      -1.0   1.793832   1.584182        3.0        8.0   1.850705
       1.0   0.163109   0.667375        5.0        9.0  -0.009649
       3.0   0.328914   3.395155        1.0        1.0  -0.646378
       1.0   3.503180   3.475902        4.0        7.0  -0.567887
       1.0   0.038351   3.483929        1.0        1.0  -1.044966
      -1.0   0.731211  -0.881811        1.0        1.0   1.457712
      -3.0   0.315460  -1.168157        1.0        2.0  -0.056507
      -1.0   2.489247   0.456373        1.0        9.0  -1.119271
      -1.0   0.059102  -1.038419        1.0        8.0  -0.318469
      -3.0   0.434750  -1.964209        1.0        5.0  -0.452189
       1.0   0.569746   1.969494        2.0        6.0   1.106786
       3.0   0.269814   3.013670        1.0        7.0  -0.145930
      -1.0   0.961568  -2.408938        1.0        4.0   1.510931
       3.0   0.396950   2.518768        2.0        4.0  -0.207981
       1.0   0.851216   1.258945        2.0        3.0   0.941915
       1.0   0.629220   2.747382        1.0        3.0  -0.654822
      -1.0   0.550111  -0.198839        2.0        3.0  -1.062841
      -1.0   0.178774  -1.224503        4.0        9.0   1.034939
      -1.0   1.088849  -0.090437        1.0        4.0   0.088602
       3.0   0.360181   2.041275        2.0        3.0   1.084486
       1.0   4.120193   5.962343        1.0        1.0  -1.790746
      -3.0   2.384920  -2.000760        1.0        0.0   1.720316
      -3.0   0.175307  -4.102129        1.0        1.0  -0.143462
       3.0   0.411411   4.785972        1.0        9.0  -0.741788
      -3.0   2.148935  -1.730158        3.0        9.0  -0.857556
       1.0   0.261547   0.861319        2.0        4.0   0.847071
       1.0   0.268418   2.405979        1.0        0.0   1.841934
      -3.0   2.793343   0.346850        2.0        5.0   0.298307
       3.0   3.167337   6.048444        4.0        8.0   1.659002
       3.0   0.588084   3.797106        1.0        4.0   1.186650
      -1.0   0.455912  -1.908758        1.0        9.0   1.571846
      -1.0   2.141947   0.596664        1.0        0.0  -0.418907
      -3.0   0.547570  -0.807070        1.0        4.0  -0.315102
       1.0   0.029730   1.572965        3.0        6.0   0.737345
       3.0   0.413064   1.978473        1.0        1.0  -1.821028
       3.0   0.580515   1.989224        4.0        9.0   1.261582
      -1.0   0.349815  -1.473394        1.0        0.0   0.377938
       3.0   0.162553   1.188677        2.0        9.0  -1.454069
      -3.0   0.400061  -2.964875        1.0        2.0  -0.949521
       3.0   0.462376   3.051682        1.0        0.0   0.411483
       3.0   0.666779   5.709353        4.0        8.0  -2.037732
       3.0   0.007225   1.352964        1.0        2.0   1.217967
       1.0   2.075550   4.598367        1.0        9.0   0.332293
       1.0   1.212004   2.248542        2.0        4.0  -1.258192
       1.0   0.401192   0.086522        1.0        8.0  -1.162626
      -1.0   0.079301   0.766186        1.0        1.0  -0.124296
      -1.0   0.331659  -1.542034        4.0        8.0   1.494521
      -3.0   1.682316  -0.332593        1.0        1.0  -0.241433
      -1.0   0.452286  -0.008825        2.0        6.0  -0.271321
       3.0   0.089432   3.289051        3.0        6.0   0.966988
       1.0   2.372343   4.133619        1.0        1.0   0.201585
      -1.0   0.040792  -0.158885        1.0        1.0   2.229512
       1.0   2.103559   3.141511        1.0        5.0  -0.064573
       3.0   0.687631   5.252626        2.0        4.0   0.106447
      -1.0   0.936664   0.897864        1.0        4.0   1.234899
       3.0   0.644852   3.895432        1.0        1.0  -1.226073
      -1.0   3.712897   3.555128        1.0        9.0  -0.516815
      -1.0   0.436025   0.324781        2.0        3.0   1.238222
       1.0   0.322522   3.213173        2.0        6.0   1.414371
      -1.0   0.238359  -0.862850        2.0        5.0   1.119631
       3.0   2.800348   4.868597        1.0        8.0  -0.949389
       3.0   1.013316   2.273419        1.0        0.0  -0.372264
       1.0   0.160518   1.233881        2.0        7.0  -0.215564
       1.0   2.003378   2.859195        1.0        0.0  -1.625285
       3.0   1.512553   3.965662        1.0        0.0  -1.179403
      -3.0   0.253827  -3.489831        1.0        2.0  -0.037899
       1.0   0.105989   2.033780        1.0        3.0   0.488574
      -1.0   0.480728  -1.484937        2.0        3.0  -0.681512
      -3.0   0.977250  -0.576454        3.0        8.0  -0.424305
       1.0   0.402110  -0.009696        1.0        0.0  -0.556257
      -3.0   1.046288  -2.393222        2.0        5.0  -0.244512
       1.0   1.049052   1.243861        1.0        7.0  -0.289321
       1.0   0.057248   0.466341        2.0        7.0  -0.202264
       1.0   1.593632   2.246864        1.0        3.0  -0.022679
       1.0   0.273042   1.335487        1.0        3.0  -0.074256
      -1.0   0.098013   0.258554        1.0        1.0   0.157994
      -3.0   0.276523  -2.920928        2.0        7.0   1.158771
      -1.0   0.083297  -2.049213        1.0        6.0  -0.436149
       3.0   0.519340   3.158840        2.0        3.0  -0.051903
       3.0   0.967113   3.253552        3.0        6.0   1.542848
      -3.0   0.162156  -2.585161        5.0        9.0  -1.081491
       3.0   1.262104   4.321519        4.0        9.0  -0.191397
       3.0   0.644648   2.619142        2.0        7.0   1.886898
       1.0   0.449187   0.896138        1.0        1.0  -0.164458
      -3.0   1.756557  -1.001468        2.0        4.0  -1.778848
      -3.0   2.726050   0.076123        2.0        4.0   1.343958
       1.0   0.320386  -0.747480        1.0        1.0   0.979173
      -3.0   0.176006  -3.321197        1.0        6.0   0.900252
      -3.0   0.353052  -1.984708        4.0        9.0   0.240249
      -3.0   0.100304  -3.550045        4.0        9.0   0.320236
      -3.0   0.007545  -1.268160        3.0        5.0   1.324670
      -3.0   0.096789  -3.943923        1.0        6.0   0.454178
      -3.0   0.218233  -2.134102        3.0        8.0  -1.116097
       3.0   0.204497   2.104023        2.0        3.0  -0.932881
       1.0   0.119301   1.419890        1.0        1.0   2.582799
       3.0   1.385619   4.120456        2.0        4.0  -0.094727
      -1.0   0.519892   0.645507        4.0        8.0   0.129353
      -1.0   0.780731  -1.687151        3.0        6.0  -0.020369
       1.0   0.845580   2.973282        2.0        5.0   1.408709
      -1.0   3.460092   2.557901        3.0        6.0   1.093047
      -3.0   0.119905  -2.165619        3.0        9.0   0.733070
      -3.0   1.991364  -1.925309        1.0        3.0  -0.551553
       3.0   3.151435   5.809502        1.0        1.0   1.084164
      -3.0   0.344643  -1.457936        1.0        0.0  -0.395261
       3.0   0.790956   4.368957        1.0        5.0  -0.813278
       3.0   0.161159   4.418052        1.0        4.0  -0.778565
      -1.0   0.349204  -1.362514        5.0        9.0  -0.931486
      -3.0   0.622573  -2.898349        1.0        1.0  -0.112841
       3.0   0.064246   2.598075        2.0        5.0   0.688974
      -3.0   1.618444  -2.191329        1.0        3.0   0.512122
       3.0   1.801805   5.335024        1.0        1.0   1.267929
       1.0   0.012790   1.579032        4.0        9.0   0.063702
      -3.0   0.306105  -2.774607        1.0        1.0   0.372278
       1.0   0.074814   0.364628        1.0        2.0  -0.751764
       1.0   0.623113   2.761191        1.0        2.0   0.048216
      -1.0   0.618909  -0.889822        1.0        2.0   1.062617
      -1.0   0.481241  -1.318885        3.0        9.0  -0.326954
       3.0   1.678642   4.705499        1.0        8.0   0.326212
       3.0   0.277083   2.370232        1.0        9.0  -1.344276
       3.0   1.669305   5.703990        1.0        7.0   1.225167
      -3.0   0.306480  -3.692274        1.0        1.0   0.330551
      -3.0   0.218307  -2.500879        1.0        6.0  -0.135473
       1.0   0.266919   0.728974        1.0        3.0   0.156935
      -1.0   1.630188   0.654021        1.0        0.0   0.499429
       1.0   0.684769   1.019854        2.0        4.0   0.934988
      -1.0   0.069627  -1.710460        1.0        4.0  -1.737949
      -3.0   3.210181   0.294316        4.0        7.0   0.263493
      -3.0   0.217386  -1.999863        4.0        8.0   1.118026
       1.0   0.928992   2.823914        1.0        3.0   0.153432
       1.0   0.470674   3.078718        1.0        0.0   0.541270
       1.0   0.576917  -0.608888        2.0        4.0  -0.906209
      -1.0   0.467104   0.884372        1.0        2.0   0.325874
      -3.0   1.725047  -1.006578        1.0        0.0   0.430550
      -3.0   1.720647  -1.282758        2.0        3.0   0.221055
      -3.0   0.536805  -2.581507        2.0        8.0  -0.054268
       1.0   3.038364   5.060317        3.0        8.0  -0.812610
      -1.0   0.866418   0.533135        1.0        0.0  -0.137506
       3.0   0.411393   3.958708        1.0        2.0  -0.491834
       3.0   1.836435   5.265206        4.0        8.0  -0.058228
       3.0   1.062057   2.921135        2.0        5.0   0.370326
       1.0   1.295272   2.320669        1.0        1.0  -0.949738
       1.0   0.581061   2.506464        2.0        9.0  -1.300651
      -3.0   0.408042  -3.801154        1.0        8.0  -1.393222
      -1.0   2.389203   1.042203        2.0        4.0   0.331271
       3.0   0.211045   3.960986        2.0        7.0  -0.245370
      -1.0   0.040234  -0.249317        1.0        0.0  -0.326306
      -3.0   0.598590  -3.792927        1.0        2.0  -1.269588
       3.0   0.569300   4.247690        2.0        9.0   0.346443
       3.0   0.221464   4.775908        1.0        3.0   0.429483
       3.0   0.371394   4.424251        1.0        2.0   0.801285
       1.0   2.028777   2.344325        4.0        8.0  -0.885053
       1.0   2.384657   2.396566        3.0        9.0  -1.130664
      -1.0   0.317502   0.464177        2.0        9.0   0.543548
       3.0   1.069162   4.055660        2.0        5.0   0.649450
       1.0   0.257127   1.704936        1.0        6.0   1.036302
       1.0   2.079957   2.859065        3.0        8.0   0.277900
       3.0   0.458254   4.119680        2.0        3.0  -0.283873
