        X1         X2         X3         X4         X5          Y
       3.0   2.208829   5.750978        1.0        2.0   1.276815
       3.0   1.753756   4.062338        3.0        9.0  -1.373594
      -3.0   0.806676  -1.522139        1.0        2.0   0.643151
      -3.0   0.081788  -3.159075        1.0        0.0   1.421624
      -1.0   0.460643  -2.381185        4.0        9.0   0.745573
      -3.0   0.347926  -4.071166        1.0        0.0  -0.565970
      -3.0   0.146081  -2.869318        3.0        9.0   1.235081
       1.0   2.809875   1.901314        1.0        7.0  -0.097353
      -1.0   3.682537   2.293718        1.0        6.0  -0.002721
       1.0   1.019224   2.164249        3.0        6.0  -0.777770
       1.0   0.690254   1.357900        2.0        7.0   1.724160
      -3.0   0.948588  -1.926873        1.0        2.0   0.690650
      -1.0   1.869598  -0.132935        2.0        5.0   0.074813
      -3.0   0.116003  -4.153696        1.0        1.0   1.776848
       1.0   0.523396   1.625748        1.0        3.0  -0.406790
      -3.0   0.137346  -3.455853        1.0        0.0   0.773745
       3.0   0.040633   1.979501        2.0        4.0   0.256313
      -1.0   0.941940   0.107824        1.0        5.0   0.245685
      -1.0   0.140545  -0.712515        1.0        4.0   0.134836
      -3.0   0.979347  -0.654587        1.0        2.0  -2.388601
      -3.0   2.523466  -1.517297        1.0        4.0   0.370071
       3.0   1.017495   3.443347        1.0        3.0  -1.593014
      -3.0   0.037800  -2.265785        3.0        7.0  -0.275375
       1.0   1.863421   1.469079        1.0        3.0  -1.653378
      -3.0   0.944331  -3.240267        1.0        3.0  -0.967770
      -1.0   1.952572   0.319794        1.0        3.0  -0.269831
       3.0   0.135637   2.975655        2.0        5.0  -0.881504
       1.0   0.502239   0.853733        1.0        1.0   1.511417
       3.0   1.500457   5.310402        1.0        4.0  -0.342879
      -1.0   0.313131  -2.368188        1.0        0.0   0.283384
      -3.0   0.957467  -0.358261        3.0        6.0   0.987665
      -1.0   2.890655   2.470990        1.0        7.0   1.266452
      -3.0   0.148086  -3.038535        4.0        9.0  -2.069557
      -1.0   1.185631  -0.782543        4.0        9.0   2.354448
       1.0   0.601460   2.314374        2.0        5.0   0.387285
       3.0   2.645138   6.060994        1.0        4.0   0.039936
      -3.0   0.390391  -4.012487        1.0        2.0  -0.606048
       3.0   0.545936   3.143915        1.0        7.0   2.005590
       1.0   1.164405   2.463061        1.0        2.0  -0.863592
       1.0   0.335595   1.581715        2.0        3.0  -0.650712
       1.0   0.548107   1.328333        1.0        2.0  -0.465228
       1.0   0.758984   2.431300        1.0        2.0  -1.747585
       1.0   0.955591   4.194740        2.0        6.0   0.284877
      -3.0   1.035152  -1.500712        1.0        1.0  -0.040443
       1.0   2.389893   3.918790        2.0        7.0   0.277210
      -3.0   0.142661  -2.861423        1.0        0.0   0.624125
      -3.0   1.226491  -1.930134        3.0        8.0   0.668471
       1.0   3.399032   3.059236        2.0        6.0  -0.515864
      -1.0   0.511401  -0.405112        3.0        6.0  -0.158119
      -3.0   0.471720  -1.831265        1.0        2.0  -0.419386
       3.0   1.588272   3.763594        1.0        1.0   0.081984
       1.0   2.924910   4.014826        3.0        7.0   2.044368
      -3.0   0.267212  -2.797949        1.0        1.0   1.614272
      -3.0   1.072167  -3.426660        1.0        1.0   0.330228
       1.0   0.497553   3.967528        2.0        4.0   3.016138
       1.0   0.298944   2.678652        3.0        5.0  -0.631183
       3.0   0.512841   3.036469        1.0        2.0   1.165169
       1.0   1.472595   3.330433        2.0        6.0   0.325358
       1.0   0.161302   1.715386        1.0        8.0  -0.700968
       1.0   0.189935  -0.507166        1.0        9.0  -1.424910
       1.0   0.804199   2.854696        1.0        6.0  -0.413846
       1.0   0.400153   1.352019        1.0        1.0  -1.737214
      -1.0   1.163854   0.415313        1.0        0.0  -1.640876
      -1.0   0.221513  -0.390959        1.0        6.0   0.043834
       1.0   0.710470   2.448413        1.0        2.0  -1.182592
       3.0   3.168057   5.915881        1.0        2.0  -0.517997
       1.0   2.350732   3.008101        3.0        5.0   1.441684
       1.0   1.212911   1.211581        1.0        0.0  -0.899341
       1.0   4.993966   7.682246        1.0        3.0  -1.745160
      -3.0   0.113299  -2.201953        1.0        3.0   0.898630
      -3.0   0.339474  -2.830091        1.0        0.0   0.607506
       3.0   0.433642   3.809223        4.0        8.0   0.006310
      -1.0   4.445400   4.457690        2.0        6.0  -0.656227
       3.0   1.711459   5.071780        1.0        0.0   1.734943
       1.0   1.373316   3.176586        1.0        4.0  -0.267989
      -3.0   2.161160  -3.508132        4.0        8.0   0.886524
       3.0   0.429117   3.149703        1.0        1.0  -0.265482
      -1.0   0.491677  -0.468739        1.0        2.0   0.272267
      -1.0   1.692384   0.387277        1.0        3.0   0.656584
      -1.0   0.130814  -0.514994        1.0        3.0  -0.207871
       3.0   1.127668   3.893836        1.0        2.0   0.348134
      -1.0   1.509453   0.404205        1.0        2.0   0.027146
       3.0   0.428587   2.469599        1.0        1.0  -0.536930
       1.0   2.877661   4.629079        1.0        4.0   0.401022
       1.0   0.793996   2.132212        1.0        4.0  -0.858525
      -1.0   3.002285   0.718488        1.0        2.0   0.289833
      -1.0   0.629213   0.375865        1.0        1.0   2.106356
       3.0   0.782630   3.973385        1.0        2.0  -2.818598
       1.0   1.058878   2.454575        3.0        7.0   0.006399
       3.0   0.254740   2.311691        1.0        3.0   0.763663
       3.0   0.518623   3.743999        2.0        9.0   0.080247
      -3.0   0.619731  -2.505905        1.0        1.0   0.181762
       1.0   0.127867   0.634048        4.0        8.0   2.618811
       3.0   0.069285   2.638640        1.0        1.0   0.400009
      -1.0   1.023887  -0.711224        3.0        7.0  -0.154135
      -1.0   1.304844  -0.317185        1.0        2.0  -0.250582
      -1.0   0.816462   0.164570        1.0        4.0  -0.042023
      -3.0   1.351215  -0.583198        1.0        5.0   0.788641
      -3.0   0.694581  -2.624808        1.0        0.0   1.294223
      -1.0   1.736120  -0.847816        1.0        3.0   0.829700
       1.0   1.055561   3.006003        2.0        7.0  -0.497556
       3.0   0.247081   3.928144        1.0        1.0   0.072162
       3.0   0.451071   4.015242        3.0        9.0  -1.201082
      -1.0   0.527667  -0.814079        1.0        4.0  -0.420057
       1.0   1.184488   1.790519        3.0        6.0  -0.796259
       3.0   2.500706   4.928038        1.0        0.0   0.753872
      -1.0   3.774364   2.451654        2.0        3.0  -1.439134
      -3.0   2.327865  -1.361944        1.0        8.0   0.673982
      -3.0   0.114877  -1.389592        1.0        9.0   0.044976
       1.0   0.718895   2.267548        1.0        3.0   0.406720
       3.0   0.343874   3.748624        1.0        2.0  -1.785315
      -3.0   4.996856   3.254085        1.0        3.0  -0.492710
      -1.0   0.842912   1.435380        1.0        3.0   0.158850
      -1.0   1.391349   0.680645        3.0        6.0   0.389639
       3.0   0.634620   4.774792        3.0        6.0   1.602439
       3.0   0.922459   4.580369        1.0        2.0  -0.995064
       1.0   0.477184   2.411790        2.0        6.0  -0.243250
       3.0   0.326306   1.943207        1.0        4.0   0.489502
       1.0   2.293168   1.584547        1.0        1.0   0.051902
       1.0   3.337125   3.852562        2.0        4.0   0.470796
      -1.0   2.551225   1.945063        1.0        1.0  -2.292754
       3.0   2.565186   4.761079        3.0        9.0  -0.555061
       3.0   1.254971   2.545981        3.0        6.0   0.117914
      -1.0   0.181634  -0.830895        2.0        4.0  -1.647577
      -3.0   0.281114  -1.350353        3.0        7.0  -1.052924
       1.0   0.316129   1.012404        1.0        1.0  -0.321464
      -1.0   5.841869   5.829100        4.0        9.0  -0.638030
      -1.0   0.020763  -1.200258        1.0        1.0  -0.969316
      -1.0   1.208505   0.078812        2.0        8.0   0.585869
      -1.0   0.109785  -0.849370        1.0        4.0   0.676495
       3.0   0.334593   3.896131        2.0        3.0  -0.509189
       3.0   0.744395   3.262832        1.0        0.0   1.320138
      -1.0   0.820377   0.235110        2.0        3.0   0.349567
       1.0   3.173290   3.361264        1.0        5.0  -0.254713
      -1.0   0.180730  -1.708796        3.0        7.0  -0.130762
       1.0   2.188149   3.347289        1.0        4.0  -1.457496
       3.0   1.713796   6.136129        1.0        0.0  -0.497610
       3.0   1.386884   3.529377        4.0        7.0  -0.077897
      -1.0   0.032608  -0.393741        2.0        5.0  -1.309182
      -1.0   0.459301  -0.078616        1.0        0.0   0.169270
       3.0   1.888193   4.946769        1.0        3.0   2.706398
       3.0   0.948882   5.320894        4.0        9.0   1.119365
       1.0   0.088982   0.213067        1.0        6.0  -0.525022
      -3.0   2.446534  -2.568078        1.0        6.0   1.193584
      -1.0   0.229687  -2.073306        2.0        8.0   0.757888
       1.0   0.125818   0.572286        2.0        7.0   1.195675
      -3.0   1.325112  -1.929658        1.0        3.0  -1.347760
       1.0   0.680117  -1.246346        1.0        9.0  -0.040556
      -1.0   0.101928  -0.596213        1.0        0.0   0.065525
      -3.0   1.135067  -1.699254        1.0        5.0   1.001366
      -1.0   0.286107  -0.334430        1.0        1.0   0.864144
      -3.0   0.005516  -2.673637        3.0        8.0   0.034020
       1.0   0.555206   1.328077        2.0        5.0  -1.038737
      -3.0   0.134728  -2.312724        3.0        5.0   1.689299
       1.0   0.488580   2.405953        1.0        8.0  -0.519140
       1.0   1.605459   3.108915        1.0        0.0   1.283931
      -3.0   0.147924  -1.042082        3.0        8.0   0.391159
       1.0   0.057630   0.584063        1.0        0.0  -0.217461
      -3.0   0.696938  -2.306575        1.0        4.0   1.640420
      -3.0   1.378956   0.594197        1.0        3.0   1.634535
       3.0   0.651306   2.380298        1.0        1.0  -0.679018
      -3.0   0.213559  -3.490400        1.0        1.0   0.678777
      -1.0   0.064563  -2.512957        4.0        8.0  -1.446551
      -1.0   2.744151   0.636005        1.0        9.0   0.550894
      -1.0   0.471534  -1.479406        1.0        8.0  -0.525114
      -3.0   0.329854  -3.928261        3.0        9.0  -0.395126
      -3.0   0.460479  -2.587558        2.0        5.0  -1.534132
      -3.0   0.033845  -2.760019        1.0        8.0  -0.434853
      -1.0   0.050740  -0.857273        1.0        4.0  -1.293395
      -1.0   0.898468   0.259559        3.0        6.0   1.669109
      -3.0   1.217689  -1.555586        4.0        9.0  -1.683810
      -1.0   0.251460   0.007783        1.0        1.0  -0.384776
       1.0   0.840157   1.740770        1.0        0.0   0.683922
      -3.0   0.158622  -3.005432        1.0        7.0   0.658330
       3.0   0.355619   2.990054        2.0        3.0   1.398828
      -3.0   0.935726  -1.877533        1.0        0.0  -0.888489
       1.0   1.085661   1.439964        2.0        6.0   0.753873
       3.0   2.158355   5.821012        2.0        6.0  -0.525406
       3.0   0.582120   3.728878        1.0        5.0   0.270947
      -3.0   0.717711  -4.222350        2.0        7.0  -1.297096
      -1.0   0.067566  -0.400450        1.0        1.0   0.134069
       3.0   0.492229   4.018193        1.0        1.0   1.658530
      -1.0   0.759978   0.224390        2.0        8.0  -0.420281
      -1.0   0.412962  -0.058917        3.0        8.0   0.049631
       3.0   0.049513   3.474377        3.0        7.0   0.159397
       1.0   1.257918   2.449514        1.0        7.0  -0.086737
       3.0   0.945468   2.369221        4.0        9.0  -2.257763
      -1.0   1.078892   0.194858        1.0        6.0   1.371424
      -1.0   1.109007  -0.122548        1.0        0.0  -0.361122
      -3.0   0.496258  -2.371513        2.0        4.0   1.683618
      -1.0   0.238349  -0.678578        1.0        5.0  -0.484286
       1.0   0.249691   3.682587        5.0        9.0   1.196400
      -3.0   1.386518  -1.416352        1.0        6.0  -0.110544
      -1.0   0.205732  -0.653164        2.0        3.0   0.645607
       1.0   0.173819  -1.707678        1.0        7.0  -0.073618
      -3.0   1.368910  -1.665763        1.0        9.0   1.457082
       1.0   0.612554   2.632159        1.0        4.0  -1.049569
      -1.0   1.815478  -0.584805        4.0        9.0  -0.560373
       3.0   2.519967   4.043833        1.0        3.0   2.473948
      -1.0   0.705135   0.308907        1.0        5.0   0.234853
      -3.0   0.044274  -1.692426        3.0        8.0  -0.629782
      -1.0   1.277650  -1.758103        2.0        5.0  -1.400675
       1.0   0.656243   2.632493        3.0        6.0   0.096167
       3.0   0.863960   5.654111        1.0        2.0   0.554724
       1.0   3.363780   3.106853        1.0        5.0   0.212121
      -3.0   1.210079  -1.463991        3.0        5.0  -1.603328
       3.0   1.400983   2.787641        2.0        4.0  -0.288149
      -1.0   0.240022  -2.268011        1.0        4.0  -1.619133
      -1.0   0.860424  -0.236523        1.0        6.0   1.374111
      -1.0   0.488786   0.098628        1.0        6.0   1.075931
       3.0   1.196628   4.519168        1.0        8.0   0.043370
       3.0   0.944142   5.426549        1.0        2.0   1.851490
      -3.0   0.571928  -1.080679        1.0        4.0   1.112527
       3.0   0.119218   1.988158        2.0        4.0  -0.409398
       3.0   1.978998   5.800063        1.0        2.0  -1.232303
       3.0   0.918061   2.567140        1.0        6.0   1.928237
       1.0   0.480778   1.606423        1.0        1.0   0.527816
       1.0   1.799353   1.847610        2.0        4.0  -1.271605
      -1.0   1.164500  -0.035422        4.0        8.0  -0.623481
       3.0   0.446115   3.355781        2.0        5.0  -2.666084
       1.0   0.199277   2.630934        1.0        1.0  -0.376796
       3.0   0.102100   4.750190        1.0        0.0   0.096434
      -3.0   1.122402  -3.066809        2.0        3.0   0.079424
       1.0   0.643490   1.884989        1.0        2.0   0.130919
       1.0   1.686170   4.264316        1.0        4.0   0.350606
      -1.0   1.956320   0.514767        1.0        3.0  -1.912421
       3.0   0.305610   2.213623        1.0        1.0  -0.339475
       1.0   0.154518   2.075738        1.0        3.0   0.508914
       1.0   0.239108   2.604654        1.0        7.0  -0.681258
      -3.0   0.661896  -3.024490        1.0        7.0  -0.504632
       3.0   0.353162   4.120976        1.0        3.0   0.987659
       1.0   0.312142   0.599160        1.0        1.0   1.034482
      -1.0   0.870439  -0.553157        1.0        2.0  -1.384507
      -1.0   1.833596   1.656265        3.0        6.0  -1.005964
       3.0   0.847014   3.779639        1.0        1.0   0.663957
      -1.0   1.588362   0.690368        2.0        4.0  -0.992691
      -1.0   0.786356   1.069038        1.0        5.0   0.088269
       1.0   0.833539   4.011961        2.0        6.0  -1.176690
       3.0   2.463080   5.215871        1.0        3.0  -0.410137
      -3.0   0.333652  -2.699111        1.0        4.0   0.377382
       3.0   1.195134   4.682979        1.0        6.0   1.028581
      -1.0   1.227458   1.647704        5.0        9.0  -0.696169
      -3.0   0.522662  -3.707248        3.0        5.0   0.751539
      -3.0   0.931861  -1.583587        1.0        0.0   0.470325
      -3.0   2.215546  -0.470585        2.0        4.0   0.024703
      -3.0   0.094584  -2.136396        3.0        6.0   0.794136
       1.0   2.932175   3.960803        4.0        8.0   0.455231
       3.0   0.716584   3.662093        1.0        2.0   0.728488
      -1.0   0.472585  -0.491459        1.0        6.0   0.796424
      -1.0   1.328420  -0.344643        1.0        0.0   1.235172
       3.0   0.609102   2.057324        1.0        0.0  -0.193182
      -3.0   0.357510  -3.492706        3.0        5.0   0.727580
       1.0   0.264540   1.393256        1.0        6.0   0.661281
      -3.0   0.295303  -1.955596        2.0        6.0   1.319813
       3.0   1.012560   4.924863        2.0        5.0  -0.566922
      -1.0   0.095308  -2.477744        2.0        4.0  -0.851245
       1.0   0.582962   1.542515        1.0        5.0  -1.166752
      -3.0   0.656334  -2.969267        1.0        0.0   1.325409
       3.0   0.879424   4.515855        1.0        0.0   1.771666
      -3.0   1.525266   0.175665        2.0        6.0   0.613453
      -3.0   0.324502  -1.463440        2.0        3.0  -2.284773
      -1.0   1.013003  -0.669427        2.0        5.0  -0.662079
       1.0   1.205282   0.801958        1.0        0.0  -1.196515
       1.0   0.410586   1.593412        2.0        6.0   2.928609
       1.0   0.560503   0.844019        3.0        9.0  -2.144356
       1.0   0.528681   2.238766        3.0        7.0   0.903645
      -1.0   0.140239  -2.988442        1.0        2.0   0.260862
      -1.0   0.989975  -1.326619        2.0        7.0  -0.348869
       3.0   1.165979   3.291641        3.0        5.0  -0.116189
       1.0   0.582044   1.619452        2.0        5.0  -0.126051
      -3.0   1.922386  -1.181781        1.0        1.0   1.398839
      -1.0   0.119492  -1.273159        1.0        6.0   0.624497
      -3.0   4.400481   0.726521        1.0        2.0   0.229657
      -3.0   0.575237  -3.594913        1.0        6.0  -0.487837
      -3.0   0.353508  -2.548487        1.0        2.0  -1.377531
       3.0   0.191308   3.002192        1.0        5.0  -0.519658
       3.0   0.809587   2.998256        4.0        9.0  -0.195087
       1.0   0.955118   1.801923        1.0        1.0  -1.411928
      -1.0   1.385791   2.093123        1.0        9.0   0.299427
       1.0   0.322678   1.521832        2.0        7.0   0.327630
       3.0   0.631852   3.128784        2.0        6.0  -1.433775
       1.0   0.347448   1.491598        1.0        3.0  -1.415306
       1.0   1.664269   1.248268        1.0        0.0  -0.491896
      -1.0   0.083232  -0.333488        2.0        8.0   1.116264
      -1.0   1.276701   0.391015        1.0        2.0   0.682359
       3.0   0.728128   4.294436        1.0        3.0   0.469556
      -3.0   0.088726  -4.555217        2.0        9.0   0.307394
       3.0   5.714245   8.519084        1.0        4.0   0.230341
       3.0   5.035665   8.642476        1.0        4.0   0.025973
       1.0   1.713373   3.568367        2.0        3.0  -0.842622
       3.0   0.893917   4.603915        1.0        1.0   2.046788
      -1.0   0.504749   0.786343        3.0        7.0  -0.536600
      -1.0   1.706421  -0.193399        2.0        5.0   0.726505
       1.0   0.358557   1.153655        2.0        6.0  -0.311065
      -3.0   0.319709  -1.403876        2.0        4.0  -1.215426
      -1.0   0.179831   0.154880        1.0        0.0  -0.656849
       1.0   0.622253   0.632878        3.0        7.0   0.656647
       1.0   0.212580   2.321932        3.0        8.0  -0.770101
      -3.0   1.417985  -2.032977        2.0        4.0  -1.524494
      -3.0   0.345962  -2.871552        2.0        4.0  -0.099155
      -3.0   0.448511  -1.993083        3.0        7.0  -0.253044
       1.0   0.107039   2.139421        1.0        2.0   2.251479
       1.0   1.651064   3.422979        2.0        4.0  -1.952666
      -3.0   2.613646  -1.339160        1.0        9.0   0.046217
      -1.0   0.226036   0.386532        2.0        9.0   1.729990
      -3.0   0.220571  -5.337955        1.0        1.0  -1.244915
       3.0   0.022155   2.783821        1.0        8.0   0.119439
      -1.0   1.253460  -0.142537        1.0        0.0   0.227968
      -3.0   1.931726  -1.125157        2.0        4.0  -0.572128
      -1.0   0.354982   0.474799        1.0        4.0  -1.135576
       1.0   0.074227   1.649828        1.0        1.0  -0.066060
       3.0   0.050957   3.487508        1.0        0.0   0.136827
       3.0   0.587397   3.194324        3.0        7.0  -0.025746
       1.0   0.051078   1.100394        1.0        1.0   0.913710
      -1.0   1.179748   0.029817        3.0        7.0   0.075200
       3.0   0.734559   2.849078        1.0        4.0  -0.502290
      -3.0   0.689490  -3.022572        2.0        4.0   3.027627
       3.0   0.165042   4.952858        1.0        0.0  -0.244885
       3.0   2.419226   5.999350        1.0        7.0  -0.073380
       1.0   1.556396   1.817731        2.0        3.0   1.417044
      -3.0   0.379813  -2.558370        3.0        8.0  -0.111371
      -3.0   0.331333  -3.954117        3.0        8.0  -0.277369
      -1.0   1.486481   0.493868        1.0        1.0   0.098341
       3.0   0.425481   3.838632        1.0        2.0   0.621438
      -1.0   1.733863   1.116671        2.0        9.0  -0.253572
       3.0   0.098277   2.157601        2.0        6.0   1.175175
       3.0   0.385925   2.161015        1.0        2.0  -0.963905
       1.0   0.841310   2.415296        1.0        2.0  -0.611572
      -1.0   0.001249  -1.850147        3.0        5.0   0.196178
       3.0   0.181336   1.001958        1.0        7.0   0.387772
      -3.0   1.404880  -2.061432        1.0        6.0  -0.613844
       1.0   2.061360   2.507915        1.0        2.0   0.809699
       1.0   0.845682   0.691340        3.0        7.0  -0.204102
      -3.0   0.600549  -2.559955        2.0        5.0   1.456101
      -3.0   0.014796  -4.458054        1.0        2.0   1.496034
      -1.0   0.235785  -1.426720        1.0        0.0  -0.893211
       3.0   0.865688   4.763101        2.0        7.0  -1.322788
      -1.0   0.079107  -0.054106        4.0        7.0   1.075061
      -1.0   2.297493   0.430813        3.0        7.0  -1.295368
      -1.0   1.424546   0.710290        1.0        0.0  -0.926900
       1.0   0.771779   0.984792        1.0        3.0   0.734192
      -3.0   0.990123  -2.108025        1.0        2.0   1.091801
      -1.0   0.105964  -0.193939        1.0        1.0  -1.791100
      -1.0   0.507974   0.119230        1.0        5.0   0.736590
      -1.0   0.918323   0.104595        1.0        3.0  -0.548704
       1.0   0.697986   0.511231        2.0        4.0   1.328449
       3.0   1.159660   2.580957        2.0        8.0   0.970124
       1.0   0.111516   3.595632        1.0        3.0   0.555079
      -1.0   0.313964   0.211755        1.0        1.0   0.844165
       1.0   0.500753   0.911875        4.0        9.0  -0.383678
       1.0   1.716532   1.197008        1.0        8.0  -0.540278
       1.0   2.577960   3.443171        2.0        5.0   0.167646
       3.0   0.242487   4.692727        2.0        4.0  -0.527442
      -3.0   3.374476   0.706827        1.0        0.0   1.611324
      -3.0   0.982189  -2.412055        2.0        6.0   0.267997
       1.0   2.361101   2.208953        1.0        2.0   0.287965
       3.0   0.893020   4.332306        4.0        7.0   0.152655
       3.0   0.231364   1.797545        2.0        6.0  -1.001291
      -3.0   0.173864  -3.920472        3.0        8.0  -0.300882
      -3.0   2.365812  -0.936535        1.0        0.0   0.084636
      -3.0   0.061629  -1.294816        2.0        5.0  -0.690639
       1.0   1.715603   2.218792        1.0        5.0  -0.994042
      -3.0   2.294430  -0.754619        1.0        2.0  -0.370229
       1.0   0.294457   2.737951        5.0        9.0  -1.465086
       3.0   0.224511   2.946122        1.0        4.0  -0.550845
      -1.0   0.902223  -0.803694        1.0        3.0   2.932350
      -1.0   0.216979   0.649391        3.0        6.0  -1.820127
      -1.0   0.392833   0.402192        1.0        1.0   0.600244
      -1.0   0.088692  -1.414868        1.0        2.0  -0.442014
      -3.0   0.720340  -3.248733        2.0        5.0  -0.637469
       1.0   0.572409   0.124463        1.0        3.0   0.898969
       1.0   0.299514   2.603591        1.0        2.0  -0.139487
      -1.0   0.565315  -0.878819        2.0        7.0  -0.028496
       3.0   2.161915   5.458767        1.0        1.0   1.218048
       3.0   0.865559   3.669764        1.0        3.0   1.229185
       1.0   0.694097   2.549518        1.0        1.0   0.655332
      -1.0   1.762733  -0.313769        1.0        5.0  -0.463089
      -1.0   0.489189   0.452762        1.0        0.0  -0.772197
      -3.0   1.367764  -0.987376        1.0        3.0   0.502632
      -1.0   0.944282  -0.312431        2.0        5.0  -0.452265
       3.0   3.267755   6.144993        4.0        9.0   0.032741
       1.0   0.403404   1.114543        1.0        9.0  -1.041835
       1.0   0.918632   3.363613        1.0        2.0  -0.292953
       1.0   0.712124   1.304980        1.0        8.0  -0.019841
       3.0   0.773861   2.646892        2.0        7.0   0.352929
       1.0   0.271865   2.112696        1.0        9.0  -1.201783
       3.0   0.075901   3.982647        2.0        9.0   1.077484
       3.0   0.413359   5.071419        2.0        4.0  -0.385484
      -1.0   1.900263   1.221839        3.0        8.0   0.571710
       3.0   0.017524   2.985181        3.0        7.0  -0.641335
      -1.0   2.281050   1.210944        3.0        5.0   1.009732
       1.0   1.560330   1.882642        4.0        8.0  -0.805786
       1.0   0.121874   2.038364        1.0        3.0  -1.338407
       1.0   0.346293   1.621640        1.0        1.0   0.010571
       3.0   0.267979   4.368747        1.0        0.0  -1.565402
       1.0   0.655211   0.965310        2.0        5.0  -0.252694
       1.0   4.550551   3.405421        1.0        7.0   0.548413
      -3.0   0.986289  -1.351151        1.0        3.0  -1.426250
      -3.0   0.495841  -1.365121        1.0        2.0   0.491544
       3.0   2.014153   3.452972        3.0        6.0  -1.182704
      -3.0   2.435429  -0.336419        3.0        5.0   0.176412
      -1.0   0.159429   0.260507        1.0        2.0  -0.229623
      -3.0   0.682755  -2.420748        2.0        5.0   0.040960
      -3.0   0.120719  -2.815965        3.0        7.0   0.623810
       1.0   0.944084   1.494570        2.0        5.0   1.713715
      -3.0   0.818245  -0.859213        1.0        0.0   0.788881
       3.0   0.780965   3.758799        1.0        5.0  -0.466467
       1.0   0.941399   1.647976        2.0        9.0  -0.219629
      -1.0   0.465457  -1.393191        1.0        7.0  -1.821184
       1.0   1.053652   1.705903        4.0        8.0   1.867987
       1.0   0.358968   1.395197        1.0        0.0   1.701706
      -1.0   1.054370  -2.394591        2.0        5.0   0.912071
      -3.0   0.064509  -2.497513        5.0        9.0  -0.912434
      -3.0   1.372318  -0.987521        1.0        2.0   1.971174
      -1.0   0.832733   0.964968        1.0        1.0   0.758438
      -3.0   0.360929  -2.848047        2.0        7.0  -0.391144
      -3.0   0.402428  -4.393105        1.0        4.0   1.310819
       3.0   0.357019   3.216323        2.0        4.0   1.005285
       1.0   1.770921   3.435257        1.0        3.0  -0.025407
       3.0   2.366862   5.579768        1.0        3.0  -0.319956
       3.0   4.076908   5.554546        1.0        1.0   0.228187
      -1.0   1.745445  -0.059728        1.0        0.0  -0.788557
      -3.0   0.807164  -1.852269        1.0        2.0   0.841262
      -3.0   2.127452  -0.901034        2.0        5.0   0.757303
      -3.0   1.108106  -2.561770        3.0        7.0  -0.516473
       3.0   0.483915   3.219693        4.0        8.0   0.765333
       1.0   0.695288   2.706183        2.0        3.0  -0.729548
       1.0   1.741149   2.986762        2.0        9.0   0.834740
       1.0   0.286655   3.196878        1.0        4.0  -0.855619
       3.0   0.984248   5.309272        3.0        5.0   1.653943
      -1.0   0.600265  -1.541913        1.0        4.0  -1.342389
       1.0   0.138926   1.729718        1.0        2.0  -1.710032
      -3.0   1.232181  -0.270204        1.0        0.0  -1.164924
       3.0   0.407440   3.252509        1.0        0.0   0.623050
       1.0   0.243659  -0.204795        1.0        2.0   0.157107
      -1.0   0.087987  -0.920125        1.0        1.0  -0.295708
      -1.0   2.639035   1.953610        3.0        5.0  -1.981517
      -1.0   1.170088  -0.134958        1.0        1.0   1.488563
      -3.0   0.155663  -2.830054        3.0        9.0   0.147517
       1.0   2.465595   4.028702        3.0        9.0  -0.463027
      -1.0   2.874943   0.256613        2.0        8.0  -1.100650
      -1.0   1.506647   0.133472        1.0        1.0   0.146069
       3.0   1.423030   3.990095        2.0        9.0   2.211388
      -1.0   0.341398  -1.846676        1.0        2.0   1.171411
       3.0   2.007787   6.290619        1.0        7.0   0.491100
       1.0   0.903211   1.778718        1.0        2.0   0.857587
      -3.0   0.471872  -1.088627        3.0        8.0  -0.283356
      -1.0   0.443904  -1.026730        2.0        3.0   0.920091
       3.0   2.353211   3.546282        4.0        7.0  -2.092848
       3.0   0.441092   3.164474        2.0        3.0  -0.330492
       1.0   2.204476   3.196855        1.0        4.0   0.921856
       3.0   0.390527   4.667363        2.0        8.0   1.087543
       1.0   0.765069   0.856750        1.0        3.0  -0.825771
      -1.0   0.197198  -1.689593        1.0        2.0  -0.611131
      -3.0   0.102535  -3.280591        2.0        7.0  -0.308078
       3.0   0.972887   2.748095        1.0        4.0  -0.764482
       3.0   1.326514   3.212627        2.0        9.0   0.371007
      -3.0   0.533451  -1.321512        2.0        7.0   0.014966
       1.0   0.702792   1.562839        2.0        6.0  -0.793922
       1.0   0.298005   2.333947        3.0        6.0   1.124930
      -1.0   0.189692   0.458628        2.0        9.0   0.124540
      -3.0   1.887726   0.204008        1.0        1.0   0.029663
      -3.0   3.339114   1.183060        2.0        8.0   1.577571
       1.0   1.508951   4.596393        3.0        6.0   0.454214
      -3.0   2.583753  -0.903926        2.0        6.0  -0.916365
      -3.0   0.021719  -4.127599        1.0        1.0  -1.026504
      -1.0   3.469612   3.909473        2.0        6.0  -0.098722
      -3.0   2.115990   1.009638        1.0        3.0  -1.625683
       1.0   0.169598   1.277537        2.0        7.0  -0.129619
      -1.0   1.416398  -1.659723        2.0        6.0  -0.611988
      -3.0   0.462536  -0.499768        2.0        5.0   0.005803
       1.0   0.396437   2.903763        1.0        1.0   1.582370
       1.0   0.297221   0.784721        1.0        1.0   0.954002
       1.0   0.653473   2.912243        1.0        0.0   0.577837
       1.0   0.575605   0.158596        1.0        3.0  -1.355895
      -1.0   1.080375  -1.527977        3.0        9.0  -0.353678
