        X1         X2         X3         X4         X5          Y
      -3.0   0.060710   0.166885        4.0        8.0   1.730285
      -3.0   0.596681   0.653397        1.0        0.0   0.048341
      -3.0   2.612196   2.579849        2.0        7.0   0.569681
      -3.0   1.704414   1.697170        2.0        5.0   1.084661
       3.0   1.921898   1.969432        3.0        8.0   1.383754
       1.0   0.803360   0.842615        1.0        7.0  -0.764127
      -1.0   0.022958  -0.013641        2.0        4.0  -0.303295
       1.0   4.004453   4.115623        2.0        6.0   0.593451
       1.0   0.162685   0.030012        3.0        9.0  -1.449204
      -3.0   1.184221   1.180497        2.0        9.0  -0.756851
      -1.0   4.063958   3.933076        1.0        4.0   0.342408
       3.0   1.389837   1.357107        1.0        1.0  -1.386999
      -1.0   0.797712   0.757839        3.0        5.0   0.247044
      -3.0   0.891643   0.870588        4.0        9.0   0.088618
       1.0   0.434475   0.411031        2.0        5.0  -1.150869
       1.0   2.009752   1.808808        3.0        7.0   0.136428
       3.0   0.412877   0.463639        2.0        4.0  -1.465860
      -3.0   4.741352   4.634401        1.0        7.0  -0.398023
       3.0   0.396679   0.347384        2.0        5.0  -0.009422
      -1.0   0.041467  -0.031198        2.0        6.0   0.462591
       3.0   0.564216   0.526740        1.0        2.0   0.083389
      -1.0   0.385532   0.400941        1.0        1.0   0.263122
       1.0   0.264122   0.200605        4.0        8.0   0.681386
       1.0   0.065766   0.076630        2.0        8.0   0.269947
      -1.0   0.430513   0.483136        1.0        8.0   0.429961
       1.0   0.415401   0.421874        3.0        7.0  -1.041640
       3.0   0.630156   0.567897        2.0        6.0  -0.592919
      -3.0   1.309833   1.324819        1.0        7.0  -1.536170
      -3.0   2.344116   2.312792        1.0        3.0   0.349637
       3.0   1.074829   1.125809        4.0        8.0   1.229239
       1.0   0.036740   0.076947        1.0        1.0   1.231902
      -3.0   0.147516   0.029112        3.0        7.0   0.565310
      -1.0   1.607915   1.622892        3.0        7.0  -0.462127
       1.0   0.026318   0.007732        1.0        1.0  -0.855654
       3.0   0.782986   0.844359        2.0        4.0   0.006264
      -1.0   0.976972   1.071478        1.0        6.0   0.969450
      -3.0   1.449042   1.560171        2.0        7.0   0.040462
       3.0   0.087967   0.096484        1.0        0.0  -0.936104
       1.0   0.762525   0.703697        2.0        4.0   0.066928
      -1.0   1.963288   1.958824        1.0        0.0   0.191013
       1.0   1.205950   1.157871        1.0        0.0  -0.588813
      -1.0   2.825458   2.824052        1.0        9.0  -0.344021
      -3.0   0.393960   0.417888        1.0        1.0   0.219404
      -1.0   0.101959   0.210410        3.0        6.0   0.242892
      -3.0   0.260967   0.412220        1.0        1.0   0.080843
       3.0   0.493881   0.380721        5.0        9.0  -1.232529
       3.0   0.313933   0.413921        2.0        4.0   0.719981
       3.0   1.331574   1.167037        1.0        4.0  -0.583967
      -3.0   4.720997   4.693592        1.0        0.0   0.226233
      -3.0   0.226683   0.326607        1.0        0.0  -0.182354
      -1.0   0.573024   0.659253        3.0        9.0   0.651180
      -1.0   0.263675   0.196043        1.0        2.0   0.872771
       1.0   0.605638   0.683700        2.0        7.0  -1.284932
       1.0   3.890692   3.904032        4.0        9.0  -1.337055
       3.0   0.450902   0.377011        1.0        2.0   1.150291
      -1.0   3.255550   3.194358        3.0        9.0  -0.722855
      -3.0   2.686132   2.764829        2.0        5.0  -0.245176
       3.0   1.482133   1.394347        1.0        3.0  -0.701364
       1.0   5.702730   5.861913        1.0        0.0   0.323398
      -1.0   0.026923   0.087247        1.0        0.0   1.720474
      -3.0   0.773144   0.525491        3.0        6.0   0.096237
      -1.0   0.359667   0.226390        1.0        7.0  -0.879300
       1.0   0.065559   0.104839        1.0        6.0  -0.371983
      -1.0   1.957231   1.947772        1.0        4.0   2.807440
      -1.0   0.677199   0.612285        1.0        1.0   0.204998
       1.0   0.482749   0.570231        2.0        5.0  -0.344431
      -1.0   2.151297   2.242520        2.0        6.0   0.830289
      -1.0   0.701293   0.666235        1.0        1.0  -0.139601
       1.0   1.446986   1.299343        2.0        6.0   0.186861
      -1.0   0.388916   0.252132        2.0        4.0  -1.479752
      -1.0   1.586355   1.577966        2.0        4.0   1.922767
      -3.0   0.176564   0.201997        2.0        6.0   1.074229
       1.0   1.601649   1.511344        1.0        2.0   0.072355
      -1.0   1.504792   1.393667        2.0        3.0   0.119973
      -3.0   1.029528   0.933672        1.0        0.0  -0.831446
       1.0   0.022401   0.222701        1.0        4.0  -0.235120
       1.0   0.785484   0.732784        3.0        6.0   1.046257
      -3.0   0.202592   0.031420        4.0        8.0   1.156028
      -3.0   0.230100   0.315336        2.0        6.0   1.412887
      -1.0   0.077171   0.042424        3.0        6.0   0.035941
       1.0   0.693978   0.797907        1.0        1.0   1.550722
       1.0   0.982871   0.999331        1.0        1.0   0.037881
       1.0   3.098721   3.094375        2.0        3.0   0.434083
      -1.0   0.222329   0.143087        2.0        5.0  -1.667720
       1.0   2.182570   2.099352        3.0        8.0   0.529387
      -1.0   0.470372   0.591424        1.0        3.0   0.007853
      -3.0   0.680983   0.699806        1.0        7.0   0.258141
       3.0   0.702987   0.849498        1.0        3.0  -0.118114
      -1.0   0.409519   0.440343        2.0        4.0   0.289006
       1.0   2.809655   2.770284        3.0        5.0  -1.138668
       1.0   0.310774   0.374791        3.0        6.0  -0.564129
       1.0   0.966894   1.045767        1.0        5.0   1.317845
       1.0   0.167751  -0.075598        1.0        0.0  -0.757390
       3.0   3.834461   3.869251        2.0        8.0  -1.818453
       3.0   0.361585   0.478869        4.0        7.0   0.444049
      -1.0   0.225847   0.191514        1.0        0.0   0.771958
      -1.0   1.713561   1.690179        1.0        7.0   0.212588
       1.0   1.888316   1.839517        1.0        1.0  -0.919215
      -1.0   0.317920   0.513890        3.0        8.0   0.674903
       1.0   1.202525   1.155579        2.0        5.0   0.112010
      -1.0   1.294085   1.286894        4.0        8.0   0.158264
      -1.0   1.366430   1.330975        1.0        0.0   1.769915
       1.0   0.018849   0.110759        1.0        0.0  -0.448303
       3.0   0.225247   0.144330        1.0        3.0   0.158074
      -3.0   0.058729   0.193043        3.0        9.0   0.148970
      -3.0   0.103358   0.006333        1.0        6.0   1.529432
      -3.0   0.529276   0.559050        1.0        0.0  -0.008303
       3.0   0.336723   0.354039        3.0        8.0   0.418254
      -1.0   0.944464   1.010218        1.0        1.0  -0.425283
      -1.0   1.686714   1.419432        4.0        7.0   0.394675
       1.0   0.468759   0.599107        1.0        1.0   0.462884
      -1.0   1.451286   1.267835        1.0        6.0  -1.034468
       1.0   0.842561   0.925504        1.0        5.0   1.189660
       3.0   0.201789   0.186319        4.0        9.0  -0.012123
      -1.0   0.207684   0.287222        2.0        5.0  -0.237399
      -3.0   0.337815   0.194932        1.0        2.0  -1.941193
      -3.0   0.562085   0.612924        1.0        0.0   1.076359
       1.0   0.098916   0.081929        1.0        0.0   0.432391
      -1.0   0.783169   0.936190        1.0        3.0   0.762136
      -3.0   0.930862   0.870580        1.0        8.0  -0.181315
       3.0   0.845678   0.828859        1.0        0.0  -1.249833
       3.0   0.234003   0.126939        3.0        5.0  -1.687689
       1.0   0.188179   0.052803        1.0        1.0   0.208027
       1.0   0.040043   0.025989        3.0        7.0   0.105278
       3.0   1.629328   1.660780        1.0        1.0   0.496607
       3.0   3.295764   3.360915        1.0        0.0  -0.523911
       1.0   1.392553   1.437507        2.0        5.0  -0.147330
      -1.0   2.845201   2.694919        2.0        8.0   0.397001
      -3.0   0.311175   0.199667        1.0        0.0   0.019710
       3.0   0.151347   0.155280        1.0        5.0  -1.001113
       3.0   2.527577   2.562680        2.0        6.0   1.191194
       3.0   0.129247   0.132829        2.0        4.0   2.260612
       1.0   0.445251   0.546706        2.0        4.0   1.374009
      -3.0   1.686570   1.705335        1.0        2.0   1.724533
       3.0   5.731042   5.896340        1.0        1.0  -0.393519
       1.0   1.203795   1.080361        4.0        8.0   0.828393
      -1.0   0.415427   0.294869        3.0        9.0  -0.297539
      -1.0   0.289095   0.273474        2.0        3.0  -1.680306
       1.0   0.491230   0.424741        1.0        0.0   0.729860
       3.0   0.265830   0.221569        2.0        4.0   1.289686
       3.0   0.114818  -0.116787        1.0        1.0  -0.416403
       3.0   1.173279   1.117235        1.0        0.0   0.111588
      -3.0   4.000013   4.061386        2.0        6.0  -1.332779
      -1.0   0.617593   0.656441        1.0        4.0   0.542724
       3.0   0.130853   0.174504        2.0        7.0  -0.890989
       3.0   2.283747   2.228955        1.0        1.0  -2.133388
      -3.0   0.129222   0.342314        3.0        8.0  -1.376866
       3.0   0.998077   1.060650        2.0        5.0   1.824356
      -3.0   0.968088   0.892476        1.0        3.0  -2.007015
      -3.0   1.747090   1.708607        4.0        7.0   0.128970
       1.0   0.088666   0.098641        3.0        6.0   1.275233
      -1.0   0.919899   0.941500        5.0        9.0   0.768881
       3.0   0.259949   0.221851        1.0        2.0   0.344914
       1.0   1.013858   0.996058        5.0        9.0   0.977992
       1.0   0.311771   0.319378        3.0        6.0  -0.031864
       3.0   1.511065   1.571606        1.0        3.0   0.205806
       3.0   0.584182   0.590170        1.0        5.0   3.036953
       1.0   0.237298   0.250813        1.0        3.0  -1.912015
      -3.0   0.063316   0.050581        2.0        4.0  -0.462798
      -1.0   0.735110   0.785928        2.0        7.0   0.976205
      -1.0   0.559880   0.593672        2.0        4.0   0.492490
       3.0   0.461682   0.644734        1.0        5.0   0.647108
       3.0   0.155462   0.275630        1.0        4.0   0.931519
       1.0   1.359306   1.435406        1.0        9.0  -0.303180
      -1.0   1.701464   1.632813        1.0        7.0  -1.643313
       3.0   2.329575   2.549440        3.0        7.0  -1.742028
       1.0   3.427904   3.470324        1.0        2.0   1.508652
       3.0   1.702492   1.606398        1.0        4.0  -0.498053
       1.0   1.235602   1.105184        1.0        2.0   1.394262
       3.0   2.569498   2.429252        4.0        8.0   0.055371
       3.0   1.247990   1.081330        3.0        7.0   0.258254
       1.0   0.283510   0.449015        1.0        1.0   0.315019
       3.0   0.187140   0.292102        2.0        4.0   0.772711
       3.0   0.340128   0.440253        4.0        9.0  -1.335187
       3.0   1.804894   1.856877        2.0        3.0   1.237340
       3.0   3.477767   3.506298        2.0        4.0   0.642341
       3.0   0.169405  -0.007597        3.0        6.0  -1.514735
       3.0   0.933591   0.937058        1.0        4.0   0.140418
      -3.0   1.072349   1.048578        1.0        4.0   0.856644
      -1.0   1.930584   2.024772        3.0        6.0  -0.749340
       3.0   1.343074   1.427936        1.0        1.0  -0.329405
       3.0   0.428102   0.518273        1.0        5.0   0.136982
       1.0   0.303703   0.307245        2.0        4.0   0.759941
       1.0   0.008111  -0.053989        1.0        9.0   1.427683
       1.0   0.593739   0.508283        1.0        1.0  -1.369073
      -1.0   0.925126   1.110338        2.0        4.0  -0.604220
      -3.0   0.337327   0.257368        2.0        4.0   1.229055
       3.0   0.257181   0.205719        1.0        1.0  -0.211675
      -3.0   1.264128   1.216552        2.0        8.0  -1.089469
      -1.0   1.092883   1.105374        3.0        9.0   0.486919
       1.0   0.113288   0.218454        1.0        0.0  -0.370491
       3.0   0.413453   0.443669        2.0        9.0  -0.365431
       3.0   1.195370   1.202003        1.0        0.0   0.684018
      -3.0   0.335103   0.146822        1.0        2.0  -1.522386
       3.0   0.842541   0.757553        1.0        0.0   0.100969
      -3.0   0.198216   0.239065        1.0        2.0  -0.176638
      -3.0   0.345927   0.304255        1.0        2.0  -1.679449
      -1.0   2.119581   2.360302        1.0        6.0   0.526356
       3.0   1.485889   1.656412        3.0        6.0  -1.078806
       1.0   0.157111   0.218625        1.0        0.0  -1.000678
       3.0   0.116026   0.070237        3.0        7.0   1.291882
       3.0   0.993780   0.931633        3.0        9.0  -0.282851
      -1.0   3.159267   3.069449        1.0        2.0   0.328898
      -3.0   0.171772   0.057091        2.0        8.0   0.957547
      -3.0   1.125069   1.046607        1.0        2.0  -1.753753
       3.0   0.732593   0.764558        2.0        6.0  -1.058084
       1.0   0.807074   0.769109        2.0        4.0   1.390943
      -3.0   0.545572   0.494004        3.0        7.0   0.133952
       3.0   0.576362   0.626984        1.0        0.0  -0.897305
       3.0   0.011070  -0.090902        2.0        7.0   0.159299
      -3.0   1.052423   1.105268        2.0        4.0   0.679625
       3.0   0.564470   0.473613        3.0        6.0   0.703584
       1.0   1.020417   1.042152        3.0        6.0   3.098535
       3.0   0.333324   0.330363        1.0        3.0   0.650402
       3.0   1.001370   0.917051        1.0        4.0  -0.974761
      -3.0   0.414286   0.311947        2.0        3.0   0.621767
       3.0   4.798250   4.839542        1.0        2.0   1.246045
      -3.0   0.653184   0.663832        1.0        4.0  -0.464043
       1.0   1.748558   1.638740        1.0        2.0   0.185145
       1.0   1.192040   1.309771        1.0        2.0   0.665683
       3.0   0.119743   0.195579        3.0        7.0   2.718224
      -1.0   1.215116   1.274641        2.0        6.0  -0.646890
       1.0   1.609624   1.651544        3.0        7.0   1.304365
       3.0   1.968191   1.939032        1.0        2.0  -0.680878
      -1.0   1.433293   1.495767        2.0        4.0   0.547693
       1.0   3.207136   3.076311        1.0        2.0  -0.094192
      -3.0   0.254407   0.331748        2.0        4.0   0.196734
      -1.0   0.548174   0.459126        3.0        6.0  -0.261790
      -1.0   0.954567   0.894751        2.0        4.0   0.709410
      -3.0   0.194557   0.300309        2.0        7.0   0.249840
      -1.0   0.937331   0.991525        4.0        8.0  -0.359702
       3.0   1.067124   1.077250        2.0        6.0   0.790049
      -3.0   0.723998   0.650666        1.0        2.0   0.416346
      -1.0   1.361972   1.418441        2.0        3.0   0.749495
       1.0   2.881001   2.847105        3.0        5.0   2.023800
      -3.0   3.067852   2.955280        1.0        2.0   0.876219
      -3.0   0.189338   0.324773        2.0        3.0  -0.609694
       1.0   0.860659   0.597410        1.0        4.0   0.229103
      -3.0   0.068075   0.113365        1.0        1.0   0.699237
      -1.0   1.674005   1.664694        1.0        2.0  -0.987121
      -3.0   0.921600   1.038272        1.0        1.0  -0.264874
      -1.0   0.628793   0.656482        3.0        9.0   1.590896
      -1.0   0.140879   0.067203        1.0        1.0  -0.171864
       3.0   1.530746   1.399491        1.0        9.0  -1.442100
      -1.0   2.568199   2.636820        3.0        5.0   0.376198
      -1.0   0.029410   0.111477        2.0        3.0   0.161495
      -3.0   1.861832   1.758342        5.0        9.0   1.224379
      -3.0   1.390022   1.473388        1.0        2.0   0.677379
       1.0   0.699203   0.858862        2.0        3.0   0.139467
      -3.0   0.987172   0.779553        5.0        9.0   0.106973
       3.0   0.004888   0.142309        2.0        5.0  -1.076998
       1.0   0.288517   0.314556        1.0        2.0  -0.067386
       1.0   1.180571   1.194363        1.0        4.0   1.402603
       1.0   0.100383   0.192354        1.0        1.0  -1.042967
      -3.0   1.584756   1.573169        2.0        8.0  -1.161620
      -1.0   0.687297   0.652391        1.0        0.0   0.834813
       3.0   0.579431   0.691121        4.0        9.0  -0.052813
       1.0   1.229791   1.196032        4.0        8.0   0.186027
       1.0   0.373018   0.460251        2.0        7.0   0.998445
       3.0   0.427212   0.323248        1.0        2.0  -0.658353
       1.0   0.922054   1.008343        1.0        7.0  -0.881195
      -3.0   0.807331   0.813100        1.0        7.0   1.083093
       1.0   1.656430   1.626362        3.0        7.0   0.052217
      -1.0   0.382896   0.429899        3.0        8.0  -0.345261
      -1.0   0.115500   0.217828        1.0        2.0  -1.649185
      -1.0   0.369321   0.366240        2.0        5.0   0.589236
      -1.0   0.576032   0.717139        1.0        1.0  -1.229625
       1.0   0.264770   0.170008        2.0        4.0  -0.173549
       3.0   0.004378   0.173160        1.0        2.0   0.104257
      -3.0   0.214591   0.311592        2.0        4.0  -0.385677
      -3.0   1.212612   1.238879        2.0        4.0   0.914565
       3.0   0.355277   0.393686        2.0        4.0   1.427165
      -3.0   0.229725   0.247263        1.0        1.0   1.164751
      -1.0   0.651861   0.637763        1.0        0.0  -0.926268
      -1.0   0.208781   0.240200        3.0        5.0   0.503853
      -3.0   1.346982   1.216021        2.0        6.0  -0.588221
      -1.0   0.023765   0.074114        3.0        6.0  -0.368482
      -1.0   0.226680   0.301815        1.0        2.0   1.239978
      -3.0   1.725747   1.711689        2.0        5.0   1.049428
       1.0   0.495359   0.573321        1.0        2.0  -0.194446
       1.0   1.382474   1.420742        1.0        0.0  -1.187686
       1.0   1.057131   1.124601        2.0        5.0  -0.055534
      -3.0   1.822160   1.941106        1.0        2.0  -0.821430
       3.0   1.591528   1.596803        1.0        7.0  -0.662009
       1.0   1.837359   1.783005        2.0        9.0   1.486427
      -3.0   2.432190   2.467267        2.0        7.0  -2.454885
      -3.0   1.005160   0.949104        2.0        4.0  -0.049298
       1.0   0.613278   0.656804        2.0        9.0  -0.019388
      -3.0   1.411619   1.276421        1.0        4.0  -1.656224
       1.0   1.792825   1.800257        1.0        3.0   0.141125
       1.0   1.798380   1.903160        4.0        8.0   0.234588
      -1.0   0.499788   0.423550        1.0        5.0   1.054090
      -3.0   0.271867   0.316007        3.0        7.0  -1.401267
       3.0   1.707699   1.780021        1.0        4.0  -0.423128
      -1.0   0.727050   0.781004        1.0        6.0   1.542092
      -3.0   0.929727   0.825658        1.0        8.0   0.739623
      -1.0   0.018552  -0.132677        4.0        7.0   0.387812
      -3.0   0.022314  -0.108370        1.0        0.0   0.012481
      -3.0   0.829750   0.914482        1.0        6.0  -0.943237
       1.0   0.670227   0.637299        1.0        4.0  -1.851418
       3.0   0.149241   0.087198        2.0        4.0   1.131590
      -3.0   0.473332   0.446932        1.0        2.0  -1.176847
       1.0   1.619028   1.599984        1.0        9.0  -0.620810
       1.0   0.731458   0.701511        1.0        5.0   0.200336
       1.0   4.367966   4.262473        2.0        3.0  -0.261208
       1.0   0.121773   0.151021        1.0        3.0  -0.816411
      -3.0   0.344346   0.453649        1.0        0.0  -0.435522
      -3.0   0.699885   0.647476        1.0        0.0   0.069498
      -3.0   1.196323   1.157240        1.0        5.0  -0.993987
       1.0   2.920179   2.989957        2.0        8.0  -0.610268
       3.0   3.718668   3.852195        1.0        1.0  -0.419924
       1.0   0.776079   0.617599        4.0        8.0   0.285885
      -3.0   1.991484   1.993754        2.0        7.0   1.076653
       1.0   3.543199   3.522833        1.0        2.0   0.004012
       3.0   2.245106   2.231271        1.0        3.0   0.887945
       3.0   3.212611   3.318997        1.0        3.0   0.020694
       1.0   0.795090   0.878734        1.0        1.0  -0.184487
      -3.0   0.543396   0.484821        1.0        0.0  -1.669298
       1.0   0.521863   0.325564        1.0        4.0  -1.568726
      -1.0   0.448958   0.476551        1.0        2.0  -0.361965
       3.0   0.809643   0.895694        1.0        0.0  -0.416996
      -3.0   0.868910   0.857731        2.0        6.0  -0.297191
      -3.0   0.979603   0.919913        3.0        7.0  -1.468079
       3.0   1.152347   1.158253        1.0        0.0  -1.127292
       3.0   0.536632   0.491307        2.0        3.0  -0.765602
       3.0   3.188607   3.154044        3.0        8.0  -0.782684
       3.0   1.118689   1.005602        1.0        2.0   1.028659
      -1.0   0.614557   0.633628        3.0        5.0  -0.468753
       1.0   0.878823   0.776638        1.0        0.0   0.911001
       3.0   1.250536   1.309104        1.0        6.0   0.203343
      -1.0   0.506558   0.466794        1.0        3.0   0.483943
      -1.0   0.283096   0.235216        1.0        3.0  -0.772687
      -1.0   0.630853   0.693294        1.0        4.0  -3.233015
      -1.0   0.836744   0.731802        4.0        8.0   0.234162
      -3.0   0.100885  -0.121433        4.0        9.0   0.874337
       1.0   1.207504   1.204193        1.0        0.0  -1.414932
      -1.0   0.865214   0.696311        3.0        8.0   0.381509
      -3.0   0.830773   1.008047        2.0        7.0   0.417269
       1.0   2.632325   2.443886        2.0        3.0  -0.022897
      -1.0   0.671719   0.668834        2.0        7.0  -0.258758
       1.0   2.127180   2.043809        1.0        3.0   0.506689
      -1.0   0.412595   0.477834        2.0        8.0   0.505546
       1.0   0.542507   0.513282        2.0        8.0   0.831937
       1.0   0.288474   0.431290        2.0        6.0  -0.643012
      -3.0   0.845289   0.700977        4.0        7.0   2.576812
       1.0   2.568561   2.574021        1.0        0.0   2.169528
       3.0   0.035603  -0.004069        1.0        5.0   0.875802
       3.0   1.692302   1.764474        1.0        3.0   0.409492
       1.0   0.270174   0.139327        1.0        5.0   0.649876
       1.0   0.098735   0.030506        1.0        4.0  -1.538951
       1.0   0.790316   0.895950        1.0        4.0   1.551624
       3.0   2.993086   3.200717        1.0        2.0  -0.624023
       3.0   0.159482   0.163237        2.0        3.0  -0.246423
       1.0   0.281526   0.175346        1.0        3.0  -0.943115
      -1.0   2.347386   2.238253        1.0        5.0  -0.359373
      -3.0   0.676608   0.660051        1.0        1.0  -0.881125
       3.0   0.274320   0.409306        1.0        2.0  -0.223115
      -3.0   0.821460   0.826508        1.0        1.0   0.608383
      -3.0   1.058236   1.026121        1.0        8.0  -0.692111
      -1.0   3.183283   3.060956        1.0        5.0   1.061089
       3.0   0.362902   0.311427        1.0        0.0   0.787413
      -3.0   0.627848   0.742759        1.0        3.0  -0.399241
       1.0   0.402404   0.614121        1.0        1.0  -0.161453
       1.0   0.766975   0.856450        2.0        5.0   0.742850
      -3.0   0.511278   0.570971        5.0        9.0   0.101719
       3.0   0.090715   0.077737        1.0        1.0   0.472132
       3.0   1.151772   1.220210        3.0        6.0   1.214056
      -3.0   2.900383   3.030758        1.0        0.0   0.964124
      -1.0   0.170499   0.279413        5.0        9.0   0.121778
      -3.0   0.121761  -0.053834        1.0        9.0   2.828305
       1.0   0.132008   0.040984        1.0        6.0   0.444850
       3.0   0.502374   0.581555        1.0        0.0   0.493005
       3.0   1.717513   1.818910        1.0        0.0   0.362340
      -3.0   0.119350   0.020921        1.0        0.0  -0.759123
      -1.0   0.066054   0.058424        2.0        4.0  -0.958747
       3.0   1.582795   1.616440        1.0        1.0   1.268408
      -3.0   0.185178   0.080822        1.0        0.0  -0.949534
      -1.0   0.881610   0.912086        4.0        9.0  -0.042782
       1.0   1.491547   1.434246        1.0        3.0   0.510534
       1.0   0.983175   1.079906        4.0        7.0  -0.845141
      -1.0   0.027052   0.113359        2.0        5.0   0.259937
       1.0   1.341543   1.371913        1.0        6.0  -0.967000
       1.0   0.583866   0.688624        1.0        0.0  -0.315908
       1.0   0.444875   0.579630        1.0        0.0  -0.866107
       1.0   2.093336   2.257147        2.0        3.0   1.584532
       1.0   0.581340   0.408325        1.0        5.0  -1.377278
       3.0   0.591439   0.593437        3.0        7.0  -1.048895
      -3.0   1.718157   1.878835        1.0        5.0   1.334606
       1.0   0.409828   0.396635        2.0        9.0   0.157756
      -3.0   0.135368   0.134402        2.0        4.0  -0.473427
      -1.0   0.305906   0.406937        1.0        3.0   0.538103
      -3.0   0.944542   0.734706        1.0        3.0  -1.928801
       3.0   1.810764   1.757713        3.0        5.0   1.233817
      -1.0   0.272226   0.271074        1.0        0.0  -1.658293
       1.0   0.599054   0.613352        3.0        8.0  -1.632377
      -1.0   0.094202   0.035754        1.0        0.0   1.382305
       1.0   0.360248   0.429328        2.0        5.0   1.428794
       3.0   1.284079   1.310667        1.0        3.0   0.820847
       3.0   0.137232  -0.035964        1.0        1.0  -0.877215
       1.0   2.828511   2.807857        1.0        3.0  -0.685182
      -3.0   1.041260   1.264873        1.0        0.0  -1.629347
       3.0   0.028241  -0.001379        2.0        4.0   0.930329
      -3.0   0.472919   0.508890        3.0        9.0  -0.047637
      -3.0   0.353712   0.401223        4.0        7.0  -0.788961
      -1.0   0.109644   0.168699        2.0        4.0   1.059958
       1.0   0.432264   0.413038        2.0        7.0  -0.754173
      -3.0   3.688075   3.597451        4.0        9.0   1.392760
      -3.0   0.585977   0.673682        1.0        4.0   1.069359
       3.0   0.544626   0.429089        2.0        6.0  -0.939918
       3.0   2.713102   2.550934        1.0        0.0   0.424189
      -1.0   0.715015   0.690131        2.0        7.0  -0.339803
       1.0   1.492430   1.457455        3.0        9.0   0.707156
       3.0   0.039127   0.175314        1.0        4.0  -0.130327
      -3.0   0.439739   0.404959        1.0        2.0   0.658684
      -1.0   0.431887   0.506574        1.0        6.0   0.611697
       1.0   3.452022   3.546618        2.0        5.0   0.376294
       3.0   3.140366   2.986881        1.0        2.0   0.376488
      -1.0   2.394854   2.461659        1.0        2.0  -0.775278
       1.0   1.505281   1.512580        2.0        5.0   0.831158
      -3.0   0.165417   0.112819        1.0        1.0   0.125450
      -1.0   0.536443   0.415840        1.0        0.0  -0.557064
      -3.0   2.224314   2.287748        1.0        0.0  -1.637221
       1.0   0.181884   0.127520        1.0        1.0   1.752156
      -3.0   0.138298   0.197401        1.0        7.0   0.025290
       1.0   0.066239   0.136931        1.0        1.0   1.464441
       1.0   0.958089   0.996079        2.0        7.0  -0.672159
       1.0   0.487993   0.496799        2.0        6.0  -0.879625
      -3.0   0.662429   0.635518        1.0        8.0  -0.370617
      -1.0   0.849278   0.789923        1.0        2.0   1.156771
      -1.0   0.200734   0.398816        1.0        1.0   0.569348
       1.0   1.315183   1.275373        1.0        6.0   0.234986
      -1.0   0.385324   0.409074        1.0        0.0  -0.314061
      -1.0   0.877876   0.992194        1.0        0.0  -0.470611
       3.0   1.323515   1.183366        2.0        6.0   1.130698
      -3.0   1.932833   1.845786        1.0        0.0   1.280910
      -1.0   0.257293   0.167081        3.0        9.0   0.614423
       1.0   1.211088   1.212570        1.0        7.0  -0.714167
      -3.0   3.021339   3.128540        1.0        2.0   0.088255
       1.0   1.762818   1.783984        1.0        2.0  -0.289640
      -1.0   0.216210   0.131728        1.0        2.0  -0.270355
       1.0   0.822540   0.908747        1.0        0.0   0.629649
       1.0   0.258108   0.333827        1.0        2.0   1.162055
       1.0   0.753573   0.921136        2.0        5.0  -0.676551
      -1.0   0.813607   0.813217        1.0        4.0  -0.418989
      -1.0   0.033146   0.128356        1.0        4.0   0.623235
      -1.0   1.508809   1.352245        1.0        3.0  -0.010753
      -3.0   0.549945   0.609435        4.0        9.0  -0.496204
       1.0   0.507968   0.357949        1.0        9.0  -0.816321
       1.0   2.545949   2.492179        1.0        0.0  -1.217215
      -3.0   0.793817   0.662734        1.0        9.0   0.084145
      -1.0   0.013064   0.055446        2.0        7.0   0.892722
      -1.0   0.063619   0.062591        1.0        2.0   1.029721
      -1.0   0.259783   0.195018        1.0        8.0  -2.028009
      -1.0   1.242074   1.130263        1.0        8.0   1.676551
       3.0   0.468148   0.329693        2.0        9.0   0.316790
      -3.0   0.373142   0.283304        1.0        1.0  -0.362508
      -3.0   1.421592   1.441041        2.0        6.0   0.157364
      -3.0   4.628429   4.793953        1.0        0.0   2.503553
       1.0   0.624184   0.570088        2.0        4.0  -1.006299
      -1.0   0.320827   0.369875        1.0        1.0  -0.504704
      -1.0   4.105995   4.030920        1.0        5.0   0.508041
       1.0   2.393490   2.370851        1.0        0.0   0.914997
       1.0   0.006159  -0.198747        4.0        9.0  -0.525563
      -1.0   0.447254   0.264053        1.0        2.0  -0.921966
       1.0   1.027576   1.051492        1.0        7.0  -0.425543
      -1.0   1.099969   1.050473        1.0        2.0   1.327128
       1.0   0.494679   0.487416        4.0        9.0   0.882022
       1.0   0.015850   0.028516        2.0        3.0  -1.852012
      -1.0   1.462960   1.418273        1.0        5.0  -1.589610
       1.0   0.658266   0.795561        1.0        0.0   0.886265
      -1.0   0.667350   0.628164        2.0        5.0  -0.004181
       3.0   0.449873   0.463867        3.0        7.0  -1.023042
       3.0   2.646750   2.699532        2.0        3.0   3.046193
       1.0   0.585374   0.453805        3.0        5.0   0.916417
      -1.0   0.831510   0.709588        2.0        8.0  -0.112100
      -1.0   0.502953   0.440147        1.0        0.0  -0.769009
       3.0   0.712217   0.779462        1.0        7.0   2.403327
       1.0   1.028395   0.841946        3.0        5.0   0.854666
       1.0   1.266373   1.184176        1.0        6.0   1.453035
      -3.0   0.807110   0.804275        3.0        5.0  -0.064786
      -3.0   0.163282   0.153075        2.0        8.0   0.175609
       3.0   0.370065   0.255007        3.0        6.0  -0.799697
