        X1         X2         X3         X4         X5          Y
       3.0   1.857464   0.749191        2.0        6.0   1.621592
       1.0   0.525104   0.636303        1.0        7.0  -0.047665
      -3.0   0.500693   0.605533        4.0        9.0   0.606723
      -1.0   1.726335   1.066062        1.0        7.0   1.039414
      -1.0   1.078528   0.511717        0.0        0.0  -0.429497
      -3.0   0.131365   1.178015        4.0        6.0  -1.411330
       1.0   0.230833  -0.224261        4.0        1.0  -2.976642
      -3.0   0.671974  -0.007580        3.0        6.0  -0.340242
      -3.0   0.794441  -2.092507        3.0        3.0   0.523848
       1.0   0.000043   0.864158        2.0        2.0   0.227168
      -1.0   0.386074   0.051059        3.0        1.0  -0.423678
      -1.0   2.719238   0.293842        0.0        8.0   0.636999
       3.0   0.037203   1.807743        4.0        1.0   0.173673
       1.0   0.860722   1.048216        2.0        6.0   0.481918
       1.0   1.050704   0.664220        1.0        8.0  -0.744002
       1.0   0.647024  -0.297353        4.0        4.0  -1.968971
      -1.0   0.002681   0.144023        4.0        8.0   0.760102
       3.0   0.181383   0.267423        1.0        5.0   0.680137
      -3.0   0.197218  -0.662426        1.0        0.0   0.198565
       1.0   0.091489   0.602158        0.0        1.0  -0.353077
       3.0   1.205764  -2.817540        0.0        6.0  -0.156348
      -3.0   1.299664  -0.303541        2.0        4.0   0.227031
      -3.0   1.657110   0.048120        3.0        4.0   0.013931
      -1.0   0.398013   1.213649        3.0        1.0  -0.648733
      -3.0   0.408479  -0.646663        2.0        2.0   1.271313
      -3.0   4.728694  -1.306708        0.0        1.0   0.438307
       1.0   0.300218  -1.287662        4.0        1.0  -0.657899
       3.0   0.263127   2.086996        4.0        9.0  -1.173788
      -3.0   0.181802  -0.306984        0.0        4.0  -0.225906
      -1.0   0.386847  -0.311110        4.0        1.0   1.571516
       3.0   0.828098   0.128525        2.0        2.0   0.153667
      -3.0   3.243833   0.722614        2.0        1.0   1.117795
      -3.0   1.784870  -1.397763        1.0        5.0   1.063909
      -1.0   0.000169  -0.620372        2.0        2.0  -0.111355
       3.0   0.197063   1.453491        4.0        9.0   1.219425
      -3.0   0.075177   0.918605        3.0        2.0   0.458573
       1.0   1.252682   0.092304        1.0        7.0  -0.593465
       1.0   0.043799   0.044771        4.0        0.0   0.615914
       3.0   0.045682  -0.968514        0.0        2.0   0.445675
      -1.0   0.365906   0.451139        0.0        0.0   0.236346
       3.0   0.138929  -1.700226        2.0        3.0  -0.532291
      -1.0   1.063871  -0.037519        2.0        6.0   1.343825
      -1.0   0.113587   0.959448        1.0        8.0   1.497090
       1.0   0.119072   0.625078        3.0        9.0  -0.258851
      -3.0   0.265685   1.015855        4.0        2.0  -1.095133
      -1.0   1.346917   0.344884        1.0        7.0   0.668548
       3.0   0.224493   0.860191        3.0        7.0   0.235361
      -1.0   0.795045  -0.610892        1.0        2.0   1.079485
       1.0   0.796123  -0.434662        1.0        2.0   1.207662
       1.0   0.395114   0.494544        0.0        4.0  -0.526955
      -1.0   0.030129   0.856305        4.0        1.0   1.756288
       3.0   0.134275   0.751477        2.0        5.0  -0.963848
       1.0   1.369992  -0.316724        0.0        2.0   0.154104
       3.0   1.213854   0.802533        3.0        1.0   0.159380
      -1.0   0.365471   0.573878        1.0        1.0  -0.681449
       3.0   0.664820  -2.398949        0.0        5.0  -0.458714
      -3.0   0.439466   2.093274        1.0        4.0  -0.001843
      -1.0   0.073234  -0.612367        2.0        6.0  -1.268502
      -1.0   0.289714   0.679858        1.0        4.0  -0.627121
       3.0   1.103860   0.582074        0.0        8.0  -1.332631
      -1.0   0.552099   0.012282        2.0        2.0  -0.140255
      -1.0   0.142002  -2.309856        0.0        1.0   0.271376
      -1.0   0.384096  -0.900239        0.0        5.0   0.443780
       3.0   0.579551  -0.163142        1.0        3.0   1.000418
       3.0   1.914134   1.401871        2.0        3.0  -0.123974
      -3.0   0.326356   0.940001        3.0        8.0   0.187428
       1.0   2.210095   0.507975        1.0        2.0  -2.079354
       1.0   0.641051   0.498389        3.0        5.0  -0.077476
       1.0   0.437859   0.717815        4.0        4.0  -0.034417
      -1.0   1.034119  -1.627835        2.0        7.0   0.356987
       3.0   0.570567  -1.038785        1.0        8.0   1.030430
      -3.0   0.084808  -2.036515        2.0        4.0   1.556692
       1.0   0.364003   0.548713        2.0        0.0  -0.655710
       1.0   1.388624  -0.562277        2.0        8.0   0.544903
       1.0   1.699763  -0.139816        3.0        6.0   0.414634
       1.0   0.715169  -0.627074        4.0        1.0  -1.585347
       1.0   0.222365   0.745774        2.0        2.0  -0.375755
      -1.0   1.409576   0.411255        1.0        6.0   0.190104
      -1.0   0.831527  -0.539906        2.0        6.0  -1.136577
      -3.0   0.176200  -0.627996        1.0        7.0   0.150283
       1.0   0.969679   1.572137        2.0        9.0  -0.775338
      -1.0   0.317978   0.379896        0.0        5.0   0.842424
      -1.0   0.292295  -1.326531        2.0        4.0  -1.193666
      -1.0   0.132400  -0.564665        2.0        3.0   1.421334
      -3.0   2.030829   1.201859        4.0        3.0  -0.419736
      -3.0   1.618017   1.575954        3.0        2.0  -1.085780
      -1.0   0.817650   1.694676        1.0        9.0   1.049132
       3.0   1.119347   1.048153        1.0        9.0  -0.707993
       3.0   0.160418   0.007456        1.0        3.0   1.902199
       1.0   4.369370  -0.406304        2.0        7.0  -0.998948
      -3.0   0.220197   0.408666        2.0        3.0   0.826427
       1.0   0.960709  -1.564503        0.0        4.0  -0.526330
       1.0   0.943022  -1.348466        1.0        3.0   2.531226
       3.0   0.122573  -0.422633        2.0        0.0  -0.722347
      -1.0   0.687613  -0.199172        4.0        0.0  -1.229170
      -1.0   0.515730  -0.804563        4.0        9.0   0.455477
      -3.0   0.383656  -0.894290        3.0        8.0  -0.239073
      -3.0   0.231183   0.728135        2.0        5.0   0.003842
      -1.0   0.150361  -1.405955        3.0        3.0   0.762123
       3.0   0.185510  -0.162008        0.0        0.0   0.271466
      -3.0   0.358201  -1.613518        3.0        3.0   0.024935
       3.0   0.867410  -0.011953        3.0        6.0   1.097741
      -3.0   0.086906   0.568780        1.0        6.0   1.070302
      -3.0   2.079371  -2.116623        3.0        7.0   1.585339
      -3.0   1.371359   0.647986        0.0        7.0  -1.961464
      -3.0   0.835980   0.280260        1.0        6.0   0.498952
       3.0   1.210668   0.040888        4.0        2.0   0.316839
       1.0   2.287039  -1.485408        2.0        5.0   0.254925
      -1.0   0.117814   1.654888        0.0        3.0  -0.033847
      -1.0   0.381603   0.846185        0.0        2.0  -1.219349
       3.0   0.810259  -1.498727        0.0        7.0   0.593451
       1.0   0.000031  -0.111903        2.0        2.0   0.230821
      -1.0   2.319122  -0.425641        2.0        9.0   1.575313
       3.0   1.216884  -2.007050        1.0        9.0   0.354260
      -1.0   1.919114  -0.716897        3.0        4.0   0.579323
      -3.0   0.407963   0.712316        0.0        6.0  -0.302619
       3.0   0.849833  -0.879599        0.0        9.0   0.194419
      -3.0   0.704296  -0.217781        0.0        1.0   0.341270
       3.0   1.432540   0.080857        0.0        4.0   0.917791
      -1.0   3.114834  -0.582693        1.0        1.0  -0.093954
       3.0   0.480052  -0.409388        0.0        5.0  -1.025377
      -1.0   0.144125  -1.547366        1.0        9.0   0.085176
       3.0   0.184016   0.054525        0.0        7.0  -0.336987
       1.0   1.687160   1.263770        4.0        3.0   0.586136
      -1.0   2.267156  -0.890041        1.0        2.0  -0.594579
      -1.0   2.830162  -1.663459        0.0        2.0   1.575420
       1.0   0.307658  -0.036357        2.0        2.0  -0.881914
      -1.0   1.925100  -0.317458        0.0        1.0   0.259394
       3.0   1.387326  -1.842393        3.0        1.0   0.611976
       3.0   1.771758   0.742959        4.0        1.0  -0.069879
      -3.0   2.693587  -1.499484        3.0        7.0   0.338849
       3.0   0.219201  -0.154664        4.0        5.0   0.131211
      -3.0   0.228514  -0.832921        1.0        7.0  -0.544562
       3.0   0.269171   1.040983        4.0        9.0  -0.832656
      -3.0   3.430944   0.131753        4.0        4.0  -2.150919
      -3.0   0.207656  -0.254616        0.0        4.0  -1.981908
      -1.0   2.768453  -0.458379        0.0        9.0  -0.483728
      -3.0   0.580867  -0.031845        1.0        5.0   1.334886
      -3.0   0.487204  -1.018286        3.0        0.0  -0.575904
       1.0   0.902848   0.139884        4.0        0.0  -0.076300
      -3.0   0.334729  -1.369048        0.0        9.0  -1.537227
      -3.0   0.376578  -1.641479        0.0        8.0  -0.140193
      -3.0   2.286409   1.101986        2.0        1.0   0.990002
      -3.0   0.093034   1.638020        3.0        7.0   0.624524
       3.0   0.128108   0.091429        0.0        4.0  -0.303182
      -3.0   0.839808   0.139873        1.0        3.0  -0.992345
      -3.0   0.729905  -0.427674        4.0        4.0   1.413576
       3.0   0.572417   0.513114        1.0        5.0   0.377392
      -1.0   0.097458   1.336452        4.0        5.0  -0.160202
       3.0   1.057496  -0.813093        3.0        9.0   1.560859
      -1.0   0.443568   1.138711        3.0        8.0  -0.553681
      -1.0   2.174665  -0.077134        0.0        7.0  -0.760488
       1.0   0.581654   0.670811        2.0        9.0  -0.294041
      -3.0   0.012191   0.632502        0.0        4.0  -1.551825
      -3.0   0.369776   0.906488        2.0        0.0  -1.332802
      -3.0   0.107466   0.993492        2.0        1.0  -0.658710
       1.0   0.680293  -1.117909        2.0        8.0   1.103980
       1.0   0.297835   2.129643        3.0        1.0   0.564442
      -1.0   2.915339  -0.387463        1.0        7.0  -0.400001
      -1.0   1.154921   1.110022        3.0        4.0  -0.953330
       3.0   1.318675   0.152259        0.0        4.0  -0.548528
      -3.0   0.016463   0.385276        1.0        2.0   0.340719
      -1.0   0.860737   1.134614        3.0        2.0   0.577089
       3.0   1.047092   0.635470        4.0        5.0   0.381583
       1.0   1.104083   1.845291        1.0        7.0  -0.323950
       3.0   0.291711   0.684847        4.0        7.0  -0.285825
      -3.0   0.063267   1.106240        0.0        8.0  -0.646332
      -1.0   1.142792   0.365899        0.0        7.0   0.272734
       1.0   0.119677   0.959159        1.0        6.0   0.725213
       3.0   1.440052   0.125963        0.0        1.0  -0.320781
      -1.0   1.001876   0.448648        2.0        2.0   1.118755
      -3.0   1.458054  -0.250497        0.0        6.0  -1.054618
       1.0   0.439197   0.643345        3.0        1.0   0.348544
       3.0   1.022315  -0.892482        0.0        2.0   0.835874
      -3.0   1.708059  -2.309392        1.0        5.0  -0.382601
      -1.0   0.776680  -1.265639        0.0        6.0  -0.697063
      -3.0   0.803475  -0.572667        1.0        2.0  -0.007167
       3.0   0.286247  -0.308582        2.0        0.0  -0.247026
       3.0   0.382224  -0.678281        0.0        3.0  -0.930496
      -1.0   0.962682   1.641694        2.0        6.0  -0.047432
      -3.0   2.531060   0.717156        0.0        8.0  -0.501066
       3.0   0.145800   0.316778        1.0        3.0  -0.124682
      -1.0   1.960489  -0.780149        4.0        0.0   0.720468
       1.0   0.436492   0.382252        1.0        9.0  -2.655407
      -3.0   0.700780   1.123231        4.0        8.0   1.026687
       1.0   0.135371   1.650162        2.0        6.0   0.067595
      -3.0   0.050561   0.003771        4.0        6.0   0.538204
       3.0   0.482001  -0.933708        1.0        1.0  -0.040636
      -3.0   1.719417   2.005953        0.0        5.0  -0.586720
      -3.0   2.181203  -0.576362        1.0        2.0   0.407827
       3.0   0.295350  -0.997440        2.0        8.0   1.307738
       3.0   2.561842  -1.623407        4.0        8.0   0.090495
      -3.0   0.455676  -0.307969        0.0        4.0  -0.704274
       1.0   1.441237  -0.072078        3.0        9.0   1.074942
      -3.0   0.109097   0.012717        1.0        1.0   0.048300
      -1.0   0.191412   0.006226        3.0        8.0  -0.132488
      -3.0   0.860137   1.060575        0.0        5.0  -0.994436
       1.0   0.137576  -0.478623        3.0        4.0  -1.040028
      -1.0   1.758010  -1.076676        2.0        8.0  -1.691177
       3.0   0.284612   1.212859        1.0        2.0   0.500010
       1.0   2.913206  -0.051015        2.0        3.0   0.538728
      -1.0   4.769829  -0.666761        1.0        6.0   0.920603
      -3.0   0.662027   1.784403        4.0        1.0   2.092424
      -1.0   0.286348  -0.558894        4.0        8.0  -0.555147
       3.0   0.098184   0.734687        2.0        8.0   0.297830
      -1.0   0.932535   1.151276        0.0        9.0  -0.027589
       3.0   3.484263   0.488281        3.0        6.0  -1.995237
       1.0   0.075832   0.292302        1.0        0.0  -0.145791
      -1.0   0.672648   1.873346        2.0        4.0   0.826345
      -3.0   2.879167   0.701162        3.0        6.0   0.451959
      -1.0   0.263237   1.036417        0.0        4.0  -0.468232
       1.0   0.321194  -1.423089        4.0        0.0  -0.682213
      -1.0   0.593563  -1.271945        1.0        6.0  -1.259952
       1.0   0.463532   0.662508        3.0        2.0   0.981412
       1.0   0.853198  -1.721692        1.0        6.0  -0.875783
       3.0   0.059835   0.123078        2.0        5.0   0.021723
       3.0   1.084757  -0.750258        3.0        6.0  -0.793313
       3.0   2.350606  -1.341855        1.0        6.0   0.113049
       3.0   2.425859  -0.330846        0.0        8.0  -0.627647
      -1.0   1.936505  -0.819928        4.0        2.0  -0.000173
      -3.0   0.214885  -1.482280        2.0        8.0   2.618032
      -1.0   0.073751  -1.049357        2.0        7.0   1.474220
      -3.0   0.217988   1.071022        0.0        5.0  -1.422721
      -1.0   2.352369   0.581894        1.0        5.0  -0.212626
       3.0   0.809712  -0.123922        1.0        0.0   0.316003
      -1.0   0.624694   0.699023        3.0        1.0  -0.599139
      -1.0   0.582131   1.057614        1.0        7.0   0.013211
       3.0   2.646316  -0.022998        4.0        4.0   0.319902
      -3.0   0.632098   1.155805        4.0        2.0  -0.125387
       1.0   2.351554   0.244372        3.0        8.0  -0.209214
      -3.0   0.978498  -0.359199        1.0        5.0   0.482807
      -3.0   0.423865   0.653174        3.0        7.0   0.326212
       1.0   0.139751   1.580446        3.0        2.0  -1.153402
      -1.0   1.988210  -0.005693        4.0        5.0  -1.022199
      -1.0   0.270527   0.189325        4.0        8.0  -0.889577
      -3.0   1.965758  -0.150307        2.0        5.0   0.189737
      -3.0   0.844564  -0.254002        4.0        1.0   0.203937
      -1.0   0.480133  -0.495856        1.0        9.0   0.004920
       3.0   0.023158   0.346176        4.0        8.0   1.071432
      -3.0   2.311109   1.111724        3.0        8.0  -2.058416
       3.0   0.744613  -0.895278        1.0        3.0   0.290221
       3.0   1.709986  -0.445087        4.0        4.0   2.171311
      -3.0   0.172779   0.633203        4.0        5.0   1.125363
       3.0   0.835574   1.784754        0.0        3.0  -0.851420
       1.0   0.352897  -0.262054        1.0        8.0  -0.305378
       1.0   3.339572  -0.415860        4.0        5.0  -1.155775
       3.0   0.882245  -0.313461        1.0        1.0   0.138188
      -1.0   0.626952   0.015409        0.0        9.0   1.056931
       1.0   3.880540   0.374506        1.0        4.0   0.446413
      -1.0   0.390136   1.219151        2.0        4.0  -0.971055
       1.0   0.187881   0.790268        4.0        7.0   0.298355
      -1.0   0.298054  -0.019226        2.0        4.0  -0.020402
      -1.0   0.316808  -0.635503        2.0        2.0   1.448448
      -3.0   0.402997  -2.365636        4.0        5.0  -0.083428
      -1.0   0.985698   0.677962        0.0        7.0  -1.157813
      -3.0   0.188227   0.808699        1.0        0.0  -0.932422
      -1.0   0.579369  -0.684578        3.0        8.0   0.336485
      -1.0   1.428143   0.556868        4.0        3.0  -0.312542
       1.0   1.006174  -0.072406        1.0        8.0  -0.130486
      -1.0   1.114260  -1.827558        3.0        1.0  -0.910402
      -1.0   0.130068  -0.377724        3.0        9.0   1.143584
      -1.0   2.452912  -0.157157        4.0        3.0   0.991778
      -1.0   0.192658  -0.353188        0.0        3.0   1.560474
      -1.0   3.610223  -0.032822        0.0        2.0  -1.361223
       1.0   0.210319  -0.471162        2.0        7.0  -1.643250
       1.0   2.935218   0.029185        1.0        8.0  -0.347165
       1.0   0.913289  -0.712925        4.0        9.0  -0.279632
      -1.0   1.367489  -0.398929        0.0        6.0   0.583636
       3.0   1.642387   1.869724        1.0        1.0   1.023293
       1.0   0.381717  -0.995669        1.0        2.0   0.588393
       3.0   0.188229   1.320804        0.0        8.0  -0.313610
       1.0   1.042376  -0.346262        0.0        4.0   0.484136
       1.0   2.734365  -0.458475        4.0        9.0   0.250913
      -1.0   1.973719   1.219862        3.0        5.0  -0.690929
       3.0   0.226202  -0.402384        3.0        5.0  -1.136460
       1.0   1.120641  -1.724593        2.0        4.0   1.138807
       3.0   1.619418   1.580379        0.0        8.0   0.228217
      -3.0   0.660749   1.047513        4.0        1.0   1.592191
       3.0   0.416522  -0.837594        0.0        8.0   1.810563
       3.0   0.287888   1.878627        0.0        2.0   0.790647
      -3.0   1.761264  -0.940430        0.0        3.0   1.147486
      -3.0   0.012299  -0.696043        2.0        7.0  -1.209450
      -3.0   2.183953   0.087597        4.0        8.0   2.014686
       3.0   0.050146  -0.651050        2.0        6.0  -0.032035
       1.0   1.763812   0.097390        0.0        7.0   1.976945
      -1.0   2.611162   0.899025        0.0        8.0  -0.468834
       1.0   0.793311  -1.318294        3.0        0.0   0.062679
      -3.0   1.512353   0.148200        4.0        4.0  -2.183356
      -3.0   1.684302   1.296794        1.0        6.0   0.744337
      -3.0   1.389796  -2.067751        4.0        7.0  -0.028152
      -3.0   0.348652  -0.534596        3.0        7.0  -0.985768
       3.0   0.748084   0.892210        3.0        3.0   1.876478
      -3.0   3.136617   0.946302        3.0        1.0  -0.019005
       3.0   0.301617  -0.579892        4.0        3.0  -0.668115
      -1.0   0.109947  -0.336542        1.0        5.0   0.144177
      -1.0   1.600635  -1.348140        4.0        3.0   0.225992
      -3.0   0.820982   2.060368        1.0        7.0   0.528225
       1.0   1.200041  -0.684781        3.0        9.0   1.045851
      -3.0   1.269566   0.530092        4.0        0.0  -0.338497
      -3.0   1.588177   1.179862        2.0        0.0   0.698956
       1.0   0.172318   0.697282        4.0        2.0  -0.611431
      -1.0   3.477788  -0.113838        1.0        3.0   1.109571
      -1.0   0.581756  -0.133133        3.0        0.0   0.003365
       1.0   3.547674   0.940755        0.0        5.0  -0.400358
      -3.0   1.251662   0.420721        2.0        1.0   1.288096
       1.0   0.572907  -0.423965        2.0        7.0   0.305296
       1.0   1.201483   0.832774        2.0        0.0  -1.092175
       3.0   1.376595  -1.841997        3.0        8.0  -0.948616
      -1.0   1.988629  -0.945769        3.0        8.0  -0.260207
      -3.0   1.299039   0.479973        3.0        9.0  -0.075353
       1.0   1.008624  -0.145447        4.0        1.0  -1.153887
       1.0   1.273346  -0.549986        0.0        8.0   0.792328
       3.0   0.765019  -0.604459        2.0        1.0   0.174253
       3.0   0.108751  -0.315796        2.0        6.0   1.706697
      -1.0   0.841778   0.736359        3.0        6.0   1.374688
       3.0   0.056595   0.683304        1.0        1.0   1.311955
      -1.0   2.015938   0.983118        4.0        9.0  -0.654880
       3.0   0.369806  -0.616051        1.0        4.0  -0.124390
      -1.0   0.477353   0.450744        2.0        6.0   0.881323
       3.0   0.436243  -0.444788        2.0        6.0  -0.558768
      -3.0   1.160768   0.720824        1.0        6.0  -0.769788
      -3.0   0.290154  -1.732586        0.0        7.0  -1.528305
       1.0   1.784791   1.822777        4.0        0.0  -0.064768
       1.0   0.049595  -0.408251        0.0        4.0   0.763605
       3.0   0.024412   1.287769        0.0        0.0  -1.638479
       1.0   2.885588  -1.367284        4.0        3.0   0.837926
      -1.0   0.811118   0.480434        1.0        2.0  -0.420313
      -3.0   0.019058  -2.059981        1.0        9.0  -1.656657
      -1.0   1.438808   0.315643        4.0        5.0   0.691838
       3.0   0.589363  -0.411641        0.0        3.0  -0.233393
       3.0   0.430574  -2.448095        4.0        6.0  -0.178661
       1.0   3.025969   0.931240        3.0        4.0  -0.571151
      -1.0   0.774260  -0.835750        3.0        2.0  -1.006499
       3.0   1.882213   1.985678        4.0        3.0   1.190667
       1.0   0.850024  -2.882266        1.0        9.0   0.748867
      -1.0   0.430435   1.002054        3.0        4.0   0.219227
       3.0   0.090099   1.879503        4.0        5.0  -0.089514
      -3.0   1.304696  -1.088532        0.0        0.0  -1.719973
      -1.0   2.534525  -0.372647        2.0        9.0   0.840413
      -1.0   2.562666  -0.717373        1.0        8.0  -1.948398
       1.0   0.144934   0.827089        4.0        0.0   0.692507
      -3.0   0.029876  -0.436218        3.0        3.0   1.763673
       1.0   0.578510   1.582848        4.0        8.0   1.208239
       3.0   0.179301  -1.055731        3.0        1.0   0.076826
      -1.0   0.182418   0.663485        3.0        6.0   0.189440
      -3.0   1.226441  -0.884967        0.0        9.0  -0.686753
      -1.0   0.719298   0.220090        1.0        6.0   0.611824
      -3.0   0.430134   1.272762        3.0        0.0   0.516241
       1.0   0.504019  -0.564888        3.0        8.0  -2.007319
      -3.0   0.245266  -0.761741        1.0        5.0  -0.460369
       1.0   0.320853  -0.489201        3.0        0.0   0.846775
      -3.0   1.535945   0.030329        3.0        8.0  -0.437927
      -1.0   1.868384   1.221965        0.0        6.0  -0.447240
       3.0   0.638557  -0.131004        1.0        7.0  -0.400781
       3.0   0.501205  -0.354531        0.0        6.0  -1.389395
       1.0   0.011648   0.897619        1.0        7.0  -0.209475
      -1.0   0.140488  -1.138892        0.0        4.0   2.179246
       3.0   0.168345   0.702762        4.0        4.0   0.569899
       3.0   3.114143   0.411303        3.0        0.0   0.585563
       3.0   0.228794  -0.849872        1.0        1.0   0.406010
      -1.0   0.412234   1.162873        4.0        4.0  -1.473291
      -1.0   0.000438  -1.231420        4.0        2.0  -0.091462
       3.0   0.150562   0.140117        4.0        1.0  -0.328016
      -3.0   0.153899  -1.196253        4.0        5.0  -0.560709
       1.0   0.150960   0.834373        2.0        9.0   3.090812
      -3.0   0.553031   0.051890        3.0        9.0  -0.448513
      -1.0   2.667264   0.314546        1.0        8.0   0.817461
       3.0   1.112574   0.642990        4.0        2.0  -1.434372
      -3.0   0.748594   0.034037        3.0        0.0  -0.019298
       3.0   0.361617   1.585862        4.0        8.0   1.766483
       1.0   0.759481   2.027735        4.0        1.0  -1.112317
       1.0   1.855849   0.439290        2.0        2.0  -0.027056
       1.0   3.140965   0.671698        3.0        0.0  -1.215354
      -1.0   1.114407  -0.324907        1.0        3.0   0.663273
      -3.0   0.006400  -0.579529        1.0        6.0  -0.504465
       3.0   0.627346   0.807365        1.0        9.0   0.132352
      -1.0   1.068765   0.767920        4.0        8.0  -0.406925
       1.0   0.997388   0.553038        3.0        2.0   0.343260
      -1.0   3.620219  -1.636469        2.0        5.0   1.571743
      -3.0   1.083611   2.274332        0.0        5.0   0.699282
       3.0   0.521406   1.459331        1.0        3.0  -2.720009
       3.0   0.899177  -0.315404        3.0        2.0   2.391194
      -3.0   0.743938  -0.580506        1.0        5.0   0.951701
       1.0   0.467879   1.357679        2.0        2.0   1.304847
       1.0   1.052094   1.115096        1.0        1.0   0.683216
       3.0   0.007428  -1.450687        1.0        8.0   0.892080
       1.0   1.207539   0.252017        2.0        7.0  -1.001653
      -1.0   0.289898  -1.385760        1.0        1.0   0.463748
      -1.0   0.271495   0.014736        3.0        3.0   1.249015
       1.0   0.396381   0.587258        0.0        8.0   0.507929
       1.0   2.408607  -0.088722        3.0        5.0   0.860494
       1.0   0.396161  -0.019434        2.0        0.0   0.537799
      -1.0   0.166978  -1.418243        3.0        5.0  -0.004891
       3.0   0.999599  -1.716063        2.0        2.0  -1.958409
       3.0   0.131038  -0.305442        3.0        9.0  -0.697613
       3.0   0.921394   0.288100        1.0        6.0  -0.972338
      -1.0   0.200328   0.244381        2.0        3.0   1.783435
      -3.0   0.258456  -0.075385        1.0        4.0  -0.020506
      -1.0   0.229185   0.416074        2.0        8.0   1.667363
       1.0   3.683652  -0.045442        4.0        5.0   1.394529
       1.0   0.765348   0.088198        3.0        0.0  -0.021430
       3.0   4.150004  -0.034969        2.0        1.0   0.972572
      -3.0   0.657771  -0.968272        1.0        9.0  -0.206260
      -1.0   1.712351  -0.252513        0.0        0.0   0.224120
       1.0   2.278573  -0.802730        3.0        5.0   0.123150
       1.0   4.533331   0.099155        1.0        5.0   0.146704
      -3.0   0.255218  -0.418559        2.0        9.0  -1.151913
       1.0   0.880525   1.432265        2.0        2.0  -0.057381
       3.0   0.327055  -1.253138        1.0        0.0   0.851171
       3.0   0.637224  -0.174465        1.0        3.0   1.452841
       3.0   2.867019  -0.742533        3.0        4.0   1.372827
      -3.0   0.695987  -0.374243        2.0        3.0  -0.149883
      -3.0   0.593115   0.226927        3.0        9.0   0.884979
      -3.0   3.090683  -1.300000        3.0        1.0   0.180545
      -3.0   0.104319   1.520109        0.0        7.0  -0.459490
       1.0   2.278227   0.738443        4.0        8.0   1.931507
       1.0   2.809445  -0.908385        0.0        5.0   0.638595
      -1.0   0.979686   0.664916        0.0        1.0  -0.301103
       3.0   1.256459  -0.067710        4.0        3.0  -0.375279
      -3.0   1.076852   0.731693        0.0        8.0  -0.069100
       3.0   1.561523   0.352356        3.0        7.0   0.246716
       1.0   1.115749   0.748972        0.0        3.0  -0.724446
       3.0   0.368313   0.077590        0.0        0.0  -0.232238
      -1.0   0.077464   0.560939        2.0        6.0   1.027942
       3.0   0.762697  -0.014549        0.0        2.0  -0.881642
      -3.0   0.568480   0.217255        4.0        7.0   1.711996
      -1.0   0.672895   0.117680        0.0        8.0  -2.398627
      -3.0   0.334207  -0.331880        4.0        5.0  -1.390762
      -3.0   0.870060   2.281017        2.0        7.0  -0.416150
       3.0   0.452072   0.565144        4.0        4.0   0.215357
       3.0   1.873095   0.252634        0.0        7.0   0.391377
       3.0   0.736622  -0.240025        2.0        7.0  -0.047897
       3.0   2.600446   0.462655        4.0        9.0  -1.726500
       1.0   0.648907  -0.545851        2.0        2.0   1.183042
       1.0   0.765549  -0.064766        1.0        8.0  -0.202553
      -1.0   0.488974   0.608393        3.0        7.0   0.511166
      -3.0   2.422783   0.291522        0.0        8.0  -0.028500
      -3.0   1.422268  -1.516914        1.0        2.0  -1.347444
       3.0   2.807778  -0.671555        2.0        3.0   0.347804
       3.0   0.800113   0.584319        3.0        2.0  -1.432907
      -1.0   1.883383   0.642745        2.0        1.0  -0.668867
       1.0   3.519362  -0.625226        3.0        3.0  -0.128475
      -1.0   0.476877   0.055007        4.0        9.0   0.702138
      -3.0   0.604833   0.002283        1.0        2.0   0.073188
       1.0   0.554898  -0.919814        1.0        6.0   1.853274
       1.0   1.778102  -0.878212        1.0        9.0   0.212343
       3.0   0.966008  -0.182912        2.0        4.0   0.156941
       1.0   5.431075  -1.696068        0.0        5.0   0.587887
       3.0   3.594059   0.656644        0.0        2.0  -0.996682
      -1.0   0.565275  -1.809471        3.0        3.0  -0.248097
      -3.0   0.371755   1.918346        2.0        5.0  -2.183270
      -3.0   3.028492  -0.176353        4.0        4.0  -1.130712
      -3.0   0.668905  -0.029383        3.0        3.0   1.776448
       3.0   0.244424  -1.274612        1.0        3.0  -0.616077
       3.0   2.036635  -0.887276        0.0        5.0   1.099248
       1.0   0.984820  -1.963824        2.0        3.0   1.168935
       3.0   0.312498   0.094902        0.0        2.0   1.745809
       1.0   0.385768  -1.187999        0.0        8.0  -0.894664
      -1.0   0.747415   0.219765        1.0        0.0  -1.224998
       1.0   0.175841   0.727548        2.0        8.0  -0.933905
       1.0   0.418829  -1.193568        2.0        2.0   0.441636
       1.0   0.835006  -0.730108        4.0        8.0   0.533689
       3.0   0.917267   1.280428        0.0        9.0  -0.557910
      -1.0   1.842151   0.550838        3.0        5.0  -0.772555
      -1.0   0.423418  -0.242373        2.0        8.0   1.369661
       1.0   0.432675   1.641842        0.0        1.0   1.507777
       1.0   0.749177   0.195358        3.0        8.0  -0.086740
      -3.0   0.788002   0.403137        4.0        8.0   1.181025
       1.0   0.218259   0.493088        2.0        3.0   0.662911
      -3.0   0.282934  -1.341137        1.0        5.0  -0.496709
       1.0   0.385609   0.918473        2.0        8.0   0.668866
      -3.0   0.596312  -1.732280        3.0        0.0  -0.551964
      -3.0   0.351170   0.573448        3.0        3.0  -0.208193
      -3.0   2.372763  -0.819479        4.0        3.0  -0.389555
