        X1         X2         X3         X4         X5          Y
      -3.0   0.568297  -0.296727        3.0        4.0  -0.312203
       1.0   4.080400   0.397701        4.0        3.0   0.137352
      -3.0   0.795517  -0.758903        3.0        4.0   0.108564
      -3.0   0.846163   0.862800        4.0        6.0  -1.106741
      -3.0   0.229363  -0.752398        4.0        4.0  -0.843206
       1.0   2.637098  -0.410252        4.0        2.0   0.222848
      -3.0   1.189084   0.337655        4.0        4.0  -0.028806
       1.0   0.613097   0.180249        4.0        0.0  -0.777018
      -3.0   1.529816   0.272000        0.0        5.0   1.730703
      -1.0   0.153959  -0.398124        1.0        2.0  -0.712749
      -3.0   0.079016   0.511830        4.0        7.0  -0.399986
       1.0   1.222463   0.438633        0.0        4.0   1.376082
       3.0   1.012973   1.003352        1.0        9.0   0.442903
       1.0   0.104552   0.811346        1.0        9.0   0.811906
      -3.0   1.948280  -0.217001        3.0        9.0   1.547608
      -1.0   0.456842   0.668937        3.0        5.0   0.172230
      -3.0   1.515901  -0.632568        0.0        5.0   1.131223
       3.0   0.267058   1.041426        2.0        9.0  -1.009295
      -3.0   0.133977  -0.514186        0.0        2.0  -0.476153
       3.0   1.013980   1.532967        2.0        1.0  -1.317460
      -3.0   1.110261   0.813573        1.0        1.0  -0.942433
      -3.0   0.615461   1.764720        3.0        0.0  -0.309306
       3.0   1.571479  -0.405668        4.0        7.0  -1.352589
      -3.0   0.617140  -0.287659        4.0        2.0   0.621461
      -1.0   0.211720  -0.081886        3.0        0.0   1.540285
      -1.0   0.303457  -0.646150        0.0        6.0  -0.677869
      -3.0   0.971761   1.389024        2.0        5.0  -0.123664
      -3.0   0.473042  -0.799396        3.0        8.0  -1.100909
      -1.0   1.817202   0.110050        2.0        2.0  -1.734647
       1.0   1.475825   0.977648        1.0        5.0   0.255828
       3.0   0.610116   1.000766        1.0        1.0   0.116363
      -1.0   0.454295   2.154958        4.0        0.0  -0.893903
       1.0   0.462401  -0.503517        4.0        6.0   0.338325
      -3.0   1.101871  -0.204753        4.0        5.0  -0.306150
      -3.0   1.782538  -0.731558        4.0        5.0   1.283349
       1.0   0.892646  -1.750390        1.0        0.0  -0.922596
      -3.0   1.021231  -0.806419        1.0        7.0  -1.249696
       3.0   0.601008  -0.936114        1.0        6.0  -1.214032
       3.0   0.678173   2.207311        4.0        7.0   0.539494
      -1.0   1.026360   0.594510        0.0        6.0  -0.138775
      -3.0   0.040161  -2.571600        2.0        2.0   0.628634
       3.0   0.512161  -0.476731        1.0        6.0  -1.244605
      -3.0   0.421238   0.390975        0.0        3.0  -0.113046
       3.0   1.485568  -0.866663        4.0        4.0   0.215503
      -3.0   3.464896  -1.417855        3.0        0.0  -0.679042
       1.0   0.199439  -0.002659        0.0        0.0  -0.818349
      -3.0   1.256299  -0.072759        0.0        8.0  -1.356771
      -3.0   2.871245  -0.213200        3.0        8.0  -1.157888
       1.0   2.839406  -0.319106        0.0        0.0  -2.052203
      -3.0   3.588483   0.065800        2.0        8.0  -0.866021
       1.0   0.633244   0.089549        2.0        4.0   0.724102
      -3.0   0.621817   0.863934        3.0        0.0   0.170132
      -1.0   2.078761  -1.184942        0.0        1.0  -0.597853
      -1.0   0.980382  -0.133968        1.0        2.0  -0.189882
      -1.0   0.139075  -0.895920        2.0        3.0   0.760081
      -3.0   0.417998  -1.510771        4.0        9.0  -1.088027
      -3.0   0.391024  -2.252349        4.0        9.0   1.683270
      -1.0   0.969442  -1.199276        1.0        9.0   0.252011
       1.0   0.469624   1.001824        1.0        2.0  -1.281484
      -1.0   1.322559  -0.668185        2.0        3.0  -1.121359
       3.0   1.414796   2.569091        4.0        2.0   0.526012
       1.0   1.730812   1.598093        2.0        1.0   1.887006
       1.0   0.410874   2.081799        4.0        5.0   0.308089
       3.0   1.310370   1.140917        3.0        9.0  -0.209431
       1.0   0.338935   0.666257        1.0        3.0  -0.566806
       3.0   4.549052  -0.676224        4.0        9.0   0.383497
      -3.0   0.042912   0.509828        4.0        8.0   0.056231
       3.0   1.095294  -0.073274        4.0        1.0   0.124466
      -1.0   0.673107   2.016618        1.0        7.0   1.384206
       1.0   0.567303  -1.088725        3.0        3.0  -1.325855
       3.0   1.219665  -0.600509        4.0        3.0  -1.559853
       1.0   0.217642   0.284128        3.0        6.0  -1.044758
       1.0   0.634301  -0.570014        0.0        2.0  -0.568181
       1.0   0.410118   0.562258        2.0        1.0   0.028260
      -3.0   0.102149   1.235271        3.0        1.0  -0.674681
       1.0   3.167370   0.922576        3.0        5.0   2.107560
       1.0   1.318169  -1.564842        4.0        2.0   0.336256
       3.0   0.650764  -0.555300        3.0        6.0  -0.901460
      -1.0   0.751768   1.580200        0.0        0.0  -0.229353
      -3.0   0.197886   0.962925        0.0        3.0   0.084674
      -3.0   0.286805  -0.577595        0.0        7.0  -0.774007
       3.0   0.896566  -0.073155        0.0        1.0   1.187565
      -3.0   0.190834   0.760398        0.0        6.0  -0.391472
       1.0   0.266587  -0.405630        3.0        3.0  -0.411639
       3.0   0.198018  -0.110279        2.0        6.0  -1.206930
       1.0   0.354658   0.090641        1.0        7.0   0.569405
      -3.0   0.207503   0.206698        1.0        8.0  -0.645058
      -1.0   0.473075  -0.315819        3.0        6.0   1.537464
      -3.0   2.114070  -0.848675        0.0        1.0   0.146323
       3.0   0.330548  -0.547634        4.0        9.0   0.680164
      -1.0   0.025990   3.447928        2.0        7.0  -0.641022
      -1.0   0.891248   0.845611        2.0        2.0   1.742879
       1.0   0.524608  -1.338170        4.0        5.0   0.635735
      -3.0   0.782252   0.372324        1.0        5.0   1.828602
       3.0   1.221677  -0.108418        0.0        3.0  -0.236025
      -1.0   2.491984  -0.417589        4.0        4.0   0.784154
       3.0   2.815395   1.727065        4.0        2.0   0.185195
      -3.0   0.468249  -0.060533        0.0        0.0  -0.325101
       3.0   0.563119  -1.143193        3.0        3.0   1.158024
       1.0   0.811817   0.448149        4.0        3.0  -0.608229
      -3.0   0.060323   0.676212        2.0        7.0   0.125243
       1.0   0.431719   1.129252        2.0        7.0   0.913192
       3.0   0.186091  -0.665246        4.0        4.0  -0.367246
       3.0   0.004898   0.927469        0.0        2.0  -0.461986
       3.0   0.191828   0.260306        3.0        3.0  -0.306079
       1.0   2.163020  -0.379784        0.0        7.0   1.286316
      -1.0   1.355069   0.034818        0.0        8.0  -0.004788
      -3.0   0.501486  -0.105236        1.0        8.0  -1.215363
      -3.0   1.093693  -1.221454        4.0        8.0  -0.706884
       1.0   0.226587  -0.514867        3.0        4.0   0.061513
       3.0   3.431682  -0.518216        0.0        5.0   1.811359
       3.0   0.296925   0.634324        4.0        0.0  -1.166519
      -1.0   0.353522  -0.031105        2.0        7.0  -1.150715
       3.0   0.227317  -0.407119        3.0        9.0  -1.072932
       1.0   0.389918  -0.793718        0.0        2.0  -0.591996
       3.0   2.581578  -0.628589        2.0        9.0   0.654219
       3.0   3.663108  -0.954636        0.0        4.0  -0.817297
      -3.0   1.034888   0.701706        2.0        8.0  -0.336246
       3.0   0.660440  -0.309988        2.0        3.0  -1.650701
       3.0   0.099951  -0.129058        4.0        9.0  -0.325086
      -3.0   0.047149  -0.810580        2.0        5.0   1.185663
      -1.0   2.025907   0.783457        4.0        9.0   1.400641
      -1.0   0.777218   0.286830        3.0        9.0   1.509973
      -1.0   0.930194  -0.121817        1.0        3.0   1.714235
       1.0   0.159438  -1.224390        1.0        8.0   1.942864
       1.0   0.069590  -1.053291        3.0        7.0  -1.275154
       1.0   0.775069  -0.661566        3.0        6.0   0.786761
      -3.0   1.179923  -1.134758        3.0        3.0   0.270601
       1.0   4.675831   0.145571        2.0        7.0   1.240182
       3.0   0.207976   0.216528        2.0        5.0  -1.062118
      -3.0   0.792312   0.548626        3.0        6.0   0.889220
       3.0   0.412645   0.486094        4.0        3.0   0.670143
      -1.0   0.474997   2.215762        2.0        5.0   1.479026
       3.0   0.108584   0.126303        3.0        9.0  -0.500114
      -1.0   3.094158   0.733578        3.0        8.0   1.626080
      -1.0   3.472503  -0.819955        2.0        6.0   0.332351
      -1.0   0.525569  -1.664778        3.0        2.0  -0.673758
      -1.0   3.398961  -0.097261        3.0        2.0   0.011034
       1.0   1.230890  -0.236921        2.0        3.0   0.932039
       3.0   0.027437   0.386977        4.0        0.0  -0.771831
       1.0   0.287405   0.673851        4.0        3.0  -0.994769
      -3.0   0.185530  -0.665774        4.0        0.0   0.458884
       1.0   0.060930   1.116833        3.0        5.0   0.792931
       1.0   0.385580  -0.329899        0.0        1.0  -0.774916
       1.0   0.567197  -0.453647        0.0        9.0   1.071580
       3.0   0.599772  -1.189396        4.0        3.0  -1.195036
       1.0   0.360652   1.453978        0.0        8.0  -0.263051
       1.0   0.201754  -2.170640        0.0        0.0  -0.454804
      -3.0   3.130919   0.330239        2.0        5.0   1.343765
      -1.0   1.806338  -0.217943        4.0        1.0  -0.040247
       1.0   0.834466   0.245922        1.0        4.0   0.339012
      -3.0   0.922465  -1.054228        1.0        4.0   0.423350
       3.0   4.322233  -0.253752        1.0        7.0   0.955070
       1.0   2.182989  -0.202108        1.0        2.0  -0.473255
      -1.0   0.551582   1.162970        3.0        7.0  -0.253346
      -1.0   0.917033   0.273087        2.0        9.0  -0.118745
      -3.0   0.595416   1.542496        1.0        9.0  -1.255420
       1.0   1.795261  -0.235154        1.0        5.0  -0.826805
       1.0   0.520712   0.111538        3.0        7.0  -0.973588
       1.0   1.052293   0.311822        2.0        2.0  -0.103338
      -1.0   0.524600   0.094678        0.0        7.0   1.728836
       1.0   0.033768   0.455953        3.0        7.0  -1.610407
       1.0   0.197994  -1.327484        2.0        2.0  -0.877103
      -3.0   0.842892   1.251810        2.0        6.0   0.976156
      -1.0   0.764656   1.563912        1.0        9.0  -0.306349
      -1.0   0.335775  -1.794757        3.0        4.0   0.432899
       3.0   0.502959  -1.195497        4.0        1.0  -0.404632
      -3.0   2.958945  -0.123210        0.0        7.0  -0.043531
       3.0   0.411620   0.367259        0.0        5.0   0.034062
      -3.0   0.755175  -0.049499        4.0        7.0   0.632277
       1.0   1.504159   0.411654        4.0        4.0  -0.599603
      -3.0   1.640875  -0.542168        1.0        9.0  -0.979726
      -3.0   1.619264   0.800331        3.0        3.0   0.868656
      -1.0   1.690976  -0.244360        4.0        5.0  -0.271137
      -3.0   1.041243   0.332991        4.0        3.0  -0.061781
       1.0   0.013119  -0.706780        2.0        1.0  -0.583878
      -3.0   0.191568   0.407945        4.0        6.0   0.038345
      -3.0   1.058756   0.632307        0.0        9.0   0.374839
       1.0   0.508015   2.327156        0.0        0.0   0.837169
       1.0   0.202892   0.916126        0.0        9.0  -0.739605
       1.0   0.106230   0.867013        1.0        4.0  -1.141824
       3.0   0.152480   1.251114        4.0        6.0   0.837540
       3.0   0.060792  -2.220355        1.0        8.0  -1.966305
       3.0   1.353992  -0.685043        1.0        8.0   0.764180
       3.0   1.678386   1.312281        1.0        8.0  -0.996246
      -3.0   0.317613  -0.676000        1.0        0.0   1.274571
       3.0   1.370315   1.089269        1.0        3.0  -0.100852
      -3.0   2.527917  -1.018674        4.0        2.0   0.417391
       1.0   0.000934  -0.937987        3.0        6.0  -0.190600
       3.0   1.076533  -0.736818        3.0        3.0  -1.571017
       1.0   2.309213  -0.284189        4.0        8.0  -0.933461
       3.0   1.230915   0.125873        2.0        0.0  -0.911634
      -1.0   1.667153  -0.759905        3.0        4.0  -1.269211
      -1.0   0.960411  -1.091978        0.0        6.0   1.627931
      -1.0   1.422867  -1.849578        4.0        1.0  -1.579976
       1.0   1.809900   0.469160        1.0        8.0   0.414164
      -3.0   0.965393  -0.319704        2.0        7.0  -0.378289
       1.0   1.069021   1.034476        2.0        8.0   1.038931
      -3.0   0.346967   0.947589        3.0        4.0  -1.336795
       3.0   0.377031   2.582010        3.0        6.0   0.498810
      -1.0   4.647764  -0.461555        3.0        8.0   0.825133
      -3.0   3.088582  -0.211298        4.0        6.0   0.181203
       3.0   0.887034  -0.520086        3.0        9.0  -0.565162
       1.0   0.098618  -0.572984        1.0        0.0  -0.676209
       1.0   0.206677   0.763637        1.0        0.0  -0.390682
      -1.0   2.798341   1.445971        1.0        2.0  -0.280373
       1.0   2.514963   0.345518        4.0        3.0  -1.059878
       1.0   2.676568   0.526724        1.0        9.0  -0.754154
       1.0   2.329250   0.120052        4.0        3.0   0.223404
      -1.0   1.358149  -0.254000        0.0        8.0  -0.559806
       3.0   1.153820  -0.106694        1.0        9.0   1.678545
      -3.0   0.096528   0.669983        1.0        5.0   2.042856
       1.0   0.581746  -0.497229        4.0        4.0  -2.240575
      -1.0   0.099853  -0.046913        2.0        9.0   0.768628
      -3.0   0.181181   0.559352        0.0        3.0  -1.451255
       3.0   2.785273   1.103255        2.0        7.0   0.441116
       3.0   0.996350   0.192462        0.0        5.0  -0.548811
      -1.0   1.429699  -1.023048        1.0        0.0   0.131411
      -3.0   0.271445  -0.548183        3.0        1.0   0.756631
       3.0   0.391855  -0.747851        1.0        4.0   0.910528
       1.0   0.879958  -1.247536        4.0        4.0  -0.696244
       1.0   0.950070   0.422474        1.0        4.0  -1.184223
       3.0   0.894074  -0.028213        4.0        2.0   0.614229
      -3.0   3.395393  -1.440099        0.0        9.0  -1.573307
       3.0   1.308670  -0.567188        2.0        0.0  -0.005062
      -1.0   0.146255  -1.221833        3.0        5.0   1.294763
      -3.0   2.737707  -0.319150        2.0        2.0  -0.836376
       3.0   0.572851  -1.733606        2.0        6.0  -0.158065
       3.0   0.981134  -0.209871        2.0        9.0  -2.495239
      -3.0   0.196830  -0.524605        0.0        1.0   1.147030
      -3.0   1.127127   0.736379        4.0        5.0  -0.034816
      -1.0   3.560443   1.197319        3.0        4.0   0.110578
      -1.0   0.971211  -0.498187        0.0        5.0  -0.313098
       3.0   2.225272  -1.633433        3.0        2.0  -1.203604
      -3.0   2.115997  -0.632070        0.0        5.0   0.693385
      -1.0   0.068659   0.025788        2.0        1.0  -0.638920
      -1.0   1.737035   0.957061        4.0        5.0   0.484666
      -1.0   0.396636   0.097708        3.0        5.0  -0.852894
       3.0   1.220222   0.278743        0.0        4.0   0.417556
       1.0   2.322653  -0.373639        4.0        3.0  -0.696607
       1.0   0.285767  -0.014594        0.0        5.0   0.790742
       1.0   1.353760  -2.401462        1.0        4.0  -0.324353
       3.0   0.175287   0.873435        4.0        0.0  -0.131179
      -3.0   0.061503   1.867322        4.0        2.0  -1.322064
      -3.0   1.298891   1.919059        2.0        9.0   1.186499
      -1.0   3.149581  -1.210375        4.0        1.0  -0.291108
       3.0   0.495678  -0.982607        3.0        7.0  -0.202270
      -1.0   0.976131   1.851756        1.0        5.0  -0.697459
      -3.0   0.717275  -0.028675        3.0        2.0  -0.499940
      -3.0   0.216513   2.074715        2.0        1.0   0.389374
       3.0   0.968581   0.735148        2.0        9.0   1.078569
      -1.0   1.986415   0.394196        0.0        1.0  -0.111874
      -1.0   0.981853  -1.183428        3.0        7.0  -1.860040
      -3.0   0.610611   1.021286        2.0        6.0   0.819341
       1.0   0.132885  -0.006371        4.0        4.0  -1.841066
       3.0   0.574457  -1.628824        3.0        7.0   0.695527
       1.0   4.839338   1.183714        4.0        2.0   0.333695
      -1.0   0.945002  -1.319194        4.0        0.0  -1.208536
       1.0   0.225002  -0.323388        1.0        2.0  -1.675717
       1.0   1.721026   0.531542        3.0        1.0   1.070086
      -3.0   1.415776  -0.844507        0.0        7.0   0.434162
       3.0   0.144443  -0.142802        0.0        7.0   1.748617
      -3.0   3.006520  -1.192736        1.0        7.0  -0.704879
      -3.0   0.509553  -1.546383        3.0        6.0  -1.037719
       1.0   1.555543  -1.017717        0.0        1.0  -0.258398
      -1.0   0.843759  -0.193613        2.0        6.0   0.813452
       3.0   0.718108   0.140545        3.0        2.0   0.738731
       1.0   1.234464  -0.408334        3.0        8.0  -0.945554
      -1.0   0.964842  -0.536101        3.0        0.0  -1.124126
       1.0   0.678096   1.128771        2.0        6.0   0.080734
      -3.0   0.991140   3.557210        1.0        1.0   0.011752
      -1.0   1.237034  -0.482537        3.0        4.0  -1.181904
      -1.0   1.359225  -0.163683        3.0        3.0  -0.412399
      -3.0   0.886150  -0.540801        0.0        0.0  -0.258297
      -3.0   2.680374   0.060091        0.0        5.0   0.605595
      -3.0   2.775603   1.124943        0.0        3.0  -0.063731
       1.0   0.292551   1.023881        3.0        5.0   0.720462
      -3.0   1.396973   1.503706        4.0        6.0  -0.883444
      -1.0   2.313636   0.300977        3.0        8.0   1.825722
      -3.0   1.016347   0.255936        2.0        8.0  -0.462872
      -3.0   2.415194   0.549693        3.0        7.0   0.793185
      -1.0   0.336263   0.875150        3.0        0.0  -0.249000
      -1.0   2.166059   2.146959        0.0        0.0  -1.167236
      -1.0   1.515898   0.102003        2.0        0.0   1.164359
       3.0   0.264748  -0.087073        0.0        5.0   0.652578
       3.0   0.119188   0.095773        4.0        6.0  -1.001061
      -1.0   0.067007  -0.801416        2.0        8.0  -1.548008
       3.0   1.235008  -0.244843        2.0        4.0   0.812204
      -3.0   1.276452  -0.392971        2.0        9.0   1.940316
       3.0   0.901660   1.783063        4.0        9.0  -2.390132
       3.0   1.252630  -0.037357        4.0        8.0   0.292163
      -3.0   2.018342   0.554292        1.0        0.0  -1.206443
      -3.0   0.073805   0.120739        0.0        3.0   1.318333
       3.0   0.190795   0.884334        1.0        4.0   0.156476
      -3.0   0.496237  -0.153852        4.0        3.0   0.346405
      -3.0   0.254017   0.132145        4.0        8.0  -0.051006
      -1.0   0.122026  -0.001106        0.0        5.0  -1.913305
       1.0   1.762098  -2.079085        3.0        6.0  -0.922606
       3.0   0.849302   0.199493        1.0        7.0   1.983725
       1.0   0.112239   0.204775        2.0        4.0  -0.363726
      -1.0   0.173237  -1.580037        1.0        6.0  -0.331719
       3.0   0.223062  -0.692380        3.0        3.0   1.152788
       1.0   0.053756   0.123600        3.0        0.0   0.118893
       1.0   2.041756  -0.274817        1.0        2.0  -0.445622
      -3.0   0.158563   1.571326        1.0        5.0   0.534204
      -1.0   1.477399  -0.392339        4.0        9.0  -0.926341
      -3.0   0.581529  -1.628880        1.0        3.0   2.867875
       3.0   0.819444  -0.114317        3.0        7.0   0.211539
       3.0   2.319675  -1.682836        2.0        4.0  -0.628416
       3.0   0.648067  -0.194124        2.0        7.0  -0.538940
      -3.0   0.921520   0.756150        2.0        4.0   1.195097
      -1.0   0.677054   0.975063        0.0        9.0  -0.351251
      -3.0   2.770628  -0.084457        4.0        7.0  -0.133326
       1.0   3.260142  -1.344040        2.0        0.0   0.243855
       3.0   2.535909  -1.807563        3.0        2.0   1.755979
       1.0   0.074662   1.173404        3.0        9.0   0.713502
       3.0   2.690173  -0.848298        2.0        6.0  -2.452339
      -3.0   5.291142   0.181082        0.0        5.0  -0.354846
       1.0   1.414549  -0.493781        1.0        4.0   0.585101
       3.0   1.788290  -1.178711        2.0        9.0   0.156130
       3.0   0.385649  -0.072828        3.0        6.0  -0.879311
      -1.0   1.449265   0.167227        2.0        3.0  -0.183345
       3.0   0.541085   0.214969        3.0        7.0   0.454438
      -1.0   1.047415   0.674181        0.0        7.0   1.531336
       1.0   0.378284  -1.581039        3.0        7.0   0.066888
       1.0   0.304542  -0.162668        1.0        2.0   0.201942
      -1.0   0.310252  -0.159392        1.0        0.0   1.332663
      -3.0   0.051345  -0.273735        0.0        2.0  -0.312510
      -1.0   0.078038   0.397021        1.0        4.0   1.182179
       1.0   0.097652   0.693114        0.0        5.0  -0.567586
       3.0   1.023746   1.260898        2.0        4.0   1.097206
       1.0   1.454877   0.360890        0.0        3.0   1.967743
       3.0   0.540681  -1.304363        3.0        4.0   0.110566
       1.0   0.025406  -1.448211        4.0        2.0   1.496053
      -1.0   1.041860   0.153838        2.0        3.0  -0.351592
       1.0   1.114397  -0.568093        0.0        1.0   0.439171
      -1.0   0.572635   0.684122        2.0        4.0   0.993653
       3.0   1.541109   1.315118        4.0        0.0  -0.291396
       1.0   0.166567   1.409822        0.0        1.0   1.530902
      -3.0   4.304867   0.182869        0.0        4.0  -0.955356
      -1.0   0.353392   2.368650        3.0        1.0  -0.514057
       3.0   0.118495  -0.465829        0.0        8.0   0.540134
       1.0   2.831074   0.675086        3.0        1.0   1.065507
       3.0   0.080938   0.412345        4.0        0.0   0.457470
       3.0   0.050238  -0.313461        3.0        2.0  -0.374648
       1.0   2.333300   1.151822        2.0        7.0  -0.249514
       3.0   0.441872   0.237447        2.0        0.0  -0.237556
      -1.0   0.588215   0.885887        1.0        1.0  -0.009727
      -3.0   0.000545  -0.592349        3.0        4.0   1.432782
      -3.0   1.889104   1.482504        2.0        6.0  -1.069987
       1.0   0.241305   1.254986        4.0        2.0   0.419832
       3.0   1.019411  -1.111698        1.0        1.0   0.094276
      -3.0   0.877471  -0.895355        0.0        3.0  -0.600797
       1.0   0.260172   1.701992        4.0        8.0   0.535921
      -3.0   1.669002  -1.084984        1.0        4.0   0.878099
      -3.0   0.593451   0.685196        0.0        5.0  -1.636889
       3.0   0.129893  -2.249978        1.0        3.0   0.791137
      -3.0   1.243004  -0.004597        1.0        2.0  -0.910574
       3.0   2.962853  -0.821713        0.0        1.0   1.366503
      -3.0   2.504495   2.024289        2.0        0.0   1.758621
      -1.0   0.107407   1.677003        0.0        4.0   0.639534
      -1.0   0.394635   0.216020        1.0        8.0   0.236031
      -1.0   0.427682  -0.264498        1.0        5.0   0.590403
       1.0   1.415419   1.397720        1.0        4.0   0.914112
       3.0   1.851090  -0.682201        4.0        8.0  -0.560948
       1.0   0.117093   0.772605        0.0        6.0   0.121583
       1.0   1.123327   0.291005        1.0        2.0  -0.231149
      -3.0   0.065349  -0.496539        2.0        4.0  -1.361613
      -1.0   0.414618  -0.711628        4.0        4.0  -0.111157
       1.0   1.648594   0.735693        2.0        4.0   0.207217
      -3.0   0.265427  -0.140001        3.0        0.0  -0.275957
       1.0   1.987525   1.805582        1.0        0.0  -0.154856
      -1.0   2.581655   1.308921        2.0        7.0  -0.988142
       3.0   4.543914  -0.316573        3.0        0.0  -0.424782
      -3.0   0.888391   0.317341        3.0        6.0  -1.594150
      -3.0   1.193789  -1.743263        1.0        9.0   0.582050
      -3.0   0.980667   0.710081        2.0        3.0   1.357288
      -1.0   0.264252   1.686019        3.0        2.0  -0.133191
      -3.0   0.867476   0.310141        4.0        8.0  -0.808067
       1.0   0.202636   1.054245        0.0        2.0   0.450899
       1.0   0.578728   0.898721        1.0        1.0  -0.293778
      -1.0   0.182537  -0.231263        3.0        9.0   0.607821
       3.0   1.904998   1.157646        3.0        8.0  -0.691825
      -1.0   0.015144   0.434244        1.0        8.0   0.868294
       1.0   1.186865   1.629730        1.0        1.0   0.420141
      -1.0   1.236005   0.591421        3.0        7.0   0.796373
      -1.0   0.265282   1.198429        4.0        7.0  -1.433169
      -1.0   0.821719  -0.220643        3.0        6.0   1.080145
       3.0   0.233336  -0.929492        4.0        8.0  -0.449831
       1.0   0.623822   0.625918        1.0        8.0   1.409376
       3.0   1.199465  -0.742531        1.0        0.0  -0.545765
       1.0   2.383006  -0.116171        2.0        2.0   0.787060
       1.0   2.538811  -0.310920        4.0        9.0   1.185804
       3.0   4.623800   0.194578        4.0        0.0   0.017066
       3.0   1.258029   0.604398        2.0        0.0   0.615204
      -3.0   0.745534  -1.228369        4.0        2.0  -0.578172
      -3.0   0.394319  -0.844923        3.0        1.0  -1.102398
       3.0   0.414901  -0.302277        0.0        7.0   1.081203
      -1.0   2.287884   0.848009        2.0        1.0  -0.258673
       1.0   3.008428  -0.132441        0.0        4.0  -0.951214
       1.0   0.753406   1.394214        1.0        9.0  -0.422014
      -3.0   0.295103  -1.420429        0.0        8.0  -0.291273
       1.0   0.324498   0.242202        0.0        7.0  -1.807948
      -1.0   0.250385   2.086060        1.0        8.0  -0.709787
      -1.0   1.181761  -0.248960        2.0        5.0  -0.986388
       3.0   1.756644   0.683574        4.0        9.0   3.275073
      -3.0   0.492296   0.829001        3.0        5.0  -0.211392
      -1.0   1.648673  -0.739682        4.0        4.0   0.009061
      -3.0   1.796728  -0.026899        1.0        7.0  -0.662616
      -3.0   0.245046  -0.253758        1.0        8.0  -0.367032
      -1.0   0.592452  -0.699147        0.0        8.0   2.837603
       3.0   1.375223   0.464553        4.0        5.0  -0.668875
       3.0   0.479587   0.340661        2.0        5.0  -0.398750
      -3.0   0.379701  -1.401076        0.0        9.0   0.448072
      -3.0   1.946975   0.363883        3.0        4.0  -0.430421
       1.0   0.816160   0.231937        2.0        7.0   0.635215
      -1.0   0.223065   0.536954        3.0        7.0   1.152683
      -3.0   0.437735  -1.030894        1.0        4.0  -0.544406
      -3.0   3.166400   0.724933        0.0        7.0  -1.004506
      -3.0   1.831865   1.151665        0.0        7.0   1.576677
       1.0   0.293837   0.319397        0.0        0.0  -0.928534
      -1.0   0.824137   0.044255        3.0        3.0  -1.243206
       1.0   0.221275  -0.281752        3.0        9.0   0.221656
       1.0   0.266136   1.026383        2.0        6.0   0.731049
      -1.0   0.163648  -0.596408        1.0        1.0   1.098785
      -1.0   0.068117  -1.670759        0.0        7.0  -0.691221
       3.0   0.431080   0.921404        4.0        2.0   0.284246
       3.0   0.433176  -0.698752        3.0        3.0  -1.171950
      -1.0   0.486021   0.047011        0.0        1.0   0.459291
      -3.0   4.203825  -0.685463        4.0        2.0   0.736445
      -1.0   0.337721   0.209746        0.0        8.0  -0.160239
       3.0   4.561040   0.017588        2.0        2.0   0.047590
       3.0   0.660317   0.070653        2.0        2.0  -0.359250
       3.0   2.501750   0.195379        4.0        2.0  -1.099322
       3.0   0.142907   1.464214        2.0        8.0  -0.378180
      -1.0   1.014986   0.946239        2.0        0.0  -0.734556
      -1.0   0.261799  -0.238809        0.0        6.0   0.938322
      -3.0   0.211765   0.239226        0.0        1.0   0.718639
      -1.0   0.003759  -1.166760        1.0        4.0   1.405961
       3.0   0.388190  -0.437601        0.0        5.0   2.423278
      -3.0   0.710391   0.686234        1.0        1.0   1.270576
       1.0   0.277787  -3.340252        0.0        3.0  -1.792052
      -1.0   0.395755   0.870285        4.0        3.0  -0.611296
      -3.0   0.382085  -0.547113        3.0        3.0  -1.835420
      -3.0   0.016858   1.967623        3.0        7.0   1.095985
      -3.0   1.269796  -0.430332        4.0        3.0   1.131668
       3.0   1.129348   0.853460        1.0        5.0  -0.393993
      -3.0   1.248480   0.157990        0.0        9.0  -0.090619
       1.0   0.123637   1.157770        3.0        6.0   0.018573
       1.0   1.263614  -3.017087        1.0        7.0   0.123613
       1.0   0.750456  -0.084877        2.0        0.0  -0.189828
       1.0   1.084848  -0.957660        4.0        1.0   0.214072
       1.0   3.219441  -0.033783        3.0        4.0  -0.932451
       3.0   0.951907   0.330836        2.0        4.0   0.149062
      -3.0   0.037118  -0.147510        2.0        8.0   0.286708
      -1.0   0.720321   0.679740        4.0        4.0   1.378892
       3.0   0.630782   0.142528        1.0        7.0   0.061979
       1.0   0.024033  -0.362133        3.0        5.0   0.014115
      -1.0   1.413341  -0.238916        1.0        4.0   1.328700
      -3.0   0.708397   0.653000        1.0        2.0   0.414013
      -1.0   0.154772   1.006977        1.0        5.0  -0.810141
       1.0   1.462730   0.835330        1.0        1.0   0.010096
       1.0   0.275388  -0.406425        1.0        4.0  -0.132407
      -3.0   0.550932  -0.470072        4.0        9.0  -0.249593
      -3.0   2.066970   1.010717        2.0        7.0  -1.393002
      -3.0   0.349996   1.164774        1.0        2.0   2.061687
       3.0   4.494031  -0.160715        0.0        5.0  -0.301805
      -1.0   0.376844  -1.134730        3.0        8.0  -3.315087
      -1.0   1.803586   0.799660        0.0        6.0   0.641394
       1.0   2.445235   0.269116        3.0        2.0  -0.346071
      -1.0   0.052604   1.003415        1.0        1.0   0.700672
      -3.0   1.032945  -0.955393        2.0        6.0   0.136235
       1.0   0.996264   0.155835        2.0        8.0  -0.502667
