        X1         X2         X3         X4         X5          Y
       1.0   1.886988   1.674629        1.0        5.0   0.727742
       1.0   1.086348   1.153450        4.0        1.0   0.705000
      -3.0   0.462432   0.883963        2.0        1.0  -0.499177
       3.0   0.097259  -0.668569        4.0        6.0  -0.988530
      -1.0   0.408513  -0.575023        4.0        7.0   2.023509
       3.0   0.040636   0.033902        2.0        1.0   0.029728
      -1.0   0.728764   0.383556        4.0        3.0  -0.344190
       3.0   0.994597  -0.154709        2.0        5.0  -1.893848
      -1.0   0.237996   0.152458        3.0        2.0  -0.502343
      -3.0   1.172301  -0.627977        4.0        4.0  -0.136998
       1.0   0.809527   0.310727        1.0        8.0  -0.476263
      -3.0   0.064574   0.009301        0.0        8.0  -0.827466
       3.0   0.126034  -0.479724        1.0        5.0   0.043953
      -1.0   0.029516   1.931197        3.0        1.0   1.267976
       1.0   1.571137   0.042103        0.0        3.0  -2.214354
       1.0   2.259225   2.028299        1.0        8.0   0.685272
      -3.0   1.137576  -0.349102        1.0        5.0   1.793789
       1.0   1.121936  -3.097608        2.0        3.0   0.596340
       1.0   0.107104  -0.272146        1.0        3.0   0.023334
      -1.0   0.321345  -0.204624        2.0        7.0   2.578150
      -1.0   0.009572  -0.655626        4.0        2.0   0.122507
      -3.0   0.309801   0.850231        0.0        4.0   0.384007
       3.0   0.848257   0.888269        0.0        4.0   0.206756
       1.0   0.048696   1.234270        1.0        1.0   1.077228
      -1.0   0.124102   0.035981        0.0        7.0   0.013130
      -1.0   1.187983  -0.984789        0.0        6.0   0.181630
      -3.0   2.017454   0.057097        4.0        5.0  -1.760565
      -1.0   0.942986   0.792677        1.0        1.0   0.560051
       1.0   0.196796   0.840560        3.0        0.0   0.639423
       3.0   4.706837  -0.386091        3.0        7.0  -0.257694
      -3.0   1.449790   1.211863        3.0        0.0  -0.051530
       3.0   1.495964  -0.454771        4.0        1.0  -1.102111
      -3.0   0.577560   0.717514        0.0        3.0   0.800158
      -1.0   0.069389   1.692776        0.0        2.0  -1.700316
       1.0   4.428050   1.274914        3.0        5.0   0.205859
       3.0   1.269858  -0.627337        3.0        3.0  -1.138445
      -3.0   0.745813  -0.648588        3.0        0.0  -1.011176
      -1.0   0.191532   0.828074        1.0        8.0  -0.411783
       3.0   0.459354  -1.193205        1.0        3.0  -0.252175
       3.0   2.279038  -0.404084        2.0        4.0  -0.635898
      -3.0   3.757938  -1.110948        4.0        4.0   0.045320
      -1.0   0.584719   0.788405        2.0        1.0   0.807773
      -3.0   0.814562   0.504561        2.0        2.0  -0.009331
      -3.0   1.479232  -1.266850        1.0        9.0   0.149278
      -3.0   0.156366   1.292032        2.0        6.0   1.069697
      -3.0   0.949515  -1.767414        1.0        0.0  -0.289589
      -1.0   0.898354   0.162267        0.0        4.0  -0.282493
       1.0   0.167513  -0.143110        0.0        6.0  -0.150292
       3.0   0.419197  -2.164975        4.0        8.0   0.042945
       1.0   2.743456   1.647743        3.0        7.0  -0.482484
       1.0   1.209728   0.639558        1.0        0.0   0.099201
       3.0   1.256507  -0.209760        4.0        9.0   1.017928
      -1.0   2.838707  -0.114309        0.0        4.0   0.740790
      -1.0   1.723749   0.497239        3.0        6.0   1.234394
       1.0   0.193555  -0.228269        4.0        1.0  -0.568109
       1.0   0.836822  -1.941648        2.0        4.0   0.191850
      -1.0   0.335367  -0.356781        4.0        0.0   0.808425
      -1.0   1.273625  -0.521526        2.0        9.0   0.049841
       1.0   1.153359   0.119515        0.0        2.0   0.535203
       3.0   0.037377  -0.156643        3.0        2.0  -0.229139
       1.0   0.171125   0.972371        2.0        5.0  -1.872413
      -1.0   0.791837   1.348202        4.0        4.0   0.760143
       1.0   3.236447  -0.102724        1.0        9.0   0.856951
       3.0   0.084880   0.638956        2.0        0.0   0.905380
       1.0   0.707651  -1.434670        1.0        5.0  -1.490144
       3.0   3.382000  -1.264401        2.0        4.0   0.942513
       3.0   2.670743  -0.924063        2.0        7.0  -1.078213
      -1.0   1.205567  -0.251232        2.0        0.0   0.062666
      -3.0   1.518741   0.108620        2.0        6.0  -0.776944
      -3.0   0.013027   0.767418        0.0        1.0   0.114620
      -3.0   0.372513   1.749600        4.0        4.0   1.358822
      -3.0   0.412508  -1.292105        1.0        9.0   0.455126
      -1.0   1.698253   0.023605        4.0        3.0   1.805314
      -3.0   1.322275   1.479766        0.0        9.0   1.157353
      -1.0   0.255656   1.471310        4.0        3.0   0.524996
      -3.0   3.024921   1.386564        1.0        1.0  -0.184547
       1.0   0.710582   0.981438        3.0        9.0   0.411706
       1.0   0.388235   0.173481        0.0        5.0  -0.855647
      -3.0   0.477333  -1.889200        4.0        5.0  -0.530703
       3.0   1.177822  -0.165100        4.0        0.0   0.019393
      -3.0   0.248786   0.533139        1.0        7.0   1.295590
       3.0   0.655667  -2.344516        2.0        9.0   2.208158
      -1.0   0.147143   0.967507        4.0        5.0   0.611795
       1.0   0.372014  -0.994136        4.0        9.0   0.520427
       1.0   0.831937  -2.827224        2.0        9.0   0.353212
      -3.0   0.883860  -0.465707        3.0        1.0   0.001861
      -3.0   2.420765  -1.910511        4.0        5.0   0.876409
       1.0   0.443545  -2.386345        2.0        6.0   1.953587
      -3.0   0.541669  -0.044608        2.0        3.0   0.825901
       1.0   1.179772   0.836097        3.0        6.0  -0.037074
       1.0   0.397820  -0.033390        4.0        8.0  -0.653969
       1.0   0.647477  -0.012727        2.0        2.0   0.148004
      -1.0   1.558120   1.214172        3.0        8.0   0.536385
      -3.0   6.954658  -1.306161        3.0        3.0  -1.134218
       1.0   1.455565   2.600222        0.0        2.0  -0.546876
      -1.0   0.851016  -0.193908        1.0        7.0   0.789020
      -3.0   0.391953   1.641572        2.0        2.0   2.361046
       1.0   0.596115   0.396155        4.0        9.0  -0.264493
      -3.0   1.979208  -0.401413        1.0        3.0  -0.804287
       3.0   0.180882   1.052237        1.0        6.0  -1.870328
      -1.0   1.137374  -0.608701        4.0        1.0   0.155569
      -3.0   0.066098   1.196337        3.0        2.0   0.774172
       3.0   0.106101  -0.268360        1.0        7.0   0.839803
       1.0   0.193043   1.168118        3.0        4.0   0.829666
      -1.0   1.381408  -1.183927        0.0        6.0  -1.404912
       3.0   0.979638  -1.235142        2.0        3.0  -0.933999
       3.0   0.786999   0.989986        3.0        0.0   0.728800
      -3.0   1.762655  -0.954050        4.0        2.0  -0.869239
       1.0   0.109152  -1.326395        3.0        1.0   0.522819
      -1.0   0.309546  -0.816861        1.0        6.0   1.593585
       3.0   3.342031   0.889462        3.0        1.0  -0.950720
       1.0   1.156703  -0.372855        0.0        3.0  -0.628558
       3.0   0.056392   0.085586        0.0        2.0  -1.935849
       1.0   1.198921  -0.167687        4.0        3.0  -0.089017
      -1.0   0.146589   0.977419        1.0        4.0  -0.253609
      -3.0   1.226015   1.774564        0.0        4.0  -1.346580
      -3.0   0.208945  -0.046793        4.0        9.0   0.036651
      -1.0   0.386567   0.239202        0.0        9.0   0.978715
      -1.0   0.620361  -0.906433        2.0        7.0  -2.178676
       1.0   1.205780   1.696205        1.0        8.0  -0.444847
      -3.0   0.143411  -0.101011        0.0        7.0   0.077509
      -3.0   0.795821  -0.334295        4.0        7.0   0.162129
       1.0   0.529533   0.094585        1.0        0.0  -0.803731
      -3.0   0.040497  -0.665732        3.0        0.0  -0.579343
       3.0   0.190658   0.905671        3.0        1.0  -0.172165
       3.0   0.094920  -1.343493        4.0        6.0   0.206510
       3.0   0.320843   0.627455        2.0        8.0   2.244736
      -3.0   1.972549   0.861012        0.0        3.0  -0.581858
      -3.0   1.217221   0.842094        4.0        4.0   0.757607
      -1.0   1.415238  -0.463973        3.0        8.0   1.940834
      -3.0   1.891430   0.452153        4.0        4.0  -1.047652
      -3.0   0.730922  -0.506285        4.0        6.0   1.148917
      -3.0   0.058142   0.841215        3.0        7.0   0.397135
      -1.0   0.902666  -0.535882        0.0        3.0   1.059557
      -3.0   0.941081  -1.089485        1.0        3.0   0.877943
       1.0   1.823601  -0.821400        0.0        0.0   0.045366
       1.0   0.013926   0.041528        0.0        8.0   0.034955
       3.0   0.371761   0.616795        4.0        8.0   0.903822
      -1.0   2.572480   0.215843        3.0        4.0   0.221533
      -3.0   0.340770  -1.945504        1.0        5.0  -1.120189
       3.0   0.666610   0.279312        4.0        1.0  -0.446276
       1.0   1.686406  -0.883457        0.0        2.0  -0.236318
      -3.0   0.037513  -0.427292        1.0        8.0  -0.558881
      -3.0   0.172466  -1.228497        2.0        0.0  -1.159415
      -1.0   0.214989   1.062151        1.0        1.0  -0.567719
       3.0   1.702882   0.420591        4.0        0.0  -1.316605
      -3.0   0.170105   0.939073        3.0        0.0  -1.257197
       3.0   1.186695  -0.655216        3.0        0.0  -0.999184
       3.0   0.156088  -0.606638        2.0        4.0   0.700278
       1.0   0.197747   0.005458        4.0        9.0   1.303121
      -3.0   0.303762   0.807163        4.0        2.0  -1.143216
      -3.0   1.056426  -0.519838        0.0        3.0  -0.363050
      -1.0   0.364429  -1.607339        2.0        0.0   1.024904
      -3.0   1.492390  -1.197185        3.0        1.0   0.411849
       3.0   0.148981   0.159381        3.0        7.0   0.541598
      -3.0   0.255650   0.575980        3.0        2.0  -1.045070
       3.0   1.436584   0.827584        1.0        2.0   0.857334
      -1.0   4.400088  -0.428486        2.0        0.0  -0.988121
       1.0   0.247951  -0.670819        4.0        8.0   2.025049
       1.0   0.118788   0.774913        3.0        6.0  -0.954623
       1.0   0.048148  -0.144422        0.0        7.0  -0.341417
      -3.0   1.652940  -2.377306        2.0        6.0   0.195290
      -1.0   1.143799   1.212205        3.0        9.0  -0.464823
      -1.0   0.643248  -1.104658        2.0        7.0   1.006936
      -3.0   0.040102   0.004631        0.0        4.0   1.565133
       3.0   3.236387   1.321112        4.0        2.0  -0.273743
      -3.0   0.356477   1.075666        3.0        9.0   0.457429
      -3.0   1.714501   0.715132        1.0        1.0  -0.077849
       1.0   0.661908   0.288935        2.0        2.0   0.741306
      -3.0   0.671518  -0.758364        1.0        3.0  -0.030369
       1.0   2.116681   0.784339        3.0        7.0  -0.162960
      -1.0   0.245609  -1.320770        1.0        4.0   1.290070
       3.0   0.172684  -0.662957        0.0        1.0   2.969347
       1.0   2.840817   0.291092        3.0        7.0   0.214051
      -3.0   1.075034  -0.050727        1.0        7.0  -1.090556
       3.0   0.155288   0.530023        1.0        9.0  -1.044518
      -1.0   0.144070  -0.850923        0.0        6.0  -0.479198
      -1.0   0.106906  -0.754572        4.0        0.0  -0.615441
      -3.0   0.365820   1.446812        0.0        5.0  -0.472093
      -1.0   0.264254  -1.167696        4.0        3.0   0.438709
      -1.0   0.476798  -2.140909        4.0        5.0  -0.632513
      -3.0   1.068990  -1.244270        2.0        5.0   1.033081
       1.0   0.681283  -1.398855        2.0        0.0   0.752009
      -1.0   1.629473  -0.325750        3.0        0.0   1.581136
      -1.0   0.575287   0.274763        1.0        4.0   0.064007
       3.0   0.907872  -2.470281        4.0        1.0  -1.817269
      -3.0   1.896561  -0.037070        2.0        1.0  -1.019917
       1.0   0.418426   0.724050        3.0        5.0   0.323448
      -1.0   0.411376  -2.070266        3.0        6.0  -1.083535
       3.0   1.164918   0.821934        0.0        7.0  -0.946949
      -3.0   0.383806   1.703617        1.0        0.0   0.363887
       3.0   0.693121   0.722509        3.0        7.0   0.932374
       1.0   1.578209  -1.640680        3.0        3.0  -0.782562
      -3.0   0.281974   1.467215        2.0        4.0   0.312256
       3.0   1.379948  -0.207699        3.0        1.0  -0.633967
       3.0   0.833829  -0.858479        1.0        3.0  -0.140041
      -1.0   2.481894   0.399184        1.0        8.0   1.621792
       3.0   1.137969  -1.188636        0.0        6.0   0.015690
       1.0   0.765974  -0.208293        0.0        1.0   0.568738
      -1.0   1.571148  -0.614566        2.0        9.0  -0.208996
       3.0   1.038443  -0.370151        3.0        6.0  -0.208321
       1.0   2.470295   1.224025        1.0        5.0  -1.182823
       1.0   1.050730   0.612296        1.0        1.0  -0.534350
      -3.0   0.515882   0.034176        4.0        3.0   0.123490
      -3.0   0.053915   0.462253        2.0        2.0   1.168205
      -1.0   0.769509  -0.836650        1.0        8.0   0.135936
      -3.0   3.535978  -0.091149        1.0        9.0  -1.353245
      -1.0   0.403371   0.635178        0.0        0.0   0.754302
      -1.0   0.359512   1.216289        2.0        3.0  -0.295032
      -1.0   0.514083   2.205897        2.0        8.0  -0.065116
      -1.0   0.988584  -1.972448        4.0        5.0   0.183717
      -3.0   4.659482   1.609407        1.0        6.0   0.596642
       3.0   0.106122  -0.568748        2.0        7.0  -0.747736
      -3.0   0.175586  -0.931350        4.0        0.0  -1.245970
      -1.0   0.156541   0.481145        2.0        2.0   0.506857
      -3.0   0.608056   0.552071        0.0        5.0   1.609944
      -3.0   1.568866   0.807269        3.0        0.0  -0.033586
      -3.0   0.054518   0.680341        1.0        0.0   0.385825
      -3.0   0.273772  -0.790893        1.0        0.0   2.860966
       1.0   0.010570  -0.476561        1.0        3.0  -0.440403
      -3.0   0.950657   0.734861        3.0        0.0   1.866005
       3.0   2.272452   0.126972        4.0        4.0  -0.014403
      -1.0   0.980009   0.152393        2.0        8.0   0.202628
      -1.0   1.061763   2.275449        2.0        9.0  -0.995130
       1.0   1.336693  -0.859040        1.0        2.0   0.121323
      -1.0   0.371102  -0.531442        3.0        4.0  -0.392647
      -3.0   0.114954   1.486572        2.0        9.0  -1.004843
      -1.0   0.003282   0.935786        1.0        3.0   0.499586
      -3.0   0.754776   1.728527        2.0        2.0   2.141835
      -1.0   2.245938  -0.832290        0.0        1.0  -1.405445
       1.0   0.403137  -1.663501        0.0        3.0   0.709939
       1.0   1.618295  -0.282113        4.0        6.0   0.391349
      -1.0   0.288292   0.248224        3.0        1.0  -0.699396
       3.0   3.424037  -1.558116        1.0        9.0  -0.084027
       1.0   1.669459  -0.921723        1.0        5.0  -1.800701
       1.0   0.942881  -1.274003        2.0        4.0   1.386214
       3.0   0.000472  -1.329983        1.0        1.0  -0.248324
       3.0   1.079902  -1.717787        4.0        6.0  -0.954987
       3.0   0.085377   0.287295        2.0        1.0  -0.443722
       3.0   1.207927  -0.556070        0.0        6.0  -0.864218
       3.0   0.330897   0.133268        4.0        4.0  -1.237148
      -3.0   0.331701  -0.252044        1.0        6.0   0.561503
       3.0   0.395167   0.740272        3.0        6.0  -0.777226
      -1.0   2.486889  -1.324158        3.0        2.0   1.686687
      -1.0   0.206610  -0.036820        2.0        6.0   0.253326
      -3.0   0.587997   0.730288        1.0        3.0  -0.696138
      -3.0   2.040764  -0.845982        2.0        2.0   0.252585
      -1.0   2.244138  -0.022745        0.0        7.0  -0.347789
      -3.0   3.473252  -0.250256        0.0        0.0   0.308021
       1.0   2.454247  -2.633108        0.0        9.0   0.984536
      -1.0   2.650298  -0.233785        0.0        3.0   0.168633
      -3.0   1.992577  -0.395344        2.0        8.0  -0.294725
      -3.0   0.120517  -0.438350        2.0        7.0   0.085663
       1.0   0.567646  -1.605413        3.0        0.0   0.551148
       3.0   6.589404  -0.822646        0.0        7.0  -0.403265
      -3.0   1.168932  -0.740855        2.0        6.0  -1.390657
       1.0   0.429328   2.200116        3.0        5.0   1.539939
      -3.0   0.541022   0.786880        2.0        0.0  -0.358515
       1.0   0.583666   0.438573        0.0        3.0   0.362647
       3.0   1.379780   0.583175        2.0        7.0   1.788180
       1.0   0.653345  -0.412131        1.0        3.0  -1.141391
      -3.0   0.266536  -0.454944        0.0        6.0   1.071683
       3.0   0.320492  -0.391438        2.0        9.0   1.075637
      -3.0   2.159783  -0.284211        3.0        7.0   0.576125
      -1.0   0.581255   0.855254        0.0        1.0  -0.780191
       3.0   1.386217  -0.853758        0.0        9.0  -0.736296
       3.0   0.548260  -1.059725        2.0        1.0  -1.363672
       3.0   1.027736   0.625608        3.0        6.0   1.033225
      -1.0   0.440768   0.184272        3.0        4.0  -1.730509
       3.0   0.257362  -1.558836        4.0        0.0  -1.196983
      -1.0   0.007817  -0.113761        0.0        3.0   0.113174
       3.0   0.979706   0.935055        0.0        0.0   0.678419
      -3.0   0.012291   0.576588        1.0        0.0  -0.858651
       1.0   0.026255  -0.374940        1.0        9.0  -0.423578
       3.0   0.261782  -0.290688        2.0        6.0   0.059507
      -1.0   0.419405  -1.012554        1.0        9.0   0.138170
      -1.0   1.039106   0.828472        1.0        8.0   1.331145
       1.0   1.505660  -0.492683        1.0        7.0  -0.511563
      -1.0   0.111116   1.021776        0.0        6.0  -0.357235
       1.0   1.482303   0.314907        1.0        8.0  -0.683949
      -3.0   0.092768   0.588332        1.0        4.0  -0.816703
      -3.0   0.016051   0.591604        3.0        3.0   0.674227
      -3.0   4.038555  -0.487858        0.0        0.0  -0.195063
      -3.0   0.461967   0.341427        1.0        8.0  -0.711434
       3.0   0.068792   0.168954        2.0        8.0   0.087752
       1.0   1.246820  -0.971787        3.0        9.0  -1.579919
       1.0   0.452690   0.321619        2.0        3.0  -0.431410
       1.0   1.883004  -0.656086        1.0        5.0   0.124365
      -1.0   2.690064   0.214957        3.0        5.0   0.555255
       1.0   0.099173   1.122421        2.0        1.0   0.715194
       3.0   1.380231   0.487541        4.0        4.0   0.004021
      -1.0   3.032843   1.100635        3.0        9.0   0.254391
      -1.0   0.073055   2.098221        1.0        2.0  -1.076727
       1.0   1.962381   0.816559        2.0        8.0  -0.647180
      -1.0   0.238918   0.252631        3.0        6.0   0.251853
      -1.0   0.462744  -0.333274        4.0        8.0  -0.125476
      -1.0   0.490588  -0.795583        3.0        7.0  -0.984460
      -3.0   1.154702   2.990420        1.0        1.0   0.899427
       1.0   0.251755   0.166421        3.0        7.0  -1.636088
       1.0   1.294279   0.271959        3.0        4.0  -0.334592
       3.0   0.060723  -0.403962        3.0        5.0   0.109395
       1.0   1.482775  -0.005301        4.0        6.0  -0.070303
       3.0   0.884083   0.072140        0.0        5.0   1.087138
      -3.0   1.566738  -0.014807        4.0        8.0  -0.146306
       3.0   0.207449  -1.460582        0.0        9.0  -1.251998
       3.0   0.358710  -0.337774        3.0        6.0  -2.062210
       3.0   1.769360   1.311854        4.0        6.0   3.216988
       3.0   1.470045   2.720647        4.0        0.0  -0.432536
      -3.0   2.491499  -0.283417        4.0        7.0   0.563530
      -3.0   0.022682  -0.395778        4.0        2.0  -0.309189
       1.0   2.813131  -1.789830        0.0        7.0   1.254970
       3.0   2.112620  -0.355542        4.0        2.0  -0.243180
       3.0   1.580357  -0.512116        2.0        9.0   0.185522
       3.0   0.445219   1.230689        3.0        5.0  -0.530238
       1.0   0.035636  -0.000485        0.0        2.0  -1.214142
      -1.0   1.841608  -1.317022        2.0        9.0   0.774184
       3.0   0.087746   1.036884        0.0        8.0   0.593812
       3.0   0.479174  -2.193948        2.0        6.0  -0.978779
       1.0   0.193896  -0.799098        4.0        1.0  -0.742381
       1.0   1.145376  -0.568737        4.0        5.0   0.058938
      -1.0   2.223625   0.516630        1.0        4.0   1.013643
       3.0   0.836540  -1.813239        4.0        9.0   0.864613
       3.0   2.338398   0.618499        3.0        6.0  -1.044281
       3.0   0.441287  -0.393981        2.0        7.0   0.877524
       3.0   1.152399   0.065901        3.0        2.0   0.949692
       1.0   0.829328   1.270628        2.0        4.0   2.767593
       3.0   0.463259   1.021869        3.0        0.0   1.664382
      -3.0   1.468239   1.318614        0.0        5.0   0.502452
      -1.0   0.842035  -0.585111        3.0        6.0  -1.671828
       1.0   0.033249  -0.573868        2.0        3.0   2.519534
      -3.0   0.753804  -1.510169        2.0        0.0  -0.147417
      -3.0   0.473026  -0.613688        1.0        6.0   0.379671
      -1.0   1.443771   0.900122        3.0        9.0  -0.131965
      -3.0   0.734840  -2.292409        0.0        2.0  -0.369828
      -3.0   0.157799   1.698724        3.0        8.0  -0.235865
      -1.0   0.260154   0.213440        3.0        5.0   1.506917
      -1.0   0.075912   0.438372        3.0        7.0  -0.877303
       1.0   0.048429  -1.239443        4.0        1.0  -0.012226
      -1.0   3.165687  -0.195669        4.0        8.0  -2.034172
       1.0   0.036563   0.283669        1.0        9.0  -0.720645
       3.0   0.275782   1.616902        1.0        0.0  -0.835556
      -1.0   2.152062   1.158581        2.0        0.0  -0.824237
      -1.0   0.316387   0.304231        3.0        2.0  -0.595023
      -1.0   0.671126   0.327035        3.0        2.0   0.508551
       3.0   1.256259  -0.245728        0.0        3.0   0.646109
       1.0   0.775036  -0.424697        4.0        4.0  -1.536776
       3.0   0.762536   1.618436        0.0        9.0  -0.472836
       1.0   0.274241  -0.091738        3.0        2.0  -0.274127
      -1.0   0.067919  -0.779102        4.0        8.0  -0.904656
       3.0   0.847558   0.361135        1.0        2.0  -1.202664
      -3.0   0.586764   0.822159        0.0        3.0  -0.336233
      -3.0   0.536486   2.227547        2.0        2.0   0.142769
       3.0   0.194111   0.947202        4.0        0.0  -0.099036
       3.0   0.105025   1.547620        2.0        0.0  -0.141175
      -3.0   1.936273  -0.451289        3.0        8.0   0.969942
       3.0   1.688795  -0.251435        2.0        5.0   1.651170
       1.0   1.815168  -0.733132        0.0        3.0  -0.846514
      -1.0   3.292385  -0.461074        3.0        0.0  -0.165804
      -3.0   0.071296   0.470146        3.0        3.0   0.859077
       3.0   2.307600  -1.436045        1.0        6.0  -1.635653
       3.0   0.696926   0.088196        2.0        3.0  -0.076198
      -1.0   1.233289  -0.431394        2.0        3.0   0.495976
      -1.0   1.688672   0.895221        4.0        5.0   0.326344
      -1.0   0.744931  -0.178586        4.0        6.0  -0.637915
      -3.0   0.044826   1.319220        1.0        3.0  -1.735530
       3.0   2.385690  -0.758832        1.0        5.0   1.582406
      -1.0   0.379936  -1.565967        0.0        2.0  -0.182443
       1.0   0.536224   0.863339        4.0        6.0   0.681374
       1.0   0.278289   1.500538        3.0        9.0  -0.276757
       3.0   0.351832  -2.140643        4.0        5.0  -0.600755
       3.0   2.389834   0.740388        3.0        1.0   0.657886
       3.0   0.642419   0.273520        2.0        9.0   0.614805
       3.0   1.079031  -0.295231        1.0        6.0  -0.756712
       1.0   2.342644  -0.559565        4.0        1.0  -0.776322
      -1.0   0.576717  -2.026728        2.0        5.0   1.626517
      -1.0   0.468386   0.963088        2.0        2.0  -0.709405
      -3.0   0.525835   0.342776        4.0        5.0  -0.693075
       1.0   1.702135  -1.749618        1.0        0.0   0.626811
       3.0   1.614581  -0.683142        1.0        8.0   0.190134
      -1.0   2.843235  -0.368549        3.0        1.0   1.273886
       3.0   0.259148  -1.580285        4.0        2.0  -0.909253
      -3.0   2.200716  -0.194053        0.0        1.0  -0.178215
      -3.0   0.058790  -0.555785        2.0        4.0   0.974342
      -1.0   0.789397   1.137990        4.0        0.0   1.240069
       1.0   0.573756  -1.011265        2.0        8.0   0.776418
      -3.0   0.674601   1.170937        3.0        4.0   0.777378
       1.0   0.175403  -0.428482        0.0        3.0   0.778290
      -3.0   0.407277  -0.694057        4.0        6.0  -0.955608
       3.0   1.497767   0.541035        1.0        7.0  -0.421853
       3.0   0.560625   1.134310        2.0        1.0  -0.340582
       1.0   4.230498   0.219177        3.0        0.0  -1.358727
       3.0   0.284508   2.350815        0.0        9.0   0.015885
       3.0   0.250724   1.556135        4.0        6.0  -0.600332
      -3.0   1.460030   0.353223        3.0        6.0   1.160432
       1.0   0.683934   0.395361        1.0        3.0  -0.628288
      -3.0   1.239604  -0.363931        0.0        2.0  -0.258006
      -3.0   1.723188  -0.542592        1.0        8.0  -0.691429
       1.0   1.086829  -0.519849        3.0        9.0   2.128402
      -1.0   1.064994   0.534472        0.0        8.0  -0.353153
      -1.0   0.984105  -0.691046        2.0        1.0  -0.949450
      -3.0   0.626731   0.610954        4.0        4.0  -1.067962
      -1.0   0.442298  -0.624770        4.0        4.0  -0.595255
       1.0   0.248276  -0.049986        1.0        5.0   2.284660
       1.0   0.457873  -0.878065        3.0        5.0  -0.072093
       1.0   0.640922   0.588990        1.0        3.0   1.086640
      -3.0   0.734106   0.095289        3.0        2.0  -0.734720
       3.0   2.193576  -0.098811        2.0        5.0  -0.647704
      -1.0   0.419838  -1.125067        4.0        0.0   0.632987
      -3.0   1.917287  -0.783159        1.0        2.0  -0.799552
       3.0   0.424019   1.189279        4.0        5.0   0.648794
       3.0   0.098628   0.446001        3.0        2.0   0.583658
      -1.0   0.222112  -1.395442        1.0        5.0   0.159125
      -1.0   0.754370   0.422964        1.0        7.0  -0.209004
      -3.0   2.564428   0.600182        3.0        7.0   1.146492
       1.0   1.489020  -0.074456        0.0        7.0   1.925612
       3.0   0.489220  -0.385459        0.0        4.0   0.967308
       3.0   0.135043   0.437255        0.0        9.0  -0.584227
       1.0   1.176163  -1.457721        3.0        7.0   0.246801
       1.0   1.185895   0.853999        2.0        1.0  -1.318650
       3.0   0.080306  -0.070067        2.0        8.0   1.200012
       3.0   0.297772   0.943385        3.0        5.0   0.701900
      -3.0   1.777388  -0.719263        3.0        2.0   0.134396
      -1.0   0.659587   0.231208        2.0        0.0  -0.847261
       3.0   0.509284  -0.130231        4.0        2.0  -1.256347
       1.0   0.727389   0.156046        0.0        0.0  -0.988955
      -1.0   0.680424   0.964246        4.0        4.0   0.979861
      -3.0   1.339702   0.531963        1.0        8.0   1.402274
      -3.0   1.522870  -1.008623        4.0        1.0  -0.902806
      -1.0   0.238420  -0.693791        2.0        5.0   0.579072
       1.0   0.277425   0.987775        3.0        9.0  -1.591686
       1.0   0.251684  -1.010897        0.0        3.0   1.045671
      -3.0   0.582742   0.549945        4.0        5.0   0.350503
       1.0   0.039071   2.578369        0.0        1.0   0.740833
      -3.0   0.945637   1.392883        2.0        2.0  -0.816326
      -1.0   0.997562   0.532279        3.0        1.0  -0.830940
       1.0   0.938458  -0.599722        4.0        9.0   1.658846
       1.0   1.184040   0.680065        0.0        4.0  -0.323510
      -1.0   1.262874   1.529297        4.0        3.0   1.818244
      -1.0   2.320085   0.320321        4.0        4.0  -0.732018
      -1.0   0.183226   0.067722        0.0        3.0   0.253454
       1.0   0.118164  -0.437668        2.0        6.0   0.981888
       3.0   0.287860   1.287384        2.0        4.0  -0.822336
      -1.0   0.274189   1.746092        3.0        5.0  -0.920585
      -1.0   2.009607   1.459397        0.0        1.0  -1.276391
      -3.0   0.316014  -0.458168        2.0        7.0   0.111855
      -1.0   2.100820   2.121300        4.0        2.0  -0.368570
       3.0   0.206792  -0.287824        4.0        7.0   0.143550
      -1.0   1.086489   0.327875        2.0        6.0   0.863518
       3.0   1.180726   0.778831        3.0        5.0  -0.718194
       3.0   1.678288   1.232711        3.0        5.0  -0.205814
       1.0   1.449088  -0.836382        1.0        7.0  -0.122150
       1.0   0.004289  -0.516502        3.0        2.0  -0.134091
       1.0   1.143781  -1.391870        1.0        7.0   0.165969
       1.0   0.609175   1.467438        0.0        0.0  -0.714595
      -3.0   0.025966   0.621302        3.0        1.0  -0.316840
      -3.0   1.759002   0.511106        3.0        5.0  -0.329279
       1.0   4.711792  -0.100282        0.0        6.0  -0.112189
       1.0   0.687836   0.020866        1.0        3.0   0.454675
       1.0   0.842868   1.165000        3.0        5.0   2.455402
       1.0   1.189638  -1.099311        3.0        1.0  -1.173936
      -3.0   0.389256   0.676755        4.0        7.0  -0.764061
      -1.0   0.014581   2.239293        1.0        4.0  -0.318606
      -1.0   2.858490   0.717449        4.0        8.0   0.751482
       1.0   0.236262   0.810789        1.0        8.0   0.988531
      -3.0   0.354105  -0.174212        2.0        8.0  -2.231283
      -1.0   0.281827  -0.286560        1.0        7.0   0.696616
       1.0   0.058275  -1.426803        0.0        6.0   0.037759
      -1.0   2.192658  -1.742464        1.0        2.0  -1.094053
       1.0   3.318301  -1.177860        2.0        0.0   2.229375
      -3.0   2.518671  -1.254528        1.0        6.0   1.230195
       1.0   0.155922   1.114336        2.0        5.0  -0.732163
      -1.0   0.812480   1.277405        2.0        3.0  -0.355007
       1.0   0.355668   1.931454        0.0        2.0   2.263350
