        X1         X2         X3         X4         X5          Y
      -1.0   1.728909  -1.337021        1.0        0.0  -1.606471
       1.0   0.468202   1.897263        2.0        3.0  -0.087199
      -1.0   0.522897  -0.227159        1.0        0.0  -1.460272
       1.0   0.896612   3.514841        1.0        3.0  -0.179353
      -3.0   2.677766  -0.017902        2.0        3.0   0.083034
      -3.0   1.778590  -1.764749        1.0        9.0  -1.868938
      -3.0   0.228247  -1.506919        1.0        2.0   0.514903
       3.0   0.248492   1.955320        1.0        1.0   0.197997
       3.0   1.500691   4.978256        4.0        9.0  -1.647956
      -3.0   0.434668  -2.786294        2.0        7.0   0.370042
       1.0   0.919663   2.661367        2.0        4.0  -0.337863
       1.0   0.250753  -1.198562        2.0        6.0   1.384341
       3.0   0.657969   3.526909        1.0        1.0   1.161597
       1.0   0.488008   3.258383        4.0        7.0  -0.650899
       1.0   0.117670   2.144233        1.0        5.0   0.316450
       3.0   0.068653   0.854547        1.0        3.0   0.702311
       3.0   1.844424   4.746863        2.0        6.0   0.832535
      -1.0   0.648186   0.581422        2.0        6.0   1.248316
       3.0   0.696360   5.088074        1.0        1.0   1.111130
       1.0   1.378545   1.168329        1.0        1.0   1.035625
       1.0   0.153849   1.099685        1.0        0.0  -1.771229
       3.0   0.372290   4.567085        1.0        2.0  -0.033057
       1.0   0.443214  -0.423409        1.0        7.0  -0.958432
       3.0   1.234375   2.992920        1.0        2.0  -0.358604
      -1.0   0.996273   1.398424        1.0        1.0   0.627295
      -1.0   0.031126  -1.567759        3.0        7.0  -0.749292
       3.0   4.879392   8.775673        2.0        7.0  -0.060016
      -1.0   0.524663   0.409209        2.0        7.0   0.100891
      -3.0   1.117091  -2.562139        2.0        5.0   0.605722
       1.0   0.002860   1.705288        3.0        5.0  -1.419324
      -1.0   0.208450  -1.463290        2.0        4.0  -0.050825
       1.0   2.555800   2.264455        1.0        7.0   1.287498
       1.0   1.045059   2.077769        2.0        5.0  -0.606314
      -1.0   0.389334  -1.410710        1.0        7.0   1.462096
      -1.0   0.387004  -2.994305        1.0        0.0  -0.240244
       3.0   0.015687   3.845711        1.0        6.0   1.132658
      -3.0   0.150519  -2.208729        1.0        1.0  -0.443871
       1.0   3.028564   4.183356        1.0        4.0   0.159281
      -3.0   0.549539  -4.697597        2.0        7.0  -0.316897
       3.0   0.617018   4.924337        3.0        7.0  -0.891569
      -3.0   4.151979   0.067480        3.0        7.0   0.871833
       3.0   0.919845   4.457230        1.0        4.0   0.331407
       3.0   0.986806   2.310375        2.0        9.0   0.475057
       1.0   0.782337   2.898853        1.0        2.0   0.323349
      -1.0   5.673784   2.703959        1.0        0.0  -0.245419
       3.0   1.929722   5.056984        3.0        6.0   1.087204
      -3.0   0.213132  -2.907047        2.0        6.0   0.237817
      -3.0   0.007996  -1.214030        3.0        6.0  -0.050901
       3.0   2.374662   3.917427        1.0        9.0   0.590578
      -3.0   1.110778  -2.029049        2.0        9.0  -0.947068
      -1.0   0.481960  -0.178931        1.0        4.0   1.874296
       3.0   0.994751   4.294345        1.0        2.0  -0.975012
      -1.0   0.725317   0.027702        2.0        5.0   0.911947
       1.0   1.512823   3.306899        2.0        9.0  -0.725041
      -1.0   0.115893  -1.446156        2.0        4.0   1.264817
      -1.0   0.045715  -3.330469        2.0        9.0  -1.066691
      -3.0   0.647723  -3.315392        1.0        1.0   1.136152
      -1.0   0.250229  -1.522265        2.0        4.0  -1.612432
       1.0   0.189518   0.446922        1.0        2.0   1.089078
      -1.0   2.228987   2.538970        1.0        1.0  -0.802873
      -1.0   0.582521   0.012452        1.0        0.0  -0.141854
       3.0   0.873233   5.256908        1.0        3.0  -2.305697
      -3.0   1.459161  -2.205627        1.0        3.0   2.631313
       3.0   0.201597   2.837919        2.0        7.0  -1.625559
      -1.0   0.216067  -2.160908        1.0        2.0   0.894230
      -1.0   0.149976   0.122542        2.0        8.0  -0.847177
       3.0   2.055896   4.076976        2.0        6.0  -1.079558
      -1.0   0.138157  -0.687684        1.0        3.0   0.050197
       3.0   2.439634   4.277059        1.0        3.0  -0.110709
       1.0   1.223313   2.475558        2.0        9.0  -0.028571
      -1.0   0.152037  -1.823613        3.0        6.0  -0.992854
       1.0   1.110286   1.852345        1.0        1.0  -1.686855
       3.0   0.521657   3.672197        1.0        0.0   0.480912
       3.0   1.006508   2.284996        1.0        3.0  -0.347587
       3.0   0.126661   2.734411        1.0        3.0   0.001965
      -3.0   0.824026  -2.309646        1.0        0.0  -2.063253
      -3.0   0.246435  -3.479051        1.0        1.0   0.421243
      -3.0   1.537643  -1.572752        1.0        5.0  -1.777832
       1.0   0.027754   0.098587        2.0        3.0  -0.009980
      -3.0   1.061825  -1.687945        3.0        5.0  -0.190699
      -1.0   1.078337  -1.711605        1.0        5.0   0.567473
      -3.0   0.887151  -1.551352        3.0        8.0  -0.624424
       1.0   0.237472   0.841209        2.0        8.0  -0.162778
      -1.0   1.066559   1.414904        2.0        9.0   1.972738
       1.0   0.067728   0.463369        1.0        8.0  -0.297610
      -1.0   0.082933   0.827355        1.0        1.0  -0.152606
       3.0   0.899057   3.246830        3.0        9.0  -0.139780
       3.0   0.429583   4.240790        4.0        9.0  -1.869370
      -3.0   0.590191  -3.036454        1.0        4.0   2.090609
       3.0   0.819831   2.739328        1.0        7.0   0.901258
       3.0   1.100574   2.959062        2.0        5.0   0.428859
      -3.0   1.272059  -1.592005        1.0        0.0   0.998368
       1.0   0.291986   2.188946        5.0        9.0   0.069593
      -1.0   0.571612  -1.907604        4.0        8.0  -1.199348
       3.0   1.266944   2.503742        2.0        5.0  -0.450586
      -1.0   3.322310   2.767340        1.0        2.0  -1.159636
       3.0   0.637977   2.813957        2.0        4.0   0.245987
      -1.0   0.554741   0.212277        1.0        0.0   0.376049
      -3.0   5.454635   1.940525        2.0        3.0  -2.118586
       1.0   1.959001   3.637378        3.0        5.0   0.879108
      -3.0   2.259174   1.330978        1.0        3.0   0.468711
       1.0   0.615147   1.122150        2.0        4.0   0.843725
       3.0   0.409855   3.344320        1.0        5.0   2.026456
      -1.0   1.744106   0.803578        1.0        7.0   0.256022
       3.0   0.379258   2.503354        1.0        9.0   1.606149
      -3.0   0.847670  -1.236959        2.0        6.0  -0.253965
      -1.0   1.095358   0.040161        1.0        1.0   0.224523
       1.0   0.677535   3.070450        2.0        5.0   0.608984
      -1.0   3.017017   2.147283        3.0        9.0  -0.844192
       1.0   1.963469   3.196865        1.0        0.0   1.194304
      -1.0   2.337801   1.963089        1.0        3.0  -0.071280
       1.0   0.019873   2.363701        2.0        3.0   0.905314
      -3.0   0.166257  -4.607196        1.0        6.0   0.718947
       1.0   0.422261   1.529801        1.0        2.0   0.752250
       1.0   0.451775   1.643224        1.0        7.0  -2.188232
       3.0   0.605073   4.341063        2.0        4.0   1.247107
      -3.0   0.250714  -2.192236        2.0        4.0   0.510509
       3.0   0.073569   3.470241        3.0        9.0  -0.700394
       3.0   0.746362   5.093147        1.0        3.0   1.721610
       1.0   0.965847   0.833522        3.0        9.0  -0.340512
      -1.0   1.227659   2.096135        1.0        6.0   0.508582
       3.0   0.059928   1.490240        1.0        1.0   0.827718
      -3.0   0.526800  -0.789253        4.0        8.0   1.631108
       1.0   0.532452   3.654453        1.0        2.0  -0.421254
       3.0   0.584700   4.438769        2.0        5.0  -1.189399
      -1.0   1.733187   1.114842        1.0        4.0  -1.597190
      -3.0   2.007931  -0.877483        3.0        8.0  -1.920744
       1.0   0.054908   1.989289        1.0        7.0  -0.160228
      -3.0   0.371836  -1.878717        2.0        3.0  -2.232731
      -1.0   1.318266   0.035346        3.0        8.0  -0.598748
      -1.0   1.790957   1.478519        3.0        5.0  -0.896576
      -1.0   0.609237  -1.482077        1.0        2.0  -1.381819
       3.0   0.656259   1.526038        1.0        2.0   1.565513
       1.0   0.063651   1.001311        3.0        7.0   0.074485
      -1.0   0.712869  -0.304410        1.0        1.0  -0.388609
      -3.0   2.715353   0.885280        2.0        4.0  -0.561959
      -3.0   1.586182  -0.913107        1.0        3.0  -1.229615
       3.0   1.813154   5.048966        2.0        6.0  -0.317574
       1.0   0.395884   0.779458        1.0        8.0  -0.311706
       1.0   1.769117   1.319193        2.0        6.0   0.441073
       1.0   1.603746   3.315066        1.0        2.0  -0.387043
      -3.0   1.469369   0.098058        1.0        3.0   0.179940
      -3.0   3.547915   1.538109        1.0        2.0  -0.653630
       1.0   1.532973   2.732720        2.0        3.0  -0.291373
      -3.0   0.187656  -0.895229        1.0        2.0   1.405938
      -3.0   1.148613  -1.119284        1.0        3.0  -0.920887
       1.0   1.749252   2.622688        3.0        7.0   0.136233
       3.0   0.367364   2.235755        1.0        2.0   0.527265
      -1.0   0.329475  -0.729549        3.0        9.0  -0.161521
      -1.0   1.205507  -1.426990        2.0        3.0  -1.005212
       1.0   0.616098   1.680052        3.0        7.0  -0.542881
      -1.0   0.005037  -1.894275        3.0        6.0   0.298345
      -3.0   0.057970  -4.518675        1.0        2.0  -1.586731
      -3.0   1.050995  -1.900774        1.0        3.0   0.272171
       1.0   0.068249   1.770023        3.0        7.0   0.929786
      -3.0   0.765273  -2.716979        1.0        2.0  -0.157467
      -1.0   0.311302  -1.601982        1.0        9.0  -0.087356
      -1.0   2.084287   0.877453        1.0        1.0  -0.973128
       3.0   0.451769   3.818899        3.0        6.0   0.048752
      -3.0   1.579372  -1.875396        1.0        3.0  -0.409013
       1.0   1.724960   2.078773        1.0        2.0  -2.880337
      -1.0   0.527046  -0.564877        1.0        5.0  -1.026202
      -3.0   1.927556  -0.184834        1.0        2.0  -0.793957
      -3.0   1.514756   0.063794        1.0        2.0   0.919714
      -3.0   0.074844  -2.569185        1.0        2.0   0.487957
      -1.0   1.001802   0.808448        4.0        7.0  -0.974433
       1.0   1.435024   3.342521        1.0        2.0  -2.284320
      -3.0   0.379977  -1.666598        2.0        8.0   0.158159
       1.0   0.382730   1.339308        2.0        5.0  -0.703434
      -1.0   2.154274   1.243552        1.0        4.0   0.109460
       1.0   0.025937  -0.129578        1.0        4.0   0.546622
      -3.0   0.561742  -1.789962        1.0        0.0  -0.482916
       1.0   0.387246   1.841214        1.0        1.0  -0.462538
      -1.0   1.257489   0.685257        1.0        3.0   0.969374
      -1.0   2.434875   1.649077        2.0        8.0  -2.440076
      -1.0   1.934639   1.059945        1.0        4.0   0.613015
       3.0   0.536137   3.173000        3.0        6.0  -0.866480
      -3.0   0.324514  -1.315343        1.0        8.0  -0.154198
      -3.0   4.830467   1.148688        2.0        4.0  -0.352081
      -3.0   0.366272  -2.509920        1.0        2.0  -1.110361
       3.0   0.434998   3.559785        1.0        2.0   0.306558
       1.0   0.549343   0.065727        1.0        0.0   0.993591
       3.0   1.088871   5.084437        3.0        6.0  -1.236778
       1.0   1.106889   1.213062        4.0        8.0   0.023525
      -3.0   0.165506  -2.096035        2.0        6.0   2.527833
      -1.0   0.448032   0.116453        1.0        2.0  -0.514027
      -1.0   1.533180  -0.715619        2.0        6.0  -1.251638
      -3.0   0.627867  -1.995066        2.0        3.0  -0.784108
       3.0   0.504431   3.575474        1.0        3.0   0.482914
      -3.0   0.246197  -2.381788        1.0        2.0  -0.221092
       1.0   0.839378   2.101695        1.0        1.0   1.337344
       3.0   0.127889   3.771986        4.0        8.0   0.980828
       1.0   0.271329   1.708954        1.0        5.0  -0.764742
       3.0   0.099466   3.225714        1.0        2.0   0.007541
       1.0   0.899807  -0.224407        2.0        5.0  -1.060673
      -3.0   0.887044  -2.449531        2.0        6.0   1.956875
      -3.0   0.874765  -0.974932        1.0        0.0   0.705718
      -1.0   2.972315   1.307404        3.0        5.0   0.069857
       3.0   1.526740   5.399114        1.0        0.0  -0.481229
      -3.0   0.300418  -1.983756        1.0        6.0   0.269090
      -1.0   1.626773   0.861857        1.0        6.0   0.758538
      -1.0   1.042868  -0.006365        5.0        9.0  -0.289754
      -1.0   0.180521  -0.969079        2.0        7.0  -1.507199
      -1.0   0.131325  -0.041111        1.0        8.0   1.748770
       3.0   0.386704   3.947252        1.0        6.0  -0.767524
      -1.0   0.965589  -1.252117        1.0        1.0   0.342279
       1.0   1.055130   2.159553        2.0        3.0   1.336013
      -3.0   0.423842  -1.694818        1.0        4.0  -0.339795
       3.0   1.491032   6.297500        1.0        3.0   0.797843
       1.0   3.204380   4.527544        2.0        4.0   2.485048
       3.0   0.377685   3.775911        1.0        4.0   0.774361
       1.0   0.388553   0.232541        1.0        1.0  -1.132974
      -1.0   0.225252  -0.024735        2.0        4.0  -0.095770
      -1.0   0.372699   0.078335        3.0        7.0  -0.309290
      -3.0   4.327250   1.525654        1.0        3.0   0.007730
       1.0   1.986009   3.636290        2.0        6.0  -1.556870
      -3.0   2.667550  -0.447529        1.0        0.0   0.903751
      -1.0   2.018203   2.679275        1.0        5.0   0.126247
       1.0   0.266061   2.023831        1.0        1.0  -0.540317
      -1.0   0.135859  -2.560398        1.0        1.0  -0.535881
      -3.0   0.051133  -2.457979        1.0        4.0   3.598312
       3.0   0.402286   3.008187        1.0        2.0  -1.334536
      -1.0   0.138375  -0.841455        3.0        7.0   0.581344
       3.0   0.527312   1.378232        1.0        3.0  -0.832202
      -3.0   0.054617  -2.729036        1.0        0.0   0.708920
      -3.0   0.713828  -0.808326        1.0        3.0   2.266980
      -1.0   0.931643  -0.172854        1.0        1.0   0.452880
       3.0   1.624823   3.784555        3.0        9.0  -0.284053
      -1.0   2.662228   2.217838        1.0        2.0  -0.559310
       1.0   1.577080   2.937836        3.0        9.0  -1.115735
      -3.0   0.370640  -2.331680        1.0        7.0   2.307383
       1.0   0.316900   0.799124        1.0        3.0   1.712558
       1.0   0.627812   2.139098        1.0        0.0   1.393218
       1.0   0.515314   2.613852        3.0        6.0  -0.655359
      -1.0   0.086732  -2.227036        3.0        9.0  -0.647531
      -3.0   0.095415  -2.893233        1.0        1.0   0.074496
       1.0   0.316038  -0.527858        2.0        7.0  -1.501499
       1.0   0.241352   2.767746        2.0        4.0   0.799722
      -3.0   1.528894  -1.966227        3.0        8.0   1.883015
       1.0   0.586675   1.147571        1.0        0.0   0.350820
       1.0   3.710380   5.553479        2.0        7.0  -0.595356
      -3.0   1.848196  -1.672803        1.0        1.0  -0.830610
       3.0   0.399342   3.468746        1.0        9.0   0.082926
      -3.0   0.060430  -4.465762        1.0        3.0   2.582418
       3.0   0.544773   4.339892        1.0        4.0   0.471299
       1.0   0.250384   0.558773        1.0        5.0  -1.223464
       1.0   0.332869   0.893336        1.0        8.0   1.132626
      -1.0   0.578596   0.278979        3.0        8.0   0.301551
       1.0   0.025254   0.632653        2.0        7.0   0.400804
      -1.0   0.907718   0.677601        1.0        0.0   0.451865
       1.0   0.726819   1.241494        1.0        0.0  -0.255306
       3.0   0.054605   3.333325        1.0        1.0   0.425372
      -1.0   0.323166  -1.081141        1.0        1.0  -0.609642
       3.0   0.048272   1.300353        1.0        5.0   0.398676
       3.0   0.116869   4.063668        2.0        8.0   1.912883
      -3.0   0.290290  -3.058042        2.0        4.0   0.051432
       3.0   2.297588   4.816761        1.0        2.0   0.096539
      -1.0   1.162694   1.058603        1.0        1.0   0.297590
      -1.0   0.381463   1.190815        1.0        7.0  -0.106143
       1.0   0.978934   2.262019        2.0        4.0   0.261315
       3.0   0.949810   2.930317        1.0        2.0  -0.671817
       1.0   0.356778   1.087803        2.0        4.0   0.081708
      -1.0   0.220532   1.260104        1.0        6.0  -0.056634
       3.0   0.443920   2.559782        3.0        7.0  -0.034732
       1.0   0.392330   2.903074        2.0        5.0   1.014971
       3.0   0.251021   1.411422        1.0        2.0  -0.639340
      -3.0   0.741326  -1.908281        2.0        4.0   0.236335
      -3.0   0.394163  -1.684938        3.0        5.0   1.243686
      -1.0   0.713532  -0.927325        3.0        8.0  -1.774267
       1.0   0.236052   2.204569        4.0        9.0   1.163878
       3.0   0.445444   4.545911        3.0        6.0   0.250223
      -3.0   0.410656  -4.454058        1.0        8.0   0.891669
      -1.0   1.293258  -0.182720        1.0        1.0   0.400397
      -1.0   0.871031   1.528336        2.0        5.0  -1.441987
      -3.0   0.667171  -3.249957        2.0        4.0   0.011972
      -1.0   0.017059  -1.432318        1.0        6.0   0.867460
       1.0   1.980995   4.571009        1.0        1.0   0.386526
       1.0   0.123531   0.071873        1.0        0.0  -0.296499
       1.0   1.375737   3.376143        2.0        4.0   0.041041
      -1.0   0.416113   0.202364        1.0        1.0  -3.157081
       1.0   1.603025   2.335909        1.0        2.0   2.011084
      -3.0   0.282801  -4.565763        1.0        2.0   0.221823
       1.0   2.710112   3.116618        1.0        4.0   0.691556
      -3.0   0.173929  -3.017659        1.0        2.0  -0.784533
      -3.0   0.004123  -4.399321        3.0        7.0   0.358535
       3.0   0.961513   3.509909        3.0        5.0  -1.188041
      -1.0   0.378866   0.582475        1.0        9.0  -0.097769
      -1.0   0.258540  -0.816855        2.0        4.0   0.426190
       1.0   0.107129   1.788025        1.0        3.0  -0.537559
       3.0   2.833197   5.667610        2.0        3.0  -1.163730
      -1.0   0.420950  -0.430911        1.0        5.0   0.612479
       1.0   0.791240   0.840312        3.0        7.0   1.482952
      -1.0   0.967139   0.218612        2.0        3.0   0.611633
      -1.0   0.418324  -1.688762        1.0        0.0   0.571948
      -3.0   0.321682  -1.441205        1.0        6.0  -1.700624
       1.0   0.108837   0.762915        1.0        1.0   0.884141
       3.0   2.115394   5.064575        3.0        9.0   1.158432
       1.0   1.080900   0.751105        1.0        0.0   0.481438
      -1.0   2.474582   2.043083        3.0        6.0  -1.551448
       1.0   0.147755   0.707690        1.0        3.0  -0.034199
      -3.0   0.164502  -2.445025        1.0        7.0  -0.292656
      -1.0   0.119061   0.226833        4.0        9.0  -1.568296
      -1.0   0.143592  -0.643569        1.0        4.0  -1.002659
      -1.0   4.950563   3.873412        1.0        5.0  -0.470930
      -1.0   0.990111  -0.484342        4.0        8.0  -0.075134
      -1.0   0.436137   0.834382        2.0        3.0  -0.304203
      -3.0   0.047884  -3.886533        1.0        2.0   0.000720
      -1.0   0.445730  -0.827362        1.0        1.0  -0.556432
       1.0   0.872901   1.704881        1.0        2.0  -1.349386
       1.0   0.897716   0.724949        3.0        8.0   1.415234
       3.0   1.258414   5.540850        5.0        9.0  -0.113293
       3.0   2.091071   4.201886        1.0        9.0  -0.267473
       3.0   0.371320   4.821910        2.0        4.0  -1.276020
       1.0   0.050537   1.893291        1.0        2.0  -0.095128
       1.0   1.204894   2.330201        3.0        6.0  -0.236304
       3.0   0.628312   3.859988        1.0        1.0  -0.299489
       3.0   1.532726   5.144603        4.0        8.0   0.703347
      -1.0   0.574441  -1.972040        1.0        3.0  -0.635886
      -3.0   0.400172  -1.042399        4.0        7.0  -0.868385
      -3.0   1.464927  -2.179470        2.0        6.0   1.921722
       3.0   0.118017   2.778205        1.0        1.0  -0.469754
       3.0   3.981856   8.457449        4.0        9.0  -0.455951
       1.0   0.007415  -0.459450        1.0        3.0  -0.283481
      -3.0   2.323502  -0.487710        1.0        3.0   0.082702
      -1.0   1.604780   2.209237        2.0        4.0   2.158836
       1.0   1.661638   4.504062        3.0        7.0  -0.300312
      -3.0   0.469034  -3.005329        2.0        7.0  -0.620854
       1.0   0.641308   1.016971        1.0        4.0  -0.250193
      -3.0   0.547933  -4.266444        5.0        9.0  -0.200223
       3.0   1.280198   4.940850        1.0        5.0  -0.056535
      -1.0   1.724680   2.867424        1.0        1.0   0.035155
       3.0   4.811045   8.733424        2.0        4.0  -0.296938
      -3.0   0.027280  -2.274356        1.0        7.0   2.415073
      -3.0   0.729141  -1.655362        2.0        6.0  -0.204642
      -1.0   0.340505  -1.945949        3.0        7.0  -0.516682
      -1.0   0.722824   1.797997        3.0        9.0  -0.365234
       1.0   1.676181   2.441625        2.0        7.0  -0.041490
       3.0   0.256270   1.338943        2.0        5.0   0.536478
      -3.0   3.639575   1.094048        2.0        6.0   0.668001
       3.0   0.919334   2.494033        3.0        7.0  -0.407679
      -3.0   0.266730  -2.563573        1.0        6.0   1.831485
       3.0   0.457521   4.770092        3.0        6.0  -0.944995
      -1.0   0.742268   0.340373        1.0        2.0   0.913120
      -1.0   2.768124   0.991837        2.0        6.0   1.643844
      -1.0   1.108930  -0.400160        1.0        1.0   0.016905
       1.0   3.008414   3.841500        2.0        4.0  -0.475866
      -3.0   0.859174  -2.374252        1.0        2.0   0.887801
      -1.0   1.300484  -0.108999        1.0        0.0   0.370108
      -3.0   1.384918  -1.086316        3.0        5.0  -0.596313
      -1.0   0.568397  -0.668379        2.0        6.0   1.721798
       1.0   0.775262   0.809272        1.0        6.0   1.080241
      -1.0   0.016349   1.116411        2.0        8.0  -0.703809
       1.0   0.425429   1.269222        4.0        9.0  -0.014698
       3.0   0.364816   1.864567        1.0        6.0   0.568142
      -3.0   0.091501  -3.929461        1.0        6.0  -0.374816
      -3.0   1.131416  -1.937930        1.0        8.0  -0.055635
      -3.0   2.793344   0.485878        1.0        2.0   0.926889
       1.0   1.386112   2.855347        1.0        8.0  -1.744391
       3.0   0.427526   3.848193        3.0        7.0  -0.792441
      -3.0   0.199273  -1.772392        2.0        9.0   1.727860
      -3.0   0.713890  -3.186455        1.0        5.0   0.778173
       3.0   0.154851   1.692583        1.0        6.0  -0.774999
       3.0   0.883038   5.956314        3.0        7.0  -0.698554
      -1.0   0.360474   0.647670        1.0        1.0  -0.598968
      -3.0   2.173525  -0.910981        4.0        9.0  -0.906435
       3.0   0.211330   2.618782        2.0        4.0  -0.418343
       3.0   0.964923   4.169578        2.0        4.0  -0.532331
       1.0   0.025913   0.542083        1.0        3.0  -0.064072
      -1.0   0.185463  -1.591076        1.0        3.0   0.884762
      -3.0   0.462685  -3.171406        2.0        5.0   0.942192
       3.0   0.087376   3.632441        4.0        9.0  -1.167465
       3.0   0.132736   2.920114        1.0        0.0   0.545256
      -3.0   0.508206  -3.508002        1.0        2.0  -1.761874
      -1.0   0.920066   0.127507        1.0        0.0   2.136033
      -1.0   1.781068   2.373643        4.0        9.0   0.937021
       3.0   1.315545   4.707509        1.0        1.0  -0.979406
       1.0   1.629807   2.750593        1.0        1.0   0.780005
      -1.0   1.067620   0.190004        1.0        2.0   0.896079
       3.0   0.489851   4.145681        1.0        5.0  -0.513449
       1.0   0.075809   1.294506        1.0        0.0  -2.251083
       3.0   0.302976   4.563613        4.0        7.0  -1.591416
       1.0   1.920439   3.242415        1.0        9.0  -0.802413
      -1.0   4.001651   3.721871        3.0        8.0  -1.489369
       3.0   0.034513   0.880714        2.0        8.0   0.029861
       3.0   0.157381   6.000934        1.0        7.0  -0.594852
      -1.0   1.889335  -0.805927        2.0        3.0   2.494791
      -3.0   1.077508  -0.803741        1.0        0.0  -0.947798
      -1.0   1.374115   0.387050        1.0        2.0   0.528811
      -1.0   1.440765   0.079878        3.0        6.0  -0.084636
       1.0   0.374885   0.612982        1.0        3.0   0.270276
       3.0   0.994521   2.405086        1.0        2.0   0.905402
       1.0   1.231418   0.502362        1.0        0.0  -0.519221
      -1.0   0.136331  -0.543087        1.0        4.0   1.150507
      -3.0   0.360567  -1.740913        1.0        2.0   0.462368
       1.0   0.925314   3.184797        1.0        0.0   0.992561
       1.0   0.570156   1.045547        1.0        1.0  -0.287971
      -3.0   0.010178  -5.286471        1.0        1.0  -1.743681
      -1.0   0.121854  -0.404352        1.0        2.0  -0.874794
       3.0   1.328694   5.205046        1.0        3.0   0.549201
       1.0   1.462477   3.581370        2.0        5.0  -0.516180
      -3.0   0.032193  -4.539798        2.0        6.0  -0.618428
      -3.0   0.008443  -2.357827        2.0        7.0   0.826343
      -1.0   0.415298  -0.114405        3.0        9.0   0.141688
      -1.0   1.191365  -2.239494        1.0        0.0  -0.863676
       1.0   0.571979   0.386681        1.0        1.0   0.498391
      -3.0   1.819780  -1.240846        4.0        8.0   0.036874
      -1.0   1.926086   0.111010        1.0        0.0   0.015914
       3.0   0.673931   3.847396        1.0        7.0  -0.630853
       3.0   0.647033   2.651239        3.0        6.0   0.251020
       1.0   0.074009   2.470830        4.0        9.0  -1.042108
      -1.0   0.366780  -0.396206        1.0        0.0   0.076274
       1.0   1.495964   2.600626        1.0        0.0   1.042346
       3.0   1.793342   4.297743        1.0        1.0   1.988636
       1.0   2.458978   2.651122        1.0        3.0   2.488317
       3.0   1.253436   4.648956        2.0        4.0   1.946935
       3.0   4.837166   8.181187        1.0        2.0   0.589222
      -1.0   0.089123  -0.372953        1.0        3.0   1.381812
       3.0   0.767886   3.427965        1.0        4.0   0.619694
      -1.0   0.022531  -1.226385        2.0        9.0  -0.668460
      -3.0   0.573685  -2.744019        3.0        5.0   0.882429
       1.0   0.423221   0.444968        1.0        1.0   0.637348
       1.0   1.379517   2.275869        1.0        8.0   1.315136
       3.0   0.590509   3.987862        1.0        4.0  -1.336312
       3.0   2.625264   5.026035        1.0        7.0   0.658844
       1.0   0.746676   1.031407        1.0        2.0  -0.055972
      -3.0   0.145376  -3.062644        1.0        1.0  -0.564792
      -1.0   0.419915  -1.133043        1.0        7.0   0.164550
      -1.0   0.783010  -0.319901        1.0        2.0   0.445292
      -1.0   0.295295  -0.084931        2.0        5.0  -0.161817
      -1.0   0.787877  -0.570477        2.0        3.0  -1.238089
       1.0   0.584700   0.571764        1.0        2.0  -0.552890
       1.0   0.064410   1.129741        1.0        0.0   1.172584
       1.0   0.630255   2.235148        1.0        7.0  -0.635452
      -1.0   0.021073  -1.738881        3.0        8.0   0.616368
      -1.0   2.369558   0.478825        2.0        4.0  -2.462114
       3.0   0.097430   2.751875        2.0        4.0  -0.573337
      -3.0   0.850935  -3.747405        2.0        4.0   0.248646
       3.0   1.479182   3.419675        3.0        9.0   0.132042
       3.0   0.717542   4.056671        3.0        5.0  -0.550948
       1.0   6.863620   7.813054        5.0        9.0   0.864204
      -3.0   0.305479  -1.746269        2.0        5.0   0.388450
      -3.0   0.593447  -1.735545        1.0        0.0  -0.649105
      -1.0   0.294472  -0.716329        2.0        6.0   0.763219
      -3.0   0.413706  -2.678500        1.0        5.0  -0.500513
       3.0   1.885359   4.059028        1.0        0.0   2.287702
      -1.0   0.434142  -0.642699        2.0        6.0  -0.188782
      -1.0   1.690736   2.370047        2.0        5.0  -0.371355
       3.0   1.314432   3.658070        1.0        6.0   0.061834
       3.0   1.725183   4.121373        3.0        7.0   0.567361
       3.0   2.202840   4.671994        1.0        0.0  -1.667535
       3.0   0.057613   3.026659        4.0        8.0  -0.583248
       3.0   1.372098   2.961032        1.0        8.0  -0.506521
      -1.0   4.102029   3.234645        2.0        4.0   0.929418
       3.0   0.804138   5.123678        4.0        9.0   2.183657
       1.0   1.747891   2.982502        3.0        7.0  -0.251038
      -3.0   0.865698  -3.069085        2.0        4.0  -0.590413
      -3.0   1.371151  -1.006478        1.0        0.0  -0.338795
      -3.0   0.505891  -1.724555        2.0        6.0  -0.097395
       3.0   0.734757   3.994966        1.0        0.0   0.315756
       1.0   0.397043   0.558985        4.0        9.0  -0.542415
       3.0   1.038015   4.555512        2.0        7.0   1.193345
      -3.0   0.592194  -0.506786        1.0        1.0   2.448469
      -1.0   1.139612  -2.182566        1.0        2.0   0.052452
       1.0   0.289540   0.236061        1.0        3.0  -2.566599
      -1.0   0.870160   0.194714        1.0        4.0  -1.594087
       1.0   1.298209   1.445121        1.0        0.0   1.113576
      -3.0   0.445872  -4.432014        1.0        0.0   1.072522
      -3.0   0.148066  -3.499223        1.0        4.0   0.513674
       1.0   0.850476   1.571379        1.0        3.0  -1.714080
       1.0   0.122272   1.546180        3.0        7.0  -0.387377
       3.0   2.101666   6.537011        2.0        4.0   1.095451
       1.0   0.316597   1.960622        1.0        1.0   0.196978
       1.0   0.119546   0.583853        1.0        0.0  -0.185866
       1.0   0.028198   1.142903        1.0        3.0   0.788383
       1.0   0.761934   0.535755        1.0        1.0   0.200731
      -1.0   0.586311  -1.063261        1.0        8.0  -0.393262
