        X1         X2         X3         X4         X5          Y
      -1.0   0.043559  -0.052145        2.0        5.0  -1.406698
      -3.0   0.335530  -3.486077        1.0        1.0   0.076631
       3.0   0.647292   5.149995        4.0        7.0   0.238936
       3.0   1.698030   4.388102        3.0        6.0   0.472655
      -1.0   0.958969  -0.807070        2.0        3.0   0.553988
      -1.0   0.876827   0.407141        1.0        3.0   0.586273
       3.0   0.851336   2.481976        1.0        0.0   0.211285
       1.0   3.704083   3.856556        2.0        4.0  -0.370270
       3.0   1.755085   4.221852        2.0        5.0   0.784227
       1.0   1.724500   3.013489        3.0        5.0   0.099041
      -3.0   1.253472  -0.257988        1.0        4.0  -0.586284
      -1.0   1.359980   0.005362        1.0        2.0  -0.941720
       1.0   0.127869  -0.332284        1.0        7.0  -1.584482
      -1.0   0.563002  -0.138964        1.0        5.0   0.506763
      -3.0   0.336483  -1.459362        3.0        5.0  -1.533646
       3.0   0.721268   3.930315        4.0        9.0  -0.861280
       3.0   0.546394   3.842960        1.0        0.0  -1.552536
       3.0   1.117117   3.666565        3.0        6.0  -1.165494
       1.0   1.672973   3.921589        1.0        0.0   0.186225
      -3.0   2.820227  -0.441467        2.0        5.0   1.875654
      -3.0   0.516732  -0.535245        1.0        0.0   0.594112
       1.0   0.494772   1.327678        1.0        0.0  -1.299217
      -1.0   1.774758   1.159437        1.0        2.0  -0.240812
      -1.0   1.924594   1.404675        2.0        6.0   0.205680
       3.0   0.028320   2.165504        2.0        7.0  -1.290596
       1.0   2.145003   3.789739        2.0        4.0  -0.075980
       1.0   0.492200   1.353323        3.0        7.0   1.234161
       3.0   0.546316   4.201880        1.0        1.0   2.270360
       3.0   0.471778   2.926062        1.0        0.0  -0.928129
      -1.0   0.083804  -2.554912        1.0        2.0   1.263322
      -3.0   0.627909  -4.043319        2.0        5.0  -0.868537
       1.0   2.785988   2.166960        3.0        9.0   1.223922
      -1.0   0.315016  -1.470302        1.0        4.0   1.183233
      -3.0   1.679936  -1.110068        4.0        8.0  -0.042114
      -3.0   0.743932  -1.532402        1.0        1.0  -0.657179
       1.0   0.485077   0.953217        3.0        6.0  -1.697853
       3.0   0.139910   3.353762        1.0        0.0   0.267205
       3.0   0.270844   3.447946        2.0        3.0  -0.305046
       1.0   0.176079   0.892411        1.0        6.0  -0.129147
      -3.0   0.059751  -3.973277        1.0        3.0  -0.577802
      -1.0   0.806695   0.282650        4.0        8.0   1.643773
       3.0   0.028497   1.443873        1.0        1.0  -2.065094
      -1.0   0.432550  -1.023916        3.0        9.0   1.475367
      -3.0   1.023852  -3.169069        1.0        1.0  -1.606712
      -3.0   0.434219  -2.266126        1.0        1.0   0.418842
      -1.0   0.753506  -0.389685        2.0        3.0   0.659611
      -1.0   0.657874  -0.165063        2.0        8.0   0.583735
       3.0   3.569033   4.958700        1.0        3.0   1.427059
      -3.0   0.913715  -0.675080        1.0        6.0   0.068480
       3.0   0.179330   3.439744        4.0        9.0   0.973006
      -1.0   0.683265  -2.567984        1.0        3.0   0.614995
       1.0   0.055851  -0.183465        2.0        6.0   0.962336
       1.0   0.448287   2.366353        2.0        3.0  -0.293922
      -1.0   0.924456  -0.380204        1.0        2.0  -0.449579
       1.0   0.336541   0.614005        1.0        0.0  -1.593563
       3.0   0.822297   4.055026        1.0        8.0   0.553894
       3.0   4.326435   7.529992        1.0        3.0   2.112615
       3.0   0.022085   3.000634        2.0        4.0  -0.575700
      -1.0   1.649951   0.718391        1.0        3.0  -1.048915
      -1.0   0.119152  -0.553256        2.0        5.0   1.930929
       3.0   0.577424   2.815992        2.0        6.0  -0.185209
      -1.0   2.400900  -0.260764        1.0        6.0  -0.017272
      -3.0   0.153666  -2.623340        1.0        8.0  -0.107870
      -3.0   1.173498  -1.857919        1.0        0.0  -0.820884
      -3.0   0.088474  -3.942689        1.0        1.0   2.377184
      -1.0   0.147639  -0.801696        1.0        2.0   1.429622
       1.0   0.862384   2.323757        3.0        9.0  -0.068058
      -3.0   1.654551  -1.951871        2.0        4.0   0.790083
      -3.0   0.065440  -4.045781        1.0        1.0  -1.754393
       3.0   1.867050   2.859234        1.0        0.0  -0.588536
       1.0   2.233596   3.531489        1.0        8.0   1.984443
      -3.0   2.676507   2.027384        1.0        8.0   0.256390
       1.0   0.062650   0.363695        3.0        5.0  -1.214564
      -3.0   1.111668  -2.359442        1.0        1.0   1.039336
       3.0   0.710454   2.357713        1.0        5.0  -1.081451
       3.0   0.701156   4.273019        1.0        2.0  -0.332438
       1.0   1.030803   3.752163        4.0        9.0   0.453749
       3.0   0.438386   2.929484        2.0        5.0  -0.576166
      -3.0   0.142763  -2.960549        1.0        1.0   1.646140
       1.0   1.078077   0.863506        1.0        2.0   0.154187
      -3.0   1.671367  -2.058568        1.0        1.0  -0.697700
      -1.0   0.286496  -1.967933        1.0        2.0   0.306419
       1.0   0.211715  -0.319638        1.0        5.0   0.203571
       1.0   0.397532   0.768422        2.0        5.0  -0.768761
      -3.0   0.127751  -2.474383        1.0        2.0  -1.399655
       1.0   1.562681   4.187870        1.0        0.0   0.141333
      -1.0   0.305048   0.229718        1.0        0.0   0.862842
      -3.0   0.753813  -0.716365        5.0        9.0  -1.112453
      -1.0   1.025288   0.657630        2.0        5.0   1.308932
       1.0   1.154086   3.092647        1.0        4.0   0.226459
       1.0   5.089048   5.289596        1.0        2.0  -2.490043
       1.0   0.001394   1.120981        1.0        6.0   0.477428
       1.0   0.082052   3.198015        1.0        3.0  -0.352119
       3.0   3.723188   6.328529        2.0        4.0   1.541810
      -3.0   0.112089  -3.360293        1.0        4.0  -0.560178
       1.0   1.180890   3.201314        1.0        2.0  -1.323286
      -3.0   0.003722  -4.892224        1.0        2.0  -0.366083
       3.0   0.232037   3.908964        1.0        5.0   1.816298
       3.0   1.183930   3.249160        1.0        8.0   0.158927
      -3.0   2.156464  -1.714994        1.0        4.0  -0.809100
       3.0   1.221498   5.096510        2.0        6.0   0.082306
      -3.0   0.382988  -3.178822        1.0        8.0   0.934673
      -3.0   0.109551  -3.796964        4.0        9.0  -1.395310
      -3.0   0.268011  -3.069324        1.0        6.0   0.522878
      -3.0   0.636694  -2.664963        1.0        4.0  -0.969238
      -3.0   3.200011  -0.150171        3.0        6.0   0.461100
      -3.0   0.191225  -4.175656        1.0        2.0   0.553447
       1.0   3.220001   3.548294        2.0        7.0   2.602789
       1.0   0.580381   0.974659        1.0        2.0  -0.111459
      -1.0   0.261975   0.677228        4.0        7.0  -0.483736
       1.0   3.878941   4.774162        2.0        6.0  -0.090871
       1.0   0.606015   1.582938        2.0        5.0   0.616601
      -1.0   0.211615  -1.796958        2.0        7.0   1.950651
      -1.0   0.042510  -0.659670        1.0        4.0  -1.481162
       1.0   1.823128   2.679343        3.0        6.0   0.564102
       1.0   1.387888   1.547153        1.0        2.0  -1.886812
      -1.0   0.577134  -0.271212        4.0        8.0  -1.385733
       1.0   0.082899  -0.953114        2.0        7.0   0.717378
       1.0   0.819694   2.226057        1.0        0.0  -1.365296
       3.0   0.476161   3.980344        4.0        9.0   0.342770
       1.0   3.273621   5.016117        2.0        4.0   0.467527
       1.0   0.183059   1.256247        4.0        9.0   0.273963
      -1.0   0.320994  -0.393151        1.0        0.0  -0.744926
      -3.0   0.133567  -2.471760        3.0        7.0  -1.919493
       1.0   0.105614   3.004857        3.0        6.0  -0.708503
       1.0   0.732469  -1.401493        1.0        3.0  -1.359718
      -1.0   0.443767   0.041513        1.0        0.0  -1.016976
       3.0   0.175323   3.306533        4.0        8.0   1.198259
      -3.0   0.736606  -3.268982        2.0        9.0   0.528326
      -1.0   2.210047  -0.411146        1.0        5.0   0.478178
      -1.0   1.268715   1.323564        1.0        9.0  -0.691253
       3.0   0.224785   3.961102        1.0        5.0   0.494787
       1.0   0.926686   0.915232        3.0        8.0   0.251504
       3.0   0.156269   3.132212        1.0        1.0  -0.141730
       3.0   0.397567   2.306836        2.0        9.0   0.077453
      -1.0   0.056648  -1.320218        2.0        5.0  -0.717094
      -3.0   0.118636  -3.347959        2.0        9.0  -0.602786
      -3.0   0.748034  -2.633926        1.0        1.0  -0.785818
       1.0   1.562665   1.683667        2.0        4.0  -0.913547
       1.0   1.139500   2.818891        2.0        6.0  -1.734661
      -3.0   0.334723  -2.963958        1.0        2.0  -1.252013
       1.0   0.513563   1.753175        1.0        1.0  -1.081506
       1.0   0.954523   2.286975        2.0        7.0  -1.455022
      -3.0   2.030256  -1.345616        1.0        2.0  -1.037144
       1.0   0.063236   2.945691        1.0        1.0  -1.966557
       1.0   0.844863   0.900209        3.0        8.0   0.335876
      -1.0   1.530918   1.192031        1.0        2.0   0.528431
       1.0   0.799096   1.365461        2.0        5.0  -0.009639
       1.0   1.502359   0.950600        2.0        5.0   0.647997
       1.0   0.644602   2.351498        1.0        2.0   1.534902
       1.0   1.806073   3.092573        1.0        2.0  -1.522543
      -3.0   0.201632  -4.774073        1.0        7.0  -0.576738
      -3.0   0.447302  -3.702169        3.0        9.0   0.892018
       1.0   0.698725   0.431075        3.0        5.0  -1.186874
      -1.0   1.019685   0.683438        1.0        5.0   0.482618
      -3.0   0.072775  -2.556878        2.0        9.0  -0.172790
       3.0   3.259829   7.605191        3.0        7.0   0.163866
      -3.0   0.190723  -1.014353        1.0        1.0   1.265692
      -3.0   0.634927  -2.531903        1.0        1.0   1.155708
      -1.0   0.087404  -1.014159        1.0        8.0   0.908543
       3.0   0.639800   5.811301        2.0        6.0   0.264126
      -3.0   2.417211  -1.281443        2.0        7.0  -0.364539
       1.0   1.490537   3.599222        1.0        7.0  -0.388733
      -1.0   0.112554  -0.691031        1.0        5.0  -1.165833
       3.0   0.275661   4.706061        1.0        6.0  -0.698429
       3.0   0.059267   4.424548        2.0        7.0   0.087315
       1.0   0.869945  -0.308199        2.0        4.0   0.743693
      -1.0   2.036250  -0.181942        2.0        7.0  -0.380714
      -1.0   1.328464  -1.331096        1.0        0.0   0.669423
       3.0   0.197900   3.940517        1.0        3.0  -0.004063
      -1.0   0.488388  -2.245179        1.0        1.0  -0.514897
      -1.0   1.211003  -1.335409        2.0        3.0   0.299285
      -1.0   0.051598  -0.543679        1.0        1.0   3.195708
      -1.0   1.035155   0.900516        3.0        8.0   0.668463
      -1.0   0.077560  -0.793999        3.0        9.0  -0.215760
      -1.0   1.166624  -0.544928        1.0        6.0   0.087741
      -1.0   0.222955  -1.593434        1.0        4.0  -0.199150
       3.0   3.052774   4.015611        1.0        5.0  -0.235825
       1.0   0.576178   2.102747        4.0        7.0  -0.145744
      -1.0   1.288117   0.253949        1.0        3.0   0.257388
      -3.0   0.152621  -2.076982        1.0        6.0   2.924292
      -1.0   1.145035  -0.542875        1.0        5.0   1.128184
       3.0   1.531454   4.588214        2.0        7.0  -0.138137
       3.0   0.215032   1.035097        2.0        4.0   0.836311
      -3.0   0.323749  -2.837597        3.0        6.0  -2.120476
       1.0   0.171962   0.893029        2.0        5.0  -0.954170
      -3.0   1.221063  -1.142159        2.0        6.0  -0.801263
       1.0   1.623444   1.789512        1.0        0.0   2.381959
      -3.0   0.364417  -1.145698        2.0        4.0   0.678600
      -1.0   1.077566   0.905179        1.0        1.0  -0.167434
       1.0   0.112449   2.060379        2.0        3.0  -0.726889
       1.0   0.533072   0.429693        1.0        3.0  -0.949626
       1.0   0.869940   2.313002        2.0        9.0  -1.718760
       1.0   0.616239   2.673063        1.0        4.0   0.225009
       1.0   1.042018   1.757187        2.0        4.0  -0.315222
       1.0   0.452334   3.327856        1.0        0.0   0.430744
       3.0   0.617600   4.007201        4.0        7.0   0.970192
       3.0   0.136454   3.540084        1.0        3.0  -0.206812
       1.0   0.090961   0.184242        1.0        1.0   0.287879
      -3.0   0.620898  -3.025784        1.0        2.0  -1.297671
      -3.0   0.677638  -2.637236        1.0        2.0   1.073306
       3.0   0.291767   4.452812        1.0        8.0   0.291903
      -3.0   0.191193  -4.096167        1.0        1.0   0.196219
       1.0   0.750839   1.254230        1.0        2.0   0.236345
       1.0   0.453329   1.854966        1.0        0.0  -0.177407
       3.0   0.876117   3.305638        3.0        6.0  -0.272913
      -1.0   1.257731   1.919780        1.0        2.0  -0.588777
      -1.0   0.249575   0.939996        2.0        4.0   0.723474
      -1.0   0.412125  -0.548387        1.0        5.0  -1.772729
       1.0   0.714254   1.366193        1.0        0.0   0.778880
       1.0   0.585254   2.438868        1.0        7.0  -1.189426
      -1.0   0.083628   0.339058        1.0        4.0   0.394799
       1.0   0.078574   1.247156        1.0        3.0   1.056007
      -1.0   1.109242  -0.735431        1.0        3.0   0.892258
       1.0   1.702844   2.616237        1.0        1.0   0.520582
      -3.0   0.231693  -3.305290        3.0        8.0  -1.001968
      -1.0   0.117236   0.176970        1.0        4.0  -0.117121
      -1.0   0.238324  -0.780665        2.0        5.0  -0.421995
      -1.0   0.789129  -1.160553        2.0        4.0  -2.121212
      -3.0   0.056147  -3.014201        2.0        7.0   0.151380
      -3.0   1.409054  -1.788622        1.0        5.0  -0.574431
      -3.0   0.669340  -3.626749        1.0        0.0  -0.484886
       3.0   0.800571   3.618438        1.0        0.0   0.039333
       1.0   0.761269   2.521358        1.0        5.0  -0.616892
      -1.0   1.358098   1.083535        3.0        6.0   0.995028
      -1.0   1.023856  -0.538420        4.0        8.0  -1.168468
       1.0   2.273220   2.200210        1.0        0.0   2.744501
      -1.0   0.139427   0.325335        3.0        6.0   0.499117
       3.0   0.501871   2.739336        2.0        3.0   0.250255
       1.0   0.698262   2.840329        2.0        5.0  -0.708490
       3.0   0.041142   3.339713        2.0        8.0   0.650029
       1.0   0.882714   3.706355        2.0        7.0   1.760962
       3.0   0.057074   1.938546        1.0        6.0   1.486234
      -3.0   0.312639  -0.768158        2.0        6.0  -0.663322
      -1.0   0.919046  -0.281874        3.0        6.0   1.173601
      -1.0   0.794563  -0.520534        1.0        9.0   0.258585
       3.0   0.558394   1.682921        4.0        8.0   1.295964
       1.0   0.326141  -0.269430        3.0        8.0  -0.582085
      -1.0   0.477533  -0.537606        2.0        6.0  -1.045138
      -1.0   0.712459  -0.897036        1.0        1.0  -0.346238
       3.0   1.634685   6.429465        3.0        8.0  -0.166145
       1.0   0.129652  -0.345247        1.0        0.0  -0.040302
       1.0   0.278682   2.282932        2.0        7.0  -0.072700
       1.0   0.115655   1.727142        1.0        2.0   0.308174
       1.0   0.493311   0.736405        1.0        1.0  -0.276725
      -1.0   1.728471   2.512499        1.0        0.0   0.055154
      -3.0   1.390692  -0.716991        2.0        4.0  -0.328055
      -1.0   0.242874  -0.144518        1.0        2.0   0.299883
       3.0   2.209406   5.411154        2.0        6.0  -0.543419
       1.0   1.695055   3.411628        1.0        1.0  -2.126639
      -3.0   2.091932  -0.499839        1.0        9.0  -0.556095
      -1.0   0.034575  -0.809885        1.0        0.0   0.696352
       1.0   2.707625   3.504111        2.0        4.0   0.463999
      -3.0   2.172456  -1.136818        1.0        1.0  -0.000367
       3.0   0.864568   5.124290        1.0        2.0   1.013133
      -3.0   0.112788  -3.019986        1.0        6.0  -0.759708
       1.0   0.457581   2.789572        1.0        0.0   1.754514
       3.0   0.548585   5.141390        2.0        8.0   0.528066
       1.0   0.274864   3.413211        1.0        1.0   0.831871
      -3.0   1.808213  -1.452540        2.0        8.0  -0.508424
       1.0   0.918289   2.414095        1.0        0.0   1.613977
      -1.0   3.311737   1.770958        5.0        9.0   1.453312
      -1.0   0.165421   0.240905        3.0        6.0   0.852568
       3.0   0.762257   5.852249        1.0        1.0  -0.707227
      -3.0   2.391870   0.571933        1.0        4.0  -1.306562
       3.0   0.201134   4.483899        4.0        8.0   0.071822
       3.0   1.405760   4.951444        4.0        9.0  -0.797530
      -3.0   0.983097  -0.840590        1.0        3.0   1.838268
       1.0   2.241859   2.906117        1.0        8.0   1.095198
       3.0   1.263630   4.692671        1.0        5.0  -0.308182
      -3.0   0.443695  -1.483011        4.0        9.0   0.408447
      -3.0   2.118827  -2.444962        1.0        1.0   0.087455
      -1.0   2.433201   1.119576        1.0        2.0   1.126037
      -3.0   3.589475   1.197076        1.0        3.0   0.864465
       1.0   3.036146   5.732290        1.0        0.0   0.072158
      -1.0   0.656757   0.186400        5.0        9.0   0.669924
      -1.0   0.579241  -0.503531        1.0        3.0   0.249794
      -3.0   0.547754  -1.279463        2.0        5.0   1.699946
      -1.0   0.128924   0.140458        1.0        6.0   1.818445
       1.0   0.999815   2.001849        1.0        3.0   1.299957
      -1.0   0.258227   0.755485        1.0        6.0  -1.130567
      -1.0   0.212959  -0.988379        4.0        9.0  -1.069082
      -3.0   0.074032  -2.874520        1.0        5.0   0.808601
       1.0   0.601027   1.106729        1.0        5.0  -0.983400
       1.0   0.927993   0.937369        1.0        1.0  -0.727277
       1.0   0.789296   1.424365        4.0        9.0   0.096630
       3.0   0.103259   3.019475        1.0        2.0   1.007636
      -1.0   1.878371   1.977217        2.0        3.0   1.368561
       1.0   1.105165   3.513156        3.0        8.0  -0.414476
      -3.0   1.432539  -1.263864        1.0        3.0  -0.662436
      -1.0   0.529983  -0.055012        2.0        9.0   0.544810
      -1.0   0.642265  -0.759062        3.0        9.0  -1.359076
       1.0   3.089971   3.508148        2.0        3.0  -0.148096
      -1.0   0.297811   0.582970        1.0        2.0  -0.245600
       3.0   0.690181   2.195003        1.0        1.0  -1.113657
       3.0   0.816992   2.984090        1.0        6.0  -0.781114
      -1.0   0.060193  -2.810552        1.0        6.0  -1.827484
       1.0   2.522201   2.708869        2.0        4.0   0.929631
       1.0   2.063281   3.416174        3.0        5.0  -0.133527
       1.0   1.295732   1.287350        1.0        1.0  -0.763692
      -1.0   0.197344   0.580160        1.0        5.0   1.710681
       1.0   0.137995  -0.134524        2.0        4.0  -0.653469
       1.0   0.383838   1.897359        1.0        6.0  -0.065191
      -3.0   1.958699  -1.244961        3.0        5.0   0.449787
       1.0   1.052101   0.988016        1.0        4.0  -0.723670
      -3.0   0.088914  -1.432318        2.0        8.0  -0.642645
      -1.0   1.633948   0.026177        1.0        2.0   0.607980
      -1.0   0.035542  -2.146751        1.0        4.0   2.478907
       3.0   1.001197   5.460828        4.0        7.0   0.412345
       1.0   0.674238   1.284488        1.0        5.0  -0.380128
       1.0   1.034521   2.064526        1.0        1.0   0.732609
       3.0   2.102119   3.662422        1.0        1.0  -0.522398
       1.0   1.335077   2.076280        2.0        4.0   0.055511
       1.0   0.180363   2.358895        4.0        7.0  -1.284132
       1.0   0.087404   2.203047        3.0        6.0  -0.724379
      -1.0   1.425724  -0.512534        1.0        4.0   1.085454
       1.0   0.418719   2.173001        1.0        2.0  -0.311994
       3.0   1.581901   5.455210        5.0        9.0   0.458425
      -1.0   0.112157  -1.430555        2.0        5.0  -1.154372
      -1.0   1.034549  -0.758992        2.0        8.0  -1.380530
      -3.0   0.469680  -3.341651        1.0        2.0   0.045686
       1.0   0.085031  -0.840493        1.0        3.0   0.180276
       1.0   2.081167   4.053339        1.0        9.0   1.103844
       3.0   0.098668   4.137263        1.0        3.0   0.478694
       1.0   1.325211   3.081122        1.0        2.0  -0.621441
       3.0   1.017650   2.675397        1.0        0.0   1.201547
      -3.0   0.426434  -3.219967        2.0        5.0  -1.028486
      -3.0   0.875605  -1.433947        1.0        0.0   1.166463
       1.0   1.020728   2.833650        1.0        1.0   1.391908
       1.0   0.122044   0.262673        1.0        1.0   0.282755
      -3.0   0.146428  -4.143754        4.0        9.0  -0.783354
       1.0   0.463671   3.264574        1.0        0.0   1.118971
      -3.0   1.622363  -1.665473        3.0        7.0  -0.492567
      -1.0   0.350168  -0.722791        4.0        7.0   1.538035
      -1.0   0.529509   0.657063        1.0        7.0  -0.813959
      -3.0   0.553938  -2.117766        2.0        6.0  -0.993301
      -3.0   2.348354  -0.459454        4.0        8.0  -1.732905
       1.0   0.402646   1.386336        2.0        7.0  -2.201850
      -3.0   0.813852  -2.911550        2.0        6.0   1.234285
      -3.0   2.119512  -1.221403        3.0        6.0  -0.226375
       3.0   1.389277   5.541383        2.0        4.0   0.338506
      -1.0   0.249850  -0.724464        1.0        5.0  -0.084939
       3.0   1.358498   4.169153        2.0        3.0  -0.802391
      -3.0   0.010015  -1.702916        1.0        2.0   0.580157
       3.0   1.791295   3.763163        2.0        9.0   1.130728
       1.0   0.459943   1.365258        1.0        0.0  -0.046377
       1.0   1.803102   0.997568        2.0        7.0  -0.281306
      -1.0   0.110777   0.783169        4.0        8.0  -0.632724
       3.0   2.316508   5.188747        2.0        6.0   1.068604
       3.0   0.031252   2.082807        1.0        9.0   1.084865
       3.0   2.518663   4.943122        1.0        8.0  -0.352395
      -3.0   1.114121  -0.878452        1.0        6.0   0.256017
      -3.0   1.093771  -2.188058        2.0        3.0   1.769403
       3.0   0.659406   4.718120        1.0        1.0   1.422284
      -3.0   0.690527  -2.071830        1.0        5.0   0.263135
       3.0   0.044583   2.693741        2.0        3.0  -0.992823
      -1.0   2.896008   1.823740        3.0        5.0  -1.152802
       1.0   1.803424   3.604997        1.0        0.0   0.878064
       3.0   0.381872   2.940636        2.0        4.0  -0.332073
      -3.0   1.708246   0.202813        3.0        7.0  -0.371302
      -1.0   1.740442   0.360372        1.0        0.0   0.222531
       1.0   0.061281   2.778386        2.0        3.0   1.465864
      -3.0   0.838080  -2.889510        1.0        2.0  -0.250945
       1.0   0.077299   3.392604        1.0        1.0  -0.549074
       1.0   2.332235   2.425381        2.0        4.0   1.625778
      -3.0   1.649349  -1.333854        3.0        9.0  -0.754226
       1.0   0.629711   3.680462        2.0        6.0  -0.946780
       3.0   0.911943   4.149747        3.0        5.0   0.305641
       3.0   1.639217   3.714746        2.0        9.0   0.295403
       1.0   1.550774   2.636080        1.0        2.0   0.004873
       1.0   1.193377   2.050100        2.0        4.0  -0.414463
      -1.0   0.290100  -0.780359        1.0        0.0  -1.720237
      -1.0   0.284141  -0.208649        1.0        0.0   0.200289
      -1.0   0.525666  -1.996143        3.0        8.0   0.479544
       1.0   2.225758   2.073370        1.0        2.0  -0.589801
       1.0   1.072192   1.461192        1.0        1.0  -0.492117
      -1.0   1.279490   1.028706        1.0        2.0  -1.189322
      -1.0   3.636444   1.868001        4.0        7.0  -0.481727
       1.0   0.429877  -0.940303        3.0        8.0   1.379660
       3.0   0.242320   3.998488        1.0        4.0  -2.091553
      -1.0   2.665004  -0.746126        1.0        8.0  -0.033576
      -3.0   2.123677  -0.017296        2.0        7.0  -0.708576
      -3.0   0.184425  -2.654177        1.0        0.0  -0.837592
       1.0   1.075833   1.611283        1.0        5.0   1.201452
      -3.0   0.187506  -2.929462        1.0        2.0   1.448680
      -1.0   0.912132  -1.391255        2.0        4.0  -0.283298
      -3.0   0.722260  -4.042482        4.0        8.0   1.121209
      -1.0   0.437766   1.055024        1.0        5.0  -0.026084
      -1.0   1.422468   1.067594        1.0        0.0  -0.534971
       1.0   0.278857  -0.884279        1.0        3.0  -1.188414
      -3.0   3.230685   0.430090        1.0        0.0  -0.438545
      -3.0   0.847112  -2.046420        2.0        3.0  -0.451018
      -1.0   0.891073  -0.052210        2.0        4.0  -1.848951
      -3.0   0.442972  -3.071781        1.0        7.0   0.694669
      -3.0   2.720280   0.380229        1.0        1.0  -0.013421
       1.0   3.806185   6.638174        2.0        7.0  -1.823949
       3.0   0.704035   5.219575        2.0        3.0   0.618740
       1.0   0.223451   0.450399        1.0        6.0  -2.531799
      -3.0   0.254157  -3.612934        5.0        9.0   0.777691
       1.0   2.877537   4.739383        2.0        3.0   1.642475
      -3.0   0.837415  -3.411996        1.0        3.0   0.344730
      -3.0   0.808290  -1.614133        3.0        6.0   0.598704
       3.0   0.049390   2.793772        1.0        3.0   2.466740
       3.0   3.641978   7.142805        2.0        6.0   1.054112
       3.0   2.771252   5.824422        3.0        6.0  -0.503667
      -1.0   0.278005  -2.518928        1.0        7.0   0.491914
      -3.0   1.871018  -1.679112        1.0        2.0   0.472818
      -3.0   2.293882   0.179758        1.0        5.0  -1.101703
      -3.0   0.358680  -2.071163        1.0        0.0   1.472956
       3.0   0.249991   2.356180        3.0        5.0   0.445348
       3.0   0.071784   4.266853        1.0        2.0   1.376158
      -3.0   3.798637   0.822349        1.0        8.0  -0.475155
       3.0   1.572666   4.901533        1.0        6.0  -0.357748
       3.0   0.877169   3.702047        4.0        8.0  -1.050723
      -3.0   0.288872  -3.573364        1.0        3.0  -0.525593
      -1.0   0.094737  -0.415400        2.0        9.0  -0.034689
       3.0   0.460410   4.252674        4.0        8.0   1.564349
       1.0   0.059248   1.493000        3.0        6.0  -1.561050
       3.0   1.270225   5.651166        1.0        2.0   0.571635
      -1.0   1.444431   0.223049        1.0        5.0   0.394848
      -3.0   1.571963  -0.443225        3.0        8.0   0.072060
       1.0   0.355967   1.278135        1.0        5.0   1.319588
      -3.0   0.661747  -2.478373        1.0        0.0   1.169675
      -1.0   0.493002   0.628539        1.0        2.0  -0.823034
      -1.0   0.563101   0.020097        1.0        5.0   1.689605
      -1.0   3.070483   1.633831        2.0        6.0  -1.261153
       3.0   1.796108   3.942793        2.0        5.0  -0.602384
       3.0   1.011664   5.034247        1.0        1.0  -0.428923
       1.0   2.122053   2.971235        1.0        2.0  -0.735629
      -3.0   1.267727  -1.833019        3.0        9.0  -0.223588
      -3.0   1.834612  -2.733219        1.0        4.0   0.338818
       3.0   0.627803   3.648848        1.0        7.0   0.573353
       1.0   1.769391   2.864265        3.0        5.0  -0.285764
      -3.0   1.440795  -2.123280        1.0        2.0   0.639959
      -3.0   0.958669  -1.595760        1.0        2.0  -1.063734
      -3.0   0.449619  -2.255108        4.0        9.0  -0.964583
      -1.0   0.619295   1.063459        2.0        8.0   0.822997
      -1.0   1.192996   0.953198        1.0        2.0  -0.208927
       3.0   0.278469   2.023442        5.0        9.0  -0.470057
      -3.0   0.133762  -2.006397        2.0        4.0  -2.055195
      -1.0   1.516990  -0.307997        1.0        0.0   0.923163
       1.0   0.574661   1.930889        2.0        5.0  -1.463554
       3.0   2.409996   4.692660        1.0        0.0   0.371170
       3.0   0.622165   3.758614        3.0        9.0   0.021736
       3.0   1.189288   4.115057        1.0        1.0  -1.297151
       3.0   0.764423   3.998877        3.0        9.0   0.194115
      -1.0   1.252145   0.397216        2.0        7.0  -0.001095
       3.0   3.603426   6.775881        2.0        5.0  -1.912154
       1.0   1.065015   2.587964        1.0        1.0  -0.013105
       1.0   0.162624   0.895673        2.0        7.0  -0.293692
       1.0   0.367675  -0.916702        1.0        7.0   1.663700
       1.0   2.452339   5.071108        3.0        7.0  -0.159011
       3.0   0.203571   2.507826        1.0        7.0   2.212059
      -3.0   0.524530  -2.327512        3.0        9.0  -0.022798
      -3.0   0.346091  -2.282420        1.0        9.0  -1.698202
       3.0   0.273074   3.543486        2.0        5.0   2.019796
      -1.0   0.268346  -0.701052        2.0        7.0   0.910300
      -3.0   1.165301  -0.647051        1.0        1.0   0.922132
       1.0   1.620832   3.355156        1.0        9.0   0.519399
      -3.0   0.902728  -2.199144        1.0        8.0  -0.530342
       1.0   0.271579   2.439276        4.0        8.0  -0.763261
      -1.0   1.501080   2.372718        2.0        5.0  -0.615865
       1.0   3.901836   5.168269        1.0        1.0  -0.155889
       3.0   0.357200   2.714604        1.0        3.0  -0.226747
       1.0   1.130735   0.576535        2.0        3.0  -0.028543
       1.0   1.342374   1.747195        1.0        8.0  -0.122007
      -3.0   0.532749  -2.453634        1.0        6.0  -0.112140
      -3.0   0.749667  -1.830217        4.0        8.0   0.295917
       1.0   0.006513   1.053720        2.0        7.0   0.838256
      -1.0   0.247259  -0.802640        1.0        1.0  -0.387635
      -1.0   0.779180  -0.583593        3.0        6.0   0.472439
       3.0   0.699415   3.443451        1.0        2.0   2.694548
       1.0   0.136939   1.245821        1.0        6.0   1.350362
      -3.0   0.077498  -1.417991        2.0        5.0   1.752500
       1.0   1.985971   2.440558        1.0        2.0   1.169839
