        X1         X2         X3         X4         X5          Y
       1.0   0.123753  -0.324557        2.0        6.0   0.818651
       3.0   0.052242   0.464777        3.0        4.0  -1.478408
      -3.0   0.058302   0.086821        4.0        2.0   0.579676
       1.0   0.002056  -0.070499        0.0        0.0  -0.040558
      -1.0   1.507275   0.859083        1.0        8.0  -1.476053
       1.0   1.951622  -0.068984        2.0        6.0  -0.804366
      -3.0   0.005501  -0.088525        4.0        6.0   0.771888
       3.0   1.188879  -1.775819        4.0        5.0  -0.052360
       3.0   0.689198  -0.351509        4.0        3.0  -0.188001
       1.0   1.241973  -0.027150        1.0        6.0   1.093514
      -1.0   3.026464  -0.784788        0.0        2.0  -0.710308
       3.0   2.356492   0.289616        0.0        3.0   0.131785
       1.0   0.197422   1.639069        2.0        8.0  -1.048848
       3.0   0.329834  -0.700617        0.0        0.0  -0.351586
      -1.0   1.374854   0.880653        2.0        8.0   0.459390
       3.0   3.616916  -0.674816        4.0        9.0  -1.173271
      -3.0   0.617113  -0.778276        3.0        4.0  -0.204990
      -1.0   2.675477   0.211854        2.0        7.0   0.088104
       3.0   0.087223  -1.713787        0.0        0.0  -0.663753
       1.0   3.360309   0.290040        0.0        9.0  -0.933545
       1.0   0.308309  -1.448825        1.0        5.0  -2.101169
      -1.0   2.705955  -0.005406        2.0        3.0   0.794681
       1.0   1.418640  -1.778093        1.0        2.0   0.637887
      -1.0   0.902043  -0.223161        3.0        9.0  -2.893755
       1.0   2.609301  -1.806680        2.0        5.0  -0.966360
      -1.0   0.174540  -1.746239        1.0        1.0   0.735042
      -3.0   4.327004  -0.615104        0.0        2.0  -0.688005
       3.0   1.231163  -1.072677        3.0        1.0  -1.116919
       1.0   0.335389   0.754819        3.0        1.0   1.016760
       1.0   0.774624   1.596504        4.0        0.0  -0.066171
      -3.0   0.215593  -1.661215        3.0        5.0  -0.331307
       1.0   0.129584   0.721591        1.0        2.0  -0.231900
      -1.0   0.088882   0.406753        3.0        9.0  -0.593442
       1.0   0.488991  -0.562046        4.0        8.0  -0.133349
      -1.0   0.105108   1.647249        3.0        8.0  -0.633580
      -1.0   1.454521   0.307078        2.0        4.0   0.363800
       3.0   1.900807  -1.580455        0.0        8.0   0.361632
      -3.0   1.841014   0.644901        2.0        3.0  -0.400568
       3.0   2.498724  -0.174351        2.0        1.0  -0.672898
       3.0   1.442771   0.006725        2.0        9.0  -0.896136
      -1.0   0.139499   2.361749        4.0        4.0  -1.169059
      -1.0   0.388365   0.978377        3.0        9.0   0.741999
      -1.0   4.791353  -0.748670        4.0        9.0  -0.440664
      -3.0   0.002614  -1.570181        4.0        4.0  -0.350374
      -3.0   0.676940   0.536373        3.0        5.0   1.493637
      -3.0   0.189381   0.776306        2.0        7.0   0.071063
       1.0   3.564873   1.609300        3.0        2.0   0.355903
       1.0   0.837602  -0.108676        2.0        3.0   0.993174
      -1.0   0.019450   0.270160        4.0        5.0  -0.010374
      -1.0   1.162742   1.379815        4.0        4.0   1.626509
       1.0   1.286980   0.415661        0.0        2.0  -0.637993
      -3.0   0.684713   1.059946        2.0        2.0   1.037325
      -1.0   0.114897   0.303962        0.0        7.0  -0.305968
       3.0   0.185581  -0.972585        4.0        1.0   1.505694
      -3.0   0.691586  -0.315590        4.0        1.0  -0.266831
      -1.0   5.672548   0.282238        1.0        0.0   1.417088
       1.0   0.254344  -2.089481        3.0        0.0   0.345708
      -1.0   0.645565   1.337572        1.0        1.0   1.223872
      -3.0   2.827770  -0.790770        2.0        0.0   0.102009
       1.0   0.835190   0.722332        4.0        5.0   1.203880
       1.0   1.872304   0.018408        3.0        2.0  -1.203761
       3.0   0.764282  -0.230017        4.0        7.0  -0.460044
       1.0   0.821947   1.632536        3.0        6.0   0.703535
       1.0   0.323723  -0.312691        1.0        8.0  -0.410981
      -3.0   2.877064   0.617588        2.0        2.0   1.041015
      -3.0   0.485174  -0.838572        4.0        8.0   0.019493
       3.0   5.051868   1.256795        3.0        9.0  -1.466785
      -1.0   1.535426  -0.197235        3.0        2.0  -1.146367
       1.0   1.950090   0.387116        2.0        5.0   0.331805
      -1.0   0.041222   0.796553        3.0        2.0  -0.184601
       1.0   1.254004   1.132450        2.0        9.0   0.554648
      -1.0   1.851322   0.153188        0.0        2.0   0.309550
      -3.0   0.588119   0.345979        4.0        0.0  -0.119978
       1.0   2.176018  -0.027307        4.0        7.0  -0.918985
      -3.0   0.226452  -0.017937        3.0        7.0  -1.033456
       1.0   2.785494  -0.391288        3.0        6.0  -0.859267
      -3.0   0.076458  -0.913393        1.0        3.0   0.466263
      -3.0   0.900113   1.015757        4.0        0.0  -0.588964
       1.0   0.840444   0.253577        1.0        0.0   1.026013
      -3.0   0.056679  -0.232455        1.0        1.0  -0.615346
      -3.0   0.962533   0.252228        0.0        7.0   1.099806
      -3.0   0.403377  -0.379893        2.0        5.0  -1.570824
       3.0   0.950663   0.808493        4.0        6.0  -1.361150
       1.0   0.591814   0.383660        1.0        4.0  -0.638607
       1.0   1.066670   1.704007        1.0        1.0  -0.622725
      -1.0   0.683910  -0.512371        3.0        3.0   1.399103
       3.0   0.436686  -0.563559        4.0        5.0   0.190557
      -3.0   1.349618  -1.413379        2.0        1.0  -1.026298
       1.0   0.869212   2.082977        1.0        0.0  -0.463214
      -3.0   3.282463  -0.596495        3.0        5.0   0.973212
      -3.0   0.212215  -0.341709        4.0        7.0   1.072787
       3.0   0.775361   0.343516        2.0        6.0   0.466585
      -1.0   1.640792   0.164681        3.0        8.0  -1.056731
      -1.0   1.267939   0.033048        0.0        1.0   1.285482
       1.0   0.296713   0.193921        2.0        1.0  -0.593375
       1.0   1.192947   0.581142        1.0        8.0  -1.458478
       3.0   1.560853  -0.921035        2.0        9.0  -0.691343
      -1.0   0.250031  -0.128254        4.0        5.0  -0.283995
       1.0   1.677709  -2.678468        4.0        6.0   1.160305
      -1.0   0.269138   0.838287        3.0        4.0  -1.407284
      -1.0   0.833702  -0.658908        4.0        0.0  -0.930632
      -3.0   3.048244   0.838954        3.0        4.0   2.031051
      -3.0   0.087399   0.814218        3.0        2.0   0.762786
      -1.0   0.074927   2.603848        0.0        3.0   0.129526
      -1.0   0.169103   1.132208        0.0        8.0  -0.411541
      -3.0   1.070605   2.038243        0.0        0.0  -0.490238
      -3.0   1.417905  -0.871511        3.0        4.0   0.119729
      -3.0   0.330701   1.381962        4.0        4.0   0.885188
      -1.0   0.364134   0.430055        3.0        6.0  -0.237164
      -3.0   0.735058   1.035251        1.0        5.0  -1.671512
      -1.0   0.320882  -0.075480        0.0        1.0   1.972979
      -1.0   0.070564   0.999280        4.0        9.0  -0.806810
       3.0   0.927914   2.677413        3.0        0.0  -1.349174
       3.0   0.713213   1.872460        1.0        7.0  -0.124284
      -1.0   1.425204  -2.222971        4.0        1.0   0.639200
       3.0   0.744063   0.581685        0.0        7.0  -0.889681
       1.0   2.538891  -1.985255        1.0        0.0   0.244166
      -1.0   2.519071  -1.892264        3.0        5.0  -0.570439
       1.0   0.890683  -0.964386        1.0        5.0   2.836401
      -3.0   0.144966   1.089577        0.0        6.0   0.147181
      -3.0   4.085956  -0.744579        1.0        8.0  -0.311096
      -3.0   0.147167  -1.130138        1.0        3.0   0.354403
       3.0   1.857439   0.074254        2.0        8.0  -0.043364
       3.0   0.073217   0.085414        1.0        8.0  -1.444008
      -3.0   2.040353   0.294520        1.0        9.0   2.088998
       1.0   0.901385   2.293492        3.0        7.0   0.744065
      -3.0   1.671965   0.573324        1.0        9.0   1.462873
       3.0   0.097319  -1.172592        0.0        2.0  -0.056536
       1.0   0.753039  -0.257478        0.0        9.0  -1.321651
      -3.0   0.510011  -0.589126        3.0        2.0  -0.111129
       1.0   0.444493  -0.119061        1.0        9.0   1.267897
       1.0   0.143714  -0.028199        3.0        5.0  -0.772731
       3.0   3.237902   1.831606        2.0        3.0   0.909067
       3.0   0.418306  -0.158194        4.0        8.0  -1.280808
       1.0   1.254207  -0.583592        1.0        2.0  -0.280665
       3.0   1.348627  -1.187900        4.0        1.0  -0.280284
       3.0   0.004990   0.033527        0.0        6.0   0.859896
       1.0   1.331512  -1.576756        2.0        7.0   0.626503
      -3.0   0.592173  -1.269996        3.0        4.0  -2.738438
       1.0   0.116166  -0.080126        1.0        2.0  -1.542687
      -3.0   2.109872  -0.595498        0.0        4.0  -0.804726
       1.0   0.902425  -0.608100        4.0        5.0   0.164804
      -3.0   0.378140  -0.783483        4.0        4.0  -0.845255
       3.0   0.088475   0.642687        3.0        2.0  -1.022657
       3.0   1.571661  -1.118781        1.0        1.0   0.915857
       3.0   0.557199   1.455738        3.0        8.0  -0.306124
      -3.0   0.197667  -0.631848        0.0        4.0   0.046879
       3.0   4.569489  -0.686400        4.0        7.0  -2.557991
      -3.0   0.099445  -0.280183        4.0        2.0  -0.322413
       1.0   0.050255  -0.756859        2.0        4.0  -0.707984
       3.0   3.825880   0.323312        0.0        1.0   2.585828
      -3.0   3.446649   1.278146        4.0        6.0   1.473935
       3.0   0.480903   0.178184        1.0        7.0   0.329457
       1.0   1.798947   2.250071        2.0        0.0  -0.374184
      -3.0   1.249891   0.473097        3.0        1.0   0.347720
       1.0   2.898983   0.413766        3.0        6.0  -0.369892
      -3.0   2.738504   0.523317        2.0        3.0   2.535060
      -3.0   0.968572   0.549004        0.0        4.0   0.012417
       3.0   0.218697  -0.510814        3.0        1.0  -0.853105
       1.0   0.627709   0.043973        0.0        7.0  -0.058015
       3.0   0.344724  -0.120945        4.0        8.0   1.487904
       1.0   2.056358   0.059065        2.0        2.0   0.242176
      -1.0   0.437046  -0.507939        2.0        9.0   1.027451
      -3.0   0.535740  -0.622929        4.0        1.0   1.245570
      -1.0   1.625568   0.935605        4.0        2.0   1.633460
      -1.0   0.123713  -1.145322        3.0        7.0   1.609348
       1.0   2.302878  -1.700525        0.0        4.0   1.036626
      -3.0   1.725648  -0.414445        1.0        7.0   0.293079
      -3.0   0.392475  -0.037850        3.0        1.0  -1.225930
       3.0   0.905791   1.107071        0.0        9.0  -1.714990
       1.0   6.635958  -1.069479        3.0        7.0   0.852142
      -3.0   2.383918  -0.590826        3.0        8.0   0.147764
      -1.0   0.763309  -1.310500        4.0        8.0   2.536692
      -3.0   2.807284   0.797840        3.0        6.0  -0.639097
      -1.0   2.031200  -0.686263        4.0        3.0   0.865775
       3.0   0.560260  -0.664393        3.0        6.0   0.179124
       1.0   0.061118   0.511625        3.0        7.0   0.670458
       3.0   1.165140  -1.706117        3.0        9.0   0.666150
      -3.0   0.233919   0.832568        3.0        8.0   0.418140
      -3.0   0.402626  -0.388182        3.0        0.0  -0.358182
      -3.0   0.117632  -1.172392        2.0        3.0   0.767039
      -3.0   1.459452   0.730964        4.0        7.0   0.629304
      -1.0   2.858151   1.290161        3.0        8.0  -1.234301
       1.0   2.254791  -1.086706        1.0        7.0   0.900539
      -1.0   1.265485   0.009027        4.0        8.0  -0.427905
       1.0   2.937809  -1.322666        4.0        6.0  -0.277913
      -3.0   0.321610  -1.942500        1.0        5.0   0.686956
      -3.0   1.730142  -1.171981        2.0        9.0   0.341313
      -1.0   2.206050   2.122194        0.0        2.0  -1.206118
       1.0   0.730822   0.131796        3.0        4.0   0.494506
       1.0   0.665699  -1.699203        2.0        8.0   1.310403
       1.0   1.260808  -0.250200        0.0        7.0   0.498065
       3.0   0.001099   0.882562        4.0        5.0  -0.118398
      -1.0   0.358680  -0.361131        2.0        6.0   0.617702
      -3.0   1.083881   0.143780        1.0        5.0  -1.026155
      -3.0   0.243413   0.528942        0.0        0.0   0.987766
      -1.0   0.012235   1.295040        1.0        2.0  -0.889775
      -3.0   0.038436   1.134961        3.0        4.0  -0.109981
       3.0   0.772447  -2.529880        3.0        1.0   1.111335
      -3.0   0.449565   0.309198        1.0        3.0   1.652230
       1.0   0.567546  -0.008190        0.0        0.0  -0.950656
      -1.0   0.437688  -0.483847        3.0        2.0  -1.053117
      -1.0   0.339998  -1.631369        0.0        5.0  -0.636714
       3.0   0.573590   0.174398        4.0        0.0   0.246413
       3.0   0.738006   0.451021        3.0        8.0   1.374134
      -3.0   1.710580   0.883439        0.0        1.0  -0.190102
       3.0   1.323712  -0.773508        3.0        1.0   1.624245
       3.0   0.135855  -0.189342        1.0        8.0   0.970334
       3.0   0.332148   0.512479        0.0        7.0   1.851133
       1.0   1.283932  -0.031537        3.0        0.0   0.865959
       3.0   0.613343  -0.788217        4.0        7.0  -1.709498
      -3.0   0.678572  -0.239305        2.0        2.0   1.183061
       1.0   2.464318   2.400207        3.0        5.0   0.625753
      -3.0   0.845892   0.107882        2.0        3.0  -1.427273
      -3.0   1.232789   0.237758        2.0        7.0  -0.437854
      -3.0   1.222664   0.670390        0.0        0.0   0.338219
       3.0   3.829525   0.547390        1.0        2.0  -1.166233
       3.0   0.418441   0.612498        1.0        8.0   1.531892
      -1.0   1.331154  -0.510827        2.0        8.0  -0.623905
      -3.0   1.391987   0.209919        3.0        7.0  -0.380613
      -1.0   1.429384  -1.362621        4.0        9.0  -0.168582
      -1.0   0.180507  -0.623411        3.0        3.0   1.370411
      -3.0   1.306762   0.766967        3.0        5.0  -2.323997
       3.0   0.441836   1.144622        2.0        7.0  -0.109591
       3.0   1.190815   0.856086        2.0        9.0   0.011880
       1.0   0.283488   0.053772        0.0        1.0  -1.161978
      -3.0   0.282397   2.305907        3.0        5.0   1.144189
       3.0   0.535124  -1.774518        4.0        9.0   1.461163
       3.0   0.261350  -1.109641        3.0        4.0  -1.432643
      -1.0   0.440636  -0.394815        2.0        6.0  -0.389599
       1.0   1.997888  -1.272501        4.0        1.0  -0.097285
      -1.0   0.936806   0.890786        4.0        1.0  -0.400820
      -3.0   1.372705  -0.648566        3.0        8.0  -0.382705
      -1.0   0.588808  -1.429085        3.0        0.0  -0.759165
       3.0   1.351756  -0.199274        2.0        7.0  -0.703432
       3.0   1.856693  -0.437993        2.0        5.0   1.382289
      -1.0   1.412519  -0.670463        4.0        4.0  -1.689575
       3.0   4.346993   0.335277        2.0        4.0   0.191632
      -1.0   0.330676   0.823794        4.0        3.0  -1.527763
       1.0   0.530429   0.865915        3.0        1.0   0.588197
       3.0   1.077300   1.207818        1.0        8.0   0.124502
      -1.0   1.171923   1.958517        2.0        4.0  -0.213146
      -1.0   0.352677  -0.675289        3.0        0.0   0.624872
       1.0   0.951671  -0.255367        1.0        4.0   0.511641
      -3.0   1.032208  -0.607051        0.0        9.0   2.380675
       3.0   0.018773   0.054867        4.0        2.0   1.492757
       1.0   0.243130  -0.020390        1.0        3.0   1.316429
      -1.0   0.124587   0.606423        0.0        4.0   0.289558
       3.0   0.748051   1.083021        4.0        3.0  -1.113804
       3.0   0.501257  -1.292052        0.0        0.0   0.201111
      -3.0   0.099378  -0.022991        0.0        6.0   0.845312
      -3.0   0.287289  -0.989562        4.0        9.0   0.162645
       1.0   1.260287   1.315257        1.0        1.0   0.104967
       3.0   1.140702  -1.335133        0.0        4.0  -0.369311
      -3.0   0.066493  -0.542982        4.0        9.0  -0.057458
       3.0   0.842545   0.473310        4.0        9.0   0.377863
       1.0   0.317629  -2.346459        4.0        5.0  -0.857957
      -1.0   0.089796  -0.452339        0.0        2.0  -0.825934
       1.0   1.339849  -0.022969        2.0        2.0  -0.909338
      -1.0   0.271730   1.325395        3.0        9.0   0.266168
       3.0   0.110513  -0.565431        2.0        1.0   0.630870
       1.0   3.513136   0.555066        3.0        7.0  -0.071641
      -3.0   0.840832  -0.137815        2.0        9.0   0.190793
       1.0   3.140588  -0.766633        4.0        3.0   1.071878
       1.0   0.045308   0.185326        3.0        4.0  -1.175896
       3.0   1.351273   0.055540        4.0        6.0  -0.749976
       3.0   0.360774   2.624335        4.0        5.0   0.675538
       1.0   1.440821  -0.918848        2.0        0.0  -1.272331
      -3.0   0.498571   0.474617        0.0        7.0  -0.758473
       1.0   2.148871   0.355330        0.0        4.0  -0.506283
       3.0   1.870903  -0.319214        4.0        8.0  -1.234362
      -1.0   1.972958  -0.906284        4.0        4.0   0.948090
       1.0   0.270597  -0.174080        2.0        2.0   0.399204
       3.0   0.467630   0.835190        2.0        5.0   0.070825
      -3.0   3.217766  -0.960338        3.0        0.0  -1.088259
      -1.0   0.289669  -0.042839        1.0        9.0  -2.458133
      -1.0   0.954482   0.343613        0.0        5.0   0.909134
       1.0   2.488044   2.427150        3.0        0.0  -0.173372
       1.0   0.649748   0.611845        0.0        3.0  -1.403629
      -3.0   0.200759   0.981181        3.0        3.0   0.234310
      -1.0   0.181042   1.254213        3.0        4.0   0.024729
       1.0   0.861395  -1.240691        4.0        9.0  -0.746104
      -3.0   3.554149   2.098241        3.0        6.0  -1.520375
      -3.0   0.847843   0.191559        1.0        1.0   0.489636
       1.0   0.120460   0.799357        1.0        1.0   0.953000
      -3.0   1.355129   1.725778        3.0        7.0   1.065556
       3.0   1.757912  -1.200349        1.0        2.0  -0.345358
      -3.0   0.215969  -0.808794        3.0        3.0   0.704347
       3.0   0.462211   1.018311        1.0        7.0  -0.369175
      -1.0   1.768111  -0.029402        1.0        3.0   0.137530
      -3.0   0.032367   0.269130        4.0        2.0  -0.010643
       1.0   0.469626   0.888377        3.0        1.0   0.061684
      -1.0   0.171540   0.999459        2.0        5.0  -0.885720
      -3.0   1.076981  -0.323222        2.0        7.0   0.098500
      -1.0   0.406680  -0.893832        0.0        5.0  -0.554845
       1.0   0.401294  -0.436622        0.0        6.0  -1.207344
       1.0   0.102110   0.679493        0.0        6.0  -1.182498
      -1.0   0.476713   0.106702        1.0        0.0  -1.542909
      -1.0   1.442423  -0.232238        0.0        9.0   0.055021
       3.0   3.421247   1.619549        0.0        7.0  -0.022524
       3.0   0.181915   0.885781        3.0        1.0   1.213022
       3.0   2.297212   0.690044        1.0        4.0   0.174452
      -1.0   0.248117  -0.783013        3.0        6.0  -0.597721
       3.0   0.256164   1.991904        0.0        3.0  -0.720967
       1.0   2.301931  -0.576700        0.0        2.0   0.104922
       3.0   1.318740   0.946818        0.0        3.0  -1.218157
      -1.0   0.566832   1.099592        1.0        4.0   1.358257
       3.0   0.879929  -3.516042        4.0        7.0  -0.968172
      -1.0   2.116769   0.232401        4.0        7.0  -0.195052
      -3.0   0.449102  -1.014698        4.0        0.0  -0.342096
       1.0   4.112156  -2.080898        4.0        7.0   0.114139
       1.0   0.361673  -1.632005        0.0        2.0   1.061786
       3.0   0.335218  -0.354394        0.0        4.0  -0.231105
      -3.0   0.269620   0.098234        1.0        2.0   0.890915
       1.0   1.436651  -0.013535        3.0        8.0  -0.679980
       1.0   0.369403  -0.649642        0.0        0.0  -0.728767
       1.0   0.015564   1.482390        4.0        0.0   2.777680
      -3.0   0.199061   0.872681        2.0        5.0  -1.056167
      -1.0   0.326753  -0.200293        4.0        4.0   0.280155
       1.0   2.520237   0.200556        0.0        2.0   0.373622
       3.0   0.942097  -1.739648        2.0        9.0  -0.682909
       1.0   0.671097  -0.533818        2.0        6.0   0.167228
      -3.0   0.051155  -0.260950        0.0        4.0   0.875417
      -3.0   0.243644  -0.729564        0.0        9.0  -1.732482
      -1.0   1.313493  -1.440550        4.0        9.0  -1.342860
      -3.0   1.007103  -0.021475        0.0        6.0  -0.113513
      -1.0   0.302734  -0.576980        2.0        4.0   2.159037
       1.0   2.390717  -0.263532        1.0        7.0  -0.027744
       3.0   0.751651  -0.031742        1.0        6.0   0.178566
       3.0   0.631739   1.424290        1.0        9.0  -0.059580
       3.0   0.715997   1.403447        4.0        0.0   0.823008
      -3.0   0.453226  -1.228642        1.0        1.0  -0.425477
      -3.0   4.386852  -0.042154        0.0        9.0   1.622939
      -3.0   0.774520   0.045375        0.0        7.0   0.695598
       3.0   0.173395   1.513820        0.0        2.0   1.240577
      -3.0   1.068887   0.410742        2.0        3.0   1.703447
      -1.0   1.113764  -1.069377        4.0        2.0   1.726182
       3.0   1.532583   0.102397        2.0        8.0   1.347370
       1.0   0.461701   0.227592        2.0        4.0   0.400304
      -3.0   1.808729   0.869292        1.0        8.0  -0.773919
       1.0   2.319017   0.029537        2.0        0.0   0.038657
       3.0   0.121655   0.552422        1.0        0.0   0.382344
      -1.0   2.155772   0.674518        3.0        2.0   1.409452
      -1.0   0.659008  -0.411339        0.0        5.0  -0.284655
       3.0   1.091162   0.173769        4.0        7.0   0.555539
      -3.0   3.281174  -0.070267        2.0        7.0   0.196402
       1.0   0.181677   0.279975        2.0        0.0  -0.044482
      -3.0   0.991318   0.507302        0.0        4.0  -0.764197
       3.0   0.240060   0.310049        0.0        2.0  -0.172573
       3.0   1.430024  -1.012980        1.0        0.0   0.748211
      -3.0   3.825122  -0.337637        4.0        8.0  -1.294914
       1.0   1.812890  -1.342056        4.0        7.0   0.437639
      -1.0   0.441352  -0.722322        2.0        9.0  -1.116005
       3.0   1.195435  -0.980307        0.0        7.0  -0.545300
      -3.0   0.329284   1.200359        1.0        9.0  -0.009780
      -3.0   0.644612   0.695128        3.0        0.0  -1.642716
      -1.0   3.801525   2.399286        2.0        0.0   0.646433
      -1.0   0.005116   0.754017        2.0        7.0  -1.450337
      -3.0   2.265511  -0.884109        3.0        1.0  -0.139711
      -1.0   0.170331   0.314808        1.0        7.0   1.474991
       1.0   4.663341   0.553337        1.0        6.0  -0.937433
      -1.0   1.232318   1.048869        3.0        6.0   1.304206
       1.0   1.047869  -0.813424        1.0        0.0   0.695335
      -1.0   1.650247  -0.976533        3.0        9.0  -0.136225
      -3.0   0.377242   1.117039        4.0        5.0   0.172061
       3.0   3.107763  -0.557442        4.0        2.0  -0.897870
       3.0   0.168177   0.343201        4.0        8.0   0.241269
       3.0   0.448705  -1.192771        0.0        8.0   1.214269
       1.0   1.245440   0.540148        1.0        0.0   2.583462
       1.0   0.202382  -1.455512        0.0        0.0  -0.450831
       1.0   0.622379  -0.658332        3.0        7.0  -0.599501
       1.0   0.705327  -1.622119        1.0        2.0  -0.753515
      -3.0   0.061003  -0.285529        4.0        0.0  -0.129810
      -1.0   0.864381  -0.561877        0.0        2.0   0.143249
       1.0   2.068944  -0.915587        0.0        5.0  -0.490816
       1.0   0.610695   1.873613        4.0        0.0   1.082455
      -1.0   0.064586   0.945840        3.0        6.0  -2.064579
      -1.0   0.047445  -0.366628        1.0        9.0   0.364611
      -3.0   0.090398  -1.326073        0.0        1.0  -2.302754
      -3.0   1.226536   2.200216        1.0        6.0   1.842476
      -3.0   0.548839  -1.680885        3.0        2.0   0.709235
       3.0   2.601632   0.691291        4.0        5.0   0.800176
       3.0   1.438732   0.951205        4.0        3.0  -0.879578
      -3.0   0.588268  -0.801256        2.0        1.0  -2.345678
      -3.0   0.356285   0.678335        1.0        0.0   0.303913
      -1.0   0.314861  -1.211827        2.0        4.0  -0.022948
       3.0   0.055455   0.877113        4.0        9.0   0.853864
       1.0   1.403138   0.873395        0.0        8.0  -0.588833
       3.0   2.629183  -1.034742        3.0        2.0   1.647781
       3.0   0.678572   1.976799        0.0        0.0   0.408554
       3.0   0.475071  -1.259988        3.0        6.0   1.454971
      -1.0   0.787015   0.456017        4.0        5.0  -0.751521
      -1.0   0.522570   0.401459        4.0        7.0  -2.309976
       1.0   0.213115   1.202872        1.0        7.0   1.205910
       1.0   1.200387   0.198498        2.0        1.0   2.093553
      -1.0   0.163252   1.260806        4.0        9.0  -0.508389
      -1.0   0.087442  -1.349711        1.0        0.0  -0.095929
       1.0   0.716728   0.145454        0.0        0.0  -1.213564
       1.0   0.267052  -1.370464        0.0        6.0  -0.127570
       1.0   0.939804  -1.258200        4.0        9.0  -0.772981
       3.0   0.972288   1.553310        2.0        0.0  -0.039341
       3.0   1.440385  -2.070955        0.0        1.0  -0.409519
       3.0   0.052522  -1.236453        1.0        3.0   1.339406
      -1.0   0.327903  -0.505650        2.0        8.0  -0.989365
       3.0   1.481448   1.420783        0.0        7.0   2.223533
      -3.0   0.243479  -0.095122        3.0        9.0  -1.241200
       3.0   5.951735  -0.334657        0.0        2.0   0.890296
      -1.0   0.946511  -1.095194        2.0        9.0  -0.248393
      -3.0   0.066062   1.954550        3.0        0.0  -0.535421
       1.0   0.401625  -0.326478        2.0        1.0  -0.592200
      -3.0   1.023587  -0.194736        4.0        7.0   1.896009
       3.0   0.589713  -0.221749        0.0        7.0   0.481034
       1.0   0.504562  -1.944361        2.0        7.0   0.592380
      -1.0   0.024782   0.183429        2.0        2.0  -0.057371
      -3.0   1.997387   1.514086        2.0        1.0   0.673913
      -1.0   0.143376   0.972524        4.0        2.0   0.980222
      -3.0   1.014004   0.162434        3.0        9.0  -0.296516
      -1.0   1.110576   1.007341        0.0        9.0  -0.844711
      -3.0   0.188067  -1.710048        2.0        3.0   1.265553
       3.0   0.271342  -0.304134        1.0        4.0   0.162967
      -3.0   2.335355   0.569830        0.0        9.0   1.922370
      -1.0   0.122329  -0.883240        2.0        5.0   0.011458
      -1.0   0.347343  -1.775139        4.0        4.0   0.949991
      -3.0   0.578640   1.553021        2.0        6.0   0.904474
       1.0   2.203465  -0.623936        4.0        4.0   0.060116
       3.0   0.092915   0.958640        3.0        1.0   0.430957
       3.0   0.560641   0.043830        1.0        6.0   0.067621
      -3.0   0.201368   0.859731        3.0        8.0   0.855065
       1.0   1.471165   0.772209        2.0        9.0   1.034459
       1.0   0.614024  -1.059779        3.0        3.0  -1.385404
      -3.0   0.794620   0.182412        1.0        6.0  -0.947843
      -1.0   4.666427   0.404688        4.0        8.0  -0.200551
       3.0   0.534514  -0.662715        0.0        4.0  -0.552499
       1.0   3.057558   1.367731        1.0        4.0  -0.526002
      -3.0   0.253478  -1.724632        4.0        3.0  -0.018831
       1.0   0.120561   0.080958        2.0        4.0  -0.180608
      -3.0   1.490669   0.499406        1.0        0.0   0.532708
       3.0   1.564692  -0.745962        1.0        4.0  -1.034880
       3.0   0.141818   1.748050        3.0        9.0  -0.220899
      -1.0   0.262872   1.111231        4.0        7.0   1.504320
       3.0   0.760363   2.024513        0.0        2.0  -1.446996
      -3.0   0.420642   1.275639        4.0        7.0  -1.026165
       3.0   2.787787  -0.323053        3.0        1.0   0.346597
       1.0   2.543651   0.066437        1.0        6.0   0.422093
      -3.0   1.235182  -1.052846        4.0        9.0   0.663881
      -1.0   1.171410   0.128841        3.0        7.0  -1.382187
      -3.0   1.450205   0.564653        0.0        0.0   0.058616
      -3.0   0.032846   1.333956        1.0        9.0  -0.533879
      -1.0   0.588635  -0.170296        4.0        5.0  -1.600050
       1.0   0.202904   0.248182        3.0        9.0  -0.063129
       1.0   1.041158  -0.342331        4.0        5.0  -0.473158
      -1.0   0.301597   0.006517        2.0        0.0   0.275316
       1.0   0.823719  -0.642049        2.0        5.0  -1.899931
       3.0   0.048687   0.211829        4.0        3.0  -0.447000
      -3.0   0.868939   0.126493        3.0        8.0   0.241843
      -1.0   0.282158   0.525705        0.0        8.0   0.282472
       1.0   0.184829  -0.740864        1.0        4.0  -0.675710
       3.0   5.540832   0.423197        2.0        7.0  -0.001747
      -1.0   0.919187  -0.399160        3.0        4.0  -0.435718
      -1.0   1.528386  -0.831130        2.0        2.0   0.096275
      -1.0   0.758714   1.444632        0.0        0.0  -1.249299
      -3.0   0.520538   0.214046        4.0        9.0  -0.845922
      -3.0   0.533452   0.799336        2.0        3.0   1.242675
      -1.0   2.691720  -2.116402        0.0        9.0   0.795307
       3.0   0.188756  -0.019021        1.0        5.0  -0.754725
       1.0   0.861129   1.378096        2.0        2.0   0.392774
      -1.0   2.398043  -0.290538        2.0        2.0  -1.350350
       3.0   1.362818  -1.077296        0.0        5.0  -0.027786
       1.0   1.686069   0.219958        2.0        7.0  -0.412289
      -1.0   1.625112  -0.279391        0.0        8.0  -0.757612
      -1.0   0.305483  -0.869981        4.0        2.0  -0.386458
      -1.0   0.248055  -0.463511        4.0        3.0   0.491619
       1.0   0.424856   0.425696        4.0        3.0   0.152481
