        X1         X2         X3         X4         X5          Y
       1.0   0.098962   1.059406        3.0        7.0  -1.095927
      -3.0   0.600135   0.038061        1.0        0.0  -0.708245
      -3.0   0.151140   1.138380        1.0        0.0  -2.946369
      -3.0   0.632279  -0.239746        2.0        3.0  -1.111194
      -3.0   2.229932  -0.606371        2.0        3.0  -1.095741
       1.0   0.522230   1.557080        0.0        6.0  -0.300842
       1.0   0.213037  -0.709217        4.0        9.0  -0.802762
       3.0   0.546268   1.008819        2.0        9.0  -0.144863
       3.0   0.363147  -0.533734        4.0        2.0   0.996462
       3.0   0.267363  -0.801385        4.0        4.0   0.534799
      -1.0   0.029926   0.568189        3.0        4.0  -1.324407
      -3.0   1.799748  -0.638225        1.0        6.0   1.006508
       1.0   1.329589   1.040147        2.0        5.0   0.321694
       3.0   0.259148   0.674980        0.0        2.0  -0.241009
       1.0   0.409301  -2.066524        1.0        8.0   2.105808
       1.0   0.756548   0.751484        0.0        9.0   1.502162
       1.0   2.765771  -0.667886        4.0        4.0   0.697683
       3.0   0.142894   0.079661        4.0        2.0   1.202756
      -1.0   1.198988  -1.050317        4.0        1.0   0.690949
      -1.0   1.782712  -0.003625        0.0        7.0  -0.542175
       3.0   0.271798   0.952109        4.0        7.0   0.489681
      -3.0   0.080412  -0.213208        4.0        9.0   0.137765
       3.0   0.514955  -0.007580        2.0        5.0  -0.435053
      -3.0   0.387813  -0.768177        3.0        9.0  -0.791039
      -1.0   2.609427  -0.107013        1.0        0.0   1.979702
      -1.0   0.171609  -1.347279        0.0        8.0   0.011546
      -1.0   1.340860   0.669241        3.0        0.0   0.658328
       3.0   1.249178   2.160451        2.0        0.0   0.335686
      -3.0   0.694668  -0.291186        1.0        1.0  -0.204151
      -3.0   0.793582  -0.812409        0.0        5.0  -0.268490
      -3.0   3.189140   0.773365        1.0        5.0  -0.414065
       1.0   0.908517   2.915169        3.0        3.0   2.247256
       1.0   0.431557  -1.238210        4.0        7.0   0.797384
      -3.0   0.400750   1.580370        0.0        8.0  -1.334438
      -3.0   0.927385  -0.387891        4.0        3.0   1.040478
      -3.0   0.222975   1.561921        1.0        6.0   0.949548
      -1.0   1.420372   0.340796        3.0        4.0  -0.474682
       3.0   2.717503   0.798184        0.0        6.0   0.124820
      -3.0   5.239768  -0.886323        4.0        8.0  -0.417710
      -1.0   0.121988   0.667323        1.0        3.0  -2.021309
      -1.0   1.512914  -0.306355        1.0        1.0   0.749391
       1.0   0.946791  -0.789804        0.0        3.0  -0.607449
      -3.0   0.714519   0.191792        2.0        8.0   0.897707
      -3.0   0.095179   1.168747        4.0        5.0  -0.131797
       3.0   0.488688   0.575568        3.0        9.0   0.043005
      -3.0   2.530261  -1.472727        4.0        2.0   0.350857
      -3.0   0.229795   0.576461        0.0        6.0  -0.062693
       1.0   0.302552   0.434687        3.0        3.0   1.299069
      -1.0   0.697959  -0.363411        2.0        7.0   0.742066
       3.0   1.984549  -0.880182        1.0        4.0   0.330524
       3.0   1.640308  -1.152468        2.0        1.0  -1.671496
      -1.0   0.296370   0.635165        0.0        2.0   0.146577
      -1.0   1.671112   0.805611        0.0        9.0   0.803668
      -1.0   1.394640  -0.424361        1.0        9.0  -0.398951
       3.0   0.243139   0.014656        4.0        6.0   0.699466
      -1.0   0.336283   0.490345        1.0        6.0   0.451019
       3.0   0.796942  -0.760811        4.0        8.0   1.298840
       3.0   0.268351  -0.101262        4.0        0.0  -1.509052
      -1.0   1.118575   0.395654        1.0        2.0  -1.558424
      -3.0   0.984853  -0.487287        0.0        6.0  -1.832529
      -1.0   2.233280  -0.908059        0.0        1.0   1.932194
      -3.0   0.420164   0.693171        2.0        1.0  -1.435536
       3.0   0.324753  -0.120032        4.0        1.0  -0.103289
      -3.0   0.828711  -0.100903        4.0        3.0  -1.305608
      -1.0   1.011459   0.599296        4.0        1.0  -1.655797
      -3.0   0.762059   0.120597        2.0        9.0   0.834313
       3.0   3.464022  -1.470954        1.0        4.0   1.523356
      -1.0   0.235380   0.029573        4.0        7.0   0.496176
      -3.0   1.312651  -0.969969        0.0        8.0  -0.349219
       3.0   1.149726  -0.115340        2.0        4.0   1.099173
       1.0   0.188510   0.254164        4.0        1.0  -0.150625
      -1.0   0.210084  -0.393259        1.0        9.0   0.691488
       3.0   3.147589   0.846152        4.0        8.0   0.760989
       3.0   0.323074  -0.565564        0.0        1.0  -0.155836
      -1.0   1.068346   0.620401        1.0        8.0   1.010016
       3.0   0.114260  -0.183600        2.0        4.0   0.958801
      -1.0   0.919082   0.266037        1.0        7.0   1.564953
       3.0   0.508571  -0.051962        1.0        3.0  -0.352032
       1.0   0.291868  -0.956188        1.0        8.0   0.651884
      -3.0   0.398408   0.648177        4.0        8.0  -1.458851
       1.0   0.969117   0.410810        1.0        8.0   0.699158
      -3.0   1.211516   0.248348        3.0        0.0   1.081368
      -3.0   1.320439  -0.565787        1.0        6.0   0.915887
       3.0   0.015937  -0.627521        3.0        5.0  -1.750824
      -1.0   0.087373   1.216676        4.0        4.0  -0.112586
       1.0   0.403620   2.288983        0.0        7.0   0.754725
       1.0   0.141461   0.782752        2.0        9.0  -0.494816
      -3.0   1.141607  -1.075709        3.0        0.0  -0.761494
      -1.0   0.361037   1.328552        0.0        7.0  -0.529482
       3.0   1.680385  -0.745682        3.0        0.0  -2.099840
      -3.0   0.388182  -0.051198        4.0        2.0   0.874883
      -3.0   1.207938  -2.092103        2.0        7.0   0.604491
      -3.0   0.129874  -0.779414        3.0        5.0   0.679661
       1.0   0.753799  -0.262549        3.0        0.0  -0.521038
      -1.0   0.231662  -0.430114        4.0        7.0  -0.959186
      -1.0   0.764849   0.042618        1.0        3.0   0.005190
       3.0   0.103871   0.802860        4.0        4.0   0.875900
      -1.0   3.258660   1.730090        0.0        0.0   0.121298
      -1.0   0.227134  -0.893069        1.0        7.0   1.068500
       1.0   0.260772   0.703188        4.0        0.0  -1.214288
       1.0   1.089949   0.603514        2.0        2.0   0.208648
      -3.0   0.555099   0.045113        4.0        7.0  -0.514520
      -1.0   0.396933  -0.588702        4.0        5.0  -0.381458
       3.0   0.310318  -0.722336        3.0        0.0   1.350353
      -1.0   0.129268  -1.272402        0.0        9.0  -1.285930
      -3.0   1.850976   0.446743        2.0        3.0   0.005663
      -3.0   0.009756   0.225964        4.0        6.0  -0.511836
       1.0   0.810385  -0.443163        3.0        7.0   1.054207
       3.0   2.996488   0.098256        3.0        0.0   0.699438
       3.0   0.822984   0.380962        4.0        8.0   0.445209
       1.0   0.384455   0.328960        4.0        9.0  -0.639838
       1.0   1.778991   1.813784        2.0        2.0  -0.318803
       3.0   0.301258  -0.270730        2.0        8.0  -1.022092
       3.0   0.318433   0.270104        2.0        6.0  -2.381574
      -3.0   1.450031  -0.343647        0.0        7.0   0.630791
       3.0   0.259476  -0.118433        2.0        4.0   0.124127
       1.0   1.286019   1.563686        1.0        7.0   0.587241
      -3.0   0.065084  -0.884351        4.0        8.0   0.665860
      -1.0   0.771586   0.742039        0.0        4.0   0.456258
      -3.0   0.039590   0.111721        0.0        8.0   0.821127
       3.0   1.429603   0.186896        0.0        9.0   0.069947
      -1.0   0.027487   0.001754        3.0        2.0  -0.467595
       3.0   0.828776   0.839168        1.0        5.0  -0.375374
      -3.0   0.575633  -0.539088        4.0        1.0  -0.758487
      -3.0   1.256723  -1.379461        3.0        9.0  -0.138504
      -3.0   3.587087  -0.331779        2.0        2.0  -1.035557
       1.0   3.820465   1.295958        2.0        2.0   0.186846
      -3.0   1.770341   0.538396        3.0        1.0  -0.374896
      -1.0   3.372276   0.046427        4.0        2.0  -0.957588
       1.0   0.584024   0.724840        0.0        6.0  -0.580581
      -1.0   3.656140   0.402261        2.0        5.0  -0.842514
       1.0   0.242738  -0.139576        0.0        6.0  -0.308608
      -3.0   0.596516   0.486518        1.0        8.0  -0.776650
       3.0   1.304138  -0.786059        4.0        7.0  -1.361389
      -1.0   1.369066   0.683746        3.0        1.0  -1.747897
      -3.0   0.783646  -1.138929        2.0        5.0   1.037152
       3.0   0.493659  -0.693435        0.0        4.0   0.729124
       3.0   0.150068   1.428471        0.0        4.0  -0.433362
      -1.0   0.015325  -1.429499        0.0        5.0   2.869605
       1.0   0.406878   1.005187        1.0        5.0   0.059173
       3.0   0.208810   2.815938        2.0        7.0   0.613996
       1.0   0.130628  -1.573494        2.0        6.0   2.253008
      -1.0   0.064777  -0.786719        2.0        0.0  -1.203387
      -3.0   0.316911   0.592700        3.0        0.0   0.545874
       1.0   0.534614  -0.979660        4.0        7.0  -0.553327
       3.0   0.615064  -0.146167        1.0        5.0  -0.533083
       1.0   3.172424  -0.667931        4.0        9.0   0.501718
       1.0   0.246682   0.782631        3.0        4.0  -1.499898
       1.0   5.851037  -0.682239        1.0        3.0  -0.159980
       1.0   0.034676   2.547731        1.0        2.0   0.289708
       3.0   0.769362   1.019029        2.0        4.0  -0.667048
       1.0   0.442234   1.183052        2.0        3.0  -0.200968
      -1.0   0.244704   0.805344        0.0        8.0   0.545113
      -1.0   0.321007   1.277872        4.0        1.0   0.375729
      -3.0   0.473929  -0.875281        1.0        0.0   0.128812
       1.0   1.355608  -0.480077        4.0        2.0  -1.757901
       1.0   1.434643  -0.503952        3.0        5.0   2.094770
      -1.0   0.246049  -1.607786        3.0        2.0   1.605526
       1.0   0.533353  -0.126016        2.0        2.0  -0.695932
      -3.0   2.024233   0.083225        4.0        5.0  -0.982214
       1.0   1.061345  -0.646428        4.0        4.0   0.730191
       3.0   0.395609  -1.241580        3.0        1.0  -0.414216
       1.0   0.333827  -1.749955        3.0        3.0  -0.253686
      -3.0   2.527112  -0.518646        0.0        7.0  -1.895276
      -1.0   1.395859   0.736034        0.0        1.0   0.530218
       1.0   0.753625  -0.280611        1.0        3.0  -0.094783
       3.0   1.949564  -1.675479        2.0        2.0   0.619331
       1.0   2.220353  -1.882293        3.0        9.0   1.121833
       1.0   4.044798  -0.573915        0.0        4.0  -1.931278
       3.0   0.729818  -0.352270        0.0        7.0  -0.132516
       1.0   0.223761  -1.117475        3.0        1.0   0.463064
      -3.0   0.505504  -0.100894        2.0        5.0   0.569834
      -1.0   0.108541  -0.921197        3.0        9.0   0.731970
      -3.0   1.942753   0.930295        0.0        6.0   0.158124
       3.0   2.492993   1.223425        2.0        9.0  -0.348903
       1.0   0.228959  -1.818408        1.0        8.0   2.226547
      -1.0   1.361817  -1.491853        1.0        5.0   0.239092
      -1.0   0.767226  -1.098193        4.0        3.0   0.145333
      -1.0   0.629528   0.367438        0.0        5.0   0.457121
       1.0   1.183026   0.809573        2.0        3.0  -0.154163
       3.0   0.896929   0.383563        3.0        5.0   1.301812
      -3.0   0.265129  -0.244068        0.0        9.0   0.928051
       3.0   0.055955   1.159580        0.0        9.0   0.187316
      -1.0   0.313299   1.192256        0.0        4.0  -2.671048
      -3.0   1.108826   1.043387        2.0        5.0   1.103659
      -3.0   0.974288   0.048378        3.0        3.0  -0.162524
       3.0   2.977933   1.078130        0.0        0.0   1.727023
       1.0   1.172528   0.513636        2.0        1.0  -0.370820
      -3.0   1.234214   2.296453        0.0        2.0   1.018792
      -3.0   0.409392   0.782000        3.0        1.0   0.311517
      -1.0   0.088853  -0.253541        4.0        4.0   1.471199
      -1.0   1.759651  -0.735457        1.0        7.0   0.811642
       1.0   1.477993   0.781658        3.0        4.0   1.192728
      -1.0   0.603334  -1.824823        2.0        5.0   0.115170
       1.0   2.727448  -0.058615        4.0        6.0   1.485831
       3.0   0.146288   2.018407        1.0        2.0   0.674689
      -3.0   0.332338   1.659402        4.0        1.0  -1.008233
      -1.0   1.272169  -1.403442        1.0        4.0   1.142806
      -1.0   0.022341  -0.892471        2.0        9.0   1.557636
      -3.0   0.569321   0.063042        0.0        4.0   0.943526
       1.0   0.348277   0.148802        4.0        4.0   1.049983
      -1.0   2.945832  -1.023579        2.0        6.0   0.346833
       3.0   0.193229   0.080384        1.0        4.0   0.444925
      -1.0   0.367922   0.313026        1.0        9.0  -0.612732
      -3.0   0.643179  -0.896254        3.0        4.0   1.401726
      -3.0   2.554558  -1.068002        0.0        6.0   0.137199
       3.0   0.269941  -1.921767        1.0        7.0  -2.043893
       3.0   1.594212   0.166062        3.0        1.0  -0.957461
      -1.0   1.399324   1.020438        2.0        1.0  -0.149241
      -3.0   1.012841  -0.349318        2.0        3.0   1.250714
       3.0   1.166594  -0.697456        0.0        4.0  -0.568208
      -1.0   0.184911  -0.687911        4.0        2.0   0.729717
      -1.0   0.219162  -2.122106        4.0        6.0   0.675573
       3.0   0.125205   1.694098        4.0        1.0  -0.570937
      -1.0   3.422003   0.167937        4.0        1.0   1.798800
       3.0   1.038416   1.056023        3.0        7.0   0.468506
       1.0   0.159373  -0.331022        4.0        0.0  -1.606598
      -3.0   0.864508  -0.265813        3.0        7.0  -1.559115
      -3.0   0.384623  -2.511505        4.0        6.0   0.604286
       1.0   0.397040   0.353632        3.0        3.0   0.280382
      -1.0   0.173807  -0.685725        1.0        5.0   0.489695
      -3.0   2.642715  -0.613477        3.0        7.0   2.129948
      -3.0   1.454088   1.045856        1.0        7.0   1.012083
      -1.0   3.908396   1.610405        4.0        2.0  -0.394143
       1.0   0.152925   0.940530        0.0        0.0  -1.226654
       3.0   0.893659   0.159984        4.0        1.0   0.188358
      -1.0   1.939340  -1.420040        0.0        7.0   0.572576
      -1.0   0.534377   0.794401        0.0        8.0   0.396265
       3.0   1.045320   0.958277        1.0        6.0   0.539047
       1.0   1.565778   0.183852        3.0        1.0  -0.777514
      -3.0   0.913594   0.029077        2.0        7.0   1.944608
       3.0   1.929411   1.289223        1.0        4.0  -0.082703
      -1.0   1.735065   0.291604        0.0        2.0  -0.190483
      -1.0   0.785368  -1.182713        1.0        9.0   1.145513
      -3.0   0.344971   0.313652        3.0        0.0   0.871684
      -1.0   0.198973   0.391304        0.0        3.0  -0.665177
      -1.0   0.071453  -0.656579        0.0        4.0   1.147509
      -3.0   0.500192   1.023553        0.0        6.0  -0.000321
       1.0   0.793164   0.515633        4.0        4.0  -2.141208
      -1.0   0.650082  -2.465312        2.0        7.0   0.245124
      -1.0   0.422063   1.069405        0.0        7.0   0.591624
      -3.0   1.964008  -2.377722        3.0        6.0  -0.852324
      -3.0   0.256309  -0.446277        3.0        7.0  -0.271802
      -3.0   0.934211   3.311489        0.0        5.0   0.737235
       3.0   0.495592   0.156376        2.0        9.0  -1.102985
       1.0   0.117520  -0.143959        0.0        5.0  -0.672173
       3.0   2.086235   0.177168        2.0        3.0   0.559405
      -3.0   0.253479   0.153782        3.0        9.0  -0.844902
      -1.0   0.012502  -1.149665        1.0        8.0   1.569706
       1.0   0.512470   1.084536        1.0        7.0  -1.541888
       1.0   0.040744  -1.488064        4.0        1.0   0.518048
      -3.0   7.891941   0.411377        3.0        2.0   0.499848
      -1.0   3.488071  -0.263343        3.0        3.0   0.967127
      -1.0   2.995037   0.707528        0.0        2.0  -1.525540
       1.0   1.990131  -1.232567        4.0        3.0   0.830184
       3.0   0.710898   0.130016        0.0        9.0   0.323057
      -1.0   0.331763   1.099598        2.0        7.0  -0.104106
       1.0   0.967227  -0.265802        2.0        0.0   1.703617
       3.0   1.535685   1.323401        4.0        9.0  -0.808860
       1.0   0.150771  -0.091903        3.0        5.0  -0.434045
      -3.0   2.131971   0.257377        1.0        9.0  -0.441204
       1.0   0.515714   0.302508        4.0        5.0   1.426686
      -3.0   0.537962  -0.624233        2.0        2.0   1.392671
      -3.0   4.983318  -1.569321        2.0        8.0  -0.766715
      -3.0   1.995530   1.732265        0.0        2.0  -0.511218
       1.0   0.020395   1.137858        3.0        4.0  -0.672725
       1.0   2.912618   0.981665        4.0        8.0   1.731565
       3.0   0.193092   0.358054        3.0        2.0  -1.997583
       3.0   0.249396   0.467461        1.0        6.0   0.735837
      -1.0   0.643799   0.757762        4.0        2.0   0.721532
      -3.0   0.133662  -0.933462        3.0        8.0   0.684586
      -3.0   0.609276  -1.104903        1.0        0.0   0.134014
      -1.0   0.441063   0.121096        2.0        0.0  -1.490296
       1.0   0.360073  -0.715204        4.0        7.0  -2.394016
       1.0   1.070709   1.210472        3.0        3.0  -0.101008
       1.0   0.453207  -0.783593        1.0        8.0  -1.476740
      -3.0   0.735443   0.584006        3.0        9.0  -0.619916
       3.0   0.029709   0.864101        4.0        5.0  -0.126688
      -3.0   1.961544  -1.867642        3.0        4.0  -1.060364
       3.0   0.154330   2.164589        2.0        6.0   0.375437
       1.0   0.949305   2.579542        0.0        4.0  -0.559231
       3.0   1.700129   0.324355        0.0        5.0  -1.455541
       1.0   3.382797  -0.121910        2.0        1.0  -0.808784
       3.0   1.720570   0.176567        1.0        9.0   1.468431
      -1.0   0.061200   0.635473        4.0        8.0   1.602953
      -1.0   0.225823  -0.141636        4.0        3.0   0.792238
      -3.0   0.162324  -0.072561        2.0        7.0  -0.425378
      -1.0   0.277674   0.628164        1.0        4.0   2.104021
      -3.0   0.420849  -0.885967        1.0        2.0   1.526569
      -3.0   0.662144   0.450249        0.0        5.0  -0.744346
      -1.0   0.197641   0.386282        2.0        3.0   0.901527
      -1.0   0.064800   1.090069        1.0        5.0  -0.776633
      -1.0   0.838981  -1.486714        1.0        3.0   1.424742
       1.0   0.410008   0.214372        2.0        0.0   2.186072
       1.0   1.478406  -1.144621        4.0        9.0  -0.735831
      -1.0   0.574074   3.126374        2.0        9.0  -0.055321
      -3.0   0.220932   0.671040        4.0        0.0   1.892468
       3.0   0.559850  -0.051238        2.0        2.0   0.554346
       1.0   0.418652  -0.043247        2.0        0.0  -1.372861
       1.0   1.388092  -1.039263        4.0        9.0  -0.890124
       3.0   1.196195   0.124569        2.0        3.0   1.635553
      -1.0   0.296099   0.889225        3.0        7.0  -0.652784
       3.0   0.318919  -0.329111        3.0        9.0   0.290390
      -3.0   0.390754   0.566191        3.0        7.0   0.494929
      -1.0   0.392738  -0.035279        3.0        7.0   0.674743
       1.0   0.098168  -0.361186        3.0        2.0   0.501639
      -3.0   0.370352  -0.793977        2.0        6.0   1.266949
       1.0   0.186871  -0.631052        2.0        1.0  -1.251057
       3.0   0.628631  -0.363650        2.0        6.0  -1.059503
      -1.0   0.239733   1.061143        2.0        0.0  -2.129483
      -3.0   0.081094   1.569905        3.0        6.0  -0.373073
       1.0   0.197395  -0.142061        3.0        3.0   0.029331
       3.0   0.085950  -1.537314        4.0        1.0  -2.737113
       1.0   0.024684   0.690182        3.0        0.0   1.028088
      -3.0   1.551321   0.459288        4.0        5.0  -0.717705
       3.0   0.896365   0.794420        3.0        1.0  -0.287171
      -3.0   0.494413   1.031080        4.0        4.0   0.115249
       1.0   0.169594   0.867585        0.0        8.0   1.752239
       3.0   0.294008  -0.299105        2.0        0.0  -0.517534
      -1.0   0.182486   0.669363        0.0        8.0  -0.763354
       1.0   1.420720  -0.462134        1.0        0.0  -0.592007
      -1.0   0.068496   0.627310        0.0        1.0   0.403423
      -1.0   0.408712   1.881894        4.0        0.0  -0.885799
      -3.0   0.767103  -0.150178        1.0        4.0  -0.673655
       1.0   0.451019  -0.088677        1.0        3.0  -0.619391
       1.0   1.065216  -0.265354        3.0        8.0   1.746083
       1.0   0.560209   1.401454        1.0        8.0   0.774860
      -3.0   0.458884  -0.256305        3.0        7.0   0.782857
      -1.0   2.804878  -0.941203        1.0        4.0   0.238777
       3.0   3.523203  -0.529960        3.0        2.0  -0.171774
       3.0   0.079145  -1.133314        3.0        3.0  -1.877312
       3.0   0.371350   0.158775        3.0        6.0  -0.913313
       1.0   0.087549   0.290756        3.0        6.0  -0.387713
       1.0   4.531084   1.296329        4.0        7.0  -1.183646
       1.0   1.157974   0.679582        1.0        6.0   0.346046
       3.0   2.676763   0.677089        0.0        7.0  -0.599861
      -3.0   1.094413  -1.326896        2.0        9.0  -0.860585
       3.0   0.614532  -0.668195        0.0        8.0   2.019537
       1.0   0.247040  -0.106563        4.0        4.0   0.270126
       3.0   0.254679   0.587728        3.0        4.0  -1.547572
      -1.0   0.018902   0.089083        1.0        8.0   0.038871
      -1.0   0.049348  -1.865671        3.0        4.0  -0.559974
      -1.0   0.739970   0.974334        3.0        9.0  -0.787445
       1.0   1.224235   1.058232        4.0        7.0  -0.423246
      -3.0   0.860557  -0.576653        3.0        2.0  -0.200814
       1.0   0.244343   1.657188        4.0        7.0  -1.908790
      -3.0   1.207369   0.270971        2.0        3.0  -0.653585
      -3.0   0.429995   0.430432        2.0        8.0  -0.977511
      -3.0   0.400120   1.016278        1.0        6.0  -1.072437
      -1.0   4.317044   0.355386        3.0        3.0   0.403270
       3.0   1.028401  -1.139433        0.0        4.0   2.083460
       3.0   0.501173   0.993899        1.0        3.0  -0.121456
      -1.0   0.619540   1.054617        1.0        3.0   0.511945
      -3.0   0.087418   0.342337        2.0        4.0   0.957419
       1.0   0.885857   1.519129        1.0        3.0  -0.471952
      -3.0   0.388743   0.381121        4.0        5.0  -0.062481
      -1.0   0.703316  -0.249407        4.0        9.0   0.195411
      -1.0   0.623919   1.023073        4.0        8.0   0.505468
       1.0   0.016902   2.202640        3.0        5.0  -0.553787
       1.0   1.500809   1.335941        4.0        5.0  -0.971286
       3.0   0.169702  -0.788014        4.0        9.0   0.845047
      -3.0   1.188566   1.314864        4.0        0.0   0.298626
      -1.0   0.704022   0.723296        0.0        3.0  -0.737164
       1.0   0.029835  -0.386424        3.0        9.0   0.278944
       3.0   4.991678  -0.965626        0.0        9.0   1.326084
      -1.0   0.132652  -1.218675        0.0        1.0  -0.481472
       1.0   1.573744   0.460380        0.0        9.0  -0.791514
       1.0   2.015478  -1.011755        4.0        3.0   0.550234
       3.0   1.315763   0.230219        0.0        0.0  -1.065392
       1.0   1.799353  -0.685507        4.0        1.0  -1.116426
      -1.0   1.444394  -2.020555        0.0        2.0   0.361242
       3.0   0.573377   1.158027        4.0        1.0   0.266699
       3.0   0.906344  -0.191551        1.0        6.0   0.602532
      -1.0   0.389045   0.694611        0.0        0.0   0.491725
       3.0   0.200258   1.110110        1.0        6.0   0.089331
      -1.0   1.135470  -0.576866        0.0        9.0  -0.182604
      -1.0   1.402379  -0.722687        4.0        6.0   1.064330
      -3.0   0.275910   1.391274        1.0        0.0  -0.157527
       3.0   0.009482  -0.529450        1.0        2.0   1.664564
       1.0   2.617155   0.246370        0.0        4.0   0.962721
       3.0   0.501790  -0.038574        0.0        4.0   0.779117
      -1.0   2.869849   0.006899        3.0        3.0   1.064370
       1.0   0.494269  -1.428803        1.0        1.0   1.339864
      -3.0   0.300505  -1.616296        0.0        2.0   0.201771
       1.0   0.980874  -0.398606        2.0        5.0  -0.609560
      -1.0   0.788204  -0.814972        0.0        1.0  -0.182822
      -3.0   1.115393  -0.243883        4.0        1.0  -1.819980
      -1.0   1.734095  -0.158657        1.0        8.0   0.169779
       1.0   2.893627  -0.672183        1.0        7.0   0.686292
      -1.0   1.072034  -0.965247        0.0        2.0  -0.413220
       3.0   1.179453   0.842871        2.0        3.0   0.683354
      -3.0   0.298440   1.168963        2.0        2.0   0.602267
      -3.0   0.898419  -0.614959        4.0        3.0   1.250907
      -3.0   2.826918   2.474087        2.0        4.0   0.791565
      -3.0   1.162720  -1.387589        4.0        5.0   0.082385
      -1.0   1.697806   0.348686        0.0        7.0  -1.005727
       1.0   3.718946   0.257652        3.0        9.0  -0.300418
      -1.0   0.004476  -0.395033        4.0        9.0   0.058071
       1.0   0.113832   0.684906        3.0        0.0  -1.040831
      -3.0   1.171071  -0.014728        3.0        2.0  -1.288424
       3.0   0.411850  -0.053867        2.0        2.0   0.583842
      -3.0   0.210841   1.270935        3.0        2.0  -2.910941
       1.0   3.532880  -0.526352        4.0        3.0  -1.074943
       1.0   2.533658  -0.228356        4.0        9.0   0.049428
       1.0   0.027255  -1.634080        3.0        0.0   0.551428
       3.0   1.141217  -0.243680        3.0        2.0  -0.671958
       3.0   2.296573  -0.907451        1.0        4.0  -0.575125
      -1.0   1.941036  -0.700316        2.0        6.0  -0.768787
      -1.0   1.286860  -0.742131        0.0        4.0   1.445764
      -3.0   0.218305  -0.762126        4.0        5.0   0.260302
       1.0   0.303486   1.171075        0.0        4.0  -0.719755
      -3.0   1.487869  -0.308467        2.0        9.0   0.321954
      -1.0   1.726997   0.280717        3.0        7.0  -0.701902
       3.0   0.079461   1.865183        1.0        6.0  -0.327450
       3.0   0.583736   1.969552        2.0        6.0  -0.770123
      -3.0   0.627897   0.494271        3.0        9.0   0.903018
      -3.0   0.431274  -0.231160        2.0        7.0  -0.567578
      -1.0   0.552175   2.712188        4.0        9.0  -1.800393
       3.0   1.039861   0.611485        4.0        4.0   0.546538
       1.0   0.771290  -1.032735        1.0        0.0   0.560442
      -3.0   0.606831  -0.983166        3.0        8.0  -0.886738
      -3.0   1.123847  -0.330798        1.0        6.0  -0.964550
       1.0   0.846418  -1.073442        4.0        3.0  -0.132893
       1.0   0.460406  -1.707588        3.0        5.0   0.101868
       1.0   0.093550  -0.046360        1.0        6.0   0.452202
      -3.0   0.077541  -0.547906        4.0        3.0  -1.567213
       3.0   0.078594   0.395966        3.0        7.0  -1.694517
      -1.0   1.237070  -0.305543        1.0        7.0   0.703670
       1.0   1.315021   0.307009        2.0        2.0  -1.404500
       1.0   2.134380   0.657135        2.0        6.0   0.490048
       1.0   0.151195  -0.130080        0.0        8.0   2.368569
      -1.0   0.049843   0.367333        1.0        2.0  -0.146648
      -3.0   0.562645  -0.338334        4.0        4.0   0.089627
      -1.0   0.833850   2.556120        2.0        0.0   0.352651
      -3.0   2.304593   0.771056        1.0        4.0   1.048348
       1.0   0.472250  -2.182699        2.0        2.0  -0.165945
       3.0   5.310972   0.511497        4.0        1.0  -0.478120
       1.0   1.555877   0.764053        3.0        8.0   0.164659
       3.0   1.239368   0.122386        1.0        5.0   0.300727
      -1.0   1.112345   0.144876        1.0        4.0  -0.194491
      -3.0   0.023911   0.446910        4.0        9.0  -1.037854
       3.0   2.396910  -0.422609        2.0        5.0  -0.444644
      -3.0   1.200525   1.235646        2.0        9.0   0.407900
       3.0   0.962397   1.599255        3.0        8.0   0.274387
      -1.0   0.170675   2.044764        3.0        4.0   1.313439
       1.0   0.290748   0.643638        3.0        2.0   0.980220
       3.0   3.166114   0.564389        0.0        2.0  -2.319328
       3.0   0.664033   1.917433        2.0        5.0  -0.093019
      -1.0   0.766415   0.918945        1.0        0.0   1.801450
       3.0   0.343203   0.415248        0.0        1.0  -0.594059
       1.0   1.535806   1.495458        1.0        8.0  -0.844761
       1.0   1.730107   2.235031        3.0        9.0  -1.245213
       3.0   0.258569   0.412795        3.0        3.0  -0.643946
      -3.0   0.040519  -0.884269        3.0        8.0   1.434178
       3.0   0.308252  -1.970031        1.0        9.0   0.292744
       1.0   0.148443  -0.349098        1.0        2.0  -0.703625
      -1.0   0.689249   0.280942        1.0        0.0  -0.915867
       1.0   1.233059   0.571961        2.0        3.0   1.503176
      -1.0   0.076034  -0.231298        4.0        7.0   2.561453
      -1.0   0.352083   2.708060        0.0        5.0   1.427700
      -3.0   1.062487  -0.716799        4.0        9.0  -0.162345
      -1.0   0.171974  -0.665761        3.0        3.0  -0.301696
       1.0   0.243149   0.305665        0.0        5.0  -0.575323
       3.0   1.950399  -0.669052        1.0        1.0  -0.265761
       3.0   0.216894  -1.755649        4.0        5.0   1.368200
      -3.0   0.301260  -1.492911        4.0        9.0  -1.949661
       1.0   1.225187   1.043190        1.0        4.0  -1.739363
      -3.0   0.689376   1.263225        2.0        4.0   0.966014
       1.0   3.657713  -1.932244        1.0        4.0   0.436271
       3.0   2.327283   0.138939        1.0        6.0   0.075196
       3.0   1.628045  -0.325578        4.0        5.0  -1.006391
      -1.0   0.706176   0.308823        4.0        1.0  -1.959490
      -3.0   0.808138   0.227333        4.0        3.0  -1.022260
       3.0   0.500471  -0.527594        2.0        3.0  -0.096752
