        X1         X2         X3         X4         X5          Y
      -1.0   0.097705  -0.464044        1.0        5.0  -0.274982
      -1.0   0.353286   0.207898        3.0        2.0  -0.296308
       1.0   0.841703  -0.462009        2.0        4.0   0.289929
      -1.0   0.826808   0.926722        0.0        3.0   0.031428
       1.0   1.719585  -0.386212        1.0        8.0  -0.546084
       3.0   3.840427   1.209868        4.0        4.0  -0.533110
      -1.0   0.256783   0.550164        2.0        4.0  -0.315857
      -3.0   0.036221   0.550741        2.0        1.0  -0.427713
      -1.0   1.015093  -0.057657        1.0        6.0  -0.420519
      -1.0   0.078605  -0.718139        0.0        5.0   0.871071
      -3.0   2.078340   1.520699        3.0        2.0   0.019872
      -3.0   0.088172   0.441740        0.0        6.0  -1.233136
      -3.0   0.729803   0.304534        1.0        5.0   1.286681
       3.0   0.217491  -0.580696        2.0        8.0   0.308031
       3.0   1.530899  -2.936961        0.0        2.0   0.420494
      -1.0   2.430362   0.715678        0.0        8.0  -0.524077
      -3.0   0.429007  -0.913009        0.0        7.0   1.125906
       3.0   0.610445   0.753813        3.0        5.0  -0.037138
       3.0   0.037500  -1.322126        4.0        9.0   1.053225
       1.0   1.201366  -1.722188        4.0        0.0   0.593920
      -1.0   0.147649   0.502534        2.0        4.0   0.031196
       3.0   0.030295  -0.801699        0.0        9.0  -0.011120
       1.0   1.037060   0.092483        2.0        3.0   0.009449
       3.0   1.466023   0.645237        0.0        5.0   0.815227
      -3.0   0.970785   0.653700        4.0        9.0  -1.309082
      -3.0   0.889394   1.426557        0.0        2.0  -0.102683
       1.0   0.082691  -0.958388        2.0        3.0   0.135700
       1.0   0.684977   0.057145        0.0        0.0   0.131747
       1.0   0.136827  -0.257688        3.0        7.0  -0.423075
      -3.0   0.119772   1.915996        0.0        5.0   0.383453
      -1.0   0.044361   0.624800        3.0        7.0   0.150593
       3.0   2.328373  -0.306741        1.0        7.0  -1.068680
      -1.0   2.302791  -1.620490        3.0        3.0  -0.326136
      -3.0   0.555775  -0.926615        2.0        1.0  -0.280244
      -1.0   0.199045  -0.280330        1.0        1.0   0.332667
      -3.0   2.678787   0.589080        2.0        1.0  -1.214578
      -1.0   0.496278  -1.403674        4.0        0.0   0.062765
       3.0   0.249765  -1.500769        0.0        9.0   2.283345
       1.0   4.939990  -2.030200        1.0        7.0   0.351551
       3.0   0.177704   0.297158        4.0        4.0  -0.756898
       1.0   0.648514  -0.782382        1.0        3.0   0.221731
       1.0   3.325440  -1.018008        0.0        7.0   1.082476
      -3.0   0.370853  -1.092011        3.0        7.0  -0.864212
       3.0   0.445621  -1.753415        2.0        4.0   1.294352
      -3.0   1.187529  -0.155260        2.0        9.0  -0.385360
      -3.0   1.572903   0.191307        0.0        9.0  -0.763017
       3.0   2.380060   1.433624        4.0        6.0  -1.058210
      -3.0   0.058549  -0.626229        1.0        9.0   1.026746
       3.0   0.216872  -0.047216        2.0        6.0  -1.598678
      -3.0   0.670271  -0.009828        1.0        8.0   0.531627
       1.0   0.775017   0.039603        0.0        7.0  -0.398586
       3.0   1.842594   0.207848        2.0        4.0  -1.295516
      -3.0   0.089897   0.415021        3.0        0.0  -1.451909
       1.0   0.331554   0.281127        1.0        7.0   0.872271
      -1.0   0.410838   0.718880        1.0        5.0   0.139030
      -1.0   0.810689   0.152891        3.0        2.0  -0.199856
      -1.0   1.424523   0.732250        3.0        3.0  -1.620758
      -1.0   0.157815  -0.576017        4.0        7.0   0.521920
       1.0   0.516807  -0.251224        2.0        8.0   0.315778
       3.0   0.000305  -0.768215        3.0        7.0   0.967559
      -1.0   0.667226   0.050171        3.0        9.0   0.294574
       3.0   0.209219   0.335340        2.0        2.0  -0.236132
      -1.0   0.586243   1.538257        4.0        5.0  -0.612692
      -1.0   0.153690  -0.525404        4.0        2.0  -0.138450
       1.0   1.687122   1.488720        4.0        8.0  -0.307223
      -1.0   0.379845   2.511986        2.0        1.0   0.982838
       1.0   0.674915   1.604954        1.0        5.0   0.324827
       3.0   0.868785  -0.807646        4.0        1.0  -1.515307
      -3.0   0.069797  -0.095596        4.0        1.0  -1.976550
      -1.0   0.365113  -0.637236        3.0        1.0  -2.514612
      -3.0   1.058805   0.654703        0.0        5.0  -0.460918
       3.0   0.823486  -0.570507        3.0        6.0   0.563534
      -3.0   0.045605   0.540187        2.0        3.0   1.694975
      -3.0   1.218530   1.118467        3.0        6.0  -0.641970
       3.0   0.615719  -0.644890        2.0        0.0  -1.723501
      -3.0   1.129349  -1.193023        2.0        1.0   0.444466
       3.0   0.245839   1.803714        2.0        3.0  -1.227466
       1.0   0.788814  -1.239051        4.0        5.0   0.162044
       3.0   0.959939  -1.402717        1.0        8.0  -0.249121
      -1.0   2.152007  -0.048509        4.0        2.0  -2.161899
      -1.0   1.495412  -1.651183        1.0        6.0   1.296777
      -1.0   0.660310   1.241077        2.0        8.0  -0.072153
      -1.0   1.329161  -0.472682        1.0        8.0   1.236115
      -1.0   0.855916   0.920463        4.0        0.0  -1.689051
       1.0   0.364520   0.202945        2.0        1.0  -1.804357
       3.0   1.213969  -0.982677        3.0        4.0   0.378689
       3.0   2.090087   0.045489        2.0        5.0   1.033057
       1.0   0.253456  -1.184707        2.0        9.0  -1.365566
      -1.0   0.161188  -0.034188        3.0        2.0   0.349517
       3.0   1.368003   1.359711        0.0        5.0  -1.313307
      -3.0   1.429985   1.142929        0.0        7.0   0.421745
       3.0   0.003882   0.055838        4.0        3.0  -0.296064
       3.0   0.516787   0.490076        1.0        7.0   1.432309
       3.0   0.059151  -0.654191        4.0        3.0  -0.313020
      -3.0   0.298892  -0.687218        4.0        6.0   0.152014
      -1.0   0.184694   0.020131        1.0        5.0  -0.468252
      -1.0   1.097579   0.935648        2.0        0.0  -1.434852
       1.0   0.867504  -2.239714        1.0        0.0  -0.718993
      -3.0   0.585137  -0.750792        1.0        9.0   0.538367
       1.0   0.177449   1.115620        2.0        5.0  -0.026997
      -1.0   1.383080  -1.791176        1.0        9.0   3.065746
       1.0   1.164689   0.613776        1.0        0.0  -0.083066
      -3.0   1.346085   0.771211        0.0        9.0  -0.548875
       1.0   0.373049   1.537432        4.0        5.0   0.224055
      -1.0   1.241181  -0.507153        1.0        3.0   0.676093
       1.0   0.201154  -2.592593        3.0        5.0  -2.676898
       3.0   1.893901  -0.002868        0.0        1.0   1.516666
      -3.0   0.208884  -1.743133        2.0        5.0  -2.103491
      -1.0   2.065939  -0.163290        2.0        8.0   1.135878
      -3.0   0.654460   0.950497        0.0        5.0  -0.320381
      -3.0   1.179290  -0.050502        3.0        0.0   1.002479
       3.0   0.535656   1.198614        1.0        7.0  -3.375184
      -1.0   0.632112   2.485741        0.0        3.0  -0.042787
       3.0   0.721847   0.060164        4.0        3.0  -0.647096
       1.0   4.884967   0.438073        1.0        7.0  -0.267259
       3.0   0.022056  -0.924308        3.0        7.0   0.765898
       1.0   0.644810  -1.635707        4.0        0.0  -0.260468
      -3.0   2.820070   0.037961        1.0        6.0  -1.339850
      -3.0   3.882569   1.996687        4.0        2.0  -0.730684
      -3.0   0.425702   0.308223        4.0        2.0   0.715153
       1.0   2.798738  -0.036104        3.0        5.0   1.029774
       1.0   0.365554   0.857766        4.0        0.0  -1.049997
       3.0   0.935059   1.345109        2.0        5.0   0.067489
      -3.0   0.423452  -0.754101        4.0        3.0   0.207390
       1.0   3.931901   0.108121        3.0        2.0  -2.019865
      -3.0   0.532298  -0.818525        2.0        4.0  -0.819839
      -1.0   1.413467   0.270450        0.0        1.0  -0.594191
       1.0   0.394978  -1.426945        4.0        6.0  -0.376236
      -3.0   0.695728   0.389708        4.0        8.0   0.734004
      -1.0   0.273892   1.089321        4.0        1.0   0.068123
      -3.0   2.023725  -1.060488        1.0        2.0   1.024218
      -3.0   2.298170  -0.626843        1.0        4.0  -0.346385
       1.0   0.863087   0.014208        1.0        6.0   1.765276
       1.0   1.353796   0.726983        4.0        1.0  -1.427954
       3.0   0.495544  -0.627443        1.0        2.0   1.381370
       1.0   0.627383   1.447459        1.0        1.0   0.536544
      -1.0   0.260808  -0.369312        2.0        7.0  -0.350619
       3.0   0.975237  -1.904661        4.0        3.0  -1.722998
       3.0   2.704379  -0.137970        1.0        5.0   0.522773
      -1.0   0.663713  -0.560916        2.0        1.0  -1.895799
      -1.0   1.197473   0.745978        1.0        5.0   1.256154
      -1.0   1.336996  -0.190801        1.0        0.0   2.007747
       3.0   0.084746   1.449994        1.0        7.0   2.086248
      -3.0   0.804120  -0.445935        3.0        4.0   0.704840
       3.0   1.069277  -0.192970        4.0        3.0   0.006163
       3.0   4.716519  -0.289336        2.0        4.0  -1.942078
      -1.0   0.940127   0.613002        4.0        4.0   0.970457
      -3.0   0.075319   1.073637        4.0        7.0  -1.481581
      -3.0   0.501985   1.377394        3.0        2.0   0.871224
       3.0   0.791528  -1.755465        4.0        8.0   1.270356
       3.0   2.201309   0.664244        0.0        0.0  -0.038153
       1.0   1.494935  -0.115120        1.0        0.0   2.350874
       3.0   0.228872  -0.448444        3.0        5.0  -1.024577
       3.0   1.145893  -2.009385        2.0        9.0   1.074971
      -3.0   2.002271   2.014242        0.0        2.0  -1.234440
       1.0   3.716138  -0.636687        1.0        4.0  -1.039420
       1.0   4.154638   0.072419        0.0        7.0  -0.092597
       3.0   0.034675   0.057779        3.0        5.0  -0.684354
       1.0   0.197614   0.398397        1.0        7.0   0.802290
       3.0   0.551447   0.372159        3.0        2.0   0.379991
       3.0   0.299123   1.318686        2.0        0.0  -0.884865
       3.0   0.247090  -0.453094        4.0        0.0  -0.580917
       1.0   2.406960   0.344038        2.0        0.0  -0.487589
       1.0   0.289897   1.201743        4.0        5.0   2.077565
       1.0   0.481677  -0.280035        2.0        3.0   1.471335
       1.0   0.137135   0.641780        3.0        3.0  -1.403621
      -3.0   1.046135  -1.164281        4.0        1.0   0.941923
       3.0   1.923818   0.371823        1.0        1.0  -0.112245
       1.0   0.482317   1.483052        1.0        0.0  -0.419732
      -1.0   0.378606  -1.715723        0.0        9.0   0.822265
       3.0   0.026014   1.244236        4.0        2.0   0.443804
      -3.0   0.157547   1.541610        2.0        4.0   0.174340
      -1.0   1.129550   0.426753        0.0        0.0   0.343737
       3.0   0.574027  -1.208533        0.0        0.0  -1.563253
      -3.0   0.319500   0.117556        1.0        4.0  -0.466376
      -3.0   0.014880   0.087826        3.0        9.0   1.093835
      -3.0   0.307257  -0.361769        2.0        3.0   0.622703
       1.0   2.006575   0.711655        2.0        7.0   0.628656
       1.0   1.752135   0.186898        4.0        0.0   1.676738
      -1.0   1.332575   0.678798        3.0        6.0   0.523815
       1.0   2.711097  -0.966790        3.0        2.0  -0.205056
      -3.0   0.504966  -0.893848        1.0        6.0   0.356073
       1.0   0.021683  -1.526055        2.0        4.0   0.592067
       1.0   2.365578   1.607151        2.0        1.0  -0.390422
      -1.0   3.100054  -0.600444        1.0        8.0  -0.679890
      -3.0   0.281794  -0.464105        2.0        2.0  -0.648423
       3.0   3.046628  -1.012110        4.0        8.0   0.100677
      -1.0   1.227963   1.876150        1.0        4.0  -1.167031
       1.0   0.159405   0.112437        4.0        4.0   1.724574
      -3.0   0.501751   0.528677        1.0        3.0   0.167679
      -1.0   0.774360   0.584161        4.0        6.0  -0.412302
       3.0   1.934617  -0.236624        3.0        8.0   0.721676
       1.0   0.431236  -0.111681        2.0        6.0  -0.926059
       3.0   0.982434  -0.482117        1.0        6.0   2.277573
      -3.0   0.363229   0.603225        2.0        9.0   0.107833
      -1.0   1.586761  -1.355806        2.0        8.0  -1.399961
      -3.0   0.539372   0.778994        3.0        8.0   1.347054
       1.0   0.254880  -0.954877        1.0        2.0   0.064099
       1.0   0.588669  -0.611775        4.0        6.0  -2.326912
       3.0   0.330633   1.835049        1.0        6.0   0.307226
       3.0   0.484317   0.000850        3.0        1.0  -1.650789
      -3.0   1.062570   0.153249        1.0        3.0   1.225233
      -3.0   1.995568  -0.326606        1.0        5.0  -1.605619
       3.0   0.538742  -0.370597        4.0        9.0  -1.598742
       1.0   0.654890   0.340945        3.0        1.0  -0.217248
       3.0   0.765745   0.616657        2.0        9.0   0.603099
      -3.0   0.810883  -0.885939        2.0        7.0   0.013627
       1.0   1.166901   1.048199        0.0        1.0   1.778287
      -3.0   0.095320  -0.153418        3.0        8.0   0.112900
      -3.0   0.260116   0.809642        4.0        4.0  -0.524985
      -3.0   0.780115  -0.430923        4.0        3.0   1.461546
       1.0   0.843734  -0.430878        0.0        7.0  -0.224765
      -1.0   0.142948  -1.318165        2.0        6.0  -1.090804
      -1.0   0.769570   0.481008        1.0        5.0  -1.353689
      -3.0   0.111032   0.614486        3.0        2.0  -0.485106
      -1.0   0.593592  -1.731117        1.0        6.0   0.762050
       3.0   0.414332   1.889631        4.0        8.0   0.779414
       1.0   2.932944  -0.792935        2.0        9.0   1.843040
       3.0   1.195900  -0.873862        0.0        8.0   0.992601
      -3.0   2.721682  -1.388080        3.0        8.0  -0.537422
      -1.0   1.636846   0.895438        2.0        8.0  -0.602702
      -3.0   1.055389  -0.185219        4.0        7.0  -0.319859
       3.0   1.809211  -1.175087        2.0        8.0  -0.325440
      -3.0   0.095651  -1.423152        0.0        8.0  -0.077310
       3.0   0.638563   0.858818        0.0        1.0  -1.279979
       1.0   1.791741  -0.354769        2.0        4.0  -0.117150
       1.0   3.597157  -0.355933        1.0        9.0   1.243711
       1.0   0.206136   0.582303        3.0        0.0   0.668245
      -1.0   1.020212  -0.664908        3.0        0.0  -0.486454
      -1.0   0.453792  -1.367474        1.0        1.0   0.981608
       3.0   0.130653   0.969850        4.0        0.0   0.511411
       1.0   2.427636   0.656955        3.0        9.0  -0.409042
       3.0   0.286582  -0.345136        3.0        4.0   0.356447
       3.0   2.893658  -1.647968        2.0        6.0   0.182431
       1.0   0.345801  -0.216843        0.0        8.0  -1.508400
      -1.0   0.221020  -0.785269        2.0        5.0   0.302605
       1.0   0.038321  -1.504410        1.0        0.0   0.657314
      -1.0   0.023543   0.772593        4.0        1.0   1.150509
      -3.0   0.249140  -1.254991        4.0        0.0   0.142736
      -3.0   0.468083  -0.310953        3.0        5.0  -1.129404
      -1.0   0.594082   0.609709        3.0        6.0   0.329876
      -1.0   1.039918  -0.605151        0.0        8.0  -1.166911
       3.0   0.675391   1.501145        0.0        5.0  -1.314170
       1.0   1.318729  -0.208864        0.0        9.0  -0.614476
       3.0   0.541486   1.942545        3.0        6.0  -2.070394
       1.0   0.522987   0.760526        0.0        4.0   0.268727
      -1.0   1.349208  -1.164783        2.0        1.0  -1.017147
      -3.0   1.306673  -0.015023        0.0        8.0  -0.136470
      -1.0   1.842389  -0.298496        2.0        9.0   0.205587
      -3.0   1.871959   0.062459        3.0        3.0  -0.375195
      -1.0   2.366995   1.489295        4.0        4.0  -0.971841
      -1.0   1.315680  -1.852852        1.0        9.0  -0.714260
       3.0   2.940763  -0.238245        3.0        4.0   0.360630
      -1.0   1.593678  -0.204964        2.0        5.0   0.205242
       1.0   0.767195  -0.248995        3.0        2.0  -0.891442
       3.0   2.863659  -2.222032        2.0        5.0   0.603491
      -3.0   0.074227   0.535687        2.0        2.0  -0.497491
      -3.0   1.885462  -0.326882        4.0        9.0  -1.443779
       1.0   1.259581  -0.383243        2.0        3.0  -1.374845
      -1.0   2.485181   0.643234        0.0        9.0   1.288002
      -1.0   0.891861  -0.998765        1.0        8.0   1.399027
      -3.0   0.635309   1.235271        2.0        0.0  -0.412970
      -3.0   0.650217  -0.150293        4.0        9.0   0.245453
       1.0   0.512090  -0.639471        2.0        8.0  -1.666507
      -3.0   0.430861   0.051131        4.0        7.0  -0.379716
       3.0   0.796112   2.066792        0.0        3.0  -1.533340
       1.0   0.235594  -0.351648        0.0        7.0   0.064370
      -3.0   0.420315   0.018145        0.0        9.0   0.588859
       3.0   0.000233   0.030272        2.0        1.0   0.511629
       3.0   0.633488  -0.679435        0.0        5.0   1.061096
      -3.0   0.444828  -1.149495        0.0        1.0   0.360069
       1.0   0.197653   0.714231        3.0        7.0   0.838726
      -3.0   1.251845   0.360661        3.0        6.0   0.091665
       1.0   0.012905  -0.581334        3.0        9.0   0.107171
       1.0   0.547533  -0.339128        1.0        3.0   0.642449
       3.0   0.591042  -1.464564        1.0        0.0  -1.432216
       3.0   0.887182  -0.332116        4.0        0.0   0.361819
       1.0   1.444953   0.847009        0.0        0.0   0.741833
      -3.0   1.822219  -1.890546        0.0        2.0  -0.518315
      -1.0   3.993799  -1.507634        3.0        5.0   0.331061
       1.0   0.872983  -0.175280        3.0        9.0   0.248426
       3.0   0.656016  -0.869374        4.0        3.0   1.239211
      -3.0   0.892423  -0.307317        1.0        4.0  -1.791050
      -1.0   0.691097  -0.768592        3.0        5.0   0.674296
       3.0   2.258773  -0.773882        1.0        9.0  -1.117412
       1.0   0.117065   0.614773        2.0        1.0  -0.775312
      -1.0   0.580962   0.091868        4.0        6.0   1.367440
       3.0   0.499960   0.176871        2.0        0.0  -1.515241
       1.0   0.121679  -1.137950        0.0        0.0   1.140713
      -1.0   0.322864  -0.280475        4.0        3.0   1.232428
      -3.0   0.776918  -0.643854        1.0        9.0   0.132561
       1.0   1.098530   2.081027        0.0        5.0   1.214367
       1.0   0.320579   1.360496        0.0        7.0  -0.132272
      -3.0   0.787695   2.280064        4.0        6.0   0.456939
       3.0   0.844409  -0.487043        3.0        8.0   1.068734
       3.0   0.115123   1.226096        3.0        3.0   1.009082
       1.0   1.603585   1.060225        1.0        1.0  -0.605924
      -1.0   0.002818  -0.871687        2.0        0.0   0.121546
       1.0   1.544452  -0.423610        4.0        3.0  -0.443575
       1.0   0.442403  -0.680785        0.0        9.0  -0.759115
      -3.0   0.165039   1.451915        4.0        0.0  -1.206612
      -1.0   1.460707   1.147960        0.0        2.0  -0.120367
       1.0   0.931821  -1.801808        2.0        4.0  -0.405844
       1.0   0.436986   0.307104        1.0        8.0   0.201074
       1.0   1.746383  -1.185731        4.0        3.0   1.874218
      -3.0   0.463344   1.002594        2.0        2.0  -0.663027
       1.0   0.805006  -0.513369        1.0        6.0  -0.468822
       1.0   1.306796   0.233475        3.0        3.0   0.686156
      -3.0   1.486113  -0.551954        2.0        1.0  -1.522453
       3.0   0.001289  -0.365222        3.0        8.0   0.315997
       3.0   0.779704   0.829903        2.0        7.0  -0.526781
       1.0   1.341857  -0.822444        3.0        6.0  -0.169855
       1.0   0.609893   1.476838        1.0        9.0   0.096046
      -1.0   0.942518   1.604237        2.0        1.0   0.767090
       3.0   0.197512   0.439512        2.0        0.0   0.517540
       1.0   0.711775   0.817720        2.0        1.0   1.365004
       3.0   0.437747   1.318942        2.0        2.0  -2.045821
      -1.0   1.042452   0.332889        3.0        0.0   1.610322
      -1.0   0.835632  -0.456433        2.0        9.0  -1.455234
      -1.0   0.315076  -1.130870        1.0        8.0  -0.990204
       3.0   0.372685   2.347003        2.0        0.0   0.456814
       3.0   2.249042  -0.208438        4.0        2.0   1.127859
       3.0   0.929600  -0.099088        0.0        8.0  -0.561711
       3.0   0.037715  -0.729660        4.0        9.0  -0.051831
      -3.0   0.204745   1.900676        1.0        5.0  -0.521183
       1.0   1.849825  -0.711258        2.0        5.0   0.286119
       1.0   0.291044   1.165276        2.0        8.0   0.439825
       3.0   0.030877   0.930912        3.0        5.0  -0.638307
      -1.0   0.240373  -1.049623        0.0        5.0  -1.264710
       1.0   0.335910  -0.301574        1.0        8.0   0.114987
      -3.0   0.491735   0.031624        2.0        1.0  -0.738330
       1.0   0.821284  -0.846344        2.0        8.0   0.815990
       3.0   1.151402   1.020385        1.0        7.0  -0.460862
       1.0   0.558884   0.348549        3.0        9.0  -0.316071
      -3.0   1.450834  -0.699595        0.0        3.0   1.090271
      -1.0   0.309919   1.839298        4.0        7.0  -0.342060
       1.0   0.504245  -0.230603        2.0        4.0  -0.645089
       1.0   0.805578   0.024550        2.0        6.0   0.469413
       1.0   1.648241  -0.586272        4.0        5.0   0.729011
      -3.0   1.700239  -0.790436        1.0        0.0   0.482830
      -1.0   1.511567   0.457224        3.0        7.0  -0.058829
      -1.0   0.504901   1.847762        2.0        4.0  -0.311233
       3.0   3.351468   0.201313        4.0        7.0   0.983572
      -3.0   0.329076   0.746142        2.0        6.0   0.728137
       1.0   2.697773  -0.741733        0.0        3.0   0.889442
      -3.0   1.736227   1.670396        2.0        6.0   0.681726
      -3.0   1.354159  -1.047881        0.0        0.0  -0.115789
      -3.0   0.453221  -1.607146        1.0        8.0   0.906939
       3.0   0.247879  -1.132535        0.0        8.0   2.156121
       1.0   0.679520   0.291519        1.0        7.0   0.656035
       1.0   0.455920  -1.688277        4.0        9.0   1.358635
      -1.0   0.681429  -0.087115        4.0        7.0  -0.120646
       3.0   0.212538   1.650535        3.0        2.0   1.836107
      -1.0   0.191214  -0.183501        2.0        2.0   0.279067
       3.0   1.635343   0.879439        3.0        2.0  -0.748455
       3.0   2.256916   1.223720        2.0        4.0   1.352501
       3.0   0.406458  -0.414740        3.0        1.0   1.013327
       3.0   0.982682   0.418747        1.0        4.0  -2.346638
       1.0   0.824964  -2.104361        0.0        9.0  -1.685528
      -3.0   0.552673   0.745655        1.0        3.0   1.588723
      -3.0   1.700341  -1.713986        3.0        2.0  -2.018678
      -3.0   1.078582  -0.322423        3.0        3.0   0.694094
       1.0   0.162524   1.108252        0.0        9.0   0.680848
       3.0   0.251700  -0.707213        1.0        0.0  -1.211933
       3.0   0.336900  -1.634082        4.0        4.0   0.304056
      -3.0   0.097086  -0.355432        1.0        6.0  -0.076610
       3.0   1.778490   0.253462        1.0        6.0  -0.770169
      -1.0   1.809129  -0.428634        2.0        0.0  -0.286757
      -3.0   0.029033   0.928610        2.0        4.0  -0.096229
       1.0   3.777510   0.543990        4.0        4.0  -1.449452
      -3.0   1.034586   1.604238        4.0        5.0   0.286139
      -1.0   0.470716   0.710410        3.0        1.0   0.011877
       1.0   2.103639  -0.296491        4.0        9.0   1.230076
      -3.0   0.840611   1.196577        2.0        8.0   0.516009
      -3.0   2.144842  -0.702674        0.0        4.0   1.465561
      -3.0   1.646292   0.996957        4.0        7.0   0.611111
      -1.0   0.213596   0.720624        3.0        9.0   1.448902
      -1.0   6.122020   0.581529        3.0        2.0   1.036153
       1.0   0.172848  -1.733168        2.0        6.0   0.636293
       3.0   0.809047  -0.456957        3.0        8.0  -1.504008
      -1.0   1.842455  -1.342866        1.0        6.0  -0.597895
      -1.0   0.041276  -0.626166        4.0        6.0  -0.584929
       3.0   0.966903  -2.130765        0.0        9.0  -0.894691
       1.0   0.915446  -1.231934        4.0        7.0  -0.300962
       3.0   0.170624   0.613582        0.0        5.0  -0.528567
       1.0   1.283726   0.377804        0.0        0.0   1.424883
       3.0   0.344391  -1.474421        1.0        6.0   2.099660
       3.0   0.055484   0.430310        1.0        0.0   0.076032
      -1.0   2.347016  -0.430564        2.0        2.0   1.453926
      -3.0   0.033038   1.233074        0.0        5.0  -0.289531
       3.0   0.342957  -0.014743        2.0        1.0  -0.031427
      -1.0   0.611290   1.096730        0.0        6.0   0.696058
      -1.0   0.861073   0.104476        0.0        1.0   0.847408
      -3.0   0.919998   0.282323        0.0        3.0   0.346599
       1.0   0.223238   0.103866        0.0        1.0   0.758717
       3.0   0.342032   0.468437        3.0        6.0   2.309952
      -3.0   2.885627   1.080782        4.0        8.0   0.972423
      -1.0   0.504240   0.336544        1.0        0.0   0.586128
       1.0   0.303416   0.898849        1.0        9.0  -0.103907
      -3.0   0.124070   0.051636        0.0        3.0  -0.709861
       3.0   1.136460  -0.584405        4.0        5.0  -0.641356
      -3.0   2.550970  -0.231621        2.0        9.0   0.030905
      -3.0   0.288136   0.055959        1.0        7.0   0.835023
      -1.0   1.062647  -1.306066        4.0        9.0  -0.439946
       1.0   0.636079  -0.958705        1.0        6.0   1.006725
       3.0   0.303107  -0.692479        2.0        2.0   0.924776
       1.0   2.632307   0.164142        1.0        7.0   0.455851
       3.0   0.020569  -0.801361        2.0        5.0   0.260648
       1.0   2.232419   0.131224        1.0        5.0  -0.017574
       1.0   1.395206  -0.870509        1.0        5.0  -1.694425
      -3.0   0.689831  -1.282768        4.0        9.0  -0.316119
       3.0   0.429153  -0.976816        3.0        0.0  -1.663953
      -1.0   0.910064  -0.440762        0.0        2.0  -0.758760
      -1.0   1.213717  -0.125056        2.0        2.0   1.320996
      -1.0   2.086318  -0.542080        4.0        0.0  -1.065163
      -1.0   0.820700   0.206572        2.0        9.0  -0.665373
      -1.0   0.176461  -1.221364        0.0        2.0  -1.097408
       1.0   0.505364   0.362528        4.0        1.0  -0.574707
      -1.0   0.345135  -1.838553        0.0        5.0  -1.260393
      -1.0   0.235366  -2.417742        2.0        6.0   0.866001
       3.0   1.911027  -0.952505        4.0        6.0  -0.979800
       1.0   0.574421  -0.718130        2.0        3.0  -3.343621
       1.0   0.437065   0.174445        0.0        0.0   1.593365
      -3.0   0.285307  -0.173157        2.0        5.0  -0.010271
       3.0   0.024930   0.746982        4.0        3.0  -0.200956
       1.0   0.288033  -0.001561        2.0        4.0  -0.389179
       3.0   0.366623   0.741719        0.0        8.0   1.532620
      -3.0   0.387692   1.108332        3.0        6.0   0.349078
       1.0   1.258322   1.621083        4.0        2.0  -0.652808
      -3.0   0.562783   1.195208        4.0        2.0  -0.071584
       3.0   0.577901  -0.029237        2.0        4.0  -0.924174
      -1.0   0.487218   0.601288        4.0        5.0   0.841875
      -3.0   0.217547   0.111951        1.0        7.0  -0.487098
      -3.0   0.598939   1.709097        4.0        7.0  -1.183401
      -1.0   0.897454   0.848705        0.0        4.0   0.143747
       3.0   0.595037  -0.020321        3.0        8.0  -0.239837
      -3.0   0.979342  -2.617556        0.0        6.0   0.189173
      -3.0   0.207124  -0.562448        4.0        4.0   0.677076
       1.0   1.382439   1.232659        0.0        0.0  -1.366336
      -1.0   1.974491  -1.544418        3.0        4.0   1.119492
       3.0   0.121185   0.374433        2.0        4.0  -0.467574
       3.0   2.543216   0.637321        4.0        9.0   0.074220
      -1.0   2.123856  -0.015420        0.0        9.0  -0.774609
      -1.0   2.828896   0.529303        0.0        7.0   0.562818
       1.0   0.228507  -0.323491        4.0        3.0  -0.789269
      -3.0   1.313063  -1.324134        0.0        3.0   0.830763
      -3.0   1.616580  -0.761305        1.0        2.0  -0.121109
       1.0   0.459751  -0.525848        1.0        7.0   0.752763
       3.0   1.361400   0.536019        2.0        7.0   0.752143
      -1.0   0.004761  -0.076056        4.0        5.0   2.667507
       3.0   0.462281  -0.025328        2.0        7.0  -1.073132
      -3.0   0.250985  -0.649763        2.0        9.0   0.856631
      -1.0   1.960355   0.750985        3.0        0.0  -0.692117
       3.0   0.282177  -0.408613        4.0        9.0   0.402182
       3.0   0.113923  -0.742176        3.0        3.0  -1.322197
      -3.0   0.156707   0.678246        0.0        2.0   0.567954
       3.0   0.322570  -0.184073        2.0        0.0   0.107242
       1.0   0.715410  -0.901799        4.0        1.0   1.394623
       3.0   0.781529  -0.221456        1.0        3.0   1.004924
       1.0   0.998257   0.640716        4.0        7.0  -1.099821
       1.0   0.125127   0.432345        1.0        1.0   1.946656
       3.0   0.983073   1.371850        0.0        5.0  -0.989732
       1.0   5.151016  -0.627175        4.0        0.0   0.460980
      -3.0   1.953710  -2.807603        1.0        0.0   0.591988
       3.0   0.801928   0.324126        2.0        9.0  -1.228664
      -3.0   0.244905   0.528725        2.0        0.0   0.587867
      -1.0   0.092843  -0.754310        2.0        3.0   0.726652
      -1.0   1.858471   0.027397        0.0        9.0   0.430589
      -1.0   1.162352   0.490484        3.0        1.0   0.197581
      -1.0   0.306870  -0.201879        0.0        7.0  -0.729135
       3.0   0.334917  -0.009772        4.0        0.0   0.116968
      -1.0   0.054948  -1.943844        1.0        4.0   1.821197
      -1.0   2.460711  -1.278062        1.0        9.0   0.407598
      -3.0   3.990429  -1.578644        1.0        6.0   1.622567
