        X1         X2         X3         X4         X5          Y
       3.0   2.930051   5.715634        3.0        6.0  -1.537532
      -1.0   0.102929  -0.340778        1.0        0.0  -0.889887
       1.0   1.551438   2.965725        1.0        7.0   0.658909
      -1.0   2.020997   0.290697        1.0        0.0  -0.487910
      -3.0   0.419859  -3.534566        1.0        3.0   0.164699
       1.0   0.716327   2.282664        3.0        9.0   0.821892
      -1.0   0.036920  -2.279955        3.0        6.0  -1.366259
      -1.0   0.320404  -0.876045        1.0        5.0  -0.842206
      -1.0   1.231269   0.736506        2.0        7.0   0.194363
      -1.0   0.303708  -2.344647        4.0        7.0   0.227838
       1.0   1.589697   2.225143        1.0        1.0   1.010791
       3.0   1.971032   3.403010        2.0        8.0  -1.766207
      -1.0   0.111012  -0.337794        2.0        7.0   0.381552
      -3.0   0.487571  -2.177859        2.0        3.0   0.326802
       3.0   2.528298   4.066114        1.0        6.0   0.464415
      -3.0   1.221894  -3.534897        1.0        1.0  -1.450271
       3.0   0.105980   3.288123        1.0        1.0   1.434443
       3.0   0.001438   2.901501        1.0        2.0   1.058303
       1.0   0.134970   0.213288        3.0        5.0  -0.497745
      -1.0   3.463516   1.265310        2.0        9.0  -0.667401
      -3.0   0.719969  -3.133814        1.0        2.0  -0.176943
       1.0   0.065621   1.148856        1.0        1.0   0.985240
      -1.0   0.079779  -1.922511        2.0        4.0  -0.780030
      -1.0   0.111442  -0.473659        3.0        6.0   0.854905
       1.0   1.083750   1.688208        1.0        5.0   0.302317
       3.0   0.103199   4.867327        1.0        0.0  -0.970911
      -1.0   0.562104  -1.611401        2.0        8.0   0.055113
      -3.0   4.035857   0.315873        2.0        4.0  -0.008039
      -3.0   0.456207  -3.946784        1.0        2.0  -0.140030
      -3.0   2.394198   0.863053        1.0        2.0   2.644659
       3.0   1.011685   3.662126        1.0        5.0   0.550112
      -1.0   0.685897  -0.294398        1.0        2.0   1.664667
       3.0   4.063309   7.248285        3.0        5.0  -0.487006
       3.0   0.008421   3.428498        1.0        2.0  -0.524520
      -1.0   1.193125  -0.272779        1.0        1.0  -0.400284
      -1.0   0.346553  -1.829144        2.0        9.0   0.449797
      -1.0   0.993885   0.488791        3.0        6.0   1.490992
       1.0   0.890086   2.511222        5.0        9.0  -0.543048
      -3.0   1.774877  -1.832190        3.0        6.0  -0.705126
      -1.0   3.126958   3.232819        1.0        8.0   0.995318
       3.0   0.234952   3.322503        1.0        5.0   0.534744
       1.0   0.476888   0.071833        2.0        3.0   0.502672
       1.0   0.809696   2.569327        1.0        0.0  -0.734152
       1.0   1.641137   2.130007        2.0        3.0   0.762186
      -3.0   0.244873  -1.972142        1.0        2.0   0.418744
      -1.0   0.862688   1.269889        2.0        6.0   0.736449
      -1.0   0.295961  -0.627708        4.0        9.0  -1.251195
       1.0   1.470370   2.654410        1.0        5.0  -0.877312
      -1.0   0.090500  -1.791093        3.0        8.0  -0.776098
      -1.0   0.698169  -0.878349        1.0        2.0   1.119827
      -3.0   1.332450  -1.483999        2.0        4.0  -1.436335
      -1.0   1.694937   0.301282        1.0        3.0  -0.676646
       3.0   0.847606   3.659891        1.0        6.0   2.265957
      -1.0   4.543371   4.361874        2.0        7.0   0.635843
       1.0   4.054723   3.945886        2.0        8.0   0.576422
       1.0   0.040401   0.884706        1.0        1.0  -0.025791
       1.0   1.653861   4.171945        1.0        1.0   2.349696
      -3.0   0.067948  -0.765841        3.0        8.0  -1.637684
      -3.0   0.227642  -1.169912        1.0        0.0   2.910990
       3.0   0.135696   3.428238        2.0        7.0   1.438731
      -1.0   0.342210   0.848709        1.0        1.0  -0.660803
       3.0   2.145351   6.145011        1.0        1.0  -0.083320
      -3.0   0.094961  -2.773636        3.0        8.0   1.072712
      -1.0   0.558784   1.077083        1.0        5.0   1.035996
      -3.0   0.084886  -5.222820        1.0        0.0  -1.552136
       3.0   0.195981   3.922772        2.0        5.0  -0.669785
       3.0   0.534991   4.846240        1.0        8.0   0.971728
       3.0   3.354927   5.639255        4.0        7.0   0.879425
      -3.0   1.503451   0.017444        1.0        0.0   1.377184
       3.0   0.096101   2.411529        2.0        6.0   0.321600
      -3.0   3.604451   0.609559        2.0        6.0   0.424067
       1.0   0.078617   0.542601        1.0        5.0   0.419818
       1.0   1.801906   1.980673        1.0        3.0  -0.127770
      -3.0   0.048553  -3.901679        1.0        3.0   0.383368
      -3.0   0.277868  -2.311001        1.0        0.0   0.587126
      -3.0   0.827227  -1.598028        1.0        1.0   0.537011
      -1.0   0.169768  -0.632299        1.0        3.0  -0.144630
       3.0   0.348305   3.705305        2.0        4.0  -0.188207
       1.0   0.240986   1.200813        1.0        4.0   0.522966
      -1.0   0.406038  -0.336301        1.0        1.0  -0.365137
       3.0   5.326032   7.645651        2.0        7.0  -0.220575
      -1.0   0.298010  -0.296392        1.0        8.0   0.974771
      -1.0   0.631250  -0.865539        2.0        8.0   0.714376
      -3.0   1.291089  -1.390983        2.0        3.0  -1.172110
       1.0   0.047655   0.946620        1.0        9.0   0.413919
       3.0   0.836584   3.681919        3.0        5.0  -0.206138
      -1.0   1.983619   0.377081        1.0        2.0   0.690964
      -3.0   0.452370  -3.664418        2.0        8.0   0.051635
      -1.0   0.125085   0.491767        1.0        2.0   1.601078
       3.0   0.327430   3.727963        1.0        2.0  -0.264471
       3.0   1.077982   4.047278        1.0        4.0  -1.004850
      -3.0   1.074999  -1.177685        1.0        1.0  -0.397965
       3.0   1.427541   4.365827        2.0        7.0   0.347105
      -1.0   3.318696   1.254192        1.0        6.0  -0.602805
      -1.0   0.006743  -0.476722        1.0        6.0  -0.421636
      -1.0   0.387738  -0.701680        2.0        7.0   0.729218
       3.0   1.987021   5.386111        1.0        2.0   0.109163
       1.0   0.422404   1.123236        2.0        4.0   0.743233
       1.0   2.309274   1.576287        1.0        0.0   0.367721
      -1.0   0.293805   0.196507        1.0        4.0  -0.440707
       3.0   3.458222   5.757849        2.0        4.0   0.734234
      -3.0   0.421380  -3.515329        2.0        4.0   1.738560
       3.0   1.371099   4.516808        1.0        2.0  -1.134508
       3.0   0.249422   3.085554        2.0        4.0   0.488293
      -1.0   0.051149  -1.556503        1.0        0.0  -0.951877
       3.0   2.097763   4.600884        2.0        6.0  -0.497041
       3.0   1.408894   3.309608        1.0        0.0  -1.454738
      -1.0   0.867659   0.567545        1.0        4.0   0.849390
       3.0   7.202193  10.646707        1.0        0.0   0.799737
      -1.0   0.985821  -0.444155        1.0        1.0  -1.230272
       1.0   2.148755   3.250332        2.0        6.0   1.282962
       1.0   1.403942   3.288257        2.0        4.0   0.705183
      -1.0   1.318988   1.166318        1.0        2.0  -0.393533
      -1.0   0.043507  -0.644896        1.0        1.0   0.879452
      -3.0   0.267793  -0.126534        1.0        7.0   1.266846
       1.0   0.415128   1.241719        2.0        3.0  -0.103619
      -3.0   0.203711  -3.492861        5.0        9.0  -1.256007
      -3.0   0.458969  -1.209285        1.0        4.0  -1.082364
       1.0   1.610774   2.408634        5.0        9.0  -0.459935
       3.0   1.012362   3.679989        1.0        7.0   0.183271
      -1.0   0.129567  -2.310379        1.0        1.0  -1.281762
      -3.0   1.615203  -1.638152        1.0        5.0  -0.863269
       1.0   1.434250   3.327890        2.0        5.0  -1.152051
      -1.0   0.038331  -2.212285        1.0        8.0   0.389676
      -1.0   0.085573  -1.931001        2.0        3.0   1.275008
       3.0   0.791202   4.985590        1.0        0.0   0.531823
       3.0   0.405500   2.426603        1.0        5.0   0.052419
      -1.0   0.415531  -0.022721        1.0        2.0  -0.516725
       3.0   1.569822   4.970345        3.0        7.0  -0.013893
      -3.0   7.134168   3.359724        1.0        0.0  -0.441925
       1.0   0.325799   1.447450        1.0        2.0   1.055960
       1.0   0.195421   3.278742        2.0        5.0  -0.724782
       3.0   1.168467   4.670877        2.0        4.0   1.495058
      -3.0   0.788398  -2.786008        1.0        1.0  -0.198772
       3.0   0.730104   5.261914        2.0        5.0   1.815258
       1.0   1.053580   1.886858        2.0        3.0   1.410664
       1.0   1.408179   2.193814        1.0        8.0   2.191780
       1.0   1.932104   2.491528        1.0        2.0  -0.123168
      -3.0   3.303474  -0.087582        1.0        3.0  -0.269217
      -1.0   2.041553   1.388593        1.0        0.0   0.012263
      -1.0   0.587257  -2.147545        2.0        3.0  -1.004564
       1.0   0.125107  -0.329909        1.0        0.0   1.172711
      -3.0   0.105356  -3.552764        2.0        9.0  -0.588994
       1.0   1.312471   3.101503        2.0        6.0   0.103712
       1.0   0.711364   1.907940        1.0        7.0   0.330881
      -3.0   1.451685  -3.067117        2.0        3.0   0.700433
       3.0   1.045907   3.769575        1.0        1.0  -0.300069
       1.0   0.464701   1.371448        2.0        9.0  -1.677532
       1.0   0.034317  -0.131992        1.0        1.0   0.091972
      -3.0   0.115604  -4.238949        3.0        7.0  -0.552703
      -3.0   0.921948  -0.791475        2.0        7.0  -0.282678
       3.0   0.453382   3.073288        1.0        1.0   0.033595
       1.0   0.422665  -0.312699        2.0        8.0   0.100135
       3.0   3.592345   6.926807        1.0        0.0  -0.640065
      -1.0   0.708256  -0.480714        4.0        8.0  -0.997786
       1.0   0.042303   1.742952        1.0        3.0   2.063118
      -3.0   0.329228  -3.438081        2.0        4.0  -0.358937
      -1.0   1.749785   0.517040        1.0        4.0   1.432669
      -3.0   4.661000   0.522976        1.0        1.0   1.396841
      -1.0   0.207173  -0.418395        2.0        6.0   0.650918
       1.0   0.404913   0.384552        2.0        9.0   0.887729
       1.0   0.767340   1.470626        2.0        9.0  -0.093776
      -1.0   0.047277  -0.575234        1.0        2.0   0.119045
      -1.0   0.926067   1.284568        1.0        2.0  -0.084091
       1.0   0.051936   0.658878        3.0        9.0  -1.117926
       1.0   1.621091   1.291146        1.0        3.0   0.435260
      -3.0   0.890560  -2.860217        2.0        9.0  -0.069299
       3.0   0.749913   3.910129        4.0        8.0  -0.035779
      -1.0   1.728094   0.584655        1.0        2.0  -0.329980
      -3.0   0.153036  -3.013920        1.0        0.0   0.241936
       3.0   0.237387   2.465877        4.0        8.0  -0.188151
       1.0   1.043898   1.123977        1.0        0.0   1.905985
       1.0   1.287917   3.785517        1.0        2.0  -0.333877
       3.0   0.296905   2.354217        1.0        5.0  -1.522841
      -1.0   0.842575  -0.523544        2.0        8.0  -0.683714
      -1.0   1.896057  -0.826193        3.0        5.0  -0.724872
      -1.0   1.569174   1.976028        1.0        3.0  -0.486072
      -3.0   0.597695  -3.747811        2.0        8.0  -1.067846
       1.0   0.652767   2.717255        2.0        4.0   0.007903
       1.0   2.571499   3.328430        3.0        7.0  -0.140887
      -1.0   0.284479   0.634934        1.0        6.0   0.943049
      -3.0   0.592730  -1.790064        2.0        4.0  -0.020050
       3.0   0.120716   3.270573        2.0        8.0   1.458898
      -1.0   2.111626   0.321689        1.0        2.0   0.052753
      -3.0   1.143261  -1.452139        2.0        9.0   0.313368
       1.0   0.225772   0.932880        1.0        1.0   0.515239
       3.0   0.935421   1.957499        3.0        9.0  -0.948206
      -1.0   1.065949   3.441735        2.0        4.0  -0.097541
      -3.0   1.254596  -1.267172        1.0        4.0   0.789630
      -3.0   1.755955  -2.402379        1.0        6.0  -0.271773
      -3.0   0.107847  -3.186431        1.0        9.0   0.823543
      -1.0   1.500029   1.648368        3.0        6.0   0.122127
       1.0   0.198750   2.684304        4.0        9.0   1.232937
      -3.0   0.242433  -2.358209        1.0        2.0   0.693577
      -1.0   0.494919  -0.188835        2.0        4.0   0.318346
      -1.0   0.128430  -1.056692        1.0        7.0   0.650654
       3.0   0.027341   3.141048        1.0        1.0  -0.791281
       1.0   0.611274   1.301185        1.0        3.0  -0.573906
      -3.0   1.738619  -0.302195        1.0        5.0   0.837077
       1.0   0.634521   3.325946        1.0        8.0  -1.308462
       3.0   0.586775   5.312030        1.0        0.0   1.661452
       3.0   0.483906   3.335553        3.0        8.0  -0.941717
       3.0   2.128076   5.946006        2.0        3.0  -0.845652
       3.0   0.440927   3.193165        2.0        3.0  -0.453823
      -1.0   1.463284  -0.140086        1.0        2.0  -0.230470
      -1.0   0.058877  -1.006527        1.0        5.0   0.748137
      -3.0   1.452750  -0.824972        1.0        2.0   0.770617
      -1.0   3.186034   3.217759        2.0        4.0   0.500586
      -1.0   1.127336  -0.312031        2.0        3.0   0.876797
      -3.0   1.342975  -3.233793        4.0        9.0   0.011106
       1.0   0.217005   0.874362        1.0        3.0   1.697557
       3.0   2.326049   5.406520        2.0        5.0  -1.213314
      -1.0   0.752200  -0.993096        1.0        0.0  -0.101156
      -3.0   0.797433  -2.267055        1.0        4.0  -0.529197
      -3.0   0.706348  -2.620299        4.0        9.0   0.838283
      -1.0   0.997930   1.833406        1.0        3.0   0.043019
       1.0   1.147656   0.131792        4.0        9.0  -0.162408
      -1.0   0.056297  -1.431273        3.0        6.0  -0.829159
       3.0   0.939184   5.088157        2.0        8.0  -2.257231
      -3.0   0.589066  -2.889997        2.0        5.0   0.329321
       1.0   0.456772   0.848538        1.0        2.0   0.435357
      -1.0   0.288497  -0.165820        2.0        4.0  -0.402383
       1.0   3.078107   3.150316        1.0        4.0  -0.488809
       1.0   1.060184   2.860650        1.0        4.0   0.875742
      -3.0   0.338339  -3.245590        1.0        1.0  -1.096814
      -1.0   0.259359  -0.639077        1.0        8.0   0.686539
       3.0   0.977309   4.306443        4.0        9.0   2.040175
      -3.0   0.122367  -2.723018        1.0        0.0   0.043449
       3.0   0.332179   3.720315        1.0        2.0   0.693956
      -3.0   1.154331  -3.130500        1.0        3.0   0.482112
       1.0   0.667323   2.722506        1.0        1.0  -1.210657
      -1.0   0.188651  -0.054280        4.0        8.0   1.617723
      -1.0   0.019923  -1.759254        1.0        5.0   0.612099
      -3.0   0.640309  -2.278000        1.0        1.0  -1.246926
       3.0   0.495889   4.124138        1.0        1.0   3.149523
       3.0   1.889611   5.211159        1.0        1.0   2.280059
      -3.0   0.120104  -4.108198        1.0        0.0   1.218830
       3.0   0.527381   1.293726        1.0        2.0   2.008574
       3.0   0.640328   4.312152        4.0        8.0  -0.695597
      -1.0   0.001866  -1.713220        1.0        5.0   0.345685
       1.0   4.033485   4.913479        1.0        7.0  -0.674674
      -3.0   2.630252   1.684036        2.0        3.0  -0.431784
       1.0   0.346249   2.058827        1.0        1.0   0.160856
      -1.0   0.841624   1.020110        2.0        4.0  -0.671567
      -1.0   1.553149   1.717703        1.0        0.0   1.309992
      -1.0   1.416882   0.678354        2.0        4.0   1.103397
       3.0   1.248620   6.020160        1.0        1.0   1.813549
      -3.0   0.259447  -3.580252        1.0        0.0  -0.360561
      -1.0   2.095704   0.673804        1.0        3.0  -0.156254
       1.0   0.098348  -0.175639        3.0        7.0   1.169916
       3.0   0.573789   3.335692        1.0        4.0  -2.438683
      -1.0   0.527448   0.505128        2.0        6.0  -0.773110
       1.0   0.645295   1.486474        1.0        9.0   1.152845
      -1.0   0.514083   0.495393        3.0        7.0  -0.670227
       1.0   0.628562   0.600689        2.0        4.0   0.042867
       1.0   0.083281   1.606702        1.0        4.0  -1.259184
      -3.0   2.096012  -1.403850        1.0        2.0   2.680881
      -3.0   2.125925  -1.336915        2.0        4.0  -0.002522
      -1.0   0.311987   1.665909        2.0        7.0   1.142188
      -3.0   0.924003  -2.470964        1.0        3.0  -0.612169
       1.0   1.324869   2.529708        1.0        0.0   1.066899
       3.0   0.362850   1.470296        2.0        8.0  -0.971910
      -1.0   0.157166  -0.762739        1.0        1.0  -0.063518
      -3.0   0.079311  -2.690158        1.0        0.0  -0.290390
       1.0   0.111819   1.034767        3.0        5.0   0.205575
      -3.0   0.329279  -2.163417        1.0        1.0   1.522489
       3.0   1.340443   7.121646        2.0        8.0   0.633099
      -1.0   6.811895   5.027053        2.0        7.0  -1.172912
      -3.0   0.578592  -3.733167        1.0        6.0   0.054792
       3.0   0.040200   4.528787        3.0        7.0   0.456488
      -3.0   1.345949  -1.688158        1.0        0.0   1.201907
       1.0   2.414985   4.092451        2.0        7.0  -1.406760
      -1.0   0.043159  -0.297846        1.0        1.0   0.201019
      -3.0   0.589867  -2.793195        1.0        8.0  -0.961093
      -3.0   1.267665  -0.900569        1.0        0.0  -0.845385
      -3.0   1.908306  -1.485598        1.0        7.0  -0.368305
       1.0   2.834775   3.934947        1.0        5.0  -0.982789
      -1.0   0.503963  -0.276475        2.0        4.0  -0.441232
       3.0   1.205475   5.650504        1.0        7.0   0.108701
       3.0   1.640545   4.040678        1.0        6.0  -0.149760
       3.0   7.465560  12.001026        1.0        9.0   0.405889
      -3.0   2.182623  -1.022003        2.0        6.0  -1.266952
      -3.0   1.493559  -1.625063        1.0        8.0  -1.028844
       1.0   0.983137   0.760527        3.0        6.0  -0.727015
      -3.0   2.556557  -1.593570        1.0        1.0  -0.760760
      -1.0   1.249364  -0.085816        1.0        5.0   0.846489
      -1.0   0.161528  -0.812549        1.0        2.0   1.520275
      -3.0   0.527811  -1.507118        1.0        2.0   0.810394
      -1.0   0.055671  -2.442035        1.0        0.0   1.479027
       1.0   2.929873   3.074157        1.0        4.0   0.485145
      -1.0   1.266542   1.962493        1.0        0.0   1.915106
      -3.0   0.913780  -3.619465        1.0        7.0  -0.251969
      -3.0   2.360860  -0.191646        1.0        9.0  -1.264058
      -3.0   0.069089  -3.147624        4.0        8.0  -0.682810
      -3.0   2.114549   0.474518        1.0        7.0  -0.211264
      -1.0   0.240762  -1.010716        1.0        2.0  -0.324799
       1.0   1.806997   2.388815        1.0        2.0   0.224500
      -1.0   0.667763   0.550994        1.0        3.0   1.683405
      -1.0   0.567327  -2.337911        4.0        8.0   0.390205
      -1.0   1.322608   0.569469        3.0        8.0   2.505212
       3.0   0.777221   4.520751        1.0        5.0  -0.195749
       3.0   0.430047   1.862432        2.0        4.0   0.220682
      -1.0   1.199083  -0.572548        1.0        5.0   0.661098
       1.0   0.510648   0.364854        1.0        0.0  -1.364977
       3.0   0.500548   2.258556        1.0        3.0  -2.151101
      -1.0   0.865184  -0.087157        1.0        8.0  -0.241995
       1.0   0.718537   1.672100        3.0        7.0  -1.585216
      -3.0   0.215446  -2.048346        2.0        8.0  -1.101422
      -1.0   2.073949   1.714060        1.0        1.0  -0.164657
      -1.0   0.117923  -2.174080        2.0        8.0  -0.331011
       1.0   0.586476   2.407733        3.0        5.0  -0.327716
       1.0   0.330680  -0.238216        1.0        1.0   0.740304
      -1.0   0.030348  -1.627264        1.0        5.0  -0.431068
       1.0   0.206521   2.546249        4.0        9.0   0.846330
      -3.0   1.978508  -1.476165        2.0        4.0  -1.011520
      -1.0   2.719432   1.025350        1.0        0.0   0.557381
      -1.0   0.298300  -1.833386        1.0        6.0   1.065040
       3.0   0.453057   4.699275        1.0        1.0   0.097862
       3.0   2.006430   4.270438        1.0        6.0  -0.217871
       1.0   4.169521   3.650708        1.0        0.0   0.319558
       1.0   0.059147   1.455669        1.0        2.0  -0.356427
       1.0   1.150181   2.181490        2.0        4.0  -0.752127
      -1.0   0.705250  -0.949950        4.0        8.0   0.722182
      -1.0   0.389311  -0.534671        1.0        0.0  -1.025779
      -3.0   0.907539  -2.747163        1.0        3.0   0.864117
       3.0   6.308480   9.436881        1.0        5.0   1.391321
       3.0   0.285982   2.977897        1.0        1.0  -0.570302
      -3.0   2.560892  -0.041190        1.0        1.0   0.794370
       1.0   0.129241  -0.612306        3.0        6.0   0.309697
      -1.0   0.527343  -2.318842        1.0        9.0   0.658964
      -1.0   2.259969   1.533905        2.0        9.0  -0.491019
       3.0   2.731126   3.765910        1.0        2.0   0.111726
      -1.0   0.209053  -0.559339        4.0        7.0  -0.426101
      -3.0   0.296382  -3.362965        2.0        7.0  -2.228101
       1.0   1.243328   2.579841        1.0        4.0  -0.202825
       3.0   0.522227   3.939910        3.0        9.0  -0.046926
       1.0   2.188735   4.031883        4.0        8.0   0.199755
      -3.0   1.602889  -0.700865        2.0        9.0  -0.797762
       1.0   1.299710   2.620066        2.0        6.0  -0.691360
       3.0   0.493354   3.939456        2.0        6.0  -0.531540
      -1.0   0.626100   0.276496        2.0        7.0  -1.112270
      -1.0   2.404438   0.421527        2.0        6.0   0.321573
       3.0   0.179600   1.975989        1.0        0.0  -1.692352
      -3.0   0.615822  -1.256739        3.0        6.0  -1.682960
       3.0   1.222737   4.303007        1.0        1.0  -1.441253
       3.0   0.323557   3.104190        2.0        5.0   1.337789
       1.0   0.414841   1.393564        1.0        4.0   1.060453
      -1.0   0.069415   0.062056        1.0        3.0   0.386918
       3.0   0.637775   3.894203        2.0        8.0   1.199029
      -3.0   0.093405  -3.658344        1.0        9.0  -1.140688
      -3.0   0.327655  -2.416626        4.0        9.0   0.554226
      -1.0   0.795618  -1.272459        2.0        3.0  -1.245311
       1.0   0.870627   2.064716        1.0        5.0   0.565859
      -1.0   0.476792  -0.397152        1.0        3.0  -0.916530
      -3.0   0.579301  -1.356032        2.0        7.0   0.169625
       3.0   1.702855   4.403200        1.0        1.0  -0.133523
       1.0   0.223851   2.273294        5.0        9.0  -1.383769
       3.0   0.762873   5.528266        1.0        4.0   1.023441
      -3.0   0.147798  -2.908493        1.0        6.0   0.106268
      -3.0   0.619673  -2.201913        1.0        7.0   1.685592
       1.0   2.153264   3.737913        4.0        9.0  -0.585032
       1.0   0.309740   1.983570        1.0        1.0   1.056646
       1.0   3.352686   2.983911        1.0        1.0   1.202456
      -1.0   0.798049  -1.367234        2.0        6.0   0.161563
      -1.0   4.404419   3.288004        1.0        9.0   1.219666
       3.0   2.223264   6.031508        1.0        1.0   1.840766
       1.0   1.230963   1.973750        2.0        3.0   1.244880
       1.0   3.531286   4.906582        1.0        1.0  -0.776576
       1.0   0.809896   1.285025        1.0        1.0  -0.769024
       3.0   0.596310   5.465141        1.0        9.0   0.604767
      -1.0   0.751788   0.374515        1.0        5.0   0.618457
      -1.0   1.743867  -0.521563        1.0        2.0   0.809730
      -3.0   0.913542  -3.486765        3.0        6.0   0.143307
       1.0   0.026267  -0.331655        1.0        1.0  -0.801334
      -3.0   2.034895  -2.053092        3.0        9.0   0.653967
       3.0   0.202895   2.467345        2.0        5.0   0.960666
      -1.0   0.653456  -2.336764        1.0        2.0  -0.757844
      -1.0   3.240062   2.836839        2.0        8.0  -1.652099
      -1.0   0.109749  -1.809302        2.0        8.0   2.103994
       3.0   0.994558   3.328430        3.0        9.0   3.724052
       1.0   0.326621   0.054546        1.0        3.0  -1.467902
      -3.0   0.055227  -4.336300        1.0        1.0  -0.383422
      -1.0   0.585491  -1.704847        1.0        6.0  -1.056292
       1.0   0.566955   3.552259        2.0        3.0   0.824648
       3.0   1.031461   3.819869        1.0        0.0   0.278095
       1.0   0.162654   1.777726        1.0        3.0   0.194724
       1.0   0.867873   1.578114        4.0        9.0   1.069625
      -3.0   0.587536  -3.687727        1.0        8.0  -0.733481
      -3.0   2.245852  -0.596001        1.0        2.0  -0.955032
      -3.0   3.371553   0.815592        1.0        2.0   0.342457
      -3.0   0.510339  -1.365064        1.0        9.0  -0.293379
       3.0   1.517205   4.939203        3.0        5.0   0.397490
       1.0   0.394724   1.134473        3.0        6.0   0.049131
      -1.0   1.012282  -0.054452        1.0        0.0   0.004188
      -3.0   0.544210  -0.807432        1.0        2.0   1.191407
      -3.0   0.246342  -3.639155        1.0        4.0   0.524717
      -1.0   0.812130   0.095594        1.0        0.0  -1.046976
       1.0   0.053731   0.031254        1.0        1.0  -0.487132
       1.0   0.089920   0.177044        2.0        3.0   0.371322
       1.0   0.541534  -1.342598        1.0        2.0  -1.711349
       3.0   0.167104   2.711981        3.0        8.0   0.601780
      -3.0   0.520081  -1.970340        2.0        7.0  -0.226841
      -3.0   0.319934  -2.214924        2.0        4.0   1.487424
      -1.0   0.478224  -0.179607        1.0        1.0  -0.471570
      -3.0   0.678917  -3.228075        3.0        7.0  -0.779894
       1.0   1.302081   4.441756        3.0        7.0   1.425306
      -3.0   0.046391  -5.172462        1.0        3.0   0.324907
      -3.0   0.496343  -2.533340        1.0        4.0   0.299708
       3.0   0.140986   4.499199        3.0        5.0   0.664198
      -1.0   1.454668  -1.118404        1.0        2.0  -0.252383
      -3.0   0.014023  -1.940727        4.0        7.0  -0.166765
      -1.0   0.935278   1.355902        1.0        5.0  -1.617989
       3.0   0.759369   3.841667        1.0        6.0  -0.260081
       1.0   0.200971   1.418060        2.0        3.0   0.156374
       3.0   2.253359   5.042279        2.0        5.0   0.820953
       1.0   0.210645   1.724761        2.0        5.0   0.097387
       3.0   0.487454   3.287971        3.0        9.0   0.545840
      -3.0   0.236190  -2.080713        2.0        5.0   0.632113
      -1.0   0.387421  -1.727590        2.0        7.0  -1.272832
      -1.0   1.098320  -0.600036        1.0        4.0  -1.194278
       3.0   0.217192   3.276414        3.0        7.0  -0.713327
       3.0   0.153156   3.778748        2.0        7.0  -1.063336
      -3.0   0.587655   0.180052        2.0        4.0  -0.404717
      -3.0   0.189169  -4.497368        2.0        3.0   0.015779
      -1.0   0.332371  -0.613487        1.0        2.0  -0.782072
      -3.0   0.794995  -1.497180        4.0        9.0   0.094759
       3.0   0.334513   2.812412        2.0        7.0   1.375405
       1.0   0.141593   1.441617        2.0        3.0   0.509601
      -1.0   1.937725   1.516853        2.0        6.0   0.012586
       1.0   0.126374   2.311759        2.0        4.0   1.174073
       1.0   0.390819   1.610775        3.0        5.0  -0.118372
       3.0   1.241881   4.005177        1.0        2.0   0.235188
      -3.0   1.199349  -1.693095        3.0        9.0  -0.360427
       3.0   0.135218   3.248583        1.0        2.0  -1.456175
      -3.0   3.514419   1.952084        1.0        7.0   0.823298
      -1.0   1.074345   0.519956        1.0        4.0  -1.136936
       1.0   2.025286   3.629155        1.0        2.0   1.098240
       1.0   0.693087   0.924229        1.0        5.0   0.600223
      -1.0   0.133005  -0.189672        3.0        5.0  -1.534917
       3.0   0.082102   3.466095        2.0        4.0  -1.109966
      -1.0   0.813085   0.266979        1.0        0.0   2.612321
      -1.0   1.355784   0.090200        2.0        6.0  -1.815237
      -1.0   0.643019  -0.804345        1.0        0.0   0.844205
       1.0   0.606461   1.876381        3.0        9.0   1.405497
      -3.0   0.756780  -2.685910        4.0        9.0  -0.637118
      -3.0   1.489165  -1.030751        1.0        7.0  -1.179618
      -3.0   1.132858  -3.023464        1.0        3.0  -0.237654
       1.0   0.389261   1.008165        3.0        6.0   0.654271
       1.0   0.436518   2.107121        1.0        1.0   0.786508
       3.0   0.270458   3.279552        1.0        4.0  -0.962062
      -3.0   0.438867  -2.150142        1.0        2.0   0.420532
      -1.0   0.163610  -0.694916        1.0        7.0   0.093157
       3.0   2.572515   5.596781        1.0        3.0   0.025319
      -3.0   0.021279  -3.125273        1.0        2.0   0.375984
      -3.0   0.407100  -4.128310        1.0        2.0  -0.572047
       1.0   0.196563   1.237553        3.0        8.0   0.912149
       1.0   1.707514   4.854813        2.0        7.0  -0.231278
      -1.0   1.154124   0.106176        2.0        4.0  -0.184920
       3.0   1.034994   4.476659        1.0        5.0   0.874962
       1.0   2.358798   3.602613        1.0        2.0   1.245536
       3.0   2.036492   3.773585        1.0        5.0  -1.120943
      -1.0   0.341208   0.175075        3.0        6.0  -0.353066
      -1.0   1.239173   1.535856        2.0        4.0   2.404404
       3.0   0.642965   4.499121        2.0        6.0  -0.223105
      -1.0   0.326236  -0.436101        2.0        5.0   0.055404
       3.0   0.077992   2.374464        1.0        2.0   0.240815
       3.0   1.395324   3.514419        1.0        1.0  -0.020938
      -3.0   0.434013  -1.761019        1.0        6.0   0.431023
       3.0   0.239630   2.977732        3.0        8.0   1.916271
      -3.0   0.635321  -3.070191        2.0        6.0  -1.027807
      -3.0   1.361649  -1.185564        3.0        6.0  -0.286552
       1.0   1.947186   1.790208        1.0        2.0   0.049652
      -1.0   0.134458  -2.505843        1.0        2.0   0.643141
      -3.0   1.674669  -1.523880        1.0        1.0   0.611162
       1.0   0.921548   2.755418        4.0        7.0   0.865386
