        X1         X2         X3         X4         X5          Y
       1.0   1.410201  -1.410399        3.0        9.0  -0.816552
       1.0   2.324197  -0.742231        0.0        6.0   1.109794
      -1.0   1.161831  -1.270106        0.0        3.0  -0.801271
       3.0   0.702087  -0.769209        2.0        7.0  -0.452937
       3.0   1.241895   0.153653        0.0        6.0   1.371975
      -3.0   2.684222  -0.611855        0.0        6.0   0.190188
      -1.0   1.874368   0.948583        2.0        2.0  -0.821140
       3.0   0.392224   0.261231        3.0        6.0   0.910861
       1.0   0.235181   1.249173        1.0        2.0   1.410551
      -3.0   0.141965  -0.735638        4.0        6.0   0.755166
      -1.0   0.321110   0.140452        4.0        0.0  -1.121326
       1.0   0.363522  -1.534741        3.0        4.0   0.846126
       3.0   0.661649   1.201121        1.0        0.0  -1.044519
       1.0   2.538527   0.438036        0.0        7.0   0.081687
      -1.0   0.487975   0.552050        1.0        7.0   0.588614
       1.0   1.299070   0.896735        0.0        7.0  -0.062708
       3.0   2.252525   0.703305        3.0        8.0   1.535626
       1.0   0.831096  -0.127782        1.0        5.0   0.220266
      -3.0   0.009470  -2.152190        1.0        9.0   0.256002
       3.0   0.498562  -2.746418        1.0        8.0  -2.577797
       3.0   1.093531  -1.443904        0.0        0.0   0.420797
      -3.0   1.339904   1.438866        2.0        7.0  -2.119951
      -1.0   0.465636   0.179121        0.0        5.0   0.733609
       3.0   0.127376   1.246238        2.0        3.0  -0.184104
      -1.0   0.203897  -0.477963        4.0        1.0   0.371136
      -1.0   0.021603  -2.263491        1.0        3.0  -1.021145
      -3.0   2.926090   0.236550        2.0        8.0  -0.968827
       1.0   1.206646  -0.743442        1.0        1.0  -0.792315
      -1.0   0.982652   2.321284        2.0        2.0  -0.179170
       3.0   0.000374  -0.164372        1.0        1.0   0.142075
       3.0   0.692737  -0.419676        2.0        7.0  -1.095382
      -3.0   0.434779   1.539715        2.0        5.0   0.435406
      -1.0   2.188790   0.227369        3.0        5.0   1.604706
       3.0   0.616580  -0.314524        4.0        0.0   0.960541
      -3.0   1.804604   1.565579        3.0        7.0  -1.439711
      -3.0   1.047686   0.047043        2.0        9.0   1.016582
       3.0   2.238696  -0.570747        1.0        1.0  -2.334752
      -1.0   0.085441   0.406944        2.0        1.0   0.939498
       1.0   0.397605   0.390451        2.0        9.0   0.154704
       3.0   0.480889   0.366736        4.0        3.0   0.357228
      -1.0   1.570776   0.623205        4.0        2.0  -0.409159
      -1.0   0.611687   1.112594        4.0        8.0  -0.148080
       1.0   1.522825   1.368620        0.0        1.0  -0.602985
       1.0   2.752800  -0.609665        2.0        4.0   1.080527
      -1.0   3.029441   0.453469        4.0        9.0   0.011712
       3.0   0.295579   1.094154        0.0        1.0   0.046569
       1.0   1.954436   0.566939        2.0        4.0  -0.797906
      -1.0   0.417048  -0.966653        4.0        9.0  -2.281683
      -1.0   0.912132  -1.321380        3.0        8.0   0.464799
      -3.0   1.286926   0.336127        2.0        2.0  -0.655771
      -1.0   3.389071   0.415795        3.0        5.0   0.128876
      -3.0   0.331538   1.129961        3.0        0.0   0.604015
       1.0   1.685263   0.453809        2.0        4.0  -2.071600
       1.0   4.688220   0.973181        1.0        5.0  -1.669665
       3.0   0.271058  -0.532458        0.0        4.0  -0.620088
      -3.0   0.259049  -0.097088        3.0        9.0  -1.511545
      -1.0   0.909872  -1.442866        2.0        7.0  -0.487764
       3.0   0.912203   0.449480        1.0        9.0   1.358543
       1.0   1.984802   1.362227        1.0        0.0   1.815269
       1.0   0.378792  -0.761998        1.0        6.0   0.681576
       1.0   0.232907   1.202977        4.0        5.0  -1.146959
      -3.0   2.335433  -1.163011        2.0        0.0  -2.092541
       3.0   0.622585   0.505206        0.0        7.0   0.758670
       1.0   0.295135   0.867752        1.0        9.0   0.265064
       3.0   1.858471  -1.400041        3.0        4.0  -0.838797
      -3.0   0.237585   1.516982        0.0        8.0  -0.185949
       1.0   2.780150  -0.770802        3.0        0.0   0.195415
      -3.0   1.128252   0.464388        3.0        8.0  -1.183581
      -1.0   0.092122  -0.421893        2.0        8.0   0.897724
      -1.0   1.765046  -0.654679        3.0        7.0   0.767384
       3.0   1.089082  -0.508614        1.0        2.0   0.966033
      -3.0   1.387660   0.696955        2.0        8.0  -1.162083
      -3.0   0.719460  -0.781896        0.0        7.0   0.453596
       1.0   0.341368  -0.326837        3.0        9.0  -1.784731
       1.0   0.936381   0.578757        1.0        8.0  -0.979029
      -1.0   0.716537  -0.299395        1.0        0.0   1.512047
      -3.0   0.109421  -0.018085        3.0        5.0  -0.700953
       3.0   1.293955   1.479394        2.0        8.0  -0.161249
      -3.0   1.640849   0.024622        1.0        8.0  -0.164762
       3.0   0.167463  -1.457601        3.0        5.0  -1.082109
       1.0   0.888023  -0.911585        4.0        7.0  -0.647787
       1.0   0.652667  -0.273157        0.0        0.0   1.459690
      -3.0   2.177668  -0.381293        4.0        8.0  -0.206594
       3.0   0.960248  -1.127587        2.0        4.0   0.453426
      -1.0   0.345340   2.233621        2.0        9.0   0.830881
       3.0   0.675774   0.296013        1.0        7.0   1.511002
       3.0   0.478843  -1.071215        4.0        5.0  -0.405901
       3.0   2.681386   0.110225        2.0        5.0   1.544523
      -1.0   1.376175   0.418124        0.0        5.0  -0.475203
      -1.0   0.292051   1.513568        3.0        6.0  -1.030468
       1.0   0.140354  -1.390416        0.0        9.0   0.532107
       3.0   0.170744  -0.578320        4.0        9.0  -1.712826
       1.0   0.523651   0.382479        1.0        4.0  -0.081272
       1.0   0.579733  -2.259884        4.0        3.0   0.016168
      -3.0   0.486905   0.682488        1.0        7.0  -0.574361
       3.0   0.868687  -0.361472        0.0        2.0   0.527433
       1.0   2.965036   0.700137        1.0        3.0  -0.249373
       1.0   0.875945   0.574109        2.0        8.0   0.209609
       1.0   0.002174   0.850601        0.0        9.0  -0.592468
       1.0   0.309910   1.112868        2.0        9.0   1.198391
      -3.0   0.802004   0.538564        2.0        7.0  -0.208205
       1.0   0.277857  -0.469031        0.0        7.0   0.315568
      -3.0   0.296110  -0.049909        1.0        5.0   0.253427
      -1.0   0.281623  -0.103685        2.0        3.0   0.464060
      -3.0   0.602362  -0.100964        2.0        8.0  -0.717412
      -3.0   3.565919   1.274149        4.0        3.0  -0.330224
       3.0   0.332075   0.259063        0.0        1.0   1.227548
      -3.0   0.258717  -0.058365        0.0        6.0  -0.376474
      -1.0   0.079502  -1.125428        2.0        3.0  -0.641109
      -3.0   1.712856   0.103469        3.0        9.0  -1.743478
      -3.0   2.030157  -2.057005        0.0        4.0   0.080984
      -3.0   1.795081   0.822429        3.0        0.0  -1.133154
       1.0   1.908855  -1.311175        1.0        8.0   0.237919
      -1.0   0.238113  -0.682487        2.0        8.0   0.457318
      -1.0   0.016770  -0.592928        3.0        7.0   0.910178
       1.0   0.977504  -0.857710        4.0        2.0  -0.575845
      -3.0   1.613438  -0.466092        0.0        3.0  -2.052792
       3.0   0.423962  -0.608880        4.0        7.0  -0.374792
       3.0   0.060460   0.832461        1.0        4.0   1.278621
      -3.0   0.728936  -1.362039        1.0        0.0   0.041853
      -1.0   0.932427  -0.176813        3.0        4.0   1.702938
      -3.0   1.575201   0.586810        1.0        9.0  -0.554834
      -1.0   0.655206   0.316484        4.0        0.0   0.607678
      -1.0   1.723318   0.849203        1.0        2.0   0.200294
      -3.0   1.423408   1.176514        2.0        8.0  -1.153254
       1.0   1.763797  -0.596681        1.0        7.0  -0.900479
       3.0   0.137452   0.638325        4.0        0.0  -0.664365
      -3.0   0.739893  -0.355951        1.0        9.0  -2.245440
       1.0   0.650410  -0.672419        2.0        2.0  -1.022422
      -1.0   0.966584  -0.081380        2.0        1.0  -0.590150
      -3.0   2.116559  -0.814677        3.0        2.0   0.003238
       1.0   2.627478  -0.988591        3.0        2.0  -1.813478
       1.0   2.046259   0.595304        3.0        4.0   1.372376
      -3.0   1.246248  -0.202938        0.0        7.0   1.603070
       1.0   0.261874  -2.999359        1.0        5.0  -1.254537
       3.0   1.888461   0.132678        1.0        3.0  -0.781626
      -1.0   1.287389   1.540321        1.0        9.0  -0.172948
      -3.0   0.588374  -0.278246        3.0        8.0  -0.986607
       3.0   0.131944  -0.901164        1.0        5.0   0.440871
       3.0   1.027500  -1.196080        2.0        2.0  -0.837321
       1.0   1.163549   2.526323        2.0        8.0   0.619796
      -1.0   0.183412   0.855025        3.0        3.0  -0.761883
       3.0   0.288817  -0.555441        0.0        8.0   0.493646
      -1.0   0.166440   0.106983        4.0        7.0   0.900987
      -1.0   1.009050  -1.018544        3.0        3.0  -2.302566
       1.0   0.316699  -0.037079        4.0        5.0  -0.495621
      -3.0   0.025873  -0.569334        2.0        9.0   0.760134
      -3.0   0.453393  -1.228007        3.0        1.0  -0.234214
      -3.0   1.114842  -0.625743        0.0        6.0  -0.751790
       3.0   1.719666  -0.360151        0.0        2.0  -1.191693
      -1.0   1.354665   0.814026        4.0        6.0  -0.010453
      -3.0   0.333911  -0.246970        0.0        8.0  -1.470766
      -1.0   0.002186   0.174799        0.0        9.0   0.804985
       3.0   1.075583  -0.219143        4.0        3.0  -0.614974
       3.0   0.788389  -0.651756        3.0        1.0  -0.669318
       3.0   0.829480   0.336595        4.0        3.0   0.190597
      -1.0   1.669600  -0.349177        4.0        8.0  -1.488674
       1.0   0.975664   0.740477        2.0        3.0   0.867302
      -3.0   2.112999   0.376480        4.0        3.0   0.493714
      -3.0   4.278256  -0.673184        0.0        0.0  -0.146924
       1.0   3.237219   0.060119        3.0        7.0   1.222967
      -3.0   0.844158  -1.167554        4.0        2.0  -0.019404
       1.0   0.016217  -0.930474        1.0        9.0   0.038001
      -1.0   1.028684  -2.233257        0.0        2.0   1.260480
       3.0   0.187048   0.670018        0.0        5.0   1.424661
      -3.0   0.391531  -0.020322        3.0        3.0   0.340465
       3.0   0.250993  -0.139007        2.0        6.0  -1.128141
      -1.0   0.948467   0.989878        4.0        4.0  -0.399464
       1.0   1.400458  -1.017897        3.0        5.0   2.292168
       1.0   1.531922  -0.947358        1.0        0.0  -0.020963
       3.0   0.827872   0.260530        2.0        2.0  -0.281760
       1.0   0.265119   0.184486        3.0        5.0  -1.234126
       3.0   0.856164  -0.705288        0.0        4.0   0.442110
      -1.0   0.657174   0.027151        1.0        7.0   1.445859
      -3.0   2.061256   0.173492        4.0        1.0   0.396151
      -1.0   1.586204  -0.447501        2.0        2.0  -1.059089
      -3.0   0.462279  -0.431890        4.0        9.0   1.378614
       3.0   0.418271  -0.044703        2.0        5.0  -0.342680
      -1.0   1.517610  -0.432924        2.0        4.0  -0.441059
      -1.0   0.230931   0.577671        1.0        2.0  -0.383798
      -1.0   2.516683  -0.000464        3.0        4.0  -1.313777
      -3.0   0.388965  -0.353900        0.0        7.0  -0.374984
       3.0   1.977499   0.459367        1.0        7.0   0.543428
      -3.0   1.324212   0.397937        1.0        7.0  -2.251120
       1.0   0.616433   0.815765        2.0        3.0   0.447878
       3.0   0.042441  -2.855296        2.0        0.0   0.643130
      -3.0   0.139015  -0.591621        1.0        8.0  -0.546992
      -1.0   1.208118   0.607576        0.0        3.0  -1.011182
       1.0   0.089616   1.910547        0.0        8.0  -0.252527
       3.0   1.023820   1.238610        2.0        9.0   0.228698
      -3.0   0.859015  -0.265743        3.0        7.0   0.133902
      -1.0   0.182473  -0.059175        4.0        9.0  -0.703225
       1.0   0.110323   1.592521        3.0        4.0  -0.153820
       3.0   0.463488   1.813606        0.0        1.0   0.204016
       1.0   2.156298  -0.556524        4.0        0.0  -1.103900
      -1.0   0.339171  -0.507821        2.0        1.0  -1.241030
      -1.0   0.444090   0.442156        4.0        8.0  -0.040612
       1.0   0.888701   0.648666        3.0        6.0  -1.427777
      -1.0   0.665592   0.861614        0.0        7.0  -1.717680
      -1.0   0.303506  -0.859519        4.0        8.0   0.188496
       3.0   0.773946   0.352007        2.0        7.0   0.639606
      -1.0   0.670778   1.102330        2.0        8.0  -0.554970
       3.0   1.023645  -1.916031        1.0        2.0  -0.995864
       3.0   1.704218   1.287015        3.0        8.0   0.626740
      -1.0   0.746292   1.013774        1.0        3.0   0.392872
       1.0   1.416446   0.913435        3.0        9.0  -0.698337
       3.0   0.302906  -0.057394        3.0        1.0   0.111994
      -3.0   0.784430  -0.808220        2.0        4.0  -0.349436
      -3.0   1.652766   1.321738        2.0        3.0   2.052510
      -1.0   1.875378   0.514088        4.0        2.0   2.215135
       3.0   0.039187   0.116423        1.0        4.0  -1.619595
      -3.0   3.007413   0.486786        0.0        8.0   0.184625
      -1.0   2.825602   2.532468        1.0        6.0  -0.510357
      -1.0   0.144975  -0.072588        0.0        9.0  -0.134221
      -1.0   0.936073  -1.568628        0.0        6.0   0.039293
       1.0   2.947345   2.132980        0.0        9.0   0.276556
      -3.0   0.055631   0.764160        1.0        5.0  -1.193276
      -3.0   2.580158   0.393743        2.0        7.0  -0.711283
       1.0   0.028890  -0.571288        4.0        2.0   1.591687
       1.0   0.114916  -0.948816        1.0        2.0  -1.390929
       3.0   0.894139   0.625688        3.0        2.0   0.474197
       3.0   0.375435   1.265827        1.0        0.0   1.274304
      -3.0   2.652450   1.437921        0.0        4.0  -2.073182
      -3.0   1.701653   1.256432        3.0        5.0  -1.075163
      -3.0   0.165383  -0.943703        0.0        8.0  -2.004761
       1.0   0.256530   0.568278        4.0        3.0  -0.298765
       3.0   0.177249  -0.119838        4.0        1.0   1.175566
       3.0   1.729781   0.445943        3.0        8.0  -1.149831
      -3.0   0.729324   0.658441        0.0        2.0   0.809112
      -3.0   1.382876  -1.220973        4.0        3.0  -1.028539
       3.0   0.228644  -0.708007        0.0        2.0   2.492508
       3.0   0.614277  -1.228775        4.0        2.0  -0.366727
       1.0   0.018971  -1.258855        0.0        3.0   0.777020
      -1.0   0.203735   0.364667        0.0        8.0   0.194137
       3.0   2.727083   0.084943        3.0        1.0   0.622796
      -3.0   0.915989   1.347079        1.0        5.0  -1.510394
       3.0   0.159749   1.924502        1.0        0.0  -0.522643
      -1.0   0.659065   0.743121        4.0        5.0   0.135343
       1.0   0.528969  -0.053569        4.0        5.0  -0.213512
       3.0   0.146535   1.247146        4.0        6.0   0.631616
       3.0   0.203751   0.552675        4.0        5.0  -1.185937
      -1.0   0.330630   0.465713        4.0        5.0  -1.077107
       1.0   3.128583  -0.496291        4.0        5.0   0.059724
      -1.0   0.517026  -0.803775        1.0        4.0  -0.660408
       3.0   0.462068  -0.627772        4.0        2.0   0.735916
      -1.0   0.149640  -2.028376        0.0        8.0  -0.752138
       1.0   0.019976  -1.460185        3.0        3.0  -1.722764
       1.0   0.254907  -1.475829        2.0        4.0   0.078911
       3.0   1.671108  -0.014662        0.0        6.0   0.025989
      -1.0   0.114102  -0.349360        0.0        2.0   0.310710
      -3.0   0.732974  -1.017379        4.0        9.0  -0.404679
      -1.0   1.136440  -0.712262        0.0        8.0  -1.098850
       1.0   0.144592   0.983311        1.0        3.0   0.926805
       1.0   0.443463  -2.260375        0.0        2.0   1.201853
      -3.0   1.256042   0.277871        4.0        3.0   1.680405
      -3.0   0.585320  -1.672142        2.0        3.0   1.550121
      -1.0   0.757670  -0.871685        1.0        0.0  -0.149735
      -3.0   0.406364   1.116670        0.0        2.0   0.713956
       1.0   6.737116   0.395812        1.0        5.0  -2.067417
      -1.0   0.461274  -2.355604        2.0        4.0  -0.799121
      -1.0   1.148872  -0.580091        1.0        3.0   0.325279
      -1.0   1.831413   0.223696        0.0        2.0  -0.108479
      -3.0   2.042780   0.203365        0.0        4.0  -0.972872
      -3.0   1.797612  -0.896202        4.0        2.0  -0.268102
      -1.0   1.096203  -0.100208        0.0        3.0   0.036121
       1.0   3.712457   0.658162        0.0        4.0   0.352804
      -3.0   0.498299  -3.056531        4.0        6.0   0.418204
       1.0   1.752447   0.899788        4.0        6.0  -1.531302
      -3.0   0.422756  -0.894865        1.0        9.0   1.687087
      -3.0   3.752005   1.344986        3.0        1.0   0.160064
      -3.0   0.992141   0.313909        4.0        8.0  -0.682750
      -1.0   3.309435  -0.332019        0.0        9.0   0.935515
       1.0   1.531676   0.027063        4.0        3.0   1.773646
      -3.0   1.456386   0.426046        2.0        2.0  -0.620339
      -1.0   0.114408   0.347054        1.0        0.0   0.220030
       1.0   3.031230  -0.339797        1.0        7.0   1.176519
       1.0   1.045342  -0.571625        1.0        3.0  -0.600799
      -3.0   1.977683  -2.103284        1.0        5.0  -1.610809
      -1.0   0.415351   0.675874        4.0        1.0  -0.241195
      -1.0   0.105528   1.078673        0.0        5.0  -1.128299
      -3.0   1.608981   0.449965        4.0        8.0  -0.809718
       3.0   0.731048  -1.380287        3.0        6.0   0.235386
      -1.0   0.643414   0.188427        1.0        9.0  -1.596088
       3.0   4.928606   1.879275        3.0        1.0   0.040018
       1.0   0.328399  -1.140585        0.0        8.0  -0.386796
      -1.0   1.199159  -0.873259        1.0        5.0  -0.233752
       3.0   0.672273  -1.276248        1.0        0.0  -1.804477
      -1.0   1.300098   1.429986        1.0        4.0  -0.313461
       3.0   0.655816  -0.195901        3.0        8.0   0.686761
      -3.0   0.679787  -0.736431        1.0        1.0   0.024618
       3.0   0.214268  -1.079913        2.0        7.0  -1.181931
      -1.0   1.467595   0.588635        1.0        9.0  -0.367765
       1.0   1.728617  -0.449607        1.0        9.0   0.084157
       1.0   5.261504   0.482234        0.0        6.0   0.392827
       3.0   0.638875  -0.207434        1.0        6.0  -1.394494
      -3.0   0.007708  -0.592015        2.0        8.0  -0.601475
       3.0   3.534010  -0.183023        3.0        6.0   0.452423
       3.0   0.623390   0.286414        0.0        3.0  -0.543688
      -3.0   0.181396  -0.959792        3.0        2.0  -0.412672
       3.0   1.203251  -1.247381        3.0        6.0   0.195969
      -1.0   1.572772   0.845475        3.0        3.0  -1.627822
       3.0   0.110892  -0.010036        2.0        2.0  -1.365237
      -3.0   0.006173   0.710452        0.0        6.0  -0.953736
       1.0   0.391362   1.693812        3.0        3.0  -0.484033
      -3.0   0.511974   1.290699        3.0        0.0   0.309183
       3.0   0.708843   0.773501        3.0        3.0   0.852099
       1.0   0.153075  -0.625953        1.0        6.0  -1.306214
      -1.0   0.134842  -1.623940        0.0        5.0   1.049704
      -3.0   0.585610   1.262673        0.0        8.0   0.244147
       1.0   0.025045  -0.530548        4.0        4.0  -0.306913
      -1.0   0.600074  -0.026338        3.0        2.0  -0.673248
       3.0   0.544950   0.312910        3.0        5.0   0.475112
       3.0   0.807399   0.484841        2.0        8.0   1.704612
      -1.0   1.579744   0.284570        0.0        0.0  -0.023281
      -3.0   1.017485  -1.558475        0.0        7.0  -0.204570
      -3.0   4.265132  -0.723808        0.0        8.0   2.164008
      -1.0   1.095890  -0.686227        3.0        9.0   1.292446
       3.0   0.796014  -1.469955        3.0        0.0   0.785843
       1.0   0.997322  -0.928464        3.0        5.0  -1.540633
      -3.0   1.497132   0.351064        4.0        4.0  -0.642026
      -1.0   1.467636  -1.061692        4.0        4.0   0.709217
      -1.0   0.886890   1.504008        0.0        6.0  -1.172468
      -3.0   0.347817   0.443242        2.0        4.0   0.513707
       3.0   0.189732  -1.026551        2.0        2.0   1.272508
       1.0   0.316598   1.205039        2.0        8.0  -0.431914
      -3.0   0.269503  -0.798680        4.0        1.0   0.948702
      -3.0   0.154572   0.845692        2.0        0.0   1.356723
       1.0   0.902356  -1.150900        2.0        7.0   0.198776
       3.0   1.272582   0.028512        4.0        1.0   0.485268
      -3.0   0.434888   0.431661        0.0        9.0   0.114354
      -3.0   0.133473  -1.234002        2.0        1.0   1.497576
       3.0   1.018805  -1.100500        4.0        9.0  -0.371762
      -1.0   0.306947  -1.322196        0.0        3.0  -0.196471
       3.0   0.095857   1.364474        4.0        7.0  -1.043223
       1.0   0.329866   0.737610        4.0        6.0   1.209716
      -1.0   0.267560  -1.497269        0.0        5.0  -0.884292
      -1.0   0.377426   1.622381        0.0        6.0   0.929241
       1.0   2.090008   1.227746        1.0        7.0   0.211354
       1.0   1.931842   1.209064        0.0        2.0   0.690301
      -1.0   0.950974  -3.819851        1.0        2.0   0.668434
      -3.0   0.319431   2.609384        1.0        7.0   0.605970
      -1.0   0.169770   0.426283        0.0        9.0  -0.670227
       1.0   0.427868  -0.137493        0.0        9.0  -0.221164
      -3.0   0.670347   0.071228        4.0        9.0  -0.184100
      -1.0   1.528581   1.119346        0.0        8.0  -0.140638
       3.0   0.905154   0.074524        4.0        4.0  -0.640928
      -1.0   0.209207   0.770615        0.0        1.0  -0.561773
      -3.0   1.023037   0.043305        3.0        0.0   0.851096
       1.0   4.283297  -0.318007        0.0        2.0  -1.687874
      -1.0   0.155163  -1.021567        3.0        5.0  -1.105798
       3.0   0.572890   1.441683        2.0        8.0  -1.198096
       3.0   3.517128   0.321131        4.0        6.0   1.068891
       3.0   1.013161   0.019386        0.0        6.0  -0.444256
       1.0   2.020844  -0.608695        4.0        7.0  -0.161268
       3.0   0.361192   1.965616        4.0        3.0   0.107521
       1.0   0.009578  -0.053256        4.0        6.0  -0.861652
       3.0   0.323042  -0.007643        1.0        5.0  -0.383197
       3.0   1.937081  -0.658198        1.0        2.0   0.156292
      -1.0   0.571918   0.210240        3.0        7.0  -0.433889
      -1.0   1.234527  -0.747258        1.0        5.0  -0.605421
       3.0   0.253887  -1.140984        3.0        5.0  -1.263754
       3.0   0.257458  -0.775992        3.0        7.0   1.733139
       3.0   2.410143  -0.704199        4.0        3.0   1.215759
       3.0   1.444573   1.757330        1.0        3.0   0.752140
       1.0   2.649488   0.949742        2.0        1.0  -1.187680
       3.0   0.468060   0.613926        0.0        0.0   0.780492
       1.0   1.613041  -1.134592        2.0        3.0   0.936080
       1.0   0.137014   2.285082        1.0        0.0  -0.236552
       3.0   0.828055  -0.213904        4.0        6.0  -0.501673
      -3.0   3.152070  -0.385659        4.0        6.0   1.258568
      -1.0   0.900601   0.726786        3.0        3.0  -0.976327
      -1.0   2.182698   0.976181        0.0        3.0  -0.953154
       3.0   0.108765   1.847785        1.0        6.0  -1.111014
       1.0   0.737988   1.988327        1.0        2.0  -0.264546
       1.0   0.406310  -0.996602        3.0        1.0   0.725670
      -3.0   2.223625   0.779018        0.0        9.0   0.269661
      -1.0   2.954861  -1.801510        0.0        0.0   0.758712
       3.0   0.182579   0.618936        1.0        9.0   0.333911
      -1.0   0.994895   0.996299        3.0        5.0  -0.158943
       1.0   0.270816   0.061214        0.0        9.0   1.376858
       1.0   0.583212  -1.074778        0.0        4.0  -0.284691
       1.0   1.827820  -0.195054        1.0        2.0  -0.317579
      -3.0   7.500720  -1.767278        4.0        6.0  -0.025461
      -1.0   0.582718  -0.294304        2.0        6.0  -0.790467
      -3.0   0.122515   1.792719        2.0        6.0   0.080682
       1.0   1.346353  -0.708444        2.0        6.0  -0.305751
       1.0   2.564858  -0.066282        1.0        0.0  -2.042925
      -3.0   3.094522  -0.433926        4.0        2.0   1.081908
      -1.0   0.599825   1.286753        3.0        3.0  -0.796695
       3.0   0.072875   0.590446        0.0        8.0   0.946192
      -3.0   0.940078  -1.702527        4.0        1.0   0.665141
      -3.0   0.112046   0.317748        3.0        5.0   0.848209
       3.0   1.379924  -0.196681        4.0        6.0   1.367425
      -1.0   1.359045  -0.979734        3.0        6.0   1.469592
      -3.0   0.931079  -1.020255        1.0        2.0   1.024979
      -1.0   0.882406   0.203035        2.0        5.0  -0.302762
      -1.0   5.401918  -0.237159        1.0        8.0  -2.925921
       3.0   0.354056  -0.762483        2.0        6.0   0.682613
      -1.0   0.179154   0.337821        2.0        7.0  -0.919390
      -1.0   0.837121   0.645454        4.0        8.0   0.758091
       3.0   0.168324   0.089126        2.0        7.0  -1.299219
      -3.0   0.551178  -0.203087        3.0        8.0  -0.373986
       3.0   0.350416   1.143943        1.0        5.0  -0.498547
       1.0   2.239872  -2.141709        3.0        9.0   1.302866
       1.0   0.166629   0.142246        4.0        4.0   0.370057
       1.0   0.142788  -0.331241        1.0        2.0  -1.907175
       1.0   0.778532   1.303680        2.0        0.0   1.198043
      -3.0   2.653675  -0.980832        0.0        8.0  -1.312694
       1.0   0.248468  -0.855621        3.0        9.0  -0.328357
       3.0   0.089815  -2.074402        2.0        4.0   0.122590
      -3.0   1.675396  -0.155962        0.0        4.0  -1.486851
      -3.0   0.523254   0.051809        2.0        7.0  -0.317752
      -3.0   0.362497  -0.095920        2.0        4.0   0.648632
      -3.0   0.362182   0.318873        0.0        0.0   1.183289
      -3.0   0.478585   0.723754        3.0        1.0   0.591135
      -3.0   1.136637  -0.191865        0.0        2.0  -2.332397
       1.0   1.358152  -1.541015        1.0        4.0  -1.263875
      -1.0   1.521590  -0.469794        2.0        1.0   0.017052
      -3.0   3.410776  -0.380655        2.0        0.0   1.079168
      -3.0   0.345151   0.750444        2.0        0.0   0.536851
       1.0   5.023621  -0.636446        3.0        8.0   1.799629
       1.0   1.617517   1.201402        1.0        6.0  -1.356829
       1.0   1.818776   0.790085        1.0        8.0  -0.661368
      -3.0   0.114814  -0.871986        0.0        6.0   1.037978
      -3.0   1.659850   0.599323        3.0        5.0   1.562572
      -3.0   0.406033   1.593098        1.0        5.0  -0.704122
       3.0   1.233481  -1.233318        4.0        3.0   0.323624
      -1.0   0.175954  -2.012079        4.0        4.0  -0.761900
       1.0   0.870636  -1.336031        3.0        9.0  -1.764311
      -3.0   3.894712  -2.346863        0.0        4.0  -1.248360
       3.0   0.711156   0.047220        3.0        9.0  -2.043914
      -3.0   6.626340   0.149407        0.0        5.0  -2.056770
      -3.0   0.252044   2.451392        1.0        5.0  -0.097062
      -3.0   0.879771   2.316661        4.0        8.0  -0.086785
      -3.0   5.106497  -0.890324        0.0        4.0   0.781620
      -1.0   0.095883  -2.147711        2.0        9.0   0.007372
      -1.0   4.007888  -0.570358        4.0        4.0  -1.123661
       3.0   0.562675  -1.462353        3.0        9.0   0.865160
       3.0   0.057242  -0.043017        4.0        3.0  -0.184608
       1.0   0.548408   0.854048        1.0        2.0   0.954914
      -3.0   0.183312   0.174254        2.0        8.0  -1.711721
       1.0   0.003594  -0.356615        0.0        0.0  -1.872746
       3.0   0.141560   0.614157        0.0        3.0  -2.147074
      -3.0   0.235484   0.926845        0.0        6.0   1.311817
       3.0   2.961483  -0.263927        3.0        3.0   0.051640
       3.0   1.217481   1.338279        0.0        4.0  -0.791248
       3.0   0.516778  -1.241841        3.0        9.0  -1.905824
       3.0   1.058118  -0.548637        0.0        7.0  -0.003999
       1.0   2.445262   1.570290        1.0        6.0  -1.201051
       1.0   0.558083  -0.095208        0.0        9.0  -0.831453
      -1.0   1.285508  -0.106717        0.0        3.0   1.288769
       1.0   0.278911  -0.679806        1.0        5.0   0.246241
      -3.0   2.220911  -0.425626        1.0        5.0  -1.057934
       3.0   2.585980  -0.163186        1.0        1.0   0.529647
       1.0   2.083697  -0.909375        3.0        9.0   0.328604
       1.0   0.988010  -1.916283        2.0        2.0  -0.065029
      -3.0   0.758393  -0.338488        2.0        8.0  -1.339903
      -3.0   0.223808   0.340806        1.0        8.0   0.216723
       3.0   0.007283  -0.844625        1.0        0.0  -0.095663
      -3.0   0.725589   0.007179        1.0        4.0   0.465331
      -1.0   0.133380  -0.610853        4.0        1.0  -2.357952
      -1.0   0.180460   0.883113        1.0        4.0  -0.477620
       3.0   2.169295   0.208582        4.0        1.0  -0.606034
       3.0   0.296326   0.175833        3.0        3.0  -1.143222
       3.0   0.859290  -1.036370        2.0        8.0  -1.055522
       1.0   1.569209   0.757494        4.0        9.0   0.343141
       3.0   0.563332   0.826956        2.0        3.0  -0.155526
      -1.0   0.671514  -0.379952        2.0        2.0   1.084933
       3.0   0.648944   0.889668        3.0        2.0   1.059676
       1.0   1.435771  -0.656772        4.0        6.0  -0.089010
      -1.0   0.743655  -0.373727        4.0        9.0   0.195686
       3.0   1.452931   1.496478        3.0        3.0  -0.398213
      -3.0   0.042004   0.533510        1.0        0.0  -0.590651
