        X1         X2         X3         X4         X5          Y
      -1.0   0.185267  -3.615852        2.0        7.0  -0.672675
      -3.0   0.458782   0.677797        0.0        5.0  -0.942495
       1.0   1.007857  -1.524101        3.0        0.0   0.050318
       1.0   1.771304  -1.166290        0.0        5.0  -2.149993
       1.0   0.243396  -0.476866        3.0        0.0   0.883750
      -1.0   0.607302   0.005248        2.0        5.0  -0.326962
      -3.0   1.143739  -2.083721        3.0        0.0  -0.187149
       1.0   0.292522  -1.086706        1.0        5.0   0.757179
       3.0   0.915016  -0.427022        3.0        0.0  -0.393368
       3.0   1.391583   1.029822        4.0        6.0  -0.838740
       1.0   1.070547  -0.841881        2.0        3.0  -0.564989
      -1.0   3.040124  -0.299585        4.0        2.0  -0.047411
       3.0   0.724154  -0.229906        2.0        7.0   0.168098
       3.0   0.732864  -1.404066        4.0        5.0  -0.962909
      -3.0   0.961391   0.317049        3.0        3.0   0.406057
       3.0   0.539028   0.530908        3.0        3.0  -0.111110
      -1.0   1.519928   0.747177        0.0        5.0  -1.814573
       1.0   0.792531  -1.894122        3.0        1.0  -1.178071
      -3.0   2.369619  -2.475299        3.0        1.0  -0.691691
       1.0   2.386190   0.440718        2.0        9.0   0.056025
       1.0   0.690006  -0.325961        1.0        6.0   0.520742
      -1.0   0.942022   1.249667        1.0        7.0  -0.578210
       1.0   0.597240   1.327114        4.0        4.0  -0.511595
      -3.0   0.609196  -0.525907        0.0        3.0  -0.525001
       1.0   0.664098   0.742683        1.0        9.0   0.277235
       1.0   1.200020   0.102880        2.0        6.0   0.879986
      -3.0   1.857100   0.384677        0.0        5.0  -2.030137
       1.0   0.532603   0.350772        3.0        1.0  -1.981612
       1.0   1.204717   0.334779        4.0        1.0   1.500995
      -1.0   0.637177   0.405422        1.0        7.0   0.392735
       1.0   1.152207  -0.862286        1.0        4.0   1.311429
       1.0   1.438196   0.626693        3.0        9.0  -0.537949
      -1.0   2.103102  -2.095463        3.0        7.0   0.655470
       1.0   0.417603  -1.191531        2.0        8.0  -0.068365
      -3.0   0.721392  -3.067978        3.0        0.0  -0.383213
       1.0   1.507033  -0.428343        2.0        6.0   0.191625
       3.0   1.766593   2.879416        3.0        9.0   0.400506
      -3.0   0.127814   2.387109        2.0        4.0  -0.573881
       3.0   0.760550  -0.109922        1.0        9.0   1.727982
      -1.0   2.140351   0.783857        4.0        9.0  -1.175848
       3.0   1.844022  -2.423487        4.0        7.0   0.577246
       3.0   0.142537   2.168918        3.0        6.0   0.263259
      -1.0   4.614228  -0.198553        2.0        6.0  -0.462679
       1.0   0.255352  -1.410154        1.0        3.0  -0.606660
       3.0   1.639370  -0.753339        3.0        0.0   0.345140
      -1.0   2.843905   1.141105        0.0        6.0   1.869844
      -3.0   0.442695   1.632791        2.0        5.0   0.151815
      -1.0   2.062082  -1.313646        4.0        4.0   1.047960
       3.0   0.567640  -0.846378        2.0        7.0   0.841756
      -1.0   0.698469  -0.641076        1.0        5.0   0.032308
      -3.0   0.091873  -1.320628        3.0        4.0   0.105161
      -3.0   1.638769  -1.591402        4.0        7.0  -1.518654
       1.0   1.853872  -0.447119        0.0        1.0  -1.743135
       1.0   0.160743   0.808815        1.0        2.0   0.333133
       1.0   5.265812  -0.016525        2.0        7.0   1.167170
       3.0   0.205096  -0.110397        2.0        3.0   0.644602
       1.0   0.276130   0.903202        2.0        9.0  -0.804533
      -3.0   0.557751   0.301316        2.0        4.0  -0.914421
       3.0   0.381310  -0.609703        4.0        2.0   1.522029
      -1.0   1.416254   0.045156        3.0        4.0  -1.002738
       1.0   0.213088  -1.218276        4.0        5.0  -1.910473
      -3.0   1.947586   0.026870        4.0        5.0   0.755057
       3.0   0.731964  -0.978861        0.0        9.0   1.564593
      -1.0   1.097496  -1.637969        4.0        3.0   1.291605
      -1.0   1.011779  -0.163823        4.0        3.0  -2.144655
       1.0   0.339844   0.675481        0.0        7.0  -1.626009
      -1.0   2.740335   0.918284        1.0        3.0   0.180971
       1.0   0.118400  -0.955542        3.0        7.0   0.095021
      -3.0   0.297917   0.055478        3.0        8.0   0.740204
       3.0   0.204786   1.331080        3.0        7.0   1.051463
      -3.0   0.878947   0.470884        4.0        4.0   2.783620
       1.0   3.707823  -0.326402        2.0        5.0   0.779400
       3.0   0.084565  -1.762195        0.0        3.0  -2.135422
       3.0   0.078375   1.470272        1.0        2.0  -0.799351
      -1.0   0.599804  -0.295915        0.0        0.0   1.967822
       1.0   2.174281   0.532369        1.0        9.0  -1.813211
       1.0   0.499991  -0.413547        2.0        5.0  -0.424228
       1.0   0.033838   0.052318        3.0        2.0  -0.978369
       1.0   0.625759  -1.645789        4.0        7.0   2.807089
       1.0   2.708793   0.514619        2.0        4.0  -2.444012
      -1.0   0.824968   2.001814        1.0        5.0   2.067855
      -3.0   0.124916   0.112084        4.0        1.0  -0.420958
      -1.0   2.407640  -1.175393        2.0        3.0  -0.097557
       3.0   0.364679   0.976530        1.0        2.0  -0.932541
      -3.0   1.535854  -0.904587        4.0        7.0   0.690139
       3.0   1.533433  -0.460517        3.0        4.0   0.021228
       1.0   3.674846   0.569153        0.0        2.0  -0.687689
      -1.0   0.119111  -0.244309        1.0        3.0  -2.387587
       1.0   0.322012  -2.068053        4.0        7.0   0.299899
      -3.0   0.375697  -0.233141        0.0        1.0  -0.577485
       3.0   4.122138   0.091611        0.0        9.0   1.552131
       1.0   0.074175  -0.432417        4.0        1.0   0.431250
      -1.0   0.392523   1.253025        0.0        4.0  -1.081240
      -3.0   1.036543  -0.737330        4.0        3.0   0.098146
       1.0   0.716010  -0.011347        1.0        5.0  -0.572508
      -3.0   0.245832  -1.682285        4.0        5.0   0.523969
      -1.0   1.219310  -1.337881        4.0        3.0   0.051403
       1.0   1.248787   0.047246        2.0        9.0   2.021418
       1.0   0.239299  -1.039514        0.0        7.0  -1.430229
      -3.0   2.468937   0.920921        3.0        3.0   0.026750
       1.0   0.526233   0.561520        4.0        7.0   0.414242
      -1.0   3.562167   0.540924        0.0        9.0   0.010572
      -1.0   1.289969  -0.584457        3.0        1.0   0.820591
       3.0   0.531937   0.871939        2.0        9.0  -0.505694
      -1.0   1.056780   0.509846        3.0        8.0   0.868650
       3.0   0.293158   0.275136        2.0        0.0  -0.335205
      -3.0   1.473230   0.207744        3.0        1.0  -1.302091
      -1.0   0.508055   1.182817        2.0        5.0  -1.120295
       3.0   0.076456   1.231299        3.0        1.0   0.117545
       1.0   0.409471   0.549545        0.0        7.0  -0.612869
      -3.0   0.263862   2.893427        2.0        9.0  -0.028712
      -1.0   0.189461   0.841951        2.0        7.0   1.247849
      -1.0   0.125277  -0.278575        1.0        8.0   0.536195
       1.0   1.095758  -0.069076        1.0        4.0  -0.283296
       3.0   0.828814  -1.580367        3.0        6.0   0.529538
      -1.0   1.777580   1.338901        0.0        2.0   0.148336
       1.0   2.395493  -0.562042        2.0        9.0  -0.076529
      -3.0   1.586418   0.258337        2.0        1.0  -0.378442
       3.0   0.923271  -1.903514        1.0        8.0  -0.270608
      -1.0   0.462285  -1.104818        3.0        8.0  -0.178952
      -3.0   0.482809   0.358080        1.0        9.0   0.425608
       3.0   3.419755  -0.682046        4.0        4.0   0.552519
      -3.0   0.463255  -0.851929        2.0        8.0   1.462787
      -3.0   0.415258  -1.308787        0.0        1.0   1.599743
      -1.0   0.648475   0.027301        4.0        7.0   0.305854
       1.0   0.955283  -1.149952        1.0        0.0   1.379111
      -3.0   0.867041   1.407308        0.0        5.0  -0.113225
       3.0   0.117516   1.094809        0.0        5.0  -1.115410
       3.0   1.095701   0.491544        0.0        8.0  -1.333734
      -3.0   1.476910   0.331137        1.0        2.0   0.165491
      -3.0   0.459951   0.312658        1.0        3.0   0.267317
      -3.0   0.147802  -0.437154        2.0        5.0  -0.515832
      -3.0   0.761757   1.486872        3.0        2.0  -0.972612
       3.0   0.468094   1.431192        2.0        2.0   0.314539
      -3.0   1.309327  -1.466233        3.0        2.0   0.443680
      -1.0   0.777161  -0.618195        1.0        6.0  -2.163432
       1.0   0.582676   0.202791        1.0        0.0  -0.482564
      -3.0   0.875482  -0.145925        1.0        1.0   0.442072
       1.0   0.198526   0.153939        3.0        1.0   0.853945
       3.0   0.982795  -0.211467        2.0        1.0   0.168334
       1.0   2.556091  -0.905791        0.0        7.0   0.030906
       1.0   1.348967  -1.399929        4.0        3.0  -0.074004
      -3.0   0.324498   0.646007        4.0        6.0   0.047318
      -3.0   0.054302   0.934556        0.0        6.0  -1.351522
       3.0   1.038813  -1.056176        3.0        5.0  -0.499555
       3.0   2.231577   0.177404        3.0        2.0   0.294505
      -1.0   1.385664  -0.833433        4.0        5.0  -0.479926
       3.0   0.093366   0.142271        3.0        0.0  -1.018141
       3.0   0.077069   0.147813        3.0        4.0  -0.725669
       1.0   1.840022  -0.598076        0.0        1.0   0.041290
      -3.0   0.306529   0.514853        0.0        4.0   0.279525
      -1.0   0.086493   0.331337        2.0        5.0   0.686437
      -1.0   0.086185  -0.154437        1.0        2.0  -0.079915
       3.0   0.418052  -0.721204        0.0        3.0   0.470279
       3.0   1.315141   0.170511        3.0        6.0  -1.078550
      -1.0   2.047178  -1.171847        3.0        7.0  -1.906924
      -3.0   0.650773   0.342190        4.0        2.0   0.609421
       3.0   1.048793  -0.911843        4.0        1.0  -0.096265
       3.0   0.064619  -0.088864        3.0        6.0  -0.243310
      -3.0   0.364824   0.321386        4.0        0.0  -0.371020
       1.0   0.016605  -0.707588        2.0        9.0  -0.145735
      -3.0   1.170566   1.047756        2.0        1.0  -1.746129
       1.0   0.386349   1.131970        4.0        3.0   0.256183
       3.0   0.205728  -0.683617        0.0        3.0  -0.822739
       3.0   0.418461   1.777346        2.0        8.0  -0.529042
       1.0   0.707937   0.141595        1.0        8.0   0.084628
      -3.0   1.416497  -1.088536        4.0        9.0   0.599320
      -1.0   0.803253  -1.259297        4.0        0.0  -1.163491
      -1.0   0.665168   0.385885        4.0        2.0  -0.416646
       3.0   1.082028   0.840175        2.0        3.0   1.444938
       1.0   0.207036  -0.993742        2.0        6.0  -1.300856
       3.0   3.375948   3.031572        1.0        8.0  -0.576157
       1.0   3.149174   1.362113        0.0        5.0   0.760102
       1.0   0.173885  -1.524987        1.0        5.0  -0.787548
       1.0   1.661548  -0.123600        3.0        5.0  -0.272036
       3.0   3.335403  -0.844304        4.0        6.0  -1.362950
      -1.0   0.859221   1.157347        2.0        9.0  -1.120348
       1.0   0.863631   1.575386        4.0        0.0  -0.328203
       3.0   2.704374  -0.342956        2.0        4.0   0.921228
      -1.0   0.684031  -0.762591        1.0        2.0  -1.125544
      -1.0   1.206360   0.019685        4.0        5.0   0.283764
      -3.0   1.493852  -1.066412        2.0        8.0  -1.052934
       1.0   1.397653  -0.382644        0.0        6.0  -0.825296
       3.0   0.733797  -0.652190        2.0        8.0   1.110455
      -1.0   0.052611   1.779519        2.0        2.0   1.036606
       1.0   1.330156   0.037201        1.0        6.0  -1.470865
      -3.0   0.207963   1.047319        4.0        6.0  -1.329726
       3.0   0.699568   0.620895        1.0        9.0  -0.857080
       1.0   1.689503  -0.420986        2.0        3.0   0.863498
       3.0   1.889342  -0.375293        1.0        0.0  -0.464720
      -1.0   3.172962  -0.205596        2.0        7.0  -0.575291
       1.0   2.871811  -2.129886        1.0        1.0   0.908173
       1.0   0.269571  -0.410020        3.0        5.0  -1.676544
       1.0   0.336538  -1.564648        0.0        3.0  -0.598203
      -3.0   0.887820  -0.115552        1.0        0.0  -0.713928
       3.0   1.399852   1.943608        3.0        9.0  -1.348903
      -1.0   0.037377  -0.141778        4.0        4.0  -0.793815
       1.0   1.565035   1.096518        1.0        7.0  -1.964904
      -3.0   1.272732  -0.211144        4.0        8.0   0.214284
      -1.0   0.087889  -0.502765        4.0        2.0  -0.870318
      -1.0   3.144842  -0.497115        0.0        5.0  -1.413541
      -3.0   0.403818   0.472493        2.0        2.0   0.205457
      -1.0   0.644953  -2.790195        1.0        4.0   1.890743
      -3.0   0.794062  -1.315245        3.0        5.0   1.099256
      -3.0   0.703187   0.169248        1.0        3.0  -0.537967
       1.0   0.656109  -0.534742        0.0        5.0   0.323577
       3.0   0.058016  -1.080501        0.0        4.0  -0.701313
      -3.0   0.886411   1.026983        1.0        2.0   1.281748
       3.0   1.972036   0.097758        0.0        9.0   0.983744
      -1.0   0.396409  -1.562124        2.0        2.0  -0.476018
      -3.0   0.454754   0.642672        3.0        1.0  -0.233145
       3.0   0.280986   1.050690        0.0        9.0   1.819582
      -1.0   0.096482  -1.412429        4.0        5.0  -0.714209
      -1.0   0.199833  -0.616344        4.0        1.0   0.193424
       1.0   2.706341   0.336315        0.0        3.0   1.630508
       3.0   4.283053  -0.590813        4.0        8.0   0.666426
      -1.0   0.966895  -0.420345        3.0        3.0  -1.112653
      -3.0   1.121584   1.809998        2.0        7.0   1.267000
      -1.0   2.259423  -0.452919        2.0        3.0  -0.069647
      -1.0   0.718673   1.098426        3.0        3.0   0.079603
      -1.0   1.339956  -1.087915        1.0        6.0  -0.527835
      -3.0   0.297160   0.456558        1.0        9.0  -0.501437
       1.0   0.244283   1.889595        2.0        5.0   1.523162
      -1.0   1.449871  -0.171033        4.0        3.0   0.480198
       3.0   1.614110  -0.064994        2.0        4.0   1.643326
      -3.0   0.782232   0.485736        1.0        6.0  -0.341263
       1.0   0.356682   1.536422        4.0        2.0   0.248566
      -3.0   0.351046  -0.354581        4.0        6.0  -0.867204
       1.0   0.031864   1.123743        3.0        1.0   0.008336
       3.0   1.340250   0.113909        0.0        1.0   1.140937
      -3.0   0.935530  -1.098375        1.0        8.0   0.515180
      -1.0   1.974610  -0.270201        3.0        0.0   0.055679
      -3.0   1.420424  -0.637026        3.0        6.0   0.582289
      -1.0   0.582844   0.339684        4.0        8.0  -0.176608
      -3.0   3.670699  -0.925378        2.0        8.0  -0.020244
      -1.0   0.601808   0.801732        1.0        4.0   0.105439
      -1.0   0.681226   2.139424        1.0        3.0  -0.676725
      -3.0   0.031948   0.618834        4.0        7.0  -0.495875
       3.0   1.718730   1.114529        1.0        8.0   1.305320
      -1.0   2.441878  -0.341735        4.0        1.0   1.295500
      -1.0   0.242884   0.904468        1.0        7.0   0.814206
      -3.0   0.751399  -0.278105        0.0        8.0  -1.591530
      -3.0   3.174519  -0.678786        2.0        1.0   1.173655
       1.0   1.027414  -0.784242        2.0        0.0  -0.487683
       1.0   0.739695   0.133232        4.0        2.0  -0.854402
      -3.0   2.592903   0.381395        2.0        9.0   0.591555
       1.0   1.572357  -0.701778        3.0        3.0  -0.565454
       1.0   1.058687  -0.609032        0.0        2.0   1.461741
      -3.0   0.804464  -1.683757        2.0        1.0  -0.710079
       3.0   4.473390  -2.373442        3.0        1.0   0.382836
       1.0   0.232209   0.064197        2.0        6.0  -1.444605
      -3.0   2.504464  -0.115361        1.0        8.0  -0.345589
      -3.0   0.731009  -1.312613        1.0        6.0  -0.367351
       3.0   1.196844  -0.907626        4.0        0.0   1.302290
      -1.0   0.887388  -1.348353        2.0        8.0  -0.866663
       1.0   0.665917   1.635855        0.0        3.0   1.970395
       3.0   0.585162  -1.739653        1.0        1.0  -0.832979
      -3.0   0.136356  -1.453201        0.0        3.0   0.628157
      -1.0   0.296981  -1.693645        1.0        7.0  -0.281400
       1.0   0.444341  -1.899619        3.0        6.0   1.529266
       1.0   0.488318  -0.440371        3.0        3.0   0.049935
      -1.0   0.470924  -0.864062        3.0        9.0  -0.570341
      -1.0   0.859346  -0.729304        3.0        9.0  -0.093092
       1.0   1.422709   0.609117        3.0        0.0  -1.187558
       1.0   4.729611  -0.433205        3.0        7.0  -1.100418
       3.0   1.478621   1.079771        4.0        6.0   1.064541
      -3.0   0.503972  -0.178257        4.0        7.0  -0.722304
      -3.0   0.010531  -0.815357        0.0        3.0   1.603452
      -3.0   0.287877  -0.155378        3.0        4.0  -0.221856
       3.0   0.074390   1.449396        2.0        8.0   1.009464
       1.0   0.919281   0.272494        0.0        1.0   1.440868
       3.0   0.291209   0.092151        1.0        3.0  -0.811221
      -3.0   0.047299  -0.356935        0.0        3.0   0.187477
      -3.0   0.159821  -1.140184        3.0        4.0  -0.645583
      -3.0   2.177890   0.762635        2.0        8.0   1.110630
      -3.0   1.100729   0.157930        4.0        9.0  -0.382231
       3.0   0.041219  -0.459308        3.0        1.0   0.161861
      -1.0   0.999878   0.129263        3.0        2.0   0.083593
      -1.0   0.127969   0.617263        4.0        3.0   1.125564
      -1.0   0.684933  -0.331473        0.0        6.0  -0.427560
      -3.0   0.727371   0.982885        1.0        0.0   1.456146
       3.0   1.207877  -0.981132        4.0        5.0  -0.029435
       3.0   0.123960  -0.892103        2.0        0.0  -1.471603
       3.0   3.040394  -1.016022        3.0        0.0   1.026792
       3.0   1.721762  -1.401889        3.0        2.0  -0.953225
      -1.0   0.728926   0.841281        2.0        9.0  -0.009409
      -3.0   0.268335  -0.812905        4.0        1.0  -1.701532
       1.0   1.744610   0.325034        2.0        9.0   1.345693
      -1.0   1.272702   0.300478        4.0        2.0  -0.802622
      -1.0   0.094701  -0.791945        3.0        8.0   1.304569
      -1.0   1.093168   1.433028        2.0        9.0   1.435377
       1.0   0.854425  -0.370679        2.0        8.0   1.121030
       3.0   0.268351  -2.581278        3.0        8.0   1.330200
       3.0   2.003733   0.540158        4.0        5.0   1.141696
      -1.0   2.835228   0.338468        0.0        7.0   0.035486
      -1.0   0.475219   0.801610        3.0        2.0  -1.063972
      -1.0   0.052462  -1.026752        2.0        3.0  -0.337173
       3.0   0.370965  -1.502688        4.0        1.0  -0.125459
      -1.0   0.505687  -0.146573        2.0        0.0  -0.284581
      -1.0   0.097013   0.698654        4.0        4.0   0.760783
       3.0   2.824852  -0.414287        1.0        8.0  -0.916152
      -1.0   0.383715   0.970753        3.0        5.0   1.497679
       1.0   1.124814   0.309007        2.0        1.0  -1.183813
      -1.0   0.771499   0.711658        2.0        4.0   1.986167
      -3.0   3.250633  -0.577361        1.0        9.0   0.389278
      -1.0   0.073253  -0.619151        2.0        5.0   0.171259
       1.0   0.342107  -0.432058        0.0        1.0  -0.041988
      -3.0   0.144859  -1.400640        3.0        6.0  -0.160543
       1.0   0.693600   0.575085        0.0        2.0  -1.055818
       1.0   0.293125  -0.403439        2.0        0.0   0.412709
       1.0   1.042510   1.109261        2.0        7.0  -1.145148
       3.0   0.566286   0.621607        1.0        9.0   0.094234
       3.0   2.652365   1.138223        3.0        3.0  -0.410363
      -3.0   0.724313  -0.135096        4.0        7.0  -0.630662
       3.0   3.543244  -0.363001        0.0        2.0   1.155114
      -1.0   1.733294   0.389359        3.0        5.0   0.426702
      -3.0   1.471240   1.254438        1.0        6.0  -0.641209
       3.0   0.727451  -0.022982        4.0        5.0   1.663032
       1.0   1.630067   0.266655        0.0        9.0   0.307036
       1.0   2.192975  -0.088959        1.0        1.0   0.068510
      -3.0   0.489218   0.265106        4.0        1.0  -0.093204
      -1.0   0.131384   0.718371        1.0        7.0   0.656920
       1.0   0.739033   1.262931        1.0        6.0   0.430377
      -1.0   0.335707   0.060054        2.0        3.0  -0.817413
      -1.0   0.115416  -0.076882        1.0        1.0  -0.103433
      -1.0   0.057262   1.094445        1.0        7.0  -0.162049
       1.0   0.127532   0.489208        3.0        0.0   1.468303
      -3.0   0.187637   0.143726        0.0        9.0   0.390782
      -1.0   0.111710  -0.229584        3.0        7.0  -1.010187
       3.0   1.301534   1.351407        0.0        5.0   0.381910
      -3.0   0.818580   2.550281        2.0        6.0  -0.407623
      -3.0   1.747945  -0.684601        3.0        2.0  -0.606339
       1.0   1.257309   0.487156        3.0        7.0  -0.250780
      -3.0   1.378049  -1.547572        1.0        5.0   1.119213
      -1.0   0.853185  -0.889724        1.0        9.0   0.622485
       1.0   0.773568   3.440963        2.0        6.0   0.021662
      -3.0   0.367103  -0.519305        2.0        8.0  -1.060932
      -3.0   0.457152  -1.691051        2.0        0.0   0.590632
      -3.0   0.113925   0.412145        0.0        2.0  -0.187987
      -3.0   1.216203  -0.148749        0.0        9.0   0.148683
       1.0   0.018654  -0.961275        2.0        6.0  -0.262066
      -1.0   1.487424   0.613641        0.0        7.0   0.646396
       1.0   1.104804  -0.066975        2.0        7.0  -1.045991
       1.0   0.027932  -0.953842        3.0        5.0   0.898142
      -3.0   1.038845   0.855851        1.0        2.0  -2.219551
       1.0   0.261073   1.536179        2.0        7.0  -0.687840
      -3.0   0.950742   2.079976        1.0        5.0  -0.325991
       3.0   0.106172  -1.022067        3.0        9.0  -2.196561
       1.0   1.764414  -0.531697        4.0        9.0  -0.979720
       3.0   1.580637   0.917332        1.0        9.0  -0.083569
       1.0   0.811798  -1.242214        1.0        0.0   1.535867
       1.0   2.246065  -1.199508        3.0        8.0  -0.142050
       1.0   1.824499   0.820435        0.0        7.0   0.036801
       3.0   2.321246   0.908666        3.0        5.0  -1.328033
      -3.0   0.487691  -1.280108        0.0        1.0  -0.296713
       1.0   0.310493   0.264495        3.0        2.0  -1.041889
       1.0   3.606695   0.808556        3.0        4.0  -0.644470
      -3.0   0.027303  -0.266409        2.0        5.0  -0.303543
       1.0   0.356141  -0.907260        3.0        9.0  -0.922011
      -1.0   0.765655   0.275491        3.0        2.0  -0.143876
      -1.0   1.325030  -1.835304        0.0        5.0  -1.043540
      -1.0   0.798772   1.409799        4.0        0.0  -0.147384
       1.0   1.093020   0.644090        2.0        9.0  -0.716720
       1.0   3.471044  -0.667343        1.0        5.0  -0.126519
       3.0   0.278564   0.754329        0.0        5.0  -1.436504
       3.0   0.335667  -0.803036        1.0        8.0  -0.569359
      -1.0   4.878835   2.209048        3.0        4.0   1.193562
       3.0   0.191713   1.679718        3.0        5.0  -0.811134
      -3.0   0.394500  -0.952632        2.0        5.0  -0.319231
      -3.0   1.244856  -0.153043        2.0        7.0   1.934540
       3.0   0.832424  -0.120095        3.0        8.0  -0.260108
       3.0   0.811138   0.259857        2.0        0.0  -1.334791
      -1.0   2.101576  -0.006483        3.0        9.0   1.424037
       1.0   3.050947  -0.390987        3.0        7.0  -0.754365
       1.0   0.500914   1.213939        3.0        0.0  -1.177556
      -1.0   1.918680  -1.533667        3.0        1.0  -0.239339
       3.0   0.094878  -0.478539        2.0        8.0  -1.163187
      -1.0   0.232951  -0.284090        1.0        0.0   0.914868
       1.0   1.355544   0.625058        2.0        0.0   0.909181
      -1.0   0.909328  -2.543710        0.0        5.0   0.380933
      -3.0   0.946851   0.002922        2.0        3.0  -1.096737
      -1.0   0.168538   0.062226        1.0        2.0  -0.822101
       1.0   1.860069  -0.709504        2.0        6.0  -0.575470
      -3.0   0.375273  -0.265946        3.0        8.0  -1.002386
      -1.0   2.001902   1.798139        4.0        8.0   0.539741
       3.0   0.796407   0.959096        3.0        6.0  -1.032817
      -1.0   0.842464  -1.647297        2.0        3.0   1.436971
       3.0   1.450843   0.075186        0.0        7.0   1.152280
       1.0   0.134827  -1.536865        2.0        8.0  -0.700962
       1.0   0.914445  -0.059012        4.0        4.0   2.038426
      -3.0   0.216780   0.575216        0.0        8.0   0.238359
       3.0   1.918905   0.342140        1.0        6.0   1.099523
       3.0   0.405135   0.392602        1.0        4.0   1.484476
      -3.0   0.589781  -0.311271        4.0        7.0   1.510934
       3.0   1.199528   0.191486        3.0        8.0  -0.760708
      -3.0   0.106643  -0.477523        0.0        8.0   1.881578
       1.0   2.408452   1.361990        2.0        5.0  -0.763739
       1.0   1.907720   0.026982        3.0        0.0  -0.902288
       3.0   2.342046  -1.567419        1.0        0.0  -0.520573
       3.0   0.676414  -1.040214        0.0        0.0  -0.434526
       1.0   0.574419  -0.907269        1.0        0.0   1.878538
      -1.0   0.030268  -0.174732        1.0        5.0   0.333024
       1.0   0.526800   0.642392        0.0        5.0   0.066134
      -1.0   0.497393  -1.476815        1.0        2.0   0.395290
       1.0   0.688051  -0.090874        2.0        4.0   1.218377
      -3.0   1.123161  -0.108804        0.0        3.0  -0.314922
      -3.0   0.723942   1.032319        3.0        7.0   0.932284
      -3.0   2.499572   0.612827        2.0        8.0  -0.021112
      -1.0   2.790812  -2.039679        2.0        4.0   0.243914
       1.0   3.355929  -0.131048        4.0        7.0  -0.000004
      -1.0   0.168816  -0.376747        4.0        3.0  -0.510493
       1.0   0.112719  -0.137000        1.0        5.0  -0.404763
      -3.0   2.771807   0.903106        1.0        1.0  -0.031728
       3.0   0.525524  -0.814440        0.0        5.0  -0.698837
       1.0   1.243627   0.730399        1.0        8.0   0.140923
      -3.0   0.000616   0.177974        3.0        0.0   0.736998
      -3.0   0.584234   0.244675        1.0        3.0  -0.513088
       3.0   0.166244  -0.677754        2.0        1.0  -0.645292
      -1.0   0.115325   0.957585        2.0        6.0   0.981635
       1.0   0.239696  -0.123700        2.0        8.0  -1.296634
       3.0   0.508897  -0.611134        1.0        8.0  -1.524243
      -3.0   0.954336   1.376063        3.0        5.0  -2.050312
       3.0   0.291336  -0.520670        4.0        3.0  -0.589869
       1.0   0.515675   2.010682        3.0        7.0   0.981591
      -3.0   1.783796  -0.350657        1.0        2.0  -0.499889
      -3.0   2.475705  -2.603402        3.0        7.0  -2.629445
       3.0   0.792086   1.439731        2.0        6.0   0.974818
      -3.0   0.328218   0.574535        3.0        4.0  -1.274350
      -3.0   0.478192  -0.974649        0.0        7.0   2.010480
       1.0   1.631219   0.131657        0.0        5.0  -0.937241
       3.0   0.545310   1.046124        3.0        0.0  -0.383463
      -1.0   0.062856   1.279364        0.0        6.0   0.310609
      -3.0   1.937983  -0.603316        4.0        1.0  -0.854080
      -1.0   1.711367   0.753708        1.0        0.0  -0.925753
      -1.0   0.587378  -0.369779        1.0        0.0   0.328134
      -3.0   0.314616  -1.124036        4.0        1.0  -1.124632
       1.0   0.045807   0.638562        1.0        1.0  -0.529776
      -1.0   2.050115   0.723762        4.0        2.0  -0.537840
       3.0   0.077211  -1.538714        4.0        7.0   1.603992
       1.0   0.486471  -1.450042        3.0        0.0  -0.209291
       3.0   0.232896  -0.532628        0.0        7.0   0.844486
      -1.0   2.572727  -1.602597        4.0        5.0  -0.200094
      -3.0   0.819223   1.193666        2.0        3.0  -1.236027
       3.0   5.366706  -0.657178        4.0        5.0  -0.332148
       1.0   0.701038   1.987082        0.0        7.0   0.426119
       3.0   0.409666   0.579649        0.0        6.0   0.052650
      -3.0   2.950258  -0.852556        1.0        4.0   0.219738
      -1.0   0.703461   1.106325        1.0        2.0   0.877952
      -3.0   0.646619   1.806736        3.0        9.0  -1.185726
       3.0   0.089668  -1.126932        4.0        6.0  -0.751943
      -1.0   0.348896   0.850640        1.0        0.0  -0.922269
      -1.0   0.969871   1.051571        0.0        1.0   0.813764
      -3.0   2.424680  -1.310921        1.0        0.0  -0.180624
       3.0   2.731257   0.037029        3.0        1.0   0.836629
       3.0   1.663908  -1.254273        3.0        8.0  -0.175322
       1.0   0.114281  -0.873589        0.0        7.0  -0.089980
       1.0   1.528916   0.928673        3.0        1.0  -0.640432
      -1.0   0.538866  -0.743221        1.0        4.0  -1.346546
       3.0   2.674515  -1.312335        1.0        8.0   1.653534
      -1.0   2.459924  -1.173152        2.0        3.0  -0.375464
      -1.0   2.986444   0.723424        3.0        0.0   0.365187
       3.0   0.990334  -1.226533        1.0        0.0   0.588292
       1.0   0.098692   0.111716        2.0        0.0  -0.346215
       1.0   0.002478  -1.015982        1.0        1.0  -0.163184
      -3.0   0.630357  -0.332056        4.0        9.0   0.095063
       3.0   0.255839  -1.657550        0.0        0.0   0.535001
       1.0   1.581429  -0.214155        1.0        2.0  -0.796118
       3.0   3.974218  -0.424697        3.0        2.0  -2.116161
      -3.0   1.231980   0.115676        0.0        6.0  -0.963367
       3.0   0.498471  -2.234388        0.0        5.0   2.007620
       1.0   0.075769  -1.627918        0.0        0.0   0.093244
      -3.0   0.836952   0.053379        3.0        2.0  -2.418462
