        X1         X2         X3         X4         X5          Y
       3.0   0.834219   3.696889        1.0        8.0  -1.632059
       3.0   0.268845   2.980099        1.0        3.0  -0.651681
      -1.0   1.106304  -1.611340        2.0        9.0   1.262689
       1.0   1.196169   3.213194        3.0        7.0   1.226803
       3.0   0.326486   3.399963        3.0        8.0   0.562385
       1.0   0.108132   2.065455        1.0        2.0  -1.890973
       1.0   0.119102   0.472893        1.0        6.0   0.949302
      -1.0   0.117496   0.031651        3.0        9.0  -0.887836
      -3.0   0.030930  -3.792846        3.0        7.0  -0.338819
       3.0   2.085060   5.541162        1.0        1.0  -0.570969
      -3.0   0.283082  -2.814608        4.0        8.0  -1.998056
       1.0   2.723528   3.998350        1.0        0.0   1.046190
       3.0   0.710833   1.999015        4.0        8.0  -0.239648
      -3.0   2.950530   0.297809        3.0        6.0  -0.139874
      -3.0   1.678340  -0.890360        3.0        6.0  -0.567225
      -1.0   0.531738  -1.730042        2.0        8.0  -1.514236
      -1.0   0.218911   0.090799        1.0        2.0   1.753271
      -3.0   0.665162  -2.564526        1.0        9.0   0.360364
       3.0   0.317493   4.838079        4.0        7.0  -0.441503
      -3.0   3.645632   2.215496        4.0        8.0  -0.005662
       3.0   1.309380   5.731369        2.0        8.0  -1.561812
       3.0   0.659762   4.480441        1.0        2.0  -0.869608
      -3.0   0.643010  -3.120552        3.0        5.0   2.307463
      -3.0   2.181245  -2.581699        3.0        6.0  -0.856953
       1.0   0.412289   0.757750        3.0        5.0   0.580798
       1.0   0.677834   1.238949        1.0        2.0  -0.041093
       1.0   2.038328   1.950264        1.0        6.0   0.491727
      -1.0   1.112689   1.250484        1.0        0.0  -1.172570
      -3.0   1.153247  -2.234152        1.0        5.0   0.515382
      -1.0   0.330090   0.045024        1.0        0.0   0.190637
       1.0   3.557383   3.821777        1.0        4.0   0.922426
      -3.0   0.223109  -2.349019        1.0        6.0   1.052377
      -3.0   0.198831  -2.917082        1.0        7.0   0.376433
       1.0   0.115643   0.161457        1.0        3.0   1.039737
      -3.0   0.727510  -3.107688        3.0        7.0   1.988540
      -3.0   0.753311  -1.673358        2.0        4.0  -0.362106
      -1.0   0.660672  -0.272559        1.0        1.0  -0.612351
      -1.0   1.136855   0.738900        1.0        6.0   0.524835
       3.0   2.555517   6.468366        1.0        5.0  -0.037274
       3.0   0.519688   2.804419        1.0        5.0   0.145298
      -3.0   0.952428  -0.439877        2.0        7.0  -0.662969
      -3.0   0.089846  -1.695753        4.0        7.0  -1.057522
      -3.0   2.463321   0.691728        2.0        6.0   0.179629
       1.0   0.054475   1.801948        1.0        6.0   0.585282
       3.0   0.856736   4.869524        1.0        9.0  -1.901546
      -1.0   2.054727   1.207530        1.0        0.0  -0.172762
      -3.0   1.895611  -1.721786        2.0        4.0  -0.237941
       3.0   1.950804   3.998908        3.0        8.0   2.335143
       3.0   0.101247   5.201001        1.0        3.0   0.607446
       3.0   0.262445   2.225752        1.0        1.0   2.223850
       1.0   4.890934   6.044883        2.0        7.0  -0.257968
       3.0   3.409787   7.928049        1.0        3.0  -0.501280
      -1.0   0.061780  -1.963528        1.0        3.0  -0.042506
       3.0   2.071212   7.780651        3.0        9.0  -0.478559
       3.0   0.454433   3.817746        1.0        6.0   1.351656
      -1.0   0.840146  -0.026454        1.0        1.0   0.747947
      -3.0   1.912862  -1.660750        1.0        2.0   0.736388
      -1.0   0.074265  -0.424680        2.0        5.0   0.554516
       3.0   1.555804   5.141596        4.0        9.0   0.376421
      -3.0   0.993126  -0.434099        2.0        9.0   1.054396
       1.0   0.523193   1.467008        3.0        6.0  -1.472869
      -3.0   0.060210  -2.386975        2.0        4.0  -0.508448
       1.0   0.030085   2.222010        2.0        6.0   0.733296
      -1.0   0.479920  -1.007732        1.0        7.0   0.120699
      -3.0   0.619335  -2.106557        3.0        7.0  -0.951565
       1.0   2.140090   4.238634        1.0        2.0   0.804457
       3.0   0.708392   5.770448        1.0        5.0  -0.752889
      -3.0   0.284682  -2.590023        2.0        4.0   0.125429
      -3.0   0.955463  -3.210174        1.0        0.0  -0.782015
       3.0   0.094196   0.727121        3.0        9.0  -0.713548
      -1.0   0.583001  -0.136554        1.0        8.0   0.678488
       1.0   3.639952   4.279184        1.0        2.0  -0.810419
       1.0   4.445295   5.546672        1.0        4.0  -1.029986
      -1.0   0.672366  -0.342295        3.0        9.0   0.358311
       1.0   0.992838   1.898643        2.0        9.0   0.555657
      -3.0   0.508119  -1.217097        1.0        0.0   0.721387
      -1.0   0.389990  -0.242635        1.0        8.0  -0.029926
       3.0   1.549163   3.800037        1.0        2.0   1.474599
       3.0   1.707961   5.022355        2.0        4.0   1.122066
       3.0   1.671590   3.596979        1.0        0.0   0.336895
      -3.0   0.650469  -1.497076        4.0        8.0  -1.148246
       1.0   0.227991   1.857968        1.0        6.0   0.537392
       3.0   0.149377   3.033004        1.0        2.0  -0.455265
      -1.0   1.992915   1.127810        3.0        5.0  -0.556297
       1.0   0.965151   2.129930        2.0        4.0  -0.369825
       3.0   1.138349   3.754161        2.0        4.0   1.766495
       3.0   3.610380   5.805168        1.0        5.0  -1.352054
       1.0   0.259573   1.484245        1.0        8.0  -1.398968
       1.0   1.277830   2.010462        1.0        7.0  -0.344110
      -1.0   1.231086   0.317712        3.0        6.0   0.288158
       1.0   0.516754   1.468124        1.0        3.0   0.855006
       3.0   1.993891   3.398458        1.0        8.0   0.424252
      -1.0   0.703810  -0.655957        1.0        0.0  -0.772358
      -3.0   0.479112  -1.679270        1.0        1.0   0.530233
      -3.0   0.131953  -3.107435        1.0        2.0  -0.658647
      -3.0   0.027440  -2.898317        1.0        4.0   1.739418
      -1.0   1.011520  -0.360862        2.0        7.0  -0.469992
       1.0   0.304063  -0.030191        1.0        5.0  -1.498532
       1.0   0.407041   1.974324        1.0        0.0   1.207754
      -1.0   0.144377   0.000637        3.0        6.0   0.585713
       1.0   2.807032   3.953482        1.0        0.0   0.135012
      -1.0   0.607347  -0.390278        1.0        1.0  -0.380983
      -3.0   0.973765  -1.998302        1.0        0.0  -0.664524
       1.0   0.716943   2.868975        1.0        1.0  -0.350950
       3.0   0.695572   4.185425        1.0        3.0  -1.389569
       1.0   0.382812   0.896097        1.0        0.0  -0.912665
      -3.0   0.103410  -3.598362        1.0        2.0   0.796792
      -3.0   0.207139  -2.896310        1.0        0.0  -1.448583
       1.0   0.065410  -0.917600        1.0        1.0   0.599026
      -3.0   0.077523  -1.946587        1.0        8.0  -0.869515
       3.0   0.286639   4.698529        1.0        3.0  -0.537803
      -1.0   1.110721  -0.274973        1.0        5.0  -2.427111
      -1.0   0.336685  -1.996912        1.0        4.0  -0.439651
      -3.0   0.591315  -2.262119        1.0        1.0  -1.948431
       3.0   0.037893   2.852811        3.0        6.0   0.708496
       1.0   1.602532   2.440821        1.0        2.0  -1.085154
       1.0   3.150156   3.779295        1.0        2.0   0.220111
      -3.0   2.416308   0.069281        1.0        2.0  -0.452867
       3.0   4.313708   7.827331        3.0        8.0  -0.541040
      -3.0   0.623321  -3.061882        4.0        8.0   0.877870
      -3.0   1.479076  -2.889251        3.0        7.0  -0.577678
       3.0   0.012739   2.752903        3.0        7.0   0.541512
       3.0   2.068954   4.153423        1.0        7.0  -1.110408
      -1.0   0.544430  -1.508709        1.0        1.0  -1.914027
       3.0   2.721794   6.717873        2.0        4.0   1.380176
      -1.0   0.189303  -1.583206        1.0        2.0  -0.885102
      -1.0   0.028410  -1.537975        1.0        7.0  -0.391167
       1.0   0.145150   1.552841        3.0        6.0  -1.963637
      -3.0   0.206271  -1.283265        1.0        4.0   0.019877
       3.0   0.983064   1.849779        2.0        4.0   1.336397
      -1.0   0.126617  -1.659033        3.0        5.0  -1.041022
       1.0   0.101270  -0.600439        1.0        0.0   2.144090
      -1.0   2.015946  -0.534841        3.0        8.0  -0.499769
      -1.0   1.666752   0.397733        1.0        2.0   0.102907
       3.0   0.495662   1.423307        2.0        4.0  -0.928212
      -3.0   0.300156  -3.357112        1.0        6.0   1.229020
       1.0   0.221466   0.299745        2.0        6.0  -0.667092
      -3.0   0.053330  -4.593451        1.0        1.0   0.313757
       3.0   0.897358   3.219242        1.0        9.0   2.205741
      -1.0   0.783545  -0.152924        1.0        2.0  -0.200665
       3.0   1.158942   6.439290        2.0        4.0  -1.074893
       1.0   1.447520   2.826118        2.0        3.0  -1.271946
       3.0   0.310402   2.997586        3.0        8.0   0.916850
       1.0   0.435384   0.801505        1.0        2.0  -0.534112
      -3.0   0.703222  -1.473056        4.0        9.0   0.649391
      -1.0   0.831331   1.219248        2.0        3.0   0.277447
      -1.0   1.598752  -1.096133        1.0        3.0  -0.059788
       1.0   0.774733   1.171551        1.0        2.0  -0.832931
       1.0   0.376271   0.304199        1.0        5.0   0.643681
      -3.0   0.412136  -2.645811        1.0        2.0   0.093119
      -3.0   2.302116  -1.499544        1.0        6.0  -1.865284
      -3.0   1.509440  -1.807212        1.0        4.0   0.180987
      -3.0   2.162346  -1.224845        2.0        6.0   0.813824
       3.0   1.605836   4.644173        1.0        1.0   0.855862
       3.0   0.442934   3.330902        1.0        5.0  -3.005368
       1.0   0.000321   2.782371        1.0        6.0   2.657467
      -3.0   0.604126  -2.435091        1.0        4.0   0.306943
       3.0   0.555746   2.912056        1.0        8.0   0.881401
       1.0   1.751758   2.529900        1.0        4.0  -0.187973
       3.0   0.950344   3.514865        3.0        7.0  -2.358655
      -3.0   0.107281  -4.883423        1.0        4.0   0.116148
      -1.0   0.068298   0.882956        1.0        7.0  -1.693879
       1.0   6.114771   7.883229        2.0        4.0  -1.622248
       3.0   0.970542   3.580594        1.0        0.0   1.372884
      -3.0   2.711439  -0.812729        1.0        5.0   0.605430
       1.0   0.913111   2.350488        1.0        6.0  -0.728864
       1.0   0.259939   1.610238        1.0        0.0  -0.454466
      -3.0   0.805638  -2.566844        3.0        5.0   1.801917
       1.0   0.638671   2.098743        1.0        7.0   0.862896
      -1.0   2.015888   0.154457        2.0        5.0  -1.689643
      -3.0   0.528368  -2.474069        4.0        9.0   0.313974
       3.0   0.136748   2.905600        4.0        8.0   0.008763
      -1.0   0.449696  -0.596863        1.0        4.0   0.243367
      -3.0   1.078799  -1.900927        2.0        3.0   0.425823
      -3.0   0.088814  -3.172214        1.0        2.0   0.140377
      -1.0   1.504834   0.102141        3.0        6.0  -0.380689
       1.0   0.340242   2.500784        2.0        5.0   0.404287
      -1.0   2.689203  -0.333398        1.0        4.0   0.355391
       1.0   0.052186   1.520967        1.0        2.0  -1.142906
       3.0   0.160780   3.978095        1.0        2.0  -0.983273
      -1.0   0.123192  -1.911743        1.0        1.0   0.269028
       1.0   1.997410   1.032533        1.0        1.0   0.016294
       1.0   0.150602   1.597811        3.0        5.0  -0.843353
       1.0   0.012605   0.480718        2.0        9.0  -0.314973
      -1.0   3.357407   1.358133        3.0        5.0   0.326692
      -1.0   1.042112   0.867847        1.0        6.0  -0.388268
      -1.0   0.104495  -0.970378        2.0        3.0   1.071890
       1.0   1.109833   2.717225        1.0        5.0   1.367418
       1.0   0.036560   0.627776        1.0        1.0   0.475203
      -3.0   2.192197  -1.909347        1.0        0.0   0.517531
      -1.0   0.334209  -0.016810        1.0        3.0   0.413682
       3.0   0.060903   4.226091        1.0        3.0   0.776957
       3.0   0.088562   2.755795        1.0        5.0   0.012384
       1.0   2.516609   3.697439        2.0        3.0  -0.286090
      -3.0   0.840605  -2.934577        1.0        3.0  -0.703141
      -1.0   0.320839  -0.148731        1.0        9.0   1.328062
      -3.0   0.134318  -1.974046        2.0        8.0   0.412361
       1.0   2.260768   3.575371        2.0        5.0   0.485482
      -1.0   0.821740   0.553750        3.0        9.0   0.735485
      -3.0   0.438276  -2.504288        4.0        9.0   0.070035
      -1.0   0.061192  -0.781541        1.0        3.0   0.504238
      -1.0   0.306684  -0.681017        2.0        6.0   0.383065
      -1.0   0.029828   0.315034        2.0        4.0   1.627647
       3.0   2.124316   5.326230        4.0        9.0   0.005140
      -1.0   0.911798  -0.510615        2.0        4.0   1.324144
      -1.0   1.033104   0.934085        1.0        2.0   0.787646
       3.0   0.450309   3.772590        3.0        6.0   0.811042
      -3.0   0.665936  -1.454885        2.0        8.0  -1.202541
      -3.0   0.197309  -1.292092        1.0        4.0   0.722918
       3.0   1.634114   4.242433        3.0        5.0  -1.076915
       3.0   0.007353   3.067376        2.0        6.0  -0.379979
      -1.0   2.484921   1.685526        1.0        0.0  -0.354792
      -3.0   0.076805  -2.633435        2.0        6.0   0.866144
      -3.0   0.804346  -3.953701        1.0        8.0   0.592601
      -1.0   0.977533   2.490234        1.0        7.0   1.370199
      -3.0   0.723810  -2.737985        2.0        4.0   1.447712
       3.0   1.396632   3.969984        1.0        0.0   0.066589
      -1.0   0.776050  -1.254963        1.0        2.0  -0.600599
      -1.0   1.748213   2.097437        1.0        8.0   1.757587
       1.0   0.225590   1.450442        2.0        5.0   0.207581
      -1.0   0.509335  -0.893180        2.0        6.0  -0.148867
       3.0   4.811733   6.714639        1.0        9.0   0.291048
       1.0   0.601594   1.938184        4.0        8.0   0.378099
       1.0   2.080548   3.370315        1.0        1.0  -0.652593
      -1.0   0.836780   0.321025        3.0        6.0   0.590498
      -1.0   3.191123   2.601609        1.0        2.0  -0.772821
       1.0   0.064656   0.310390        1.0        4.0   1.368346
       3.0   1.004805   3.876806        4.0        7.0  -1.299766
       3.0   0.321232   2.950924        1.0        5.0  -0.990896
       1.0   0.139777   1.806525        1.0        6.0   0.386385
       3.0   0.908012   4.264287        2.0        6.0   1.771821
       1.0   0.176812   1.730713        1.0        0.0  -2.566993
       3.0   1.859258   5.459865        3.0        8.0   0.267237
       1.0   2.181673   3.390441        1.0        0.0   1.164069
      -3.0   0.397207  -1.430724        2.0        6.0  -2.271218
      -1.0   0.809070  -1.551817        2.0        4.0   0.134132
       3.0   0.191710   3.504296        1.0        2.0  -2.030406
      -1.0   0.028721  -0.652789        2.0        5.0   0.612262
       1.0   0.622404   1.941184        3.0        6.0   0.120597
       1.0   0.715450   0.524742        2.0        7.0   1.040557
       1.0   0.755862   2.837312        3.0        5.0  -1.432814
      -1.0   1.557293   2.146119        3.0        5.0  -0.866900
      -1.0   0.788295   0.000518        1.0        9.0   0.835641
       1.0   0.767572   3.225732        1.0        9.0   0.443021
      -1.0   0.629982  -1.167395        1.0        4.0   0.180244
      -1.0   2.489335   1.739321        1.0        6.0   0.004181
       3.0   1.628262   6.264483        1.0        1.0   0.311777
      -3.0   0.537600  -2.566831        4.0        7.0  -0.474209
      -3.0   0.299529  -1.657787        2.0        5.0   0.472853
       1.0   0.012606   1.054505        1.0        1.0  -0.568348
      -3.0   0.087382  -4.105215        1.0        4.0   0.223169
       3.0   0.681798   3.404918        1.0        9.0   0.441688
      -1.0   1.484152   0.321603        3.0        8.0  -0.644724
      -3.0   0.383883  -2.168212        3.0        7.0   1.645907
       1.0   0.620040  -1.366205        1.0        4.0  -0.757075
      -3.0   0.000245  -2.041191        3.0        5.0   2.043917
      -1.0   2.679888   1.978524        1.0        0.0   0.515337
      -3.0   1.069978  -2.544756        2.0        7.0  -0.164940
      -1.0   0.482954  -1.670120        1.0        9.0   0.710980
       1.0   0.069359  -0.862184        3.0        5.0  -0.379511
       3.0   0.121082   2.561811        2.0        4.0   0.250212
      -3.0   0.888954  -1.057043        3.0        6.0  -0.381661
       3.0   0.870660   3.428709        1.0        0.0  -0.208396
       3.0   0.071668   1.215532        1.0        3.0   0.377905
       3.0   0.475489   3.303927        2.0        3.0  -2.038706
      -1.0   1.103263   0.418767        1.0        1.0  -0.250565
       1.0   4.295395   5.728302        1.0        1.0  -0.003729
      -1.0   2.489531   3.369040        3.0        6.0  -1.012932
      -3.0   0.029237  -2.518118        1.0        9.0  -0.160781
       3.0   0.408348   4.884002        4.0        7.0   0.429579
      -1.0   0.273948  -0.829394        4.0        8.0   0.567470
       1.0   0.113682   1.822316        2.0        7.0  -1.157541
       1.0   1.698565   2.998348        2.0        8.0   0.511680
       1.0   0.046145   1.616617        3.0        9.0   0.870877
       1.0   1.207915   0.498650        3.0        8.0   0.278751
      -1.0   0.267811  -1.409649        1.0        5.0  -0.408890
       1.0   0.199599   2.706961        1.0        1.0  -0.835348
       1.0   0.471927   1.488465        3.0        7.0   1.334749
       3.0   1.982924   2.904825        1.0        1.0  -1.203389
      -1.0   1.065478   0.103855        1.0        4.0  -0.634611
       3.0   0.471105   3.770940        2.0        9.0   0.675962
      -1.0   0.363650   0.465621        1.0        0.0  -0.694852
      -1.0   0.483759  -1.802267        1.0        3.0  -0.903619
      -3.0   1.865512   0.023733        1.0        1.0   0.061025
       1.0   2.179694   3.330455        1.0        9.0  -1.426806
      -3.0   1.061120  -2.627136        1.0        3.0   0.108446
       1.0   2.888966   3.426554        1.0        0.0  -0.328145
      -1.0   0.803552  -0.590987        1.0        2.0   0.967427
       3.0   1.099291   5.100053        2.0        5.0  -0.204135
      -1.0   0.100136  -1.084078        1.0        0.0   1.331364
      -3.0   0.802714  -3.228712        1.0        4.0  -1.125305
      -3.0   0.822283  -1.490607        1.0        0.0  -1.020808
       3.0   0.724676   3.704456        2.0        6.0  -1.133853
      -1.0   0.036973  -1.445610        1.0        7.0  -1.579752
      -1.0   1.475008   0.014556        1.0        1.0   1.211242
      -3.0   0.446474  -3.401490        1.0        0.0  -0.217430
       3.0   0.839464   2.038831        2.0        4.0  -0.430457
      -3.0   1.782889  -0.661499        1.0        5.0   0.449863
      -3.0   2.233982  -2.035844        1.0        3.0   0.054824
       1.0   0.099680   1.353693        1.0        0.0  -1.201137
       3.0   0.096069   2.613701        1.0        0.0  -1.591298
      -3.0   0.548121  -2.138521        3.0        8.0  -0.489936
      -1.0   1.452415   0.232126        1.0        3.0   1.181405
      -1.0   1.058980  -0.195142        1.0        0.0   0.005363
       1.0   0.672716   3.149281        1.0        3.0  -0.894817
       1.0   1.578357   1.599774        2.0        6.0  -0.808121
      -3.0   2.275148  -1.467143        1.0        8.0   0.852219
      -1.0   3.110325   2.421809        1.0        6.0   0.043683
       1.0   0.277907   1.682764        4.0        7.0  -0.000296
       3.0   0.187455   3.433556        4.0        7.0   1.243319
      -1.0   0.617100   0.544565        1.0        7.0   2.198313
      -3.0   0.035622  -2.606973        2.0        9.0   0.405540
       3.0   1.351606   3.217215        1.0        0.0   0.910141
       3.0   1.731871   4.423383        1.0        1.0  -0.843987
      -3.0   0.175260  -3.051691        1.0        3.0   0.491239
      -3.0   0.520299  -3.715957        1.0        1.0  -2.194194
       1.0   1.076139   2.339384        2.0        5.0  -0.612941
      -1.0   1.142408   0.345035        3.0        6.0  -0.022256
      -1.0   0.406193  -2.331969        2.0        3.0  -0.683759
       1.0   0.494467   0.790453        2.0        5.0   0.890237
      -3.0   0.947427  -1.814125        1.0        1.0   1.046995
      -1.0   0.693778   0.626403        2.0        6.0   0.686615
       1.0   1.204855   1.185639        3.0        5.0   0.607052
       3.0   1.157652   3.370817        1.0        3.0  -0.271837
       1.0   1.027290   1.029556        1.0        2.0  -0.959903
      -3.0   0.494733  -3.930779        3.0        8.0  -0.140822
      -3.0   4.751033   1.361813        2.0        8.0  -1.093231
      -3.0   0.390257  -3.637626        1.0        0.0   0.555230
      -1.0   0.227181  -0.863545        3.0        7.0  -0.444229
       3.0   0.890174   2.332180        1.0        1.0  -0.951857
      -1.0   2.525732  -0.354294        1.0        2.0   0.414033
       1.0   1.130565   1.309794        1.0        5.0   0.617345
       1.0   0.028549   0.813314        1.0        0.0   0.215091
      -1.0   1.275460  -0.429381        2.0        3.0   1.013709
      -1.0   0.941491   0.949990        1.0        6.0   0.033735
       3.0   0.196514   4.464824        1.0        5.0  -0.541605
      -1.0   0.163300  -0.030355        2.0        3.0   1.445230
      -1.0   0.253070  -2.040580        2.0        5.0  -0.665935
      -1.0   0.451288  -0.691647        2.0        7.0  -1.805523
       1.0   1.150930   1.623978        1.0        4.0   0.130196
      -1.0   0.439938  -0.189731        2.0        8.0  -1.124942
      -3.0   0.493580  -2.405652        1.0        1.0  -0.504807
       3.0   0.135648   2.102356        1.0        2.0   0.380583
      -1.0   0.556827  -0.299493        1.0        5.0  -0.796763
      -3.0   3.341899  -1.050536        1.0        0.0  -0.971462
       3.0   1.854360   6.448890        2.0        5.0  -0.068863
       3.0   0.291668   4.515624        1.0        2.0   0.812931
       3.0   0.194350   3.809057        1.0        2.0  -0.852082
      -3.0   0.221071  -3.064192        1.0        0.0   0.421464
      -3.0   0.326042  -2.559453        2.0        5.0   1.446553
      -1.0   0.229971   0.142931        1.0        4.0  -0.728358
       3.0   0.699315   4.178437        3.0        9.0   1.856092
       3.0   0.701269   3.190157        2.0        6.0   0.316295
       3.0   0.185776   4.140806        3.0        8.0   1.059652
       3.0   0.425987   2.491579        2.0        6.0  -0.104329
      -3.0   0.236156  -2.218375        2.0        4.0  -0.646686
      -1.0   0.081116   1.231796        4.0        9.0   0.211990
      -1.0   0.253034  -1.309514        3.0        6.0   0.899719
      -1.0   0.807272  -2.505578        3.0        7.0  -0.985358
      -3.0   0.675942  -2.026860        1.0        3.0   1.520088
       1.0   4.539642   6.622975        3.0        6.0  -1.288497
      -1.0   3.208070   2.491115        3.0        6.0  -0.567163
       1.0   2.357391   1.713697        1.0        2.0   0.611407
       1.0   0.098396   0.353388        2.0        5.0   0.876081
       3.0   0.542842   2.475421        1.0        2.0  -1.348712
      -1.0   0.244442  -1.158957        2.0        5.0  -1.084618
      -3.0   4.521542   2.244049        3.0        5.0   0.561007
      -3.0   0.073356  -3.005634        3.0        8.0  -1.988774
       1.0   0.242718   1.206998        1.0        8.0  -0.625341
      -3.0   3.684759   0.163280        2.0        4.0   0.923520
      -3.0   0.107845  -2.381794        1.0        9.0  -1.337359
      -3.0   2.688291  -0.906649        1.0        1.0   1.836570
      -3.0   0.359796  -1.954732        2.0        4.0   1.160947
       3.0   0.010663   0.097288        5.0        9.0   1.510713
       1.0   3.262225   2.062943        1.0        9.0   0.395799
       1.0   0.258431   0.348714        1.0        0.0  -0.337958
       3.0   0.241249   3.188001        1.0        4.0   1.460050
      -1.0   1.266798   0.458897        1.0        9.0  -0.135475
       1.0   1.702517   2.293806        1.0        6.0  -0.941200
      -3.0   1.662438  -4.300422        2.0        6.0   0.368785
      -3.0   0.486991  -2.736623        1.0        4.0  -0.191181
       3.0   2.288744   6.623152        1.0        5.0  -1.149701
       1.0   1.105839   2.815931        1.0        1.0   0.912797
       3.0   1.050260   3.260472        1.0        8.0  -0.474279
      -1.0   1.169184  -1.725383        1.0        1.0  -0.683231
      -1.0   0.750320  -0.169303        2.0        6.0  -1.068770
       1.0   0.146046   1.254092        1.0        2.0   0.038639
      -3.0   1.534282  -2.711909        1.0        0.0  -0.843058
      -3.0   0.074365  -2.199701        1.0        2.0   1.449445
      -3.0   2.933384   0.008311        1.0        7.0   0.577235
      -3.0   0.300285  -5.230138        2.0        4.0   1.312203
       1.0   2.184767   3.149915        1.0        4.0  -0.707535
      -1.0   2.568152   0.496782        1.0        0.0  -0.041923
      -3.0   0.640881  -2.349310        4.0        7.0  -0.240407
       1.0   1.406640   3.978983        1.0        2.0  -1.785255
      -1.0   0.034258  -0.421135        1.0        0.0   0.436287
      -1.0   3.731105   0.924334        1.0        3.0  -1.438608
       3.0   0.527365   4.643376        2.0        5.0  -2.205653
       3.0   3.683232   6.518890        2.0        4.0  -0.467318
       3.0   1.787948   5.366251        1.0        0.0   0.671380
      -1.0   1.129982  -0.408531        1.0        1.0   0.231056
       1.0   1.613523   4.042323        1.0        5.0   0.115915
      -1.0   1.096574   2.122124        1.0        1.0   0.111748
       1.0   0.039969   1.984813        3.0        8.0  -1.606054
      -3.0   0.113311  -2.536562        4.0        9.0   0.032280
      -3.0   1.035763  -2.439826        1.0        0.0  -0.270597
      -1.0   1.062029  -0.299893        1.0        9.0  -0.860274
       3.0   1.781728   4.541330        2.0        7.0   1.879872
       1.0   0.124593   0.615848        1.0        1.0  -0.570565
      -1.0   0.411938  -0.724611        1.0        1.0   0.854667
       3.0   0.826264   3.238097        1.0        6.0   0.216188
      -3.0   1.159586  -1.561177        1.0        1.0   0.501079
      -1.0   0.662321   0.792448        1.0        7.0   0.607881
      -3.0   0.162963  -3.083519        1.0        2.0   1.054157
       1.0   0.129498   0.163963        5.0        9.0   0.342651
      -3.0   0.275722  -2.937030        1.0        5.0  -0.880105
      -1.0   0.331370  -1.540027        1.0        0.0  -0.880271
      -3.0   0.509781  -2.837378        3.0        7.0  -0.673961
       3.0   0.526988   3.732403        1.0        8.0  -0.563635
      -1.0   1.455886  -0.294798        2.0        3.0  -0.109839
       3.0   0.803895   2.490577        2.0        4.0   0.058054
       3.0   0.763681   3.604443        1.0        2.0  -0.350778
      -1.0   0.713130  -1.360410        4.0        9.0   0.484447
      -1.0   0.309349   1.257811        1.0        6.0   1.459475
      -3.0   1.116126  -1.233790        1.0        0.0   0.653869
      -3.0   0.306131  -3.121409        3.0        5.0   1.291147
       1.0   1.388160   2.428622        4.0        7.0  -0.863499
      -3.0   2.889925  -0.657653        2.0        3.0   1.584262
      -1.0   1.920163   1.682346        3.0        7.0  -0.669573
       3.0   0.629829   4.617963        1.0        3.0  -0.068344
       1.0   0.224450   1.315798        2.0        8.0   0.337370
       3.0   0.728924   2.039215        2.0        5.0   1.949646
      -1.0   0.580759   0.617302        1.0        9.0   0.657656
       1.0   1.137436   2.060609        4.0        9.0  -0.187067
      -1.0   0.646236  -1.499922        1.0        5.0   0.204590
       3.0   2.320274   6.260667        2.0        3.0   0.627131
       1.0   0.511326   1.960135        1.0        0.0  -2.354230
      -1.0   2.317703   2.627568        2.0        4.0  -1.260766
      -1.0   0.989228  -1.410371        4.0        7.0   0.756694
       3.0   2.540201   6.803428        1.0        1.0  -0.126328
      -1.0   0.114850  -2.388336        1.0        6.0   0.963580
      -1.0   1.074110   0.558272        1.0        5.0   1.610249
      -3.0   1.173083  -2.167832        1.0        1.0  -0.375636
      -3.0   9.016429   7.109911        2.0        4.0  -0.462159
       1.0   0.396374   3.412252        1.0        0.0   0.969540
       1.0   0.314755   1.467904        1.0        5.0   0.420873
      -1.0   0.650730  -0.706561        2.0        3.0  -1.804061
      -1.0   1.239702   1.534381        1.0        2.0  -0.814160
       1.0   1.058889   3.840903        2.0        4.0   0.630125
      -3.0   0.046627  -3.703000        4.0        9.0   1.084660
      -3.0   0.699400  -2.341604        1.0        4.0   1.030647
       3.0   0.231943   1.970863        2.0        3.0  -1.306193
       3.0   2.222248   6.615135        1.0        3.0  -2.590405
       1.0   0.916228   2.823001        1.0        7.0   0.388555
      -1.0   3.014967   1.673645        1.0        4.0  -0.293340
      -1.0   0.647578  -1.739120        2.0        7.0  -0.942673
      -1.0   0.223874  -2.650893        3.0        6.0   1.705722
       3.0   1.818443   5.611826        2.0        4.0  -1.008495
      -1.0   0.289269  -0.558114        2.0        8.0  -0.622883
      -1.0   0.640698  -0.994582        1.0        0.0  -0.803970
      -3.0   1.339894  -1.075752        1.0        3.0  -0.744785
       1.0   0.037768  -0.613049        2.0        5.0  -1.223113
      -1.0   0.031560  -1.656781        1.0        0.0   1.343166
       3.0   1.755253   3.475020        2.0        3.0   1.754068
      -1.0   0.095481  -0.302633        1.0        1.0   0.508254
       1.0   0.881317  -0.208074        2.0        7.0  -0.829449
      -3.0   0.094354  -0.525989        1.0        1.0   0.399872
      -3.0   1.549406   0.699940        2.0        9.0  -0.487002
      -1.0   0.697374   0.282365        2.0        6.0   2.281462
      -1.0   0.063909  -1.345910        1.0        9.0  -0.671075
      -1.0   0.221010  -0.474662        2.0        7.0  -0.963138
      -3.0   2.997781  -1.508783        1.0        0.0   1.299332
       3.0   2.601403   5.817245        2.0        5.0  -0.674745
      -3.0   0.125550  -3.715260        1.0        5.0  -0.398164
       3.0   0.726762   1.385031        2.0        9.0   0.267680
