        X1         X2         X3         X4         X5          Y
      -1.0   0.408866   0.432596        1.0        1.0   0.211804
       1.0   0.513053   0.455286        1.0        4.0   1.248513
      -3.0   0.516105   0.597843        1.0        5.0   0.205330
       1.0   0.584516   0.623259        2.0        6.0  -0.475925
      -1.0   1.398830   1.614084        1.0        1.0  -0.888805
      -3.0   0.661400   0.660337        1.0        0.0  -0.268644
      -3.0   1.676957   1.597717        1.0        1.0  -0.310632
       1.0   1.805601   1.932304        1.0        2.0  -1.037563
       1.0   0.242116   0.372273        1.0        2.0   1.008262
      -3.0   0.175870   0.398228        2.0        9.0   1.006660
      -3.0   4.882954   4.951416        1.0        6.0  -0.950029
      -3.0   0.864985   0.791228        1.0        5.0  -0.601058
       1.0   0.102472  -0.022150        5.0        9.0  -1.234215
       1.0   0.560318   0.507435        2.0        6.0   0.370230
      -1.0   0.535558   0.552870        3.0        9.0   0.254248
       3.0   0.125518   0.140873        1.0        1.0  -2.344969
       1.0   1.790465   1.759795        2.0        4.0  -0.733506
       1.0   0.288248   0.135448        3.0        7.0   0.329987
      -1.0   2.437482   2.333344        2.0        5.0   0.173172
      -3.0   1.241536   1.295761        1.0        0.0   1.886172
      -3.0   0.472109   0.502569        2.0        3.0   2.466908
      -3.0   2.318339   2.251364        3.0        6.0   0.703399
      -1.0   1.593105   1.533617        1.0        7.0   0.731729
      -1.0   0.011271   0.081352        1.0        0.0  -0.831945
       3.0   2.391586   2.360319        3.0        8.0   0.965684
       1.0   2.450690   2.427288        1.0        2.0  -1.433827
      -3.0   0.046942   0.081997        1.0        7.0   0.452048
       3.0   0.245404   0.226207        5.0        9.0  -0.302539
      -3.0   0.144090   0.257916        1.0        4.0  -0.907389
      -1.0   1.831720   1.727630        1.0        0.0  -0.531497
      -1.0   0.859734   0.766951        2.0        7.0  -1.637704
       3.0   0.067462  -0.007064        4.0        9.0  -1.815648
      -1.0   0.172032   0.109591        1.0        4.0   1.438275
      -1.0   1.728532   1.808804        1.0        0.0   0.112423
       3.0   2.610206   2.500523        1.0        0.0  -1.375226
      -1.0   0.954143   0.985624        2.0        7.0   0.482576
      -1.0   1.607969   1.583519        4.0        7.0  -1.041738
      -1.0   1.207621   1.135345        1.0        6.0  -0.219158
       1.0   0.489091   0.354566        2.0        8.0  -1.647711
       1.0   0.700373   0.633118        1.0        7.0   0.228059
       3.0   0.503899   0.596845        1.0        0.0   1.373225
      -1.0   0.464293   0.430094        1.0        4.0   0.335399
       3.0   0.268527   0.127090        2.0        3.0  -0.688648
      -1.0   2.582264   2.652031        2.0        7.0  -2.470012
       1.0   2.003310   2.012865        2.0        9.0   1.630374
       1.0   1.654683   1.647573        1.0        3.0   0.558229
       3.0   0.459171   0.326602        3.0        8.0  -0.321484
      -1.0   2.825381   2.928661        1.0        0.0  -0.010031
       3.0   0.189434   0.233649        1.0        0.0  -0.636348
      -3.0   0.211581   0.131806        1.0        2.0   1.308340
      -1.0   2.548470   2.565535        2.0        4.0  -1.045388
       1.0   1.210952   1.161483        1.0        4.0   0.706717
      -3.0   0.646634   0.850285        1.0        0.0   0.791494
       3.0   1.181037   1.269047        1.0        0.0   0.390669
      -1.0   0.686488   0.781566        3.0        6.0  -1.642773
      -1.0   1.343091   1.368576        1.0        0.0  -1.044162
      -1.0   2.110215   2.226966        2.0        5.0  -1.174121
       1.0   1.378472   1.421885        1.0        2.0  -0.543167
       3.0   0.819610   0.798745        1.0        4.0  -0.904677
      -3.0   0.956579   0.911460        1.0        1.0  -2.031003
      -1.0   0.781287   0.805521        1.0        2.0   0.238401
       1.0   4.587408   4.539870        1.0        7.0   1.456339
      -3.0   0.327045   0.367961        1.0        4.0  -1.157954
      -1.0   0.384442   0.470508        1.0        4.0  -0.000014
      -1.0   0.373014   0.259453        3.0        6.0  -0.463989
       1.0   1.088320   1.009417        3.0        8.0  -0.071964
       1.0   0.256819   0.339080        3.0        7.0   0.025788
       3.0   1.355925   1.289460        1.0        5.0  -0.256688
       3.0   0.628993   0.647882        4.0        8.0  -1.064192
      -1.0   0.117851   0.094830        3.0        8.0   0.860226
      -3.0   0.533287   0.560845        3.0        6.0  -0.072638
      -3.0   1.005393   0.945978        2.0        9.0  -0.834191
       3.0   1.629705   1.543895        1.0        3.0  -1.284311
       1.0   0.190019   0.147955        2.0        5.0   0.162895
      -3.0   0.077956   0.234160        1.0        4.0   0.074042
      -1.0   0.018555  -0.023252        1.0        7.0   0.352648
       1.0   0.083023  -0.127492        1.0        9.0   0.802008
       3.0   0.332100   0.347016        1.0        6.0  -0.362083
       1.0   2.011710   1.995345        2.0        8.0  -0.334589
      -1.0   1.078239   1.108026        1.0        6.0  -0.964604
       3.0   0.646584   0.649768        3.0        5.0  -0.862023
       1.0   0.503658   0.491292        2.0        5.0  -0.032412
       1.0   1.067526   1.057206        1.0        0.0  -0.865504
       1.0   0.831911   0.794675        1.0        3.0  -0.277049
      -1.0   0.043603  -0.022984        2.0        9.0   0.327425
       3.0   0.916949   0.973113        3.0        6.0   1.028718
      -3.0   1.002732   1.005700        1.0        1.0   0.156638
       1.0   1.534265   1.526621        1.0        1.0  -0.271437
       1.0   0.951195   0.832308        3.0        6.0  -1.668986
       1.0   0.500721   0.515538        1.0        4.0   0.589035
      -1.0   0.762776   0.861848        1.0        8.0  -0.658233
       3.0   0.208014   0.325247        2.0        3.0  -0.348612
      -1.0   0.961459   0.886890        4.0        8.0  -1.391751
       3.0   0.820079   0.803657        1.0        0.0  -0.246353
      -3.0   0.284301   0.340687        1.0        0.0   1.087083
      -1.0   0.225889   0.095248        3.0        6.0   1.181690
       3.0   0.065115   0.149285        5.0        9.0  -1.158264
      -3.0   0.054692  -0.242977        1.0        0.0  -0.128395
      -3.0   1.684476   1.817679        2.0        4.0  -0.847964
      -3.0   1.842298   1.975586        3.0        8.0  -0.655019
       1.0   0.856831   0.626345        1.0        2.0  -0.867222
      -3.0   0.812742   0.859804        1.0        0.0   0.888029
       1.0   0.016887   0.129733        1.0        1.0   1.343535
       3.0   1.140519   1.134142        1.0        5.0   0.502157
      -1.0   0.031495   0.074924        1.0        7.0  -0.006473
       3.0   0.782911   0.730343        3.0        6.0   0.519983
      -1.0   1.382138   1.323788        1.0        1.0  -0.073023
       3.0   2.922078   2.881727        2.0        3.0  -0.053596
       3.0   0.597927   0.531725        4.0        7.0   0.986450
       1.0   1.631715   1.607736        1.0        1.0  -0.737700
      -3.0   0.341779   0.461659        2.0        3.0   0.873427
       3.0   0.371883   0.450413        2.0        5.0  -0.262627
       3.0   1.384335   1.411199        1.0        4.0   0.164327
       1.0   0.288921   0.271456        2.0        3.0  -1.174838
      -3.0   0.606337   0.566126        2.0        6.0   2.040827
       3.0   0.383923   0.410561        4.0        7.0  -0.319088
      -1.0   1.301408   1.151260        1.0        4.0  -1.479486
       3.0   2.307992   2.347941        1.0        1.0  -0.230904
       3.0   0.989839   1.460517        1.0        2.0  -0.464175
      -1.0   0.641693   0.635195        1.0        2.0   0.254468
      -3.0   0.951623   0.955671        1.0        1.0   0.287739
      -1.0   0.895370   0.882908        1.0        0.0   0.035604
      -3.0   3.009367   3.087910        1.0        0.0   0.090936
       1.0   0.355198   0.307520        1.0        3.0  -0.004251
       1.0   2.613387   2.574522        2.0        4.0  -2.811613
      -1.0   0.968167   0.991282        1.0        0.0   1.063214
      -3.0   0.684579   0.607836        1.0        0.0   0.271941
       3.0   0.215634   0.227943        2.0        5.0   1.788024
      -1.0   1.487959   1.504572        3.0        9.0  -1.860152
      -3.0   0.822813   0.708949        3.0        6.0   0.013328
      -1.0   1.955003   2.120991        1.0        8.0   1.522321
      -1.0   1.530339   1.415676        1.0        2.0  -0.040236
       3.0   0.729311   0.764036        1.0        3.0  -0.659211
       3.0   1.807602   1.786898        3.0        8.0   1.066908
       3.0   0.436933   0.249496        1.0        1.0   2.351195
      -3.0   1.091321   1.157346        1.0        7.0  -0.498972
       1.0   1.385154   1.169183        2.0        6.0  -0.755773
      -3.0   0.273149   0.301812        1.0        6.0   0.110061
       3.0   0.160835   0.101981        1.0        2.0   0.361907
       3.0   0.752207   0.714484        3.0        5.0   0.839021
      -3.0   0.505625   0.593619        1.0        2.0   0.746586
       3.0   0.257538   0.165078        2.0        6.0   0.503173
       3.0   0.311658   0.367731        2.0        5.0  -0.405401
       1.0   1.460184   1.294577        1.0        2.0   0.689970
      -1.0   0.016623   0.080524        1.0        5.0   0.203809
       3.0   3.548876   3.490984        2.0        4.0   0.687755
      -1.0   0.468857   0.434206        2.0        3.0  -0.103504
      -1.0   1.104884   1.144295        3.0        6.0  -2.108655
       1.0   1.113765   0.946028        1.0        1.0   2.192860
      -1.0   1.738278   1.672987        1.0        8.0   0.629523
      -3.0   3.650032   3.636720        1.0        1.0  -0.025574
       3.0   1.516508   1.458210        1.0        5.0  -0.377027
      -3.0   0.880254   0.791111        2.0        4.0  -1.196768
      -3.0   2.344168   2.227267        2.0        3.0   0.406062
      -1.0   4.317242   4.166634        3.0        7.0   0.357808
       3.0   0.179383   0.220734        1.0        8.0  -1.871125
      -1.0   0.124215   0.249071        1.0        4.0   1.096770
       1.0   0.342668   0.368870        1.0        1.0   1.044146
       3.0   0.024382  -0.138298        1.0        5.0   1.521210
       3.0   0.462453   0.279759        1.0        2.0  -1.291300
      -3.0   0.866838   0.950344        1.0        7.0   0.343164
       1.0   0.062199   0.168221        1.0        6.0  -0.822019
       1.0   0.201917   0.213940        1.0        8.0   1.748130
      -3.0   0.029542  -0.034582        1.0        1.0   0.379841
      -3.0   0.146860   0.159496        1.0        0.0   0.457125
       1.0   0.006609   0.249249        1.0        6.0  -0.654662
       1.0   0.133614  -0.097409        1.0        1.0  -0.229814
       1.0   0.677076   0.610353        1.0        0.0   0.087016
      -1.0   2.719602   2.472767        1.0        0.0  -1.070854
      -1.0   0.011834   0.201703        2.0        8.0  -0.559328
       3.0   0.050334   0.071940        1.0        1.0   0.829963
      -1.0   1.639508   1.699822        3.0        6.0  -0.554400
      -3.0   2.339121   2.291244        2.0        5.0   0.214629
      -1.0   0.660499   0.577011        1.0        4.0   1.329412
      -1.0   0.322714   0.149804        1.0        0.0   1.010913
      -1.0   0.560387   0.689960        1.0        7.0   0.539149
       3.0   0.589297   0.501812        1.0        0.0  -0.541324
       1.0   0.374351   0.582316        1.0        6.0   0.364729
      -3.0   0.658591   0.539186        2.0        4.0  -0.662973
       3.0   0.364594   0.603790        1.0        0.0   0.100307
      -3.0   0.003569  -0.178282        2.0        3.0  -0.289442
       3.0   0.501896   0.568824        3.0        5.0   0.985156
      -3.0   0.179214   0.359950        1.0        1.0   1.086926
      -3.0   0.817970   0.776864        2.0        6.0  -0.731827
      -3.0   1.270787   1.487829        1.0        1.0   1.853278
      -1.0   0.008405   0.082617        1.0        7.0  -0.223942
       1.0   0.117721   0.077387        2.0        8.0   0.095405
       3.0   1.011696   0.958873        1.0        5.0   0.253643
       1.0   3.149581   3.153275        1.0        0.0   0.347298
       3.0   0.148820   0.098680        2.0        8.0  -0.517714
       3.0   2.635368   2.642025        1.0        3.0  -0.079383
      -1.0   0.547771   0.561632        1.0        4.0   0.291335
       1.0   0.808783   0.795486        1.0        0.0  -0.107003
      -3.0   0.902456   0.766992        3.0        7.0   0.330760
      -3.0   1.565934   1.452783        1.0        6.0   0.122049
       3.0   0.862661   0.708830        1.0        4.0   0.806620
      -3.0   0.722519   0.623885        3.0        6.0   0.797898
      -1.0   0.381204   0.399153        1.0        2.0  -0.560778
      -3.0   1.305766   1.341938        1.0        7.0   0.437647
      -3.0   2.141086   2.080854        1.0        3.0  -1.200856
       3.0   0.075011  -0.031964        3.0        5.0  -2.396915
      -3.0   0.865509   0.960435        1.0        5.0   0.287100
       1.0   0.968306   0.920299        1.0        3.0  -0.025884
      -1.0   1.675757   1.643521        1.0        3.0  -0.921651
       1.0   0.948927   0.979179        1.0        2.0  -2.384227
      -3.0   1.529201   1.426810        2.0        3.0   0.242385
       3.0   0.093921  -0.066944        2.0        6.0  -0.338671
       1.0   0.044486   0.055576        1.0        2.0  -1.147473
      -1.0   1.914283   2.072805        1.0        2.0   0.832293
       1.0   1.110413   1.115934        1.0        6.0  -0.598134
      -3.0   0.187071   0.217837        2.0        5.0  -0.752392
       3.0   0.951788   0.815013        1.0        8.0   0.730129
      -1.0   2.859097   2.903334        2.0        4.0  -0.280284
      -3.0   3.238257   3.224611        1.0        1.0   0.621438
       3.0   0.884362   0.946693        2.0        5.0   0.159989
       1.0   1.049247   1.018140        2.0        4.0  -0.823689
       3.0   0.250552   0.179917        1.0        0.0   0.524977
      -3.0   0.690819   0.829045        1.0        7.0  -0.263264
      -3.0   0.987382   0.954820        1.0        0.0   0.165917
      -3.0   1.057259   1.053533        1.0        1.0   1.259197
      -3.0   0.413604   0.379541        1.0        1.0  -0.067383
      -1.0   0.758698   0.782289        2.0        6.0   1.117350
      -1.0   4.665093   4.805808        2.0        6.0  -0.402502
      -1.0   0.419548   0.238425        1.0        7.0   0.511184
      -3.0   0.460657   0.275076        1.0        1.0   0.520168
       3.0   0.715770   0.851312        1.0        2.0   1.100490
       3.0   0.231037   0.182921        1.0        3.0  -0.154830
       1.0   0.034296   0.046807        4.0        8.0  -1.171163
       3.0   0.090739   0.136645        2.0        3.0  -1.886721
       1.0   1.015016   1.068643        2.0        5.0  -0.429019
      -3.0   0.369394   0.329352        4.0        8.0   0.857418
       3.0   1.124487   1.116075        2.0        7.0  -0.676018
      -1.0   1.123211   1.198617        3.0        8.0   0.404009
      -1.0   1.072168   1.134264        2.0        9.0  -0.826166
       1.0   0.979789   1.024656        2.0        4.0  -1.129641
      -1.0   0.721176   0.875668        1.0        9.0  -0.995148
       1.0   1.169897   1.201588        3.0        6.0   0.043088
      -3.0   0.682128   0.705594        1.0        2.0  -1.274385
      -1.0   0.350482   0.415817        2.0        6.0   1.377683
      -3.0   4.465682   4.465189        2.0        3.0  -0.323771
      -3.0   0.153255   0.195130        1.0        6.0   0.593911
       3.0   0.317444   0.349726        1.0        0.0  -1.348230
       1.0   0.209974   0.245240        2.0        7.0   2.553698
       3.0   0.425145   0.406348        1.0        6.0  -1.411890
       3.0   0.668368   0.513776        1.0        9.0  -2.132788
      -3.0   0.249356   0.320442        1.0        6.0  -0.172453
      -3.0   0.920165   0.817065        1.0        3.0   0.754394
       1.0   1.159617   1.117885        1.0        3.0   0.450753
       3.0   0.924375   0.876349        1.0        5.0  -1.420131
       3.0   1.092063   1.325892        1.0        6.0   0.276167
       1.0   1.017209   0.927527        1.0        3.0   1.273045
       1.0   0.013415   0.000455        1.0        2.0  -0.646462
      -1.0   0.845066   0.893243        1.0        0.0   0.198924
      -3.0   0.302113   0.251952        1.0        4.0   0.169284
       1.0   0.316214   0.303481        2.0        3.0  -1.634477
      -1.0   1.072983   1.002705        4.0        9.0  -0.785399
      -1.0   3.241025   3.311979        2.0        4.0   0.448184
       1.0   1.617027   1.753585        2.0        3.0  -0.435287
      -3.0   1.468654   1.344125        1.0        6.0  -1.806623
      -3.0   0.146733   0.284985        2.0        7.0   1.790168
       3.0   0.240793   0.327194        1.0        0.0  -0.244156
      -1.0   0.057242   0.039919        1.0        2.0  -0.615986
       3.0   0.677221   0.722098        3.0        5.0  -0.081650
      -1.0   2.817514   2.846487        1.0        6.0  -1.135558
       3.0   2.115781   2.068841        2.0        3.0   0.837846
       1.0   1.669528   1.689665        2.0        9.0   0.454589
       3.0   0.173481   0.274897        1.0        3.0  -1.245717
       3.0   2.545271   2.488963        1.0        0.0  -1.716035
      -3.0   0.720473   0.678731        1.0        0.0  -0.322383
       1.0   3.887474   3.833762        1.0        7.0  -2.475358
       1.0   1.359367   1.394930        1.0        2.0   0.063978
      -3.0   0.126928   0.169820        1.0        2.0  -0.571616
       3.0   1.102099   0.919682        1.0        5.0   0.613928
      -1.0   1.857176   1.639200        3.0        7.0  -1.060831
       1.0   0.349581   0.438545        1.0        4.0  -0.221784
       3.0   0.867523   0.981207        1.0        0.0   0.750446
       3.0   3.120665   3.166162        2.0        3.0  -0.198007
      -1.0   0.642399   0.622619        5.0        9.0  -1.074130
      -3.0   0.836842   0.819575        2.0        8.0  -1.284518
      -1.0   2.097310   2.110521        1.0        0.0   0.687991
      -1.0   3.074663   3.092725        5.0        9.0  -0.695353
       1.0   0.407284   0.460829        1.0        2.0  -0.701147
       3.0   1.232940   1.371146        1.0        5.0   0.259188
      -3.0   0.737110   0.649534        1.0        2.0  -0.203471
      -3.0   0.914669   0.933923        2.0        4.0  -0.678531
      -3.0   0.992854   1.059899        1.0        2.0   0.115230
       1.0   0.042114   0.082625        2.0        3.0  -1.174512
       1.0   0.271317   0.357359        3.0        6.0   0.159366
      -3.0   1.836324   1.716346        1.0        2.0   0.714340
       3.0   0.593779   0.652934        3.0        6.0  -0.575191
       1.0   0.738334   0.686408        1.0        4.0   1.447661
      -1.0   1.622770   1.595317        2.0        4.0   0.208023
      -3.0   2.859426   2.742579        2.0        4.0   0.720069
       3.0   0.430493   0.452410        1.0        4.0   0.117717
      -1.0   2.039375   2.114349        1.0        1.0   0.211146
       1.0   0.799586   0.826417        1.0        5.0  -0.057363
       1.0   1.267246   1.333512        1.0        8.0   1.516748
       1.0   0.523580   0.580824        2.0        6.0  -0.209642
       3.0   0.211659   0.373907        3.0        6.0  -0.327405
      -3.0   0.184884   0.117708        2.0        7.0  -0.966076
      -1.0   0.470873   0.567892        1.0        0.0   0.651183
      -1.0   0.015989   0.003017        1.0        2.0   1.951167
      -3.0   0.046533   0.034412        1.0        4.0  -0.315400
       1.0   3.358646   3.386831        1.0        7.0  -0.801492
       1.0   0.223566   0.161132        2.0        3.0   0.671295
      -3.0   0.152372   0.076177        2.0        4.0  -1.467894
       1.0   0.405047   0.411502        2.0        5.0   0.432170
       3.0   0.257289   0.215417        2.0        9.0  -1.311043
       3.0   0.421069   0.417556        2.0        7.0  -1.691498
       1.0   0.154171   0.236611        1.0        2.0   0.613423
      -1.0   1.254101   1.424774        3.0        7.0   0.456314
       3.0   0.640345   0.602501        1.0        3.0   0.832540
       3.0   2.023293   2.138456        1.0        5.0   1.406588
      -1.0   0.775827   0.727496        1.0        9.0   1.406784
       3.0   0.694364   0.708963        1.0        4.0  -0.639530
      -3.0   0.530514   0.400451        1.0        3.0  -0.739233
      -3.0   1.143430   1.231136        1.0        2.0   0.146591
      -3.0   3.620472   3.691530        4.0        9.0   0.816518
      -1.0   0.392985   0.455012        2.0        9.0   0.374772
       1.0   1.067357   1.285855        2.0        5.0  -2.570124
       1.0   0.025913   0.106419        2.0        3.0   0.157737
      -1.0   0.375043   0.366695        4.0        8.0   0.384679
      -3.0   0.002126  -0.017726        2.0        5.0   0.012223
      -3.0   1.508606   1.409253        1.0        4.0  -0.669199
      -3.0   1.074745   1.212128        2.0        4.0  -1.778726
      -3.0   0.146843   0.223321        2.0        4.0   0.705821
       1.0   1.500191   1.462254        2.0        3.0  -1.101870
      -3.0   1.249928   1.281832        1.0        9.0  -0.485642
      -1.0   1.066836   1.204531        2.0        8.0   1.239444
      -3.0   0.816284   0.821043        1.0        3.0   1.108801
      -3.0   0.686532   0.561567        1.0        6.0  -1.200468
      -3.0   1.459633   1.433130        2.0        6.0  -0.138728
      -3.0   0.151696   0.019765        1.0        7.0  -1.146858
      -3.0   0.508939   0.683332        3.0        6.0  -0.806313
       3.0   1.512125   1.583029        1.0        6.0   1.108619
      -3.0   0.743094   0.778029        3.0        9.0   0.132547
       3.0   0.837899   0.942971        1.0        1.0  -0.354944
       1.0   0.252711   0.280346        1.0        3.0   0.962135
      -1.0   0.772845   0.870004        1.0        8.0  -0.274854
      -1.0   0.009888  -0.069209        2.0        8.0  -0.252193
      -3.0   0.987272   0.878056        1.0        5.0  -0.474426
      -1.0   0.210944   0.172302        3.0        6.0  -0.636747
       3.0   0.075824   0.030377        2.0        4.0  -0.560256
       1.0   0.785016   0.879163        1.0        2.0  -0.549336
      -1.0   1.426917   1.604455        3.0        5.0  -0.349249
      -3.0   1.056875   0.991239        3.0        8.0  -0.655137
      -1.0   0.516598   0.489344        2.0        4.0  -0.646258
      -1.0   3.401708   3.562003        1.0        2.0   0.310210
       3.0   0.543976   0.417344        1.0        1.0  -0.655679
      -3.0   1.194436   1.047917        2.0        7.0   0.617106
       3.0   0.030564   0.065730        1.0        1.0  -0.232827
       1.0   0.838251   0.856420        2.0        7.0   2.493383
       1.0   2.541822   2.563427        3.0        5.0  -1.994663
      -3.0   0.148090   0.050495        3.0        7.0   0.685168
      -1.0   0.004017  -0.003303        2.0        9.0   1.125369
       1.0   0.523744   0.521772        4.0        9.0   0.486199
       1.0   0.278540   0.408021        1.0        3.0  -0.674490
       3.0   0.837687   0.946506        1.0        2.0  -1.185953
       3.0   1.105935   1.202973        1.0        6.0   1.056121
      -1.0   2.573405   2.440414        1.0        0.0  -1.519835
       1.0   0.359082   0.250033        1.0        4.0  -0.174091
       3.0   0.289177   0.399121        1.0        3.0  -0.094647
      -3.0   0.340166   0.255715        2.0        8.0   1.022666
       3.0   0.666385   0.693178        4.0        7.0   0.118747
       3.0   1.044877   1.038676        1.0        1.0  -1.841439
       1.0   0.034462  -0.013044        1.0        6.0  -0.130308
       3.0   1.719007   1.788528        4.0        7.0   0.788409
       1.0   0.409582   0.332184        2.0        6.0  -0.202525
       3.0   0.122174   0.114101        1.0        3.0  -0.178311
       3.0   0.220378   0.043987        1.0        0.0  -0.486293
       3.0   0.052947  -0.008779        2.0        4.0  -0.404617
      -1.0   0.103492  -0.104996        2.0        5.0   0.825331
      -1.0   2.170210   2.234671        4.0        8.0  -0.162757
       1.0   1.167894   1.204539        1.0        0.0  -2.080647
       3.0   0.530072   0.527325        2.0        6.0  -0.420219
       1.0   0.733540   0.944408        1.0        4.0   0.871933
       1.0   0.172617   0.221225        1.0        7.0  -2.030177
       3.0   1.219019   1.100185        1.0        1.0   0.449787
       1.0   2.777454   2.710729        2.0        3.0  -0.343745
      -1.0   1.877589   1.852351        1.0        0.0  -0.606713
       1.0   1.254103   1.315492        3.0        7.0  -0.893044
       1.0   1.260415   1.120219        1.0        6.0   1.256064
      -3.0   0.527446   0.630931        2.0        6.0   1.350784
       3.0   0.437170   0.523859        3.0        5.0   0.214272
      -1.0   1.452952   1.473676        2.0        6.0   0.680561
      -1.0   0.284675   0.281832        3.0        5.0   0.826805
      -1.0   0.701345   0.651807        1.0        4.0   0.046654
      -1.0   0.197920   0.107199        1.0        0.0   1.619696
       1.0   1.734475   1.681804        1.0        0.0   0.074940
      -3.0   0.254122   0.398020        1.0        7.0   0.916146
       1.0   0.118671   0.108425        2.0        3.0   0.937957
      -3.0   0.148010   0.078557        1.0        2.0   0.961513
      -1.0   2.251443   2.309182        2.0        3.0  -0.489755
       1.0   1.864182   1.818473        1.0        2.0   1.512163
      -1.0   0.066049  -0.055610        1.0        3.0   1.623069
      -3.0   0.559017   0.628619        2.0        4.0   0.241713
      -1.0   0.262124   0.036982        2.0        4.0  -0.030637
      -1.0   0.803223   0.816093        1.0        1.0   2.300057
       3.0   1.099775   1.088761        1.0        4.0   1.271576
       1.0   0.358900   0.373249        3.0        7.0  -1.083697
      -3.0   0.107946  -0.022128        1.0        0.0  -0.035377
      -1.0   0.179825   0.152602        2.0        5.0  -0.386291
      -1.0   0.112775   0.150290        2.0        5.0  -0.873721
      -1.0   0.288006   0.366477        2.0        6.0   1.198921
       1.0   1.147184   1.040066        1.0        1.0  -2.252519
      -1.0   2.615489   2.589697        1.0        0.0  -0.382518
      -3.0   0.044449  -0.049393        1.0        1.0   0.627480
      -3.0   0.972160   0.975927        1.0        9.0   0.940830
       3.0   0.279381   0.187859        1.0        1.0   1.201953
      -1.0   0.418496   0.354702        1.0        0.0   1.283474
       3.0   1.309205   1.289142        5.0        9.0   0.098471
      -3.0   0.135905   0.016435        1.0        5.0  -1.976558
       1.0   0.298508   0.309305        5.0        9.0   0.398033
      -3.0   3.314421   3.321473        2.0        3.0   0.363418
      -1.0   0.882489   0.938785        1.0        0.0  -0.508049
       3.0   0.134818   0.193772        1.0        2.0   1.293273
      -1.0   0.137275  -0.027380        1.0        1.0  -0.290400
      -3.0   0.504071   0.553681        3.0        7.0  -1.015603
       3.0   3.307560   3.330164        3.0        8.0   0.315443
      -3.0   0.408972   0.431366        1.0        2.0  -0.256837
       1.0   0.103410  -0.077594        1.0        1.0   0.543173
       3.0   0.199600   0.289484        1.0        2.0   0.564648
       3.0   1.262473   1.338091        1.0        1.0  -0.353886
      -3.0   0.330003   0.278875        1.0        0.0  -0.182365
      -1.0   0.218050   0.297139        3.0        6.0  -0.073133
      -1.0   2.210579   2.279721        1.0        8.0   0.799912
       1.0   1.710331   1.655742        5.0        9.0  -0.602553
      -3.0   0.699437   0.819471        1.0        2.0  -1.963820
       3.0   1.708535   1.792356        3.0        7.0   0.955562
       3.0   0.878275   0.593050        1.0        2.0  -1.203137
       1.0   0.201822   0.096319        2.0        5.0  -1.208337
      -1.0   0.048479   0.108475        1.0        8.0   0.994550
       3.0   0.802833   0.824699        3.0        7.0  -0.888299
       3.0   0.268613   0.294933        2.0        5.0  -1.167770
      -3.0   0.604391   0.701578        1.0        3.0   0.618256
      -1.0   0.149202   0.227153        3.0        7.0  -0.531895
       3.0   1.725126   1.815166        1.0        7.0   1.197573
      -1.0   0.656820   0.644931        1.0        6.0  -0.433049
       3.0   0.257427   0.295089        1.0        9.0   0.697348
      -3.0   0.467465   0.525383        1.0        8.0   0.878486
       3.0   0.153296   0.057835        3.0        5.0  -0.513184
       1.0   0.618790   0.721927        1.0        2.0   1.246134
      -1.0   0.105767   0.008505        1.0        1.0  -0.865171
      -1.0   0.686651   0.353035        2.0        6.0   0.486897
      -3.0   0.223155   0.116702        2.0        8.0  -0.118823
       1.0   0.322145   0.324009        1.0        1.0  -0.073134
       3.0   2.034253   1.981351        3.0        7.0  -0.363752
       1.0   0.475914   0.376130        1.0        3.0  -0.985005
       1.0   0.617869   0.655244        2.0        3.0  -0.184522
      -3.0   1.292166   1.263152        3.0        8.0   1.199163
       1.0   0.138421   0.200456        2.0        3.0  -0.385898
      -1.0   1.241466   1.154127        1.0        0.0  -0.292135
       3.0   0.341433   0.328295        1.0        3.0   0.175294
       1.0   0.873735   0.875459        1.0        7.0   0.272849
       1.0   1.111723   1.047064        1.0        4.0  -0.790318
       1.0   0.223401   0.124506        2.0        6.0  -0.049290
       1.0   1.241837   1.328621        2.0        5.0   0.592375
       1.0   2.987185   2.945452        2.0        4.0   0.272241
       1.0   1.391486   1.162583        1.0        0.0   0.868984
      -1.0   1.231093   1.201222        2.0        4.0   0.789830
       1.0   1.997344   1.815245        1.0        2.0   0.899799
       3.0   0.073932   0.101798        1.0        1.0   0.669116
      -1.0   0.448142   0.445201        2.0        6.0  -0.877341
       3.0   0.261395   0.373798        1.0        1.0   0.985606
      -3.0   0.248378   0.330624        3.0        7.0  -2.161876
      -1.0   0.517172   0.533833        4.0        9.0  -0.582117
       1.0   1.196308   1.196767        1.0        1.0   0.241758
      -3.0   0.370460   0.280903        1.0        2.0  -1.413469
      -1.0   3.865912   3.942536        3.0        8.0  -0.690868
      -1.0   1.830075   1.882488        1.0        0.0   0.336295
       1.0   0.417219   0.361329        1.0        1.0  -0.561355
       1.0   0.522355   0.416927        1.0        0.0  -1.410170
       3.0   0.801629   0.848155        2.0        6.0  -0.753820
      -1.0   1.191529   1.155724        2.0        8.0   0.133745
       3.0   0.113812   0.078616        1.0        0.0  -0.778326
      -1.0   0.869018   0.620941        1.0        3.0  -1.830411
       1.0   0.636791   0.781566        1.0        6.0   1.128017
       1.0   0.228754   0.086442        1.0        6.0   1.306178
       3.0   0.976500   1.068413        2.0        7.0  -0.925997
      -1.0   1.314115   1.294663        3.0        6.0  -1.135624
