        X1         X2         X3         X4         X5          Y
       3.0   0.080895   2.990922        3.0        5.0  -0.213655
      -3.0   0.466408  -2.985081        2.0        4.0   0.991048
       3.0   1.060598   4.595596        1.0        4.0   0.683056
      -1.0   1.484124   1.192116        1.0        1.0   0.663472
       1.0   0.683990   0.567130        1.0        5.0   1.349448
      -1.0   0.671121   1.280807        2.0        7.0  -0.446084
       1.0   2.456532   3.295142        3.0        6.0  -0.655603
      -1.0   0.251724  -1.729741        1.0        0.0  -0.768417
      -1.0   1.266080   0.744711        1.0        1.0  -0.867249
       3.0   1.130907   3.290153        1.0        8.0   1.695039
       3.0   0.849369   3.774777        3.0        6.0  -1.625893
       3.0   1.047174   4.277439        2.0        7.0   1.808198
       3.0   0.299385   3.917494        3.0        7.0   1.357024
      -1.0   3.554426   5.289820        2.0        3.0  -0.794603
       3.0   0.459948   4.346135        1.0        5.0  -0.069731
      -1.0   0.285248  -0.001472        2.0        5.0   0.860386
       3.0   1.107349   3.074255        1.0        5.0   0.404935
       1.0   0.895384   2.527944        3.0        7.0   0.232419
      -3.0   1.800431  -0.526610        1.0        3.0   1.410741
       1.0   0.134984   0.807157        4.0        9.0   1.311351
       1.0   0.864909   3.295338        1.0        3.0   1.186254
      -3.0   0.770850  -0.295631        1.0        1.0   0.033288
       1.0   1.162063   1.503555        1.0        0.0  -0.578312
       1.0   0.736145   2.173163        1.0        1.0  -2.449225
      -1.0   0.164540  -0.667132        2.0        5.0   0.444772
       3.0   2.620232   6.926880        1.0        6.0   0.506462
       1.0   0.156485   0.443526        1.0        1.0   1.341084
      -1.0   0.624076  -2.008691        3.0        5.0  -1.920189
      -3.0   0.479966  -1.236458        1.0        2.0  -0.083622
       3.0   1.882066   3.923877        1.0        3.0  -0.203495
      -1.0   0.195908  -1.150399        2.0        4.0   0.391157
      -1.0   0.612761   0.041218        1.0        8.0  -0.424727
       3.0   0.526015   3.950779        1.0        0.0   0.111771
       3.0   0.505153   4.777570        1.0        9.0   0.949241
      -1.0   0.030324  -0.988069        1.0        3.0   0.305888
      -3.0   1.080790  -1.196116        2.0        5.0  -0.127522
       3.0   0.263824   2.417152        2.0        5.0   0.822662
      -1.0   0.261639   2.127843        1.0        4.0   0.238290
      -3.0   0.734007  -3.725584        3.0        9.0  -0.766518
      -3.0   0.560903  -3.830038        2.0        5.0   0.505683
       1.0   0.520923   2.757479        2.0        5.0   0.089877
      -1.0   1.313783  -0.158359        2.0        6.0   0.359643
       3.0   1.178763   5.941014        1.0        5.0   0.131054
      -3.0   1.303512  -2.616164        1.0        1.0  -0.802562
      -1.0   0.084083   1.360106        1.0        1.0  -0.301084
      -3.0   2.349512  -0.104516        1.0        5.0   0.520825
      -1.0   0.603794   1.537150        4.0        9.0   0.532749
      -1.0   3.634897   1.681073        3.0        9.0   0.040832
      -1.0   0.520786  -0.285663        2.0        8.0  -0.749077
      -3.0   0.546547  -2.584067        1.0        8.0   1.035408
      -1.0   1.466073   0.464834        1.0        0.0  -2.113362
       3.0   0.973664   4.067169        1.0        2.0   0.430371
      -3.0   1.463454   0.841594        1.0        3.0  -1.730614
      -1.0   0.697455   0.353759        1.0        2.0  -0.180866
      -1.0   1.131615   1.403268        1.0        2.0   1.146231
       3.0   0.423723   3.385648        3.0        7.0  -0.890740
       1.0   2.401201   2.226932        3.0        8.0  -0.124586
      -3.0   0.650204  -1.919513        1.0        2.0   0.408649
       3.0   1.277948   4.265207        2.0        3.0   0.701143
       3.0   1.770338   4.349108        2.0        7.0  -0.500279
      -1.0   1.858654   1.871442        1.0        2.0  -0.655574
      -3.0   1.886319  -0.873510        1.0        0.0  -0.321175
      -3.0   1.244694  -1.772881        4.0        9.0  -0.313518
      -1.0   0.525429  -0.074527        4.0        9.0  -0.927589
       3.0   0.776141   4.212476        2.0        4.0  -0.452740
      -3.0   0.939671  -1.993653        1.0        9.0  -0.657346
       3.0   0.018022   2.816996        3.0        7.0   1.628167
       1.0   1.873861   2.259736        3.0        6.0   0.954279
      -1.0   0.086212   0.112106        2.0        8.0  -0.851538
       3.0   1.407549   4.288308        1.0        7.0  -0.590984
      -1.0   0.314018  -0.302077        3.0        9.0   1.882669
       1.0   0.030345  -0.060729        1.0        0.0   1.403994
      -3.0   0.095119  -3.841460        1.0        0.0  -0.189074
      -1.0   0.070853   0.502781        5.0        9.0   0.833594
      -3.0   0.011083  -3.993976        3.0        5.0  -0.136656
      -1.0   0.546616   0.045134        5.0        9.0  -0.125913
       1.0   0.233879   1.771418        1.0        2.0   0.083629
      -1.0   1.378095   0.676532        2.0        6.0   1.131176
       1.0   0.843769   0.952178        2.0        8.0   0.959585
       1.0   0.014858   0.909995        2.0        5.0  -0.220124
       1.0   0.490261   1.409669        1.0        4.0   1.085298
      -1.0   0.218123   0.636060        3.0        9.0  -0.245497
      -1.0   2.355142   2.380652        1.0        4.0  -0.412568
       1.0   1.275248   1.582656        2.0        3.0  -0.264766
       1.0   1.121959   3.432294        1.0        2.0   2.451189
      -3.0   7.922960   3.782590        1.0        0.0   0.116114
      -3.0   0.400142  -3.395096        2.0        4.0  -2.151926
      -1.0   1.099722   0.997811        3.0        9.0  -0.184165
      -1.0   2.184582   1.773923        2.0        3.0   0.460164
      -3.0   0.762008  -1.887497        3.0        7.0  -1.791923
      -3.0   0.517766  -2.912861        3.0        6.0  -0.230293
       1.0   1.896968   1.992675        1.0        0.0  -0.866961
       1.0   0.322065   1.339781        1.0        6.0   0.132741
       3.0   1.330122   3.380257        1.0        1.0  -1.133132
       3.0   2.396198   5.469664        4.0        8.0   0.253842
      -1.0   0.037042   0.179606        2.0        7.0   1.054637
       3.0   0.894659   2.628544        1.0        7.0   0.710434
       1.0   0.657667   1.123078        1.0        4.0  -1.256275
       3.0   0.003771   3.983411        1.0        1.0  -0.766858
       1.0   0.413000   0.610782        2.0        6.0  -0.147183
       1.0   1.253214   2.502967        1.0        1.0   0.445987
      -3.0   2.077855  -1.536305        1.0        0.0   0.298641
      -1.0   3.693847   3.480677        3.0        9.0  -0.608742
       3.0   0.376206   3.424784        3.0        7.0  -0.576168
       3.0   3.266362   7.508758        1.0        4.0   0.155649
       1.0   1.068486   0.334705        1.0        2.0   0.293678
       3.0   1.263347   4.237054        1.0        2.0   0.655902
      -3.0   0.116069  -2.191504        2.0        7.0  -0.393173
       1.0   0.802698   1.323419        1.0        6.0   2.350354
       1.0   2.371792   4.229697        1.0        5.0   1.433799
       1.0   0.258003   1.347178        1.0        4.0  -1.130157
       3.0   0.795622   3.885212        1.0        1.0  -0.557001
      -1.0   3.511656   2.573806        1.0        5.0  -0.603653
       1.0   0.097789   1.615872        1.0        2.0   1.065558
       1.0   3.853420   4.445516        2.0        8.0  -0.303301
       1.0   1.346285   2.063541        2.0        7.0  -1.791438
       1.0   1.269971   1.952510        1.0        0.0  -1.270075
       1.0   0.175271   0.933322        1.0        5.0   0.800754
      -1.0   1.507612   0.682289        3.0        7.0   0.017062
      -3.0   0.096490  -2.074532        1.0        0.0  -0.982421
       1.0   0.451760   2.174857        1.0        4.0  -0.193817
      -3.0   0.036488  -3.279854        2.0        4.0  -0.459376
       3.0   1.807490   4.024236        1.0        1.0   0.148121
       3.0   0.869538   4.387183        1.0        7.0   0.904494
      -3.0   0.335670  -5.183083        1.0        7.0  -0.170592
      -1.0   1.638535   0.479754        2.0        3.0   0.003117
      -1.0   0.015709   0.083621        1.0        0.0   0.272607
      -1.0   0.299597  -0.837633        2.0        5.0  -1.119590
       1.0   0.761936  -1.166682        1.0        2.0  -1.414779
      -3.0   0.023819  -1.304219        2.0        6.0  -0.161144
      -1.0   1.872350   0.516293        4.0        8.0   2.113264
       1.0   0.756005  -0.630782        1.0        7.0   0.437512
      -3.0   0.444104  -3.056751        3.0        8.0  -0.117515
      -3.0   2.005452  -0.832203        1.0        6.0  -1.549663
      -1.0   0.411780   0.290092        2.0        3.0  -0.480700
      -3.0   1.219379  -0.604592        1.0        1.0   0.346238
       1.0   0.125879   0.861635        1.0        0.0   0.326768
      -1.0   0.163740  -1.949846        2.0        7.0   0.027651
      -1.0   0.088558  -1.577413        1.0        0.0   0.188258
       1.0   0.985821   1.360250        1.0        1.0   0.159751
      -1.0   2.149253   0.320302        2.0        3.0   1.598264
       1.0   0.032121   1.820278        2.0        3.0  -0.319284
       1.0   0.913766   1.057514        1.0        6.0  -0.485912
       3.0   0.345010   1.493986        1.0        1.0   0.020586
       1.0   2.544575   3.347050        1.0        2.0   0.020644
       1.0   0.006013   2.587291        1.0        3.0   0.373803
      -1.0   0.978237   0.421388        3.0        6.0   0.306159
       3.0   1.491268   4.825074        1.0        6.0   0.920511
       3.0   0.582662   2.733276        1.0        7.0  -1.062281
       1.0   0.924566   1.741255        1.0        1.0  -0.534401
      -3.0   3.680463   0.828339        1.0        5.0  -0.737536
      -3.0   0.508295  -2.616574        1.0        9.0   0.999548
      -1.0   0.078014  -0.700625        1.0        5.0   0.249330
       3.0   0.282451   3.177161        1.0        2.0   0.109762
       1.0   0.385696   1.456568        3.0        5.0   0.225869
       1.0   0.383251   0.399948        2.0        3.0   0.750563
       3.0   0.990407   4.042868        1.0        7.0   1.489182
       1.0   0.703283   0.749461        2.0        3.0   2.022933
       1.0   0.624145   0.260037        1.0        2.0  -0.184773
       3.0   0.103753   2.474746        1.0        1.0  -0.557075
       3.0   1.556926   4.397864        1.0        4.0   0.429391
      -1.0   0.106485   1.138786        3.0        6.0   0.407555
      -1.0   0.787102   0.625002        1.0        5.0  -1.284406
      -3.0   0.453323  -3.263609        1.0        0.0   0.203632
       3.0   1.175498   5.040905        1.0        8.0  -0.135397
      -3.0   0.605748  -1.497879        1.0        0.0  -0.371963
      -1.0   0.795581  -0.556338        2.0        3.0   0.584153
      -3.0   1.267201   0.038155        2.0        5.0  -0.471755
       3.0   0.548530   4.647458        1.0        6.0  -1.826104
       1.0   0.366963   2.407126        2.0        4.0   0.867090
       1.0   1.027765   1.766662        1.0        3.0   0.312420
      -3.0   1.474347  -2.446985        1.0        0.0  -0.732858
       3.0   0.776274   2.216863        1.0        5.0  -1.188784
       1.0   0.578002   2.093764        1.0        0.0  -0.459061
       1.0   1.202308   1.008746        2.0        7.0  -1.278071
      -1.0   0.587656  -0.261393        2.0        3.0  -0.746446
       3.0   3.533616   4.810832        4.0        9.0  -1.541106
      -3.0   0.119353  -4.502901        2.0        6.0   0.702349
       3.0   0.319830   2.642395        1.0        4.0  -0.610528
      -1.0   1.571983  -0.170662        3.0        8.0   0.848720
      -3.0   0.567764  -2.034460        1.0        4.0   1.327171
       1.0   3.443037   4.405800        1.0        0.0  -1.721903
      -3.0   0.552752  -3.440120        3.0        7.0  -1.661724
       1.0   0.256324   2.372166        2.0        5.0  -0.516225
      -3.0   0.141075  -3.328958        1.0        8.0   0.240585
      -3.0   0.157320  -2.750083        1.0        2.0  -1.003882
      -3.0   0.484518  -3.798204        1.0        2.0  -0.426944
       3.0   1.170145   5.093949        4.0        8.0   0.625917
       1.0   1.379113   0.943862        3.0        6.0   0.643216
       3.0   1.465651   3.750421        2.0        7.0   1.123132
      -1.0   3.133466   2.269511        1.0        7.0   0.015399
       3.0   1.573275   5.340321        1.0        4.0  -1.358861
       3.0   0.238728   4.090816        3.0        9.0  -0.038969
      -3.0   1.692364  -1.944115        2.0        9.0   0.156139
       1.0   0.481698   1.238429        5.0        9.0   0.334519
      -3.0   0.040267  -2.426499        1.0        2.0   1.551335
      -3.0   1.153201  -1.316582        2.0        8.0  -0.346587
      -3.0   0.468712  -2.931682        1.0        4.0   1.081723
      -1.0   1.791193   2.840098        1.0        2.0  -1.098677
      -3.0   0.992278  -2.700818        2.0        7.0  -0.749361
       3.0   0.002477   2.305703        2.0        3.0   0.688369
      -1.0   0.367093  -1.449657        1.0        1.0  -0.537337
       1.0   0.797427   3.375248        4.0        9.0  -0.403765
      -3.0   0.191441  -1.630491        2.0        9.0  -0.660537
       3.0   1.960661   7.182976        1.0        4.0  -0.080721
      -3.0   0.376990  -3.947352        2.0        7.0   0.553717
       3.0   0.630584   2.193370        1.0        0.0   0.593903
      -1.0   0.541214  -0.171045        2.0        5.0   1.329383
      -3.0   0.275346  -2.462084        1.0        1.0   0.912546
       3.0   3.040450   5.597321        1.0        4.0  -0.899980
      -3.0   0.847424  -3.007360        2.0        3.0  -0.579656
      -1.0   0.400188   1.551140        1.0        0.0  -0.945701
       1.0   0.219069   0.097318        1.0        0.0   2.507559
       1.0   0.115952   2.643160        1.0        1.0  -0.422148
       1.0   0.338249   1.534776        1.0        5.0   1.264828
       3.0   0.698374   1.828579        4.0        9.0  -0.494003
      -1.0   0.304636   0.759565        2.0        4.0   1.263373
      -3.0   1.701028  -1.904304        1.0        0.0  -0.903460
      -1.0   2.315511   1.878602        1.0        7.0  -2.235605
       3.0   1.023129   4.137082        2.0        9.0  -0.509799
       3.0   0.522158   3.431761        1.0        1.0   0.046358
       3.0   1.019555   3.440794        2.0        4.0   0.548185
      -1.0   0.234747   0.715178        2.0        4.0  -0.279748
      -3.0   0.792922  -2.900250        1.0        0.0  -0.157725
      -3.0   0.621309  -2.611242        4.0        9.0   0.805303
      -1.0   2.128969   2.075401        2.0        7.0  -0.742726
      -3.0   0.346143  -3.514804        3.0        5.0  -1.245198
      -1.0   4.944048   3.786044        1.0        0.0  -0.650080
      -3.0   0.725509  -2.903789        1.0        2.0  -1.420534
       1.0   0.233090   1.964237        3.0        7.0  -1.157480
      -3.0   3.286971   0.767439        3.0        6.0  -0.324816
      -1.0   0.029205  -2.446540        1.0        1.0  -0.034763
      -1.0   1.012377  -0.063664        1.0        3.0  -0.259665
      -3.0   0.026309  -3.091742        1.0        2.0   0.958170
      -1.0   1.697093  -0.856422        2.0        8.0   0.667345
      -3.0   0.635457  -0.719769        1.0        1.0  -0.922723
       1.0   0.343741   0.409167        1.0        1.0   0.006962
      -3.0   1.264038  -0.115514        3.0        8.0   0.599838
       3.0   1.406908   4.582288        1.0        1.0   1.772781
      -3.0   0.588675  -0.885722        2.0        6.0  -0.919214
       3.0   0.799192   5.148674        4.0        9.0  -1.363263
       1.0   0.278069   2.958098        1.0        2.0   1.417992
       3.0   3.978809   4.587567        1.0        2.0   0.440999
      -1.0   0.379196  -1.494168        3.0        5.0   1.042071
      -3.0   0.190518  -3.054286        2.0        3.0   0.720717
      -1.0   1.088609  -0.260861        1.0        3.0  -0.930302
       1.0   0.075674   0.784744        1.0        1.0   1.150584
      -1.0   0.161742  -0.112488        2.0        6.0   0.895260
       3.0   3.528068   7.843528        3.0        9.0  -0.479307
       3.0   0.296058   5.203487        2.0        4.0  -0.887434
      -3.0   0.162719  -3.220149        2.0        3.0   0.619292
       3.0   0.073177   4.451295        1.0        1.0  -1.959115
      -1.0   1.875551   1.331463        1.0        7.0  -0.556926
       1.0   0.148504   1.729986        2.0        4.0   0.087853
      -3.0   0.573125  -2.469665        1.0        0.0  -0.625414
       1.0   1.880103   4.067852        4.0        9.0  -1.195312
       3.0   0.776895   4.990139        1.0        6.0  -0.875152
       3.0   0.086647   3.860826        1.0        7.0  -1.574887
       1.0   1.422621   2.230883        3.0        7.0  -0.230734
      -3.0   0.496501  -2.671430        1.0        0.0   0.615837
      -3.0   0.843112  -1.608106        3.0        8.0  -0.676111
       3.0   0.579711   4.626150        3.0        6.0  -0.620460
       3.0   0.524722   2.443152        1.0        1.0  -0.358231
       1.0   2.271851   3.942926        2.0        7.0  -0.797046
      -1.0   0.399951  -1.901674        4.0        8.0  -1.258270
      -1.0   0.545906   0.033464        1.0        6.0  -1.109406
       3.0   0.291031   4.074331        1.0        3.0   0.810332
       3.0   4.692147   8.817314        1.0        7.0   1.996930
       1.0   2.089846   2.719821        1.0        0.0   0.936629
       3.0   4.473793   7.340398        1.0        4.0  -0.896277
       3.0   0.318982   4.235577        1.0        5.0  -1.469884
       3.0   1.270540   5.231988        1.0        6.0   0.616214
      -1.0   0.238065  -0.530916        5.0        9.0   0.847804
       1.0   1.765455   2.484278        1.0        4.0   0.790070
      -1.0   0.194927  -1.487505        1.0        1.0  -0.556078
      -1.0   1.115093  -1.176607        2.0        3.0  -0.474208
       3.0   0.625413   5.039171        1.0        5.0   0.166673
      -3.0   0.639997  -3.063953        1.0        0.0   1.785211
      -3.0   1.021981  -2.306840        1.0        4.0  -1.229084
      -3.0   0.231821  -2.264017        1.0        3.0  -0.872379
       1.0   0.761445   2.347121        1.0        2.0   0.157030
       3.0   0.328508   2.259182        2.0        7.0   0.131407
       1.0   0.097211   1.213649        1.0        4.0   0.075580
      -3.0   3.012674   0.489314        2.0        4.0  -1.995041
      -1.0   1.422009   0.025178        2.0        3.0   2.419876
       3.0   0.528846   4.211377        3.0        7.0   0.323930
      -1.0   0.227011  -2.446595        1.0        0.0  -1.166511
       1.0   0.180942  -0.041783        1.0        9.0  -0.367110
      -3.0   1.505277  -2.856731        5.0        9.0  -0.895162
      -1.0   0.933232   0.545446        3.0        9.0   0.303120
      -3.0   0.002410  -2.435287        2.0        6.0   1.572262
      -3.0   0.124355  -2.435740        4.0        8.0  -0.616274
       3.0   0.298633   3.287993        1.0        4.0   0.382734
       1.0   1.377997   3.984295        1.0        0.0  -0.550285
      -3.0   0.517549  -3.088582        1.0        2.0   0.176312
      -3.0   0.791718  -1.903689        1.0        6.0   0.426279
      -3.0   0.214315  -3.621516        1.0        3.0   0.595432
      -3.0   1.627591  -1.879479        4.0        9.0   1.142972
       1.0   0.440842   2.255954        2.0        7.0  -1.577260
       3.0   0.307814   3.988459        1.0        1.0   0.536735
      -3.0   0.278386  -2.377165        2.0        3.0   0.282512
       1.0   0.077324   1.239089        3.0        9.0  -0.174962
      -3.0   0.852078  -0.267633        1.0        3.0   1.961510
       3.0   0.027614   3.221141        1.0        5.0  -0.951448
      -1.0   0.694341   0.355708        1.0        4.0   1.022977
       3.0   2.375210   5.109054        1.0        0.0  -1.224489
      -3.0   0.074452  -4.633008        1.0        2.0  -1.808586
       1.0   2.104595   3.238410        1.0        4.0  -0.720350
      -1.0   0.040692  -1.019180        1.0        4.0  -0.684515
       3.0   1.048022   4.367246        1.0        9.0  -0.181418
       1.0   0.486112   1.012898        4.0        8.0   0.236983
       1.0   0.228793   1.620003        1.0        3.0  -0.536066
       1.0   0.034935   2.914102        2.0        8.0   0.582848
      -3.0   2.322613  -0.286460        1.0        6.0   2.187360
      -3.0   0.742404  -3.065395        2.0        9.0  -0.454543
      -1.0   0.945768   1.513055        2.0        4.0  -1.191139
      -3.0   2.088386  -1.324635        1.0        1.0  -0.333356
      -3.0   1.351118  -1.709547        3.0        8.0  -1.497218
      -1.0   2.640388   1.042531        1.0        0.0   1.086051
      -3.0   0.928136  -2.698810        1.0        1.0  -0.114324
       3.0   0.346481   3.460931        1.0        6.0  -1.742449
       3.0   0.274722   5.658323        1.0        6.0  -0.523578
      -3.0   0.004119  -1.368715        2.0        4.0  -0.280372
       3.0   0.705791   2.458660        1.0        1.0  -1.283365
       3.0   0.586768   1.717575        1.0        1.0  -0.126205
      -3.0   0.431971  -3.154189        1.0        7.0  -0.963162
       1.0   0.640765   1.791102        4.0        9.0   0.263061
      -3.0   2.847340   2.286591        2.0        7.0   0.047793
      -3.0   0.339611  -3.053259        1.0        0.0   0.241071
       1.0   3.273121   4.867345        4.0        8.0  -0.641057
      -3.0   1.173046  -2.858730        1.0        0.0  -1.241246
      -1.0   1.021936  -1.202506        1.0        3.0   0.058106
      -1.0   0.435267  -1.275736        1.0        3.0  -0.847859
      -3.0   2.113313   0.512788        1.0        3.0   0.369215
       1.0   0.918999  -0.146232        3.0        6.0   0.376189
       3.0   0.520682   2.145154        1.0        0.0  -1.091689
      -3.0   0.947150  -1.643882        1.0        6.0   0.301455
      -3.0   2.658279  -0.847582        1.0        4.0   1.565931
      -1.0   0.751063  -0.595007        1.0        6.0  -0.062211
      -1.0   1.166315   0.385843        2.0        5.0   0.739743
       1.0   0.632823   0.727143        1.0        1.0   0.442497
       1.0   0.161516   3.560171        2.0        4.0   0.645489
      -3.0   0.617986  -1.402245        1.0        2.0   0.501706
       1.0   2.685122   3.936710        2.0        8.0   0.930174
       1.0   0.244985   2.857456        1.0        8.0   0.607726
      -1.0   0.121092  -0.077577        1.0        4.0  -2.284202
       3.0   0.122482   2.317283        3.0        9.0   1.520890
      -3.0   0.166276  -2.698170        2.0        4.0   2.004547
      -3.0   0.762949  -2.221070        1.0        0.0  -0.122562
      -3.0   0.476342  -1.931518        2.0        9.0  -0.557911
       1.0   2.832436   2.810857        1.0        0.0   0.419485
      -3.0   0.014129  -2.953332        2.0        8.0  -0.614337
       3.0   0.157321   2.570357        1.0        2.0   0.304784
      -1.0   0.678459  -0.181206        1.0        2.0  -0.398739
      -3.0   1.532127  -1.923165        3.0        6.0  -0.315293
       1.0   1.898609   3.257368        2.0        3.0  -0.986026
      -1.0   0.084684  -2.037981        2.0        3.0   1.107013
      -3.0   0.164892  -2.874110        1.0        0.0  -1.513435
       1.0   0.339134   1.070649        1.0        3.0  -0.467318
      -1.0   4.085913   5.725749        1.0        0.0   0.017456
      -3.0   0.306241  -3.487455        1.0        1.0  -0.175924
       1.0   0.978071   0.737029        3.0        6.0   1.629883
       1.0   0.025876   1.373060        2.0        7.0   0.224924
      -3.0   1.134937  -3.013238        2.0        5.0   1.083905
       1.0   0.073314   1.361038        1.0        1.0   1.236322
      -1.0   0.051932  -1.003133        2.0        9.0  -0.348497
       3.0   0.351566   2.590222        1.0        4.0  -0.091221
      -3.0   0.800789  -2.469690        1.0        0.0  -0.819797
      -1.0   1.314143   0.517756        1.0        4.0  -0.090751
       1.0   0.965198   4.179426        3.0        6.0  -0.756327
      -1.0   0.236860  -1.189036        1.0        9.0  -0.309648
       1.0   0.791077   1.077556        4.0        9.0   0.534737
       1.0   0.266717   2.037502        1.0        1.0   0.001732
       3.0   0.970324   3.115967        1.0        1.0   0.200596
      -3.0   0.261793  -3.280852        1.0        4.0   1.611180
      -3.0   0.821826  -4.172629        2.0        4.0   0.167834
       3.0   4.792747   8.577440        1.0        7.0   0.707555
      -3.0   0.152494  -2.777961        3.0        9.0   0.843989
      -3.0   1.119343  -3.411887        1.0        0.0  -0.796329
       3.0   0.035097   1.898160        1.0        2.0   0.953012
      -3.0   0.368973  -2.591823        1.0        1.0   0.874454
      -1.0   0.133280  -0.321352        1.0        4.0   1.192106
       3.0   0.538069   4.443562        1.0        4.0  -0.132103
      -1.0   4.255462   4.477754        1.0        7.0   1.220939
      -3.0   1.440844  -0.830437        1.0        1.0   0.941989
       3.0   2.392758   5.769722        3.0        5.0  -1.379344
      -3.0   0.183841  -2.575256        2.0        4.0  -0.606207
      -3.0   2.827724  -0.291672        1.0        2.0   0.637534
       1.0   0.468747   0.589987        1.0        3.0   1.318111
      -3.0   1.367201  -0.422990        2.0        4.0   0.262930
      -1.0   1.702251  -0.059772        4.0        9.0  -0.586199
       1.0   1.057288   2.524472        2.0        5.0  -0.111565
       1.0   0.237244   1.809780        3.0        7.0  -0.684412
      -3.0   0.402305  -2.251969        1.0        1.0  -0.197580
       3.0   1.226937   4.558747        1.0        1.0  -0.091991
      -1.0   0.422547  -0.705128        1.0        0.0   0.975703
       1.0   0.035371   0.492384        1.0        1.0  -1.483469
      -1.0   0.852685  -0.100512        4.0        9.0   1.728031
      -3.0   4.118103   1.289310        1.0        9.0   1.723933
       1.0   0.024953   1.932324        1.0        8.0   1.008275
      -3.0   1.012839  -2.500056        1.0        5.0  -1.710685
       1.0   0.559515   2.209711        1.0        4.0  -1.215627
      -3.0   0.809361  -1.720196        3.0        8.0   0.077720
      -3.0   1.926809  -1.680464        1.0        7.0  -1.587592
      -1.0   1.541113   0.219493        4.0        8.0  -1.079631
       1.0   0.024063   0.611128        3.0        5.0  -2.649690
      -1.0   0.916471  -0.322398        1.0        4.0   0.946745
      -3.0   0.347403  -2.633425        1.0        8.0  -0.084428
      -3.0   1.099352  -1.467152        1.0        1.0   0.275552
       1.0   0.032690   1.235652        1.0        0.0  -1.033028
       1.0   0.206838   1.896342        1.0        4.0  -1.191545
      -3.0   1.744260  -2.132066        4.0        7.0  -0.188075
      -1.0   0.660710  -1.541982        3.0        7.0  -0.124646
      -3.0   0.037461  -3.174566        1.0        0.0   0.820010
       1.0   0.929315   2.240137        1.0        4.0   1.219396
      -1.0   0.453832  -0.033001        1.0        5.0   0.104186
       1.0   0.141265   2.025427        1.0        0.0  -0.576211
      -3.0   1.860290  -0.093951        2.0        9.0   0.874966
       1.0   2.343092   0.566931        1.0        0.0  -2.387424
      -3.0   0.519674  -2.905822        2.0        8.0   1.694355
      -1.0   0.180618  -0.268564        1.0        2.0  -0.492655
      -1.0   1.105693  -0.434221        1.0        2.0   1.148416
      -1.0   1.181190   0.014605        2.0        6.0  -2.604659
       3.0   2.044213   5.048397        3.0        9.0   0.712099
      -1.0   1.885368   0.271013        3.0        6.0   1.524711
       1.0   0.513421   1.145724        1.0        2.0  -0.334770
      -1.0   0.543359   1.023937        1.0        5.0  -0.107028
       3.0   0.259237   3.254814        1.0        5.0  -0.217078
      -3.0   0.608894  -1.250386        1.0        0.0  -2.016099
      -3.0   5.385121   3.706259        1.0        4.0   1.323211
      -3.0   0.354591  -3.261848        2.0        4.0  -1.680744
      -3.0   0.824068  -2.762587        2.0        5.0  -0.471229
      -1.0   0.457613  -0.310185        2.0        9.0  -1.649990
       3.0   1.090194   4.529174        1.0        0.0   0.212077
      -1.0   2.381578   0.794132        1.0        2.0   0.040347
      -3.0   2.185691   0.525101        1.0        4.0  -1.605632
      -1.0   0.120167   0.175310        1.0        3.0   0.654649
      -3.0   2.303711  -1.138716        3.0        6.0   1.089428
      -1.0   0.311955  -1.433938        1.0        6.0   0.552805
      -3.0   1.982082  -1.870078        4.0        9.0   0.499853
      -3.0   0.209355  -3.493178        2.0        9.0   2.406417
      -3.0   0.906922  -2.506869        1.0        4.0   0.066366
       1.0   0.711445   2.199239        1.0        0.0  -0.666945
       3.0   0.709362   2.723957        1.0        1.0   2.242580
       1.0   0.754021   0.849694        1.0        4.0  -0.549980
      -3.0   1.140749   0.068220        4.0        8.0   0.510298
       1.0   0.478723   0.864523        4.0        9.0   0.307445
      -3.0   0.547176  -1.307928        2.0        3.0  -0.764923
      -1.0   0.720717   1.096687        1.0        0.0  -0.444832
       3.0   1.508147   4.216264        1.0        7.0   0.907007
       3.0   0.129018   2.572583        1.0        2.0   0.023909
       1.0   0.014452   0.838925        3.0        5.0  -0.229137
      -1.0   1.416909  -1.809627        1.0        1.0  -0.548358
       1.0   2.404572   3.115771        1.0        4.0   0.110785
      -1.0   0.883810   0.016276        1.0        0.0  -2.109055
      -1.0   1.770883   2.078132        1.0        3.0   1.196038
      -3.0   0.688529  -1.598790        3.0        9.0   0.094436
      -1.0   1.835616   3.391652        1.0        4.0   1.293735
      -1.0   1.142471   0.741232        1.0        7.0   1.197340
       3.0   0.281970   2.802102        1.0        8.0  -0.360080
      -1.0   2.580413   0.236375        1.0        5.0   0.171763
       1.0   0.276137  -0.171007        1.0        9.0  -1.728973
      -1.0   0.090586  -1.270950        2.0        8.0   0.067031
       1.0   2.165337   3.161702        1.0        3.0   0.505896
       3.0   0.960245   5.721900        1.0        4.0  -0.060659
      -1.0   0.280557  -0.183625        1.0        1.0   0.550189
       1.0   0.755459   0.188021        1.0        3.0   1.377806
       3.0   1.079428   2.780926        3.0        9.0  -0.338765
      -1.0   1.699684   2.157633        1.0        2.0   0.239714
       1.0   1.032766   2.610448        1.0        1.0   0.642309
      -3.0   0.973879   0.446499        3.0        5.0   0.036891
      -1.0   0.492676  -1.034333        2.0        4.0   1.272537
      -1.0   1.572000   0.140565        2.0        4.0   1.895607
      -3.0   0.372810  -3.487266        3.0        6.0  -0.244302
      -3.0   0.186971  -1.170067        1.0        7.0  -0.209359
